time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440552.7554924,-0.004255360126495362,-0.005040666580200195,0.03282868194580078,-0.5272577161980889,0.6611142626051902,-0.24221778154699664,0.47566562665521517,0,0
1708440552.7638254,-0.003966538667678833,-0.004181346416473389,0.032459320068359374,-0.5287084268113402,0.6596485737929049,-0.2413156446445868,0.47654791350468567,0,0
1708440552.7721696,-0.003711833477020264,-0.0033257408142089843,0.03212841033935547,-0.5299498668619872,0.6589559023307674,-0.24023217206465408,0.4766747071607984,0,0
1708440552.7804973,-0.0033668038845062255,-0.002612762689590454,0.03179448509216309,-0.5320180692936384,0.6570069667465478,-0.23998878154439346,0.4771834208681824,0,0
1708440552.7888358,-0.0030574965476989745,-0.0019031076431274415,0.0314987621307373,-0.5343968251172023,0.6553534215188045,-0.23934557964244357,0.47712221970063207,0,0
1708440552.7971642,-0.002783256769180298,-0.0013370535373687744,0.03124085807800293,-0.5361669617591952,0.6543742628734402,-0.23830949266475385,0.4769988500866631,0,0
1708440552.8054633,-0.0025458126068115235,-0.0009135469198226928,0.03102043342590332,-0.5386832428490743,0.6529014375037125,-0.2372805165459538,0.47669491393228064,0,0
1708440552.813799,-0.002346211910247803,-0.0007019048929214478,0.030837194442749023,-0.5403623682852671,0.6519359196083392,-0.23657200287364283,0.4764679998757877,0,0
1708440552.8221579,-0.002145976781845093,-0.0004907556474208831,0.030654365539550782,-0.5421493005583169,0.6508028911779502,-0.23536032835136841,0.4765871156838146,0,0
1708440552.8304896,-0.0019446333646774292,-0.000490176111459732,0.030471944808959962,-0.5443910895769246,0.6498521510287659,-0.23455367606563376,0.47572586721815624,0,0
1708440552.8388255,-0.0017429187297821045,-0.0004895954728126526,0.030289936065673827,-0.5464828615995138,0.6485087975980267,-0.23355906819119185,0.4756500441045401,0,0
1708440552.8471565,-0.0015406181812286377,-0.0005588726997375488,0.030108339309692384,-0.5480853331088005,0.6477098971639463,-0.2331722034822371,0.4750842749335531,0,0
1708440552.8555038,-0.0013781676292419433,-0.0006979242563247681,0.02996335792541504,-0.5497168443929209,0.6465088135228898,-0.2323905649750389,0.4752182426880475,0,0
1708440552.8638115,-0.001214621901512146,-0.000976157784461975,0.029818639755249024,-0.5516602171390781,0.645616284200345,-0.23210317003449757,0.4743192325795977,0,0
1708440552.872161,-0.0010524749755859374,-0.0013235310316085816,0.029605113983154296,-0.553273913149779,0.6448616185392011,-0.23152691571970416,0.47374754716014045,0,0
1708440552.8804412,-0.0008867031335830688,-0.0016702128648757935,0.02946099090576172,-0.5545658438637373,0.6441497526221905,-0.23165808306147842,0.47314094280166086,0,0
1708440552.88883,-0.0007623863220214843,-0.0020862705707550048,0.029284114837646483,-0.5559867785561216,0.6433223730516727,-0.23169211966803188,0.4725820219707626,0,0
1708440552.897158,-0.000680013120174408,-0.002502361059188843,0.029074430465698242,-0.5572932101632015,0.642660058951875,-0.23222760018654454,0.4716806954687436,0,0
1708440552.9054923,-0.0006382856965065002,-0.002988286733627319,0.02883183479309082,-0.558467661660412,0.641667787916785,-0.232982212902554,0.47127022074921554,0,0
1708440552.913825,-0.0005955413579940796,-0.0035435006618499756,0.028520444869995117,-0.559863986267948,0.6408467083592632,-0.2339358763014705,0.47025720626438017,0,0
1708440552.9221563,-0.0005954448580741882,-0.004099545001983643,0.02810701560974121,-0.5612785675676045,0.6401684663699573,-0.23338369700072448,0.46976885030812504,0,0
1708440552.9304895,-0.0006370773315429688,-0.004726367950439453,0.027522289276123046,-0.5622385097174536,0.638351122196228,-0.23470364327487542,0.47043586986923513,0,0
1708440552.9388225,-0.0006734491586685181,-0.005283891677856445,0.027075124740600587,-0.5633844947773442,0.637458181762723,-0.23446652821143457,0.4703938984729196,0,0
1708440552.9471595,-0.0007022945880889893,-0.006119913578033447,0.026351806640625,-0.5649853625515691,0.636109745402677,-0.23447232841640867,0.47029636423865767,0,0
1708440552.9554915,-0.0007710566520690918,-0.006818845748901368,0.025663122177124024,-0.5659865462515937,0.635046060676917,-0.23537431737627937,0.47007944515765854,0,0
1708440552.963824,-0.00087399160861969,-0.007589817047119141,0.024870479583740234,-0.5673101135854857,0.6339914339722021,-0.2359769016887603,0.4696051582630153,0,0
1708440552.972159,-0.0009760890603065491,-0.00822240447998047,0.024145742416381837,-0.5672193340061382,0.6339506581026018,-0.2368738552877988,0.4693182072093859,0,0
1708440552.9804907,-0.0011145899295806885,-0.008857877731323242,0.023385303497314453,-0.568156858791022,0.6338143086511521,-0.23695073293127009,0.46832846805074774,0,0
1708440552.9888246,-0.0012471812963485718,-0.009494291305541993,0.02262335205078125,-0.5681603476762713,0.6341793654182257,-0.23804015561410602,0.4672764154584161,0,0
1708440552.997157,-0.0014141933917999267,-0.010134004592895507,0.021686151504516603,-0.5685515869308128,0.6342384070939993,-0.23803848356599924,0.46672092262888415,0,0
1708440553.0054953,-0.0015788524150848388,-0.010704934120178223,0.020816114425659178,-0.568851153584348,0.6345150423621913,-0.23802656860427807,0.46598541630876467,0,0
1708440553.0138173,-0.0017659252882003785,-0.011419196128845215,0.019769340515136718,-0.5691486243902725,0.6345606825177982,-0.23853936394147082,0.4652972869005596,0,0
1708440553.022111,-0.00196350622177124,-0.011924993515014649,0.018928476333618164,-0.5690890761121881,0.6348429706107709,-0.23882328607565848,0.46483920092692005,0,0
1708440553.0304987,-0.0022068727016448975,-0.012717527389526367,0.017733938217163087,-0.5696720457151349,0.6349229705639626,-0.23904420975356075,0.46390134453074167,0,0
1708440553.0388243,-0.002488811731338501,-0.01344516372680664,0.016638187408447264,-0.5709119573925515,0.6345879599552748,-0.23844775246362918,0.46314177275976,0,0
1708440553.047156,-0.0027877113819122314,-0.014247852325439453,0.01536099910736084,-0.5714523623704634,0.6346916654488607,-0.2386721182302504,0.4622167179846984,0,0
1708440553.05549,-0.0030861618518829344,-0.014982776641845703,0.014218506813049316,-0.5723563887709162,0.634739762292859,-0.23907720586777906,0.46082067185960496,0,0
1708440553.063823,-0.0034797859191894533,-0.015800647735595703,0.01288764476776123,-0.5733106326514025,0.634592505102467,-0.23949282482013434,0.45961991081385273,0,0
1708440553.0721567,-0.0037396554946899415,-0.016324207305908202,0.01184261417388916,-0.5733438774357301,0.6350630840839064,-0.2395854271961169,0.45887961238873476,0,0
1708440553.0804935,-0.0041186633110046385,-0.017076013565063476,0.010569565773010254,-0.5742621152958334,0.6359583857689335,-0.2391045185218103,0.4567373315056134,0,0
1708440553.0888228,-0.004428052425384522,-0.017680776596069335,0.009437940597534179,-0.5746319374970633,0.6365543618405328,-0.23880976755585503,0.45559476084898887,0,0
1708440553.0971575,-0.004827817440032959,-0.018297531127929687,0.008041979789733887,-0.5749388254449784,0.6373999365762149,-0.23892266843394586,0.45396325466760984,0,0
1708440553.1054926,-0.005107865810394287,-0.018904296875,0.006827828407287598,-0.5750423247217574,0.6385218155286714,-0.2381499053280847,0.4526597335923715,0,0
1708440553.1138225,-0.005420495510101318,-0.019517002105712892,0.005639955520629882,-0.5751789057740888,0.6393414466850356,-0.238356363340945,0.4512183482012496,0,0
1708440553.1221569,-0.0057142658233642575,-0.020130037307739258,0.004375102996826172,-0.5758286246562019,0.6399226743744123,-0.2373844174086457,0.4500766646473654,0,0
1708440553.13049,-0.006070006370544434,-0.020971088409423827,0.002911343097686768,-0.5760260039621308,0.640831543319124,-0.23693964088928912,0.4487634110064623,0,0
1708440553.138822,-0.006425666332244873,-0.02174327850341797,0.0015112258195877075,-0.57653382129367,0.6415890949379164,-0.23677566055436725,0.4471123889417945,0,0
1708440553.1471574,-0.00669676399230957,-0.02243514823913574,0.0004431657493114471,-0.5770210548723582,0.6423056033282846,-0.2362036566197423,0.4457556137257728,0,0
1708440553.1554887,-0.007023480892181397,-0.02321039390563965,-0.0009705533981323242,-0.5777015710664469,0.6429163186317166,-0.23681865479812483,0.44366250380285066,0,0
1708440553.163823,-0.0072612733840942386,-0.02390347671508789,-0.0021213603019714354,-0.5779268577044534,0.6441952197891606,-0.23704110742170595,0.44138936354911124,0,0
1708440553.1721554,-0.00763460111618042,-0.024617979049682617,-0.0033733360767364503,-0.5784059753888744,0.6457942999239534,-0.2368765664546756,0.4385039842317968,0,0
1708440553.1804998,-0.00791528844833374,-0.025248704910278322,-0.004431948661804199,-0.5785347714963684,0.6469503175729608,-0.23679510118106822,0.4366702356302092,0,0
1708440553.1887858,-0.008330799102783204,-0.02590163803100586,-0.005593636512756348,-0.5789393479937822,0.6488499607887978,-0.23652886044528498,0.4334478897633716,0,0
1708440553.1971347,-0.00863680934906006,-0.02639270782470703,-0.006516478538513184,-0.5794992180970221,0.6498450935420507,-0.23622441047970424,0.43136998663242976,0,0
1708440553.2055023,-0.009074554443359376,-0.02698026466369629,-0.007733188629150391,-0.5797074152167754,0.6514468115791447,-0.235852316780809,0.4288706706561755,0,0
1708440553.2138245,-0.009448723793029785,-0.027561002731323243,-0.008796170234680175,-0.579951097272485,0.6527022565876033,-0.23518905168410092,0.4269924963400076,0,0
1708440553.222159,-0.009819679260253907,-0.02821900177001953,-0.009982053756713866,-0.5808850674480762,0.6536177469896352,-0.2345226228167178,0.4246828480526391,0,0
1708440553.230449,-0.010135899543762207,-0.02872066879272461,-0.010893972396850585,-0.581229582156778,0.6544825539524547,-0.23441459380726754,0.42293565492033824,0,0
1708440553.2388227,-0.010499346733093261,-0.02938304901123047,-0.012017093658447265,-0.5821938596450272,0.6554818639136778,-0.23365563218862417,0.42047459592558656,0,0
1708440553.2471683,-0.010863740921020508,-0.029972938537597655,-0.013145934104919434,-0.5825867615697329,0.6569756146393364,-0.23271772452483908,0.41811262840875696,0,0
1708440553.25549,-0.011202160835266112,-0.030561073303222656,-0.01416109561920166,-0.5832349855787075,0.6579527810393501,-0.23224168952420723,0.4159313908619483,0,0
1708440553.2638245,-0.011484527587890625,-0.031065866470336913,-0.015090422630310059,-0.5839486901259372,0.6584567029373581,-0.2324033078800171,0.41403791798283807,0,0
1708440553.2721663,-0.011834033012390137,-0.031584253311157225,-0.01603980827331543,-0.5844969221772487,0.6596330612993087,-0.23191900231117288,0.4116565887081092,0,0
1708440553.280498,-0.012230436325073242,-0.03203655624389649,-0.017159669876098634,-0.5852565146373889,0.6604830723616986,-0.23187545574181043,0.40923183937920377,0,0
1708440553.2888346,-0.012576058387756347,-0.03248170471191406,-0.018118091583251953,-0.58587619630433,0.6615680873935148,-0.23099746880579128,0.40708340185183695,0,0
1708440553.2971597,-0.012953341484069824,-0.032934356689453125,-0.019248205184936522,-0.5866111222622046,0.6624207710319225,-0.2309499473623035,0.4046581838226012,0,0
1708440553.3054926,-0.01321219253540039,-0.03328995513916016,-0.02007610321044922,-0.5868733827595897,0.6634074151295264,-0.230443028545654,0.4029469401186391,0,0
1708440553.3138266,-0.013557759284973145,-0.03381741714477539,-0.021215423583984375,-0.5879623973989647,0.663925251030659,-0.229834150776167,0.40084877163790833,0,0
1708440553.3221602,-0.01381643295288086,-0.03425313186645508,-0.022096778869628905,-0.5889669328571787,0.6646347443066585,-0.22921377810278135,0.3985469309993617,0,0
1708440553.3305001,-0.014021437644958496,-0.03483547210693359,-0.02305694580078125,-0.5899305067066831,0.6652493211010249,-0.22899471591333137,0.3962155382876689,0,0
1708440553.3387907,-0.014213274002075196,-0.035261310577392575,-0.02385008430480957,-0.5904747058754093,0.6659608146132527,-0.22913148730826247,0.39412507301824334,0,0
1708440553.347157,-0.014385081291198731,-0.03576238250732422,-0.024645532608032227,-0.5909527264666028,0.6663353242171031,-0.22947326461320583,0.3925737278637126,0,0
1708440553.3554904,-0.014577068328857423,-0.03626878356933594,-0.02549083137512207,-0.5909389811473946,0.6675273548550986,-0.22974606964261907,0.3904037666458394,0,0
1708440553.363829,-0.014797602653503418,-0.03670402145385742,-0.02626254463195801,-0.5913233556167174,0.6680960153386095,-0.23007376207041882,0.388652124797737,0,0
1708440553.3721144,-0.014982625961303711,-0.037054859161376956,-0.027064977645874025,-0.5916904081240879,0.668936108435358,-0.23028167366143037,0.38651945001397453,0,0
1708440553.3804896,-0.015267562866210938,-0.03750555419921875,-0.0279854621887207,-0.5919913537833577,0.6699454272831735,-0.23078391251569128,0.38400279248897506,0,0
1708440553.3888013,-0.015527056694030763,-0.037794910430908206,-0.02881273078918457,-0.592143864955764,0.6703227026744804,-0.23108482424320656,0.38292676560891853,0,0
1708440553.3971567,-0.015744333267211915,-0.03815526962280273,-0.029719228744506835,-0.5918682140086261,0.6713296373550709,-0.23132954870827505,0.3814383192782164,0,0
1708440553.4054916,-0.016008790969848634,-0.03860557174682617,-0.030648868560791017,-0.5924727596087394,0.6716820228679709,-0.23118203002034746,0.3799659871043276,0,0
1708440553.4138234,-0.016141914367675782,-0.0389503173828125,-0.031414806365966795,-0.5926263120638642,0.6726854429669537,-0.23067008809679007,0.37825872841577934,0,0
1708440553.422159,-0.01631721878051758,-0.03930471801757812,-0.032280277252197266,-0.5927575668856339,0.673319082859862,-0.23115379776454764,0.37662688637028885,0,0
1708440553.4304922,-0.016364540100097656,-0.039553035736083986,-0.032853946685791016,-0.5925755365369256,0.6742315504835937,-0.23100800604034077,0.3753682784972736,0,0
1708440553.4388244,-0.016370491027832033,-0.039872180938720705,-0.033505481719970705,-0.5930760037421007,0.6747953452914132,-0.23082292533643084,0.373674821062825,0,0
1708440553.447157,-0.016389982223510742,-0.040114963531494144,-0.03403158187866211,-0.5928816497192463,0.6757108129330166,-0.23067571150303984,0.3724177068469133,0,0
1708440553.4554908,-0.016345273971557616,-0.040423480987548825,-0.034586124420166016,-0.5932054963605431,0.6764306637331648,-0.22978857598369154,0.37114150266862656,0,0
1708440553.4638054,-0.016286935806274414,-0.04056985855102539,-0.03504244232177734,-0.5926209665804786,0.6771923771342839,-0.23009567344204462,0.37049543020827375,0,0
1708440553.472158,-0.0161649227142334,-0.040781723022460935,-0.03552658843994141,-0.5925576204915176,0.6777583600343103,-0.22966307565613178,0.3698296224089772,0,0
1708440553.4804902,-0.0160192928314209,-0.040988147735595705,-0.03596125411987305,-0.5920418289229304,0.6783384336900803,-0.22997958177104466,0.3693952328387297,0,0
1708440553.4888222,-0.01580294132232666,-0.04117851257324219,-0.03650020599365234,-0.5914135483440531,0.6791596144010701,-0.2294847566615637,0.3692004647283786,0,0
1708440553.4971557,-0.01555813980102539,-0.04128260803222656,-0.03693952178955078,-0.5909179266562601,0.6798747239183744,-0.22860631619047408,0.3692228699148146,0,0
1708440553.5054893,-0.015355816841125488,-0.041395915985107425,-0.03747736740112305,-0.5900404228776918,0.6812635850481464,-0.22835636494838565,0.3682194948787184,0,0
1708440553.513831,-0.015087007522583008,-0.04149388885498047,-0.037865684509277346,-0.5892597732061868,0.6822095910633463,-0.22793513964580256,0.3679790350217143,0,0
1708440553.522156,-0.014880443572998047,-0.04152637100219726,-0.03822629165649414,-0.588132358675889,0.6839314696004613,-0.22698081069363452,0.3671753985720789,0,0
1708440553.5304909,-0.014601089477539063,-0.041463058471679685,-0.03851368713378906,-0.5867942447576372,0.6857105498538322,-0.22618881528749363,0.366486242415682,0,0
1708440553.5388234,-0.014324248313903809,-0.04140031814575195,-0.03867405319213867,-0.5856792958780825,0.6877658706498379,-0.2250260796826692,0.36513169719987076,0,0
1708440553.5471265,-0.014093255043029785,-0.04134796524047851,-0.03880716323852539,-0.584733456562775,0.6894345010830203,-0.22361171228785165,0.3643688417835044,0,0
1708440553.5554912,-0.013895898818969727,-0.04114569091796875,-0.03893979263305664,-0.5841080515387206,0.691181051223111,-0.22229735418702776,0.3628642013565482,0,0
1708440553.5638237,-0.013798632621765138,-0.04104502105712891,-0.038942989349365235,-0.5837818082725196,0.6926378928965373,-0.2216225554000201,0.3610193823212975,0,0
1708440553.572129,-0.013666899681091308,-0.04077946472167969,-0.03892281341552734,-0.5832471793981171,0.6941748390610161,-0.22004770721736447,0.3598930552415727,0,0
1708440553.5804935,-0.013597658157348633,-0.040449779510498045,-0.03887616348266602,-0.5827746582075224,0.6957516114111404,-0.21914319198468155,0.3581614783978764,0,0
1708440553.5888247,-0.013500706672668457,-0.04003604125976563,-0.03873017883300781,-0.5821677139323798,0.697791711838845,-0.21734802680619078,0.35626861090534484,0,0
1708440553.5971587,-0.01340520191192627,-0.03962339401245117,-0.03845880126953125,-0.581895396676215,0.6993044022892388,-0.21598103134370777,0.3545748192573239,0,0
1708440553.6054933,-0.01329190731048584,-0.039285842895507815,-0.0381877326965332,-0.5813145006074137,0.701064227721517,-0.2143150367923705,0.35306015731134505,0,0
1708440553.6138227,-0.013142720222473144,-0.03878510284423828,-0.037768592834472654,-0.5810358210715569,0.702553026359103,-0.21369069493087742,0.35093149779692473,0,0
1708440553.6221569,-0.012929981231689452,-0.03835007858276367,-0.037251480102539064,-0.5807482573498014,0.7040514326305116,-0.21232044213918125,0.34923213524444674,0,0
1708440553.6304913,-0.012638608932495117,-0.037822162628173825,-0.03653858947753906,-0.5807618970798774,0.7052930863505436,-0.21124291933754138,0.34735241959767077,0,0
1708440553.6388226,-0.012356624603271485,-0.03722069931030274,-0.03582781219482422,-0.5804688431368104,0.7064444177277551,-0.21052107714611018,0.34593795769170316,0,0
1708440553.6471562,-0.012083219528198243,-0.036546070098876955,-0.03499518966674805,-0.5794739437903872,0.7079384289648953,-0.2098486245560114,0.3449589636493718,0,0
1708440553.6554897,-0.011754159927368163,-0.03586305236816406,-0.034067947387695315,-0.5787714296101966,0.7088552691079469,-0.20968426656352096,0.3443549772129155,0,0
1708440553.6638246,-0.011371798515319824,-0.03501922225952148,-0.03299876022338867,-0.5780906001568498,0.7101010836208417,-0.20826774674953788,0.34379101464611944,0,0
1708440553.6721575,-0.011011380195617676,-0.034260509490966796,-0.03203099822998047,-0.5773881346111385,0.7106890217980568,-0.20802171216154347,0.34390557795128657,0,0
1708440553.6804905,-0.0106513032913208,-0.03358178329467774,-0.03111541748046875,-0.5771365146656812,0.7109162725695987,-0.20726490301522915,0.34431487897363516,0,0
1708440553.688823,-0.010228322982788087,-0.03274285507202149,-0.02993806266784668,-0.5769505161528343,0.7111993611331678,-0.20612088498566222,0.3447285330520728,0,0
1708440553.6971564,-0.00982917594909668,-0.03198855781555176,-0.028861967086791993,-0.5761399039961662,0.7116428402807482,-0.2060789294693829,0.3451937768922542,0,0
1708440553.7054892,-0.00931198787689209,-0.031217472076416015,-0.0276016788482666,-0.575480760625726,0.7119711446182252,-0.2049350048253724,0.3462956001243266,0,0
1708440553.7138228,-0.008947552680969239,-0.03055253791809082,-0.026557817459106445,-0.5750087244143821,0.7119140206377517,-0.2045823231918447,0.3474038724749405,0,0
1708440553.722157,-0.008504046440124511,-0.029578287124633788,-0.02521152687072754,-0.5736966714381726,0.712633194886068,-0.20486636726892726,0.3479307994621857,0,0
1708440553.7304897,-0.008066445350646973,-0.028685428619384765,-0.02403919792175293,-0.5729365334257831,0.7131328641506338,-0.20443751104126198,0.34841147823930685,0,0
1708440553.7388272,-0.007605263710021973,-0.027719961166381837,-0.022635707855224608,-0.5721093312947424,0.7132325384547713,-0.20403886803937996,0.34979765893729803,0,0
1708440553.747156,-0.007199840545654297,-0.026842912673950194,-0.02137873077392578,-0.571418630807865,0.7132164445728748,-0.2035672341915376,0.35123130471344427,0,0
1708440553.7554898,-0.006789009571075439,-0.02589634323120117,-0.02012889862060547,-0.5704360329992227,0.7137611808815539,-0.20331727996333135,0.3518661764175233,0,0
1708440553.7638233,-0.00628871488571167,-0.024942428588867187,-0.01867858695983887,-0.5694682446187741,0.713728257161663,-0.20311556740267311,0.35361271751039225,0,0
1708440553.7721596,-0.005767638683319092,-0.023991928100585938,-0.017238168716430663,-0.5680312102124944,0.7140609006112548,-0.20268535467644413,0.3554943334368867,0,0
1708440553.7804904,-0.005241676807403565,-0.023047208786010742,-0.015736414909362794,-0.5672514474484021,0.7139725600827312,-0.2030586568108487,0.3567017918015274,0,0
1708440553.7888303,-0.004692212581634521,-0.022250560760498046,-0.014360737800598145,-0.566248434878288,0.7139491452972407,-0.2031528747382566,0.3582851425107813,0,0
1708440553.7971618,-0.004244515895843506,-0.021399864196777342,-0.013055200576782227,-0.565595336291162,0.7137496658422954,-0.20345384597446567,0.3595411686198005,0,0
1708440553.8054905,-0.0038127965927124024,-0.020556076049804688,-0.011801334381103515,-0.5650507194446028,0.7131148691088801,-0.20360268957021,0.3615671416020748,0,0
1708440553.8138266,-0.0033896324634552,-0.01957499885559082,-0.010300556182861327,-0.5649144394326794,0.712124038729455,-0.20368663274885504,0.36367951266580345,0,0
1708440553.8221571,-0.0031052110195159913,-0.018686038970947266,-0.009023190498352051,-0.5647877607255168,0.711463496531317,-0.2038486808601452,0.365075586885335,0,0
1708440553.8304899,-0.0027447779178619387,-0.017721820831298828,-0.007667392730712891,-0.5648783467395914,0.7102587729751094,-0.20348023298620135,0.367478887300208,0,0
1708440553.838823,-0.002517357349395752,-0.016988420486450197,-0.006529745578765869,-0.5647230487789616,0.7096143372347609,-0.20394165317516463,0.36870472218647643,0,0
1708440553.8471575,-0.0021873035430908204,-0.016106201171875,-0.005020152568817138,-0.5654043937328186,0.7086002383728909,-0.20358235685517,0.36980778223273925,0,0
1708440553.8554914,-0.001886489510536194,-0.015230672836303711,-0.003741040229797363,-0.5649707497562214,0.708275540474231,-0.20409348730885055,0.3708094565783255,0,0
1708440553.863824,-0.001571733832359314,-0.014287339210510255,-0.0022187559604644777,-0.5652389264866152,0.7077004442925356,-0.20415631333064732,0.37146365945017085,0,0
1708440553.8721113,-0.0012062116861343384,-0.013484537124633789,-0.0008434883356094361,-0.5654907409554732,0.7068935175830374,-0.2035748741193156,0.372933035680374,0,0
1708440553.8804896,-0.0009067364931106567,-0.012690569877624512,0.0005128840208053589,-0.5655023280561426,0.7063979030918422,-0.20334184609575492,0.373980229273657,0,0
1708440553.8888218,-0.0006742930412292481,-0.011904570579528808,0.0018520383834838867,-0.5659893739975911,0.7056248003809016,-0.2032399118980278,0.3747575259890963,0,0
1708440553.8971617,-0.0003318220376968384,-0.010974606513977051,0.0033728859424591064,-0.5658407431872038,0.704765957389409,-0.20379613562082136,0.37629290848756547,0,0
1708440553.9054909,-5.9553589671850205e-05,-0.010192139625549317,0.004630781173706054,-0.5660453248206534,0.7037415476887692,-0.2041037038783711,0.3777329654842496,0,0
1708440553.9138231,0.00020095488429069518,-0.009205158233642579,0.006020504474639893,-0.5659389879865602,0.7028035422462853,-0.20428002388117367,0.37953904827159735,0,0
1708440553.9221551,0.0004355306029319763,-0.008499937057495117,0.007121819972991944,-0.5659430053790154,0.701833856116386,-0.20508129798246838,0.3808929190034017,0,0
1708440553.930489,0.0006529626250267029,-0.0074522380828857425,0.008355961799621583,-0.5653445257326124,0.7011844811860335,-0.20591177026765511,0.38252610842462836,0,0
1708440553.938822,0.000816071093082428,-0.006616854667663574,0.009510185241699219,-0.5653411222331607,0.7004008144545932,-0.2061979769599173,0.38381047946887814,0,0
1708440553.947134,0.0009817932844161988,-0.005645512580871582,0.010729378700256347,-0.5655506725758055,0.6991596756386871,-0.20663116862864606,0.38552788019122214,0,0
1708440553.955492,0.0011290169954299926,-0.004745788097381591,0.011839791297912598,-0.5657898675483666,0.6981582937993142,-0.20724893452615192,0.38665836341313375,0,0
1708440553.9638245,0.0012845017910003663,-0.0038477203845977783,0.013015539169311523,-0.5660690941264386,0.6968324762411615,-0.20761274904184113,0.38844204815594824,0,0
1708440553.9721577,0.001426547884941101,-0.0030890958309173584,0.013947642326354981,-0.5661991879077117,0.6960305005375529,-0.20773680543644243,0.38962218181097874,0,0
1708440553.980491,0.001558895468711853,-0.0021948249340057375,0.015217781066894531,-0.5664639909700054,0.6952412306231845,-0.20684592223665546,0.3911175811397268,0,0
1708440553.988826,0.0017125231027603149,-0.0014389798641204835,0.016349273681640623,-0.5664630060950444,0.694504750865124,-0.20695283586788135,0.3923688671873094,0,0
1708440553.9971583,0.001913588523864746,-0.0005475097298622132,0.017649412155151367,-0.5660295462127641,0.6935688817132913,-0.20717384308290787,0.39452725353996393,0,0
1708440554.00549,0.00204822564125061,0.0002735326588153839,0.018808015823364256,-0.5656210701719945,0.6932130786862984,-0.20653101264901083,0.3960724317904109,0,0
1708440554.013823,0.0022361066341400147,0.0011612182855606078,0.020066965103149415,-0.5653092455707737,0.6925138798718786,-0.20643299915764945,0.3977881221415643,0,0
1708440554.0221565,0.0023567960262298585,0.0019112586975097655,0.0209156494140625,-0.5650676991059025,0.6919993790229418,-0.20704262578980062,0.3987087898390765,0,0
1708440554.030496,0.002527700662612915,0.002795888662338257,0.02206783103942871,-0.5644339433483535,0.6910546528171105,-0.20739971108768723,0.401052549334508,0,0
1708440554.0388236,0.0026233747005462646,0.003544163465499878,0.02301481246948242,-0.5644556253859948,0.6901707683069955,-0.2083732604215084,0.40203822296150027,0,0
1708440554.0471582,0.002729633092880249,0.0043595929145812985,0.02396082305908203,-0.5646852428862219,0.688256363792267,-0.20941960551425678,0.40444677096437587,0,0
1708440554.05549,0.002800959825515747,0.005107137680053711,0.02493997573852539,-0.565482921215682,0.6867174990743499,-0.20961158449772035,0.40584619693642043,0,0
1708440554.0638506,0.00287249755859375,0.005717984199523926,0.025648508071899414,-0.5653141236726871,0.6855484739649023,-0.21007426352738073,0.40781372678192623,0,0
1708440554.0721557,0.0029545576572418213,0.006396165370941162,0.026491609573364258,-0.566266211859984,0.683552837850548,-0.2099701251924815,0.40989099521196853,0,0
1708440554.0804899,0.003039130687713623,0.007005681037902832,0.0272667236328125,-0.5662948060799918,0.6826872656627846,-0.20999137733717352,0.411280800958235,0,0
1708440554.0888255,0.003173154592514038,0.0076124825477600095,0.02807386779785156,-0.5667832160906064,0.6811152834364171,-0.21135607556910643,0.4125134857550071,0,0
1708440554.0971649,0.00330770206451416,0.00815044116973877,0.028812681198120117,-0.5667054804271958,0.6802667697628461,-0.21189927175560888,0.4137399107516674,0,0
1708440554.1054916,0.0034386570453643797,0.008619880676269532,0.02941594886779785,-0.5672590705369877,0.6785774173377909,-0.21240318824473298,0.4154933348913429,0,0
1708440554.1138227,0.0036996045112609862,0.009081536293029786,0.029979778289794923,-0.5669738077319426,0.6774774258064357,-0.213837232055571,0.4169396398194432,0,0
1708440554.1221576,0.003915899276733399,0.009476587295532227,0.030510303497314453,-0.5671632160580828,0.6755150478429197,-0.21533553982323192,0.41908937426294457,0,0
1708440554.1304991,0.0041286334991455075,0.00987089729309082,0.03090546989440918,-0.5672879335475105,0.6741271635201854,-0.2161335456460131,0.4207413273926031,0,0
1708440554.1388235,0.004380185127258301,0.010194158554077149,0.03126421165466309,-0.567261254632975,0.6723458882208738,-0.21732238712869295,0.4230090205108986,0,0
1708440554.1471558,0.004622219085693359,0.01044947910308838,0.03148815727233887,-0.5670847580505058,0.6708260548162635,-0.21806265471204914,0.42527163010669894,0,0
1708440554.1554892,0.004776238918304443,0.010709818840026855,0.03164895629882813,-0.567182935697915,0.6691385158969333,-0.21955149562524595,0.42702963677200684,0,0
1708440554.1638224,0.004927405834197998,0.010969900131225585,0.03174269676208496,-0.5670441199452948,0.667915626206421,-0.22055095608443695,0.4286104956199205,0,0
1708440554.1721182,0.004989024639129639,0.011168210029602051,0.031840673446655275,-0.5674999670502017,0.6663037941147744,-0.22161708536999172,0.42996387105490885,0,0
1708440554.1804893,0.005007615089416504,0.011436890602111817,0.031840673446655275,-0.5673452363915031,0.6650808765133097,-0.22262660155694408,0.4315369967141953,0,0
1708440554.1888232,0.004980889797210694,0.011641298294067383,0.03187626075744629,-0.5676035850551616,0.6640245486382059,-0.22307837771802577,0.43258940192214707,0,0
1708440554.197159,0.0049953746795654294,0.01184282112121582,0.03187626075744629,-0.5679306129863959,0.6632630535826622,-0.22377832511265006,0.4329667403283675,0,0
