time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441063.624316,-1.2942485809326172,-1.568224376100563,-2.6445849577533167,5.446900653630056,0.9482654333114624,-3.0407708326922815
1708441063.626326,-1.292518973350525,-1.568563225246482,-2.6436498800860804,5.445389139443197,0.9474581480026245,-3.0410271326648157
1708441063.628332,-1.290772557258606,-1.5688653663131227,-2.6426902453051966,5.443846094399252,0.9466780424118042,-3.041262690220968
1708441063.630318,-1.2891393899917603,-1.5692211173339565,-2.6417062918292444,5.442387509136953,0.9458573460578918,-3.0415061155902308
1708441063.632285,-1.2874908447265625,-1.569595889919885,-2.640712563191549,5.440855371743002,0.9450405836105347,-3.0417285601245325
1708441063.6342535,-1.285784363746643,-1.5699184178705146,-2.639716688786642,5.439433026104727,0.9441835880279541,-3.042046848927633
1708441063.6362376,-1.2841501235961914,-1.5702369935209681,-2.638801161442892,5.438060629158773,0.94331955909729,-3.042290512715475
1708441063.6382272,-1.282536506652832,-1.5705552906186604,-2.637834135686056,5.436674761563101,0.9425032138824463,-3.0425661245929163
1708441063.6402502,-1.2809364795684814,-1.5709148846068324,-2.6368308703051966,5.435309755593099,0.9416083693504333,-3.042841974888937
1708441063.6422548,-1.2793030738830566,-1.5712768040099085,-2.6358559767352503,5.434045183449545,0.9407840967178345,-3.0431037584887903
1708441063.6442285,-1.2777223587036133,-1.5716153583922328,-2.634882990513937,5.432784545212545,0.939978837966919,-3.043414894734518
1708441063.6462536,-1.276138424873352,-1.571941991845602,-2.633915726338522,5.431422221451559,0.9390835762023926,-3.043662134801046
1708441063.6482425,-1.2745578289031982,-1.5722481213011683,-2.632908884678976,5.430247354298391,0.9382963180541992,-3.043945614491598
1708441063.6502366,-1.2730315923690796,-1.5726477108397425,-2.631914202366964,5.428989636688986,0.9373977780342102,-3.0442286173449915
1708441063.6522992,-1.271448016166687,-1.5729567013182582,-2.630890194569723,5.427789735585012,0.9365566372871399,-3.04460317293276
1708441063.6542287,-1.2699228525161743,-1.5733777485289515,-2.6298635641681116,5.426557111531057,0.9356512427330017,-3.044828001652853
1708441063.6562936,-1.2683912515640259,-1.5736590824522914,-2.6288936773883265,5.425446557789602,0.9348230361938477,-3.0451439062701624
1708441063.6582496,-1.2669456005096436,-1.5740577183165492,-2.627918545399801,5.424260961800375,0.9339665770530701,-3.045471254979269
1708441063.6602454,-1.2654411792755127,-1.574343820611471,-2.626831595097677,5.423177706986227,0.9330923557281494,-3.045779530202047
1708441063.6623375,-1.2639986276626587,-1.5746952495970667,-2.6258414427386683,5.422015297203817,0.9322929978370667,-3.046051327382223
1708441063.664225,-1.2624773979187012,-1.5750180683531703,-2.624939028416769,5.421012329846182,0.9314172267913818,-3.0463908354388636
1708441063.6662617,-1.261103630065918,-1.5754205189146937,-2.623957935963766,5.420005070954122,0.9305469989776611,-3.0467234293567103
1708441063.6682372,-1.259695291519165,-1.5757233105101527,-2.622883383427755,5.419003474503317,0.9296765923500061,-3.047014061604635
1708441063.6702662,-1.258277416229248,-1.576005598107809,-2.6219375769244593,5.4180282829101465,0.9288622140884399,-3.047391955052511
1708441063.6722312,-1.2568551301956177,-1.576409479180807,-2.620938841496603,5.417089271336355,0.9278748035430908,-3.047677818928854
1708441063.6742163,-1.2555108070373535,-1.5767117939391078,-2.6198869387256067,5.416127669602194,0.9269831776618958,-3.048075501118795
1708441063.6762516,-1.2541662454605103,-1.577055116693014,-2.618929449711935,5.41523157337264,0.9261186122894287,-3.048431936894552
1708441063.6782217,-1.2528202533721924,-1.5774060688414515,-2.6180112997638147,5.414373683720388,0.9252039790153503,-3.0487380663501185
1708441063.6802042,-1.2514853477478027,-1.577707906762594,-2.6170206705676478,5.413505780487814,0.9242809414863586,-3.049037043248312
1708441063.682225,-1.250227689743042,-1.5779367885985316,-2.6161027590381067,5.412651765137472,0.9233962297439575,-3.049384657536642
1708441063.6842296,-1.2489287853240967,-1.5783254108824671,-2.6150944868670862,5.411845314293661,0.922486424446106,-3.049720589314596
1708441063.6862557,-1.2477097511291504,-1.5786205730833949,-2.614095989857809,5.411133515625753,0.9215652942657471,-3.05009371439089
1708441063.688216,-1.246379017829895,-1.5788785419859828,-2.6131308714496058,5.410317766457357,0.9206897020339966,-3.0504582563983362
1708441063.6902044,-1.2452101707458496,-1.5792256794371546,-2.6121299902545374,5.409582245140829,0.91977858543396,-3.050755802785055
1708441063.6922526,-1.2439600229263306,-1.5794927082457484,-2.6111846605883997,5.4088743207748315,0.9189634323120117,-3.0511460939990442
1708441063.6942167,-1.2427313327789307,-1.5798078976073207,-2.61023456255068,5.4082443592842,0.9180781245231628,-3.05146295229067
1708441063.6962976,-1.2416224479675293,-1.5800696812071742,-2.609272066746847,5.4076008079345605,0.9171760082244873,-3.0518227259265345
1708441063.6982305,-1.240444540977478,-1.5802957020201625,-2.6082499662982386,5.407105254917898,0.9163154363632202,-3.052145306264059
1708441063.7002287,-1.239382028579712,-1.5805918178954066,-2.607312027608053,5.406408834248342,0.915421187877655,-3.052530352269308
1708441063.7022786,-1.2382265329360962,-1.5808712444701136,-2.6063829104052942,5.405855047493734,0.9146051406860352,-3.052894179021017
1708441063.704237,-1.2371084690093994,-1.5811740360655726,-2.6054533163653772,5.4052477953727625,0.9137574434280396,-3.0531683603869837
1708441063.7062626,-1.2360161542892456,-1.5814115009703578,-2.6045005957232874,5.404735255032339,0.9128901362419128,-3.0535953680621546
1708441063.7082257,-1.2349214553833008,-1.5817114315428675,-2.6034563223468226,5.40428255775527,0.9120258688926697,-3.053963009511129
1708441063.7102258,-1.233949065208435,-1.5820356808104457,-2.6025341192828577,5.403771090298452,0.9111232757568359,-3.0542925039874476
1708441063.712263,-1.2328921556472778,-1.5821973286070765,-2.6015284697162073,5.403348850994863,0.9102877974510193,-3.054647747670309
1708441063.7142239,-1.2318291664123535,-1.5824243030943812,-2.6006279627429407,5.402862000256338,0.9094384908676147,-3.055044476185934
1708441063.7163348,-1.2309155464172363,-1.5827399692931117,-2.5996347109424036,5.402431237488546,0.9085671305656433,-3.0553928057300013
1708441063.7183297,-1.2298555374145508,-1.5829922161498011,-2.598731342946188,5.402029025345602,0.907710075378418,-3.0557597319232386
1708441063.7203434,-1.229004144668579,-1.5831572018065394,-2.597754780446188,5.401724386006155,0.9068244099617004,-3.056143347417013
1708441063.7222657,-1.2280110120773315,-1.5833846531310023,-2.5968499819384974,5.401295649796285,0.9060317873954773,-3.056478802357809
1708441063.7242262,-1.2271263599395752,-1.5836230717101039,-2.595815722142355,5.400968301087179,0.9051665663719177,-3.05689508119692
1708441063.7262611,-1.22623872756958,-1.5838834247984828,-2.5948875586139124,5.400682318001547,0.9042919874191284,-3.057232443486349
1708441063.7282243,-1.2253563404083252,-1.5840932331480921,-2.593926731740133,5.400342809944906,0.9034430384635925,-3.057563606892721
1708441063.7302063,-1.2245458364486694,-1.5843211613097132,-2.5930095354663294,5.4000804899032495,0.9026513695716858,-3.057981316243307
1708441063.732212,-1.2236953973770142,-1.5845357380309046,-2.592062775288717,5.399947988777914,0.9017981886863708,-3.058251444493429
1708441063.7342174,-1.2228636741638184,-1.5847627125182093,-2.5912347475634974,5.399655687599935,0.9010302424430847,-3.058575455342428
1708441063.7362423,-1.222056269645691,-1.5849739513792933,-2.5903475920306605,5.399444269924917,0.9002041220664978,-3.0590038935290735
1708441063.7382357,-1.221355676651001,-1.5851975880064906,-2.5893803278552454,5.39927356222228,0.8993524312973022,-3.059356991444723
1708441063.7402172,-1.2205952405929565,-1.585400720635885,-2.5884857813464563,5.39911054351882,0.8985741138458252,-3.059601608906881
1708441063.7422574,-1.2197990417480469,-1.5855828724303187,-2.5875588099109095,5.3989582536514185,0.8977009057998657,-3.05998665491213
1708441063.7442267,-1.2191333770751953,-1.5858355961241664,-2.586597267781393,5.398808109551229,0.8968493938446045,-3.060314957295553
1708441063.7462761,-1.2184205055236816,-1.5860744915404261,-2.5857439676867884,5.398675250798025,0.8959959149360657,-3.060629669819967
1708441063.748219,-1.2177989482879639,-1.586217542687887,-2.584822479878561,5.398637163430013,0.8951712250709534,-3.060999933873312
1708441063.7502222,-1.2171448469161987,-1.5864163837828578,-2.583919350300924,5.3985445378120325,0.8943346738815308,-3.061288658772604
1708441063.7522397,-1.216471791267395,-1.5865704021849574,-2.5830653349505823,5.39841644743041,0.8935161828994751,-3.061627213154928
1708441063.7542372,-1.2159223556518555,-1.586827894250387,-2.5822160879718226,5.398396658688345,0.8927741646766663,-3.061988894139425
1708441063.7562847,-1.2153517007827759,-1.5869790516295375,-2.5813661257373255,5.398390280991354,0.8919793367385864,-3.062338177357809
1708441063.7582364,-1.214763879776001,-1.5871430836119593,-2.580447498952047,5.398390280991354,0.8911163210868835,-3.062634293233053
1708441063.7602363,-1.2142287492752075,-1.5873624287047328,-2.5795186201678675,5.398362087994375,0.8903301954269409,-3.062962357197897
1708441063.7622943,-1.2136735916137695,-1.587529798547262,-2.5786307493792933,5.39848821142272,0.8894901871681213,-3.063342873250143
1708441063.7642202,-1.2131820917129517,-1.5876552067198695,-2.577775780354635,5.398547160416403,0.8887003660202026,-3.0636518637286585
1708441063.7662156,-1.2127103805541992,-1.5878101787962855,-2.576969925557272,5.398643958359518,0.8879435658454895,-3.0639949480639856
1708441063.7682161,-1.212235689163208,-1.5880514583983363,-2.576088253651754,5.398715305119314,0.8871917128562927,-3.0642924944507044
1708441063.770244,-1.2117727994918823,-1.588205953637594,-2.575219694768087,5.398806917458334,0.8864238262176514,-3.064580742512838
1708441063.7722247,-1.2113661766052246,-1.5883776150145472,-2.5744105021106165,5.398907172470846,0.8856329917907715,-3.064903799687521
1708441063.7742128,-1.2109133005142212,-1.588511129418844,-2.5735531489001673,5.399074363499441,0.884873628616333,-3.065228525792257
1708441063.7822306,-1.209497332572937,-1.5891300640501917,-2.570174757634298,5.399629342346945,0.8818212151527405,-3.0664659182177942
1708441063.7842162,-1.2092130184173584,-1.58925261119985,-2.5693369547473353,5.39986531713561,0.8810579776763916,-3.0668285528766077
1708441063.786224,-1.208901047706604,-1.5894214115538539,-2.5685277620898646,5.400133716851034,0.8803063631057739,-3.0670817534076136
1708441063.7882733,-1.2086743116378784,-1.5895244083800257,-2.5677159468280237,5.400294708996572,0.8795523047447205,-3.0674265066729944
1708441063.7902412,-1.208398699760437,-1.589663644830221,-2.5668302218066614,5.400576698571005,0.8789017200469971,-3.067739550267355
1708441063.792258,-1.2081637382507324,-1.5897871456541957,-2.566026274357931,5.4008434293563745,0.8780940175056458,-3.0679968039142054
1708441063.794213,-1.207992672920227,-1.590053220788473,-2.5652287642108362,5.401110756188192,0.8773608803749084,-3.0683134237872522
1708441063.796345,-1.2077678442001343,-1.590067049066061,-2.5643888155566614,5.401400255947866,0.8765969276428223,-3.068540398274557
1708441063.798251,-1.2076336145401,-1.5901743374266566,-2.5635698477374476,5.401764917164602,0.8758280277252197,-3.0688322226153772
1708441063.800225,-1.2074750661849976,-1.590313573876852,-2.562732998524801,5.402185368328848,0.8751291632652283,-3.0691407362567347
1708441063.8022292,-1.2073341608047485,-1.5904413662352503,-2.5619340578662317,5.402536022454061,0.8743871450424194,-3.069425408040182
1708441063.80423,-1.2072514295578003,-1.59045471767568,-2.5611820856677454,5.402947234898367,0.8736900091171265,-3.0696678797351282
1708441063.8062828,-1.2070988416671753,-1.5906244717040003,-2.5604265371905726,5.403387951641836,0.8729799389839172,-3.0698838869677942
1708441063.808248,-1.2070063352584839,-1.59069885830068,-2.559622112904684,5.4037858722503564,0.8723083734512329,-3.0701990763293665
1708441063.8102431,-1.206979751586914,-1.5907861195006312,-2.558838192616598,5.404094445496359,0.8715952038764954,-3.0704343954669397
1708441063.8122447,-1.2069109678268433,-1.5909673176207484,-2.5580182711230677,5.404595958977499,0.87093585729599,-3.070714537297384
1708441063.8142369,-1.206876277923584,-1.591027399102682,-2.5572877565967005,5.4050214169319055,0.8702178001403809,-3.07097298303713
1708441063.81628,-1.2068796157836914,-1.5910827122130335,-2.5565739313708704,5.405465769558706,0.8695446252822876,-3.071205202733175
1708441063.8183248,-1.2069282531738281,-1.591177602807516,-2.555765930806295,5.405895578652181,0.8688734173774719,-3.0714600721942347
1708441063.820371,-1.207021713256836,-1.591212888757223,-2.5549936930285853,5.4063976285751245,0.8681958317756653,-3.07174522081484
1708441063.8223236,-1.2070164680480957,-1.5912767849364222,-2.5542219320880335,5.406966495304861,0.8675063252449036,-3.0719550291644495
1708441063.8243377,-1.2071208953857422,-1.5912968120970667,-2.5534337202655237,5.407468843251028,0.8668004870414734,-3.0722318331347864
1708441063.8263233,-1.207185983657837,-1.591351171533102,-2.55275541940798,5.408044326096334,0.8661983013153076,-3.0724716822253626
1708441063.8283403,-1.2073429822921753,-1.5914064846434535,-2.5520129839526575,5.4085250971610925,0.8655120730400085,-3.0726826826678675
1708441063.830228,-1.2074182033538818,-1.5915457210936488,-2.5512285868274134,5.409072267800131,0.8648919463157654,-3.0729060808764856
1708441063.8322427,-1.2075704336166382,-1.5915566883482875,-2.5505433718310755,5.409661936550894,0.8641902804374695,-3.07316238084902
1708441063.834232,-1.207718849182129,-1.59153475383901,-2.549778763447897,5.410281824856558,0.8634977340698242,-3.073362175618307
1708441063.8362248,-1.2079309225082397,-1.5915662250914515,-2.549046579991476,5.410933184414663,0.862817645072937,-3.0736287275897425
1708441063.8382225,-1.2080782651901245,-1.5916663608946742,-2.548340145741598,5.41155897358016,0.8621399998664856,-3.0737934748279017
1708441063.8402169,-1.2082613706588745,-1.5916859112181605,-2.547598902379171,5.412135410099783,0.861517071723938,-3.0740588347064417
1708441063.8422666,-1.2084811925888062,-1.5917793713011683,-2.546898905430929,5.412803339749136,0.8608712553977966,-3.074196163808004
1708441063.8442316,-1.2087546586990356,-1.5917345486082972,-2.546151940022604,5.413420426636495,0.8601937294006348,-3.074453894292013
1708441063.846257,-1.2090107202529907,-1.5917779407896937,-2.5454636255847376,5.414108264237203,0.8595612645149231,-3.074591938649313
1708441063.8482544,-1.2093359231948853,-1.591729303399557,-2.544739309941427,5.414850580483236,0.8589393496513367,-3.0748313109027308
1708441063.8502386,-1.2096225023269653,-1.5917498073973597,-2.543992344533102,5.415560948639669,0.8583281636238098,-3.075077835713522
1708441063.8522377,-1.2098852396011353,-1.5917755566039027,-2.5432801882373255,5.416278290539541,0.8577273488044739,-3.0751851240741175
1708441063.8542364,-1.210249423980713,-1.5917779407896937,-2.542564932500021,5.416985142021932,0.8570950031280518,-3.0754357020007532
1708441063.856269,-1.2105884552001953,-1.5917016468443812,-2.541823927556173,5.41771827915267,0.8564537167549133,-3.075615469609396
1708441063.8582413,-1.2110700607299805,-1.5916935406126917,-2.541161123906271,5.418491947441854,0.8558528423309326,-3.075764004384176
1708441063.8602273,-1.2114827632904053,-1.5916620693602503,-2.540492121373312,5.419299053936758,0.8551874756813049,-3.075958553944723
1708441063.8622272,-1.211889386177063,-1.591658731500143,-2.539762083684103,5.42001627662734,0.8546544313430786,-3.0761309305774134
1708441063.864222,-1.2123783826828003,-1.591637750665182,-2.5390306154834192,5.420765805035391,0.854041337966919,-3.076322619115011
1708441063.866222,-1.2128738164901733,-1.5915452442564906,-2.538281027470724,5.421609389572897,0.8533567786216736,-3.0764270464526575
1708441063.8682206,-1.2133854627609253,-1.5914904079832972,-2.537506643925802,5.422410893231191,0.8527857661247253,-3.076613489781515
1708441063.8704658,-1.213925838470459,-1.591466566125387,-2.5368192831622522,5.423149275570669,0.8521188497543335,-3.0767739454852503
1708441063.8722181,-1.21450674533844,-1.5913993320860804,-2.5361104647265833,5.424089479237356,0.8515481352806091,-3.0769909063922327
1708441063.8742142,-1.2150155305862427,-1.5913545093932093,-2.5353696982013147,5.424999701767721,0.8509726524353027,-3.0771005789386194
1708441063.8762202,-1.2156444787979126,-1.5912829838194789,-2.5346530119525355,5.4258649227912805,0.8503661155700684,-3.0772159735309046
1708441063.8782172,-1.2162314653396606,-1.5911771259703578,-2.5339370409594935,5.426794874459066,0.8497821688652039,-3.0773263613330286
1708441063.8802342,-1.2168264389038086,-1.5911880932249964,-2.5332191626178187,5.4276596186454675,0.8491820693016052,-3.07751971880068
1708441063.8822167,-1.2175226211547852,-1.591067453423971,-2.5324531237231653,5.428602087288656,0.8485856652259827,-3.077627483998434
1708441063.8842444,-1.2181661128997803,-1.5910431347289027,-2.531668488179342,5.429592537670889,0.8479548692703247,-3.0777388254748743
1708441063.8862176,-1.218885064125061,-1.5909954510130824,-2.5310116449939173,5.430516707688131,0.8473631739616394,-3.0779410044299524
1708441063.888238,-1.2195615768432617,-1.590954919854635,-2.5302680174456995,5.431411790638723,0.8467668890953064,-3.0780096689807337
1708441063.8902347,-1.220321774482727,-1.5908924541869105,-2.52954346338381,5.432469177037039,0.8462067246437073,-3.078125063573019
1708441063.8922322,-1.2209798097610474,-1.5908166370787562,-2.528766457234518,5.433440494328298,0.8455853462219238,-3.078266684209005
1708441063.8942175,-1.2218129634857178,-1.590715070764059,-2.5280442873584192,5.434523510723867,0.8449930548667908,-3.078367058430807
1708441063.8962324,-1.22256338596344,-1.5907536945738734,-2.5273242632495325,5.435462403088369,0.8443804979324341,-3.078449312840597
1708441063.8982391,-1.2233752012252808,-1.590689321557516,-2.526555124913351,5.436504232674398,0.8437948226928711,-3.078597370778219
1708441063.9002361,-1.224227786064148,-1.5906135044493617,-2.5258365313159388,5.437578010350027,0.8432421684265137,-3.0786929766284388
1708441063.9022245,-1.2249653339385986,-1.5905357799925746,-2.525059525166647,5.438704657345571,0.8426980972290039,-3.07882529893984
1708441063.9042356,-1.2258529663085938,-1.5905057392516078,-2.5243657271014612,5.43977569320754,0.8421645760536194,-3.078904692326681
1708441063.9062471,-1.2267780303955078,-1.590478082696432,-2.5235639254199427,5.440837490349569,0.8415337204933167,-3.078984085713522
1708441063.9082134,-1.227700114250183,-1.5903521976866664,-2.522768799458639,5.441978800087728,0.8409329056739807,-3.0791054407702845
1708441063.9102368,-1.2286633253097534,-1.5903011761107386,-2.521996561680929,5.443090605526724,0.8403606414794922,-3.079201046620504
1708441063.9122145,-1.229627251625061,-1.5902749500670375,-2.521301571522848,5.444213616638937,0.8397692441940308,-3.0792985598193567
1708441063.9142091,-1.2306302785873413,-1.5901619396605433,-2.52057916322817,5.445384073048391,0.8392718434333801,-3.079369131718771
1708441063.9162316,-1.2316739559173584,-1.5901676617064417,-2.5198522249804896,5.4465099451835535,0.8387175798416138,-3.079416577016012
1708441063.9183,-1.232653021812439,-1.5900780163206996,-2.5190473238574427,5.447729337006368,0.8381224870681763,-3.0794885794269007
1708441063.9202857,-1.2337044477462769,-1.5900122127928675,-2.5182798544513147,5.448843169003286,0.8375805020332336,-3.0796054045306605
1708441063.922252,-1.2347509860992432,-1.5899731121458949,-2.517503801976339,5.450095701008596,0.837044358253479,-3.079629723225729
1708441063.924231,-1.2357896566390991,-1.5898271999754847,-2.5167036692248743,5.4512953636939905,0.8364342451095581,-3.079700295125143
1708441063.9262238,-1.2369061708450317,-1.5898171863951625,-2.5159741083728235,5.452534246235647,0.8358786106109619,-3.07975680032839
1708441063.9282322,-1.2379791736602783,-1.5896717510619105,-2.5151856581317347,5.453789758473196,0.8352929353713989,-3.0797582308398646
1708441063.9302106,-1.2391514778137207,-1.58960022548818,-2.5143852869616907,5.455018567829885,0.8347665071487427,-3.0798352400409144
1708441063.932271,-1.2403054237365723,-1.5894762478270472,-2.51367694536318,5.456319856434622,0.834201991558075,-3.0798636118518274
1708441063.9342132,-1.2414889335632324,-1.5894175968565882,-2.51285964647402,5.457625436573782,0.8336538672447205,-3.079895321522848
1708441063.9382463,-1.2426483631134033,-1.589280744592184,-2.5121617952929896,5.458923804550924,0.8331086039543152,-3.079935614262716
1708441063.9402208,-1.245017170906067,-1.5891019306578578,-2.510644261037008,5.461542951851644,0.8319799900054932,-3.079965893422262
1708441063.9422503,-1.246224045753479,-1.589001318017477,-2.5098233858691614,5.462917136936941,0.8314744830131531,-3.079991165791647
1708441063.944245,-1.2475197315216064,-1.588931222955221,-2.5090530554400843,5.46435164192275,0.8309662342071533,-3.0799582640277308
1708441063.9462564,-1.2487300634384155,-1.5888320408263148,-2.508217159901754,5.46564798334197,0.8303678631782532,-3.079991165791647
1708441063.94824,-1.2500966787338257,-1.5886675320067347,-2.507397476826803,5.467079031258383,0.8297850489616394,-3.0799792448626917
1708441063.9502196,-1.2514394521713257,-1.5884949169554652,-2.506618324910299,5.4684486267860315,0.8293243050575256,-3.079986635838644
1708441063.9522405,-1.2527153491973877,-1.588423868218893,-2.505848232899801,5.469929981022634,0.8288237452507019,-3.08001953760256
1708441063.9542515,-1.2540981769561768,-1.588280817071432,-2.505073372517721,5.471335756569662,0.8282775282859802,-3.0799220244037073
1708441063.9563007,-1.2553950548171997,-1.5881711445250453,-2.50426155725588,5.472777712136068,0.8278250694274902,-3.0799430052386683
1708441063.9582236,-1.2567895650863647,-1.5880309544005335,-2.5034459272967737,5.47419964054183,0.8273087739944458,-3.079898182545797
1708441063.9602172,-1.2582192420959473,-1.5878707371153773,-2.5026477018939417,5.475763308792867,0.8268126249313354,-3.079874340687887
1708441063.962236,-1.2596309185028076,-1.587686677972311,-2.5017710367785853,5.477305459767141,0.8262660503387451,-3.0798051992999476
1708441063.9642236,-1.2610480785369873,-1.5875665150084437,-2.500977102910177,5.478771972447195,0.8257839679718018,-3.0798233191119593
1708441063.966216,-1.262481689453125,-1.587452074090475,-2.5001569429980677,5.48028330782012,0.8252913355827332,-3.0797327200519007
1708441063.9682105,-1.2639751434326172,-1.5873333416380824,-2.499383036290304,5.481763946800985,0.8248648047447205,-3.0797136465655726
1708441063.970231,-1.2653861045837402,-1.5871345005431117,-2.49864107767214,5.483257043152609,0.824373722076416,-3.07965332666506
1708441063.9722319,-1.266909122467041,-1.5869819126524867,-2.497805420552389,5.484703707485952,0.8239713311195374,-3.079613272343771
1708441063.9742124,-1.2683942317962646,-1.5868684254088343,-2.496941153203146,5.48632429817275,0.8234888315200806,-3.0796223322497767
1708441063.976241,-1.269894003868103,-1.5866919956602992,-2.4961095491992396,5.487883078842916,0.8230494856834412,-3.079566542302267
1708441063.978218,-1.2714263200759888,-1.5864840946593226,-2.4953320662127894,5.489403772145071,0.8225393295288086,-3.0794644991504114
1708441063.9802094,-1.2729933261871338,-1.5863448582091273,-2.494518820439474,5.491011965065756,0.8221290707588196,-3.079461638127462
1708441063.982222,-1.2745109796524048,-1.5862704716124476,-2.493628803883688,5.492552268296041,0.8216752409934998,-3.0794077555285853
1708441063.9842181,-1.2761369943618774,-1.586029668847555,-2.4928603808032435,5.494147109776296,0.8212594985961914,-3.0792864004718226
1708441063.9862156,-1.2776399850845337,-1.5859271488585414,-2.492052141820089,5.49563895443038,0.8208341002464294,-3.0792506376849573
1708441063.9882061,-1.2792541980743408,-1.5856777630248011,-2.491225067769186,5.497174608498373,0.8204227685928345,-3.0791712442981165
1708441063.990213,-1.2807923555374146,-1.5855680904784144,-2.4904547373401087,5.498809444695272,0.8200214505195618,-3.079050127659933
1708441063.9922128,-1.2824498414993286,-1.5854116878905238,-2.4896231333362024,5.500411915570059,0.8196250796318054,-3.078979555760519
1708441063.9942238,-1.2840346097946167,-1.585219522515768,-2.4887657801257532,5.501936661988058,0.8192134499549866,-3.0788496176349085
1708441063.9962635,-1.2857027053833008,-1.5851932964720667,-2.4879310766803187,5.503642785340109,0.8188118934631348,-3.0788100401507776
1708441063.9982324,-1.2873272895812988,-1.5849987469115199,-2.4871369043933313,5.505265879421987,0.8184414505958557,-3.0786569754229944
1708441064.000228,-1.2889364957809448,-1.5848428211607875,-2.48625618616213,5.5069230673606775,0.818018913269043,-3.0785372892962855
1708441064.002295,-1.2906290292739868,-1.5847112141051234,-2.485473934804098,5.508590090065756,0.8176797032356262,-3.0784061590777796
1708441064.0042143,-1.292289137840271,-1.5845519504942835,-2.4846540133105677,5.510156976967611,0.8173431754112244,-3.078273598347799
1708441064.0062697,-1.293959140777588,-1.5843836269774378,-2.4838503042804163,5.511775660305776,0.8170040249824524,-3.0782063643084925
1708441064.0082288,-1.2955374717712402,-1.5842730007567347,-2.4830732981311243,5.513347315579214,0.8166264295578003,-3.078078810368673
1708441064.0102425,-1.2972460985183716,-1.5840894184508265,-2.4821766058551233,5.514940786152639,0.8163018226623535,-3.077946488057272
1708441064.0122657,-1.2988669872283936,-1.5839258633055628,-2.4813905397998255,5.516445147782125,0.8159335255622864,-3.077810589467184
1708441064.0142088,-1.3005846738815308,-1.5838428936400355,-2.480568234120504,5.518132018833914,0.8155422210693359,-3.0776129404651087
1708441064.0162163,-1.3022918701171875,-1.5836788616576136,-2.4797688166247767,5.51977967002944,0.8152108192443848,-3.0775347391711634
1708441064.0183287,-1.304031252861023,-1.5835520229735316,-2.4789040724383753,5.521331059723654,0.814877986907959,-3.077420775090353
1708441064.020329,-1.3056926727294922,-1.5833999119200648,-2.4781387487994593,5.522960531502523,0.8146060109138489,-3.0772185961352747
1708441064.022344,-1.3073186874389648,-1.5832730732359828,-2.4773529211627405,5.524515497475424,0.8143584132194519,-3.0770869890796106
1708441064.0243013,-1.3090083599090576,-1.5831037960448207,-2.4765282312976282,5.526077675610342,0.8140786290168762,-3.0768893400775355
1708441064.0263119,-1.3106025457382202,-1.5830251179137171,-2.475686852131979,5.527691411762991,0.8138262033462524,-3.076737944279806
1708441064.0283093,-1.312363862991333,-1.5828734836974085,-2.474881712590353,5.529315697937765,0.8135256767272949,-3.076571528111593
1708441064.030271,-1.3140408992767334,-1.5828024349608363,-2.474086109791891,5.53095422962264,0.8132161498069763,-3.0764110724078577
1708441064.0322926,-1.3157504796981812,-1.5826832256712855,-2.4732423464404505,5.532525169640341,0.8129650354385376,-3.0762315432177942
1708441064.034231,-1.3174222707748413,-1.5825559101500453,-2.472461764012472,5.534114289074697,0.812712550163269,-3.0760796705829065
1708441064.0362709,-1.3190672397613525,-1.5824276409544886,-2.4716745058642786,5.535698878556051,0.8124523758888245,-3.075907532368795
1708441064.0382717,-1.3207111358642578,-1.5823079548277796,-2.470825735722677,5.537330674916067,0.8121817111968994,-3.0757158438311976
1708441064.0402575,-1.3223750591278076,-1.582167764703268,-2.4700430075274866,5.5389031050498865,0.811989426612854,-3.075512234364645
1708441064.042254,-1.3240917921066284,-1.58209290126943,-2.469235960637228,5.540467488556661,0.8117915391921997,-3.0753281752215784
1708441064.0442393,-1.3258153200149536,-1.5819927654662074,-2.4684727827655237,5.542032825737753,0.8115958571434021,-3.0751357714282435
1708441064.0462358,-1.3274520635604858,-1.5818897686400355,-2.4676910082446497,5.54363368728713,0.8114362955093384,-3.0749204794513147
1708441064.0482438,-1.3291246891021729,-1.5818258724608363,-2.4668906370746058,5.545186865120687,0.8112800717353821,-3.074698273335592
1708441064.0502532,-1.3307993412017822,-1.5817438564696253,-2.466116015111105,5.5466534970100305,0.8110499978065491,-3.0745201746570032
1708441064.0522368,-1.3323876857757568,-1.581611772576803,-2.4652910868274134,5.548201310425558,0.8108788728713989,-3.0743404070483606
1708441064.05423,-1.3340753316879272,-1.5815068684019984,-2.464586321507589,5.549709546356954,0.8107011914253235,-3.074153010045187
1708441064.0562863,-1.3357540369033813,-1.5814367733397425,-2.4637981096850794,5.551197039871969,0.8105540871620178,-3.0738921801196497
1708441064.0582368,-1.3373653888702393,-1.5813318691649378,-2.46310002008547,5.552666830807485,0.8104381561279297,-3.073742453251974
1708441064.0602286,-1.3389424085617065,-1.5811921558775843,-2.4623356501208704,5.554056989937582,0.8103675246238708,-3.073484722767965
1708441064.0622652,-1.3405770063400269,-1.5811573467650355,-2.4616215864764612,5.555546390801229,0.8102265000343323,-3.073261801396505
