time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440982.3350585,0.025386716842651365,-0.03782382583618164,0.10601107788085938,-0.434868965662592,0.6499989040156477,-0.3553285343194205,0.5119882903849701,0,0
1708440982.3433855,0.025286060333251953,-0.03728450012207031,0.10590988159179687,-0.4332292227302227,0.6506053182049366,-0.35535065485019807,0.5125924797472604,0,0
1708440982.3517282,0.02517660903930664,-0.036622249603271484,0.10575814819335938,-0.430742494018512,0.6511815629969483,-0.3554013851157425,0.5139195711642611,0,0
1708440982.3600414,0.025051055908203126,-0.03596458053588867,0.10565703582763672,-0.4288290445104914,0.6519504701183124,-0.3556420852461138,0.5143782052772236,0,0
1708440982.3684168,0.02494215393066406,-0.0350531005859375,0.10551507568359375,-0.42612226073908116,0.6527614605580755,-0.35589728095736733,0.5154215797951726,0,0
1708440982.376703,0.024773096084594725,-0.034094959259033206,0.10536354064941406,-0.42398548618653414,0.6538516278466523,-0.3557163610410379,0.5159265979952824,0,0
1708440982.3850617,0.024585084915161134,-0.033204219818115235,0.10531304168701172,-0.42219299459157933,0.6544427181978227,-0.35598603559011627,0.5164608105621489,0,0
1708440982.3933935,0.024415918350219726,-0.03237164306640625,0.1052625503540039,-0.42074756309373545,0.6550181632165639,-0.3553771068931597,0.5173295035715016,0,0
1708440982.4017293,0.02427130699157715,-0.03147182273864746,0.10527218627929688,-0.4188970121610992,0.6564192947192639,-0.3543982868957125,0.5177266033896571,0,0
1708440982.4100604,0.024042314529418945,-0.030404560089111327,0.10527218627929688,-0.41701273798816,0.6572540251602276,-0.352955218942201,0.5191725589755614,0,0
1708440982.4185622,0.023917581558227537,-0.029439769744873046,0.10523131561279297,-0.41608474236847764,0.6574317253849566,-0.3532663362711695,0.5194804213333226,0,0
1708440982.4267447,0.023808757781982423,-0.028349328994750976,0.10525048065185547,-0.41517006089346653,0.6579300322650226,-0.3529744473272902,0.5197796801259728,0,0
1708440982.4350657,0.023711864471435546,-0.02695037269592285,0.10511815643310547,-0.4128991250738879,0.6581096188731119,-0.3525458306416915,0.5216488007485661,0,0
1708440982.4434166,0.023639204025268555,-0.025611595153808595,0.10498582458496093,-0.41142910715440445,0.6585365294214044,-0.35269441590177447,0.5221708223098339,0,0
1708440982.4517303,0.02357948875427246,-0.02402886962890625,0.104752685546875,-0.4093191834766954,0.6587549851218318,-0.35278712427344816,0.5234891791239812,0,0
1708440982.4600332,0.023519159317016602,-0.022328617095947266,0.10451967620849609,-0.4078153688483815,0.6587897263637237,-0.3525081922894084,0.524805390031328,0,0
1708440982.4684002,0.0234432430267334,-0.020756826400756836,0.10427742767333985,-0.40633421276963433,0.6591047978630216,-0.3521463423091381,0.5258006353758203,0,0
1708440982.4767325,0.023348676681518556,-0.019069364547729492,0.10408563995361328,-0.40607538675076466,0.6588976962883102,-0.3522413752359031,0.5261963636113041,0,0
1708440982.4851751,0.023267858505249022,-0.01750422286987305,0.10394419860839844,-0.4054076502364392,0.6589411034613133,-0.35198312051166575,0.5268293167425713,0,0
1708440982.4933937,0.02319228744506836,-0.015638837814331053,0.10375260162353515,-0.4042727495793707,0.659828893076334,-0.35018199555423507,0.5277896920584422,0,0
1708440982.5017269,0.02318731689453125,-0.014131401062011719,0.10367074584960938,-0.4044142467432602,0.6597671428135048,-0.35055616083830554,0.527509996912113,0,0
1708440982.5100605,0.02309207344055176,-0.012153409957885742,0.10347003936767578,-0.4032007114472371,0.660030604748573,-0.34960784768046227,0.5287373055321871,0,0
1708440982.5183923,0.023060855865478517,-0.010232877731323243,0.10332884216308594,-0.40200794095380027,0.6612394208274408,-0.347833122745812,0.5293053418710449,0,0
1708440982.5267336,0.023056127548217772,-0.007953973770141601,0.10313760375976562,-0.4001619053308929,0.662223209559093,-0.346117215524536,0.5305975315254233,0,0
1708440982.535064,0.023022294998168946,-0.005919370651245117,0.10298734283447265,-0.39956939613347997,0.6623730854705998,-0.3453833618752504,0.5313346616519314,0,0
1708440982.5433955,0.023035144805908202,-0.003765300750732422,0.10278711700439454,-0.3978932760961133,0.663439077612383,-0.3428739219996948,0.5328855721715522,0,0
1708440982.5517273,0.023037736892700195,-0.0016133768558502198,0.10268705749511718,-0.39799818428401607,0.6635648712029479,-0.3416549496255151,0.5334332671609288,0,0
1708440982.5600622,0.023052425384521485,0.0008364560604095459,0.10263704681396485,-0.3992478421995063,0.6630033109549182,-0.34165098731573973,0.5332001155027758,0,0
1708440982.568394,0.02310321807861328,0.0030464377403259277,0.1025870361328125,-0.3989934331261846,0.6631437913146937,-0.34012854254235186,0.5341882722433285,0,0
1708440982.5767255,0.02317521858215332,0.0054946265220642086,0.1025870361328125,-0.3987779611372878,0.6636797426290244,-0.33792795050716706,0.5350794684885731,0,0
1708440982.585058,0.023272459030151366,0.007642991542816162,0.1025870361328125,-0.3992527996343148,0.6631245451386312,-0.3365949499086014,0.5362526493907384,0,0
1708440982.5933924,0.023405527114868162,0.009849284172058105,0.1025870361328125,-0.4009840589506481,0.6625735358997654,-0.33609484846883686,0.5359555439511182,0,0
1708440982.6017053,0.02352367973327637,0.012117298126220703,0.10257781982421875,-0.4024471857552922,0.6615508319092427,-0.3365954863346187,0.5358080410092669,0,0
1708440982.6100214,0.023665998458862306,0.01480584716796875,0.10255931854248047,-0.4048481277728809,0.6605615798096509,-0.33705133905354323,0.5349325074311528,0,0
1708440982.6183927,0.02382969856262207,0.01725558853149414,0.10254072570800782,-0.406543740050497,0.6593771149873543,-0.3374612689051882,0.5348494287117495,0,0
1708440982.6267264,0.023973718643188476,0.019651899337768553,0.1025126724243164,-0.40900689173078686,0.6579645617285056,-0.33787811947070157,0.5344477317486637,0,0
1708440982.63506,0.024148490905761717,0.021988834381103516,0.10248442840576172,-0.41113176306144605,0.6565333082798158,-0.33795113780240515,0.5345313032535502,0,0
1708440982.6433911,0.024358673095703123,0.02463022804260254,0.10244646453857421,-0.4137212649387055,0.6548930782331561,-0.3384067730267423,0.5342570881672355,0,0
1708440982.651724,0.024508960723876955,0.02698549461364746,0.10239851379394531,-0.415801248317379,0.6535447470233604,-0.3384811484001744,0.5342462975851676,0,0
1708440982.6600635,0.024758548736572267,0.029637527465820313,0.10235001373291015,-0.4190143723631168,0.6514250285289256,-0.3391579355836307,0.5338953663272353,0,0
1708440982.6683936,0.02497796821594238,0.03193569564819336,0.10230097198486328,-0.4224796813698517,0.6492407726055179,-0.34010541379326115,0.5332219745811458,0,0
1708440982.6767256,0.025182291030883788,0.034246646881103515,0.10224140167236329,-0.426098220835588,0.6468245097302682,-0.34160059792342923,0.5323226369534415,0,0
1708440982.6850598,0.02540237808227539,0.036689777374267575,0.10217090606689454,-0.43016566957046415,0.6443251908837067,-0.3433422867835453,0.5309601020829429,0,0
1708440982.6933444,0.02570989227294922,0.03950102233886719,0.10208903503417968,-0.4344068796334064,0.6415212045031142,-0.3451414027445679,0.5297344728476565,0,0
1708440982.7017245,0.025986318588256837,0.04202103805541992,0.10200576782226563,-0.43745795589163916,0.639183485377774,-0.34652939837362956,0.529143053310009,0,0
1708440982.7100582,0.026279247283935547,0.044808506011962894,0.10189971923828126,-0.44107593840056813,0.6370792968739631,-0.34794203281489916,0.5277483456496819,0,0
1708440982.7183921,0.0265145378112793,0.046924320220947266,0.10181331634521484,-0.4439149687619401,0.6352808886429208,-0.3478978278646854,0.527564942806589,0,0
1708440982.7267268,0.0268132266998291,0.049618637084960934,0.1016922378540039,-0.447759743497472,0.6325040455122993,-0.3493039729322974,0.5267224882019229,0,0
1708440982.735058,0.027084833145141603,0.051949951171875,0.10157988739013672,-0.4517556967309256,0.6298498292795964,-0.35034719212182064,0.5257973328762097,0,0
1708440982.7433906,0.02741264343261719,0.05447728729248047,0.10145378875732422,-0.45591739595184266,0.6270705514609186,-0.35131235944659067,0.5248823490326727,0,0
1708440982.7517245,0.02771583366394043,0.056834178924560545,0.1013250732421875,-0.45964453065704586,0.6243360639433253,-0.3513988975740517,0.5248334879402856,0,0
1708440982.7600365,0.027962724685668947,0.05869142150878906,0.10121780395507812,-0.46305665397394186,0.6217501234055668,-0.35215345396617903,0.524397989644785,0,0
1708440982.7683568,0.028309139251708984,0.06072347640991211,0.1011087875366211,-0.46703655658510956,0.6187670854270696,-0.35315293984109447,0.5237243032528206,0,0
1708440982.7767022,0.028766212463378907,0.0630652084350586,0.100985595703125,-0.47171606578974695,0.6156308114276076,-0.3541577610803812,0.5225466158839178,0,0
1708440982.7850647,0.02923581123352051,0.06534962463378906,0.10086024475097656,-0.4753584592507526,0.6130981494656389,-0.35530296417503504,0.521444936441484,0,0
1708440982.793399,0.029671730041503905,0.067245361328125,0.10075840759277344,-0.47877856000206404,0.610385042534995,-0.3560285385876481,0.5210036842093573,0,0
1708440982.8017268,0.030095830917358398,0.06901692199707031,0.10060519409179687,-0.4828506505602458,0.6077159079748488,-0.3565976362931542,0.5199757474725717,0,0
1708440982.810026,0.030494663238525392,0.07074049377441406,0.10050059509277344,-0.48626978182004016,0.6051659442680708,-0.3571191686100381,0.519405212566498,0,0
1708440982.8183959,0.031023399353027344,0.07262305450439453,0.10034462738037109,-0.49063662714365935,0.6020749461436158,-0.35755580975738965,0.5185897100514797,0,0
1708440982.8267279,0.0314368839263916,0.07428823852539063,0.10023727416992187,-0.4935992912543697,0.5998542158619222,-0.3577401898631126,0.518224500161076,0,0
1708440982.8350606,0.03191844367980957,0.07614665222167968,0.10011486053466796,-0.4971268661486752,0.5971465102437926,-0.3581814196510735,0.5176746179495296,0,0
1708440982.8433936,0.032297191619873045,0.07778022003173828,0.09999070739746094,-0.49962491575457113,0.5949530536373916,-0.35882449791996185,0.5173497820931404,0,0
1708440982.8517263,0.03259768295288086,0.07924637603759765,0.09986480712890625,-0.5032788313619275,0.5924238369203584,-0.35822294601394744,0.5171273868969403,0,0
1708440982.8600585,0.03286890411376953,0.0807400894165039,0.09972288513183594,-0.5063375773565942,0.5898235442579322,-0.358926549744085,0.5166257400119165,0,0
1708440982.8683927,0.033168594360351564,0.08245637512207031,0.09954975128173828,-0.5096423197562416,0.5875759445646136,-0.3597696791011139,0.5153493867098267,0,0
1708440982.8767285,0.03336173629760742,0.08386946105957031,0.09938834381103516,-0.5131903638877311,0.5853842612709553,-0.35896346046248206,0.5148845986715211,0,0
1708440982.8850753,0.03357765579223633,0.08543474578857421,0.09925930023193359,-0.515869714740405,0.583313650535162,-0.35848651677621524,0.5148893367978228,0,0
1708440982.8933911,0.03374707412719727,0.08657402038574219,0.09912300872802735,-0.5180010598258094,0.5817220335761826,-0.3583280149553689,0.5146605166297125,0,0
1708440982.9017246,0.033983253479003904,0.08799261474609375,0.09895408630371094,-0.5207458362601811,0.5796070364096826,-0.3577896828538298,0.5146513672804999,0,0
1708440982.9100604,0.034167518615722654,0.08921837615966798,0.09879828643798828,-0.5235145296011618,0.5776758274046949,-0.3576216633754658,0.5141302228656991,0,0
1708440982.918393,0.03435699081420898,0.09052970886230469,0.09862445068359375,-0.5257881536924986,0.5761322333586915,-0.35725214815978934,0.5137989590455269,0,0
1708440982.9267278,0.03453175735473633,0.09161883544921876,0.09848030853271485,-0.5286339995483145,0.5743401558563717,-0.35681989130886715,0.5131852252473313,0,0
1708440982.935049,0.034757968902587894,0.09267934417724609,0.09835074615478516,-0.5301166460244401,0.5730620781180613,-0.35601514068800155,0.5136432712263846,0,0
1708440982.9433935,0.034915489196777345,0.09363059234619141,0.09821982574462891,-0.5320212551642951,0.571339834706998,-0.35607265859639076,0.5135527570570256,0,0
1708440982.9517257,0.03507971954345703,0.09458254241943359,0.0980875473022461,-0.5341279791995137,0.569738886668766,-0.3546047138917947,0.5141599171521101,0,0
1708440982.9600608,0.03521422576904297,0.09539552307128907,0.09797069549560547,-0.5361503665439324,0.5685208325743265,-0.3535514675868917,0.5141285780640266,0,0
1708440982.968393,0.035393211364746095,0.0962636947631836,0.0978528060913086,-0.5385869391483816,0.5668629993408644,-0.3522315944876134,0.5143183386071787,0,0
1708440982.9767277,0.0354599723815918,0.09688326263427735,0.09775093841552734,-0.5403792916437803,0.5654587718843704,-0.3520923960000556,0.5140793257716367,0,0
1708440982.985058,0.03552957153320312,0.09750328826904296,0.09764830780029297,-0.542374705137731,0.5641613209105267,-0.3504257856269058,0.5145419913710583,0,0
1708440982.9933856,0.035644691467285154,0.09800785064697265,0.0975794677734375,-0.5442741254151569,0.5626042707279479,-0.3501960236701704,0.5143975419016029,0,0
1708440983.0017254,0.035679801940917966,0.09848870086669922,0.09749294281005859,-0.5460955926217899,0.5610708168372214,-0.3488365738684101,0.5150652288936965,0,0
1708440983.0100584,0.035775646209716794,0.09884098052978516,0.09739078521728516,-0.5482581017186843,0.5594266688114021,-0.34773992815660276,0.515297764196733,0,0
1708440983.0183926,0.03581511688232422,0.099066162109375,0.09735590362548828,-0.5497187861537377,0.5582633343287193,-0.3471483904445564,0.5154020918570441,0,0
1708440983.0267353,0.03588909530639649,0.09926580047607422,0.09722098541259766,-0.5517143561723987,0.5562784314013661,-0.3465085887422281,0.5158462555444833,0,0
1708440983.0350597,0.03592992401123047,0.09932025909423828,0.09722098541259766,-0.5530419736518405,0.555218048042201,-0.34538257742944917,0.5163219647148988,0,0
1708440983.0433922,0.036021739959716796,0.09942154693603515,0.09705359649658203,-0.5546284188974121,0.5535291617079895,-0.34516974304250303,0.5165758577236297,0,0
1708440983.051726,0.036072872161865235,0.09946825408935547,0.09688627624511718,-0.555973288713975,0.5520712673485506,-0.34452368930166705,0.5171213077413814,0,0
1708440983.060061,0.036141643524169924,0.09941654205322266,0.09668667602539062,-0.5576208127221006,0.5502255649769021,-0.3449552994923407,0.5170267767264518,0,0
1708440983.0683937,0.03619338989257812,0.09937762451171875,0.09653707122802735,-0.5585558502051714,0.5492142897701301,-0.344568711472714,0.5173504058550298,0,0
1708440983.0767293,0.03626261520385742,0.09932556915283203,0.09633772277832031,-0.5588804426396993,0.5479672509352352,-0.34464865142019624,0.5182681108982274,0,0
1708440983.0850666,0.036314704895019534,0.09928639984130859,0.09618830108642579,-0.5601650354745866,0.5465915723744079,-0.3445953682884382,0.5183693721701229,0,0
1708440983.0933971,0.03638438415527344,0.0992340087890625,0.09598919677734374,-0.5611067338297849,0.5454434380131442,-0.34436978488549663,0.5187100610525255,0,0
1708440983.1017282,0.036372798919677735,0.09907291412353515,0.09579023742675781,-0.5617083847207603,0.544347012002914,-0.34512059763248926,0.5187116661902623,0,0
1708440983.1100657,0.0363792610168457,0.09889847564697266,0.09554173278808593,-0.5624858159319328,0.5428967833295133,-0.34533932070663625,0.5192432537490056,0,0
1708440983.1184018,0.03634574508666992,0.09866953277587891,0.09529346466064453,-0.5632498013940709,0.5418548331261741,-0.3453105234854041,0.519522494765774,0,0
1708440983.1267388,0.03636651229858399,0.09840046691894531,0.09489669036865235,-0.5643786059496552,0.5400704347839054,-0.346087718792463,0.5196383229681939,0,0
1708440983.135058,0.03631146621704102,0.09818831634521484,0.09458193206787109,-0.565095608556738,0.5385985718774854,-0.347046839230815,0.5197470815393374,0,0
1708440983.143395,0.036371181488037106,0.09789130401611328,0.09408733367919922,-0.5654902544298238,0.5369770494451833,-0.3483040724463567,0.5201544698516875,0,0
1708440983.1517255,0.03639164733886719,0.09762401580810547,0.09357608032226562,-0.5668386092764557,0.5350994647071238,-0.34958891244732154,0.5197597266578825,0,0
1708440983.1600585,0.0364112434387207,0.09727413940429687,0.09296730041503906,-0.5672215622721604,0.5336330438784163,-0.35091449203733355,0.5199562338690159,0,0
1708440983.168392,0.036430049896240234,0.09692575073242188,0.09224402618408203,-0.5686846400491155,0.5311243520259621,-0.3527230264440871,0.5197029726279332,0,0
1708440983.176714,0.036454658508300784,0.09649073791503907,0.09154022216796875,-0.5695084308289583,0.5289170704674258,-0.3545876831168259,0.5197831005923995,0,0
1708440983.1850605,0.03648072052001953,0.09605606842041016,0.09072298431396485,-0.5707546033407073,0.5267901512363653,-0.35716057934654927,0.5188137025383773,0,0
1708440983.193396,0.03649016571044922,0.09555213928222656,0.08974453735351562,-0.5730178086973957,0.5235104002743693,-0.3592450970358638,0.5181992043327164,0,0
1708440983.201725,0.03650714492797852,0.09504463195800782,0.08876947784423828,-0.5740000876059185,0.5212417738448676,-0.36185631729345785,0.5175817993321542,0,0
1708440983.2100582,0.03652972412109375,0.09453498840332031,0.0875692138671875,-0.5756944197229388,0.51803533187599,-0.3649354711034411,0.5167566564196505,0,0
1708440983.218395,0.036538909912109375,0.09411862182617188,0.08651771545410156,-0.5771943065724654,0.5161943182326227,-0.36670372693424474,0.5156728585025242,0,0
1708440983.2267318,0.0366031379699707,0.09358284759521485,0.08505174255371094,-0.5780390580862494,0.513627142603884,-0.36979122807336273,0.5150848977297329,0,0
1708440983.235061,0.036660221099853514,0.0930543212890625,0.08364044952392578,-0.5792508408503878,0.5111488808056963,-0.37223873385428347,0.5144255198774892,0,0
1708440983.2433968,0.03667840576171875,0.09247438049316406,0.08194514465332031,-0.580169885171791,0.5086803358490158,-0.3759521971676809,0.5131346681975718,0,0
1708440983.2517247,0.03673463439941406,0.09187033081054688,0.08032453918457032,-0.580604244856437,0.506876515292398,-0.3781700132607804,0.5127985396234239,0,0
1708440983.2600594,0.03672934341430664,0.09123155975341797,0.0786941909790039,-0.5818286874126672,0.5045655485800041,-0.3801380399559817,0.5122343788810236,0,0
1708440983.2683942,0.03678871917724609,0.09047144317626953,0.07671300506591797,-0.5824584701658531,0.5027339235054589,-0.3825675648779737,0.5115102887511948,0,0
1708440983.27673,0.036818771362304686,0.08973563385009765,0.07494721984863281,-0.5823848071290887,0.5014506454335638,-0.38362949662829177,0.5120581809715191,0,0
1708440983.285063,0.03683428955078125,0.08893475341796875,0.07290869903564454,-0.583478183504541,0.49977222331487003,-0.38487253506936386,0.5115213067854076,0,0
1708440983.2933922,0.03688023376464844,0.08827483367919922,0.07119227600097656,-0.5840932419747542,0.49861062123014194,-0.3860057404277168,0.51109889850484,0,0
1708440983.3017244,0.03691913604736328,0.0873888168334961,0.0689002685546875,-0.584383506053727,0.49663626956845175,-0.38814305527415827,0.5110707452505635,0,0
1708440983.3101385,0.03694825744628906,0.08659237670898437,0.06675784301757813,-0.5852013381370207,0.49562091086968824,-0.38996055623877307,0.5097353031468902,0,0
1708440983.3183973,0.036951694488525394,0.08566317749023437,0.06418340301513673,-0.5859965619870151,0.4935679303655564,-0.39181546835115844,0.5093911739572357,0,0
1708440983.326726,0.03696062088012695,0.08496611785888672,0.06184272384643555,-0.5864344425264021,0.49260220528529847,-0.39325935586462146,0.5087089459479787,0,0
1708440983.33506,0.03691555786132812,0.08423081970214844,0.059433494567871094,-0.5866582430819564,0.49204605658650086,-0.39473502235201086,0.5078454819498417,0,0
1708440983.3433933,0.03679390716552734,0.08354765319824219,0.057037265777587894,-0.5874918253394561,0.4915463149282633,-0.3949156074853666,0.5072250457442811,0,0
1708440983.3517268,0.036682079315185544,0.08278530120849609,0.05425799560546875,-0.5872834308316022,0.4910458500809345,-0.3962185535601294,0.5069349204114766,0,0
1708440983.3600621,0.03644796371459961,0.08210238647460938,0.051861747741699216,-0.5876103718690219,0.490899863850854,-0.39566596955965394,0.5071289990968801,0,0
1708440983.368395,0.0362032470703125,0.08135276794433594,0.049121612548828124,-0.5876931625954588,0.49077512871622647,-0.39621493567623545,0.5067250287989257,0,0
1708440983.376727,0.03595506286621094,0.08075672149658203,0.04696558380126953,-0.5881047299548322,0.4912074013419734,-0.3954277882495216,0.5064434671984405,0,0
1708440983.385074,0.035612636566162106,0.07984644317626953,0.04419894790649414,-0.5887355873869958,0.49142734372882085,-0.3945574055517869,0.506175882508637,0,0
1708440983.3933914,0.03529212188720703,0.07914775085449219,0.04171843338012695,-0.5891943757349116,0.4918488683767005,-0.3939622798322971,0.5056959646806244,0,0
1708440983.4017344,0.03492596435546875,0.07825547027587891,0.0389573745727539,-0.5892736110284349,0.49306815923812464,-0.3930637075325445,0.5051151528807742,0,0
1708440983.4100654,0.034538414001464846,0.07752440643310547,0.036473598480224606,-0.589267378675726,0.4940946680827977,-0.3920279522822941,0.5049242444154243,0,0
1708440983.418392,0.03409788131713867,0.07682404327392578,0.033748603820800784,-0.5891741132995159,0.4955599930346143,-0.3910573818377335,0.504349335474601,0,0
1708440983.4267287,0.033748451232910155,0.07621788787841798,0.031501745223999025,-0.5891054967448837,0.49704307397037334,-0.38960454650751725,0.5040944148593924,0,0
1708440983.4350615,0.033201770782470705,0.07550328826904297,0.02866234016418457,-0.5892276297985842,0.49845251713442457,-0.38792264775843877,0.5038570452340388,0,0
1708440983.4433954,0.0327784423828125,0.07479171752929688,0.026104473114013673,-0.5894286900467054,0.4997480952576322,-0.38687949616835887,0.5031400595869011,0,0
1708440983.4517274,0.03236541366577148,0.074001708984375,0.023484107971191406,-0.5896718804332647,0.5011242982516849,-0.3848805073276885,0.5030194165451835,0,0
1708440983.4600601,0.03170633888244629,0.07319927215576172,0.020544681549072265,-0.5903636541020161,0.5030121263445535,-0.3821964642152366,0.5023698106994502,0,0
1708440983.4684105,0.031208019256591796,0.07230906677246093,0.01795044708251953,-0.5909089209464251,0.5042480205384303,-0.38014377460240545,0.5020471083197464,0,0
1708440983.4767165,0.030527372360229493,0.07144117736816406,0.015374848365783692,-0.5918752144393172,0.5059765752585179,-0.37716743225963123,0.5014141933784356,0,0
1708440983.485032,0.029826860427856445,0.0703650894165039,0.01241098690032959,-0.5925522809293876,0.5078758924860365,-0.37415527726838543,0.5009507870689331,0,0
1708440983.493373,0.029286808013916015,0.06934937286376953,0.009890720367431641,0.593312981827905,-0.5105181649133393,0.3708261976491038,-0.4998387956310561,0,0
1708440983.5017283,0.02879111862182617,0.06831143951416016,0.007366808891296386,-0.5930683236138599,0.5133009130683688,-0.36666972897734024,0.5003453320374345,0,0
1708440983.5100596,0.028240285873413085,0.0671584243774414,0.004512616157531738,-0.5923266404439285,0.5169441963706728,-0.36263041853657246,0.5004168268694675,0,0
1708440983.5183527,0.027808242797851563,0.06623197937011718,0.002033561944961548,-0.5915290656098956,0.5207139613165517,-0.3588519085039285,0.5001756296303215,0,0
1708440983.52673,0.02735630798339844,0.06517403411865234,-0.0006782470941543579,0.590982812807696,-0.5249766583086825,0.35463357143076596,-0.49937345588800625,0,0
1708440983.535069,0.027008153915405272,0.06435003662109375,-0.002785966873168945,0.5909185650995386,-0.5279311256747056,0.3515950249510713,-0.49848260661847643,0,0
1708440983.5434036,0.026665159225463867,0.06352404403686523,-0.0052295346260070805,0.5898411479159932,-0.5320818797151122,0.3482323718379759,-0.4977052426049863,0,0
1708440983.5517251,0.026194202423095704,0.06275485229492188,-0.007649270534515381,0.588682795830207,-0.5361220995648802,0.3451754457050496,-0.4968697700890931,0,0
1708440983.5600584,0.025736722946166992,0.06176925277709961,-0.010332159996032715,0.588295716225623,-0.5403111866760651,0.3410128848165839,-0.495663361823607,0,0
1708440983.5683935,0.025304885864257814,0.060980751037597654,-0.012748638153076171,0.5877212790612616,-0.5441176629805285,0.33749602591978,-0.4945868061339267,0,0
1708440983.5767262,0.024783283233642577,0.06009001159667969,-0.015364651679992675,0.5872035780284449,-0.5481961944179012,0.333291704836347,-0.4935479144468318,0,0
1708440983.585058,0.024386133193969727,0.059492427825927736,-0.0172930908203125,0.5866044079747826,-0.5525057059203715,0.32996628989255544,-0.4916858516705367,0,0
1708440983.5933921,0.023839605331420897,0.05874659347534179,-0.019807037353515626,0.5863713787931085,-0.5572477100500108,0.3254068906356983,-0.48964675013950776,0,0
1708440983.6017244,0.023311426162719726,0.05812902450561523,-0.021909280776977538,0.5853973123862598,-0.5611936961952134,0.32125707019040706,-0.48904549465556457,0,0
1708440983.610057,0.02277360153198242,0.057512500762939456,-0.02417588233947754,0.5843793639999271,-0.5661509941039233,0.3166164886433993,-0.48757338798637795,0,0
1708440983.6183934,0.022294782638549806,0.056939277648925785,-0.02645598030090332,0.583128189873429,-0.5712713129304684,0.3121268757766935,-0.4859911721992504,0,0
1708440983.6267257,0.021966388702392578,0.05658245849609375,-0.028137893676757814,0.5815282382588836,-0.575344703988404,0.30917632275584,-0.48498802750644,0,0
1708440983.635057,0.02151387405395508,0.05613365936279297,-0.030183885574340822,0.5805911611504114,-0.5799545669746763,0.3049721324450541,-0.4832789888129076,0,0
1708440983.6433935,0.021147247314453124,0.05578871917724609,-0.03202030181884766,-0.5796789518294327,0.5841547229550774,-0.30100147525321364,0.48180255065145794,0,0
1708440983.6517253,0.020722688674926756,0.05532568359375,-0.03413402938842774,-0.5784917186716204,0.5893935765648884,-0.29621274640016315,0.4798130693263118,0,0
1708440983.6600595,0.02036323356628418,0.055044387817382814,-0.035684581756591796,-0.57785870644322,0.5932564189658468,-0.29276476260704043,0.4779277467069732,0,0
1708440983.6683915,0.020095964431762696,0.054727806091308596,-0.03710016632080078,-0.5767877648049463,0.5975010832523359,-0.2890365951291625,0.47619971601196526,0,0
1708440983.6767244,0.019796403884887695,0.0543530387878418,-0.038456127166748046,-0.575772162553842,0.6012105268157633,-0.28507149156410533,0.475149006456463,0,0
1708440983.6850584,0.019509822845458984,0.05397262954711914,-0.03981673049926758,-0.5747120216507906,0.6049274301255386,-0.28113027317062983,0.4740618654538767,0,0
1708440983.6933918,0.01930522918701172,0.0536311149597168,-0.040860466003417965,-0.5733676615289189,0.6087400356080354,-0.27801396072435985,0.472645019291942,0,0
1708440983.7017252,0.01913666534423828,0.0532071647644043,-0.042035873413085935,-0.5727303793614723,0.6120672297864177,-0.27508176399579887,0.4708329090566887,0,0
1708440983.710058,0.01899177360534668,0.05284384536743164,-0.04276163101196289,-0.5718475395193633,0.6146228809213484,-0.2726213963847235,0.4700070826682639,0,0
1708440983.7183964,0.01885942840576172,0.05233798980712891,-0.04361757659912109,-0.5711487032798895,0.6178147774009427,-0.2703238555110483,0.4679947467322799,0,0
1708440983.7300153,0.01871384811401367,0.051699222564697264,-0.04442577743530273,-0.5706629781414265,0.6207788196787872,-0.2678494218238906,0.4660837785667674,0,0
1708440983.7350633,0.018619199752807618,0.05131876373291016,-0.044716835021972656,-0.570007257996392,0.62305443708321,-0.2662651247371401,0.4647556088370666,0,0
1708440983.7433977,0.018552949905395508,0.05079143142700195,-0.04486174392700195,-0.5698571860923546,0.625310093723988,-0.2641595918887497,0.4631088182473747,0,0
1708440983.7517278,0.01851966857910156,0.050116737365722655,-0.044973495483398435,-0.5696613877940673,0.6270127773130414,-0.26236009378747127,0.46206930629057935,0,0
1708440983.7600598,0.018457012176513674,0.04952166748046875,-0.044956161499023435,-0.569364126672439,0.6290461180330931,-0.26036259281593216,0.4608001650302046,0,0
1708440983.7690072,0.018419809341430664,0.048919284820556644,-0.04489004516601563,-0.5687916881843331,0.6308659370128323,-0.25870781589754094,0.45995048433099234,0,0
1708440983.7767277,0.018342191696166993,0.048194961547851564,-0.04471094512939453,-0.5681966225650122,0.6328858565563017,-0.2570808592672397,0.45882189190488537,0,0
1708440983.7850647,0.018272157669067382,0.04740176773071289,-0.044483371734619144,-0.5680136702816372,0.6344594231579342,-0.2550083778002704,0.4580310296744868,0,0
1708440983.7933915,0.018242361068725586,0.04673323822021484,-0.044143352508544925,-0.5670684486423202,0.6359421463920817,-0.2536455573787327,0.45790272132718113,0,0
1708440983.8017282,0.01826852035522461,0.04598149108886719,-0.043658458709716796,-0.5663530017026136,0.6380972289390301,-0.2512408688457494,0.457115129399709,0,0
1708440983.810072,0.018337545394897462,0.04535375213623047,-0.04317457580566406,-0.5656723399668795,0.63933071879827,-0.2502747057847303,0.45676427965784416,0,0
1708440983.8183923,0.01845124053955078,0.0445133056640625,-0.042386894226074216,-0.5648392161412317,0.6412548473973851,-0.24797205534279196,0.4563537616850761,0,0
