time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440507.9721615,-0.04686089324951172,0.06924124908447266,0.023118385314941405,-0.5845619463744633,0.5393364808236248,-0.2983610930723025,0.5276212103621061,0,0
1708440507.980471,-0.046876720428466793,0.07002847290039063,0.022333385467529297,-0.5855656876955666,0.5394175708869853,-0.29713236915683394,0.5271184439958143,0,0
1708440507.9888263,-0.046798171997070315,0.0710806884765625,0.021454212188720703,-0.5869427771541833,0.5394026282444888,-0.29625145792764185,0.526097028403155,0,0
1708440507.9971607,-0.04677375411987305,0.07185838317871093,0.020712175369262696,-0.5884296137953317,0.5392285665295906,-0.29571382768697735,0.5249156967948627,0,0
1708440508.0054924,-0.04671377944946289,0.0727241668701172,0.019968679428100586,-0.5898050867847033,0.5391698051608526,-0.2952800769031976,0.5236750533394339,0,0
1708440508.0138247,-0.046673583984375,0.07359843444824218,0.01917685317993164,-0.591047867632716,0.5389611795991158,-0.2944906060487042,0.5229326311431669,0,0
1708440508.0221596,-0.046600666046142575,0.07446329498291016,0.01843034362792969,-0.5915307708806327,0.538657185416379,-0.29463007328600954,0.5226211658671076,0,0
1708440508.0305002,-0.04654700469970703,0.07533657836914062,0.01763525390625,-0.5929086511626155,0.5385798096185272,-0.2941891132848383,0.5213865106171034,0,0
1708440508.038826,-0.046492458343505856,0.07611197662353515,0.016885791778564453,-0.5935072849276274,0.5381422432605912,-0.29422266810926734,0.5211382156342452,0,0
1708440508.0471587,-0.04645732498168945,0.07689577484130859,0.016087505340576173,-0.5949973960753985,0.5379312772864555,-0.29367026191091866,0.5199671508484313,0,0
1708440508.0554984,-0.046391178131103515,0.07766997528076172,0.015335152626037598,-0.595980266872313,0.5375206230857509,-0.2932383656093514,0.5195097452746699,0,0
1708440508.0638244,-0.04639638900756836,0.0784716567993164,0.014531518936157227,-0.5966417367615799,0.5376032175428597,-0.29232393447219035,0.519180242018518,0,0
1708440508.0721335,-0.046403213500976564,0.07917557525634765,0.013773769378662109,-0.5981373422426809,0.5372105834206097,-0.29116695200217024,0.5185154794069459,0,0
1708440508.080501,-0.04647547149658203,0.08000593566894532,0.013009222030639648,-0.599182358005629,0.5371337653096464,-0.29027970901122885,0.5178856332037424,0,0
1708440508.0888267,-0.04653572463989258,0.08063262939453125,0.012386811256408692,-0.6002293457616086,0.537348042678172,-0.2891853303300428,0.5170625403871201,0,0
1708440508.0971513,-0.04662286758422852,0.08147307586669922,0.011663518905639648,-0.6011659237754337,0.5372109058601116,-0.2878058436407947,0.5168866072421574,0,0
1708440508.1054962,-0.04674714279174805,0.08212765502929688,0.010986370086669922,-0.6024794575686426,0.5373962128271644,-0.285748395006686,0.5163057901166711,0,0
1708440508.1138272,-0.04684341812133789,0.0829765396118164,0.010210061073303222,-0.6030699970476348,0.5376199893708612,-0.2840400542606576,0.5163260285774622,0,0
1708440508.1221356,-0.04697805023193359,0.08363927459716797,0.009479948997497559,-0.6047224908131998,0.5373965019682992,-0.2823102069862663,0.5155740987333389,0,0
1708440508.1305006,-0.04704962921142578,0.08438142395019531,0.0087965087890625,-0.6048259857906074,0.5380055856953757,-0.28097159768853414,0.5155487130547535,0,0
1708440508.138825,-0.04715007019042969,0.0850346450805664,0.008111158370971679,-0.6061007443493563,0.5377366262897233,-0.2797127772962594,0.5150165164513084,0,0
1708440508.1471593,-0.04715431213378906,0.08575402069091796,0.007333051204681396,-0.607264842000187,0.5377583613496477,-0.2780662661540541,0.5145138830659206,0,0
1708440508.1554928,-0.047194324493408206,0.08638654327392578,0.006647814273834229,-0.6078071982719301,0.5377173776994161,-0.2771076281739049,0.5144334521402611,0,0
1708440508.1638253,-0.047214694976806644,0.08711569213867187,0.005911593914031983,-0.6087323925608034,0.537997845209498,-0.27610564194727655,0.5135843361936782,0,0
1708440508.1721585,-0.04721083068847656,0.087630126953125,0.005276759147644043,-0.6097446033001763,0.5377239095663454,-0.27472269138853694,0.513412059956436,0,0
1708440508.1805038,-0.047248165130615236,0.08836928558349609,0.004582704067230225,-0.6101889561064147,0.53790862330559,-0.2737147856030043,0.5132289434515988,0,0
1708440508.1888483,-0.04729563903808594,0.08901080322265625,0.003936628818511963,-0.6113256453928894,0.5379406264139266,-0.27357206791302785,0.5119171431389439,0,0
1708440508.197159,-0.04734133911132812,0.08975714874267578,0.0031892716884613036,-0.6120195847494582,0.537948692800752,-0.2717655583988723,0.5120416998066089,0,0
1708440508.2054932,-0.04743722915649414,0.09042227935791015,0.0023898944854736327,-0.6130344861272781,0.5377865127319054,-0.27129788830902035,0.5112453811933525,0,0
1708440508.213848,-0.04752492523193359,0.09098124694824218,0.0016886056661605834,-0.6134458048897985,0.5378701360923076,-0.27087520299671064,0.5108880259682861,0,0
1708440508.2221143,-0.04764582443237304,0.09155562591552735,0.0008850679397583008,-0.6142255557676163,0.5379673258223456,-0.2699728362972824,0.5103261540566594,0,0
1708440508.2305024,-0.047769119262695316,0.09213251495361328,0.00017515935003757478,-0.6152399342670087,0.5375940236001383,-0.26892213949213517,0.5100523500390843,0,0
1708440508.2387915,-0.047878795623779294,0.092599853515625,-0.0005314715504646301,-0.6161278558273777,0.5375557654451418,-0.2679128222210749,0.5095517725731815,0,0
1708440508.2471204,-0.04796377182006836,0.09316301727294922,-0.0012903659343719482,-0.6165366725619563,0.5376282230959399,-0.2674879197962304,0.5092038899864002,0,0
1708440508.2554927,-0.04802766799926758,0.09361274719238281,-0.001898795962333679,-0.6170556525015266,0.5375718807786419,-0.2669580245170271,0.5089127487263104,0,0
1708440508.263794,-0.04808793640136719,0.09406175231933593,-0.002508378505706787,-0.617940965718073,0.5375242907416865,-0.26594623438504583,0.508418317868465,0,0
1708440508.2721596,-0.0480607795715332,0.09457939910888671,-0.003113542079925537,-0.6183627882914124,0.5378790379283642,-0.26487245573305984,0.5080907371184612,0,0
1708440508.280493,-0.048061885833740235,0.0950041275024414,-0.0035722506046295165,-0.6193613858354943,0.5380224096487205,-0.2641673929842857,0.5070886937209813,0,0
1708440508.2888381,-0.04807779693603516,0.09543600463867187,-0.004082661628723144,-0.6198780090261086,0.5379566712274253,-0.2636347828517639,0.506804235565755,0,0
1708440508.2971644,-0.04807401275634766,0.09585983276367188,-0.004542685031890869,-0.6195913944199677,0.5384819205094308,-0.2621469717859817,0.5073684015943393,0,0
1708440508.3054907,-0.048090648651123044,0.09618675994873047,-0.0049521102905273435,-0.6203327902202947,0.5384844913297561,-0.26181739862402426,0.5066293468117096,0,0
1708440508.313833,-0.04808893585205078,0.09650589752197265,-0.005310751438140869,-0.6209590438529138,0.5382851620336422,-0.26118047077917034,0.506402738291809,0,0
1708440508.3221123,-0.04810233688354492,0.0968321533203125,-0.005721073150634765,-0.6215847947041665,0.5380834021825565,-0.26054342677204856,0.5061775352130937,0,0
1708440508.3304932,-0.04810486602783203,0.0970469970703125,-0.0059777646064758305,-0.6216132132850628,0.5381430131713031,-0.2599629475213288,0.5063777149515389,0,0
1708440508.3388262,-0.048066692352294924,0.09735070037841796,-0.006234639167785645,-0.6220082107027146,0.5385385173676135,-0.2593065567385358,0.505808448437314,0,0
1708440508.3471591,-0.04801909637451172,0.09754331207275391,-0.006337440013885498,-0.6227436509335949,0.5382038045013189,-0.2585651189980199,0.5056392768953171,0,0
1708440508.3554914,-0.047931049346923826,0.0978248291015625,-0.006440269947052002,-0.6227744123142086,0.5385929557102118,-0.25839201877974605,0.505275374483658,0,0
1708440508.3638258,-0.04785052490234375,0.09800266265869141,-0.006440269947052002,-0.6228025267237647,0.5386490936072509,-0.25781234463043434,0.5054769672303682,0,0
1708440508.3721595,-0.04776985168457031,0.09818043518066406,-0.006440269947052002,-0.623287840408848,0.538511539109822,-0.25785788412633065,0.5050018730931434,0,0
1708440508.380491,-0.04768903732299805,0.09835813903808593,-0.006440269947052002,-0.623790641105148,0.5387763386883269,-0.2570945184866242,0.504487539617769,0,0
1708440508.3888307,-0.04765958023071289,0.09845198059082032,-0.006343472003936768,-0.6239342195359912,0.5388173302421234,-0.2562503179975946,0.5046957137853725,0,0
1708440508.3971586,-0.047589508056640625,0.09863459777832032,-0.006246669292449951,-0.6239665148839041,0.538985546509466,-0.25551009067189917,0.504851436193428,0,0
1708440508.4054918,-0.04760043716430664,0.09863959503173828,-0.006149861812591553,-0.6243325754007444,0.5391035727829566,-0.2548629256478379,0.504599907008562,0,0
1708440508.4138258,-0.04753821563720703,0.09871849060058593,-0.005950277328491211,-0.6252928164510387,0.5389524749838878,-0.2541551306612314,0.5039288641416648,0,0
1708440508.4221096,-0.047537837982177734,0.09871831512451172,-0.00555715560913086,-0.6256662671337532,0.5392988233198382,-0.25318383866190264,0.5035835755918544,0,0
1708440508.4304657,-0.04753683090209961,0.09871785736083985,-0.005164108753204346,-0.6260388082774525,0.539644279120644,-0.25221196633644793,0.5032380852905542,0,0
1708440508.4388247,-0.04747906112670899,0.09869143676757812,-0.0044693536758422855,-0.6264143866539367,0.5401032686132102,-0.2510776646883081,0.5028453941443983,0,0
1708440508.447129,-0.04741912078857422,0.09866403198242188,-0.0037751531600952147,-0.6267752259590157,0.5401603665261805,-0.25075150251159295,0.5024970369524446,0,0
1708440508.4554925,-0.04728866577148438,0.09860437774658203,-0.002877259731292725,-0.6271491077086694,0.5406172474254894,-0.24961571459896803,0.5021045656746989,0,0
1708440508.4638255,-0.04711941909790039,0.09852698516845704,-0.001878814697265625,-0.6274966743720103,0.5402727609425375,-0.2500976446130005,0.5018012098950378,0,0
1708440508.4721608,-0.046953784942626954,0.09845124816894531,-0.0010295217037200929,-0.6271497402671053,0.5406163046918534,-0.25010017280867836,0.5018636423348369,0,0
1708440508.4804966,-0.04666764450073242,0.09832040405273437,2.598206140100956e-05,-0.6274898360976555,0.5400439696865648,-0.2509063823246232,0.5016522619106379,0,0
1708440508.4888253,-0.046348003387451174,0.09817424011230469,0.0010328452587127686,-0.6277091722529788,0.5391519599625185,-0.25157821749479314,0.502000773057162,0,0
1708440508.4971595,-0.04600549697875977,0.09791107177734375,0.0021877467632293703,-0.6274504028718954,0.5387402599613929,-0.25261198506363175,0.5022470619241283,0,0
1708440508.5054932,-0.045692180633544924,0.09766160583496093,0.0032382864952087403,-0.6278783168853554,0.5375265737158801,-0.2542880261159545,0.5021669066158521,0,0
1708440508.513779,-0.04534598922729492,0.09739749908447265,0.004576852798461914,-0.6276267477904198,0.5373450847502144,-0.25499881187452395,0.5023151958383031,0,0
1708440508.522157,-0.04508246994018555,0.09717141723632812,0.005566063404083252,-0.6277130455499175,0.5366483540968171,-0.2561928700057322,0.5023445707080123,0,0
1708440508.5304995,-0.04475683975219726,0.09681166076660157,0.006895853042602539,-0.6274318662230234,0.5357404192098449,-0.25731647968108157,0.50309013844189,0,0
1708440508.538831,-0.04445608139038086,0.09646398162841797,0.008026493072509766,-0.6279663692222839,0.5345158790120719,-0.2587300075955077,0.5030007673236604,0,0
1708440508.5471592,-0.04406171035766602,0.09607470703125,0.009349686622619629,-0.6276715624417593,0.533498588781244,-0.26001709583610083,0.5037844477422402,0,0
1708440508.5554926,-0.0437598762512207,0.09562317657470704,0.010520238876342774,-0.6283092166886584,0.5321469965772894,-0.2613286714600807,0.5037404404867865,0,0
1708440508.5638258,-0.043409221649169924,0.09525563049316406,0.011686136245727539,-0.6283691104070608,0.5311297758853882,-0.26212785423139845,0.5043237051116707,0,0
1708440508.5721624,-0.04306573104858399,0.09478771209716796,0.012895776748657226,-0.6282976368550087,0.5301873427302878,-0.2636077497135926,0.5046329710204219,0,0
1708440508.5804935,-0.04269218063354492,0.09430773162841796,0.014242628097534179,-0.628102166781416,0.5291678559973111,-0.2646326529217403,0.5054093461601982,0,0
1708440508.588831,-0.04226490783691406,0.0939090805053711,0.015489128112792969,-0.62828071285489,0.5283516251184976,-0.2657279644153907,0.5054666751276558,0,0
1708440508.59716,-0.04176950454711914,0.09337762451171874,0.01692044448852539,-0.6271603539370918,0.5282226517867575,-0.267051238051125,0.5062947498517448,0,0
1708440508.605493,-0.04135489654541016,0.09288375854492187,0.018060308456420898,-0.6270992498314063,0.5275638686044843,-0.26787985386895735,0.5066194255602414,0,0
1708440508.6138268,-0.040794120788574216,0.0924297103881836,0.01947629165649414,-0.6264375494027703,0.5269677036218209,-0.2688453404803137,0.5075462542000644,0,0
1708440508.6221595,-0.04025667953491211,0.09188475799560547,0.02088362121582031,-0.6253095077516445,0.526840445950118,-0.270165090279993,0.5083679755775865,0,0
1708440508.6304944,-0.03964129638671875,0.09140953826904297,0.022421247482299806,-0.6247522669867324,0.5261597324333432,-0.2720788918073362,0.5087372612529929,0,0
1708440508.638826,-0.039141307830810546,0.09098627471923829,0.023810237884521485,-0.6234958953341802,0.5260025708594492,-0.27399616428258267,0.5094117017553349,0,0
1708440508.647159,-0.03869287109375,0.09048528289794922,0.025145606994628908,-0.6225415749790585,0.5251377732672429,-0.27583739944340335,0.5104763020901715,0,0
1708440508.6554928,-0.03825856399536133,0.08999208068847656,0.026520017623901368,-0.6217664957636402,0.52496925665021,-0.27700352339542966,0.5109625754779751,0,0
1708440508.6638253,-0.03775682830810547,0.0894712142944336,0.027977630615234374,-0.620438712402922,0.5242391336623959,-0.2791735686880399,0.5121438066501437,0,0
1708440508.6721587,-0.03732588195800781,0.0889827651977539,0.02929178237915039,-0.619514595236221,0.5239000052652274,-0.28004224064824945,0.5131342797944513,0,0
1708440508.6804943,-0.036795299530029295,0.08845294952392578,0.030823951721191407,-0.6183688447426884,0.5238658880745003,-0.2815383602139515,0.513732088932896,0,0
1708440508.6888263,-0.03633390808105469,0.08795472717285156,0.03230466461181641,-0.6167501344141384,0.5241750106749125,-0.28224909654107755,0.5149711288506235,0,0
1708440508.6971586,-0.03585306549072265,0.08754922485351563,0.03373328399658203,-0.6155035186640642,0.524392319301849,-0.2836951273428851,0.5154465579719147,0,0
1708440508.70545,-0.035347000122070316,0.08713401794433594,0.03542528533935547,-0.61451662560407,0.524795970593167,-0.2838847840148486,0.5161084632323841,0,0
1708440508.7138255,-0.03486655807495117,0.08673086547851562,0.03688462066650391,-0.6134615552812386,0.5245819404869129,-0.28520748903576104,0.51685143865359,0,0
1708440508.722159,-0.03439377212524414,0.08633204650878906,0.038473060607910156,-0.6115565305014847,0.5248514612723586,-0.28607397042426164,0.5183543646282106,0,0
1708440508.7305043,-0.0339827880859375,0.08596054077148438,0.03978905487060547,-0.6099957012273911,0.5248855406888296,-0.28676862312543233,0.5197731795651418,0,0
1708440508.7388313,-0.033509620666503905,0.08546571350097656,0.04113639831542969,-0.6088567478632722,0.5242957039207671,-0.28784583653030166,0.5211067868650826,0,0
1708440508.7471595,-0.033061676025390625,0.08508078765869141,0.04230325698852539,-0.6077516487443759,0.5238794195631508,-0.2894890982480975,0.5219045403680197,0,0
1708440508.7554832,-0.03263530349731445,0.08451138305664062,0.04359480285644531,-0.6072518262020209,0.5233322715208527,-0.2902782985250344,0.5225964575437732,0,0
1708440508.7638254,-0.03226802825927735,0.08416285705566406,0.04462538528442383,-0.6061855940247339,0.5233081710156485,-0.2911048911814936,0.5233980758253497,0,0
1708440508.7721152,-0.03181327819824219,0.08368185424804687,0.04595180892944336,-0.605201892063637,0.5230316855969797,-0.29233480902783215,0.5241267626707958,0,0
1708440508.780493,-0.03148162841796875,0.08325375366210938,0.047108375549316406,-0.6038799182458504,0.5231499795559192,-0.29323139054547154,0.5250318677914594,0,0
1708440508.7888274,-0.031089998245239257,0.08280200958251953,0.04847686767578125,-0.602706498324412,0.5232913210830501,-0.294944565796076,0.5252796768546413,0,0
1708440508.797163,-0.030766326904296874,0.08237980651855469,0.049671173095703125,-0.6013935139574954,0.5235453402032353,-0.29569099617556216,0.5261111406364246,0,0
1708440508.8054945,-0.03039085578918457,0.08203311157226563,0.05094859313964844,-0.600140314467248,0.5235280851219589,-0.29642726040909756,0.52714401807201,0,0
1708440508.8138254,-0.030143287658691405,0.08173993682861327,0.05183981323242187,-0.5996356312383135,0.5237920276374821,-0.2969268826575019,0.5271749491206655,0,0
1708440508.8221579,-0.029809642791748046,0.08131678009033202,0.05293404006958008,-0.5988382567825646,0.5234123099052117,-0.2973818105625788,0.528201058020777,0,0
1708440508.8304923,-0.029494178771972655,0.08099728393554688,0.053810569763183595,-0.5977461337802199,0.5234389516232819,-0.29821920661530726,0.528939039955052,0,0
1708440508.8388255,-0.029172252655029297,0.08058113098144531,0.05472286605834961,-0.596890558379776,0.5231143845309548,-0.3000754759718181,0.5291764520005717,0,0
1708440508.8471587,-0.02888319206237793,0.0802740707397461,0.055554302215576175,-0.5957933333811231,0.5231508640866951,-0.3009147999622468,0.5298997623222829,0,0
1708440508.8554974,-0.028615211486816405,0.07997624969482423,0.05620969772338867,-0.5951838374252921,0.5226951728694655,-0.3027027075990888,0.5300160498173869,0,0
1708440508.863825,-0.02841073989868164,0.07961062622070313,0.05704608535766602,-0.5942061046184058,0.5227418385703599,-0.3032824760401274,0.5307351766370181,0,0
1708440508.872161,-0.028195848464965822,0.07933563995361329,0.05770747375488281,-0.5932767997997561,0.5227948836329821,-0.3045807379011461,0.5309790242747815,0,0
1708440508.8805034,-0.028024255752563478,0.07907862854003907,0.05846400451660156,-0.5927729464790917,0.5230815216741033,-0.30509178421199806,0.5309660657682717,0,0
1708440508.888827,-0.02791712760925293,0.07894171142578126,0.05897111511230469,-0.5919330662718655,0.5231216118342623,-0.30571237242649135,0.5315063205316938,0,0
1708440508.8971682,-0.027795036315917968,0.07879891967773438,0.059563884735107424,-0.5916965031020615,0.52339480814383,-0.30600208497591386,0.5313340236329103,0,0
1708440508.9054883,-0.02769915771484375,0.07866678619384766,0.05998374176025391,-0.5908367170921842,0.5233170979202822,-0.30677603845989,0.5319207161370065,0,0
1708440508.9138265,-0.027570087432861327,0.07861499786376953,0.06040317916870117,-0.5900652322461006,0.52348278324421,-0.3079641889606985,0.5319274937010481,0,0
1708440508.9221592,-0.02746858596801758,0.07857427215576172,0.06065015411376953,-0.5898443346630838,0.5232513696748242,-0.30818220117363365,0.5322737944057359,0,0
1708440508.9304929,-0.027376567840576172,0.07844392395019531,0.06084827423095703,-0.5893187601275675,0.5227924733604866,-0.30892664634489087,0.5328749845172773,0,0
1708440508.9388282,-0.027311269760131835,0.07841774749755859,0.0610575065612793,-0.588567915095327,0.5230738000638774,-0.3095930160825995,0.5330420100451205,0,0
1708440508.9471598,-0.027263580322265626,0.0783052978515625,0.06135254669189453,-0.5880759232430066,0.5228666018559472,-0.31003544159270674,0.5335309344916204,0,0
1708440508.9554944,-0.027197790145874024,0.07827896118164063,0.06156153869628906,-0.5882540342508835,0.5228713091772785,-0.3108628555244044,0.5328480897410933,0,0
1708440508.9638286,-0.027213359832763673,0.07828519439697265,0.06183074188232422,-0.5877318933544566,0.5232707234993121,-0.31043988634846503,0.5332785734656581,0,0
1708440508.9721658,-0.027147138595581054,0.07825868225097657,0.06203960800170898,-0.5873148065859101,0.523177783830808,-0.3114478825505873,0.5332415710114793,0,0
1708440508.980494,-0.02711770248413086,0.0782469024658203,0.06221131134033203,-0.5868974185099955,0.5230851099658568,-0.3124559367449364,0.5332022761243833,0,0
1708440508.9888327,-0.027125137329101563,0.0782498779296875,0.062345943450927734,-0.5868746016552051,0.5229759029851209,-0.3129797824355992,0.5330272566176164,0,0
1708440508.997159,-0.027110319137573242,0.07824394226074219,0.06243178939819336,-0.5864986541443488,0.5231173292904372,-0.3133135810831364,0.5331061697761551,0,0
1708440509.0054939,-0.027095470428466797,0.07823799896240234,0.06251762771606445,-0.5858571330458993,0.5227899660269845,-0.31416897369075975,0.5336290115361815,0,0
1708440509.0138276,-0.027058441162109374,0.07822317504882813,0.06255463409423828,-0.5857956377041358,0.5224325525903178,-0.3149941000207635,0.5335601198425505,0,0
1708440509.0221593,-0.02704354476928711,0.07821721649169922,0.06264044952392578,-0.5854190986612638,0.5225743474424507,-0.3153277985730458,0.533637425379205,0,0
1708440509.0304809,-0.027065671920776368,0.07822607421875,0.06268928146362304,-0.5853764640759195,0.5223419708474998,-0.31600256838236473,0.5335125479481666,0,0
1708440509.038812,-0.02708778190612793,0.07823492431640625,0.0627381248474121,-0.585395815328929,0.5224668109980211,-0.31585229218495287,0.5334580531655384,0,0
1708440509.0471609,-0.02707281494140625,0.07822893524169922,0.0628239517211914,-0.5850192224084595,0.5226086667560423,-0.31618608906794327,0.5335344780135156,0,0
1708440509.055493,-0.027116941452026366,0.07824659729003906,0.06292168426513672,-0.584996077651406,0.5225014856585547,-0.3167107237571362,0.5333536428180109,0,0
1708440509.0638256,-0.027171138763427735,0.07817502593994141,0.06297056579589844,-0.5851230263080591,0.522506035741943,-0.3164508466672851,0.5333641773173633,0,0
1708440509.07216,-0.027247297286987306,0.0781122055053711,0.06306835556030274,-0.5846664750457828,0.5225449349263613,-0.3162218662228235,0.533962208972186,0,0
1708440509.0804968,-0.027323362350463867,0.07804930114746093,0.06316618347167968,-0.5846240594374624,0.5227994241517092,-0.3165992107587229,0.533535759261452,0,0
1708440509.0887895,-0.027377397537231445,0.07797758483886719,0.06321511077880859,-0.5846890150573654,0.5224477046109034,-0.31716462695723924,0.5334732625462184,0,0
1708440509.097159,-0.02742125701904297,0.07799505615234376,0.0633129997253418,-0.5843323314082027,0.5227148551799432,-0.3173487434437496,0.5334929125916353,0,0
1708440509.1054933,-0.027443157196044923,0.0780037841796875,0.06336195373535156,-0.5843521311008805,0.522839772404765,-0.31719873416905137,0.5334380264704228,0,0
1708440509.1138008,-0.027497102737426758,0.07793197631835938,0.0634109230041504,-0.5840831116023455,0.5228618860541693,-0.3174232585069977,0.5335773981445701,0,0
1708440509.122111,-0.027497102737426758,0.07793197631835938,0.0634109230041504,-0.5836865128578174,0.5228790795031655,-0.3179073612101369,0.5337062913890237,0,0
1708440509.1304514,-0.027529130935668944,0.0778514404296875,0.0634109230041504,-0.583188329654914,0.522671238556715,-0.31797794123494105,0.5344119935448409,0,0
1708440509.1388342,-0.027561126708984376,0.07777088165283202,0.0634109230041504,-0.58350466687289,0.522656180232635,-0.31817182187432436,0.5339658420726014,0,0
1708440509.1471627,-0.027593090057373048,0.07769032287597656,0.0634109230041504,-0.5832150583822264,0.5225532073613438,-0.3185458154194864,0.5341599912342245,0,0
1708440509.1554909,-0.027646902084350587,0.077618408203125,0.06345989990234376,-0.5833427297874246,0.5225583611221739,-0.3182863011157147,0.5341702570248417,0,0
1708440509.1638303,-0.027732540130615234,0.07746583557128907,0.06350888442993165,-0.5833899328833795,0.5225643103595823,-0.3187048823112393,0.533863209244664,0,0
1708440509.1721153,-0.027786233901977538,0.0773938217163086,0.06355788040161132,-0.5833084321738982,0.5224658317268351,-0.3181411368614331,0.5343846254011689,0,0
1708440509.1804452,-0.027871660232543945,0.07724109649658203,0.06360688781738282,-0.5833560993853474,0.5224713326699599,-0.3185600160104137,0.5340776154179856,0,0
1708440509.1888244,-0.027947044372558592,0.07717755889892577,0.06370492553710938,-0.5835045644490751,0.5226013667953646,-0.3181510252312528,0.5340319626232123,0,0
1708440509.19716,-0.027963392257690428,0.0770907974243164,0.06379092025756836,-0.5828383160664825,0.5226403481588672,-0.3188591560765292,0.534298984589242,0,0
1708440509.205492,-0.028016855239868164,0.07701860809326172,0.0638399658203125,-0.5833004107491725,0.5222728343017123,-0.31894128860620846,0.5341050254487992,0,0
1708440509.2138257,-0.02804850959777832,0.07693785858154296,0.0638399658203125,-0.5830738897462286,0.5225257213757356,-0.31848998614537677,0.5343742661303785,0,0
1708440509.222136,-0.028070274353027343,0.0769463882446289,0.06388901901245117,-0.5826972750185466,0.5226676919171522,-0.31882418760803544,0.5344469022758018,0,0
1708440509.2304935,-0.028101898193359374,0.07686560821533203,0.06388901901245117,-0.5824072094095654,0.5225647106539671,-0.319197800853752,0.5346407513244704,0,0
1708440509.2388256,-0.028155242919921875,0.07679332733154297,0.06393807983398438,-0.5821378384489314,0.5225868405403394,-0.3194219871235362,0.5347785748208812,0,0
1708440509.2471268,-0.028186803817749025,0.07671251678466796,0.06393807983398438,-0.5824562308368975,0.5225674952039538,-0.319617567274718,0.5343337298931257,0,0
1708440509.2554915,-0.028186803817749025,0.07671251678466796,0.06393807983398438,-0.5820584805449965,0.5225837854265525,-0.3201009713923776,0.5344618552434084,0,0
1708440509.263826,-0.02821833038330078,0.07663169097900391,0.06393807983398438,-0.5824997618880315,0.522091897383955,-0.3203326662383982,0.5343230123216454,0,0
1708440509.272116,-0.028271570205688476,0.076559326171875,0.06398715209960938,-0.5818966156794884,0.5224858409250527,-0.3202152885629803,0.5346653646466665,0,0
1708440509.2804918,-0.028271570205688476,0.076559326171875,0.06398715209960938,-0.5814984718400611,0.522501921186699,-0.32069842825024836,0.5347932155003675,0,0
1708440509.2888262,-0.028308778762817382,0.07657381439208985,0.06395019149780273,-0.5811001030394044,0.5225177980974375,-0.32118144142468913,0.5349208460224474,0,0
1708440509.2971306,-0.028340250015258788,0.0764929428100586,0.06395019149780273,-0.5812075235915456,0.5223982998030012,-0.321071472289193,0.5349868729130656,0,0
1708440509.3054912,-0.028340250015258788,0.0764929428100586,0.06395019149780273,-0.5808088972348479,0.5224140458958942,-0.3215543340912398,0.53511438588866,0,0
1708440509.3138282,-0.028340250015258788,0.0764929428100586,0.06395019149780273,-0.5808088972348479,0.5224140458958942,-0.3215543340912398,0.53511438588866,0,0
1708440509.3221574,-0.028371686935424804,0.07641205596923828,0.06395019149780273,-0.581128045866385,0.5223927956030926,-0.3217507138912746,0.5346704003962435,0,0
1708440509.3304918,-0.028440303802490234,0.07634559631347657,0.06391321563720703,-0.5812354324901282,0.5222733138214163,-0.3216407641205464,0.53473654006822,0,0
1708440509.3388245,-0.028471681594848634,0.0762646713256836,0.06391321563720703,-0.5816764280063026,0.5217821098306952,-0.3218725980669815,0.5345970298354068,0,0
1708440509.3471587,-0.028471681594848634,0.0762646713256836,0.06391321563720703,-0.5809441407153026,0.5221692175809474,-0.3220136081749627,0.5349303294238407,0,0
1708440509.3554919,-0.028503023147583007,0.07618373107910156,0.06391321563720703,-0.5809861313836173,0.5216938286592481,-0.3227282071468796,0.5349179053852224,0,0
1708440509.3638246,-0.02853433418273926,0.07610277557373046,0.06391321563720703,-0.5807598696647693,0.5219456702610065,-0.32227621997227934,0.535190349731534,0,0
1708440509.372115,-0.02853433418273926,0.07610277557373046,0.06391321563720703,-0.5807598696647693,0.5219456702610065,-0.32227621997227934,0.535190349731534,0,0
1708440509.3804915,-0.02853433418273926,0.07610277557373046,0.06391321563720703,-0.5803607389552601,0.5219608513628196,-0.3227586732868914,0.5353177829232335,0,0
1708440509.3888276,-0.028602832794189452,0.07603618621826172,0.06387622451782227,-0.5808014827842554,0.5214703757696821,-0.32299075522861437,0.5351777890319016,0,0
1708440509.3971672,-0.028602832794189452,0.07603618621826172,0.06387622451782227,-0.5804680311444944,0.5218415030750924,-0.3226486061204594,0.5353841313834327,0,0
1708440509.405493,-0.028671297073364257,0.07596953582763671,0.06383921432495117,-0.5805753087169991,0.5217221519693307,-0.322538538869099,0.5354504559683677,0,0
1708440509.4138265,-0.028708498001098634,0.07598388671875,0.06380218887329102,-0.5805753087169991,0.5217221519693307,-0.322538538869099,0.5354504559683677,0,0
1708440509.422159,-0.02873972511291504,0.07590284729003906,0.06380218887329102,-0.5802832119236633,0.5216179660322209,-0.32291068513810806,0.5356442704456568,0,0
1708440509.4304948,-0.028776918411254883,0.07591716766357422,0.0637651481628418,-0.5802832119236633,0.5216179660322209,-0.32291068513810806,0.5356442704456568,0,0
1708440509.438824,-0.028845302581787108,0.07585041046142578,0.06372809219360352,-0.5803904427273539,0.5214986472928351,-0.3228005363780149,0.5357106497476576,0,0
