time,gripper_joint_position,gripper_joint_velocity
1708440637.866957,0.7929515418502203,0.0
1708440637.877369,0.7929515418502203,0.0
1708440637.8881311,0.7929515418502203,0.0
1708440637.8982165,0.7929515418502203,0.0
1708440637.9081783,0.7929515418502203,0.0
1708440637.9170496,0.7929515418502203,0.0
1708440637.928235,0.7929515418502203,0.0
1708440637.9381542,0.7929515418502203,0.0
1708440637.9469993,0.7929515418502203,0.0
1708440637.9570258,0.7929515418502203,0.0
1708440637.9671903,0.7929515418502203,0.0
1708440637.9773617,0.7929515418502203,0.0
1708440637.9871945,0.7929515418502203,0.0
1708440637.9971683,0.7929515418502203,0.0
1708440638.0071702,0.7929515418502203,0.0
1708440638.017265,0.7929515418502203,0.0
1708440638.0271115,0.7929515418502203,0.0
1708440638.0372567,0.7929515418502203,0.0
1708440638.0472264,0.7929515418502203,0.0
1708440638.0571597,0.7929515418502203,0.0
1708440638.0671356,0.7929515418502203,0.0
1708440638.077391,0.7929515418502203,0.0
1708440638.0871637,0.7929515418502203,0.0
1708440638.0971026,0.7929515418502203,0.0
1708440638.1070151,0.7929515418502203,0.0
1708440638.1170769,0.7929515418502203,0.0
1708440638.1271803,0.7929515418502203,0.0
1708440638.1381278,0.7929515418502203,0.0
1708440638.1492162,0.7929515418502203,0.0
1708440638.1591542,0.7929515418502203,0.0
1708440638.1669934,0.7929515418502203,0.0
1708440638.1769965,0.7929515418502203,0.0
1708440638.188057,0.7929515418502203,0.0
1708440638.1971889,0.7929515418502203,0.0
1708440638.2070181,0.7929515418502203,0.0
1708440638.2171082,0.7929515418502203,0.0
1708440638.2271566,0.7929515418502203,0.0
1708440638.2371817,0.7929515418502203,0.0
1708440638.2470815,0.7929515418502203,0.0
1708440638.2570076,0.7929515418502203,0.0
1708440638.2670457,0.7929515418502203,0.0
1708440638.2771719,0.7929515418502203,0.0
1708440638.2872407,0.7929515418502203,0.0
1708440638.297031,0.7929515418502203,0.0
1708440638.306987,0.7929515418502203,0.0
1708440638.3171425,0.7929515418502203,0.0
1708440638.327145,0.7929515418502203,0.0
1708440638.3370469,0.7929515418502203,0.0
1708440638.347215,0.7929515418502203,0.0
1708440638.3570437,0.7929515418502203,0.0
1708440638.3670456,0.7929515418502203,0.0
1708440638.3770304,0.7929515418502203,0.0
1708440638.3882215,0.7929515418502203,0.0
1708440638.3981922,0.7929515418502203,0.0
1708440638.4082406,0.7929515418502203,0.0
1708440638.4161954,0.7929515418502203,0.0
1708440638.428176,0.7929515418502203,0.0
1708440638.4382377,0.7929515418502203,0.0
1708440638.4471245,0.7929515418502203,0.0
1708440638.457033,0.7929515418502203,0.0
1708440638.4670088,0.7929515418502203,0.0
1708440638.4770374,0.7929515418502203,0.0
1708440638.4870696,0.7929515418502203,0.0
1708440638.497226,0.7929515418502203,0.0
1708440638.5072443,0.7929515418502203,0.0
1708440638.517044,0.7929515418502203,0.0
1708440638.527255,0.7929515418502203,0.0
1708440638.5372515,0.7929515418502203,0.0
1708440638.5472105,0.7929515418502203,0.0
1708440638.5571828,0.7929515418502203,0.0
1708440638.567147,0.7929515418502203,0.0
1708440638.5772061,0.7929515418502203,0.0
1708440638.5880558,0.7929515418502203,0.0
1708440638.5971482,0.7929515418502203,0.0
1708440638.607137,0.7929515418502203,0.0
1708440638.6172388,0.7929515418502203,0.0
1708440638.6281106,0.7929515418502203,0.0
1708440638.6391683,0.7929515418502203,0.0
1708440638.6483543,0.7929515418502203,0.0
1708440638.658094,0.7929515418502203,0.0
1708440638.6681998,0.7929515418502203,0.0
1708440638.6780763,0.7929515418502203,0.0
1708440638.6870804,0.7929515418502203,0.0
1708440638.697245,0.7929515418502203,0.0
1708440638.7072349,0.7929515418502203,0.0
1708440638.718245,0.7929515418502203,0.0
1708440638.7270896,0.7929515418502203,0.0
1708440638.7371116,0.7929515418502203,0.0
1708440638.7471771,0.7929515418502203,0.0
1708440638.757021,0.7929515418502203,0.0
1708440638.76698,0.7929515418502203,0.0
1708440638.777032,0.7929515418502203,0.0
1708440638.7870781,0.7929515418502203,0.0
1708440638.7971342,0.7929515418502203,0.0
1708440638.8070936,0.7929515418502203,0.0
1708440638.8171616,0.7929515418502203,0.0
1708440638.8270845,0.7929515418502203,0.0
1708440638.8431642,0.7929515418502203,0.0
1708440638.8522615,0.7929515418502203,0.0
1708440638.8610501,0.7929515418502203,0.0
1708440638.8703012,0.7929515418502203,0.0
1708440638.881548,0.7929515418502203,0.0
1708440638.8922937,0.7929515418502203,0.0
1708440638.9031498,0.7929515418502203,0.0
1708440638.9122322,0.7929515418502203,0.0
1708440638.9222133,0.7929515418502203,0.0
1708440638.9324682,0.7929515418502203,0.0
1708440638.9410841,0.7929515418502203,0.0
1708440638.9490955,0.7929515418502203,0.0
1708440638.9580371,0.7929515418502203,0.0
1708440638.9670138,0.7929515418502203,0.0
1708440638.9770126,0.7929515418502203,0.0
1708440638.9870787,0.7929515418502203,0.0
1708440638.9970896,0.7929515418502203,0.0
1708440639.0070531,0.7929515418502203,0.0
1708440639.0172412,0.7929515418502203,0.0
1708440639.0271168,0.7929515418502203,0.0
1708440639.0371306,0.7929515418502203,0.0
1708440639.0470955,0.7929515418502203,0.0
1708440639.0572205,0.7929515418502203,0.0
1708440639.0670152,0.7929515418502203,0.0
1708440639.0770237,0.7929515418502203,0.0
1708440639.0870903,0.7929515418502203,0.0
1708440639.0971029,0.7929515418502203,0.0
1708440639.1071308,0.7929515418502203,0.0
1708440639.1171367,0.7929515418502203,0.0
1708440639.1270568,0.7929515418502203,0.0
1708440639.1370254,0.7929515418502203,0.0
1708440639.1490924,0.7929515418502203,0.0
1708440639.1580613,0.7929515418502203,0.0
1708440639.166989,0.7929515418502203,0.0
1708440639.178103,0.7929515418502203,0.0
1708440639.188105,0.7929515418502203,0.0
1708440639.19719,0.7929515418502203,0.0
1708440639.2071867,0.7929515418502203,0.0
1708440639.217278,0.7929515418502203,0.0
1708440639.2271543,0.7929515418502203,0.0
1708440639.2371955,0.7929515418502203,0.0
1708440639.2471797,0.7929515418502203,0.0
1708440639.2570102,0.7929515418502203,0.0
1708440639.2669923,0.7929515418502203,0.0
1708440639.2769988,0.7929515418502203,0.0
1708440639.287195,0.7929515418502203,0.0
1708440639.2971296,0.7929515418502203,0.0
1708440639.3072057,0.7929515418502203,0.0
1708440639.3170855,0.7929515418502203,0.0
1708440639.3269935,0.7929515418502203,0.0
1708440639.3371408,0.7929515418502203,0.0
1708440639.3480582,0.7929515418502203,0.0
1708440639.358073,0.7929515418502203,0.0
1708440639.3681352,0.7929515418502203,0.0
1708440639.3760068,0.7929515418502203,0.0
1708440639.3880916,0.7929515418502203,0.0
1708440639.3971436,0.7929515418502203,0.0
1708440639.4069965,0.7929515418502203,0.0
1708440639.4170861,0.7929515418502203,0.0
1708440639.4271746,0.7929515418502203,0.0
1708440639.4370627,0.7929515418502203,0.0
1708440639.4470692,0.7929515418502203,0.0
1708440639.4570465,0.7929515418502203,0.0
1708440639.4669774,0.7929515418502203,0.0
1708440639.4769895,0.7929515418502203,0.0
1708440639.4871085,0.7929515418502203,0.0
1708440639.497303,0.7929515418502203,0.0
1708440639.5070136,0.7929515418502203,0.0
1708440639.5170794,0.7929515418502203,0.0
1708440639.5270166,0.7929515418502203,0.0
1708440639.5370986,0.7929515418502203,0.0
1708440639.5470965,0.7929515418502203,0.0
1708440639.5570166,0.7929515418502203,0.0
1708440639.5671282,0.7929515418502203,0.0
1708440639.578071,0.7929515418502203,0.0
1708440639.5882773,0.7929515418502203,0.0
1708440639.5991833,0.7929515418502203,0.0
1708440639.6083195,0.7929515418502203,0.0
1708440639.617067,0.7929515418502203,0.0
1708440639.6271336,0.7929515418502203,0.0
1708440639.6370099,0.7929515418502203,0.0
1708440639.647342,0.7929515418502203,0.0
1708440639.6571393,0.7929515418502203,0.0
1708440639.6669633,0.7929515418502203,0.0
1708440639.6770446,0.7929515418502203,0.0
1708440639.6871421,0.7929515418502203,0.0
1708440639.6970587,0.7929515418502203,0.0
1708440639.7070389,0.7929515418502203,0.0
1708440639.7170434,0.7929515418502203,0.0
1708440639.7270498,0.7929515418502203,0.0
1708440639.737114,0.7929515418502203,0.0
1708440639.747148,0.7929515418502203,0.0
1708440639.7570763,0.7929515418502203,0.0
1708440639.7670062,0.7929515418502203,0.0
1708440639.7772481,0.7929515418502203,0.0
1708440639.7882388,0.7929515418502203,0.0
1708440639.7982814,0.7929515418502203,0.0
1708440639.8082547,0.7929515418502203,0.0
1708440639.8170183,0.7929515418502203,0.0
1708440639.8281305,0.7929515418502203,0.0
1708440639.83826,0.7929515418502203,0.0
1708440639.84808,0.7929515418502203,0.0
1708440639.8569937,0.7929515418502203,0.0
1708440639.8669941,0.7929515418502203,0.0
1708440639.8769877,0.7929515418502203,0.0
1708440639.88706,0.7929515418502203,0.0
1708440639.8981912,0.7929515418502203,0.0
1708440639.9071138,0.7929515418502203,0.0
1708440639.917112,0.7929515418502203,0.0
1708440639.9270515,0.7929515418502203,0.0
1708440639.9373567,0.7929515418502203,0.0
1708440639.947152,0.7929515418502203,0.0
1708440639.9571934,0.7929515418502203,0.0
1708440639.9670165,0.7929515418502203,0.0
1708440639.9771318,0.7929515418502203,0.0
1708440639.9871805,0.7929515418502203,0.0
1708440639.9974391,0.7929515418502203,0.0
1708440640.0071268,0.7929515418502203,0.0
1708440640.0169954,0.7929515418502203,0.0
1708440640.028306,0.7929515418502203,0.0
1708440640.0383196,0.7929515418502203,0.0
1708440640.0494707,0.7929515418502203,0.0
1708440640.0601933,0.7929515418502203,0.0
1708440640.0701802,0.7929515418502203,0.0
1708440640.079165,0.7929515418502203,0.0
1708440640.0881124,0.7929515418502203,0.0
1708440640.0982778,0.7929515418502203,0.0
1708440640.107107,0.7929515418502203,0.0
1708440640.1170166,0.7929515418502203,0.0
1708440640.1270645,0.7929515418502203,0.0
1708440640.1370983,0.7929515418502203,0.0
1708440640.147139,0.7929515418502203,0.0
1708440640.1570246,0.7929515418502203,0.0
1708440640.1670392,0.7929515418502203,0.0
1708440640.177064,0.7929515418502203,0.0
1708440640.1871355,0.7929515418502203,0.0
1708440640.1971335,0.7929515418502203,0.0
1708440640.2072287,0.7929515418502203,0.0
1708440640.2170925,0.7929515418502203,0.0
1708440640.2271333,0.7929515418502203,0.0
1708440640.2372904,0.7929515418502203,0.0
1708440640.2471888,0.7929515418502203,0.0
1708440640.2572415,0.7929515418502203,0.0
1708440640.2672145,0.7929515418502203,0.0
1708440640.2770214,0.7929515418502203,0.0
1708440640.288217,0.7929515418502203,0.0
1708440640.2982302,0.7929515418502203,0.0
1708440640.3081954,0.7929515418502203,0.0
1708440640.3169923,0.7929515418502203,0.0
1708440640.3271656,0.7929515418502203,0.0
1708440640.3381498,0.7929515418502203,0.0
1708440640.347129,0.7929515418502203,0.0
1708440640.3569856,0.7929515418502203,0.0
1708440640.3672006,0.7929515418502203,0.0
1708440640.3770487,0.7929515418502203,0.0
1708440640.387173,0.7929515418502203,0.0
1708440640.3973222,0.7929515418502203,0.0
1708440640.4070091,0.7929515418502203,0.0
1708440640.4172628,0.7929515418502203,0.0
1708440640.4270706,0.7929515418502203,0.0
1708440640.4372861,0.7929515418502203,0.0
1708440640.447249,0.7929515418502203,0.0
1708440640.4572206,0.7929515418502203,0.0
1708440640.467029,0.7929515418502203,0.0
1708440640.477142,0.7929515418502203,0.0
1708440640.4872694,0.7929515418502203,0.0
1708440640.4970884,0.7929515418502203,0.0
1708440640.506982,0.7929515418502203,0.0
1708440640.5169961,0.7929515418502203,0.0
1708440640.5290215,0.7929515418502203,0.0
1708440640.5390906,0.7929515418502203,0.0
1708440640.5491972,0.7929515418502203,0.0
1708440640.5581696,0.7929515418502203,0.0
