time,gripper_joint_position,gripper_joint_velocity
1708440660.2971315,0.7929515418502203,0.0
1708440660.3071094,0.7929515418502203,0.0
1708440660.31733,0.7929515418502203,0.0
1708440660.3274336,0.7929515418502203,0.0
1708440660.3374991,0.7929515418502203,0.0
1708440660.3470476,0.7929515418502203,0.0
1708440660.3570523,0.7929515418502203,0.0
1708440660.3671744,0.7929515418502203,0.0
1708440660.3772078,0.7929515418502203,0.0
1708440660.3871946,0.7929515418502203,0.0
1708440660.3972073,0.7929515418502203,0.0
1708440660.407029,0.7929515418502203,0.0
1708440660.4171634,0.7929515418502203,0.0
1708440660.4272144,0.7929515418502203,0.0
1708440660.4392984,0.7929515418502203,0.0
1708440660.4501302,0.7929515418502203,0.0
1708440660.4591,0.7929515418502203,0.0
1708440660.4670815,0.7929515418502203,0.0
1708440660.4782631,0.7929515418502203,0.0
1708440660.48827,0.7929515418502203,0.0
1708440660.4972148,0.7929515418502203,0.0
1708440660.5070443,0.7929515418502203,0.0
1708440660.5172489,0.7929515418502203,0.0
1708440660.527363,0.7929515418502203,0.0
1708440660.537136,0.7929515418502203,0.0
1708440660.5474138,0.7929515418502203,0.0
1708440660.5572526,0.7929515418502203,0.0
1708440660.567155,0.7929515418502203,0.0
1708440660.5771654,0.7929515418502203,0.0
1708440660.58714,0.7929515418502203,0.0
1708440660.5973418,0.7929515418502203,0.0
1708440660.6072567,0.7929515418502203,0.0
1708440660.6173134,0.7929515418502203,0.0
1708440660.6272547,0.7929515418502203,0.0
1708440660.6373117,0.7929515418502203,0.0
1708440660.6473045,0.7929515418502203,0.0
1708440660.6570969,0.7929515418502203,0.0
1708440660.6672122,0.7929515418502203,0.0
1708440660.6771944,0.7929515418502203,0.0
1708440660.6892853,0.7929515418502203,0.0
1708440660.6991816,0.7929515418502203,0.0
1708440660.708231,0.7929515418502203,0.0
1708440660.7172124,0.7929515418502203,0.0
1708440660.7273257,0.7929515418502203,0.0
1708440660.737333,0.7929515418502203,0.0
1708440660.7472336,0.7929515418502203,0.0
1708440660.761249,0.7929515418502203,0.0
1708440660.7701764,0.7929515418502203,0.0
1708440660.7793465,0.7929515418502203,0.0
1708440660.7883065,0.7929515418502203,0.0
1708440660.7972894,0.7929515418502203,0.0
1708440660.8072908,0.7929515418502203,0.0
1708440660.8174953,0.7929515418502203,0.0
1708440660.827307,0.7929515418502203,0.0
1708440660.8373072,0.7929515418502203,0.0
1708440660.847213,0.7929515418502203,0.0
1708440660.8572721,0.7929515418502203,0.0
1708440660.8672194,0.7929515418502203,0.0
1708440660.877078,0.7929515418502203,0.0
1708440660.8872032,0.7929515418502203,0.0
1708440660.8982537,0.7929515418502203,0.0
1708440660.9070795,0.7929515418502203,0.0
1708440660.9192436,0.7929515418502203,0.0
1708440660.928199,0.7929515418502203,0.0
1708440660.9384086,0.7929515418502203,0.0
1708440660.9471374,0.7929515418502203,0.0
1708440660.9571373,0.7929515418502203,0.0
1708440660.9671993,0.7929515418502203,0.0
1708440660.9771352,0.7929515418502203,0.0
1708440660.9871972,0.7929515418502203,0.0
1708440660.9971328,0.7929515418502203,0.0
1708440661.0071142,0.7929515418502203,0.0
1708440661.0170965,0.7929515418502203,0.0
1708440661.0272148,0.7929515418502203,0.0
1708440661.037244,0.7929515418502203,0.0
1708440661.047346,0.7929515418502203,0.0
1708440661.0571175,0.7929515418502203,0.0
1708440661.067125,0.7929515418502203,0.0
1708440661.0772078,0.7929515418502203,0.0
1708440661.0873501,0.7929515418502203,0.0
1708440661.098309,0.7929515418502203,0.0
1708440661.1072302,0.7929515418502203,0.0
1708440661.1172523,0.7929515418502203,0.0
1708440661.1283472,0.7929515418502203,0.0
1708440661.1392498,0.7929515418502203,0.0
1708440661.149236,0.7929515418502203,0.0
1708440661.159386,0.7929515418502203,0.0
1708440661.1691701,0.7929515418502203,0.0
1708440661.1771016,0.7929515418502203,0.0
1708440661.188215,0.7929515418502203,0.0
1708440661.1971824,0.7929515418502203,0.0
1708440661.207229,0.7929515418502203,0.0
1708440661.2171185,0.7929515418502203,0.0
1708440661.2270975,0.7929515418502203,0.0
1708440661.2371585,0.7929515418502203,0.0
1708440661.247203,0.7929515418502203,0.0
1708440661.2570906,0.7929515418502203,0.0
1708440661.2671025,0.7929515418502203,0.0
1708440661.2770953,0.7929515418502203,0.0
1708440661.2872703,0.7929515418502203,0.0
1708440661.2974324,0.7929515418502203,0.0
1708440661.3070967,0.7929515418502203,0.0
1708440661.3173387,0.7929515418502203,0.0
1708440661.327177,0.7929515418502203,0.0
1708440661.3381796,0.7929515418502203,0.0
1708440661.3472073,0.7929515418502203,0.0
1708440661.357227,0.7929515418502203,0.0
1708440661.3671172,0.7929515418502203,0.0
1708440661.3770747,0.7929515418502203,0.0
1708440661.3873057,0.7929515418502203,0.0
1708440661.397133,0.7929515418502203,0.0
1708440661.4094648,0.7929515418502203,0.0
1708440661.4201317,0.7929515418502203,0.0
1708440661.4301734,0.7929515418502203,0.0
1708440661.439111,0.7929515418502203,0.0
1708440661.4482257,0.7929515418502203,0.0
1708440661.458123,0.7929515418502203,0.0
1708440661.4671524,0.7929515418502203,0.0
1708440661.4772727,0.7929515418502203,0.0
1708440661.4872618,0.7929515418502203,0.0
1708440661.497106,0.7929515418502203,0.0
1708440661.5071304,0.7929515418502203,0.0
1708440661.517272,0.7929515418502203,0.0
1708440661.5273597,0.7929515418502203,0.0
1708440661.5371835,0.7929515418502203,0.0
1708440661.5471623,0.7929515418502203,0.0
1708440661.557121,0.7929515418502203,0.0
1708440661.5670843,0.7929515418502203,0.0
1708440661.577161,0.7929515418502203,0.0
1708440661.5872588,0.7929515418502203,0.0
1708440661.5972643,0.7929515418502203,0.0
1708440661.607091,0.7929515418502203,0.0
1708440661.6171467,0.7929515418502203,0.0
1708440661.628218,0.7929515418502203,0.0
1708440661.637301,0.7929515418502203,0.0
1708440661.6493444,0.7929515418502203,0.0
1708440661.6590703,0.7929515418502203,0.0
1708440661.668184,0.7929515418502203,0.0
1708440661.6781595,0.7929515418502203,0.0
1708440661.6872616,0.7929515418502203,0.0
1708440661.6971202,0.7929515418502203,0.0
1708440661.7071025,0.7929515418502203,0.0
1708440661.717156,0.7929515418502203,0.0
1708440661.7273245,0.7929515418502203,0.0
1708440661.7371507,0.7929515418502203,0.0
1708440661.7471833,0.7929515418502203,0.0
1708440661.7571108,0.7929515418502203,0.0
1708440661.7670581,0.7929515418502203,0.0
1708440661.77705,0.7929515418502203,0.0
1708440661.787286,0.7929515418502203,0.0
1708440661.7972949,0.7929515418502203,0.0
1708440661.8070905,0.7929515418502203,0.0
1708440661.8171601,0.7929515418502203,0.0
1708440661.828177,0.7929515418502203,0.0
1708440661.8372016,0.7929515418502203,0.0
1708440661.8470738,0.7929515418502203,0.0
1708440661.8582258,0.7929515418502203,0.0
1708440661.86722,0.7929515418502203,0.0
1708440661.8781805,0.7929515418502203,0.0
1708440661.887192,0.7929515418502203,0.0
1708440661.899439,0.7929515418502203,0.0
1708440661.9090934,0.7929515418502203,0.0
1708440661.918334,0.7929515418502203,0.0
1708440661.9283078,0.7929515418502203,0.0
1708440661.9371817,0.7929515418502203,0.0
1708440661.9472919,0.7929515418502203,0.0
1708440661.957081,0.7929515418502203,0.0
1708440661.9671767,0.7929515418502203,0.0
1708440661.9772255,0.7929515418502203,0.0
1708440661.9873285,0.7929515418502203,0.0
1708440661.9972517,0.7929515418502203,0.0
1708440662.0071976,0.7929515418502203,0.0
1708440662.0182176,0.7929515418502203,0.0
1708440662.0271618,0.7929515418502203,0.0
1708440662.037381,0.7929515418502203,0.0
1708440662.0472589,0.7929515418502203,0.0
1708440662.0571492,0.7929515418502203,0.0
1708440662.0672698,0.7929515418502203,0.0
1708440662.0772426,0.7929515418502203,0.0
1708440662.087389,0.7929515418502203,0.0
1708440662.097283,0.7929515418502203,0.0
1708440662.1090693,0.7929515418502203,0.0
1708440662.118385,0.7929515418502203,0.0
1708440662.129246,0.7929515418502203,0.0
1708440662.1392004,0.7929515418502203,0.0
1708440662.1493335,0.7929515418502203,0.0
1708440662.1592376,0.7929515418502203,0.0
1708440662.1683226,0.7929515418502203,0.0
1708440662.1781251,0.7929515418502203,0.0
1708440662.187216,0.7929515418502203,0.0
1708440662.1971273,0.7929515418502203,0.0
1708440662.2071195,0.7929515418502203,0.0
1708440662.2171345,0.7929515418502203,0.0
1708440662.2271273,0.7929515418502203,0.0
1708440662.2371507,0.7929515418502203,0.0
1708440662.2470624,0.7929515418502203,0.0
1708440662.2572389,0.7929515418502203,0.0
1708440662.267092,0.7929515418502203,0.0
1708440662.2770212,0.7929515418502203,0.0
1708440662.2872517,0.7929515418502203,0.0
1708440662.2973304,0.7929515418502203,0.0
1708440662.307219,0.7929515418502203,0.0
1708440662.3171248,0.7929515418502203,0.0
1708440662.32729,0.7929515418502203,0.0
1708440662.3382468,0.7929515418502203,0.0
1708440662.3471425,0.7929515418502203,0.0
1708440662.3593576,0.7929515418502203,0.0
1708440662.370322,0.7929515418502203,0.0
1708440662.380086,0.7929515418502203,0.0
1708440662.389447,0.7929515418502203,0.0
1708440662.3981943,0.7929515418502203,0.0
1708440662.4071908,0.7929515418502203,0.0
1708440662.417315,0.7929515418502203,0.0
1708440662.4272907,0.7929515418502203,0.0
1708440662.4370747,0.7929515418502203,0.0
1708440662.4472327,0.7929515418502203,0.0
1708440662.4575171,0.7929515418502203,0.0
1708440662.467182,0.7929515418502203,0.0
1708440662.4781396,0.7929515418502203,0.0
1708440662.4871902,0.7929515418502203,0.0
1708440662.4971719,0.7929515418502203,0.0
1708440662.507263,0.7929515418502203,0.0
1708440662.5172908,0.7929515418502203,0.0
1708440662.527423,0.7929515418502203,0.0
1708440662.5384064,0.7929515418502203,0.0
1708440662.5482273,0.7929515418502203,0.0
1708440662.5582612,0.7929515418502203,0.0
1708440662.568135,0.7929515418502203,0.0
1708440662.5771823,0.7929515418502203,0.0
1708440662.5882156,0.7929515418502203,0.0
1708440662.5982602,0.7929515418502203,0.0
1708440662.607274,0.7929515418502203,0.0
1708440662.6182165,0.7929515418502203,0.0
1708440662.6272845,0.7929515418502203,0.0
1708440662.6372006,0.7929515418502203,0.0
1708440662.6471422,0.7929515418502203,0.0
1708440662.657233,0.7929515418502203,0.0
1708440662.6671734,0.7929515418502203,0.0
1708440662.6770296,0.7929515418502203,0.0
1708440662.6872642,0.7929515418502203,0.0
1708440662.6971233,0.7929515418502203,0.0
1708440662.7071233,0.7929515418502203,0.0
1708440662.717217,0.7929515418502203,0.0
1708440662.7271385,0.7929515418502203,0.0
1708440662.7371821,0.7929515418502203,0.0
1708440662.7482922,0.7929515418502203,0.0
1708440662.7572663,0.7929515418502203,0.0
1708440662.7672796,0.7929515418502203,0.0
1708440662.7772532,0.7929515418502203,0.0
1708440662.7872536,0.7929515418502203,0.0
1708440662.7991242,0.7929515418502203,0.0
1708440662.809196,0.7929515418502203,0.0
1708440662.8181205,0.7929515418502203,0.0
1708440662.8271058,0.7929515418502203,0.0
1708440662.8381326,0.7929515418502203,0.0
1708440662.8471444,0.7929515418502203,0.0
1708440662.8573556,0.7929515418502203,0.0
1708440662.867238,0.7929515418502203,0.0
1708440662.8772516,0.7929515418502203,0.0
1708440662.8903055,0.7929515418502203,0.0
1708440662.8991115,0.7929515418502203,0.0
1708440662.9082372,0.7929515418502203,0.0
1708440662.91732,0.7929515418502203,0.0
1708440662.9270868,0.7929515418502203,0.0
1708440662.9382763,0.7929515418502203,0.0
1708440662.9471529,0.7929515418502203,0.0
1708440662.9572132,0.7929515418502203,0.0
1708440662.9671307,0.7929515418502203,0.0
1708440662.9772694,0.7929515418502203,0.0
1708440662.9870687,0.7929515418502203,0.0
1708440662.997149,0.7929515418502203,0.0
1708440663.0072062,0.7929515418502203,0.0
1708440663.0170875,0.7929515418502203,0.0
1708440663.0272472,0.7929515418502203,0.0
1708440663.0382602,0.7929515418502203,0.0
1708440663.0493069,0.7929515418502203,0.0
1708440663.0602355,0.7929515418502203,0.0
1708440663.0682707,0.7929515418502203,0.0
1708440663.0761538,0.7929515418502203,0.0
1708440663.0882406,0.7929515418502203,0.0
1708440663.0962262,0.7929515418502203,0.0
1708440663.1071134,0.7929515418502203,0.0
1708440663.1170433,0.7929515418502203,0.0
1708440663.1271546,0.7929515418502203,0.0
1708440663.1372044,0.7929515418502203,0.0
1708440663.1472178,0.7929515418502203,0.0
1708440663.1573067,0.7929515418502203,0.0
1708440663.1671705,0.7929515418502203,0.0
1708440663.1772768,0.7929515418502203,0.0
1708440663.1871357,0.7929515418502203,0.0
1708440663.197304,0.7929515418502203,0.0
1708440663.2073593,0.7929515418502203,0.0
1708440663.217246,0.7929515418502203,0.0
1708440663.227241,0.7929515418502203,0.0
1708440663.2370694,0.7929515418502203,0.0
1708440663.2471893,0.7929515418502203,0.0
1708440663.257296,0.7929515418502203,0.0
1708440663.2671294,0.7929515418502203,0.0
1708440663.2770987,0.7929515418502203,0.0
1708440663.2870784,0.7929515418502203,0.0
1708440663.2983148,0.7929515418502203,0.0
1708440663.3093839,0.7929515418502203,0.0
1708440663.3190894,0.7929515418502203,0.0
1708440663.329212,0.7929515418502203,0.0
1708440663.3393364,0.7929515418502203,0.0
1708440663.3492336,0.7929515418502203,0.0
1708440663.3582177,0.7929515418502203,0.0
1708440663.3671825,0.7929515418502203,0.0
1708440663.3772025,0.7929515418502203,0.0
1708440663.3872561,0.7929515418502203,0.0
1708440663.397147,0.7929515418502203,0.0
1708440663.4072752,0.7929515418502203,0.0
1708440663.417075,0.7929515418502203,0.0
1708440663.4272413,0.7929515418502203,0.0
1708440663.4372575,0.7929515418502203,0.0
1708440663.447304,0.7929515418502203,0.0
1708440663.4572692,0.7929515418502203,0.0
1708440663.4671788,0.7929515418502203,0.0
1708440663.4772427,0.7929515418502203,0.0
1708440663.487029,0.7929515418502203,0.0
1708440663.4972994,0.7929515418502203,0.0
1708440663.5073519,0.7929515418502203,0.0
1708440663.5171971,0.7929515418502203,0.0
1708440663.5271018,0.7929515418502203,0.0
1708440663.5373027,0.7929515418502203,0.0
1708440663.5473466,0.7929515418502203,0.0
1708440663.5583224,0.7929515418502203,0.0
1708440663.5695481,0.7929515418502203,0.0
1708440663.5800743,0.7929515418502203,0.0
1708440663.591195,0.7929515418502203,0.0
1708440663.6003368,0.7929515418502203,0.0
1708440663.6102648,0.7929515418502203,0.0
1708440663.6202328,0.7929515418502203,0.0
1708440663.6292145,0.7929515418502203,0.0
1708440663.638123,0.7929515418502203,0.0
1708440663.6471803,0.7929515418502203,0.0
1708440663.6571746,0.7929515418502203,0.0
1708440663.667099,0.7929515418502203,0.0
1708440663.6770718,0.7929515418502203,0.0
1708440663.6870706,0.7929515418502203,0.0
1708440663.6972644,0.7929515418502203,0.0
1708440663.7071865,0.7929515418502203,0.0
1708440663.7171102,0.7929515418502203,0.0
1708440663.7270396,0.7929515418502203,0.0
1708440663.7373087,0.7929515418502203,0.0
1708440663.747149,0.7929515418502203,0.0
1708440663.7572184,0.7929515418502203,0.0
1708440663.7674086,0.7929515418502203,0.0
1708440663.7770598,0.7929515418502203,0.0
1708440663.7872076,0.7929515418502203,0.0
1708440663.7973385,0.7929515418502203,0.0
1708440663.8082714,0.7929515418502203,0.0
1708440663.8181596,0.7929515418502203,0.0
1708440663.8270998,0.7929515418502203,0.0
1708440663.838166,0.7929515418502203,0.0
1708440663.8482525,0.7929515418502203,0.0
1708440663.858132,0.7929515418502203,0.0
1708440663.8670874,0.7929515418502203,0.0
1708440663.8772347,0.7929515418502203,0.0
1708440663.8872087,0.7929515418502203,0.0
1708440663.8972569,0.7929515418502203,0.0
1708440663.9072323,0.7929515418502203,0.0
1708440663.9170601,0.7929515418502203,0.0
1708440663.927102,0.7929515418502203,0.0
1708440663.9373374,0.7929515418502203,0.0
1708440663.947202,0.7929515418502203,0.0
1708440663.9573042,0.7929515418502203,0.0
1708440663.9672942,0.7929515418502203,0.0
1708440663.9772158,0.7929515418502203,0.0
1708440663.9873383,0.7929515418502203,0.0
1708440663.9971733,0.7929515418502203,0.0
1708440664.0071275,0.7929515418502203,0.0
1708440664.0171328,0.7929515418502203,0.0
1708440664.027203,0.7929515418502203,0.0
1708440664.038196,0.7929515418502203,0.0
1708440664.0473244,0.7929515418502203,0.0
1708440664.0582383,0.7929515418502203,0.0
1708440664.0681732,0.7929515418502203,0.0
1708440664.077117,0.7929515418502203,0.0
1708440664.0882823,0.7929515418502203,0.0
1708440664.0971475,0.7929515418502203,0.0
1708440664.108164,0.7929515418502203,0.0
1708440664.1170843,0.7929515418502203,0.0
1708440664.127074,0.7929515418502203,0.0
1708440664.1371303,0.7929515418502203,0.0
1708440664.1472042,0.7929515418502203,0.0
1708440664.1572247,0.7929515418502203,0.0
1708440664.167549,0.7929515418502203,0.0
1708440664.1772113,0.7929515418502203,0.0
1708440664.1871648,0.7929515418502203,0.0
1708440664.197296,0.7929515418502203,0.0
1708440664.2071867,0.7929515418502203,0.0
1708440664.2172828,0.7929515418502203,0.0
1708440664.227217,0.7929515418502203,0.0
1708440664.237241,0.7929515418502203,0.0
1708440664.247531,0.7929515418502203,0.0
1708440664.2570944,0.7929515418502203,0.0
1708440664.267185,0.7929515418502203,0.0
1708440664.2771237,0.7929515418502203,0.0
1708440664.2871513,0.7929515418502203,0.0
1708440664.2973213,0.7929515418502203,0.0
1708440664.307308,0.7929515418502203,0.0
1708440664.3171103,0.7929515418502203,0.0
1708440664.3271136,0.7929515418502203,0.0
1708440664.337204,0.7929515418502203,0.0
1708440664.3492572,0.7929515418502203,0.0
1708440664.3591855,0.7929515418502203,0.0
1708440664.3681839,0.7929515418502203,0.0
1708440664.378134,0.7929515418502203,0.0
1708440664.3870974,0.7929515418502203,0.0
1708440664.3971462,0.7929515418502203,0.0
1708440664.4072974,0.7929515418502203,0.0
1708440664.417205,0.7929515418502203,0.0
1708440664.4270446,0.7929515418502203,0.0
1708440664.4374282,0.7929515418502203,0.0
1708440664.4472322,0.7929515418502203,0.0
1708440664.457131,0.7929515418502203,0.0
1708440664.467138,0.7929515418502203,0.0
1708440664.4770277,0.7929515418502203,0.0
1708440664.4870813,0.7929515418502203,0.0
1708440664.497251,0.7929515418502203,0.0
1708440664.5071158,0.7929515418502203,0.0
1708440664.5170877,0.7929515418502203,0.0
1708440664.5271194,0.7929515418502203,0.0
1708440664.537181,0.7929515418502203,0.0
1708440664.547277,0.7929515418502203,0.0
1708440664.5573947,0.7929515418502203,0.0
1708440664.5683355,0.7929515418502203,0.0
1708440664.578227,0.7929515418502203,0.0
1708440664.5882292,0.7929515418502203,0.0
1708440664.5982792,0.7929515418502203,0.0
1708440664.6083448,0.7929515418502203,0.0
1708440664.6182873,0.7929515418502203,0.0
1708440664.628233,0.7929515418502203,0.0
1708440664.637451,0.7929515418502203,0.0
1708440664.6473088,0.7929515418502203,0.0
1708440664.657254,0.7929515418502203,0.0
1708440664.667201,0.7929515418502203,0.0
1708440664.6770911,0.7929515418502203,0.0
1708440664.6872253,0.7929515418502203,0.0
1708440664.6982522,0.7929515418502203,0.0
1708440664.70715,0.7929515418502203,0.0
1708440664.7171476,0.7929515418502203,0.0
1708440664.7272372,0.7929515418502203,0.0
1708440664.7372398,0.7929515418502203,0.0
1708440664.7473807,0.7929515418502203,0.0
1708440664.7572446,0.7929515418502203,0.0
1708440664.7671268,0.7929515418502203,0.0
1708440664.7770941,0.7929515418502203,0.0
1708440664.7872872,0.7929515418502203,0.0
