time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440786.1035542,0.018327512741088868,-0.007532387733459473,0.1560729217529297,-0.5285288569999143,0.459895941922696,-0.4576141908288054,0.5474872078752464,0,0
1708440786.111888,0.01811744499206543,-0.0076668024063110355,0.15566485595703125,-0.5296997061297302,0.4573766195675262,-0.4596558808236949,0.5467552598927865,0,0
1708440786.1202233,0.017852041244506837,-0.007742393970489502,0.15508636474609375,-0.5300059791499536,0.45543681628048927,-0.4626845335378933,0.545521779364718,0,0
1708440786.1285655,0.01758534812927246,-0.0077561140060424805,0.15456166076660155,-0.5308593108316213,0.4530035508660196,-0.46575140012539895,0.5441064208093864,0,0
1708440786.1368885,0.0172685546875,-0.007772411346435547,0.15386610412597657,-0.5319512603792865,0.4495445935121746,-0.4691543876422022,0.5429840366609542,0,0
1708440786.145221,0.01700796699523926,-0.007785817146301269,0.1532315673828125,-0.5334466234020285,0.4458772776032258,-0.47276107311951937,0.5414102957555096,0,0
1708440786.1535666,0.0168062801361084,-0.007796193122863769,0.15249539184570313,-0.5349119504035844,0.4421588338418019,-0.477055449670569,0.5392428546483461,0,0
1708440786.1618888,0.01655757713317871,-0.007808987617492676,0.15164271545410157,-0.5378132215581269,0.4366727266432644,-0.4816761155918415,0.5367140797865796,0,0
1708440786.1702235,0.016362668991088868,-0.007756353855133057,0.15085165405273437,-0.5386244216657522,0.4343399488929975,-0.4847343025349811,0.5350375531120926,0,0
1708440786.178554,0.01624009895324707,-0.007762608528137207,0.1497967071533203,-0.5402567098182985,0.4307257021265965,-0.48816747873627725,0.5331890790787055,0,0
1708440786.186896,0.01606646728515625,-0.0077714695930480955,0.14884259033203126,-0.5413133776310619,0.4285167113824916,-0.49032288146219205,0.5319179865279215,0,0
1708440786.1952207,0.016019102096557616,-0.007836689472198486,0.1477415313720703,-0.5423430204305809,0.42624110305819546,-0.49250836963852435,0.5306769841207133,0,0
1708440786.2035558,0.0159904727935791,-0.008089447021484375,0.14664089965820312,-0.5435114577972874,0.42438018483443635,-0.4939066296450945,0.5296725351194523,0,0
1708440786.2118888,0.016107994079589842,-0.008648324966430664,0.14539413452148436,-0.5448366179676151,0.4227742050931115,-0.4944940963511559,0.5290469013943493,0,0
1708440786.2202253,0.01623170280456543,-0.009080639839172363,0.1441482238769531,-0.5454048063205117,0.42185802844006853,-0.4952659376332902,0.5284704684246543,0,0
1708440786.2285554,0.01640794563293457,-0.00957182788848877,0.14252462768554688,-0.546471159390053,0.42025193559971064,-0.4961615286926527,0.5278080538686086,0,0
1708440786.236893,0.016526212692260744,-0.009940502166748046,0.14105703735351563,-0.5459992208890286,0.42073666681107236,-0.49432005079678315,0.5296349659752545,0,0
1708440786.245224,0.0167020206451416,-0.010430099487304688,0.13932136535644532,-0.5449230363931007,0.4225397018417558,-0.4906646254259452,0.532698162492509,0,0
1708440786.253557,0.016929636001586913,-0.01085244083404541,0.1377579803466797,-0.5452554685052969,0.42455189904743246,-0.486897684529819,0.5342123119287642,0,0
1708440786.261898,0.017169103622436524,-0.011272763252258301,0.1362508239746094,-0.5441656729228685,0.42974769930899315,-0.48091883503628324,0.5365796658922668,0,0
1708440786.2702222,0.017335264205932618,-0.011635096549987792,0.13495292663574218,-0.5424715226045412,0.4351079592655189,-0.4754431412832609,0.5388501887735703,0,0
1708440786.2785559,0.017492456436157225,-0.011935039520263672,0.13376419067382814,-0.5409952872508494,0.44080192340744473,-0.4697135091166873,0.5407282008981712,0,0
1708440786.286855,0.017612201690673828,-0.012299866676330566,0.132569091796875,-0.5395557847317942,0.446191408298277,-0.4644822449796172,0.5422628665442957,0,0
1708440786.2952223,0.017768474578857423,-0.012785900115966796,0.13099342346191406,-0.5370843446450322,0.4517519346734249,-0.45892613205106697,0.5448370207275054,0,0
1708440786.3035564,0.017906942367553712,-0.013335094451904297,0.12935939025878906,-0.5361345863698256,0.4557432960456449,-0.4549715045669795,0.5457643124915639,0,0
1708440786.3118894,0.018048463821411134,-0.013821012496948242,0.1280563507080078,-0.5344740826935872,0.4592370633820058,-0.45159525020657815,0.5472663981665705,0,0
1708440786.3202236,0.01831447410583496,-0.014481218338012695,0.12633106994628907,-0.5329283816833829,0.4631613394399534,-0.44807873271987514,0.5483560577782531,0,0
1708440786.3285577,0.018502580642700196,-0.015022984504699707,0.1247607650756836,-0.531068677523141,0.4669899233393656,-0.44482124581390786,0.5495639628281562,0,0
1708440786.3368917,0.01878350830078125,-0.015616277694702148,0.1231501235961914,-0.5290816868708179,0.4714484749284813,-0.4416191689043072,0.5502557792722416,0,0
1708440786.3452249,0.01901867866516113,-0.016088489532470704,0.12175447845458984,-0.5267485974390873,0.47551078154275556,-0.43932108998722563,0.5508378762573312,0,0
1708440786.3535228,0.01928272819519043,-0.016618337631225586,0.1199254150390625,-0.524196129152298,0.4800703383635832,-0.4371761417245983,0.5510244280764885,0,0
1708440786.3618937,0.01941887092590332,-0.016975271224975587,0.11857279205322266,-0.5219703956633265,0.48305108709369693,-0.43596950747346747,0.5514881048739726,0,0
1708440786.370221,0.019652820587158202,-0.01744430160522461,0.11679766082763672,-0.5196714957355811,0.48704022907018885,-0.4341218390858382,0.5516081691468132,0,0
1708440786.3785548,0.019803897857666015,-0.017736265182495117,0.11512327575683594,-0.5173499272083281,0.4899424235991354,-0.4335686309234121,0.551655444844096,0,0
1708440786.3868892,0.020013893127441406,-0.018082494735717772,0.1131866455078125,-0.5143321104902973,0.49370372467722845,-0.4316750165845104,0.5526081630247386,0,0
1708440786.3952217,0.02019263458251953,-0.018369920730590822,0.11157539367675781,-0.5125230364867691,0.49666893849186705,-0.4305722382445053,0.5524922179971604,0,0
1708440786.4035568,0.020416568756103516,-0.018712860107421875,0.1099183120727539,-0.5097998062513227,0.4996390032742785,-0.4289495468981902,0.5535948852918527,0,0
1708440786.4118893,0.02059743118286133,-0.019122236251831053,0.10830851745605469,-0.5087151083896821,0.5023540587637106,-0.42770778843329116,0.5530961709403027,0,0
1708440786.4202218,0.020883577346801758,-0.019578643798828125,0.10650135803222656,-0.5071308087305764,0.5053353541219994,-0.42619059888379585,0.553006404737629,0,0
1708440786.428567,0.021167951583862303,-0.020033807754516603,0.10491387176513672,-0.5059233558318662,0.5074182711937801,-0.42557384239243357,0.5526799741333114,0,0
1708440786.4368894,0.021490234375,-0.020482221603393556,0.10301110076904296,-0.5048724555490941,0.5093435961038113,-0.42538913821109725,0.5520117605722429,0,0
1708440786.4453757,0.021715831756591798,-0.020819698333740234,0.10163740539550781,-0.5040509359976236,0.5111373658111875,-0.42507401088496866,0.5513468477819632,0,0
1708440786.4535594,0.022002992630004884,-0.02114739990234375,0.09989962005615234,-0.5038769444238459,0.5133272254476128,-0.4253402039823307,0.5492621492505351,0,0
1708440786.461891,0.022289484024047852,-0.02141266441345215,0.0983287582397461,-0.5031855944212358,0.5153574648909216,-0.42544617617979424,0.5479110423692044,0,0
1708440786.4702291,0.022519977569580078,-0.02162394905090332,0.09653553009033203,-0.5020388798273734,0.5170216595461808,-0.42592956508324825,0.547018799438534,0,0
1708440786.4785573,0.022755498886108397,-0.021833824157714843,0.09490816497802734,-0.5016116541492635,0.518566763939799,-0.42641010825561243,0.5455718778283206,0,0
1708440786.4868896,0.023038902282714845,-0.0220357666015625,0.09334793853759765,-0.5010620313260897,0.5204235500605574,-0.4263500135435377,0.5443544997508821,0,0
1708440786.4952233,0.0232893009185791,-0.02230299186706543,0.09145950317382813,-0.5007940807769479,0.5220344700501632,-0.4265644004488041,0.5428886723301413,0,0
1708440786.503558,0.02356831169128418,-0.022564897537231444,0.08979568481445313,-0.5001864445675082,0.5235397387174381,-0.42647026244336667,0.5420726810859073,0,0
1708440786.51189,0.023842079162597656,-0.02282665252685547,0.08797341918945313,-0.4999701526869508,0.525316525471362,-0.4259965380579287,0.540924522496562,0,0
1708440786.5202224,0.024050275802612306,-0.023037094116210938,0.08630181121826172,-0.4995973768459931,0.5266341220581963,-0.4257326842937092,0.5401949872975809,0,0
1708440786.5285552,0.02418025016784668,-0.023137947082519532,0.08467176055908203,-0.49914675364041733,0.5281717212580498,-0.42611923490587356,0.5388038081912356,0,0
1708440786.5368912,0.024347862243652343,-0.023171789169311525,0.08300205230712891,-0.4983474131758499,0.5298705991836671,-0.4261998509124659,0.5378110178115764,0,0
1708440786.5452347,0.024565475463867188,-0.023136774063110353,0.0810835189819336,-0.49773686362109837,0.5316199557775518,-0.4266576650347531,0.5362848811417615,0,0
1708440786.5535553,0.024640228271484373,-0.023124744415283203,0.07934371185302734,-0.4965041084801201,0.533591373864604,-0.42591080214537996,0.5360633487206018,0,0
1708440786.561889,0.02484700584411621,-0.02303093910217285,0.0774306869506836,-0.4962406827826239,0.5356322388567377,-0.4260525817361224,0.5341558782372798,0,0
1708440786.5702229,0.02500940704345703,-0.022944419860839844,0.07572135925292969,-0.4954016781065781,0.5378542186432785,-0.42498033553055176,0.5335557456326873,0,0
1708440786.5785642,0.025131843566894532,-0.02280403709411621,0.07400540924072266,-0.4950446226988577,0.5402122270283086,-0.42409717402525837,0.5322059452368211,0,0
1708440786.586888,0.02529530334472656,-0.022657394409179688,0.07235636901855469,-0.49455686295292733,0.5422399063652801,-0.42388305970580936,0.5307660001776849,0,0
1708440786.5952213,0.02551494598388672,-0.0224420223236084,0.07056967926025391,-0.49409168071457576,0.54493207243195,-0.4224760114899295,0.5295625324371379,0,0
1708440786.603556,0.025672197341918945,-0.022297096252441407,0.06908245086669922,-0.49359375163678276,0.5470147274883654,-0.4212031991726528,0.5288931531566495,0,0
1708440786.61189,0.025867700576782227,-0.022086519241333008,0.06739929962158203,-0.4933424569403725,0.549861607348643,-0.4195958361952537,0.5274511978393216,0,0
1708440786.6202238,0.026016925811767577,-0.021883621215820312,0.06612810516357422,-0.4929956340246995,0.5513772762177385,-0.4189194056250619,0.5267304156275309,0,0
1708440786.6285567,0.026136785507202148,-0.02150616645812988,0.06448548126220703,-0.49201303414717434,0.5538935943154647,-0.4180315717790997,0.5257134845930046,0,0
1708440786.6368904,0.026258058547973633,-0.021129375457763673,0.06295036697387696,-0.4915996040338574,0.5562994234484556,-0.41677874294852085,0.5245533869983615,0,0
1708440786.6452234,0.02640528106689453,-0.020630449295043946,0.0611651611328125,-0.4907295787432944,0.558759459594126,-0.4158785806856023,0.5234666569795008,0,0
1708440786.6535573,0.02648345756530762,-0.020142770767211913,0.059568653106689455,-0.4895502967459986,0.5605440238132197,-0.4148891507048366,0.52344811752568,0,0
1708440786.6618912,0.026514785766601563,-0.01954368591308594,0.057960330963134764,-0.48867147196508465,0.5631817475778171,-0.41358225797061804,0.5224712691667015,0,0
1708440786.6702244,0.026617645263671875,-0.018935977935791017,0.05637709808349609,-0.4876085151172753,0.5654392259746789,-0.4120041032652589,0.5222729482864876,0,0
1708440786.6785574,0.02670545768737793,-0.018154100418090822,0.05452934646606445,-0.486255407240225,0.5681556291517893,-0.41062568042467174,0.5216717512876003,0,0
1708440786.6868894,0.02678859519958496,-0.017433895111083984,0.05294166946411133,-0.48570985833142716,0.5705245784695849,-0.40878974402537366,0.5210360549252362,0,0
1708440786.6952243,0.026907188415527344,-0.01659325981140137,0.05126494979858399,-0.4847968799772939,0.5728327936183665,-0.40732690587092346,0.5204991217794845,0,0
1708440786.703557,0.02695043182373047,-0.0158223934173584,0.04976632308959961,-0.4843161451510503,0.5754000511424543,-0.40644222881733144,0.5188037633100154,0,0
1708440786.7118955,0.026968067169189452,-0.014996845245361328,0.04830987930297852,-0.48440883597630063,0.5777258650329969,-0.4043520374563327,0.5177647702825603,0,0
1708440786.7202222,0.026978702545166017,-0.013997082710266113,0.046800083160400394,-0.48374665957545643,0.5804833152288208,-0.4023290730624598,0.516874826198196,0,0
1708440786.7285552,0.02694953727722168,-0.013002511978149413,0.045482776641845704,-0.48375285984156735,0.5822637841710631,-0.40116983918642235,0.5157662632011946,0,0
1708440786.736889,0.02694899559020996,-0.01183070945739746,0.04401725387573242,-0.4840255861226008,0.5849256258751845,-0.3992369196111707,0.513995258831879,0,0
1708440786.745222,0.026931276321411134,-0.010778776168823242,0.04285737991333008,-0.48379710377718566,0.5862912589296247,-0.3984791099033607,0.513241976439542,0,0
1708440786.753556,0.026968368530273436,-0.009373589515686035,0.04145705032348633,-0.48374259084653903,0.588825541398778,-0.3961471540901762,0.5121962829822178,0,0
1708440786.7618892,0.026955810546875,-0.008090429306030274,0.04012958526611328,-0.48443834963613663,0.5899735501688395,-0.3946633333618665,0.511362446001239,0,0
1708440786.7702227,0.02703152084350586,-0.006629396915435791,0.03862187957763672,-0.4842939445681416,0.5916225214758707,-0.3937608900269856,0.5102886783579222,0,0
1708440786.7785554,0.02702558708190918,-0.005290701866149903,0.03733427047729492,-0.48476141800303796,0.5925256737177736,-0.3931127055573352,0.5092956664482421,0,0
1708440786.7868898,0.027087339401245115,-0.00395094895362854,0.03601588439941406,-0.4847188291266492,0.5941798720628285,-0.3916273150703657,0.5085528311753055,0,0
1708440786.7952218,0.027129568099975587,-0.002555345058441162,0.034733062744140626,-0.4854705155220678,0.5953260592872569,-0.39081596581359324,0.5071175016883477,0,0
1708440786.8035564,0.027187658309936524,-0.000986794650554657,0.033337482452392576,-0.4863862411465507,0.5959623987382439,-0.3898754972876879,0.506215706906626,0,0
1708440786.8118908,0.027151174545288086,0.00046448808908462524,0.03215436935424805,-0.48803287985753574,0.5962849951081439,-0.3893753677740185,0.5046334750844956,0,0
1708440786.8202226,0.027143510818481445,0.0019743030071258543,0.031028968811035156,-0.4893264135331737,0.5970302633296819,-0.3885727448236721,0.5031160224700758,0,0
1708440786.828561,0.027073081970214845,0.0035444109439849852,0.029965654373168945,-0.4908342049116164,0.5973762427601089,-0.3883200066541741,0.5014289677832612,0,0
1708440786.836888,0.027074954986572267,0.0052306809425354,0.028812999725341796,-0.4922948061784478,0.5984223121702825,-0.38706802548539876,0.4997148047742936,0,0
1708440786.8452232,0.027108179092407227,0.006916860580444336,0.027717622756958007,-0.49401966082225623,0.5988540003530616,-0.3863689878246814,0.49803359153796756,0,0
1708440786.8535562,0.027160331726074217,0.008369997024536132,0.026794979095458984,-0.49548860043755655,0.5994337951697355,-0.38464886334958526,0.49720760006808906,0,0
1708440786.8618891,0.02718912696838379,0.009825459480285645,0.025959524154663086,-0.4967470540529064,0.5999897769867933,-0.3835242597053553,0.4961489547136765,0,0
1708440786.8702219,0.027284187316894533,0.01127711582183838,0.02515171813964844,-0.49857810686745146,0.6000079284984801,-0.38227516479510454,0.49525355272469623,0,0
1708440786.8785727,0.027425233840942382,0.01301720905303955,0.024343843460083007,-0.49960337081219947,0.6006231005731145,-0.38078659687902716,0.4946210145836122,0,0
1708440786.88689,0.027523035049438475,0.014528185844421386,0.023738014221191407,-0.5014046431070168,0.6007273059869913,-0.37957060393936176,0.49360533619439956,0,0
1708440786.8952227,0.027672935485839843,0.016327526092529295,0.023074031829833985,-0.5030901908347555,0.6006839986156971,-0.37886075410885717,0.4924870822750346,0,0
1708440786.9035592,0.027743383407592772,0.01766858100891113,0.022611536026000977,-0.5044363045395024,0.600594595521067,-0.3778453770587289,0.4919990014509671,0,0
1708440786.9118912,0.02783051872253418,0.019362388610839845,0.022061275482177733,-0.5063920700001275,0.6006821291736205,-0.37586759785361884,0.49139761883742406,0,0
1708440786.9202058,0.02785927963256836,0.020832225799560546,0.021596214294433595,-0.5081319731476461,0.6002997511491337,-0.3748455642898761,0.49084918816402817,0,0
1708440786.92856,0.027886016845703125,0.022483963012695313,0.021216238021850586,-0.5103170996290352,0.5997101553638486,-0.3733397495083236,0.49045040760524394,0,0
1708440786.9368908,0.02789289093017578,0.02390681266784668,0.020893156051635744,-0.5122442506347278,0.5996256602918925,-0.3723246848644729,0.489315051193161,0,0
1708440786.9451818,0.02785790252685547,0.025282222747802733,0.020655452728271486,-0.5145655647553182,0.5994243352812391,-0.3705346928246749,0.48848415340260337,0,0
1708440786.9535058,0.02783541679382324,0.026900123596191407,0.020445068359375,-0.5169831380418387,0.5991850741468392,-0.36890967645800976,0.4874539312056479,0,0
1708440786.961885,0.027862531661987305,0.02821473503112793,0.020294239044189453,-0.5189006710241002,0.5983716938189139,-0.3676276140736505,0.4873841643084853,0,0
1708440786.9701982,0.027926584243774415,0.029646484375,0.0201429500579834,-0.5211606003855369,0.5982381443804926,-0.3658391480585086,0.48648172906414233,0,0
1708440786.978556,0.02795949935913086,0.03066619300842285,0.020080181121826173,-0.5229152345278328,0.5972036868008395,-0.36443009051341263,0.4869272311341569,0,0
1708440786.986888,0.02805352210998535,0.031917373657226564,0.01995859718322754,-0.5253834679707433,0.5962065617465061,-0.3623070027890601,0.4870765769746062,0,0
1708440786.9952214,0.028192270278930665,0.03291793060302734,0.019897693634033202,-0.526932243667529,0.5951995953272283,-0.3614790299940627,0.48725020787120965,0,0
1708440787.0036035,0.028263275146484374,0.03399723815917969,0.019834447860717773,-0.5288441922068665,0.5944213710510333,-0.35984597477456065,0.4873376025497804,0,0
1708440787.0118952,0.028431934356689455,0.03487152862548828,0.019803913116455078,-0.5306262674237398,0.5931444962784864,-0.3588430999413279,0.4876956023253486,0,0
1708440787.0208719,0.028532217025756836,0.03582518005371094,0.01977105522155762,-0.5323263303624076,0.5920663517515394,-0.35781876669678186,0.4879055924444287,0,0
1708440787.028564,0.028665805816650392,0.03652639389038086,0.019799339294433595,-0.533547808405987,0.5910689469189876,-0.35728863321810733,0.4881691071950265,0,0
1708440787.0368984,0.02874532127380371,0.03736553192138672,0.019825374603271485,-0.5355862866811543,0.589272367596687,-0.3566346634214222,0.4885868369669687,0,0
1708440787.0452218,0.028827627182006835,0.03802062225341797,0.01982310676574707,-0.5372238823908589,0.5883653045601678,-0.3556468854678206,0.48860214025927307,0,0
1708440787.053555,0.02892894172668457,0.038733058929443356,0.01982084083557129,-0.5389297284349875,0.5867589898031279,-0.355046813617622,0.489091402918761,0,0
1708440787.0618896,0.02895311164855957,0.03915890121459961,0.019818574905395507,-0.5405931462021331,0.5853754892763654,-0.3544538159716253,0.4893435295670389,0,0
1708440787.0702224,0.02903944969177246,0.03962954330444336,0.019787912368774415,-0.5425325127213234,0.5839713662908982,-0.35332241059255165,0.48969297509376286,0,0
1708440787.0785558,0.02913764762878418,0.03997312927246094,0.019787912368774415,-0.5438892866247443,0.582681783572922,-0.35246562791272085,0.4903410685308194,0,0
1708440787.0868905,0.02911725616455078,0.04022699356079101,0.019726531982421875,-0.5457252088657335,0.5810388194249548,-0.3521293185824457,0.4904924426617456,0,0
1708440787.0951936,0.029150386810302735,0.04034148406982422,0.019726531982421875,-0.5473722383980203,0.5800758467735481,-0.3505877768026773,0.4909010621521133,0,0
1708440787.1035268,0.029183610916137696,0.04045594787597656,0.019726531982421875,-0.5482518027599158,0.5789050288193933,-0.35021001222294046,0.491570822403873,0,0
1708440787.111892,0.02920025825500488,0.040513168334960936,0.019726531982421875,-0.5498124167104999,0.5777137943545757,-0.3500693451114149,0.491329347778135,0,0
1708440787.1202216,0.02920025825500488,0.040513168334960936,0.019726531982421875,-0.5508759232357111,0.5768736138177338,-0.34879830772164966,0.492028768272695,0,0
1708440787.128555,0.02920025825500488,0.040513168334960936,0.019726531982421875,-0.5521824589578421,0.575910800039657,-0.34824400794186555,0.49208474351774906,0,0
1708440787.1368885,0.02920025825500488,0.040513168334960936,0.019726531982421875,-0.5529963439321957,0.5755329436470775,-0.34777675452331197,0.49194329532935477,0,0
1708440787.1452208,0.02920025825500488,0.040513168334960936,0.019726531982421875,-0.5539333047686777,0.5749167689176898,-0.34690865805251714,0.4922224861137358,0,0
1708440787.153556,0.02920025825500488,0.040513168334960936,0.019726531982421875,-0.5547467152574003,0.5745347217634398,-0.3464416225329944,0.49208144508402724,0,0
1708440787.1618598,0.029183610916137696,0.04045594787597656,0.019726531982421875,-0.5556779284096668,0.5740366325795798,-0.34587342161956386,0.4920117505823752,0,0
1708440787.1702101,0.0291669864654541,0.04039871978759765,0.019726531982421875,-0.5561626625030069,0.5735669978581567,-0.3460866969528964,0.49186174481202,0,0
1708440787.178557,0.029150386810302735,0.04034148406982422,0.019726531982421875,-0.5572154647931555,0.5728273125167708,-0.34511835757700565,0.49221246971220084,0,0
1708440787.1868427,0.02911725616455078,0.04022699356079101,0.019726531982421875,-0.5577748070032662,0.5728046414277954,-0.3445347722656964,0.49201411306905607,0,0
1708440787.195222,0.02910072708129883,0.04016973495483398,0.019726531982421875,-0.5583806187702698,0.5720939411246986,-0.34434796117639627,0.49228457588441715,0,0
1708440787.203579,0.029067739486694336,0.040055206298828125,0.019726531982421875,-0.5586158037764076,0.5718642851993091,-0.34414550543128647,0.49242614613231245,0,0
1708440787.2118971,0.029008113861083984,0.04001032257080078,0.01969581413269043,-0.5592202817843288,0.5711524914251916,-0.3439587304888718,0.4926965600134224,0,0
1708440787.2202227,0.028932092666625976,0.0399080696105957,0.019665077209472658,-0.5594550927884937,0.5709224926855865,-0.34375610818652835,0.49283796405567726,0,0
1708440787.2285597,0.02882939338684082,0.039875404357910156,0.019603549957275392,-0.5593684760990586,0.5703626587771143,-0.34363481551249164,0.4936683997981028,0,0
1708440787.2368898,0.02876987075805664,0.03983034133911133,0.0195727596282959,-0.5594857021014881,0.5702476415594793,-0.3435333070341697,0.4937390180282216,0,0
1708440787.2452226,0.028694025039672853,0.0397278060913086,0.01954195022583008,-0.5600843903567414,0.569659653070405,-0.3436458469691768,0.49366068960754766,0,0
1708440787.253555,0.028591455459594725,0.03969487380981445,0.019480276107788085,-0.5602014891936508,0.5695444873427913,-0.343544344248565,0.493731339045258,0,0
1708440787.2618895,0.028488937377929686,0.03966184616088867,0.019418529510498047,-0.5598725465761785,0.5694644465598654,-0.3442243278594881,0.4937231762901037,0,0
1708440787.2702222,0.02842955017089844,0.039616535186767575,0.01938762855529785,-0.5602298549605126,0.5688697368609494,-0.34332030506975353,0.49463208379380214,0,0
1708440787.2785604,0.02831085395812988,0.039525768280029294,0.019325773239135743,-0.5607073347981361,0.5685210014540908,-0.34383429243632935,0.4941347347438758,0,0
1708440787.2868896,0.028208486557006834,0.03949245452880859,0.019263843536376953,-0.5611874209002469,0.568047121470522,-0.34404851722519986,0.49398561086804893,0,0
1708440787.2952218,0.02812240982055664,0.039516708374023435,0.019201841354370117,-0.5608609946115883,0.567843068317745,-0.34442890554568933,0.49432571701155326,0,0
1708440787.3035562,0.02797553825378418,0.039495800018310545,0.01916816329956055,-0.5613808083375764,0.5674849876154304,-0.3445017987197132,0.49409601220952265,0,0
1708440787.3118892,0.027873310089111328,0.039462234497070314,0.019106014251708985,-0.5611706832408968,0.5671656992560905,-0.3447806190729844,0.49450667370030293,0,0
1708440787.3202221,0.027787359237670898,0.039486377716064454,0.01904379463195801,-0.5611706832408968,0.5671656992560905,-0.3447806190729844,0.49450667370030293,0,0
1708440787.3285558,0.02770145797729492,0.039510509490966794,0.01898150062561035,-0.5607250142498216,0.5672007775920033,-0.34556216349923585,0.49442646442255916,0,0
1708440787.3368893,0.027554765701293945,0.039489261627197264,0.01894754981994629,-0.5616900883039976,0.5668073828687366,-0.3448536231826237,0.4942768696396363,0,0
1708440787.3452234,0.027468952178955078,0.039513328552246096,0.018885110855102537,-0.5612446031300607,0.5668428612686358,-0.34563523574114646,0.4941962882325522,0,0
1708440787.3535562,0.02738318634033203,0.03953738403320312,0.01882259750366211,-0.5612446031300607,0.5668428612686358,-0.34563523574114646,0.4941962882325522,0,0
1708440787.3619003,0.027340322494506835,0.03954940795898437,0.01879131507873535,-0.5616068066493843,0.5664840069376231,-0.3459510412619045,0.4939752670357424,0,0
1708440787.3702188,0.0272546329498291,0.039573440551757814,0.01872869300842285,-0.5616068066493843,0.5664840069376231,-0.3459510412619045,0.4939752670357424,0,0
1708440787.3785589,0.02721180534362793,0.039585453033447265,0.018697355270385744,-0.5619687656465226,0.566124920201417,-0.3462667312631787,0.4937540367268124,0,0
1708440787.3868918,0.027213586807250976,0.03958495330810547,0.018637582778930663,-0.5614824383110367,0.5660440174561051,-0.34718952403055264,0.4937520421933203,0,0
1708440787.3952236,0.027213586807250976,0.03958495330810547,0.018637582778930663,-0.5614824383110367,0.5660440174561051,-0.34718952403055264,0.4937520421933203,0,0
1708440787.4035554,0.027213586807250976,0.03958495330810547,0.018637582778930663,-0.5621714402781288,0.5658889595212832,-0.3471238123274903,0.493191667450223,0,0
1708440787.4118907,0.027213586807250976,0.03958495330810547,0.018637582778930663,-0.5614824383110367,0.5660440174561051,-0.34718952403055264,0.4937520421933203,0,0
1708440787.4202225,0.027213586807250976,0.03958495330810547,0.018637582778930663,-0.5619620946776002,0.5654460216132859,-0.347104753256135,0.4939510971015251,0,0
1708440787.4285564,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5619604068657442,0.5655694831558674,-0.34740358589582526,0.493601461729667,0,0
1708440787.436889,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5619604068657442,0.5655694831558674,-0.34740358589582526,0.493601461729667,0,0
1708440787.4452214,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5616328448189127,0.5653653610613051,-0.34778459492563907,0.493939718286361,0,0
1708440787.4535563,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5615149358741327,0.5656038684743955,-0.3481849851013318,0.4935184530072447,0,0
1708440787.4618912,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5619940885425575,0.5650062589752335,-0.34810023857721056,0.49371731551806947,0,0
1708440787.470224,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5618763383203433,0.5652448421212998,-0.3485003605319884,0.4932957971771304,0,0
1708440787.4785185,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5618763383203433,0.5652448421212998,-0.3485003605319884,0.4932957971771304,0,0
1708440787.4868908,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5615486402736618,0.5650404379254665,-0.3488815918680394,0.4936335072424137,0,0
1708440787.495224,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5618763383203433,0.5652448421212998,-0.3485003605319884,0.4932957971771304,0,0
1708440787.5035577,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5617583732360492,0.5654831977915887,-0.34890031814616335,0.4928740751925087,0,0
1708440787.5118911,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5617921433917957,0.5649195413801096,-0.34959689821184875,0.49298833914354917,0,0
1708440787.5202224,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5617921433917957,0.5649195413801096,-0.34959689821184875,0.49298833914354917,0,0
1708440787.5285583,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5617921433917957,0.5649195413801096,-0.34959689821184875,0.49298833914354917,0,0
1708440787.5368998,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5619097075391666,0.56468138979618,-0.3491970522427523,0.49341040476588227,0,0
1708440787.545222,0.02719732093811035,0.03952691650390625,0.018637582778930663,-0.5621531099508116,0.5645603371804367,-0.3499119484145389,0.4927647828298529,0,0
1708440787.5535553,0.027181079864501953,0.039468868255615235,0.018637582778930663,-0.562269181759867,0.5644447464634584,-0.3498106283813661,0.4928367340012896,0,0
1708440787.5618913,0.027181079864501953,0.039468868255615235,0.018637582778930663,-0.5619082697507233,0.5648040258254786,-0.3494955316294231,0.4930602246927603,0,0
1708440787.5702221,0.027164861679077147,0.03941081619262695,0.018637582778930663,-0.5623852190929284,0.5643291320702017,-0.34970929471622825,0.4929086297075291,0,0
1708440787.5785558,0.027164861679077147,0.03941081619262695,0.018637582778930663,-0.5623852190929284,0.5643291320702017,-0.34970929471622825,0.4929086297075291,0,0
1708440787.5868895,0.02714866828918457,0.03935276031494141,0.018637582778930663,-0.5621731801892952,0.5640092064389517,-0.34998939246501626,0.4933176895544501,0,0
