time,gripper_joint_position,gripper_joint_velocity
1708440810.5866413,0.7929515418502203,0.0
1708440810.5964985,0.7929515418502203,0.0
1708440810.6065683,0.7929515418502203,0.0
1708440810.6165257,0.7929515418502203,0.0
1708440810.6266644,0.7929515418502203,0.0
1708440810.637654,0.7929515418502203,0.0
1708440810.6485846,0.7929515418502203,0.0
1708440810.6575887,0.7929515418502203,0.0
1708440810.666508,0.7929515418502203,0.0
1708440810.6766567,0.7929515418502203,0.0
1708440810.6856039,0.7929515418502203,0.0
1708440810.695604,0.7929515418502203,0.0
1708440810.705635,0.7929515418502203,0.0
1708440810.715492,0.7929515418502203,0.0
1708440810.7255027,0.7929515418502203,0.0
1708440810.7366061,0.7929515418502203,0.0
1708440810.7456048,0.7929515418502203,0.0
1708440810.7553873,0.7929515418502203,0.0
1708440810.7655852,0.7929515418502203,0.0
1708440810.7754343,0.7929515418502203,0.0
1708440810.7856143,0.7929515418502203,0.0
1708440810.7965856,0.7929515418502203,0.0
1708440810.8065488,0.7929515418502203,0.0
1708440810.8165905,0.7929515418502203,0.0
1708440810.826573,0.7929515418502203,0.0
1708440810.8364577,0.7929515418502203,0.0
1708440810.8466117,0.7929515418502203,0.0
1708440810.857654,0.7929515418502203,0.0
1708440810.8674417,0.7929515418502203,0.0
1708440810.8765895,0.7929515418502203,0.0
1708440810.8865986,0.7929515418502203,0.0
1708440810.8976302,0.7929515418502203,0.0
1708440810.9085867,0.7929515418502203,0.0
1708440810.918492,0.7929515418502203,0.0
1708440810.928608,0.7929515418502203,0.0
1708440810.9375963,0.7929515418502203,0.0
1708440810.9465418,0.7929515418502203,0.0
1708440810.955668,0.7929515418502203,0.0
1708440810.9655921,0.7929515418502203,0.0
1708440810.975476,0.7929515418502203,0.0
1708440810.985634,0.7929515418502203,0.0
1708440810.995565,0.7929515418502203,0.0
1708440811.0055358,0.7929515418502203,0.0
1708440811.015572,0.7929515418502203,0.0
1708440811.0256238,0.7929515418502203,0.0
1708440811.0356412,0.7929515418502203,0.0
1708440811.0456507,0.7929515418502203,0.0
1708440811.0564938,0.7929515418502203,0.0
1708440811.066552,0.7929515418502203,0.0
1708440811.0766938,0.7929515418502203,0.0
1708440811.086714,0.7929515418502203,0.0
1708440811.0965662,0.7929515418502203,0.0
1708440811.1065075,0.7929515418502203,0.0
1708440811.1167364,0.7929515418502203,0.0
1708440811.1265244,0.7929515418502203,0.0
1708440811.1374986,0.7929515418502203,0.0
1708440811.1465518,0.7929515418502203,0.0
1708440811.1565511,0.7929515418502203,0.0
1708440811.1676064,0.7929515418502203,0.0
1708440811.1775289,0.7929515418502203,0.0
1708440811.1875982,0.7929515418502203,0.0
1708440811.1966243,0.7929515418502203,0.0
1708440811.206583,0.7929515418502203,0.0
1708440811.2155707,0.7929515418502203,0.0
1708440811.225453,0.7929515418502203,0.0
1708440811.2365396,0.7929515418502203,0.0
1708440811.2455447,0.7929515418502203,0.0
1708440811.255502,0.7929515418502203,0.0
1708440811.2656212,0.7929515418502203,0.0
1708440811.2755554,0.7929515418502203,0.0
1708440811.2856467,0.7929515418502203,0.0
1708440811.295661,0.7929515418502203,0.0
1708440811.3056228,0.7929515418502203,0.0
1708440811.316586,0.7929515418502203,0.0
1708440811.326597,0.7929515418502203,0.0
1708440811.3365624,0.7929515418502203,0.0
1708440811.346551,0.7929515418502203,0.0
1708440811.3566859,0.7929515418502203,0.0
1708440811.3665473,0.7929515418502203,0.0
1708440811.3765755,0.7929515418502203,0.0
1708440811.3865938,0.7929515418502203,0.0
1708440811.3966477,0.7929515418502203,0.0
1708440811.4065974,0.7929515418502203,0.0
1708440811.4166014,0.7929515418502203,0.0
1708440811.426644,0.7929515418502203,0.0
1708440811.4375277,0.7929515418502203,0.0
1708440811.4465716,0.7929515418502203,0.0
1708440811.4565911,0.7929515418502203,0.0
1708440811.466598,0.7929515418502203,0.0
1708440811.4756727,0.7929515418502203,0.0
1708440811.4855115,0.7929515418502203,0.0
1708440811.4954703,0.7929515418502203,0.0
1708440811.5055113,0.7929515418502203,0.0
1708440811.5156999,0.7929515418502203,0.0
1708440811.5255482,0.7929515418502203,0.0
1708440811.5355568,0.7929515418502203,0.0
1708440811.5454779,0.7929515418502203,0.0
1708440811.5555727,0.7929515418502203,0.0
1708440811.5665927,0.7929515418502203,0.0
1708440811.5765936,0.7929515418502203,0.0
1708440811.5865145,0.7929515418502203,0.0
1708440811.596472,0.7929515418502203,0.0
1708440811.606601,0.7929515418502203,0.0
1708440811.6166284,0.7929515418502203,0.0
1708440811.626688,0.7929515418502203,0.0
1708440811.6376743,0.7929515418502203,0.0
1708440811.6465394,0.7929515418502203,0.0
1708440811.6565115,0.7929515418502203,0.0
1708440811.6665595,0.7929515418502203,0.0
1708440811.6775584,0.7929515418502203,0.0
1708440811.686532,0.7929515418502203,0.0
1708440811.6976845,0.7929515418502203,0.0
1708440811.708615,0.7929515418502203,0.0
1708440811.7185628,0.7929515418502203,0.0
1708440811.7276423,0.7929515418502203,0.0
1708440811.737593,0.7929515418502203,0.0
1708440811.7466109,0.7929515418502203,0.0
1708440811.755718,0.7929515418502203,0.0
1708440811.7656488,0.7929515418502203,0.0
1708440811.775562,0.7929515418502203,0.0
1708440811.7856324,0.7929515418502203,0.0
1708440811.7954953,0.7929515418502203,0.0
1708440811.8055656,0.7929515418502203,0.0
1708440811.815574,0.7929515418502203,0.0
1708440811.825697,0.7929515418502203,0.0
1708440811.835493,0.7929515418502203,0.0
1708440811.8455412,0.7929515418502203,0.0
1708440811.8565466,0.7929515418502203,0.0
1708440811.8664916,0.7929515418502203,0.0
1708440811.8765793,0.7929515418502203,0.0
1708440811.8865185,0.7929515418502203,0.0
1708440811.8965194,0.7929515418502203,0.0
1708440811.906464,0.7929515418502203,0.0
1708440811.9165149,0.7929515418502203,0.0
1708440811.9266033,0.7929515418502203,0.0
1708440811.9366565,0.7929515418502203,0.0
1708440811.9464974,0.7929515418502203,0.0
1708440811.9566,0.7929515418502203,0.0
1708440811.96659,0.7929515418502203,0.0
1708440811.97658,0.7929515418502203,0.0
1708440811.9874284,0.7929515418502203,0.0
1708440811.9975219,0.7929515418502203,0.0
1708440812.006583,0.7929515418502203,0.0
1708440812.016513,0.7929515418502203,0.0
1708440812.0256188,0.7929515418502203,0.0
1708440812.0355074,0.7929515418502203,0.0
1708440812.0456052,0.7929515418502203,0.0
1708440812.0624685,0.7929515418502203,0.0
1708440812.0714712,0.7929515418502203,0.0
1708440812.0806608,0.7929515418502203,0.0
1708440812.0896392,0.7929515418502203,0.0
1708440812.0986025,0.7929515418502203,0.0
1708440812.1075032,0.7929515418502203,0.0
1708440812.1165392,0.7929515418502203,0.0
1708440812.1266503,0.7929515418502203,0.0
1708440812.136591,0.7929515418502203,0.0
1708440812.146483,0.7929515418502203,0.0
1708440812.1565886,0.7929515418502203,0.0
1708440812.166646,0.7929515418502203,0.0
1708440812.176761,0.7929515418502203,0.0
1708440812.1866167,0.7929515418502203,0.0
1708440812.1965764,0.7929515418502203,0.0
1708440812.2065077,0.7929515418502203,0.0
1708440812.2165208,0.7929515418502203,0.0
1708440812.2266304,0.7929515418502203,0.0
1708440812.2375462,0.7929515418502203,0.0
1708440812.2466478,0.7929515418502203,0.0
1708440812.2566183,0.7929515418502203,0.0
1708440812.2665915,0.7929515418502203,0.0
1708440812.275581,0.7929515418502203,0.0
1708440812.285581,0.7929515418502203,0.0
1708440812.2956002,0.7929515418502203,0.0
1708440812.305617,0.7929515418502203,0.0
1708440812.3155763,0.7929515418502203,0.0
1708440812.3256214,0.7929515418502203,0.0
1708440812.3355875,0.7929515418502203,0.0
1708440812.3454876,0.7929515418502203,0.0
1708440812.3554637,0.7929515418502203,0.0
1708440812.3654397,0.7929515418502203,0.0
1708440812.3754618,0.7929515418502203,0.0
1708440812.3854809,0.7929515418502203,0.0
1708440812.3964877,0.7929515418502203,0.0
1708440812.4064271,0.7929515418502203,0.0
1708440812.416643,0.7929515418502203,0.0
1708440812.4265907,0.7929515418502203,0.0
1708440812.4364977,0.7929515418502203,0.0
1708440812.4466531,0.7929515418502203,0.0
1708440812.4566832,0.7929515418502203,0.0
1708440812.466466,0.7929515418502203,0.0
1708440812.4765632,0.7929515418502203,0.0
1708440812.4865525,0.7929515418502203,0.0
1708440812.4986403,0.7929515418502203,0.0
1708440812.5086746,0.7929515418502203,0.0
1708440812.518547,0.7929515418502203,0.0
1708440812.5285835,0.7929515418502203,0.0
1708440812.538921,0.7929515418502203,0.0
1708440812.5485098,0.7929515418502203,0.0
1708440812.5574977,0.7929515418502203,0.0
1708440812.565537,0.7929515418502203,0.0
1708440812.5756128,0.7929515418502203,0.0
1708440812.5854657,0.7929515418502203,0.0
1708440812.595473,0.7929515418502203,0.0
1708440812.6054666,0.7929515418502203,0.0
1708440812.6154616,0.7929515418502203,0.0
1708440812.6255887,0.7929515418502203,0.0
1708440812.6355155,0.7929515418502203,0.0
1708440812.6455984,0.7929515418502203,0.0
1708440812.6557,0.7929515418502203,0.0
1708440812.6654813,0.7929515418502203,0.0
1708440812.676495,0.7929515418502203,0.0
1708440812.6864889,0.7929515418502203,0.0
1708440812.6965775,0.7929515418502203,0.0
1708440812.7064948,0.7929515418502203,0.0
1708440812.7165143,0.7929515418502203,0.0
1708440812.7265449,0.7929515418502203,0.0
1708440812.736505,0.7929515418502203,0.0
1708440812.7465646,0.7929515418502203,0.0
1708440812.7565227,0.7929515418502203,0.0
1708440812.7664957,0.7929515418502203,0.0
1708440812.7775593,0.7929515418502203,0.0
1708440812.7865403,0.7929515418502203,0.0
1708440812.7975368,0.7929515418502203,0.0
1708440812.806498,0.7929515418502203,0.0
1708440812.8167021,0.7929515418502203,0.0
1708440812.8266509,0.7929515418502203,0.0
1708440812.8367226,0.7929515418502203,0.0
1708440812.8456757,0.7929515418502203,0.0
1708440812.8555517,0.7929515418502203,0.0
1708440812.8656254,0.7929515418502203,0.0
1708440812.8756073,0.7929515418502203,0.0
1708440812.885588,0.7929515418502203,0.0
1708440812.895535,0.7929515418502203,0.0
1708440812.9057162,0.7929515418502203,0.0
1708440812.9156923,0.7929515418502203,0.0
1708440812.9254727,0.7929515418502203,0.0
1708440812.935561,0.7929515418502203,0.0
1708440812.945721,0.7929515418502203,0.0
1708440812.955483,0.7929515418502203,0.0
1708440812.9656518,0.7929515418502203,0.0
1708440812.9766014,0.7929515418502203,0.0
1708440812.9865477,0.7929515418502203,0.0
1708440812.9966292,0.7929515418502203,0.0
1708440813.0066311,0.7929515418502203,0.0
1708440813.0165803,0.7929515418502203,0.0
1708440813.0265336,0.7929515418502203,0.0
1708440813.0366254,0.7929515418502203,0.0
1708440813.04666,0.7929515418502203,0.0
1708440813.0566626,0.7929515418502203,0.0
1708440813.066541,0.7929515418502203,0.0
1708440813.0763876,0.7929515418502203,0.0
1708440813.0876272,0.7929515418502203,0.0
1708440813.0976617,0.7929515418502203,0.0
1708440813.1075308,0.7929515418502203,0.0
1708440813.122228,0.7929515418502203,0.0
1708440813.1315684,0.7929515418502203,0.0
1708440813.142567,0.7929515418502203,0.0
1708440813.152652,0.7929515418502203,0.0
1708440813.162611,0.7929515418502203,0.0
1708440813.171443,0.7929515418502203,0.0
1708440813.180507,0.7929515418502203,0.0
1708440813.1886392,0.7929515418502203,0.0
1708440813.197517,0.7929515418502203,0.0
1708440813.2066739,0.7929515418502203,0.0
1708440813.2154438,0.7929515418502203,0.0
1708440813.2255855,0.7929515418502203,0.0
1708440813.2355025,0.7929515418502203,0.0
1708440813.2465973,0.7929515418502203,0.0
1708440813.2556896,0.7929515418502203,0.0
1708440813.2655876,0.7929515418502203,0.0
1708440813.2754374,0.7929515418502203,0.0
1708440813.2856197,0.7929515418502203,0.0
1708440813.2966878,0.7929515418502203,0.0
1708440813.3065944,0.7929515418502203,0.0
1708440813.3166063,0.7929515418502203,0.0
1708440813.3265722,0.7929515418502203,0.0
1708440813.336521,0.7929515418502203,0.0
1708440813.3466554,0.7929515418502203,0.0
1708440813.356505,0.7929515418502203,0.0
1708440813.3664722,0.7929515418502203,0.0
1708440813.3766127,0.7929515418502203,0.0
1708440813.3866136,0.7929515418502203,0.0
1708440813.3966491,0.7929515418502203,0.0
1708440813.406576,0.7929515418502203,0.0
1708440813.4165287,0.7929515418502203,0.0
1708440813.4275367,0.7929515418502203,0.0
1708440813.4376774,0.7929515418502203,0.0
1708440813.4485729,0.7929515418502203,0.0
1708440813.4585805,0.7929515418502203,0.0
1708440813.4676118,0.7929515418502203,0.0
1708440813.4774766,0.7929515418502203,0.0
1708440813.4866874,0.7929515418502203,0.0
1708440813.4956717,0.7929515418502203,0.0
1708440813.5056775,0.7929515418502203,0.0
1708440813.515594,0.7929515418502203,0.0
1708440813.5256467,0.7929515418502203,0.0
1708440813.5355725,0.7929515418502203,0.0
1708440813.5455399,0.7929515418502203,0.0
1708440813.5555315,0.7929515418502203,0.0
1708440813.5665011,0.7929515418502203,0.0
1708440813.5754716,0.7929515418502203,0.0
1708440813.5858173,0.7929515418502203,0.0
1708440813.5957575,0.7929515418502203,0.0
1708440813.6066215,0.7929515418502203,0.0
1708440813.6165397,0.7929515418502203,0.0
1708440813.6266873,0.7929515418502203,0.0
1708440813.6366556,0.7929515418502203,0.0
1708440813.646607,0.7929515418502203,0.0
1708440813.656681,0.7929515418502203,0.0
1708440813.666553,0.7929515418502203,0.0
1708440813.6765032,0.7929515418502203,0.0
1708440813.6866624,0.7929515418502203,0.0
1708440813.6966124,0.7929515418502203,0.0
1708440813.7064784,0.7929515418502203,0.0
1708440813.7166407,0.7929515418502203,0.0
1708440813.726558,0.7929515418502203,0.0
1708440813.7376711,0.7929515418502203,0.0
1708440813.7466962,0.7929515418502203,0.0
1708440813.7567258,0.7929515418502203,0.0
1708440813.7666464,0.7929515418502203,0.0
1708440813.7767048,0.7929515418502203,0.0
1708440813.785643,0.7929515418502203,0.0
1708440813.7956765,0.7929515418502203,0.0
1708440813.8055997,0.7929515418502203,0.0
1708440813.8155003,0.7929515418502203,0.0
1708440813.8254607,0.7929515418502203,0.0
1708440813.835589,0.7929515418502203,0.0
1708440813.8455045,0.7929515418502203,0.0
1708440813.8574717,0.7929515418502203,0.0
1708440813.8667011,0.7929515418502203,0.0
1708440813.8764846,0.7929515418502203,0.0
1708440813.8866944,0.7929515418502203,0.0
1708440813.8966753,0.7929515418502203,0.0
1708440813.906597,0.7929515418502203,0.0
1708440813.9165826,0.7929515418502203,0.0
1708440813.926562,0.7929515418502203,0.0
1708440813.9364994,0.7929515418502203,0.0
1708440813.9468114,0.7929515418502203,0.0
1708440813.9566267,0.7929515418502203,0.0
1708440813.96651,0.7929515418502203,0.0
1708440813.9766226,0.7929515418502203,0.0
1708440813.9874692,0.7929515418502203,0.0
1708440813.9976447,0.7929515418502203,0.0
1708440814.0076268,0.7929515418502203,0.0
1708440814.016596,0.7929515418502203,0.0
1708440814.0265577,0.7929515418502203,0.0
1708440814.0356205,0.7929515418502203,0.0
1708440814.045707,0.7929515418502203,0.0
1708440814.0556479,0.7929515418502203,0.0
1708440814.0656676,0.7929515418502203,0.0
1708440814.0755937,0.7929515418502203,0.0
1708440814.0856338,0.7929515418502203,0.0
1708440814.095533,0.7929515418502203,0.0
1708440814.1065483,0.7929515418502203,0.0
1708440814.1154747,0.7929515418502203,0.0
1708440814.1266675,0.7929515418502203,0.0
1708440814.1366534,0.7929515418502203,0.0
1708440814.1466854,0.7929515418502203,0.0
1708440814.1566544,0.7929515418502203,0.0
1708440814.1666121,0.7929515418502203,0.0
1708440814.1766071,0.7929515418502203,0.0
1708440814.186627,0.7929515418502203,0.0
1708440814.1974916,0.7929515418502203,0.0
1708440814.2064593,0.7929515418502203,0.0
1708440814.2166376,0.7929515418502203,0.0
1708440814.2264898,0.7929515418502203,0.0
1708440814.237629,0.7929515418502203,0.0
1708440814.24752,0.7929515418502203,0.0
1708440814.2587237,0.7929515418502203,0.0
1708440814.2684686,0.7929515418502203,0.0
1708440814.2776577,0.7929515418502203,0.0
1708440814.2876434,0.7929515418502203,0.0
1708440814.2966745,0.7929515418502203,0.0
1708440814.3056653,0.7929515418502203,0.0
1708440814.3156219,0.7929515418502203,0.0
1708440814.3256433,0.7929515418502203,0.0
1708440814.3356543,0.7929515418502203,0.0
1708440814.3456788,0.7929515418502203,0.0
1708440814.3555596,0.7929515418502203,0.0
1708440814.3655539,0.7929515418502203,0.0
1708440814.375639,0.7929515418502203,0.0
1708440814.385707,0.7929515418502203,0.0
1708440814.3966475,0.7929515418502203,0.0
1708440814.4066296,0.7929515418502203,0.0
1708440814.4166079,0.7929515418502203,0.0
1708440814.4265513,0.7929515418502203,0.0
1708440814.4366112,0.7929515418502203,0.0
1708440814.446691,0.7929515418502203,0.0
1708440814.456625,0.7929515418502203,0.0
1708440814.4695604,0.7929515418502203,0.0
1708440814.4785082,0.7929515418502203,0.0
1708440814.4875062,0.7929515418502203,0.0
1708440814.4965427,0.7929515418502203,0.0
1708440814.5064666,0.7929515418502203,0.0
1708440814.5166285,0.7929515418502203,0.0
1708440814.527658,0.7929515418502203,0.0
1708440814.538683,0.7929515418502203,0.0
1708440814.5486608,0.7929515418502203,0.0
1708440814.5586092,0.7929515418502203,0.0
1708440814.5686598,0.7929515418502203,0.0
1708440814.5774853,0.7929515418502203,0.0
1708440814.58556,0.7929515418502203,0.0
1708440814.5956893,0.7929515418502203,0.0
1708440814.605638,0.7929515418502203,0.0
1708440814.6157675,0.7929515418502203,0.0
1708440814.6256447,0.7929515418502203,0.0
1708440814.6357358,0.7929515418502203,0.0
1708440814.645638,0.7929515418502203,0.0
1708440814.65565,0.7929515418502203,0.0
1708440814.6667323,0.7929515418502203,0.0
1708440814.6755934,0.7929515418502203,0.0
1708440814.6865582,0.7929515418502203,0.0
1708440814.6966126,0.7929515418502203,0.0
1708440814.706561,0.7929515418502203,0.0
1708440814.716519,0.7929515418502203,0.0
1708440814.7264795,0.7929515418502203,0.0
1708440814.7366335,0.7929515418502203,0.0
1708440814.746638,0.7929515418502203,0.0
1708440814.7575464,0.7929515418502203,0.0
1708440814.766524,0.7929515418502203,0.0
1708440814.7765384,0.7929515418502203,0.0
1708440814.787542,0.7929515418502203,0.0
1708440814.7975261,0.7929515418502203,0.0
1708440814.8075562,0.7929515418502203,0.0
1708440814.8157566,0.7929515418502203,0.0
1708440814.8266594,0.7929515418502203,0.0
1708440814.8356676,0.7929515418502203,0.0
1708440814.8456342,0.7929515418502203,0.0
1708440814.8556447,0.7929515418502203,0.0
1708440814.8656313,0.7929515418502203,0.0
1708440814.8757017,0.7929515418502203,0.0
1708440814.8856122,0.7929515418502203,0.0
1708440814.8956563,0.7929515418502203,0.0
1708440814.9066002,0.7929515418502203,0.0
1708440814.9154751,0.7929515418502203,0.0
1708440814.9254513,0.7929515418502203,0.0
1708440814.9366193,0.7929515418502203,0.0
1708440814.9466043,0.7929515418502203,0.0
1708440814.956588,0.7929515418502203,0.0
1708440814.9666786,0.7929515418502203,0.0
1708440814.9766011,0.7929515418502203,0.0
1708440814.9866486,0.7929515418502203,0.0
1708440814.9966452,0.7929515418502203,0.0
1708440815.006497,0.7929515418502203,0.0
1708440815.0165904,0.7929515418502203,0.0
1708440815.0265303,0.7929515418502203,0.0
1708440815.037548,0.7929515418502203,0.0
1708440815.047653,0.7929515418502203,0.0
1708440815.057521,0.7929515418502203,0.0
1708440815.0666175,0.7929515418502203,0.0
1708440815.076482,0.7929515418502203,0.0
1708440815.086625,0.7929515418502203,0.0
1708440815.0965858,0.7929515418502203,0.0
1708440815.1054869,0.7929515418502203,0.0
1708440815.1154952,0.7929515418502203,0.0
1708440815.1256351,0.7929515418502203,0.0
1708440815.135503,0.7929515418502203,0.0
1708440815.1457858,0.7929515418502203,0.0
1708440815.1556876,0.7929515418502203,0.0
1708440815.165633,0.7929515418502203,0.0
1708440815.1755662,0.7929515418502203,0.0
1708440815.185613,0.7929515418502203,0.0
1708440815.195667,0.7929515418502203,0.0
1708440815.2065141,0.7929515418502203,0.0
1708440815.2166276,0.7929515418502203,0.0
1708440815.2264788,0.7929515418502203,0.0
1708440815.2365553,0.7929515418502203,0.0
1708440815.2465951,0.7929515418502203,0.0
1708440815.2566297,0.7929515418502203,0.0
1708440815.267685,0.7929515418502203,0.0
1708440815.276591,0.7929515418502203,0.0
1708440815.2865753,0.7929515418502203,0.0
1708440815.2966328,0.7929515418502203,0.0
1708440815.3065732,0.7929515418502203,0.0
1708440815.3165948,0.7929515418502203,0.0
1708440815.3264327,0.7929515418502203,0.0
1708440815.337706,0.7929515418502203,0.0
1708440815.3476167,0.7929515418502203,0.0
1708440815.3575087,0.7929515418502203,0.0
1708440815.3655546,0.7929515418502203,0.0
1708440815.3764925,0.7929515418502203,0.0
1708440815.385616,0.7929515418502203,0.0
1708440815.3956804,0.7929515418502203,0.0
1708440815.4055831,0.7929515418502203,0.0
1708440815.415494,0.7929515418502203,0.0
1708440815.4255705,0.7929515418502203,0.0
1708440815.4356265,0.7929515418502203,0.0
1708440815.445568,0.7929515418502203,0.0
1708440815.4556184,0.7929515418502203,0.0
1708440815.4665892,0.7929515418502203,0.0
1708440815.4755027,0.7929515418502203,0.0
1708440815.4856653,0.7929515418502203,0.0
1708440815.496511,0.7929515418502203,0.0
1708440815.5066054,0.7929515418502203,0.0
1708440815.5165946,0.7929515418502203,0.0
1708440815.5265114,0.7929515418502203,0.0
1708440815.5366907,0.7929515418502203,0.0
1708440815.546614,0.7929515418502203,0.0
1708440815.5566802,0.7929515418502203,0.0
1708440815.5664911,0.7929515418502203,0.0
1708440815.576592,0.7929515418502203,0.0
1708440815.5865905,0.7929515418502203,0.0
1708440815.5977242,0.7929515418502203,0.0
1708440815.6085916,0.7929515418502203,0.0
1708440815.6185997,0.7929515418502203,0.0
1708440815.6286604,0.7929515418502203,0.0
1708440815.6376233,0.7929515418502203,0.0
1708440815.6466496,0.7929515418502203,0.0
1708440815.6555438,0.7929515418502203,0.0
1708440815.6656392,0.7929515418502203,0.0
1708440815.6756148,0.7929515418502203,0.0
1708440815.6856015,0.7929515418502203,0.0
1708440815.695633,0.7929515418502203,0.0
1708440815.7055893,0.7929515418502203,0.0
1708440815.7156284,0.7929515418502203,0.0
1708440815.725582,0.7929515418502203,0.0
1708440815.7355158,0.7929515418502203,0.0
1708440815.745473,0.7929515418502203,0.0
1708440815.7565386,0.7929515418502203,0.0
1708440815.766592,0.7929515418502203,0.0
1708440815.7774622,0.7929515418502203,0.0
1708440815.7865295,0.7929515418502203,0.0
1708440815.7966275,0.7929515418502203,0.0
1708440815.8065226,0.7929515418502203,0.0
1708440815.8165946,0.7929515418502203,0.0
1708440815.8266525,0.7929515418502203,0.0
1708440815.8375266,0.7929515418502203,0.0
1708440815.8467317,0.7929515418502203,0.0
1708440815.8567204,0.7929515418502203,0.0
1708440815.8675244,0.7929515418502203,0.0
1708440815.8764863,0.7929515418502203,0.0
1708440815.886635,0.7929515418502203,0.0
1708440815.8967338,0.7929515418502203,0.0
1708440815.906532,0.7929515418502203,0.0
1708440815.916661,0.7929515418502203,0.0
1708440815.9256544,0.7929515418502203,0.0
1708440815.9356008,0.7929515418502203,0.0
1708440815.945588,0.7929515418502203,0.0
1708440815.9556277,0.7929515418502203,0.0
1708440815.9654858,0.7929515418502203,0.0
1708440815.9754999,0.7929515418502203,0.0
1708440815.985576,0.7929515418502203,0.0
1708440815.99557,0.7929515418502203,0.0
1708440816.0064723,0.7929515418502203,0.0
1708440816.0156403,0.7929515418502203,0.0
1708440816.0266309,0.7929515418502203,0.0
1708440816.0365448,0.7929515418502203,0.0
1708440816.046514,0.7929515418502203,0.0
1708440816.0567195,0.7929515418502203,0.0
1708440816.0665624,0.7929515418502203,0.0
1708440816.0765457,0.7929515418502203,0.0
1708440816.0865557,0.7929515418502203,0.0
1708440816.0965664,0.7929515418502203,0.0
1708440816.1065035,0.7929515418502203,0.0
1708440816.1166587,0.7929515418502203,0.0
1708440816.1266365,0.7929515418502203,0.0
1708440816.13755,0.7929515418502203,0.0
1708440816.1465676,0.7929515418502203,0.0
1708440816.1575341,0.7929515418502203,0.0
1708440816.1664724,0.7929515418502203,0.0
1708440816.1764922,0.7929515418502203,0.0
1708440816.1866012,0.7929515418502203,0.0
1708440816.1955082,0.7929515418502203,0.0
1708440816.2056181,0.7929515418502203,0.0
1708440816.215442,0.7929515418502203,0.0
1708440816.2255952,0.7929515418502203,0.0
1708440816.2356582,0.7929515418502203,0.0
1708440816.2456043,0.7929515418502203,0.0
1708440816.2555583,0.7929515418502203,0.0
1708440816.267763,0.7929515418502203,0.0
1708440816.276575,0.7929515418502203,0.0
1708440816.2866118,0.7929515418502203,0.0
1708440816.2965882,0.7929515418502203,0.0
1708440816.3065922,0.7929515418502203,0.0
1708440816.3166077,0.7929515418502203,0.0
1708440816.3265753,0.7929515418502203,0.0
1708440816.3366117,0.7929515418502203,0.0
1708440816.3465183,0.7929515418502203,0.0
1708440816.3565204,0.7929515418502203,0.0
1708440816.3665133,0.7929515418502203,0.0
1708440816.3766072,0.7929515418502203,0.0
1708440816.387654,0.7929515418502203,0.0
1708440816.3976638,0.7929515418502203,0.0
1708440816.407638,0.7929515418502203,0.0
1708440816.4176197,0.7929515418502203,0.0
1708440816.426575,0.7929515418502203,0.0
1708440816.435603,0.7929515418502203,0.0
1708440816.4455533,0.7929515418502203,0.0
1708440816.455448,0.7929515418502203,0.0
1708440816.465533,0.7929515418502203,0.0
1708440816.4756112,0.7929515418502203,0.0
1708440816.4856174,0.7929515418502203,0.0
1708440816.4956217,0.7929515418502203,0.0
1708440816.5065856,0.7929515418502203,0.0
1708440816.5165908,0.7929515418502203,0.0
1708440816.526571,0.7929515418502203,0.0
1708440816.5365603,0.7929515418502203,0.0
1708440816.546606,0.7929515418502203,0.0
1708440816.5567734,0.7929515418502203,0.0
1708440816.5665505,0.7929515418502203,0.0
1708440816.5765922,0.7929515418502203,0.0
1708440816.5866704,0.7929515418502203,0.0
1708440816.5965953,0.7929515418502203,0.0
1708440816.6065776,0.7929515418502203,0.0
1708440816.6166353,0.7929515418502203,0.0
1708440816.6265948,0.7929515418502203,0.0
1708440816.6376636,0.7929515418502203,0.0
1708440816.6476097,0.7929515418502203,0.0
1708440816.6565988,0.7929515418502203,0.0
1708440816.6666133,0.7929515418502203,0.0
1708440816.6776884,0.7929515418502203,0.0
1708440816.6866133,0.7929515418502203,0.0
1708440816.6956296,0.7929515418502203,0.0
1708440816.705664,0.7929515418502203,0.0
1708440816.715441,0.7929515418502203,0.0
1708440816.7256367,0.7929515418502203,0.0
1708440816.7357376,0.7929515418502203,0.0
1708440816.7456408,0.7929515418502203,0.0
1708440816.755616,0.7929515418502203,0.0
1708440816.7654598,0.7929515418502203,0.0
1708440816.7754238,0.7929515418502203,0.0
1708440816.7857277,0.7929515418502203,0.0
1708440816.796707,0.7929515418502203,0.0
1708440816.8065536,0.7929515418502203,0.0
1708440816.8166208,0.7929515418502203,0.0
1708440816.8265245,0.7929515418502203,0.0
1708440816.836701,0.7929515418502203,0.0
1708440816.8466141,0.7929515418502203,0.0
1708440816.8565404,0.7929515418502203,0.0
1708440816.8666246,0.7929515418502203,0.0
1708440816.8776095,0.7929515418502203,0.0
1708440816.8866475,0.7929515418502203,0.0
1708440816.8976116,0.7929515418502203,0.0
1708440816.9076238,0.7929515418502203,0.0
1708440816.9174433,0.7929515418502203,0.0
1708440816.9276419,0.7929515418502203,0.0
1708440816.936614,0.7929515418502203,0.0
1708440816.9466412,0.7929515418502203,0.0
1708440816.9556718,0.7929515418502203,0.0
1708440816.9656112,0.7929515418502203,0.0
1708440816.9756608,0.7929515418502203,0.0
1708440816.9856334,0.7929515418502203,0.0
1708440816.9957035,0.7929515418502203,0.0
