time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440806.6452289,0.01128246021270752,0.02986821174621582,-0.023068429946899414,-0.5877224022590413,0.608882455879713,-0.30364760474964797,0.43777009367610914,0,0
1708440806.653553,0.010740805625915527,0.03138376617431641,-0.02266844940185547,-0.5890118503316968,0.6076573807687947,-0.3032541112608028,0.43801194658705084,0,0
1708440806.6618874,0.010101204872131347,0.03300219345092773,-0.022264129638671876,-0.5905919349010386,0.606392844321521,-0.30294187813097534,0.43785284327571017,0,0
1708440806.670175,0.009611313819885253,0.03446897125244141,-0.021807256698608397,-0.5915026916589287,0.6054579010883622,-0.3021718732450099,0.4384489112680968,0,0
1708440806.6785562,0.009137474060058593,0.03594544219970703,-0.021344573974609374,-0.5925686457625365,0.6049529570450151,-0.30205940907980366,0.437783544278562,0,0
1708440806.6868868,0.008664615631103515,0.03750426483154297,-0.020920486450195314,-0.5935262149937779,0.6043727383896723,-0.3010010135989378,0.43801670186868913,0,0
1708440806.6952205,0.008177651405334472,0.039150836944580075,-0.020467729568481446,-0.594393787479214,0.602959615942678,-0.30054481332419564,0.4390997084146668,0,0
1708440806.7035537,0.007802716255187988,0.040644554138183596,-0.020010536193847656,-0.5957075797488325,0.601805967442753,-0.2998250233504395,0.4393939308096083,0,0
1708440806.7118888,0.00732295274734497,0.04231968688964844,-0.019589891433715822,-0.5964400767564723,0.6004328742019341,-0.2993822541471617,0.44057902106140223,0,0
1708440806.720222,0.007021456241607666,0.04353562545776367,-0.019237722396850586,-0.5976422736901895,0.5988894747806351,-0.2984748199600922,0.44166491820513615,0,0
1708440806.7285576,0.006602410793304443,0.04515067672729492,-0.018648815155029298,0.5987692221694777,-0.5982055626236646,0.29741068590087866,-0.44178322758641086,0,0
1708440806.736889,0.006257633686065674,0.0466150016784668,-0.018101951599121095,0.5996340224701762,-0.5974650865653957,0.2961847160315898,-0.4424354400035468,0,0
1708440806.745221,0.00585990858078003,0.048252376556396484,-0.017430612564086914,0.6012466982703251,-0.5962314355441718,0.2948864418245895,-0.44277814368230867,0,0
1708440806.7535548,0.005487604141235352,0.04975079345703125,-0.01677690887451172,0.6022496262470414,-0.595634595241033,0.2940153094467288,-0.4427977251163547,0,0
1708440806.7618892,0.0052087693214416505,0.05123286056518555,-0.01609788703918457,0.6031702297056726,-0.5949463782737805,0.29329956488721975,-0.4429445309760051,0,0
1708440806.7701845,0.004871021747589111,0.052745594024658206,-0.015430900573730469,0.6044228965475116,-0.5937831826607914,0.2917038588458942,-0.44385058159094765,0,0
1708440806.778554,0.0045955867767333985,0.05440011215209961,-0.014757104873657226,0.6056171481486645,-0.5920280971435733,0.2906204103136916,-0.4452756223432489,0,0
1708440806.7868884,0.004330703258514404,0.05583943557739258,-0.014173932075500488,0.6065375124370073,-0.5905957485415465,0.2906810909207562,-0.44588499616406385,0,0
1708440806.795221,0.004107622623443603,0.057502727508544925,-0.013558258056640625,0.608142405500506,-0.588289729378043,0.29072498527350016,-0.44671801734310923,0,0
1708440806.803555,0.003862034797668457,0.05895899200439453,-0.012892614364624024,0.6094995304167271,-0.5863091434309113,0.29058975473726106,-0.44755949614260976,0,0
1708440806.8118887,0.003646290063858032,0.06041569900512695,-0.01229253387451172,0.6109161192111283,-0.5846924535547606,0.2905794222973145,-0.44774974275290313,0,0
1708440806.8202217,0.0033401260375976564,0.06207233047485351,-0.011459056854248046,0.6120661646642583,-0.582872589440479,0.2907314449531712,-0.4484526682660259,0,0
1708440806.8285549,0.003102589130401611,0.06356177520751953,-0.010746026992797851,0.6139217891920727,-0.5808060895636231,0.2903700286796455,-0.4488313359094299,0,0
1708440806.836891,0.002748642683029175,0.06534500122070312,-0.009881875991821288,0.6149755266406364,-0.5790726575660543,0.28999206804121436,-0.44987172881847914,0,0
1708440806.845222,0.0025092904567718508,0.06662451934814453,-0.009183213233947754,0.6160200854220399,-0.5779281235599034,0.28967669988223194,-0.45011747198404645,0,0
1708440806.8535593,0.002315213441848755,0.06829362487792968,-0.008273016929626465,0.6174282256394352,-0.5757426003445983,0.2888099652491876,-0.45154363636877953,0,0
1708440806.8618898,0.002163773059844971,0.06971810150146485,-0.007561496257781982,0.6187799257449507,-0.5733587653584702,0.2890319725979654,-0.4525833138248852,0,0
1708440806.870222,0.002076263904571533,0.07120662689208984,-0.006727046966552734,0.6201196219929644,-0.5704021618446589,0.2895932700664689,-0.4541241757125894,0,0
1708440806.8785553,0.001957936763763428,0.07247505950927734,-0.005917171955108643,0.6218718027866545,-0.5679276446080159,0.28926418809834004,-0.4550383170918162,0,0
1708440806.8868878,0.0018428122997283935,0.07383228302001953,-0.005070815563201905,0.6230303282319298,-0.5658734208718301,0.28966218837095986,-0.45575905661079025,0,0
1708440806.895231,0.0016616095304489136,0.07514630889892578,-0.004112414360046387,0.6239119095752205,-0.564326247972291,0.2893756057020658,-0.4566525639099206,0,0
1708440806.9035552,0.0014693920612335206,0.07664106750488281,-0.0030081610679626464,0.6251145831514321,-0.5618763310098025,0.28917401154968453,-0.4581540704631912,0,0
1708440806.911893,0.001282461166381836,0.0779782943725586,-0.0020019237995147704,0.6258639615233335,-0.5604853475817158,0.2887835974272905,-0.4590800947307429,0,0
1708440806.9202244,0.0010486752986907958,0.07943206024169921,-0.0007713521718978882,0.6269189187995022,-0.5589884268948621,0.28782651353547456,-0.46006576678382494,0,0
1708440806.9285562,0.000914350152015686,0.08051065063476562,0.0001528403162956238,0.6278093075789767,-0.5574310976785604,0.2869625119744357,-0.461279279604351,0,0
1708440806.9368734,0.0008427315950393677,0.08173565673828125,0.0012347067594528198,0.6284577313390893,-0.5558652417935404,0.28672621918071167,-0.46243136835884224,0,0
1708440806.9452214,0.0007711096405982971,0.08296839904785157,0.0024756519794464113,0.6294774207319214,-0.5538464001168578,0.28616833516431867,-0.4638103310466939,0,0
1708440806.9535549,0.0007094431519508362,0.08420401000976563,0.0038005809783935546,0.6307222576055637,-0.5518538187309673,0.2860951695494041,-0.46453885979504145,0,0
1708440806.9618962,0.0006373109817504883,0.08536598205566406,0.005056658267974854,0.6306040973691543,-0.5507667801684534,0.2856869290642277,-0.4662375033197597,0,0
1708440806.9702227,0.0006355348825454712,0.08658611297607421,0.006515931606292724,0.6310212315941649,-0.54925870028081,0.28567578663853027,-0.4674574192820686,0,0
1708440806.978554,0.0006346844434738159,0.08754961395263672,0.007680619716644287,0.6309636682333414,-0.5476441997615473,0.28564283732750806,-0.4694452634736368,0,0
1708440806.9868913,0.00056404048204422,0.08873101806640625,0.00914815330505371,0.6320507135565366,-0.5453788662682159,0.2860476648514833,-0.4703727460434092,0,0
1708440806.995229,0.0005872047543525696,0.0897808609008789,0.010438216209411622,0.6321267817611979,-0.5430176808827524,0.2866197009158683,-0.4726485790337533,0,0
1708440807.0035553,0.0006168845891952515,0.09083251190185547,0.011889758110046387,0.6328184052474385,-0.5405892093681546,0.2867488652221529,-0.4744251625141678,0,0
1708440807.011888,0.0006262819766998291,0.09172134399414063,0.013232958793640138,0.6325830025783442,-0.5387455595994265,0.28721705823621807,-0.47654834722413436,0,0
1708440807.020222,0.0006779766082763672,0.09268074798583985,0.014815908432006836,0.6332219838788051,-0.5371284652259233,0.28669774788940394,-0.47783610414212774,0,0
1708440807.028558,0.0006347796320915222,0.09333587646484375,0.016132598876953126,0.6335211181578881,-0.5351997378355633,0.28694049625804485,-0.47945529360057265,0,0
1708440807.0368884,0.0005734831690788269,0.09427562713623047,0.017998397827148436,0.6341334900038118,-0.5336290456322358,0.2863461030160761,-0.48075010597596285,0,0
1708440807.0452228,0.000520228385925293,0.09494219207763673,0.01952183723449707,0.6339849263445607,-0.532800571874635,0.28614038696042327,-0.4819858399770712,0,0
1708440807.053555,0.00042487162351608274,0.09581819152832032,0.021522010803222656,0.6349236519050447,-0.5312801600687543,0.2857849062249334,-0.4826389397514925,0,0
1708440807.0618901,0.0004029032289981842,0.09647259521484375,0.023058599472045898,0.6349611260053906,-0.5293980613507134,0.2864571433466576,-0.48425652434959354,0,0
1708440807.0702257,0.0004052150845527649,0.09720742797851563,0.02503594207763672,0.6347518673653018,-0.5272349612790035,0.2875780782638974,-0.4862223912004533,0,0
1708440807.0785396,0.00038713306188583376,0.09786440277099609,0.026941417694091797,0.6349174622355018,-0.5249268914359555,0.28834210679829864,-0.48804754354267044,0,0
1708440807.086889,0.0004371853768825531,0.09839095306396485,0.028572986602783203,0.6355416630634976,-0.5226905302241341,0.2888783556336344,-0.4893165674392552,0,0
1708440807.0952213,0.0005723578929901123,0.09886862182617187,0.03044417381286621,0.6359826045741872,-0.5196139190808009,0.2904524223154757,-0.4910854279918751,0,0
1708440807.103509,0.0006681000590324402,0.09927723693847657,0.03192097282409668,0.6360404183784923,-0.5183287402747442,0.2913654785652024,-0.49182728008396376,0,0
1708440807.1118443,0.0008412469029426575,0.09973368072509765,0.03395652770996094,0.636007146073599,-0.5160031276262161,0.2923858939381488,-0.4937065433893594,0,0
1708440807.1202257,0.0009089480638504029,0.10006678009033203,0.03579828262329102,0.6362955772946467,-0.514175505956401,0.293295226896909,-0.49470132335260136,0,0
1708440807.1285596,0.001005781888961792,0.10028927612304687,0.03799837112426758,0.6367943823395532,-0.5118164161822287,0.29328748527306014,-0.4965071398066426,0,0
1708440807.1368735,0.0011067004203796386,0.10050941467285156,0.039962047576904296,0.636608713974406,-0.5098328340178381,0.2942472431484162,-0.4982152018327732,0,0
1708440807.1452293,0.001223307728767395,0.10062651824951171,0.04240500259399414,0.6369579767525252,-0.5070368155147262,0.2953643132245479,-0.4999581332139807,0,0
1708440807.1535306,0.001342324733734131,0.10055485534667968,0.04411825561523437,-0.6377958987435921,0.5044160709940915,-0.29618632927223865,0.5010533652727188,0,0
1708440807.1618671,0.0014380685091018677,0.10059074401855468,0.046324142456054686,-0.6377710050801888,0.5016875490190562,-0.2974729979289915,0.5030582222063824,0,0
1708440807.1702201,0.0015770528316497803,0.10050698852539063,0.0482392692565918,-0.637745936910447,0.4995803592106911,-0.2988642019537906,0.5043607425358574,0,0
1708440807.1785557,0.0017340551614761352,0.10041236877441406,0.05043604278564453,-0.6376123664260851,0.49763806430425245,-0.3004539979583826,0.505503921053489,0,0
1708440807.1868649,0.0018454489707946777,0.10034523773193359,0.052359886169433593,-0.6371710914954933,0.49618422001659207,-0.30142661255019043,0.5069084921761778,0,0
1708440807.1952198,0.001994193196296692,0.10016236877441406,0.054272258758544925,-0.6374795160508157,0.49409001091322324,-0.3023159881869333,0.5080354184076963,0,0
1708440807.2035534,0.00218449068069458,0.0999547119140625,0.05613742446899414,-0.6372000658658747,0.49260413664269953,-0.303798715087916,0.50894361240434,0,0
1708440807.2118893,0.002406923770904541,0.09954234313964844,0.05822407913208008,-0.6370979049859068,0.49030763895141843,-0.30464751136219304,0.5107784134739041,0,0
1708440807.2202258,0.002586069107055664,0.09915702056884766,0.060115875244140624,-0.6370985378161799,0.4880534410784141,-0.3060784071815689,0.5120794042625668,0,0
1708440807.2285578,0.002768413782119751,0.09867850494384765,0.062161312103271485,-0.6364000210670763,0.48609661666151327,-0.3081078304850097,0.5135899514759011,0,0
1708440807.236894,0.0029394361972808836,0.09830027008056641,0.06381020355224609,-0.6362433738267059,0.4845635779237046,-0.30914180468589775,0.5146103859499077,0,0
1708440807.2452202,0.0030554983615875245,0.09777198791503906,0.06586336517333985,-0.6358759415302186,0.4823360880099931,-0.3112867013702746,0.5158626380642375,0,0
1708440807.2535596,0.003167990446090698,0.09724756622314454,0.0676314697265625,-0.6359105573982555,0.47995870506678345,-0.31277557639792297,0.5171352528408724,0,0
1708440807.2618842,0.0033114345073699952,0.0966156005859375,0.0695048828125,-0.6352454986455129,0.47779500496859634,-0.31502276197739826,0.5185901568875696,0,0
1708440807.2702236,0.0034784262180328368,0.09606324768066406,0.0712182846069336,-0.634406295718278,0.47651047898753424,-0.31676734651605115,0.5197353772063144,0,0
1708440807.2785544,0.0035815033912658693,0.09545944213867187,0.0728982162475586,-0.6332607139134022,0.4752424147778733,-0.31892153640631027,0.5209746193236401,0,0
1708440807.2868903,0.0037581641674041748,0.0947253646850586,0.07471074676513671,-0.6326679654628109,0.4733678165497783,-0.3204507824189524,0.5224609642385315,0,0
1708440807.2952204,0.003934874773025513,0.09408443450927734,0.07628621673583984,-0.6320590172018472,0.4720667828124765,-0.3226628481727982,0.5230134179719289,0,0
1708440807.3035579,0.004027317523956299,0.09331531524658203,0.07790605163574219,-0.6315800803963367,0.47025215504816076,-0.3236028098263312,0.5246434342785039,0,0
1708440807.3118887,0.004137118339538574,0.09245095062255859,0.07967554473876953,-0.6311616947467591,0.46874452500136093,-0.3258731045632492,0.5250906524435875,0,0
1708440807.3202207,0.00414549207687378,0.0915590591430664,0.08125930023193359,-0.6306717269239077,0.46705801276819353,-0.3273268115445417,0.5262766580635313,0,0
1708440807.3285573,0.004179512977600098,0.0904810562133789,0.08301957702636718,-0.6305177885701952,0.465282536090751,-0.3292948593326517,0.5268058238622896,0,0
1708440807.3368905,0.004181000232696533,0.08960210418701171,0.08456877136230469,-0.6293163794485525,0.4642340188304973,-0.33093026871206715,0.5281408987177468,0,0
1708440807.3452213,0.004125319004058838,0.08858356475830079,0.08611500549316406,-0.6279940675666538,0.4633963446416666,-0.3320171235713471,0.5297658907995554,0,0
1708440807.353555,0.004099848747253418,0.08764054107666015,0.087582275390625,-0.6270995739008113,0.4623591404120935,-0.3339148489467453,0.5305384426868016,0,0
1708440807.3618922,0.004030502796173095,0.08646598052978516,0.08919816589355468,-0.6270936591850834,0.4604453386297923,-0.3358556812810947,0.53098455737126,0,0
1708440807.3702211,0.0040582227706909176,0.08541891479492188,0.09050868225097657,-0.6269272589018893,0.4584834160195688,-0.3379686301159629,0.531537722455342,0,0
1708440807.3785553,0.004028256893157959,0.08415107727050782,0.0920161895751953,-0.6263940243338694,0.4570969119233025,-0.3394440655483884,0.5324196434638935,0,0
1708440807.3869,0.003993470430374146,0.08314777374267578,0.09314381408691406,-0.6259603303674853,0.4561575785611589,-0.3405588046551527,0.5330230815890792,0,0
1708440807.3952227,0.003939786195755005,0.0818208999633789,0.09456837463378906,-0.6255030506787713,0.4546111190168899,-0.3420846652122787,0.5339033215657081,0,0
1708440807.4035554,0.00382651424407959,0.08053114318847657,0.09576467895507812,-0.6240350063521765,0.4536692759497739,-0.3438860014661143,0.535263406247815,0,0
1708440807.4118888,0.003730969429016113,0.07898967742919921,0.09713034057617187,-0.6231506290576801,0.45274941293258386,-0.34524466306664303,0.5361971495195051,0,0
1708440807.4202235,0.0036224122047424315,0.07762984466552734,0.0983197021484375,-0.6221462083456342,0.45212967357063394,-0.34629486220306216,0.537208277959717,0,0
1708440807.4285548,0.0034722692966461183,0.0762143783569336,0.09943181610107422,-0.620836902172244,0.4514347226543944,-0.34787559225238185,0.5382850645453354,0,0
1708440807.436862,0.0033853104114532472,0.07477770233154298,0.10056364440917968,-0.619241267764562,0.4511780087752461,-0.3491056337388207,0.5395404426309153,0,0
1708440807.4452233,0.0032698817253112794,0.07319949340820313,0.10181696319580077,-0.6177816084582294,0.4511800764589061,-0.35050054216163773,0.5403071170673742,0,0
1708440807.4535549,0.003117192506790161,0.07172775268554688,0.10284626770019531,-0.6165625401704322,0.4508041080190195,-0.3519710956953949,0.541056961716531,0,0
1708440807.461889,0.002986740589141846,0.0700936508178711,0.103843017578125,-0.6151272745504388,0.4502214800137138,-0.3538534910550536,0.5419471906764913,0,0
1708440807.470221,0.0029340031147003175,0.06859645080566407,0.10466002655029297,-0.613923641140216,0.4496248611262635,-0.3550840468665954,0.5430014332661812,0,0
1708440807.4785538,0.002882460594177246,0.06710761260986328,0.10534920501708984,-0.6129695868212729,0.4488339272684158,-0.3568270582546676,0.5435907132210437,0,0
1708440807.4868877,0.002863929986953735,0.06529950714111328,0.10614946746826172,-0.6117206957916348,0.44779436388879473,-0.35823058266815877,0.5449301339193573,0,0
1708440807.4952214,0.002883172035217285,0.06372429275512695,0.10680049133300781,-0.6104562427549988,0.4473508394016116,-0.3603587551997465,0.5453090629530803,0,0
1708440807.503554,0.002868535041809082,0.062016811370849606,0.10744779968261718,-0.6097644288802394,0.4465044894765964,-0.3617770859871484,0.5458373538229143,0,0
1708440807.5118878,0.002826110363006592,0.060330738067626954,0.1080715103149414,-0.6086815196335468,0.44580983879233343,-0.36367638441610556,0.5463514076895816,0,0
1708440807.5202222,0.002763526201248169,0.05843231582641602,0.10876362609863281,-0.6078186973993694,0.4450361847314808,-0.36580503410877463,0.5465216306038698,0,0
1708440807.528556,0.0026805105209350586,0.056781593322753905,0.10929001617431641,-0.6068075622843748,0.44444282116997513,-0.36701748264788586,0.5473146714771525,0,0
1708440807.5368867,0.002558473825454712,0.054849853515625,0.10988532257080078,-0.6063065936744994,0.44339947326246065,-0.3694237358623017,0.547097163331349,0,0
1708440807.545234,0.002421935319900513,0.05308414459228516,0.11038804626464843,-0.6060897626032651,0.4425375354710268,-0.3708996795118259,0.5470366939281558,0,0
1708440807.553562,0.00235434365272522,0.051305553436279294,0.11090761566162109,-0.6051937261836616,0.44218927714411704,-0.37251413399741523,0.5472133307297413,0,0
1708440807.5618896,0.0022582294940948484,0.04954495620727539,0.11140641784667969,-0.6046920631834869,0.44166701684520915,-0.37365799818208717,0.5474097566500464,0,0
1708440807.5702205,0.002133504390716553,0.04743124771118164,0.11192162322998046,-0.6039897840694165,0.44139859218227556,-0.3742808891785441,0.5479757379451909,0,0
1708440807.5785627,0.0020623795986175536,0.04560825347900391,0.11241647338867188,-0.6029216536429381,0.4415882538488861,-0.3753684041405532,0.5482552750628614,0,0
1708440807.5868924,0.001955149292945862,0.04351103591918945,0.11285718536376953,-0.6021933071274673,0.44146754497228546,-0.37607395336262794,0.5486692904248254,0,0
1708440807.5952203,0.0018772151470184326,0.04199901962280273,0.113190673828125,-0.6014869830329675,0.44187686048976454,-0.37688833899242746,0.5485557581571173,0,0
1708440807.6035538,0.0017029070854187012,0.03993552017211914,0.11364540100097656,-0.6001553094444103,0.4429879081027325,-0.3774632776079811,0.5487228770748379,0,0
1708440807.6118593,0.0014953851699829102,0.038175880432128904,0.1139421157836914,-0.5987067873249496,0.44345373198189675,-0.37847326876352244,0.5492330530822835,0,0
1708440807.6202223,0.0012976648807525636,0.036130382537841794,0.11425571441650391,-0.597390329877641,0.44473914160246847,-0.37849000971917424,0.5496155163431834,0,0
1708440807.628553,0.0011171823740005493,0.034373779296875,0.11460386657714844,-0.5957216101621599,0.44622902804852854,-0.3789248569061579,0.5499194114545776,0,0
1708440807.6368876,0.0008917343616485596,0.03255817794799805,0.11493453979492188,-0.5941123649229901,0.4472013473399491,-0.3793363120556571,0.5505864217499954,0,0
1708440807.6452239,0.0007122310400009156,0.03059439468383789,0.11528203582763671,-0.5927063960387831,0.44847888901813365,-0.37943354321519207,0.5509954756229288,0,0
1708440807.6535566,0.0005918683409690857,0.028837646484375,0.115629150390625,-0.5914180387795529,0.449916222135158,-0.3794333024618079,0.5512081942886407,0,0
1708440807.6618938,0.000449042409658432,0.02673417854309082,0.1159233627319336,-0.5901269998332599,0.4512403746940214,-0.37942059928896993,0.551518141545611,0,0
1708440807.670222,0.0003465740084648132,0.024982467651367187,0.11614791107177734,-0.5879768412952568,0.4527280175832781,-0.37988231042796194,0.5522771206006202,0,0
1708440807.6785555,0.0002531197965145111,0.02316231918334961,0.11637217712402344,-0.5873230826425663,0.4536251385588162,-0.37994760439517616,0.5521916586931691,0,0
1708440807.6868885,0.00014191286265850068,0.021347782135009766,0.11652704620361329,-0.5855826503468223,0.45514910037435596,-0.37995344706785517,0.552781733179105,0,0
1708440807.6952302,-1.7092112451791763e-05,0.019401020050048828,0.11666524505615235,-0.5831577011717112,0.45676881792249635,-0.38068588021915434,0.5535048255930274,0,0
1708440807.7035542,-0.000176099494099617,0.017735973358154297,0.11678689575195313,-0.5814527495684718,0.4581979673752464,-0.3813273255981992,0.5536756983649634,0,0
1708440807.711887,-0.0003044586479663849,0.01592837715148926,0.11680337524414063,-0.578752665787844,0.4601035828230242,-0.3817784067108968,0.5546127431823384,0,0
1708440807.7202208,-0.0004374009966850281,0.014611425399780274,0.11685596466064453,-0.5777089587430643,0.461572719479306,-0.3817914303895601,0.5544711542322489,0,0
1708440807.7285542,-0.0005733762383460998,0.012945016860961915,0.11685596466064453,-0.5751498212075628,0.46365669750824845,-0.38207206528608856,0.5551991344562713,0,0
1708440807.73689,-0.0006788594126701354,0.011485868453979493,0.11685596466064453,-0.5737062310003219,0.465125626142386,-0.38251729641829807,0.5551574707366767,0,0
1708440807.745231,-0.0007799268364906311,0.009886775970458984,0.11685596466064453,-0.5719514568904643,0.46677062023930727,-0.38324499669003953,0.5550855858574535,0,0
1708440807.753554,-0.000845314085483551,0.008425277709960937,0.11680337524414063,-0.5697717971171475,0.4683798691521397,-0.38318515945076537,0.5560121518646076,0,0
1708440807.761889,-0.0009117588996887207,0.006963950157165527,0.11680337524414063,-0.567861232759821,0.4703336667207246,-0.38341681124123994,0.556157724155192,0,0
1708440807.7702212,-0.0009518712759017944,0.005501657962799072,0.11675080108642578,-0.5655523484242707,0.47217480992649935,-0.38344425838548485,0.5569308595090233,0,0
1708440807.7785645,-0.0009825949668884277,0.0038999342918395997,0.11669822692871094,-0.5636094917069668,0.47396655666821197,-0.3836865847317484,0.557211501195085,0,0
1708440807.7869005,-0.0009990760087966919,0.002228485584259033,0.11664566040039062,-0.5621072565982009,0.47572171221746334,-0.38343816046962426,0.5574042336172478,0,0
1708440807.795221,-0.0010221174955368042,0.0008357542753219604,0.11647151184082032,-0.5612406684582533,0.4768279782826134,-0.3833425155799372,0.5573979613207615,0,0
1708440807.8035545,-0.0009955477714538574,-0.0005570796132087708,0.11636642456054687,-0.5600576424691683,0.47853682203955245,-0.38285504476469817,0.5574584691627401,0,0
1708440807.8118868,-0.0009829458594322205,-0.001810436487197876,0.11613982391357422,-0.5584649296401145,0.48015975626259794,-0.3828753882056074,0.5576468207640862,0,0
1708440807.8202207,-0.0009959081411361694,-0.003203585147857666,0.1158442611694336,-0.5559139819358104,0.48282905343508026,-0.3818313852021169,0.5586059025462901,0,0
1708440807.8285556,-0.000966537058353424,-0.00431754732131958,0.11561780548095703,-0.5544301558480302,0.4845540390115842,-0.38173961860992867,0.5586496788649249,0,0
1708440807.836889,-0.0010165621042251586,-0.00550376033782959,0.11530574035644531,-0.5532801566990612,0.4862553780939414,-0.3813056210144843,0.5586079165522948,0,0
1708440807.845224,-0.001005931854248047,-0.006688816070556641,0.11501033020019531,-0.5518123472729561,0.4880555948025994,-0.38051923206938276,0.5590259273980861,0,0
1708440807.8535676,-0.0009799150228500366,-0.008013225555419922,0.11471497344970703,-0.5506740118912017,0.4896146748879381,-0.3800159601969282,0.5591274243046818,0,0
1708440807.8618827,-0.0009360278248786927,-0.00919758415222168,0.11436734771728516,-0.5495625139363179,0.49068366464756086,-0.380205412593283,0.5591551104096771,0,0
1708440807.8702216,-0.0009304260611534119,-0.010454449653625488,0.11400302124023437,-0.548136670995811,0.4927829337097245,-0.3793258733445006,0.5593058575355003,0,0
1708440807.8785543,-0.000882089376449585,-0.011429771423339844,0.11365560913085937,-0.5465954192488442,0.49433751207268845,-0.37864321094884534,0.5599046127976497,0,0
1708440807.8868883,-0.0007969512939453125,-0.012612397193908692,0.11325611114501953,-0.544517242918354,0.4967011527438731,-0.3777383104494488,0.5604486744956634,0,0
1708440807.8952334,-0.0006835068464279175,-0.013652826309204101,0.11275247192382812,-0.542294262952423,0.49867233418531415,-0.37768672844477336,0.5608881964573174,0,0
1708440807.9035587,-0.0005679481625556946,-0.014622726440429688,0.11224924468994141,-0.5405457299887195,0.5003143584320854,-0.37718793304780207,0.5614491488201515,0,0
1708440807.9118884,-0.0003405572175979614,-0.015651893615722657,0.11160733795166015,-0.5383861269319318,0.5018665487558615,-0.3770774062516364,0.5622125758854656,0,0
1708440807.9202204,-0.0002231115847826004,-0.016480352401733397,0.11110518646240235,-0.5371159628154443,0.5026364750492357,-0.37745145294424204,0.562488620364794,0,0
1708440807.9285548,-2.8787305578589438e-05,-0.01737052536010742,0.11039584350585938,-0.5348256102646282,0.5039126957762674,-0.37811635793291354,0.5630822049591807,0,0
1708440807.936896,0.0001663207709789276,-0.018189546585083007,0.10968752288818359,-0.5331004113154354,0.5054796768926363,-0.377594219877267,0.5636637854309547,0,0
1708440807.94523,0.0002664029598236084,-0.019018268585205077,0.10894583129882812,-0.5306944473375647,0.5072043410322756,-0.3776599883858597,0.5643403887776155,0,0
1708440807.9535537,0.0004091866314411163,-0.019701852798461914,0.10822225189208984,-0.5290751019140694,0.5090456179098072,-0.3770271728790452,0.5646260897404421,0,0
1708440807.9618888,0.0005412682890892029,-0.020386224746704103,0.10755119323730469,-0.5270876733251514,0.510791848442802,-0.3766949417411251,0.5651293650442526,0,0
1708440807.9702206,0.000619409441947937,-0.021006914138793947,0.106863525390625,-0.5257692653584617,0.5129466558295245,-0.37575356658638404,0.5650324471986715,0,0
1708440807.9785542,0.0007645909190177918,-0.021689014434814455,0.10602244567871094,-0.5244270300560384,0.5151348073624594,-0.3748133679100217,0.5649135849810917,0,0
1708440807.9868884,0.0009081411361694336,-0.022300786972045898,0.10518265533447266,-0.5227745711935902,0.516881343988701,-0.37416751241189145,0.5652778912568415,0,0
1708440807.995221,0.0011832855939865113,-0.02303415107727051,0.10420849609375,-0.5215202577695404,0.5182358835291722,-0.37376983325582536,0.5654593576872399,0,0
1708440808.0035543,0.0013745288848876953,-0.02363779640197754,0.10344054412841797,-0.521213823470111,0.5192238814466953,-0.37320509839465466,0.5652085252214433,0,0
1708440808.0118892,0.001718381404876709,-0.024358427047729492,0.1024881591796875,-0.5195913335680139,0.5214294989451772,-0.3717760508361564,0.5656135635642412,0,0
1708440808.0202236,0.001982684850692749,-0.025088895797729494,0.1016218490600586,-0.5186800615263765,0.5232042889108115,-0.37035279697122353,0.5657446762980534,0,0
1708440808.0285563,0.002243823528289795,-0.025818460464477538,0.10063825988769531,-0.5171722622061046,0.5257984563503167,-0.3687583491163847,0.565761519851568,0,0
1708440808.0368927,0.002473172187805176,-0.026411884307861327,0.0997073974609375,-0.5160910958464872,0.5274619023945386,-0.36813845476492274,0.5656040907651715,0,0
1708440808.04523,0.0027299458980560303,-0.026929927825927735,0.09884697723388672,-0.5154098021963002,0.5288680540966784,-0.36783040731047834,0.5651124729843967,0,0
1708440808.0535629,0.0029447929859161377,-0.02752368927001953,0.09785183715820313,-0.5142321508102947,0.5303406073982001,-0.3672642426896779,0.5651735160321636,0,0
1708440808.0618854,0.003240797758102417,-0.028032922744750978,0.09665890502929687,-0.5127736901043393,0.5324803431929892,-0.3662880517881931,0.5651202483386651,0,0
1708440808.070221,0.003522782325744629,-0.028473400115966798,0.095637451171875,-0.5119390611997114,0.5339450041223793,-0.366082067087641,0.5646282389698654,0,0
1708440808.078557,0.003833332061767578,-0.028977415084838868,0.09433377075195312,-0.510967740619072,0.5351566766449651,-0.3659559594433869,0.5644426509848971,0,0
1708440808.086887,0.00415078353881836,-0.02940904235839844,0.09315194702148437,-0.5090491276042216,0.5370139879318374,-0.36470777162457463,0.5652196128251461,0,0
1708440808.0952382,0.004514111042022705,-0.02990053939819336,0.09192486572265625,-0.5080628857816286,0.5383655285322215,-0.3639163560513115,0.5653313615524482,0,0
1708440808.1035912,0.0048499851226806645,-0.030325790405273438,0.09063446044921875,-0.5065042664466286,0.5394552048911753,-0.36361085676728566,0.5658874750355903,0,0
1708440808.1118877,0.005368624210357666,-0.03085393524169922,0.08917293548583985,-0.5060108709146682,0.5411250340377011,-0.36293096883159004,0.5651706141565134,0,0
