time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440469.7388294,-0.010839809417724609,0.08122588348388672,0.10014236450195313,-0.5994769541298826,0.3923396092429254,-0.43979033458437916,0.5415546799324603,0,0
1708440469.7471602,-0.010838078498840333,0.08122509765625,0.0982991943359375,-0.5992724177799149,0.39367101061234977,-0.4390811957454373,0.5413902694922603,0,0
1708440469.755493,-0.010848299026489257,0.08114092254638672,0.09627626037597656,-0.5996274557885856,0.39394517609371477,-0.4386387979068309,0.5411562809935333,0,0
1708440469.7638285,-0.010820515632629394,0.08103958129882813,0.09420688629150391,-0.5995090536626475,0.3943904793332033,-0.43883614830718626,0.5408029818349727,0,0
1708440469.7721677,-0.010803947448730469,0.080943359375,0.0919318618774414,-0.600223437229793,0.3953094962167307,-0.43812459898476513,0.5399157769683057,0,0
1708440469.7805011,-0.010801331520080566,0.08085349273681641,0.08963459014892577,-0.6002235301645539,0.39632376346605835,-0.4371115503403159,0.5399932126177736,0,0
1708440469.788829,-0.010910847663879394,0.08072553253173828,0.08764833068847656,-0.6008159382674461,0.39719316267906657,-0.4366665475935764,0.5390548368614185,0,0
1708440469.7971606,-0.011000011444091797,0.08058834075927734,0.08566604614257813,-0.6011858736152892,0.39833483511078005,-0.4352805938964619,0.5389208659404576,0,0
1708440469.8054926,-0.01114338493347168,0.08038678741455078,0.08365804290771485,-0.601027557031711,0.3998027748247214,-0.4332858222392315,0.5396174877236771,0,0
1708440469.8138263,-0.011378604888916016,0.08031473541259766,0.08148292541503906,-0.6014730275038784,0.4021110292785309,-0.43105861889871594,0.5391895742186347,0,0
1708440469.8221717,-0.011589116096496582,0.0802313461303711,0.07957007598876953,-0.601473990079303,0.40394499952558316,-0.42917938463545996,0.5393167082924865,0,0
1708440469.8305063,-0.01178931999206543,0.08023182678222657,0.07749817657470703,-0.6018748135190675,0.4067128298243654,-0.42621756618852263,0.5391381796289565,0,0
1708440469.8388257,-0.011937541961669922,0.08029784393310548,0.07555757904052735,-0.6014610574157593,0.409192113694976,-0.4236247135920098,0.5397670812859092,0,0
1708440469.8471594,-0.012078980445861816,0.08027194213867188,0.07356962585449218,-0.6015702583299775,0.4107415614535096,-0.4217928360055901,0.5399031304191315,0,0
1708440469.8555126,-0.01216829013824463,0.08031167602539062,0.07158395385742188,-0.6012832089439153,0.4124346062006469,-0.4198797649122687,0.5404231480187973,0,0
1708440469.863826,-0.012244575500488282,0.08034561920166015,0.06926248931884765,-0.601457069161352,0.41397669231314727,-0.4183863136427655,0.5402088329568733,0,0
1708440469.8721604,-0.012348674774169921,0.08039192962646484,0.0671693115234375,-0.6013069702043498,0.4153413623047116,-0.4170368125895135,0.5403718940209685,0,0
1708440469.8804927,-0.012526344299316407,0.08047097778320313,0.06493156433105468,-0.6017224788017689,0.417133454563529,-0.415541635680587,0.5396803445733762,0,0
1708440469.8888257,-0.012655304908752442,0.08052835083007813,0.06319327926635743,-0.6019612963854247,0.4186261738326953,-0.41383271103950137,0.5395713180845243,0,0
1708440469.8971608,-0.012946817398071289,0.08065804290771485,0.060821914672851564,-0.6015199399580625,0.42080869698708645,-0.41158220193559375,0.5400869337942009,0,0
1708440469.9054933,-0.01322353458404541,0.0807811508178711,0.05878501510620117,-0.6019916707286255,0.4226082745436988,-0.4096696431568843,0.5396100973950393,0,0
1708440469.9138265,-0.013526847839355469,0.08082651519775391,0.056664688110351566,-0.6027363809097109,0.423860588266671,-0.4081747942907684,0.538928944863871,0,0
1708440469.9221153,-0.013821182250976562,0.08086763763427735,0.05446081161499024,-0.6029122536575517,0.42533833083627864,-0.4062604299133143,0.539014453059744,0,0
1708440469.9304917,-0.014075900077819824,0.08098070526123047,0.052381824493408204,-0.6037162624756602,0.4268470403590282,-0.4040729234965022,0.5385659831948632,0,0
1708440469.9388258,-0.014371310234069824,0.08102191925048828,0.05034588241577148,-0.6038917917081101,0.4289015120376921,-0.40178123902012847,0.5384515006909639,0,0
1708440469.9471648,-0.014642351150512696,0.08114210510253907,0.04806227874755859,-0.6044134538192081,0.43105347678774586,-0.3988041157252525,0.5383610160743392,0,0
1708440469.9554925,-0.014855690956115723,0.08123670196533203,0.046102306365966794,-0.6051251346668579,0.4331152193584485,-0.3964232631738186,0.5376647297579332,0,0
1708440469.963827,-0.01510322380065918,0.08134646606445313,0.0439392204284668,-0.6064736182196216,0.43546665680062785,-0.39337920327703996,0.5364804947119615,0,0
1708440469.972161,-0.015222647666931152,0.0813994140625,0.04225782012939453,-0.6069666683130068,0.43687331260025974,-0.39230291072407714,0.5355666355185291,0,0
1708440469.9804924,-0.015396690368652344,0.08147659301757812,0.04012797546386719,-0.6077032719509934,0.4387642370696017,-0.3895813802118378,0.5351719427592366,0,0
1708440469.988841,-0.015533439636230469,0.0815372314453125,0.038242279052734376,-0.6081944935115544,0.4404078340698537,-0.38805423922795673,0.5343727899527999,0,0
1708440469.997129,-0.015697272300720214,0.08151933288574219,0.03619110488891602,-0.6085307483256992,0.44249443833268826,-0.3856011003964526,0.5340419204584993,0,0
1708440470.0054932,-0.01586421489715576,0.08150267791748046,0.034345794677734375,-0.6084744638911692,0.4441287509474497,-0.38404684708459474,0.5338693480930442,0,0
1708440470.0138297,-0.0159787015914917,0.08155333709716797,0.03258107376098633,-0.6098728437878397,0.4454500716185332,-0.3825262220030106,0.5322621972289884,0,0
1708440470.022164,-0.016216997146606446,0.08156803131103516,0.03061317253112793,-0.6102980432096212,0.4473719212757945,-0.38085561856580213,0.5313602036935111,0,0
1708440470.0304627,-0.01643352699279785,0.08157292175292968,0.02880649185180664,-0.6106087286917352,0.4486857032520526,-0.37836552454692773,0.5316743602111641,0,0
1708440470.0388274,-0.016707332611083984,0.08169378662109375,0.026462511062622072,-0.6116091833595252,0.45047489217775083,-0.3763922736467562,0.5304106241580852,0,0
1708440470.0471601,-0.016921674728393555,0.08169739532470703,0.024690052032470704,-0.6127176152866161,0.4516168183405754,-0.37506878773930996,0.5290961782435659,0,0
1708440470.0554934,-0.01715376091003418,0.0817086410522461,0.022790285110473634,-0.6137672920220758,0.45289422373530397,-0.3728221876852976,0.5283750207818986,0,0
1708440470.0638268,-0.017337409973144532,0.08169838714599609,0.020928386688232423,-0.6139692851209138,0.4544049471352328,-0.3704136432472152,0.5285372209471618,0,0
1708440470.0721593,-0.017503643035888673,0.0816803207397461,0.01898065757751465,-0.6147509761212755,0.4562496141489801,-0.36832933535709655,0.527495069339497,0,0
1708440470.0805018,-0.01769293403625488,0.08158102416992187,0.01727843475341797,-0.6152467892574901,0.45839175755349043,-0.36616294708502656,0.5265672547666229,0,0
1708440470.0888276,-0.017966775894165038,0.0814272232055664,0.015570941925048829,-0.6164220454527987,0.4600127519196949,-0.3633334852193953,0.5257384516449137,0,0
1708440470.0971715,-0.01824446678161621,0.08136588287353516,0.014314731597900391,-0.6166915167641736,0.4620918555642493,-0.36141470408109966,0.5249210292240465,0,0
1708440470.1054919,-0.018597196578979493,0.08133677673339844,0.012759085655212402,-0.617396185591258,0.4644032317319272,-0.35857427607086956,0.5240000848084448,0,0
1708440470.113826,-0.01895150375366211,0.08130780029296875,0.011448060989379883,-0.6179466121985907,0.46648901609051613,-0.3557663168193147,0.5234122029995487,0,0
1708440470.1221597,-0.019252973556518553,0.08125537872314453,0.009926567077636719,-0.618400793335446,0.4682223217624991,-0.3534314388325259,0.5229097018818567,0,0
1708440470.1304936,-0.019490726470947267,0.08117495727539062,0.008572735786437989,-0.6191552324493153,0.4697143824915327,-0.3512905725015893,0.5221207957596936,0,0
1708440470.1388264,-0.019713712692260743,0.08108784484863281,0.007132433414459229,-0.6196922377049014,0.47044682611603217,-0.3497834010968314,0.5218361001485975,0,0
1708440470.1471598,-0.019863508224487306,0.08096893310546875,0.005695106983184814,-0.6199637417657193,0.47169328543304245,-0.34842506327269,0.521296838237516,0,0
1708440470.1554945,-0.020085855484008788,0.08078925323486329,0.004082093238830567,-0.6206868998555334,0.47275577760319437,-0.3466765007518456,0.520639171047919,0,0
1708440470.1638272,-0.020250518798828124,0.08067630004882813,0.002678640604019165,-0.6212440446214488,0.4737791332679235,-0.34552200776994346,0.5198112135458345,0,0
1708440470.1721635,-0.02046884536743164,0.0805860595703125,0.001265503764152527,-0.6219545607853756,0.47562913662548495,-0.3437669463361566,0.5184339029733168,0,0
1708440470.1804926,-0.020757795333862305,0.08052559661865234,9.050967171788216e-06,-0.6221665994792677,0.4771455907575783,-0.34246634101889095,0.5176462295098077,0,0
1708440470.18883,-0.02109012985229492,0.08039118957519531,-0.0010830836296081543,-0.622897037730467,0.47885152015504096,-0.3403110161517617,0.516612917003711,0,0
1708440470.19716,-0.02138310241699219,0.08033144378662109,-0.0021782777309417726,-0.622727696345291,0.48059166817189597,-0.3391663609154778,0.5159535082897054,0,0
1708440470.2054932,-0.021754968643188478,0.08021247863769532,-0.003369394540786743,-0.6231580026650866,0.48296566418750864,-0.33702731921678986,0.5146172183093722,0,0
1708440470.2138257,-0.02208619499206543,0.08016780853271484,-0.00456434965133667,-0.6229864105014263,0.4849495642281416,-0.33479753422621894,0.514414660949001,0,0
1708440470.2221594,-0.02229335594177246,0.08007051086425782,-0.005444289684295655,-0.6227865780320724,0.4868484466458961,-0.33352334237678627,0.513690201344942,0,0
1708440470.230491,-0.022524641036987304,0.07998304748535157,-0.0065887079238891606,-0.6229119047039989,0.4885750807003399,-0.3321222904491035,0.5128059589109675,0,0
1708440470.2388294,-0.022703136444091797,0.07996550750732422,-0.007604001522064209,-0.6227995902861582,0.48961686530167275,-0.3307898515347075,0.5128099825324435,0,0
1708440470.2471604,-0.022921875,0.07987226104736328,-0.008753269195556641,-0.6232100573237357,0.4909685173460954,-0.3297307725867713,0.5116998770469433,0,0
1708440470.2554965,-0.023085298538208007,0.07975567626953126,-0.009809796333312987,-0.6228093197950594,0.4919525638821586,-0.3292345221670359,0.5115621525994714,0,0
1708440470.263824,-0.02324728775024414,0.07973072052001953,-0.010831192970275879,-0.6227033132882365,0.4932608443886472,-0.32824847969440085,0.5110648254851816,0,0
1708440470.272119,-0.023473730087280275,0.07963994598388671,-0.011817767143249511,-0.6226455122236667,0.4941016106798984,-0.32777567332920093,0.5106263647078011,0,0
1708440470.2804942,-0.02376101303100586,0.07948152160644531,-0.012987469673156738,-0.6227017739146882,0.4949194443483836,-0.32625342427443477,0.5107405830726441,0,0
1708440470.2888267,-0.02397616195678711,0.07938535308837891,-0.013978605270385741,-0.6226943536489733,0.49624122418440714,-0.3250201374782024,0.5102531700037705,0,0
1708440470.2971582,-0.0242318058013916,0.07930557250976562,-0.0150687255859375,-0.6230745566011724,0.497894735222767,-0.32368798250569775,0.509023598138952,0,0
1708440470.3054934,-0.0243682861328125,0.07917647552490234,-0.015918294906616212,-0.6229691774386436,0.4985080266055609,-0.32289418690013655,0.509056481622702,0,0
1708440470.3138256,-0.0246126708984375,0.07909146118164062,-0.017012821197509766,-0.6232956356611604,0.4996753728096034,-0.32089713819806776,0.5087751068134242,0,0
1708440470.3221605,-0.024740623474121093,0.07895849609375,-0.017865192413330077,-0.623583884635294,0.5008805921360648,-0.3203474339276078,0.5075818055919105,0,0
1708440470.3304932,-0.02483312225341797,0.07881094360351562,-0.018888790130615233,-0.6234859002748439,0.5019983933992687,-0.3194519838844689,0.5071620581031226,0,0
1708440470.3388264,-0.024898962020874025,0.07865248870849609,-0.01986427688598633,-0.6236921500010639,0.5024698813930788,-0.3185451427797979,0.5070119402438333,0,0
1708440470.3471596,-0.024977680206298827,0.07859187316894531,-0.020585277557373046,-0.6241815569615731,0.5032924815074253,-0.3179413724990968,0.5059716793171589,0,0
1708440470.3554857,-0.025139415740966797,0.07837963104248047,-0.02135641098022461,-0.6245483356778458,0.5042633953073458,-0.3168096334937034,0.5052617747247743,0,0
1708440470.363825,-0.025301576614379883,0.07816736602783203,-0.02226316452026367,-0.6252085391721103,0.5047214360689123,-0.31616142325279534,0.5043931985968593,0,0
1708440470.3721654,-0.025535633087158203,0.07798384094238281,-0.023100053787231446,-0.6259038134618733,0.5051647271513634,-0.31486156341886395,0.5039000034869214,0,0
1708440470.3804927,-0.025783472061157227,0.07780543518066406,-0.023853164672851562,-0.6266152163578752,0.5059899525671441,-0.31374966752308153,0.5028803852137216,0,0
1708440470.388827,-0.026027854919433595,0.07762522125244141,-0.024607637405395507,-0.6273196292177307,0.5068194179006775,-0.3126406712931292,0.5018565334532208,0,0
1708440470.3971605,-0.02626877212524414,0.07744319152832031,-0.025363452911376955,-0.6276535039593862,0.507307774335975,-0.3116290913081138,0.5015747252649994,0,0
1708440470.4054942,-0.026487478256225584,0.077251953125,-0.026206069946289063,-0.6280061833091741,0.5081659801917843,-0.3100194039386548,0.5012619528354573,0,0
1708440470.4138267,-0.026701717376708983,0.07705859375,-0.02691432762145996,-0.6290184093358779,0.5086050113327142,-0.30923926332105944,0.5000278839516918,0,0
1708440470.422159,-0.026886653900146485,0.07676065063476563,-0.027744434356689454,0.6298096917463525,-0.5093091909962347,0.3072544976381153,-0.49953836272669455,0,0
1708440470.4304929,-0.027056413650512694,0.07654920959472657,-0.028353927612304687,0.6304450128416718,-0.5096701060934427,0.3069158270184674,-0.4985761280526463,0,0
1708440470.4388256,-0.027204063415527342,0.07632893371582031,-0.029049715042114257,0.6307401197461829,-0.5100545619767383,0.30607357043289246,-0.4983274420081389,0,0
1708440470.4471595,-0.027330326080322265,0.07610018157958984,-0.029695608139038085,0.6313825352055464,-0.5107937084357658,0.30514277969293624,-0.49732661800301553,0,0
1708440470.4554944,-0.02751139831542969,0.075892578125,-0.03035779571533203,0.6316918115865947,-0.5113007456241472,0.30414767328032705,-0.497022325441253,0,0
1708440470.4638262,-0.027603971481323243,0.07574315643310547,-0.03086846923828125,0.6322046733952357,-0.5118025133939426,0.3039194311129907,-0.49599236153233417,0,0
1708440470.472119,-0.027713174819946288,0.07560009765625,-0.031430335998535154,0.6320415185222681,-0.512355831109816,0.3034651914119501,-0.49590713788600443,0,0
1708440470.480493,-0.027802658081054688,0.07544935607910157,-0.03194178581237793,0.6329068327723637,-0.5129509615132415,0.30280508106594456,-0.49459007558195234,0,0
1708440470.4888363,-0.027890663146972656,0.07529800415039062,-0.03245358276367188,0.6327384873070633,-0.5135079618541725,0.3023542714006453,-0.49450328384659026,0,0
1708440470.4971128,-0.027998584747314453,0.07515422058105468,-0.0328799934387207,0.6329181970669134,-0.5137775248792951,0.30206255634514884,-0.49417144252961487,0,0
1708440470.5054932,-0.02810539436340332,0.07500992584228515,-0.03330671310424805,0.6334341661667097,-0.5144063295611659,0.30168385464880154,-0.49308635046622656,0,0
1708440470.5138311,-0.02825020217895508,0.07488002014160157,-0.033699077606201173,0.6336318011608275,-0.5147937237989939,0.30123615435025286,-0.49270168571775996,0,0
1708440470.52216,-0.02836774826049805,0.07483218383789063,-0.03395479965209961,0.6341011901791631,-0.5155179812272519,0.30029777802856,-0.4919127156259941,0,0
1708440470.530495,-0.02848480224609375,0.07478407287597656,-0.03421070861816406,0.6342114167607119,-0.5161523997929817,0.29979447095460193,-0.49141210090250276,0,0
1708440470.5387893,-0.028567089080810546,0.07472268676757812,-0.034364345550537106,0.634344004577926,-0.5165179819262259,0.2989447310696377,-0.4913745159513891,0,0
1708440470.5471835,-0.028614946365356445,0.07464820861816407,-0.034415573120117185,0.6344520513245735,-0.5171530561749091,0.29844230164518376,-0.4908721971948046,0,0
1708440470.5554564,-0.028614946365356445,0.07464820861816407,-0.034415573120117185,0.6344522447225305,-0.5179189627697037,0.29804118777561733,-0.49030780415627473,0,0
1708440470.5638256,-0.028645624160766603,0.07456721496582032,-0.034415573120117185,0.6345827147239627,-0.5182851327423244,0.2971923653661855,-0.4902672748784846,0,0
1708440470.5721698,-0.028645624160766603,0.07456721496582032,-0.034415573120117185,0.6346060834807736,-0.5187818067178845,0.2964444715584584,-0.49016451368942043,0,0
1708440470.5805008,-0.028667598724365233,0.07457553100585937,-0.034329669952392575,0.634601579155916,-0.5191664467960283,0.2966335383002674,-0.48964841414780075,0,0
1708440470.5888114,-0.02863323974609375,0.07456252288818359,-0.034227237701416016,0.6346237801745219,-0.5196633488313044,0.2958858854109146,-0.4895448890070511,0,0
1708440470.5971634,-0.028694242477416993,0.07458561706542968,-0.03410662841796875,0.6349933732882145,-0.5202536592938086,0.29548140618419005,-0.488682204400476,0,0
1708440470.605495,-0.028703369140625,0.07458907318115235,-0.03383241271972656,0.6353886279661408,-0.5205733862349988,0.29472899613870346,-0.48828215146850545,0,0
1708440470.6138284,-0.02877280044555664,0.07461534881591797,-0.03343750381469727,0.6354650781251969,-0.5217971473195088,0.2936938689076066,-0.48749953081582476,0,0
1708440470.6221628,-0.02882402801513672,0.0746347427368164,-0.03299142074584961,0.6358999709881739,-0.5223435684880903,0.2926227438120402,-0.4869911067643017,0,0
1708440470.6304936,-0.028811861038208007,0.07472283935546875,-0.032306270599365236,0.6352261292368452,-0.5238560438119787,0.29130606435448503,-0.48703529245545857,0,0
1708440470.6388283,-0.02877644157409668,0.07480213165283203,-0.031707460403442383,0.6355239355095013,-0.5248012883104257,0.29068080469688495,-0.48600167347618345,0,0
1708440470.6471617,-0.028713558197021486,0.07496372985839844,-0.03083534049987793,0.6354425829624014,-0.5262396122308172,0.28917857600384067,-0.48544859967632215,0,0
1708440470.6554956,-0.02867765998840332,0.07504283142089843,-0.02996394920349121,0.6351035865338825,-0.5269608814911899,0.2887611115914393,-0.4853582991288593,0,0
1708440470.663828,-0.02856979751586914,0.07518724060058593,-0.02899206352233887,0.6353539733301551,-0.5279907376053602,0.2875671416051063,-0.48461970571878943,0,0
1708440470.6721733,-0.028495464324951172,0.07534440612792968,-0.027985950469970704,0.6342365822237584,-0.5292717444331226,0.2872187866357053,-0.48489251619586093,0,0
1708440470.6804943,-0.028358438491821288,0.07547748565673829,-0.026966089248657225,0.634109941905514,-0.5304783204383843,0.28680852898770254,-0.48398162209797746,0,0
1708440470.6888304,-0.028253309249877928,0.0756227035522461,-0.025775989532470702,0.633719694693959,-0.5312876002707119,0.2858262572411501,-0.4841861103121563,0,0
1708440470.697161,-0.028172151565551758,0.07568426513671875,-0.024587594985961914,0.6330726186057775,-0.5326380112773913,0.2847813095808173,-0.48416465697726596,0,0
1708440470.7054944,-0.02806789207458496,0.07582965850830078,-0.023179365158081056,0.6326911826168808,-0.533938821105864,0.28382677543730217,-0.48379082784216704,0,0
1708440470.7138343,-0.027960777282714844,0.075973876953125,-0.02204446029663086,0.632290913651053,-0.534749475453406,0.2828451485760265,-0.4839936306247595,0,0
1708440470.7221625,-0.027803035736083986,0.07619117736816407,-0.020505067825317382,0.6314640513175586,-0.5362056634131406,0.2822726841272493,-0.4837962163031123,0,0
1708440470.7304962,-0.027638824462890624,0.07640577697753906,-0.01910363578796387,0.6306337582019718,-0.5372870950894043,0.28151506566386586,-0.48412076206644394,0,0
1708440470.7388277,-0.027414674758911132,0.07659672546386719,-0.01747170066833496,0.6298267443047306,-0.5377345789076372,0.28100637592813466,-0.4849692832479568,0,0
1708440470.747161,-0.027216047286987306,0.07670452117919922,-0.01597828483581543,0.6284025719452624,-0.5390094543795492,0.28028537915049734,-0.4858179805798835,0,0
1708440470.755494,-0.02696910858154297,0.07679306793212891,-0.014525385856628418,0.627296059839703,-0.539286078995436,0.2807901722108176,-0.4866488039066392,0,0
1708440470.7638276,-0.026725019454956055,0.07688238525390625,-0.01299094295501709,0.6262144404464384,-0.5399090781682826,0.2800372610564866,-0.48778352213221426,0,0
1708440470.7721674,-0.02649519348144531,0.07697699737548828,-0.011289882659912109,0.624449309988024,-0.5408522685622232,0.280203181255265,-0.4889049544345493,0,0
1708440470.7804954,-0.026231693267822265,0.07715053558349609,-0.009508159637451172,0.6229316281964026,-0.5421257938727391,0.27987068302623896,-0.4896204781597646,0,0
1708440470.7888303,-0.026021583557128906,0.07725226593017578,-0.007911843299865723,0.62115047303778,-0.5430780256996128,0.2800446270854123,-0.49072737035333214,0,0
1708440470.7971642,-0.025864412307739258,0.07746736145019531,-0.00629089879989624,0.6196319123083234,-0.5442248937197777,0.27921365323613406,-0.49184885535217626,0,0
1708440470.805506,-0.025701278686523436,0.07758733367919922,-0.004625581741333008,0.6185641161865824,-0.5451042815158317,0.27894833419012416,-0.49236937093890487,0,0
1708440470.813827,-0.02544511604309082,0.07785486602783204,-0.002831650733947754,0.6169211546295121,-0.5460312960958957,0.2788307542103453,-0.4934688599294741,0,0
1708440470.8221605,-0.02518704605102539,0.07802860260009765,-0.001212061882019043,0.6156953023571619,-0.5462196147815377,0.27925053273963185,-0.49455289897039606,0,0
1708440470.830502,-0.024933450698852538,0.07820368957519531,0.0005735570192337036,0.6148222208797988,-0.5460156965592348,0.27933121518318216,-0.49581706700015926,0,0
1708440470.8388295,-0.02475408744812012,0.07831598663330078,0.0019620996713638305,0.6140211283115377,-0.5460682135530643,0.27937400507131827,-0.4967270216902351,0,0
1708440470.84712,-0.024535720825195312,0.07850464630126953,0.0037334625720977783,0.6127706835216705,-0.5459351915075916,0.2797638522329733,-0.498195780595948,0,0
1708440470.855494,-0.024390600204467774,0.07863040924072266,0.005410475730895996,0.6123500378254967,-0.5460842209826519,0.2795092834029716,-0.49869231387807134,0,0
1708440470.863822,-0.02418402671813965,0.07882331085205078,0.007299643516540527,0.6114379385041286,-0.5458312846527176,0.2799256930838858,-0.499853429103067,0,0
1708440470.8721607,-0.024041461944580077,0.07904219818115234,0.00896623706817627,-0.610531719922554,0.5461799523962558,-0.2800862458197724,0.5004899169150816,0,0
1708440470.8804924,-0.02389085578918457,0.07925764465332032,0.01071584129333496,-0.6092660375982298,0.5465895415211168,-0.28055240969208645,0.5013233661262264,0,0
1708440470.8888247,-0.023689451217651366,0.0795444107055664,0.012378732681274414,-0.6089193469901628,0.5463171933097721,-0.2814775641617601,0.5015228037410856,0,0
1708440470.8971603,-0.023482017517089844,0.07982840728759766,0.014209064483642578,-0.6077286064483741,0.5454889427808176,-0.2819855837282986,0.5035790723063643,0,0
1708440470.9054935,-0.02328365707397461,0.08011589050292969,0.015824139595031737,-0.6065816173649792,0.5453621882489667,-0.28273285647773266,0.5046790687695306,0,0
1708440470.9138255,-0.023080127716064453,0.0803083724975586,0.017650167465209962,-0.6061563301597447,0.5446053277581405,-0.28226249684702465,0.5062681483324206,0,0
1708440470.9221594,-0.022952190399169924,0.08053236389160157,0.019260042190551756,-0.6061446882162446,0.5438096968001483,-0.2829688563805935,0.5067428198298889,0,0
1708440470.930493,-0.022778676986694335,0.08073702239990234,0.02065802001953125,-0.6053156988334691,0.54324158668264,-0.2831731663257104,0.5082267648709603,0,0
1708440470.9388258,-0.022660335540771483,0.08096485137939453,0.02230803108215332,-0.6048355276313341,0.5423421185863587,-0.28387700398871696,0.5093651528518288,0,0
1708440470.9471622,-0.022528690338134767,0.08118697357177734,0.02421129035949707,-0.6050769933855861,0.5414954316686901,-0.28399466841503274,0.509913273325732,0,0
1708440470.9555044,-0.022382816314697265,0.08140292358398438,0.02594471549987793,-0.6045459520928268,0.5407788437966573,-0.28458147650684945,0.5109753304513239,0,0
1708440470.9638505,-0.02221388053894043,0.08179439544677734,0.027932418823242187,-0.6034122037308486,0.5403422707103571,-0.28603110564016343,0.5119669472493205,0,0
1708440470.9721699,-0.022068941116333007,0.08201051330566406,0.029707939147949218,-0.6035460011541167,0.5394762843093207,-0.2863664467155393,0.5125347049377588,0,0
1708440470.980501,-0.021845191955566407,0.08237812805175782,0.03139846611022949,-0.6026683263009933,0.5386889702642099,-0.2880243750299155,0.5134656912957655,0,0
1708440470.988828,-0.021693510055541994,0.08268392181396485,0.03334511947631836,-0.6022613638774181,0.5379115090538259,-0.2893048194518201,0.514038076878613,0,0
1708440470.9971623,-0.021601055145263674,0.08292252349853516,0.035082820892333985,-0.6018010894739914,0.5366214375540221,-0.29049511552280927,0.5152528080596506,0,0
1708440471.0054946,-0.021466228485107423,0.08314259338378906,0.03677696228027344,-0.6017729392748338,0.5354804122717781,-0.29171812115630924,0.5157815377720837,0,0
1708440471.013827,-0.021341005325317384,0.0833667984008789,0.038600486755371095,-0.6012435214884746,0.5344031736068564,-0.29280715231411,0.5168978917473721,0,0
1708440471.0221605,-0.021209186553955078,0.08358802032470704,0.040723041534423826,-0.6010607595494005,0.5334754578656496,-0.2936328694753907,0.517599891708727,0,0
1708440471.0304937,-0.021106096267700197,0.08372872924804688,0.042677619934082034,-0.6005790369440589,0.5326202460135531,-0.29436306147537805,0.5186240137314492,0,0
1708440471.0388265,-0.020996780395507814,0.08386662292480469,0.04484756088256836,-0.6011528798299081,0.5314275630012577,-0.29484021622701956,0.5189115334551676,0,0
1708440471.047171,-0.020857501983642578,0.08399112701416016,0.04710305023193359,-0.6005938291109013,0.5307673490326242,-0.29581807888938605,0.5196775180307598,0,0
1708440471.0554929,-0.020750452041625976,0.08412983703613282,0.04915260696411133,-0.600733649384516,0.5299393741203614,-0.2961767752154155,0.5201564089304165,0,0
1708440471.0638268,-0.020694940567016602,0.08419828033447266,0.051165878295898436,-0.5996843424735709,0.529251857394304,-0.29678655596336884,0.5217172517038077,0,0
1708440471.0721595,-0.020579193115234377,0.08442617797851562,0.05344373321533203,-0.5988801209457194,0.5280654008275236,-0.29821292507873276,0.5230283009548026,0,0
1708440471.0804935,-0.02051055335998535,0.08458190155029296,0.055471351623535156,-0.5981767331904945,0.5272312811068516,-0.29840541671123644,0.524562637053651,0,0
1708440471.0888276,-0.020423011779785158,0.08472915649414063,0.05750163269042969,-0.5979237515228448,0.526239311296441,-0.2992674690599813,0.5253554690486157,0,0
1708440471.0971599,-0.020275917053222656,0.08484957885742188,0.059787376403808594,-0.596855333856171,0.5250424057390267,-0.30043195077393164,0.5271003921029453,0,0
1708440471.1054924,-0.02005334281921387,0.085029052734375,0.06181007766723633,-0.5967091672663789,0.5238188607542509,-0.301974041240537,0.5276017688089192,0,0
1708440471.1138258,-0.019801837921142578,0.08510186767578125,0.064086181640625,-0.5962724077402302,0.522937910076316,-0.303469208005419,0.5281113565674638,0,0
1708440471.1221151,-0.019547307968139648,0.08517295074462891,0.0659283447265625,-0.5960160293231597,0.5219206265222712,-0.30349782211190257,0.5293891041626504,0,0
1708440471.1304922,-0.019240041732788087,0.08531278228759766,0.06825323486328125,-0.5955719235853282,0.5212621856715254,-0.3042505535846118,0.5301051144907833,0,0
1708440471.1388285,-0.019054954528808593,0.08541468048095703,0.0703411865234375,-0.5949432633481004,0.5201849756177325,-0.3049702718566561,0.5314538841439528,0,0
1708440471.1471603,-0.018803197860717772,0.08567198944091797,0.07274746704101563,-0.5940365251432609,0.5197316096881534,-0.30601958707662374,0.5323078653374104,0,0
1708440471.1554928,-0.018558568954467773,0.08583905029296875,0.07475520324707031,-0.5935952101077638,0.5179568720667671,-0.30751454454168287,0.5336667514980057,0,0
1708440471.1638281,-0.018332340240478515,0.08601417541503906,0.07699845886230469,-0.5927338416167167,0.5168428570610446,-0.3089456857943899,0.5348762698683315,0,0
1708440471.172162,-0.018165756225585937,0.08612344360351562,0.0786741485595703,-0.5924173994000386,0.5155509403434549,-0.31039249935067664,0.5356354464905468,0,0
1708440471.1804986,-0.01784482002258301,0.08634708404541015,0.080870849609375,-0.5913886873576566,0.5141521612747436,-0.3122774344181005,0.537019347535378,0,0
1708440471.188826,-0.017563661575317382,0.08649552154541015,0.08285086059570312,-0.5909823967243519,0.5131688255770357,-0.31339615249620534,0.537754990355583,0,0
1708440471.19716,-0.017212556838989257,0.08661078643798828,0.08513345336914062,-0.5905741691126953,0.5120069067295018,-0.31488323187713224,0.5384418380189498,0,0
1708440471.2054932,-0.016924488067626954,0.0867548370361328,0.08721778869628906,-0.5898093922483622,0.510606143283104,-0.31648756431344255,0.5396682870219265,0,0
