time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440859.011917,-0.006513155460357666,0.09376580810546875,0.09026184844970703,-0.6079000966791545,0.41643029360618716,-0.40568610250807247,0.5407976286275221,0,0
1708440859.0202212,-0.0065039234161376955,0.09339088439941406,0.08943553161621094,-0.6080123548808732,0.41677115648604274,-0.4054210143285279,0.5406076032259512,0,0
1708440859.0285528,-0.006527987957000733,0.09294213104248047,0.08861084747314453,-0.6078024512688356,0.4171839752486038,-0.4055275237991483,0.5404453094728143,0,0
1708440859.0368886,-0.006570024490356445,0.09250375366210938,0.08770714569091796,-0.6079818144083359,0.41775183718365316,-0.4051573816221683,0.5400824072414364,0,0
1708440859.0452232,-0.006554242610931397,0.09203573608398438,0.08665321350097656,-0.6083726608616775,0.4180067167963481,-0.40543189093779597,0.5392384242047559,0,0
1708440859.0535524,-0.0065106115341186524,0.0916458511352539,0.08565253448486328,-0.6079732784829326,0.4186362602201808,-0.40598608388467416,0.5387833605082706,0,0
1708440859.0618913,-0.006425360679626465,0.09114361572265625,0.08445284271240235,-0.6078016269050052,0.419055243102403,-0.4054179870595664,0.5390789540861814,0,0
1708440859.0702214,-0.006329226970672608,0.09081957244873047,0.08345774841308594,-0.6079271716592566,0.41928834404338794,-0.40599849692807277,0.5383186996537666,0,0
1708440859.0785723,-0.0062493796348571775,0.09032253265380859,0.08205484771728516,-0.6076526491721411,0.4198252418939188,-0.40576454266133927,0.5383866364747342,0,0
1708440859.0868652,-0.006197113990783692,0.089931884765625,0.08085604095458984,-0.6070663360037104,0.42097247036406715,-0.4048778047399217,0.538819638429203,0,0
1708440859.0952206,-0.006113362312316894,0.08943529510498047,0.07951187896728516,-0.6072882668031653,0.4218063024754323,-0.403256617849193,0.5391331277410859,0,0
1708440859.1035533,-0.006021486282348633,0.08902632904052735,0.07827122497558593,-0.6074370523745732,0.4230893913458791,-0.4014736852670699,0.5392907124313276,0,0
1708440859.1118865,-0.006053350925445557,0.08850082397460937,0.07705323791503907,-0.6076124254941051,0.4240559693556001,-0.40016442956495996,0.5393070464437053,0,0
1708440859.1202202,-0.005978075981140136,0.08801239013671874,0.07582038879394531,-0.6072244281135877,0.42567320348710797,-0.39948290755967386,0.5389751582982594,0,0
1708440859.1285536,-0.0059617919921875,0.08737545013427735,0.07446347045898437,-0.6074784471981776,0.42645834433485164,-0.3977529595967677,0.5393475810131565,0,0
1708440859.1368878,-0.005940747261047363,0.0868275146484375,0.0732085723876953,-0.607497008163748,0.42791571701310727,-0.3965560348211526,0.5390536326563634,0,0
1708440859.1452193,-0.0059353346824646,0.08611036682128906,0.0718612289428711,-0.607073391760154,0.4291776078492244,-0.394905625312099,0.5397388544730805,0,0
1708440859.1535184,-0.005884634494781494,0.08564009857177735,0.07079049682617188,-0.6070419289119316,0.4302455121181611,-0.3936755360020439,0.5398226247344572,0,0
1708440859.1618898,-0.005860732078552246,0.08500663757324219,0.06942133331298828,-0.6060383155317095,0.43180872123607217,-0.39266292853085194,0.54043925738366,0,0
1708440859.1702216,-0.0057492079734802245,0.0844210433959961,0.068088623046875,-0.6053161603382968,0.43343041531595,-0.39131579835340635,0.5409273125426354,0,0
1708440859.1785548,-0.005689435958862304,0.08386234283447265,0.06677734375,-0.6048507205470856,0.4348378586528273,-0.390193979531046,0.5411287234281332,0,0
1708440859.1868882,-0.005609238624572754,0.08329548645019531,0.06534520721435547,-0.6049359175598978,0.4360631573203805,-0.3891740222326816,0.5407818864291243,0,0
1708440859.1952212,-0.005560375690460205,0.08274526214599609,0.06421630859375,-0.6050088373674892,0.43718342955300155,-0.3883585701718096,0.5403818797977995,0,0
1708440859.2035565,-0.005523499488830567,0.08202735900878906,0.062794677734375,-0.6046108966695992,0.4390358779487235,-0.38649860071520437,0.5406588275578268,0,0
1708440859.2118964,-0.005490393161773682,0.08140081787109375,0.061471607208251955,-0.6040470221471845,0.44048767774079983,-0.38539377938827085,0.5408968713375021,0,0
1708440859.220217,-0.005538939476013183,0.0806402816772461,0.059997234344482425,-0.6032863984545497,0.4418474891151365,-0.3840488485233578,0.541592839181438,0,0
1708440859.2285547,-0.005539981365203858,0.07994676971435546,0.05873022079467773,-0.603078097674746,0.4438571078558563,-0.3821953031173804,0.5414927656026945,0,0
1708440859.2368872,-0.005556414604187012,0.07926236724853515,0.05751333999633789,-0.6027345085269713,0.4453744330850249,-0.38003356222681994,0.5421505516253446,0,0
1708440859.24522,-0.005562007427215576,0.07857500457763672,0.05630065155029297,-0.6030138600471854,0.44684360499862624,-0.3787947794784409,0.5414975553351692,0,0
1708440859.2535534,-0.005612439155578614,0.07782386779785157,0.05493684768676758,-0.6028377418964644,0.44909664120873527,-0.37627874183607823,0.5415839462015299,0,0
1708440859.2618852,-0.00557830286026001,0.07712294006347656,0.05361076354980469,-0.6029475518192691,0.4504087766554842,-0.3754203678913412,0.5409674082884375,0,0
1708440859.2702184,-0.005555923938751221,0.07634414672851562,0.052090686798095705,-0.602566131310927,0.4523858271324515,-0.37343780621239153,0.5411148821589001,0,0
1708440859.278554,-0.005534549236297607,0.07565349578857422,0.050742477416992185,-0.6022219437576037,0.45348314308888177,-0.3720742812419808,0.5415187154100144,0,0
1708440859.2868872,-0.005479496955871582,0.07503522491455078,0.04932218170166015,-0.6015858827729147,0.45515907573488185,-0.37094722103056293,0.5415928366826455,0,0
1708440859.295224,-0.005481256008148193,0.07435855865478516,0.0478736686706543,-0.6011413422575809,0.45692025884477977,-0.37004268524350203,0.5412221211732335,0,0
1708440859.3035555,-0.005447433948516846,0.073668701171875,0.04631027221679687,-0.6008273963027403,0.4592372155729,-0.36786843846560385,0.5410918974304239,0,0
1708440859.3118935,-0.00552164363861084,0.07302635955810546,0.04492400741577148,-0.6001555261068771,0.46119321051931905,-0.3664386127893396,0.5411440874527218,0,0
1708440859.3202195,-0.005597185611724853,0.07230196380615235,0.043345375061035155,-0.5996984289804284,0.46324553427508164,-0.36489050620767943,0.5409439074668742,0,0
1708440859.3285534,-0.005571943759918213,0.07178874969482422,0.04212049102783203,-0.598805650211698,0.46505748134437713,-0.36316364275296686,0.5415399550571689,0,0
1708440859.336897,-0.005622300148010254,0.07114064025878906,0.04059260559082031,-0.5984507302302069,0.4670778062031482,-0.36199577913059167,0.5409751719454786,0,0
1708440859.345232,-0.005640125751495361,0.07048076629638672,0.03929866790771484,-0.5978677935305138,0.4691762421453927,-0.35977210420343414,0.5412871577963084,0,0
1708440859.3535674,-0.0056400814056396485,0.06989842987060547,0.03770279312133789,-0.5971422716716286,0.4711072569793094,-0.358612002527973,0.5411806336932221,0,0
1708440859.3618863,-0.0056484694480896,0.06932080078125,0.036305164337158205,-0.5969316022063116,0.4725231437493842,-0.3573989782122705,0.5409810325429066,0,0
1708440859.3702202,-0.00563495683670044,0.06865310668945312,0.03494708251953125,-0.5961634524396653,0.4746210818182892,-0.3554106762572754,0.5413014168343548,0,0
1708440859.3785543,-0.005657223701477051,0.06808369445800781,0.03352132797241211,-0.5963573774569656,0.4763631524785548,-0.3541505163000516,0.5403826700002549,0,0
1708440859.3868873,-0.005691529750823975,0.06735549163818359,0.03198311424255371,-0.596017554687052,0.4784209200829371,-0.3523119707637135,0.5401414330979718,0,0
1708440859.3952203,-0.005775594711303711,0.06656609344482421,0.030412792205810547,-0.5961139857062934,0.4804713920764713,-0.349962693235862,0.5397420293945874,0,0
1708440859.403554,-0.005782704353332519,0.06591309356689454,0.029074249267578126,-0.5964661794055796,0.4818061861209371,-0.34855316582954593,0.5390747499110681,0,0
1708440859.4118893,-0.005806594371795654,0.06518629455566406,0.0276634521484375,-0.5962888247757991,0.48390568966921665,-0.34687552989457665,0.5384722100332063,0,0
1708440859.4202232,-0.005753437519073487,0.06451423645019531,0.02629376983642578,-0.5957242541967168,0.48531225152552093,-0.34541163569696587,0.5387721713846532,0,0
1708440859.4285524,-0.005741520881652832,0.06369689559936523,0.024777311325073242,-0.595556177804046,0.48758796488611156,-0.3432119496634378,0.5383088036310278,0,0
1708440859.4368877,-0.005698649883270263,0.06303279495239258,0.02345449447631836,-0.5953704136616702,0.48949479073824664,-0.3415850712694389,0.537818341949382,0,0
1708440859.4452188,-0.005644071102142334,0.062366355895996095,0.022135570526123048,-0.5950819192616493,0.49123177819851827,-0.3396243780987618,0.5377956289180911,0,0
1708440859.4535375,-0.005589850902557373,0.06178250885009766,0.020857683181762697,-0.5940020121620699,0.49376437000180123,-0.33809866435387487,0.5376315353071066,0,0
1708440859.4618888,-0.005547423362731934,0.06112396621704102,0.019432846069335936,-0.5933024968262343,0.49605092216304975,-0.33636280510735905,0.5373878485367467,0,0
1708440859.470225,-0.005545241355895996,0.06056138610839844,0.01815972328186035,-0.5931323636557645,0.49789998441453054,-0.33463885936351345,0.5369417449153734,0,0
1708440859.4785364,-0.005489473819732666,0.0599814567565918,0.016702959060668945,-0.5925106624792192,0.49978863823807285,-0.333038568695601,0.5368684627198234,0,0
1708440859.486885,-0.005462558269500733,0.05941286087036133,0.015360321998596192,-0.5922165918623888,0.5015870140261859,-0.33151093667096726,0.5364610313529774,0,0
1708440859.495221,-0.005513797283172608,0.05895170211791992,0.01405176830291748,-0.5918169101580271,0.5035652188922657,-0.3294438950759377,0.5363222353862609,0,0
1708440859.5035522,-0.00559428071975708,0.05850090026855469,0.012779356002807617,-0.5913513270394954,0.5054389928052533,-0.3283847002514252,0.5357224295627249,0,0
1708440859.5118895,-0.005621109008789062,0.05803254699707031,0.011397824287414551,-0.5908446230735233,0.5075850775889804,-0.3268878716205361,0.5351675843340284,0,0
1708440859.5202212,-0.005676672458648681,0.0575743408203125,0.010052041053771972,-0.590642340909018,0.5095124535216143,-0.3256093789702095,0.5343380977342377,0,0
1708440859.528555,-0.0056413645744323735,0.0570867919921875,0.008638617515563964,-0.5903441409125167,0.5109894158461412,-0.32426052668834715,0.5340774567324978,0,0
1708440859.5368896,-0.005651904106140137,0.05669425582885742,0.007294933319091797,-0.5892540429983648,0.5131166937294647,-0.3228088039193169,0.534121156236989,0,0
1708440859.5452213,-0.00552034854888916,0.056335220336914064,0.006000641345977783,-0.5890738985366912,0.5151449819447815,-0.32116752946957455,0.5333563633335454,0,0
1708440859.5535524,-0.0054130773544311525,0.055984821319580075,0.004667650222778321,-0.5877699153446279,0.5173198111335817,-0.3200059840392456,0.5333881266829011,0,0
1708440859.5618858,-0.005149242401123047,0.05566366577148438,0.003238345384597778,-0.5866473083074047,0.5199129786362274,-0.3182727256237187,0.5331396407457074,0,0
1708440859.5701766,-0.004882358074188233,0.055342437744140625,0.0018875956535339355,-0.586503092343377,0.521538660093747,-0.31743700595915153,0.5322079436518949,0,0
1708440859.5785549,-0.004605238914489746,0.05501886749267578,0.0005410356521606445,-0.5852337833491301,0.5240547300737688,-0.3167302614659957,0.5315542979927975,0,0
1708440859.5868874,-0.004299181938171387,0.05468706893920899,-0.0009489704966545105,-0.5849690919177699,0.5260235069163322,-0.3154967305838274,0.5306338179825028,0,0
1708440859.5952215,-0.004010546684265137,0.05436177825927734,-0.0022129061222076417,-0.5849941976302244,0.5277564906271582,-0.31531251418327294,0.5289923682318084,0,0
1708440859.6035545,-0.0037141666412353514,0.053957298278808595,-0.0036198089122772216,-0.5843621024023913,0.530435950357476,-0.31393114392528065,0.5278313060688468,0,0
1708440859.6118884,-0.003481304883956909,0.053729106903076175,-0.004477575302124024,-0.5838177683139285,0.532012381214629,-0.31259754066200307,0.5276385384061743,0,0
1708440859.620221,-0.0031558451652526857,0.05339517593383789,-0.005803077697753906,-0.5837006245463626,0.5347840881400502,-0.3111744263817861,0.5258041548309863,0,0
1708440859.628554,-0.0028240602016448976,0.05306034088134766,-0.006861493110656738,-0.5826116928241446,0.5372230991827124,-0.31008876143920283,0.5251665630252955,0,0
1708440859.6368856,-0.0024855141639709474,0.05272449493408203,-0.007915863513946533,-0.5821910956629881,0.5405459630350612,-0.30754329038828604,0.523718150184434,0,0
1708440859.645219,-0.0021874618530273436,0.05247893905639649,-0.008791385650634765,-0.582463872619846,0.5433761279796113,-0.30496212226872704,0.5219926535876853,0,0
1708440859.6535535,-0.0018409262895584106,0.052219120025634766,-0.009693045616149903,-0.5818691216250579,0.546590794203835,-0.3029956765451725,0.5204425541834014,0,0
1708440859.6618907,-0.0016480660438537597,0.05200701522827148,-0.01036009979248047,-0.581914003884281,0.5489798666837106,-0.30055779509915037,0.5192901152114426,0,0
1708440859.6702228,-0.001387004256248474,0.051850833892822266,-0.011054293632507324,-0.5812284108891363,0.5522996831970712,-0.29885958161792286,0.5175147719566967,0,0
1708440859.6785557,-0.0011946890354156494,0.05171586990356445,-0.011573712348937988,-0.581037662377431,0.5553523576340326,-0.2966670344792168,0.5157205464241026,0,0
1708440859.686888,-0.0010451953411102295,0.05159414672851562,-0.012063846588134766,-0.5806101993705894,0.5580933506037606,-0.29431367107859774,0.5145901786359194,0,0
1708440859.6952193,-0.0009666418433189392,0.05149414825439453,-0.012380812644958496,-0.5805932186474965,0.5608259319337275,-0.2918606577867312,0.5130332741140637,0,0
1708440859.703553,-0.0009014860391616821,0.05139830780029297,-0.01262537956237793,-0.5799097961463759,0.5633358393676609,-0.2900157566391787,0.5121017580607972,0,0
1708440859.7118866,-0.0007749419808387757,0.05128393173217773,-0.012781569480895996,-0.5799008222344485,0.5656540441872063,-0.2881320641997281,0.5106177315142131,0,0
1708440859.7202194,-0.0007162918448448181,0.05126614761352539,-0.01288160228729248,-0.5796010349302998,0.5678783041894178,-0.28603530545318356,0.5096672006934936,0,0
1708440859.7285569,-0.0006035155653953552,0.05115609741210937,-0.012965373992919922,-0.5788894109624714,0.5705164098801544,-0.2840630004645758,0.5086317533073766,0,0
1708440859.7368855,-0.0005588796138763427,0.051142581939697264,-0.012993260383605957,-0.5789901556741381,0.5719450051166763,-0.2828495542258393,0.5075878490029133,0,0
1708440859.7452285,-0.0005283631682395935,0.051133342742919925,-0.01294917106628418,-0.5787427678565816,0.5738600762740125,-0.2811669179611003,0.5066424902864706,0,0
1708440859.7535522,-0.0005283631682395935,0.051133342742919925,-0.01294917106628418,-0.5784862776643825,0.5757754968632559,-0.27948673392300777,0.5056909884772262,0,0
1708440859.7618885,-0.0004882827401161194,0.051045425415039064,-0.012861031532287598,-0.5787085511069672,0.5772025563195556,-0.2780278579340933,0.5046128486481848,0,0
1708440859.7702188,-0.0003965154886245728,0.05101768112182617,-0.012728920936584473,-0.5788056409100816,0.5787489483546929,-0.2766741283039563,0.5034730586962127,0,0
1708440859.7785528,-0.00028786781430244446,0.050984832763671876,-0.012481109619140625,-0.5782277648702173,0.5806036118999841,-0.2752239897515873,0.5027960442315345,0,0
1708440859.7868857,-0.0002233998626470566,0.0509653434753418,-0.012205683708190918,-0.5782252137340268,0.5813779016713252,-0.2742380743115252,0.5024428742946164,0,0
1708440859.7952187,-0.0001622006893157959,0.05087122344970703,-0.011814912796020509,-0.5784144376178681,0.5828796934075106,-0.2734377155781481,0.5009189743642916,0,0
1708440859.80356,-9.263281524181366e-05,0.050850223541259766,-0.011352864265441895,-0.5786934059276118,0.5837885454927914,-0.2728805201949077,0.4998410676991005,0,0
1708440859.811841,-4.8374038189649585e-05,0.05083686065673828,-0.010747897148132323,-0.5789626214311253,0.5854676683587456,-0.27133636982847054,0.4984039080121022,0,0
1708440859.8202207,3.457118570804596e-05,0.050736312866210935,-0.010243558883666992,-0.5786669872129282,0.586448916726092,-0.2707288214524255,0.49792376098632996,0,0
1708440859.8285553,6.990934908390046e-05,0.050725658416748046,-0.009568316459655762,-0.5781388810345106,0.5874347630256526,-0.2697516747543616,0.49790546792115736,0,0
1708440859.8368874,0.00014385657012462615,0.0506279296875,-0.008993927001953126,-0.5779250818807967,0.5879822688103394,-0.2696891830626265,0.497541131467968,0,0
1708440859.8452215,0.0001621096581220627,0.05047162246704102,-0.008205609321594238,-0.57766092283234,0.5888422301208578,-0.2683615858404142,0.49754875841514634,0,0
1708440859.8535545,0.00019604364037513732,0.05031073379516601,-0.007489969253540039,-0.5776166157995359,0.5894946366210521,-0.2679044490279194,0.49707374176110747,0,0
1708440859.8618858,0.00024212312698364258,0.05014635848999023,-0.006589667797088623,-0.5770585982646166,0.5902922674501249,-0.2668051006188597,0.4973665204112274,0,0
1708440859.8702214,0.000316481351852417,0.049898529052734376,-0.00572004747390747,-0.5770310236747748,0.5912089968782754,-0.266507434070971,0.4964684361068433,0,0
1708440859.8785548,0.0003078262209892273,0.04967560577392578,-0.004793858051300049,-0.57699685591639,0.5916304055175935,-0.265480062432781,0.49655655763942264,0,0
1708440859.8868906,0.0003504619002342224,0.04936267471313477,-0.0037850275039672853,-0.5762626618789483,0.5924001206341865,-0.2648161938306539,0.4968458653976161,0,0
1708440859.8952217,0.00039270451664924624,0.04897535705566406,-0.0025940375328063967,-0.5761412904861453,0.5923656871167845,-0.2647703088710069,0.4970520916187254,0,0
1708440859.9035552,0.00043977558612823487,0.048662113189697265,-0.0015187675952911376,-0.5758153556519335,0.5928777134789195,-0.26428490567047325,0.49707761583256493,0,0
1708440859.9118922,0.0005441240072250366,0.048332828521728516,-0.00022124147415161132,-0.5747110199904146,0.5928323675585824,-0.2642266477465502,0.4984388727679465,0,0
1708440859.92022,0.000529212772846222,0.04803833389282226,0.0008379788994789123,-0.5737172710648692,0.593652039527972,-0.26365994917023833,0.49890798842519946,0,0
1708440859.9285553,0.0005813573598861695,0.04765043258666992,0.002230659008026123,-0.5729822376620546,0.594151561869644,-0.26325324351126056,0.49937261346992373,0,0
1708440859.9368877,0.0006373484730720521,0.0473365592956543,0.00350838041305542,-0.5721047940898516,0.5946562244682501,-0.26310115915242877,0.4998578222010002,0,0
1708440859.9452293,0.0006430502533912659,0.04688853454589844,0.004996094703674316,-0.5709116990507737,0.5949200415929029,-0.2630675233492349,0.5009246077934044,0,0
1708440859.9535527,0.0007500228881835938,0.046561546325683593,0.006377920627593994,-0.5701708961901926,0.5952840545963021,-0.26236792229474226,0.5017021939822848,0,0
1708440859.961886,0.0008070909976959228,0.046174850463867184,0.007787461280822754,-0.5688339939608938,0.5955562226409956,-0.26259702863250434,0.5027757760987062,0,0
1708440859.9702194,0.0008285565376281738,0.045798561096191404,0.009296298027038574,-0.567548748266443,0.5960547602836741,-0.2625475453359747,0.5036625383664632,0,0
1708440859.9785552,0.0008678973913192749,0.04549187469482422,0.011014251708984376,-0.5658037428048595,0.59708226255951,-0.2629815750556233,0.5041821153463627,0,0
1708440859.9868872,0.0008532542586326599,0.045200157165527347,0.01258197021484375,-0.5644561398786112,0.5979215691332155,-0.2627739912542638,0.5048058154128888,0,0
1708440859.99538,0.0008388314843177795,0.04490859603881836,0.014430450439453126,-0.5628915267168942,0.5990427799313255,-0.262387456254059,0.5054243013687709,0,0
1708440860.0035548,0.0009504724144935608,0.044657394409179686,0.016067880630493164,-0.5615107836483824,0.5997643685979474,-0.26188381129223354,0.5063647062250701,0,0
1708440860.0118864,0.0010366225242614746,0.04441339874267578,0.01773521423339844,-0.5598287535153501,0.6004342260832565,-0.26162769593636226,0.5075642308979657,0,0
1708440860.0202198,0.0010980436801910401,0.04417630767822266,0.01943338394165039,-0.5584782367815297,0.6010943222563458,-0.2619956681511576,0.5080806391051071,0,0
1708440860.0285535,0.0011945810317993163,0.04385681915283203,0.021446319580078126,-0.5567778660420363,0.6015326184392905,-0.2620437070195555,0.5094016189582325,0,0
1708440860.0368881,0.0012122106552124024,0.04363188934326172,0.02348988723754883,-0.5556466051230357,0.6023586202243296,-0.2623102660043505,0.5095235607943884,0,0
1708440860.0452256,0.0012112430334091187,0.04341197967529297,0.02535590934753418,-0.554202200269198,0.6025768685322284,-0.26283102011718984,0.510569187572771,0,0
1708440860.053554,0.0012300821542739868,0.043187091827392575,0.027220769882202147,-0.5534143136561949,0.6028333044061905,-0.2637479528835623,0.510648226437355,0,0
1708440860.0618877,0.0011908284425735474,0.04297732543945312,0.029157333374023438,-0.5524480293205911,0.602742876838398,-0.263925883925715,0.5117082267145112,0,0
1708440860.07022,0.0011938806772232055,0.04268355560302734,0.031057056427001954,-0.551854419525461,0.6028161042151514,-0.26420655650782887,0.5121174998624544,0,0
1708440860.0785527,0.0011873272657394408,0.04239247512817383,0.03313388824462891,-0.5513946148087787,0.6027277755954618,-0.2648071397634443,0.5124064767218999,0,0
1708440860.0868886,0.0011583786010742187,0.042107254028320315,0.03510763549804687,-0.5498593012957802,0.6025639688377742,-0.2660258106898023,0.5136162687888488,0,0
1708440860.0952194,0.00121127188205719,0.04180170822143554,0.03732431411743164,-0.5487847569018428,0.6024117533908646,-0.26718799415196426,0.5143403138868075,0,0
1708440860.1035538,0.001247022032737732,0.04157380294799805,0.0392978401184082,-0.5484996981640278,0.6025348165666974,-0.26771991819630997,0.5142235784729925,0,0
1708440860.1118834,0.0012516981363296508,0.041280902862548825,0.041310482025146485,-0.5477034214475874,0.6021722734695205,-0.26838443711410404,0.5151497717193457,0,0
1708440860.1202207,0.0013748434782028197,0.04088641357421875,0.04359442138671875,-0.547533133515265,0.601210529205158,-0.2696150194488575,0.5158111063010364,0,0
1708440860.1285539,0.0014650532007217407,0.040573490142822265,0.04556613159179688,-0.5473986516299265,0.6005972067576635,-0.2704057344585548,0.5162542470025318,0,0
1708440860.1368861,0.001635025143623352,0.0401693229675293,0.04777577209472656,-0.547185445016662,0.5997423551455117,-0.27227315007054487,0.5164925328598441,0,0
1708440860.14522,0.0016535416841506959,0.039802417755126954,0.04986796188354492,-0.5462216786858262,0.5989457377642842,-0.27381005182451956,0.5176233631733189,0,0
1708440860.153555,0.0017480435371398926,0.03949031829833984,0.05191948318481445,-0.5457712137094771,0.5984858252459822,-0.2748162148962211,0.5180970379746761,0,0
1708440860.1618862,0.0017720019817352294,0.03912308883666992,0.05398529434204102,-0.5451590184576841,0.5980502914528584,-0.27645123063911253,0.518374593176451,0,0
1708440860.17022,0.0017949042320251464,0.03875655746459961,0.056346847534179685,-0.5447307987325595,0.5970754178839939,-0.2784848115346203,0.5188598166127953,0,0
1708440860.1785545,0.0019054712057113648,0.03837026214599609,0.05837274551391602,-0.5443525572034937,0.5959558419476714,-0.2797871796838848,0.5198423594223149,0,0
1708440860.1870675,0.0020101370811462403,0.03791417694091797,0.06032897567749024,-0.5444796706149656,0.5944291939339528,-0.28191823948103495,0.5203056336428099,0,0
1708440860.195222,0.002059962034225464,0.037471477508544924,0.06230323791503906,-0.5442027115304029,0.5927821632970832,-0.2839275817259838,0.5213807356641702,0,0
1708440860.2035544,0.0022311291694641112,0.036930797576904296,0.06458148193359375,-0.5437972476052886,0.5913922258416777,-0.2857458549710271,0.5223878470660094,0,0
1708440860.2118864,0.0023473153114318846,0.036546958923339846,0.06655722808837891,-0.5431327957045402,0.5905146351628769,-0.28847072469048646,0.5225742538064676,0,0
1708440860.2202213,0.0024346518516540528,0.036170238494873046,0.06880748748779297,-0.5424987980509826,0.5890631746957093,-0.2912075067443737,0.5233524915359539,0,0
1708440860.2285533,0.002588407754898071,0.035851219177246096,0.07053233337402344,-0.5413379410183627,0.5881776413409169,-0.2930319089158141,0.5245308310933467,0,0
1708440860.2368858,0.002685338258743286,0.03554512405395508,0.07257872009277344,-0.5408862300470344,0.586811286992876,-0.2963698752121219,0.5246517949624923,0,0
1708440860.2452197,0.0027393136024475096,0.03517753219604492,0.07430511474609375,-0.5405884020592746,0.5853168212179299,-0.29869177258657287,0.5253109818402013,0,0
1708440860.253555,0.002875177621841431,0.03479326248168945,0.07624019622802734,-0.5399015121196676,0.5835273674891945,-0.30141236066647015,0.5264529970393256,0,0
1708440860.2618983,0.003007286310195923,0.03441066360473633,0.07822337341308594,-0.5389628111139109,0.582806950947491,-0.30336827483977064,0.5270890009114225,0,0
1708440860.2702224,0.00310289740562439,0.03403645324707031,0.07976980590820312,-0.5388326079862178,0.5816936599427918,-0.30499418954188107,0.527513451997932,0,0
1708440860.2785535,0.003264652729034424,0.03357877349853516,0.08175569152832031,-0.5390895405653287,0.5799101278283596,-0.3079208747323751,0.5275144159575413,0,0
1708440860.2868927,0.00342807674407959,0.03312201690673828,0.0835576171875,-0.5383125702240696,0.578924880615599,-0.3094138116663894,0.528515513491284,0,0
1708440860.29522,0.003672945261001587,0.03257999801635742,0.08533226776123047,-0.5379484241600413,0.5769516359436115,-0.3120725664567519,0.5294799523257377,0,0
1708440860.3035538,0.0038880860805511476,0.03218621063232422,0.0869009780883789,-0.5373543810760255,0.5754031534603358,-0.3150198623649452,0.5300226197948912,0,0
1708440860.3118498,0.0040796718597412105,0.03172810745239258,0.08840108489990234,-0.5371903415284747,0.5737833604210727,-0.3175807120449203,0.5304165009622946,0,0
1708440860.3202286,0.004258420467376709,0.03141370582580567,0.0897646942138672,-0.5361305688285273,0.5720376715171478,-0.3206675570825436,0.5315159734921112,0,0
1708440860.328557,0.004476176261901855,0.031092689514160155,0.09119631958007812,-0.5358256109109948,0.5702327746441822,-0.3235573377317159,0.5320114085829095,0,0
1708440860.3368912,0.004588427543640136,0.030722713470458983,0.09247323608398438,-0.5351720465902864,0.5689237947114018,-0.3255032350095111,0.5328829576102612,0,0
1708440860.3452303,0.00479013442993164,0.030336891174316406,0.0938369140625,-0.5347110726448125,0.567421940557284,-0.3272762913263723,0.5338601371772423,0,0
1708440860.3535523,0.004910473823547363,0.029967111587524416,0.09487979125976563,-0.5342272750583003,0.5662823591383083,-0.32855804269280126,0.5347664311293551,0,0
1708440860.3618875,0.005063148021697998,0.029522903442382814,0.09610784149169922,-0.5339529893498095,0.564973464107493,-0.33014721236987427,0.5354456014891908,0,0
1708440860.3702128,0.005226539134979248,0.029008729934692383,0.09716837310791016,-0.5332991323227925,0.564020293964165,-0.3308995445954549,0.5366363939736867,0,0
1708440860.37856,0.005410079479217529,0.028561553955078124,0.09822840118408203,-0.532479975102967,0.5627632475890151,-0.33256289162685165,0.5377401947732969,0,0
1708440860.3868873,0.0056323127746582035,0.028108985900878906,0.09906981658935547,-0.5320474290329597,0.5611533518284657,-0.33470928520793214,0.5385184687156532,0,0
1708440860.3952212,0.005809028625488281,0.027665645599365234,0.09989324951171875,-0.5312404428401151,0.5599054434485431,-0.33652178427002977,0.5394836245898477,0,0
1708440860.4035535,0.0059601421356201174,0.027365165710449217,0.1004137954711914,-0.5305892013800797,0.5588192789792481,-0.3383644527284955,0.540097780122461,0,0
1708440860.411903,0.006173630237579345,0.026917877197265624,0.10101741027832031,-0.5299524904243121,0.5572260925341941,-0.34024983560960187,0.5411834146748757,0,0
1708440860.4202218,0.006338387012481689,0.026548376083374025,0.10148616790771485,-0.529566329985499,0.5559080859007232,-0.34251730016683096,0.5414864698101753,0,0
1708440860.4285529,0.006473622798919678,0.0261845760345459,0.101887451171875,-0.5291669376097684,0.5549102473595002,-0.34412167559202966,0.5418830658632444,0,0
1708440860.4368882,0.006536418914794922,0.025764909744262696,0.10215471649169922,-0.5285512603554152,0.5535943990685475,-0.3454618263226692,0.5429760157147041,0,0
1708440860.4452243,0.006579281330108643,0.025417163848876954,0.10235501861572266,-0.5278086112093894,0.5521099846172001,-0.34828388642862973,0.5434068175061765,0,0
1708440860.4535577,0.0065295157432556155,0.025016042709350587,0.102472412109375,-0.52832254012787,0.5506919219033277,-0.3497896376922979,0.5433791654041893,0,0
1708440860.4618886,0.006519678115844726,0.024608909606933595,0.10248849487304687,-0.5279719567082325,0.5492681740319044,-0.3516355473842235,0.5439692240309895,0,0
1708440860.4702225,0.0064694247245788575,0.02427613639831543,0.10248849487304687,-0.528355368429672,0.5479740037746147,-0.35395387140242524,0.5433983475498094,0,0
1708440860.4785557,0.0064196867942810055,0.023807218551635742,0.10243784332275391,-0.5281057150213385,0.5467505335826212,-0.35501811502504527,0.544178599355901,0,0
