time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440833.2785532,0.012318461418151856,0.12047476196289063,0.014846693992614747,0.6629638109960446,-0.4428577521007536,0.40328714315221126,-0.44912746571770357,0,0
1708440833.2868872,0.012483762741088868,0.12230269622802735,0.01593602657318115,0.6635773569556352,-0.44188896078281265,0.4029290383575261,-0.44949686271492534,0,0
1708440833.2952332,0.012568946838378905,0.12369139862060546,0.016839670181274413,0.6647192932662189,-0.44031732306697113,0.40235220208606615,-0.44986845589879754,0,0
1708440833.3035543,0.012700510025024415,0.1254764404296875,0.01815208053588867,0.6653814820658804,-0.4385010250673571,0.4024351803014315,-0.45058879197546725,0,0
1708440833.3118885,0.0128699951171875,0.1270365447998047,0.019317052841186524,0.666508953368811,-0.43728118762472706,0.4017825544011813,-0.45069030310786246,0,0
1708440833.320222,0.01297689437866211,0.1286630859375,0.02077827453613281,0.667452149533411,-0.43492931977818794,0.4019411976359128,-0.451428158492933,0,0
1708440833.328562,0.013139952659606933,0.13004151916503906,0.022130504608154297,0.668782758801706,-0.4327629071851067,0.40212792123763036,-0.45137458193915,0,0
1708440833.3368864,0.013215862274169921,0.1313957061767578,0.023575689315795897,0.6697440314496856,-0.43087446439510363,0.4015250114747738,-0.4522917065550621,0,0
1708440833.3452194,0.01339454460144043,0.13278385925292968,0.0250737361907959,0.6705469935076068,-0.429038654526368,0.4020027313292002,-0.45242279352118664,0,0
1708440833.3535535,0.013601361274719238,0.13427082824707032,0.026834611892700196,0.6716117786843435,-0.42673621787289684,0.402441716195153,-0.4526306304552752,0,0
1708440833.3618865,0.013772978782653808,0.1355770721435547,0.028440040588378908,0.6726197063341947,-0.42451012442550334,0.4030724379557934,-0.4526659917852026,0,0
1708440833.3702204,0.014027194023132324,0.1369339294433594,0.030225093841552735,0.6733020968296117,-0.4214835314456686,0.4034950718809649,-0.4541009164540389,0,0
1708440833.3785539,0.014262783050537109,0.13808984375,0.03180731964111328,0.6741080904970211,-0.41962245583901986,0.4042980190004617,-0.4539145047555254,0,0
1708440833.3868966,0.014537466049194337,0.139103271484375,0.0334361457824707,0.6746284817903869,-0.41701054077701244,0.40501618673175044,-0.45490713737209093,0,0
1708440833.395221,0.01474840259552002,0.1400649871826172,0.03511696624755859,0.675314687074847,-0.4146723742324257,0.40564104481812646,-0.45546925216441614,0,0
1708440833.4035542,0.014997185707092285,0.14111381530761719,0.0370652847290039,0.6759305827571236,-0.41231822265491663,0.4059897373808451,-0.4563812597994773,0,0
1708440833.4118884,0.0151150484085083,0.14193910217285155,0.03897891616821289,0.6770680447221716,-0.4099568832758317,0.4064451458987997,-0.4564170936704165,0,0
1708440833.4202209,0.015331588745117187,0.1427943115234375,0.04124327850341797,0.6781230823208463,-0.4075811415322848,0.4066307441570781,-0.45681302533746954,0,0
1708440833.4285545,0.015504969596862792,0.14333963012695314,0.042986534118652345,0.6784621242322482,-0.4063512312078234,0.40668446151626425,-0.4573571679853447,0,0
1708440833.4368892,0.01571942138671875,0.14372946166992187,0.045241119384765625,0.6791604481428972,-0.4028753004295223,0.4076747816775785,-0.4585126355880525,0,0
1708440833.445221,0.01598271942138672,0.14395509338378906,0.04739959716796875,0.6800647625823728,-0.3991739470032126,0.4091662947447009,-0.4590806007803303,0,0
1708440833.453564,0.016282665252685548,0.14402716064453125,0.04989299774169922,0.6809626680942568,-0.395756515495246,0.4101506665764149,-0.4598293756807573,0,0
1708440833.4618871,0.016555898666381835,0.14400537109375,0.05225326538085937,0.6807550125984708,-0.3934574813410425,0.4110268060393911,-0.46132502893316774,0,0
1708440833.470221,0.016876266479492186,0.14393832397460937,0.05486768341064453,0.6812227930533209,-0.3902956239105184,0.4123720317828986,-0.46211919106097943,0,0
1708440833.4785542,0.017158187866210938,0.14378877258300782,0.057043701171875,0.6806195982061011,-0.3877743998488974,0.41421602375966615,-0.46347929240517016,0,0
1708440833.4868867,0.017498151779174805,0.1434654541015625,0.0596300048828125,0.6802776558871472,-0.38461470227947514,0.41595059767618564,-0.4650580092937882,0,0
1708440833.4952214,0.017797563552856447,0.1431807098388672,0.061919479370117186,0.6804753976578211,-0.3818357175677035,0.41746241382328625,-0.46570361258512416,0,0
1708440833.503555,0.018163829803466796,0.14283238220214844,0.06454232025146485,0.6798910817183407,-0.3793577635302611,0.41965619666421783,-0.4666095517910873,0,0
1708440833.5118878,0.01848668670654297,0.14240802001953126,0.06694100189208985,0.6797122457537786,-0.37689248139718134,0.42148196696137036,-0.46722187620114214,0,0
1708440833.5202293,0.018746721267700196,0.1418101348876953,0.06923456573486328,0.6794132550856055,-0.3743966090384647,0.4231524370882951,-0.4681525505206743,0,0
1708440833.5285542,0.01898234748840332,0.1410048828125,0.07193898010253906,0.67918183711043,-0.3717148483414013,0.42418341112426905,-0.46968983336355397,0,0
1708440833.5370665,0.01912802505493164,0.1401727294921875,0.07429840850830079,0.6790249955528601,-0.36907812774799337,0.42546864876681667,-0.47083202788890216,0,0
1708440833.5452213,0.019334863662719727,0.13917320251464843,0.07701445007324219,0.6782696036890182,-0.3669320267389933,0.4265506843578508,-0.4726158560973959,0,0
1708440833.5535543,0.01950539779663086,0.13821392822265624,0.07938606262207032,0.6775906929936234,-0.3655713317540206,0.4276618387896246,-0.4736388915101254,0,0
1708440833.561887,0.019644145965576173,0.1371768798828125,0.08174673461914063,0.6774373571707368,-0.36327691647559823,0.4292909936652658,-0.47414951157235613,0,0
1708440833.5702202,0.019738008499145508,0.13607575988769532,0.0841468276977539,0.6765390568255073,-0.3621423214418451,0.4305483861666289,-0.4751588574998846,0,0
1708440833.5785525,0.019827850341796877,0.13487495422363283,0.08675028228759765,0.6755279578997675,-0.36056448660753954,0.4323430812247076,-0.4761666744480746,0,0
1708440833.586889,0.019938793182373047,0.13377537536621092,0.08896432495117187,0.6749246107051075,-0.3594873928571083,0.4338990255853479,-0.47642128011449025,0,0
1708440833.5952199,0.020006647109985353,0.13239337158203124,0.09144093322753906,0.6743620263867802,-0.35770160232489784,0.43579036529823845,-0.4768355817293322,0,0
1708440833.603561,0.020064958572387694,0.1312499084472656,0.09333854675292969,0.6732951585798633,-0.35602360606075856,0.43709578594004744,-0.4784016126755255,0,0
1708440833.6118557,0.020022306442260742,0.12966485595703126,0.09565737915039063,0.672382714593936,-0.35442309420164614,0.4391432461761867,-0.4789978850694022,0,0
1708440833.6202028,0.020080690383911134,0.1281155242919922,0.09772638702392578,0.6709336017571796,-0.35301270572585924,0.44081708183783486,-0.48053139601316613,0,0
1708440833.6285644,0.020084196090698243,0.1263130645751953,0.10001888275146484,0.6701689117313476,-0.35120394607216693,0.4427889896137618,-0.4811105084095646,0,0
1708440833.63689,0.020067529678344728,0.12465297698974609,0.10202993011474609,0.6691980427493774,-0.34981816268283683,0.44422364109051454,-0.4821478863956069,0,0
1708440833.645228,0.019947202682495117,0.12299394226074219,0.10402667999267579,0.6683114605956814,-0.3485131684566061,0.4453934548387425,-0.48324221229819647,0,0
1708440833.6535537,0.019872232437133788,0.12121351623535156,0.1061155014038086,0.6678611267122562,-0.34737648838002877,0.4462834915265041,-0.48386168183589356,0,0
1708440833.661888,0.01974007987976074,0.11919778442382813,0.10834567260742188,0.6660162318833794,-0.3468511418922711,0.44792048339460316,-0.4852668278135274,0,0
1708440833.6702235,0.019619407653808593,0.11739686584472656,0.11012091064453125,0.6642167094636101,-0.3465539857811684,0.44954393610919674,-0.48644294488769235,0,0
1708440833.678558,0.01953329849243164,0.11539321136474609,0.11182633972167969,0.6623678884272037,-0.3449684543977006,0.4511251677091139,-0.4886221897993692,0,0
1708440833.686896,0.01945858955383301,0.11321267700195313,0.11361648559570313,0.6606330800103678,-0.34358249387812456,0.45349882351989496,-0.4897487296285252,0,0
1708440833.6952329,0.01940671920776367,0.11123555755615235,0.11503334045410156,0.6595534232961946,-0.34190986106871074,0.4548457397676029,-0.4911234908318735,0,0
1708440833.7035606,0.019269098281860353,0.10896910095214844,0.1165871810913086,0.6577168289754992,-0.3404812478785271,0.4570736303702847,-0.49250865695399676,0,0
1708440833.7118952,0.019198469161987305,0.10687126159667969,0.11797578430175781,0.6567066837353143,-0.3398008800268073,0.4586941777626021,-0.4928197813624469,0,0
1708440833.72022,0.01908128547668457,0.10483303070068359,0.11930834197998047,0.6552582567051158,-0.33903800841526854,0.4610250317041939,-0.4930981347884729,0,0
1708440833.7285542,0.018913202285766602,0.10267351531982422,0.12062911224365234,0.65443488416312,-0.33821124106425043,0.46238044851716986,-0.4934900761727778,0,0
1708440833.7368872,0.018684701919555666,0.10013539123535156,0.12210496520996093,0.6527468184193069,-0.33796465510678614,0.4641558329332127,-0.49422753865400426,0,0
1708440833.7452211,0.018393142700195313,0.09776215362548828,0.12338096618652344,0.6518748276939786,-0.3369382832984209,0.466189663126117,-0.49416492481721275,0,0
1708440833.753536,0.018031162261962892,0.09511675262451172,0.12466498565673828,0.6498186500363221,-0.3366072707900025,0.4675299485905327,-0.4958296244135492,0,0
1708440833.7618873,0.01777239227294922,0.09269925689697266,0.12573922729492187,0.6481833462561368,-0.3360337616491294,0.469167757855813,-0.49681109910346954,0,0
1708440833.7702255,0.01754170799255371,0.09037931060791016,0.1268384704589844,0.6470005705947365,-0.3358744018898981,0.47000878750909797,-0.49766494979610065,0,0
1708440833.7785532,0.01728565216064453,0.08801839447021484,0.12780332946777342,0.6448747492611995,-0.3360426318375318,0.47179688450785845,-0.49861771419724865,0,0
1708440833.7868965,0.01707904815673828,0.08532862854003906,0.12870359802246092,0.6431554784760886,-0.33585862858193544,0.47313267486844107,-0.4996953931582824,0,0
1708440833.7952197,0.016862131118774413,0.08284261322021484,0.12948831176757813,0.6421801804498987,-0.3350791001400272,0.4747323732705313,-0.49995576857637314,0,0
1708440833.803554,0.016651565551757813,0.08046300506591797,0.13007028198242188,-0.6402240572974933,0.3349411023031825,-0.47616046792544764,0.5011973991123461,0,0
1708440833.8118877,0.016415369033813475,0.07796528625488282,0.1306446990966797,-0.6385054800218853,0.3348629320816498,-0.4777920676161793,0.5018887506388052,0,0
1708440833.8202193,0.01618376922607422,0.07518183135986328,0.13129620361328126,-0.6366028667328096,0.3351777526353562,-0.4789060284411043,0.5030324849373474,0,0
1708440833.8285522,0.015920495986938475,0.07237114715576172,0.1319771728515625,-0.6351316657034939,0.33539014408637546,-0.48051630703187637,0.503214938554115,0,0
1708440833.836889,0.01560153865814209,0.06992273712158203,0.1324689636230469,-0.6336857151293531,0.3356264912809923,-0.4816884718523203,0.5037593479567033,0,0
1708440833.8452218,0.015267765998840332,0.06750314331054688,0.13299542236328124,-0.6317858065245394,0.3367597509333319,-0.48276493152591515,0.50435857238438,0,0
1708440833.8535535,0.01495370101928711,0.06502113342285157,0.13346397399902343,-0.6307261715522745,0.3365829038818087,-0.4833903107152685,0.5052032016750788,0,0
1708440833.86189,0.014601313591003418,0.06220767974853516,0.13394221496582032,-0.6292989022853375,0.3370815879976096,-0.48442520479157497,0.5056590715613626,0,0
1708440833.870221,0.014307985305786133,0.059688358306884765,0.13433489990234376,-0.6276783842099206,0.3373578936159837,-0.48583598885445695,0.506135238908235,0,0
1708440833.8785536,0.01399581241607666,0.05683547592163086,0.13468336486816407,-0.6259196993613046,0.3378348951879559,-0.48740905167190046,0.5064825036604058,0,0
1708440833.8868876,0.013761059761047363,0.054694503784179685,0.13497584533691406,-0.6242827920034966,0.3384004003901246,-0.4883294797157331,0.5072380753243578,0,0
1708440833.8951948,0.013448781013488769,0.05188372802734375,0.13523786926269532,-0.6226756407952884,0.3383864879057879,-0.4903283566368228,0.5072945330473638,0,0
1708440833.9035628,0.013174832344055176,0.049362842559814456,0.13541793823242188,-0.6211741972425571,0.3386877733153543,-0.4922819378965815,0.5070421259653869,0,0
1708440833.9118428,0.012846141815185548,0.046525894165039064,0.13559584045410156,-0.6199178616609985,0.33829355382422055,-0.4944205580915963,0.506761919549285,0,0
1708440833.9202223,0.012539480209350586,0.043977207183837894,0.13574739074707032,-0.6182966562172115,0.33904131364960244,-0.49646415782176834,0.5062445528236255,0,0
1708440833.9285247,0.012315770149230958,0.04155673980712891,0.13584368896484375,-0.6173222531432447,0.33900083362867917,-0.4989497797686809,0.505015616548367,0,0
1708440833.9368887,0.01202674388885498,0.03916504669189453,0.13591500854492186,-0.615646314325976,0.3394475360431975,-0.5016828988636381,0.5040528087529071,0,0
1708440833.945221,0.01169915771484375,0.03645188522338867,0.13598554992675782,-0.6146863432818227,0.3392113766374571,-0.5046126891984225,0.5024563436817908,0,0
1708440833.9535522,0.011370490074157715,0.03401939010620117,0.13603213500976563,-0.6135449769209164,0.3394188973389905,-0.5060236948584286,0.5022921525870147,0,0
1708440833.9618893,0.011074201583862305,0.03125014877319336,0.13603602600097656,-0.6118258386324235,0.34003672601053536,-0.5080813662932145,0.5018938995369525,0,0
1708440833.9701893,0.010840615272521973,0.029147665023803712,0.1360165557861328,-0.6105843857286825,0.3404248995449999,-0.50909866436554,0.5021116761454144,0,0
1708440833.9785528,0.010621387481689453,0.026646379470825196,0.1360082550048828,-0.6084993576401431,0.3422091572029778,-0.511043728468508,0.5014536344692435,0,0
1708440833.9868875,0.010351071357727051,0.024159244537353516,0.13586933898925782,-0.6061512333938307,0.3436796524535723,-0.5133136464283677,0.5009731191289996,0,0
1708440833.9952226,0.010110591888427735,0.021936664581298827,0.135665283203125,-0.6037663352852579,0.3451991608230598,-0.5150894923269377,0.5009855739905864,0,0
1708440834.003555,0.009893618583679199,0.019646886825561524,0.13546124267578125,-0.602121742000177,0.34612906916848696,-0.5165313244886907,0.500838768284781,0,0
1708440834.011888,0.009679057121276856,0.017490833282470704,0.13519216918945312,-0.6003517716544103,0.34732423087651537,-0.5175712648167022,0.5010624955002322,0,0
1708440834.0202212,0.009497183799743653,0.015200403213500977,0.13481559753417968,-0.5983340452181537,0.34875728903987135,-0.5194690723491036,0.5005163175592207,0,0
1708440834.0285537,0.009366068840026855,0.013301834106445313,0.13454672241210938,-0.5964975038155268,0.3508518291490929,-0.52004192090229,0.5006496913496509,0,0
1708440834.036886,0.009211689949035644,0.011274053573608398,0.13415916442871093,-0.5934912113601951,0.3541325804296051,-0.5213318728568641,0.5005710356611873,0,0
1708440834.0452194,0.009099409103393555,0.009637840270996094,0.13382545471191407,0.5926401626360628,-0.3550968097047962,0.522568724764793,-0.49960565797391376,0,0
1708440834.053566,0.008934398651123047,0.007478351593017578,0.13342681884765625,0.5907290135926139,-0.3575260647867615,0.5231109387841286,-0.49956910548952127,0,0
1708440834.0618896,0.00875786590576172,0.005646027088165283,0.133016845703125,0.5894622745461086,-0.3591476798820501,0.5241530214729132,-0.4988093524236031,0,0
1708440834.0702202,0.008609045028686523,0.003679027318954468,0.13255320739746093,0.5871890839131052,-0.3621316706609092,0.5245250167414849,-0.49894201724191195,0,0
1708440834.0785553,0.008487380981445313,0.0018406705856323243,0.132089599609375,0.585551439099532,-0.36460621534663634,0.5253701107231904,-0.49817476312758757,0,0
1708440834.086889,0.008388988494873047,0.0004604318141937256,0.1316260223388672,0.5836598074856129,-0.36665804323440804,0.5265467373279243,-0.49764611892614663,0,0
1708440834.0952191,0.008289793014526366,-0.0012505404949188232,0.13093656921386718,0.5816658924652917,-0.36904587933697613,0.5272000530495485,-0.497523900582312,0,0
1708440834.103554,0.008197990417480469,-0.0027002832889556883,0.1303008270263672,0.579675087288193,-0.3715307047087511,0.5273024154027618,-0.4978894414514271,0,0
1708440834.1118865,0.008164505958557128,-0.004282446384429932,0.12945138549804688,0.5775687878312045,-0.37371915037751624,0.5280424418857662,-0.4979151148763767,0,0
1708440834.1202204,0.008117459297180175,-0.005470782279968262,0.12870925903320313,0.5762882656600512,-0.37506030356486975,0.5285631852204944,-0.4978378674935474,0,0
1708440834.128553,0.008053472518920898,-0.006727148056030274,0.12784877014160156,0.5751709560489954,-0.3766090174197998,0.5289085276487012,-0.4975940227470451,0,0
1708440834.136886,0.008001080513000488,-0.007918663501739502,0.1269886932373047,0.5736758900106683,-0.3782498603273423,0.5296034672572647,-0.4973360907748978,0,0
1708440834.1452322,0.007939299106597901,-0.009244712829589843,0.1260103759765625,0.5724602187785671,-0.3811946450073906,0.528340946049044,-0.49783107354562783,0,0
1708440834.1535537,0.007797818660736084,-0.01024680519104004,0.1251263961791992,0.5707313945747898,-0.384199088823282,0.5276207536822625,-0.4982700964712286,0,0
1708440834.1618865,0.007638396263122559,-0.01125268840789795,0.12412368774414062,0.5686409619761458,-0.38711015396786796,0.5277694230402024,-0.4982495412752865,0,0
1708440834.17022,0.007593850135803223,-0.01198673915863037,0.12331817626953125,0.567411893897054,-0.3895256329842387,0.5271414652163369,-0.4984329472745222,0,0
1708440834.1785555,0.0074696593284606936,-0.012994295120239257,0.12226290130615235,0.5662242300967483,-0.3926901822336225,0.5258392387815364,-0.49867586333017483,0,0
1708440834.1868873,0.007400243759155273,-0.013866268157958984,0.12122096252441407,-0.5638618319496339,0.3959144268809065,-0.5245010725321716,0.5002101869914869,0,0
1708440834.1952286,0.007368144989013672,-0.014869881629943847,0.12012696838378906,-0.5626874327106198,0.3994152030796926,-0.5225627818995809,0.5007778874312654,0,0
1708440834.203554,0.007369714736938477,-0.015671224594116212,0.11909980773925781,-0.5602481860330292,0.40280499185466356,-0.5212324434829493,0.5021821086044604,0,0
1708440834.2118866,0.007445240974426269,-0.016532613754272462,0.11786376190185546,-0.5585123764383207,0.406378891625053,-0.519775684567082,0.5027458067722788,0,0
1708440834.2202213,0.00750899600982666,-0.017194707870483397,0.11685270690917969,-0.5571622285012159,0.4083726819790962,-0.5196551906981105,0.5027528803871856,0,0
1708440834.228554,0.0075445065498352054,-0.018060840606689454,0.11526591491699219,-0.5548947438793792,0.41219308120670484,-0.5185891279033311,0.5032434984418226,0,0
1708440834.2368872,0.0076729516983032224,-0.018715764999389647,0.1139321060180664,-0.5520315295569742,0.4150661929508926,-0.5180564424584537,0.5045777917614601,0,0
1708440834.2452202,0.007760165214538574,-0.019375232696533202,0.11241747283935546,-0.5494993828229083,0.41809876499688725,-0.5177341153511905,0.5051685074629697,0,0
1708440834.253516,0.007801971912384033,-0.01990622901916504,0.11123075103759765,-0.5474121121221106,0.42028874707310643,-0.5175977753290322,0.5057567359751048,0,0
1708440834.2618985,0.007895583629608155,-0.020497838973999025,0.10960475158691406,-0.5449038833973073,0.42321123407470984,-0.5171813764056267,0.5064537770335923,0,0
1708440834.2702198,0.00798266839981079,-0.02115726089477539,0.10808558654785157,-0.5429888569715683,0.42645232551966716,-0.5161756502457092,0.5068177181342907,0,0
1708440834.2785537,0.008085668563842774,-0.021680286407470703,0.10668704986572265,-0.5413381854135895,0.4290243049541263,-0.5155333197607317,0.5070665841655756,0,0
1708440834.2868874,0.008094768524169921,-0.02228328514099121,0.10514498901367188,-0.5389704825658033,0.43267038185574497,-0.5137449392844581,0.5083043229330573,0,0
1708440834.2952225,0.008204122543334962,-0.02280532646179199,0.10397129058837891,-0.5374169866798539,0.4352424997613166,-0.5124157250147986,0.5090943846309622,0,0
1708440834.3035545,0.008326211929321288,-0.023459697723388673,0.10239991760253907,-0.5350479053034909,0.43853090724866706,-0.5105089943740264,0.510680873319564,0,0
1708440834.311886,0.008520298957824708,-0.024035783767700197,0.10096456909179688,-0.5333326416152074,0.4407091521825289,-0.5097361684713894,0.5113714883498305,0,0
1708440834.32022,0.00867954158782959,-0.024750896453857422,0.0992858428955078,-0.5312177304057948,0.44308904662340015,-0.5086008698385914,0.5126450741086572,0,0
1708440834.3285553,0.008898255348205566,-0.025254404067993164,0.09785957336425781,-0.5294372850701992,0.44528214603769944,-0.5078386075923874,0.5133418974182016,0,0
1708440834.3368874,0.009128034591674805,-0.025822397232055663,0.09620716857910157,-0.5281794482339478,0.44795161636011765,-0.5070709970299611,0.5130739112972217,0,0
1708440834.3452258,0.009262548446655274,-0.026203567504882813,0.09487323760986328,-0.5271120597170728,0.4497352569338401,-0.5068616357993537,0.5128180620297494,0,0
1708440834.3535542,0.009536032676696777,-0.026695419311523437,0.09306781768798827,-0.5254771339015288,0.45214729410709853,-0.5063436176711288,0.5128866728654354,0,0
1708440834.3618894,0.009711409568786621,-0.02720284080505371,0.09139966583251953,-0.5238655850457468,0.45387920354682554,-0.505836147810491,0.5135059206460728,0,0
1708440834.370221,0.009890703201293946,-0.027641847610473634,0.08950919342041015,-0.5227294744779275,0.4561993677821296,-0.5054166760614108,0.513020492245388,0,0
1708440834.3785532,0.010097111701965332,-0.028075454711914062,0.08785346221923829,-0.5219058461216732,0.45770600642574544,-0.5053443663943974,0.5125881110240309,0,0
1708440834.3868864,0.010184687614440918,-0.028462600708007813,0.08621646881103516,-0.5206501225282456,0.4599641060343722,-0.5045152371330781,0.5126605567050726,0,0
1708440834.3952203,0.010354045867919923,-0.028767606735229493,0.08466761779785156,-0.5199490099553218,0.46179057061172024,-0.5043680945582998,0.5118743072188933,0,0
1708440834.403553,0.010456061363220215,-0.029151683807373048,0.0828624267578125,-0.5195310336410888,0.4644961447583316,-0.503292799352802,0.5109082320416543,0,0
1708440834.411887,0.010610764503479003,-0.029458614349365236,0.0813062515258789,-0.5189386864634981,0.466233539435,-0.5030143055203715,0.5102014683513517,0,0
1708440834.4202206,0.010791934967041016,-0.029760147094726564,0.07953150939941406,-0.5182853322080654,0.4685694866822648,-0.5021337035648189,0.5095926873868036,0,0
1708440834.428556,0.010963468551635743,-0.029995933532714843,0.07809827423095703,-0.5176652053695439,0.47023060941220607,-0.5013973060459235,0.5094179378151797,0,0
1708440834.436951,0.011240500450134278,-0.030278017044067383,0.07624486541748046,-0.5170131280301437,0.4721166935533791,-0.5009941895616326,0.5087318379076952,0,0
1708440834.4452376,0.011452545166015625,-0.03050488471984863,0.07471261596679687,-0.5163765875422084,0.4740175040784369,-0.5001700865208631,0.508421555113313,0,0
1708440834.4535532,0.011675711631774902,-0.03086284637451172,0.07294598388671875,-0.5159604907767481,0.47613796276049436,-0.4989866357757188,0.5080253315544367,0,0
1708440834.4618998,0.011945784568786621,-0.03114382553100586,0.07131675720214843,-0.5157126875385112,0.4778398527873139,-0.4982861767815458,0.507366110996861,0,0
1708440834.4702306,0.012153854370117187,-0.03143640327453613,0.06971855926513672,-0.515004084950401,0.4795933079250332,-0.4974021022859748,0.5072989218851177,0,0
1708440834.4785647,0.012347941398620605,-0.03173121070861817,0.06817048645019531,-0.5149892622146494,0.4808936263214277,-0.4965822060480557,0.5068860825087088,0,0
1708440834.4868867,0.012538124084472656,-0.032026268005371096,0.0663898696899414,-0.514722189995936,0.48284189806515615,-0.49576085799156333,0.5061086254395573,0,0
1708440834.4952195,0.012719621658325195,-0.0322558479309082,0.0645513916015625,-0.5139626605477036,0.4844576724119993,-0.49534816810834115,0.5057403839780892,0,0
1708440834.5035622,0.012810132026672364,-0.032437255859375,0.06302061462402343,-0.5141112515162176,0.4864386861069613,-0.494358208848891,0.5046553253744183,0,0
1708440834.5118873,0.012984267234802246,-0.03253429412841797,0.061473892211914065,-0.5137261069843624,0.48877356791791104,-0.4932124732995872,0.5039120094391567,0,0
1708440834.5202231,0.013132566452026368,-0.03250323867797852,0.05986820602416992,-0.5130740526291425,0.4905404664673956,-0.4929026307165733,0.5031620580221126,0,0
1708440834.5285552,0.013331830978393555,-0.03246151351928711,0.05822696304321289,-0.5123124419891795,0.49230327941792545,-0.4921615131336416,0.5029418244795485,0,0
1708440834.5368867,0.013626565933227539,-0.032399795532226563,0.05634059143066406,-0.5114511197828175,0.4952271678928512,-0.48975299983522974,0.503298897541149,0,0
1708440834.5452263,0.013932266235351563,-0.03233577728271484,0.05440044021606445,-0.5103133399528068,0.4969620807393769,-0.48821053993940455,0.5042414936206117,0,0
1708440834.553553,0.014202427864074708,-0.03227920532226562,0.05261563110351562,-0.5095672685375949,0.49889663366821047,-0.48639782873844023,0.5048371147673397,0,0
1708440834.5618885,0.01440726089477539,-0.032170242309570315,0.050919029235839845,-0.5089178329594044,0.5009645597989882,-0.4854980757672017,0.5043101593291207,0,0
1708440834.570221,0.01463086223602295,-0.03205754852294922,0.0492298698425293,-0.5083208417210567,0.5030584167639864,-0.48407851022530995,0.5041925800580217,0,0
1708440834.578553,0.014919078826904297,-0.031931615829467776,0.04727952575683594,-0.5076735214335979,0.5054524994132992,-0.4825300420058611,0.503934655202124,0,0
1708440834.5868878,0.015049803733825683,-0.03164142990112305,0.045555694580078125,-0.507391710561004,0.5078422151481491,-0.4814399238117221,0.5028573873086674,0,0
1708440834.5952218,0.01524693489074707,-0.03133827972412109,0.04386462020874023,-0.5065507878873269,0.5101635620640657,-0.48026153559956136,0.5024821266785738,0,0
1708440834.603552,0.01541750717163086,-0.03084499168395996,0.04211753845214844,-0.506209859946664,0.5124028047831831,-0.47983390035287304,0.5009534460538307,0,0
1708440834.611886,0.015478266716003417,-0.03024441337585449,0.04019742965698242,-0.5057796155104701,0.5143350417432172,-0.480065321196847,0.49918308324698857,0,0
1708440834.620219,0.01562934112548828,-0.029627641677856444,0.03850208282470703,-0.5058750493239615,0.5157937103265157,-0.4801153603144474,0.49753040383039027,0,0
1708440834.6285355,0.0157206449508667,-0.028699213027954102,0.03656097030639648,-0.5056187448369804,0.5181115325285532,-0.4799497375228471,0.4955384790923705,0,0
1708440834.6368866,0.015817596435546876,-0.027967260360717772,0.03501431274414062,-0.5055010229587709,0.5191987638602037,-0.47996338884862433,0.49450633557294243,0,0
1708440834.645219,0.015910159111022948,-0.026979516983032227,0.03312337493896484,-0.5054495879053739,0.521556465295149,-0.47928309055642904,0.4927345049301968,0,0
1708440834.653555,0.016038780212402345,-0.02598891830444336,0.03136650848388672,-0.5057035902812942,0.5229049366902894,-0.4783145570598166,0.4919852305171578,0,0
1708440834.6618872,0.01615310287475586,-0.024811555862426758,0.029366003036499024,-0.5057926070324947,0.5248308640980275,-0.47742050788223167,0.4907097418358417,0,0
1708440834.6702204,0.016273488998413087,-0.023445684432983397,0.027374679565429688,-0.5060144399059894,0.5255119044600328,-0.47705990215237004,0.4901025117367232,0,0
1708440834.678556,0.01643998718261719,-0.022397838592529296,0.025800445556640624,-0.5059133794133264,0.5269819097755192,-0.4768653262789674,0.48881609932381515,0,0
1708440834.6868856,0.01651432228088379,-0.020858047485351562,0.02382720184326172,-0.5067875490643238,0.5289169649136862,-0.47633730232109883,0.48632910853619116,0,0
1708440834.695221,0.01651846694946289,-0.019523193359375,0.022203779220581053,-0.507220765736548,0.5302185955368749,-0.4749758287093787,0.48579143532541064,0,0
1708440834.703559,0.016552932739257814,-0.01780796241760254,0.020491575241088866,-0.5086347136529136,0.5325520277120441,-0.4738278904259255,0.4828728676516797,0,0
1708440834.711887,0.016515296936035158,-0.01642135810852051,0.01918539619445801,-0.50970550378605,0.533661353319993,-0.47311778749894084,0.4812124629029511,0,0
1708440834.72022,0.016424434661865234,-0.014600590705871582,0.017599340438842773,-0.5112280583258605,0.5354418710242388,-0.47148080157605793,0.4792220020710926,0,0
1708440834.728563,0.01636807632446289,-0.012904808044433594,0.01632577323913574,-0.5132369057248279,0.5364220860227421,-0.47056956100791125,0.4768684396590508,0,0
1708440834.7368886,0.016298299789428712,-0.011023386001586914,0.01477121639251709,-0.5149481130769231,0.5375581912211864,-0.4683691877324743,0.47590959479485173,0,0
1708440834.7452202,0.016216714859008788,-0.009269888877868653,0.0134320650100708,-0.5165318261720071,0.5382683811601091,-0.4671521426809615,0.4745849758962645,0,0
1708440834.7535558,0.016206161499023437,-0.007450751781463623,0.012127237319946289,-0.5183628746245093,0.5392757349065235,-0.46573499263408036,0.47283457527332634,0,0
1708440834.761886,0.016236930847167968,-0.005444061756134033,0.010636992454528808,-0.519796945064859,0.5400630989123396,-0.46449463001681146,0.4715800044562354,0,0
