time,gripper_joint_position,gripper_joint_velocity
1708441192.65787,0.7929515418502203,0.0
1708441192.6688077,0.7929515418502203,0.0
1708441192.6778066,0.7929515418502203,0.0
1708441192.6876326,0.7929515418502203,0.0
1708441192.6977468,0.7929515418502203,0.0
1708441192.708014,0.7929515418502203,0.0
1708441192.7176914,0.7929515418502203,0.0
1708441192.7276757,0.7929515418502203,0.0
1708441192.7376318,0.7929515418502203,0.0
1708441192.7476704,0.7929515418502203,0.0
1708441192.7578845,0.7929515418502203,0.0
1708441192.7677789,0.7929515418502203,0.0
1708441192.7776523,0.7929515418502203,0.0
1708441192.7877874,0.7929515418502203,0.0
1708441192.7977154,0.7929515418502203,0.0
1708441192.8077135,0.7929515418502203,0.0
1708441192.8177176,0.7929515418502203,0.0
1708441192.827654,0.7929515418502203,0.0
1708441192.8376524,0.7929515418502203,0.0
1708441192.8476508,0.7929515418502203,0.0
1708441192.8587003,0.7929515418502203,0.0
1708441192.8686368,0.7929515418502203,0.0
1708441192.8777947,0.7929515418502203,0.0
1708441192.887815,0.7929515418502203,0.0
1708441192.8988426,0.7929515418502203,0.0
1708441192.907827,0.7929515418502203,0.0
1708441192.9187193,0.7929515418502203,0.0
1708441192.928967,0.7929515418502203,0.0
1708441192.9396856,0.7929515418502203,0.0
1708441192.9488306,0.7929515418502203,0.0
1708441192.9588392,0.7929515418502203,0.0
1708441192.9687176,0.7929515418502203,0.0
1708441192.9775813,0.7929515418502203,0.0
1708441192.9875898,0.7929515418502203,0.0
1708441192.9991543,0.7929515418502203,0.0
1708441193.0076659,0.7929515418502203,0.0
1708441193.0176818,0.7929515418502203,0.0
1708441193.0276043,0.7929515418502203,0.0
1708441193.037598,0.7929515418502203,0.0
1708441193.0477583,0.7929515418502203,0.0
1708441193.0577316,0.7929515418502203,0.0
1708441193.067668,0.7929515418502203,0.0
1708441193.077618,0.7929515418502203,0.0
1708441193.0877047,0.7929515418502203,0.0
1708441193.0977175,0.7929515418502203,0.0
1708441193.107759,0.7929515418502203,0.0
1708441193.117732,0.7929515418502203,0.0
1708441193.13483,0.7929515418502203,0.0
1708441193.1437356,0.7929515418502203,0.0
1708441193.1548154,0.7929515418502203,0.0
1708441193.1647751,0.7929515418502203,0.0
1708441193.1743937,0.7929515418502203,0.0
1708441193.1837962,0.7929515418502203,0.0
1708441193.1927285,0.7929515418502203,0.0
1708441193.202849,0.7929515418502203,0.0
1708441193.2136846,0.7929515418502203,0.0
1708441193.2236695,0.7929515418502203,0.0
1708441193.2327886,0.7929515418502203,0.0
1708441193.2427773,0.7929515418502203,0.0
1708441193.252846,0.7929515418502203,0.0
1708441193.2627537,0.7929515418502203,0.0
1708441193.271815,0.7929515418502203,0.0
1708441193.2807837,0.7929515418502203,0.0
1708441193.2897143,0.7929515418502203,0.0
1708441193.2987406,0.7929515418502203,0.0
1708441193.3076866,0.7929515418502203,0.0
1708441193.31785,0.7929515418502203,0.0
1708441193.3292797,0.7929515418502203,0.0
1708441193.3379498,0.7929515418502203,0.0
1708441193.3477788,0.7929515418502203,0.0
1708441193.357906,0.7929515418502203,0.0
1708441193.3677578,0.7929515418502203,0.0
1708441193.377742,0.7929515418502203,0.0
1708441193.387646,0.7929515418502203,0.0
1708441193.3977225,0.7929515418502203,0.0
1708441193.4076676,0.7929515418502203,0.0
1708441193.4177475,0.7929515418502203,0.0
1708441193.4275973,0.7929515418502203,0.0
1708441193.4379478,0.7929515418502203,0.0
1708441193.4478266,0.7929515418502203,0.0
1708441193.4577708,0.7929515418502203,0.0
1708441193.4676273,0.7929515418502203,0.0
1708441193.4775946,0.7929515418502203,0.0
1708441193.4876099,0.7929515418502203,0.0
1708441193.4976768,0.7929515418502203,0.0
1708441193.509119,0.7929515418502203,0.0
1708441193.519749,0.7929515418502203,0.0
1708441193.5286164,0.7929515418502203,0.0
1708441193.5377045,0.7929515418502203,0.0
1708441193.546779,0.7929515418502203,0.0
1708441193.5576708,0.7929515418502203,0.0
1708441193.5686762,0.7929515418502203,0.0
1708441193.577606,0.7929515418502203,0.0
1708441193.587576,0.7929515418502203,0.0
1708441193.5975971,0.7929515418502203,0.0
1708441193.6078677,0.7929515418502203,0.0
1708441193.6177328,0.7929515418502203,0.0
1708441193.62771,0.7929515418502203,0.0
1708441193.6376967,0.7929515418502203,0.0
1708441193.6476953,0.7929515418502203,0.0
1708441193.6576622,0.7929515418502203,0.0
1708441193.667789,0.7929515418502203,0.0
1708441193.6777735,0.7929515418502203,0.0
1708441193.6877658,0.7929515418502203,0.0
1708441193.6978533,0.7929515418502203,0.0
1708441193.7078366,0.7929515418502203,0.0
1708441193.7176557,0.7929515418502203,0.0
1708441193.727819,0.7929515418502203,0.0
1708441193.7378469,0.7929515418502203,0.0
1708441193.7477605,0.7929515418502203,0.0
1708441193.758682,0.7929515418502203,0.0
1708441193.7676427,0.7929515418502203,0.0
1708441193.7776806,0.7929515418502203,0.0
1708441193.7875981,0.7929515418502203,0.0
1708441193.797679,0.7929515418502203,0.0
1708441193.8075774,0.7929515418502203,0.0
1708441193.8176696,0.7929515418502203,0.0
1708441193.8275905,0.7929515418502203,0.0
1708441193.8375819,0.7929515418502203,0.0
1708441193.847737,0.7929515418502203,0.0
1708441193.8576329,0.7929515418502203,0.0
1708441193.86763,0.7929515418502203,0.0
1708441193.877573,0.7929515418502203,0.0
1708441193.8876646,0.7929515418502203,0.0
1708441193.8978653,0.7929515418502203,0.0
1708441193.90767,0.7929515418502203,0.0
1708441193.917731,0.7929515418502203,0.0
1708441193.927716,0.7929515418502203,0.0
1708441193.937709,0.7929515418502203,0.0
1708441193.9478137,0.7929515418502203,0.0
1708441193.9576187,0.7929515418502203,0.0
1708441193.967584,0.7929515418502203,0.0
1708441193.977575,0.7929515418502203,0.0
1708441193.987567,0.7929515418502203,0.0
1708441193.9978058,0.7929515418502203,0.0
1708441194.00761,0.7929515418502203,0.0
1708441194.0186107,0.7929515418502203,0.0
1708441194.0276356,0.7929515418502203,0.0
1708441194.0376277,0.7929515418502203,0.0
1708441194.0488212,0.7929515418502203,0.0
1708441194.057641,0.7929515418502203,0.0
1708441194.0677063,0.7929515418502203,0.0
1708441194.0776043,0.7929515418502203,0.0
1708441194.0875816,0.7929515418502203,0.0
1708441194.0982726,0.7929515418502203,0.0
1708441194.107658,0.7929515418502203,0.0
1708441194.1179328,0.7929515418502203,0.0
1708441194.127751,0.7929515418502203,0.0
1708441194.1378534,0.7929515418502203,0.0
1708441194.1478121,0.7929515418502203,0.0
1708441194.1578307,0.7929515418502203,0.0
1708441194.1677804,0.7929515418502203,0.0
1708441194.177639,0.7929515418502203,0.0
1708441194.1877453,0.7929515418502203,0.0
1708441194.1978838,0.7929515418502203,0.0
1708441194.2076635,0.7929515418502203,0.0
1708441194.2176547,0.7929515418502203,0.0
1708441194.227823,0.7929515418502203,0.0
1708441194.2377203,0.7929515418502203,0.0
1708441194.2478015,0.7929515418502203,0.0
1708441194.2587354,0.7929515418502203,0.0
1708441194.2677073,0.7929515418502203,0.0
1708441194.277644,0.7929515418502203,0.0
1708441194.2868671,0.7929515418502203,0.0
1708441194.297831,0.7929515418502203,0.0
1708441194.3076198,0.7929515418502203,0.0
1708441194.3176272,0.7929515418502203,0.0
1708441194.3276494,0.7929515418502203,0.0
1708441194.33767,0.7929515418502203,0.0
1708441194.3482356,0.7929515418502203,0.0
1708441194.3576055,0.7929515418502203,0.0
1708441194.3676145,0.7929515418502203,0.0
1708441194.3776422,0.7929515418502203,0.0
1708441194.3876219,0.7929515418502203,0.0
1708441194.397833,0.7929515418502203,0.0
1708441194.4076116,0.7929515418502203,0.0
1708441194.417719,0.7929515418502203,0.0
1708441194.4275954,0.7929515418502203,0.0
1708441194.437742,0.7929515418502203,0.0
1708441194.450705,0.7929515418502203,0.0
1708441194.4597907,0.7929515418502203,0.0
1708441194.4697406,0.7929515418502203,0.0
1708441194.478649,0.7929515418502203,0.0
1708441194.4877236,0.7929515418502203,0.0
1708441194.4980724,0.7929515418502203,0.0
1708441194.5076709,0.7929515418502203,0.0
1708441194.5176625,0.7929515418502203,0.0
1708441194.5275717,0.7929515418502203,0.0
1708441194.5376022,0.7929515418502203,0.0
1708441194.5477214,0.7929515418502203,0.0
1708441194.5577803,0.7929515418502203,0.0
1708441194.5675864,0.7929515418502203,0.0
1708441194.5777018,0.7929515418502203,0.0
1708441194.5875714,0.7929515418502203,0.0
1708441194.5976796,0.7929515418502203,0.0
1708441194.6077058,0.7929515418502203,0.0
1708441194.6176302,0.7929515418502203,0.0
1708441194.627708,0.7929515418502203,0.0
1708441194.6376,0.7929515418502203,0.0
1708441194.6478238,0.7929515418502203,0.0
1708441194.6577497,0.7929515418502203,0.0
1708441194.6687975,0.7929515418502203,0.0
1708441194.6775925,0.7929515418502203,0.0
1708441194.6876633,0.7929515418502203,0.0
1708441194.6978548,0.7929515418502203,0.0
1708441194.707696,0.7929515418502203,0.0
1708441194.718711,0.7929515418502203,0.0
1708441194.7276218,0.7929515418502203,0.0
1708441194.7382863,0.7929515418502203,0.0
1708441194.7477689,0.7929515418502203,0.0
1708441194.7578125,0.7929515418502203,0.0
1708441194.7676187,0.7929515418502203,0.0
1708441194.7776814,0.7929515418502203,0.0
1708441194.7876718,0.7929515418502203,0.0
1708441194.7980502,0.7929515418502203,0.0
1708441194.8077831,0.7929515418502203,0.0
1708441194.817811,0.7929515418502203,0.0
1708441194.8276818,0.7929515418502203,0.0
1708441194.8376215,0.7929515418502203,0.0
1708441194.84771,0.7929515418502203,0.0
1708441194.8576481,0.7929515418502203,0.0
1708441194.867635,0.7929515418502203,0.0
1708441194.877898,0.7929515418502203,0.0
1708441194.8875823,0.7929515418502203,0.0
1708441194.8977609,0.7929515418502203,0.0
1708441194.9076226,0.7929515418502203,0.0
1708441194.9187396,0.7929515418502203,0.0
1708441194.928734,0.7929515418502203,0.0
1708441194.937718,0.7929515418502203,0.0
1708441194.9489372,0.7929515418502203,0.0
1708441194.9596584,0.7929515418502203,0.0
1708441194.969918,0.7929515418502203,0.0
1708441194.9796255,0.7929515418502203,0.0
1708441194.9885757,0.7929515418502203,0.0
1708441194.9977808,0.7929515418502203,0.0
1708441195.0076976,0.7929515418502203,0.0
1708441195.017765,0.7929515418502203,0.0
1708441195.0277295,0.7929515418502203,0.0
1708441195.0376713,0.7929515418502203,0.0
1708441195.047676,0.7929515418502203,0.0
1708441195.0577755,0.7929515418502203,0.0
1708441195.0677805,0.7929515418502203,0.0
1708441195.0778096,0.7929515418502203,0.0
1708441195.0877626,0.7929515418502203,0.0
1708441195.0983133,0.7929515418502203,0.0
1708441195.107773,0.7929515418502203,0.0
1708441195.117766,0.7929515418502203,0.0
1708441195.1276264,0.7929515418502203,0.0
1708441195.13781,0.7929515418502203,0.0
1708441195.1488535,0.7929515418502203,0.0
1708441195.1596675,0.7929515418502203,0.0
1708441195.1697612,0.7929515418502203,0.0
1708441195.1807015,0.7929515418502203,0.0
1708441195.1896799,0.7929515418502203,0.0
1708441195.1997063,0.7929515418502203,0.0
1708441195.2097516,0.7929515418502203,0.0
1708441195.218674,0.7929515418502203,0.0
1708441195.2276068,0.7929515418502203,0.0
1708441195.237654,0.7929515418502203,0.0
1708441195.2476144,0.7929515418502203,0.0
1708441195.257622,0.7929515418502203,0.0
1708441195.2676492,0.7929515418502203,0.0
1708441195.277564,0.7929515418502203,0.0
1708441195.287638,0.7929515418502203,0.0
1708441195.2975948,0.7929515418502203,0.0
1708441195.3077078,0.7929515418502203,0.0
1708441195.3177292,0.7929515418502203,0.0
1708441195.3277135,0.7929515418502203,0.0
1708441195.3376198,0.7929515418502203,0.0
1708441195.347674,0.7929515418502203,0.0
1708441195.357711,0.7929515418502203,0.0
1708441195.3678524,0.7929515418502203,0.0
1708441195.3787484,0.7929515418502203,0.0
1708441195.3875906,0.7929515418502203,0.0
1708441195.3975804,0.7929515418502203,0.0
1708441195.409711,0.7929515418502203,0.0
1708441195.4196703,0.7929515418502203,0.0
1708441195.4287257,0.7929515418502203,0.0
1708441195.4365013,0.7929515418502203,0.0
1708441195.4476538,0.7929515418502203,0.0
1708441195.457698,0.7929515418502203,0.0
1708441195.4676409,0.7929515418502203,0.0
1708441195.477596,0.7929515418502203,0.0
1708441195.4876692,0.7929515418502203,0.0
1708441195.4975996,0.7929515418502203,0.0
1708441195.507627,0.7929515418502203,0.0
1708441195.5176606,0.7929515418502203,0.0
1708441195.5275736,0.7929515418502203,0.0
1708441195.5376322,0.7929515418502203,0.0
1708441195.5477014,0.7929515418502203,0.0
1708441195.5576017,0.7929515418502203,0.0
1708441195.5675943,0.7929515418502203,0.0
1708441195.5776064,0.7929515418502203,0.0
1708441195.587577,0.7929515418502203,0.0
1708441195.598909,0.7929515418502203,0.0
1708441195.6075904,0.7929515418502203,0.0
1708441195.617762,0.7929515418502203,0.0
1708441195.627681,0.7929515418502203,0.0
1708441195.6375682,0.7929515418502203,0.0
1708441195.6478014,0.7929515418502203,0.0
1708441195.6586726,0.7929515418502203,0.0
1708441195.6686354,0.7929515418502203,0.0
1708441195.6786313,0.7929515418502203,0.0
1708441195.6875923,0.7929515418502203,0.0
1708441195.6976185,0.7929515418502203,0.0
1708441195.7086825,0.7929515418502203,0.0
1708441195.7177052,0.7929515418502203,0.0
1708441195.727593,0.7929515418502203,0.0
1708441195.7375984,0.7929515418502203,0.0
1708441195.7476263,0.7929515418502203,0.0
1708441195.7576153,0.7929515418502203,0.0
1708441195.7675881,0.7929515418502203,0.0
1708441195.7776396,0.7929515418502203,0.0
1708441195.787811,0.7929515418502203,0.0
1708441195.7978141,0.7929515418502203,0.0
1708441195.8076658,0.7929515418502203,0.0
1708441195.8178651,0.7929515418502203,0.0
1708441195.8277721,0.7929515418502203,0.0
1708441195.8377419,0.7929515418502203,0.0
1708441195.847744,0.7929515418502203,0.0
1708441195.8576922,0.7929515418502203,0.0
1708441195.867897,0.7929515418502203,0.0
1708441195.877748,0.7929515418502203,0.0
1708441195.8876708,0.7929515418502203,0.0
1708441195.8976438,0.7929515418502203,0.0
1708441195.9077823,0.7929515418502203,0.0
1708441195.918778,0.7929515418502203,0.0
1708441195.9276059,0.7929515418502203,0.0
1708441195.9387336,0.7929515418502203,0.0
1708441195.9488714,0.7929515418502203,0.0
1708441195.9587657,0.7929515418502203,0.0
1708441195.9680421,0.7929515418502203,0.0
1708441195.9787512,0.7929515418502203,0.0
1708441195.9877121,0.7929515418502203,0.0
1708441195.9977229,0.7929515418502203,0.0
1708441196.0076616,0.7929515418502203,0.0
1708441196.0177305,0.7929515418502203,0.0
1708441196.027651,0.7929515418502203,0.0
1708441196.0376039,0.7929515418502203,0.0
1708441196.0482478,0.7929515418502203,0.0
1708441196.0576644,0.7929515418502203,0.0
1708441196.06831,0.7929515418502203,0.0
1708441196.0776846,0.7929515418502203,0.0
1708441196.087729,0.7929515418502203,0.0
1708441196.0977736,0.7929515418502203,0.0
1708441196.107733,0.7929515418502203,0.0
1708441196.1177166,0.7929515418502203,0.0
1708441196.127722,0.7929515418502203,0.0
1708441196.1377249,0.7929515418502203,0.0
1708441196.1476653,0.7929515418502203,0.0
1708441196.1588511,0.7929515418502203,0.0
1708441196.1678634,0.7929515418502203,0.0
1708441196.1787694,0.7929515418502203,0.0
1708441196.1897664,0.7929515418502203,0.0
1708441196.2007475,0.7929515418502203,0.0
1708441196.2106726,0.7929515418502203,0.0
1708441196.2206893,0.7929515418502203,0.0
1708441196.2297218,0.7929515418502203,0.0
1708441196.23873,0.7929515418502203,0.0
1708441196.2476273,0.7929515418502203,0.0
1708441196.257666,0.7929515418502203,0.0
1708441196.2679522,0.7929515418502203,0.0
1708441196.2778451,0.7929515418502203,0.0
1708441196.2877383,0.7929515418502203,0.0
1708441196.2977207,0.7929515418502203,0.0
1708441196.3076332,0.7929515418502203,0.0
1708441196.3178263,0.7929515418502203,0.0
1708441196.3277435,0.7929515418502203,0.0
1708441196.3377829,0.7929515418502203,0.0
1708441196.3477888,0.7929515418502203,0.0
1708441196.3578234,0.7929515418502203,0.0
1708441196.3678763,0.7929515418502203,0.0
1708441196.3778012,0.7929515418502203,0.0
1708441196.3877203,0.7929515418502203,0.0
1708441196.3977559,0.7929515418502203,0.0
1708441196.4076827,0.7929515418502203,0.0
1708441196.417726,0.7929515418502203,0.0
1708441196.427763,0.7929515418502203,0.0
1708441196.438722,0.7929515418502203,0.0
1708441196.4488451,0.7929515418502203,0.0
1708441196.4587498,0.7929515418502203,0.0
1708441196.468909,0.7929515418502203,0.0
1708441196.478907,0.7929515418502203,0.0
1708441196.487663,0.7929515418502203,0.0
1708441196.4977436,0.7929515418502203,0.0
1708441196.507832,0.7929515418502203,0.0
1708441196.5178418,0.7929515418502203,0.0
1708441196.5275683,0.7929515418502203,0.0
1708441196.5378616,0.7929515418502203,0.0
1708441196.5477722,0.7929515418502203,0.0
1708441196.55774,0.7929515418502203,0.0
1708441196.567827,0.7929515418502203,0.0
1708441196.577822,0.7929515418502203,0.0
1708441196.587629,0.7929515418502203,0.0
1708441196.597611,0.7929515418502203,0.0
1708441196.6076062,0.7929515418502203,0.0
1708441196.617836,0.7929515418502203,0.0
1708441196.6276395,0.7929515418502203,0.0
1708441196.6376302,0.7929515418502203,0.0
1708441196.6476254,0.7929515418502203,0.0
1708441196.6576955,0.7929515418502203,0.0
1708441196.6677854,0.7929515418502203,0.0
1708441196.6788774,0.7929515418502203,0.0
1708441196.6887608,0.7929515418502203,0.0
1708441196.6996012,0.7929515418502203,0.0
1708441196.709766,0.7929515418502203,0.0
1708441196.7196279,0.7929515418502203,0.0
1708441196.7288241,0.7929515418502203,0.0
1708441196.7376852,0.7929515418502203,0.0
1708441196.7475998,0.7929515418502203,0.0
1708441196.75777,0.7929515418502203,0.0
1708441196.7676558,0.7929515418502203,0.0
1708441196.777695,0.7929515418502203,0.0
1708441196.7876253,0.7929515418502203,0.0
1708441196.7975817,0.7929515418502203,0.0
1708441196.8077445,0.7929515418502203,0.0
1708441196.8177254,0.7929515418502203,0.0
1708441196.827687,0.7929515418502203,0.0
1708441196.8376186,0.7929515418502203,0.0
1708441196.8477876,0.7929515418502203,0.0
1708441196.8576903,0.7929515418502203,0.0
1708441196.8679464,0.7929515418502203,0.0
1708441196.8787494,0.7929515418502203,0.0
1708441196.88777,0.7929515418502203,0.0
1708441196.897705,0.7929515418502203,0.0
1708441196.9077332,0.7929515418502203,0.0
1708441196.9176862,0.7929515418502203,0.0
1708441196.9277344,0.7929515418502203,0.0
1708441196.9387589,0.7929515418502203,0.0
1708441196.9476135,0.7929515418502203,0.0
1708441196.9582126,0.7929515418502203,0.0
1708441196.9667096,0.7929515418502203,0.0
1708441196.9777496,0.7929515418502203,0.0
1708441196.9875824,0.7929515418502203,0.0
1708441196.9977703,0.7929515418502203,0.0
1708441197.0077064,0.7929515418502203,0.0
1708441197.0177808,0.7929515418502203,0.0
1708441197.0277383,0.7929515418502203,0.0
1708441197.0377784,0.7929515418502203,0.0
1708441197.0476828,0.7929515418502203,0.0
1708441197.0578015,0.7929515418502203,0.0
1708441197.067662,0.7929515418502203,0.0
1708441197.0787888,0.7929515418502203,0.0
1708441197.0877783,0.7929515418502203,0.0
1708441197.0976455,0.7929515418502203,0.0
1708441197.1078393,0.7929515418502203,0.0
1708441197.1178117,0.7929515418502203,0.0
1708441197.1278756,0.7929515418502203,0.0
1708441197.1376326,0.7929515418502203,0.0
1708441197.147652,0.7929515418502203,0.0
1708441197.1617136,0.7929515418502203,0.0
1708441197.1717339,0.7929515418502203,0.0
1708441197.1817477,0.7929515418502203,0.0
1708441197.19168,0.7929515418502203,0.0
1708441197.2007809,0.7929515418502203,0.0
1708441197.2110484,0.7929515418502203,0.0
1708441197.2198045,0.7929515418502203,0.0
1708441197.228694,0.7929515418502203,0.0
1708441197.2376604,0.7929515418502203,0.0
1708441197.2476425,0.7929515418502203,0.0
1708441197.2577257,0.7929515418502203,0.0
1708441197.2677517,0.7929515418502203,0.0
1708441197.2778971,0.7929515418502203,0.0
1708441197.2876155,0.7929515418502203,0.0
1708441197.2978039,0.7929515418502203,0.0
1708441197.3078082,0.7929515418502203,0.0
1708441197.317746,0.7929515418502203,0.0
1708441197.3278322,0.7929515418502203,0.0
1708441197.3427873,0.7929515418502203,0.0
1708441197.3517706,0.7929515418502203,0.0
1708441197.3608506,0.7929515418502203,0.0
1708441197.3696353,0.7929515418502203,0.0
1708441197.3787105,0.7929515418502203,0.0
1708441197.3876247,0.7929515418502203,0.0
1708441197.3976343,0.7929515418502203,0.0
1708441197.4076428,0.7929515418502203,0.0
1708441197.4187882,0.7929515418502203,0.0
1708441197.4296994,0.7929515418502203,0.0
1708441197.4397893,0.7929515418502203,0.0
1708441197.4497237,0.7929515418502203,0.0
1708441197.4588237,0.7929515418502203,0.0
1708441197.4687753,0.7929515418502203,0.0
1708441197.4777203,0.7929515418502203,0.0
1708441197.487766,0.7929515418502203,0.0
1708441197.497732,0.7929515418502203,0.0
1708441197.5076225,0.7929515418502203,0.0
1708441197.517716,0.7929515418502203,0.0
1708441197.5277452,0.7929515418502203,0.0
1708441197.537623,0.7929515418502203,0.0
1708441197.5476887,0.7929515418502203,0.0
1708441197.5576267,0.7929515418502203,0.0
1708441197.5677695,0.7929515418502203,0.0
1708441197.577757,0.7929515418502203,0.0
1708441197.5878046,0.7929515418502203,0.0
1708441197.5977159,0.7929515418502203,0.0
1708441197.6077428,0.7929515418502203,0.0
1708441197.6188796,0.7929515418502203,0.0
1708441197.6277988,0.7929515418502203,0.0
1708441197.6377378,0.7929515418502203,0.0
1708441197.6487012,0.7929515418502203,0.0
1708441197.6576958,0.7929515418502203,0.0
1708441197.6678877,0.7929515418502203,0.0
1708441197.679808,0.7929515418502203,0.0
1708441197.6897774,0.7929515418502203,0.0
1708441197.6996489,0.7929515418502203,0.0
1708441197.708663,0.7929515418502203,0.0
1708441197.7187078,0.7929515418502203,0.0
1708441197.7277067,0.7929515418502203,0.0
1708441197.7387512,0.7929515418502203,0.0
1708441197.7477062,0.7929515418502203,0.0
1708441197.7577488,0.7929515418502203,0.0
1708441197.7678502,0.7929515418502203,0.0
1708441197.7838094,0.7929515418502203,0.0
1708441197.7926707,0.7929515418502203,0.0
1708441197.801745,0.7929515418502203,0.0
1708441197.8107843,0.7929515418502203,0.0
1708441197.8198116,0.7929515418502203,0.0
1708441197.8288932,0.7929515418502203,0.0
1708441197.837733,0.7929515418502203,0.0
1708441197.8477175,0.7929515418502203,0.0
1708441197.8577526,0.7929515418502203,0.0
1708441197.8688545,0.7929515418502203,0.0
1708441197.877833,0.7929515418502203,0.0
1708441197.8877366,0.7929515418502203,0.0
1708441197.8977714,0.7929515418502203,0.0
1708441197.9077733,0.7929515418502203,0.0
1708441197.9190383,0.7929515418502203,0.0
1708441197.9297867,0.7929515418502203,0.0
1708441197.9406583,0.7929515418502203,0.0
1708441197.950671,0.7929515418502203,0.0
1708441197.9597116,0.7929515418502203,0.0
1708441197.969787,0.7929515418502203,0.0
1708441197.9797506,0.7929515418502203,0.0
1708441197.9886832,0.7929515418502203,0.0
1708441197.9977796,0.7929515418502203,0.0
1708441198.007769,0.7929515418502203,0.0
1708441198.017787,0.7929515418502203,0.0
1708441198.0276065,0.7929515418502203,0.0
1708441198.0375705,0.7929515418502203,0.0
1708441198.0476751,0.7929515418502203,0.0
1708441198.0577972,0.7929515418502203,0.0
1708441198.0677683,0.7929515418502203,0.0
1708441198.0777214,0.7929515418502203,0.0
1708441198.0886753,0.7929515418502203,0.0
1708441198.0976226,0.7929515418502203,0.0
1708441198.1075828,0.7929515418502203,0.0
1708441198.1177087,0.7929515418502203,0.0
1708441198.1276453,0.7929515418502203,0.0
1708441198.1376712,0.7929515418502203,0.0
1708441198.1475794,0.7929515418502203,0.0
1708441198.1576257,0.7929515418502203,0.0
1708441198.1687438,0.7929515418502203,0.0
1708441198.1776967,0.7929515418502203,0.0
1708441198.1876311,0.7929515418502203,0.0
1708441198.1986861,0.7929515418502203,0.0
1708441198.208099,0.7929515418502203,0.0
1708441198.2177703,0.7929515418502203,0.0
1708441198.2278428,0.7929515418502203,0.0
1708441198.237579,0.7929515418502203,0.0
1708441198.2476425,0.7929515418502203,0.0
1708441198.2579045,0.7929515418502203,0.0
1708441198.2678192,0.7929515418502203,0.0
