time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441060.0476017,0.027734745025634767,-0.003701388120651245,0.051847190856933595,-0.4896382672796371,0.6349535928129683,-0.27504282445506417,0.5305089392487521,0,0
1708441060.0559328,0.027610998153686523,-0.004225904941558838,0.051158714294433597,-0.4902482425067832,0.6332357029362192,-0.27598969052983446,0.5315062644602553,0,0
1708441060.064271,0.02750370216369629,-0.0047508997917175295,0.050527015686035154,-0.49090476461621996,0.6316256280920189,-0.2768363414290445,0.5323750525000036,0,0
1708441060.0726137,0.027362270355224608,-0.005394211769104004,0.04966472625732422,-0.4917026444389818,0.6298620902711821,-0.2786200105175509,0.5327974643501528,0,0
1708441060.0809336,0.027239490509033203,-0.006038227558135986,0.048859024047851564,-0.4926709951939942,0.6280115438827477,-0.2792401338054115,0.533761883625421,0,0
1708441060.0892675,0.027076858520507813,-0.006743712902069092,0.0480315170288086,-0.4938787075382083,0.6265408108819381,-0.2805278321025461,0.5336989622985965,0,0
1708441060.0975993,0.026859798431396485,-0.007395662307739258,0.047123554229736325,-0.4949416960127874,0.62497192786747,-0.28148516007292246,0.5340495369436167,0,0
1708441060.1059322,0.0266707820892334,-0.008165188789367676,0.04600364303588867,-0.49622714210889457,0.6226739633208297,-0.2839990694966653,0.5342099531620393,0,0
1708441060.1142664,0.026487497329711913,-0.00881972599029541,0.04488155746459961,-0.49649894104351294,0.6211227626435,-0.28551077004449593,0.5349569245320583,0,0
1708441060.1226022,0.026237024307250976,-0.009656877517700195,0.04344450378417969,-0.49724214440239206,0.6194214848082067,-0.28712484976892105,0.5353752196414149,0,0
1708441060.1309354,0.02601277732849121,-0.01037794780731201,0.04211985778808594,-0.49781223962440735,0.6181568751176872,-0.2887665074064479,0.5354241045402439,0,0
1708441060.139269,0.02575309181213379,-0.011163504600524902,0.04070987701416016,-0.4983943556178667,0.6167079687733272,-0.290382695174053,0.5356792518678154,0,0
1708441060.1475995,0.025552146911621092,-0.012006712913513183,0.03920273590087891,-0.4988895666945654,0.6154634352011483,-0.2909172234646686,0.5363591294936645,0,0
1708441060.155933,0.025262887954711915,-0.012979623794555663,0.03740803909301758,-0.49947856035399063,0.6140241346638037,-0.29184300685242603,0.5369573568745978,0,0
1708441060.1642644,0.02505131721496582,-0.014009428024291993,0.03557322692871094,-0.4997099304818611,0.6132569597628489,-0.29318280524796647,0.5368889408333283,0,0
1708441060.1726122,0.02486502456665039,-0.01486202621459961,0.033909290313720704,-0.4998064701300118,0.6130335027981697,-0.29404665098865757,0.5365817738533339,0,0
1708441060.1809335,0.024748016357421875,-0.015889500617980955,0.03191394996643066,-0.4992634123519605,0.6123731901186936,-0.2952801590640427,0.5371636103210627,0,0
1708441060.1892443,0.02460663604736328,-0.016743318557739258,0.03006394386291504,-0.49925174699858454,0.6122254617381389,-0.29611791159002676,0.5368816239655568,0,0
1708441060.197598,0.02449325752258301,-0.017656526565551757,0.027972885131835937,-0.49860484697515833,0.6119356463371539,-0.29683156660615073,0.5374187896058787,0,0
1708441060.205929,0.024312257766723633,-0.01846082878112793,0.025996803283691406,-0.49823788768488536,0.6118846580640772,-0.29783335302511244,0.5372629656967862,0,0
1708441060.214267,0.024162044525146486,-0.019264055252075196,0.02389531135559082,-0.4972531771226979,0.6119979850371311,-0.298641178846205,0.5375976094757808,0,0
1708441060.222598,0.02389297103881836,-0.020268243789672853,0.0216065673828125,-0.4969986204017495,0.6123535992989232,-0.2986693202262922,0.537412372435228,0,0
1708441060.2309346,0.02374370574951172,-0.021199472427368166,0.019486665725708008,-0.49702225171719167,0.6127760796520123,-0.29758337236031934,0.5375113612876058,0,0
1708441060.2392678,0.023594327926635742,-0.022195167541503906,0.017386285781860352,-0.49684197354023973,0.6135304740618133,-0.297330955295522,0.5369568799022303,0,0
1708441060.2475998,0.023355844497680665,-0.0232702579498291,0.015299115180969238,-0.49754173551725667,0.6148829017891897,-0.2957763276021518,0.5356189092247521,0,0
1708441060.2559261,0.023240322113037108,-0.02451456069946289,0.013052602767944337,-0.49793581651158125,0.6159925331442209,-0.29515368237264117,0.5343195908106395,0,0
1708441060.2642431,0.02305094337463379,-0.025715707778930664,0.01102773380279541,-0.49888534068134477,0.6174309165921105,-0.29456977794335787,0.5320912390342912,0,0
1708441060.2725997,0.022850900650024413,-0.027048892974853515,0.008800736427307129,-0.5001330630639055,0.6192854772541921,-0.2925691150912125,0.5298638632536087,0,0
1708441060.280934,0.022634532928466795,-0.02826864242553711,0.006921602725982666,-0.500972687590857,0.620902659875007,-0.2918946345311572,0.5275450569498648,0,0
1708441060.2892652,0.022412906646728514,-0.029496543884277342,0.004993808269500732,-0.5013310380183829,0.6228844349374102,-0.29087036368126895,0.5254299271429654,0,0
1708441060.2976046,0.022222959518432617,-0.030662397384643554,0.002991440773010254,-0.5018582113474416,0.6250490955295663,-0.2892698619523311,0.5232350247837281,0,0
1708441060.3059332,0.021988759994506835,-0.03197041130065918,0.000802785575389862,-0.5020176907618678,0.6273117971536498,-0.2885192542234583,0.5207828560846458,0,0
1708441060.3142638,0.021792001724243164,-0.03302509689331055,-0.0011437824964523316,-0.5022129963052869,0.6295078632611697,-0.28802801793748856,0.5182102392005359,0,0
1708441060.3226008,0.021576251983642578,-0.0342171630859375,-0.0034035184383392333,-0.5016925978594884,0.6317759397551282,-0.28767944834906733,0.5161436382377581,0,0
1708441060.3309324,0.021349853515625,-0.03516339111328125,-0.005456935405731201,-0.5012758457994537,0.6348888944661265,-0.28678304623762335,0.5132193675398385,0,0
1708441060.339265,0.02114647102355957,-0.03610919570922851,-0.007463447570800781,-0.5010371331294042,0.6375062478850742,-0.2863579895244617,0.5104377451910441,0,0
1708441060.347601,0.020913328170776367,-0.037003047943115236,-0.009462446212768554,-0.5007180507724163,0.6398569461629926,-0.28569268041467977,0.5081773524709482,0,0
1708441060.3559322,0.02065041732788086,-0.03790944290161133,-0.01178538990020752,-0.5001904496997218,0.6432753238321505,-0.28545821374178465,0.5044997277288924,0,0
1708441060.364264,0.020391603469848633,-0.03862504196166992,-0.013794405937194824,-0.4997570903114011,0.6462639993084476,-0.28554455914338966,0.5010488940794202,0,0
1708441060.3725917,0.020164072036743166,-0.03933600997924805,-0.015817827224731445,-0.49924648760088636,0.6492842462941487,-0.2855929160104834,0.49761391826295004,0,0
1708441060.3809338,0.019821718215942384,-0.04014691543579101,-0.018068702697753906,-0.4989137450668864,0.653034582150713,-0.2854929318311475,0.49307678100814634,0,0
1708441060.3892646,0.019514577865600586,-0.040887393951416016,-0.020063295364379882,-0.49888185130865575,0.6556535430640462,-0.284572175031023,0.4901571111906154,0,0
1708441060.397609,0.0192344970703125,-0.0416245231628418,-0.02190303611755371,-0.49908464640634137,0.6583356101388029,-0.284282742912663,0.48651009792601335,0,0
1708441060.4059355,0.018894725799560547,-0.04251540374755859,-0.023932788848876955,-0.4993964748181328,0.6613338670464413,-0.2839846691286825,0.4822793692979223,0,0
1708441060.4142313,0.01872954750061035,-0.043361549377441404,-0.02558365821838379,-0.49950075320641485,0.6643186138438166,-0.28300796784734195,0.47862956215440233,0,0
1708441060.422667,0.01853046417236328,-0.044154792785644534,-0.027117122650146486,-0.4999203929013393,0.6668477663040506,-0.2832965391444205,0.47448573386779985,0,0
1708441060.4309342,0.018330101013183595,-0.045019577026367184,-0.028531957626342773,-0.5012365014703605,0.6690105308984521,-0.2824307964000197,0.4705525757100307,0,0
1708441060.4392676,0.018130443572998048,-0.046023792266845706,-0.030046552658081056,-0.5012856438875859,0.672037270683516,-0.281660277356987,0.46663270911615323,0,0
1708441060.4475996,0.017955541610717773,-0.046890380859375,-0.03130383491516113,-0.5026919061723287,0.6743500277833671,-0.2806454332729767,0.4623754114020047,0,0
1708441060.4559162,0.01771352195739746,-0.04785083770751953,-0.032642398834228516,-0.5037693394315151,0.6765540106485239,-0.28015739061370004,0.458260806572637,0,0
1708441060.4642656,0.01751511573791504,-0.04859757614135742,-0.033737621307373046,-0.504531900586559,0.6787356776935846,-0.27894824715046146,0.4549212163591563,0,0
1708441060.4725988,0.01726495361328125,-0.049502391815185544,-0.035025653839111326,-0.5056477826953776,0.6806022131580337,-0.27827927110400824,0.45128882556264155,0,0
1708441060.4809313,0.01707892036437988,-0.05018402099609375,-0.03590787887573242,-0.5061252276405193,0.6823442893204109,-0.27826684446965916,0.4481194908925329,0,0
1708441060.4892645,0.01679339408874512,-0.05104085922241211,-0.03696514129638672,-0.5070303250712629,0.6843315611513786,-0.2770360985136732,0.4448163280359925,0,0
1708441060.497598,0.01657867431640625,-0.051739334106445316,-0.037837337493896485,-0.5071133683707907,0.6864589318999795,-0.2766756614064238,0.44165682378120596,0,0
1708441060.5059342,0.01632142448425293,-0.052525806427001956,-0.03874293518066406,-0.5064380350752986,0.6888071862532316,-0.27657616284317227,0.4388289076085658,0,0
1708441060.5142708,0.01612808418273926,-0.05315376663208008,-0.03946059799194336,-0.5062465008798329,0.6908151314163375,-0.276500961307052,0.4359313639536468,0,0
1708441060.5226,0.015987537384033204,-0.05383627700805664,-0.040132545471191404,-0.5061791572665826,0.6927153295985876,-0.2763344615810729,0.4330905252984838,0,0
1708441060.530932,0.015835474014282227,-0.054242984771728515,-0.04066194152832031,-0.5052658269301854,0.6948494628480967,-0.276064874864578,0.4309046753359949,0,0
1708441060.5392654,0.015662022590637207,-0.05472940826416016,-0.04128919219970703,-0.5045700231335108,0.6967735343887785,-0.27641389095300334,0.4283819595557154,0,0
1708441060.5475996,0.015517110824584962,-0.05513620758056641,-0.04182129669189453,-0.5046224372210717,0.6978589773651638,-0.27580656409355125,0.4269423710794903,0,0
1708441060.5559385,0.015306741714477538,-0.05542555999755859,-0.04240316772460938,-0.5034702624453721,0.7000888599891946,-0.2764140223757421,0.4242506212266414,0,0
1708441060.564265,0.01514529800415039,-0.05569790649414062,-0.04288916015625,-0.502771769607025,0.7016997223319053,-0.2757108004381725,0.42287303678301946,0,0
1708441060.572615,0.01496065902709961,-0.055979358673095704,-0.04330955505371094,-0.5022360775567086,0.7032673585677075,-0.2756609975849008,0.4209334607235309,0,0
1708441060.5809326,0.0148231258392334,-0.0562442626953125,-0.04363309478759766,-0.5024168546190556,0.7043954709352322,-0.274753697192105,0.41942190904081966,0,0
1708441060.5892644,0.014709383964538573,-0.05650099563598633,-0.04390822219848633,-0.5020733006810463,0.7054615853665033,-0.27453033492772155,0.41818588290901826,0,0
1708441060.5976017,0.014615694999694824,-0.05675083923339844,-0.044019012451171874,-0.5019639547793671,0.7068644058047503,-0.27400795974227504,0.41628661701614533,0,0
1708441060.605935,0.014593003273010254,-0.056974838256835934,-0.044098865509033205,-0.5014567742675755,0.707649319093218,-0.2740411541212674,0.41554180571877625,0,0
1708441060.614274,0.014520298957824708,-0.057073726654052734,-0.044062889099121094,-0.5008921415584026,0.7089762884262082,-0.2739463209074106,0.41402063671442896,0,0
1708441060.6226008,0.014447677612304687,-0.05717267990112305,-0.04402683258056641,-0.5009893368609761,0.7094867781029792,-0.2739433597523013,0.4130293355097634,0,0
1708441060.6309397,0.014351602554321288,-0.057208370208740235,-0.04399068832397461,-0.500485739101915,0.7104193769656824,-0.2737617026971988,0.41215636586660037,0,0
1708441060.639233,0.01425555419921875,-0.05724404907226562,-0.04395446395874023,-0.500648761815418,0.7105379055813926,-0.2736713155992672,0.41181393166967606,0,0
1708441060.647606,0.014130639076232911,-0.057290454864501954,-0.043735057830810546,-0.5003056683425506,0.7115870170658365,-0.2734006965884661,0.4105973974360138,0,0
1708441060.6559365,0.014077549934387206,-0.05738237762451172,-0.04353369903564453,-0.5002409630330191,0.7119809159859908,-0.2729189110809663,0.41031380155852065,0,0
1708441060.6642551,0.013948555946350097,-0.05750264358520508,-0.04313068008422852,-0.5008746003961734,0.712231239651213,-0.2725648272811299,0.40934059598051026,0,0
1708441060.6725993,0.013937481880187988,-0.05765141296386719,-0.042648330688476566,-0.5013575088294742,0.7128086539394268,-0.27234629639559826,0.40788720078713764,0,0
1708441060.6809332,0.013902068138122559,-0.05773700714111328,-0.04205020904541015,-0.5015341924168867,0.7133763213375187,-0.2717328873861002,0.4070858833037906,0,0
1708441060.6892643,0.013963427543640137,-0.05785882568359375,-0.04142256927490234,-0.5017757139212631,0.713781889217283,-0.27108181737117126,0.4065110167030274,0,0
1708441060.6975982,0.01397744369506836,-0.057998405456542966,-0.04054549407958984,-0.5017455586636588,0.7142994168363688,-0.27098243874392725,0.40570461751349557,0,0
1708441060.7059314,0.01404356575012207,-0.05804597854614258,-0.03964023971557617,-0.5024572736213238,0.7146011237834474,-0.2705874174281788,0.4045545360491782,0,0
1708441060.714268,0.014091850280761719,-0.05817267608642578,-0.03848690414428711,-0.5023487441833212,0.7150660804868617,-0.2699651319829662,0.40428339747993725,0,0
1708441060.7226033,0.01409962272644043,-0.0583146858215332,-0.037431259155273434,-0.5023352187108368,0.7154185766783537,-0.27003630643420035,0.4036285346113937,0,0
1708441060.7309341,0.01414081382751465,-0.0584441032409668,-0.03621453475952149,-0.502308474761154,0.7159381654945254,-0.2693724171956349,0.40318388324017573,0,0
1708441060.7392673,0.014192943572998046,-0.05864192962646484,-0.03493280029296875,-0.5019065982057382,0.7164581548343565,-0.2685747973196696,0.4032927634929354,0,0
1708441060.7475984,0.014385326385498047,-0.058858814239501955,-0.03335086441040039,-0.501473968474294,0.7170182517688417,-0.2687893399385458,0.40269217564896603,0,0
1708441060.7559323,0.014468287467956543,-0.05911737823486328,-0.03189389991760254,-0.501485927185319,0.717424637520095,-0.2685262112249761,0.40212863957300615,0,0
1708441060.7642663,0.014603017807006836,-0.05935600662231445,-0.030166288375854493,-0.5013794474798338,0.717390207241632,-0.26867496809464975,0.4022234327144667,0,0
1708441060.7725987,0.01468754005432129,-0.05961397552490234,-0.028762620925903322,-0.5009066995170568,0.7177074921085833,-0.2691123500417939,0.4019539627889745,0,0
1708441060.7809334,0.014839037895202637,-0.059991363525390626,-0.026955480575561522,-0.5007818724947306,0.7174820989899439,-0.2697120334992513,0.4021099232893223,0,0
1708441060.789264,0.015017287254333496,-0.060431034088134765,-0.025086084365844728,-0.5009001481221886,0.7171954130637919,-0.2701928887394072,0.402151202177823,0,0
1708441060.797598,0.015174213409423829,-0.060733325958251955,-0.02340131950378418,-0.5002286770612293,0.7171754253218706,-0.27138392944252,0.402220639301475,0,0
1708441060.8059378,0.01543471908569336,-0.061139968872070315,-0.021385894775390626,-0.5001163814541494,0.7170957571038064,-0.2722982498766963,0.4018842328428912,0,0
1708441060.8142724,0.015554686546325684,-0.06145666885375976,-0.01973307991027832,-0.5001793817548947,0.7174664158637131,-0.2725295263030932,0.4009865040702283,0,0
1708441060.8226018,0.01578891372680664,-0.0618001823425293,-0.017529335021972656,-0.5000678252596243,0.7173354155277109,-0.2736685002987049,0.40058411543350325,0,0
1708441060.8309352,0.015980241775512695,-0.06208766174316406,-0.015487640380859376,-0.4997628402476983,0.7176529711883679,-0.2739795557373052,0.4001831101036241,0,0
1708441060.8392637,0.016139572143554687,-0.062461063385009764,-0.013050341606140136,-0.49997955364879604,0.7174638794278781,-0.2751805767975026,0.39942671020197795,0,0
1708441060.84755,0.01633382034301758,-0.06274683761596679,-0.010754837036132812,-0.5003743160900069,0.717355209264043,-0.27584254944914005,0.3986702205328862,0,0
1708441060.855927,0.016547174453735353,-0.06302436447143554,-0.008400369644165039,-0.5002887711018887,0.7168755708989845,-0.2774154344456513,0.39854893045502343,0,0
1708441060.8642597,0.016716005325317383,-0.0633200798034668,-0.006069557189941406,-0.5006354327721194,0.7167078347473742,-0.2775035917689446,0.3983538743487055,0,0
1708441060.8725789,0.016969654083251955,-0.06365322494506837,-0.0033970284461975098,-0.4995500567423865,0.7167238177454444,-0.2785048745786442,0.39898839958004445,0,0
1708441060.8809247,0.01714485549926758,-0.06394571304321289,-0.0009209102392196655,-0.499632106873671,0.7162504920200502,-0.27941723150430486,0.39909772894206363,0,0
1708441060.8892684,0.01732318687438965,-0.06423666381835938,0.0018158042430877685,-0.4987368810915157,0.7164494064669161,-0.2803891195376621,0.39917879106241866,0,0
1708441060.8976004,0.01746821975708008,-0.06446824645996094,0.004267038822174073,-0.49837049279775714,0.7163874836900473,-0.2810849373314602,0.39925818240629457,0,0
1708441060.9059455,0.017553915023803712,-0.06479859161376954,0.006732876777648926,-0.4970610994307901,0.7162903781439214,-0.28281491426752065,0.39984256256033557,0,0
1708441060.9142685,0.017689435958862305,-0.06503412628173828,0.009166262626647948,-0.49690691272628507,0.7157214540129766,-0.28444878539111423,0.39989399636067374,0,0
1708441060.9226048,0.017874258041381836,-0.06524817657470704,0.011966063499450683,-0.4962538218473232,0.7152127397557797,-0.2865886800814898,0.4000872595511184,0,0
1708441060.9309373,0.017983980178833008,-0.0653475570678711,0.014486985206604004,-0.4949437641217098,0.7149011192856353,-0.28821488712679827,0.401097527582084,0,0
1708441060.9392662,0.018194438934326172,-0.06547643280029297,0.017038461685180663,-0.49412967323244283,0.7145152379395504,-0.29031980438596194,0.4012707974911629,0,0
1708441060.9476018,0.0183282470703125,-0.06556497192382812,0.019981958389282226,-0.49306355629132514,0.7139489952836046,-0.2926176293461065,0.4019204896749847,0,0
1708441060.9559388,0.01847249221801758,-0.06564878845214844,0.02248648452758789,-0.4920330696263242,0.7135221297079226,-0.29416302783944887,0.40281230958125736,0,0
1708441060.96427,0.01873418998718262,-0.06568086242675782,0.025319522857666015,-0.4911020960064642,0.7123427833513754,-0.2961407962007121,0.4045826217966458,0,0
1708441060.9726317,0.018917945861816405,-0.06567349243164063,0.027481407165527345,-0.4900639575473045,0.7113435994936449,-0.29814105869732094,0.40612744465998957,0,0
1708441060.9809363,0.019098844528198242,-0.06574049377441406,0.030240896224975587,-0.48936263604782626,0.7101012278897003,-0.3000108014113891,0.40776705281614506,0,0
1708441060.9892673,0.01930801773071289,-0.06579476928710938,0.0327311782836914,-0.48903090611141264,0.708900275904148,-0.30185643221344466,0.40889102519718046,0,0
1708441060.9976003,0.019500818252563477,-0.0658559799194336,0.03562233352661133,-0.48851985342675913,0.7077414202210502,-0.30409840321046067,0.40984705330364896,0,0
1708441061.005935,0.019727182388305665,-0.06582891845703125,0.0382088737487793,-0.4883678289434605,0.7066332186705644,-0.3058914740189272,0.41060535908172,0,0
1708441061.0142674,0.019969255447387695,-0.06586771392822266,0.0406968765258789,-0.4876714175189512,0.705663311385392,-0.3078956156845867,0.4116019653057009,0,0
1708441061.0225995,0.020183748245239257,-0.06584544372558594,0.043220314025878906,-0.48700307290268635,0.7047811897359672,-0.3099180651348811,0.4123860644451149,0,0
1708441061.0309343,0.020451793670654295,-0.06587203216552734,0.04597848129272461,-0.4863045570234669,0.7036135830372277,-0.31176214592210993,0.413811754346857,0,0
1708441061.039268,0.02061090850830078,-0.06587397766113282,0.048417984008789064,-0.4864493259466558,0.7022902036544316,-0.31339546684287184,0.4146550581799361,0,0
1708441061.047614,0.020801324844360352,-0.06586182403564453,0.05109593200683594,-0.48586673896719607,0.7007712412388413,-0.3166343772615848,0.4154465705279688,0,0
1708441061.0559342,0.021025007247924804,-0.06576197814941406,0.05319198989868164,-0.4860780255237192,0.6994656867325902,-0.31840612208453734,0.4160449907247549,0,0
1708441061.064269,0.021204387664794922,-0.06568190765380859,0.05577954864501953,-0.48572902638877874,0.6975486271880663,-0.3206673301650423,0.41793024372926624,0,0
1708441061.0725627,0.021369842529296874,-0.0656080551147461,0.058105777740478516,-0.4856182341004394,0.6960033456513682,-0.3233867535192124,0.4185394593422965,0,0
1708441061.0809336,0.021508268356323242,-0.06547386169433594,0.06047559356689453,-0.4857869161289262,0.6942835679404257,-0.32509511170856664,0.41987447044328985,0,0
1708441061.0892632,0.021645986557006835,-0.06541246032714844,0.06275915145874024,-0.48504257661860367,0.6929435396393164,-0.3267333223708114,0.42167319311795126,0,0
1708441061.0975962,0.021804012298583985,-0.065269775390625,0.06528499603271484,-0.4846297932358257,0.6918507429546873,-0.32826193874517523,0.4227535981976247,0,0
1708441061.105931,0.021901227951049804,-0.06522647094726562,0.06764015960693359,-0.48381721436724856,0.6908087762069459,-0.32943018169874216,0.4244760028304088,0,0
1708441061.1142685,0.022084957122802736,-0.06507257843017578,0.07015145874023437,-0.4827793159877385,0.6890929499751218,-0.33198114795702166,0.4264546425837707,0,0
1708441061.1226027,0.022130937576293946,-0.06498011016845703,0.07218891906738281,-0.4825495917821248,0.6878272356095297,-0.33354643520492994,0.42753520123925126,0,0
1708441061.1309376,0.022261116027832033,-0.06492225646972656,0.07475810241699218,-0.48215292417319605,0.6862982927459774,-0.33566088713924214,0.42878313075536767,0,0
1708441061.1392686,0.0223295783996582,-0.0648199462890625,0.0769617919921875,-0.4817103124204096,0.6848519408493171,-0.3380201560256151,0.42973871907388456,0,0
1708441061.1476002,0.022345434188842772,-0.06481290435791015,0.07946780395507813,-0.4813490475588062,0.6825981137471916,-0.3412543066047192,0.4311709513199748,0,0
1708441061.1559384,0.022408748626708986,-0.06478480529785156,0.08164695739746093,-0.48074276803971333,0.6807252098431593,-0.3437823653624173,0.43279700926498804,0,0
1708441061.1642644,0.022477991104125978,-0.06475406646728515,0.08376708984375,-0.4801752985358174,0.6787083303277965,-0.34625306892555896,0.43462108459916166,0,0
1708441061.1726003,0.022526405334472657,-0.06473257446289063,0.08610106658935547,-0.47920081692328476,0.6767160201826858,-0.34812122147775015,0.43730264802490754,0,0
1708441061.1809337,0.022578752517700196,-0.0646375961303711,0.08821634674072265,-0.47782858538840145,0.6747314755683752,-0.3505881015272884,0.4398923344619794,0,0
1708441061.1892672,0.02267561721801758,-0.06452297973632813,0.09006192016601562,-0.47618046897499156,0.6730942669044755,-0.3529415556524418,0.4422991438645994,0,0
1708441061.1975992,0.022705520629882812,-0.0644381103515625,0.0921060562133789,-0.4746016478071702,0.6711539291471014,-0.35492229660551355,0.44534914004201975,0,0
1708441061.2059407,0.022761911392211915,-0.06434159088134765,0.09365086364746093,-0.47331113819241155,0.6699702242650832,-0.35561270407786166,0.4479465220800387,0,0
1708441061.2142663,0.022810312271118165,-0.06417717742919922,0.09570459747314453,-0.47235606787962303,0.6683926129841158,-0.3576145335013206,0.4497142567427436,0,0
1708441061.2225802,0.022821395874023438,-0.06402938842773437,0.09751929473876954,-0.47157978076526574,0.6665795894592498,-0.3598711388976063,0.4514165689397179,0,0
1708441061.2309346,0.02284232521057129,-0.06387740325927735,0.09950311279296875,-0.4703695505965968,0.6645299360269902,-0.36202840652322993,0.45396904438922714,0,0
1708441061.2392662,0.022811704635620118,-0.06367682647705078,0.10119729614257812,-0.4691152910654116,0.6626489685475269,-0.3645155176413463,0.456021509143821,0,0
1708441061.2475994,0.02280692481994629,-0.06353636169433594,0.1029459457397461,-0.4682624515645741,0.6613901108129625,-0.36669100413135236,0.45698042088245105,0,0
1708441061.2559338,0.02279525947570801,-0.06332779312133789,0.10469881439208985,-0.4665825736107046,0.6590380000674496,-0.3689777313425379,0.46024455266519904,0,0
1708441061.264267,0.022687280654907226,-0.06309004211425781,0.1060949478149414,-0.4650991193026619,0.657305113362173,-0.3707799843133235,0.46276883884517084,0,0
1708441061.2726,0.0227089786529541,-0.06293844985961915,0.10745653533935547,-0.46390371242082556,0.6552599892749933,-0.37232231319932113,0.46562194190950423,0,0
1708441061.2809334,0.02270016098022461,-0.06272914505004883,0.1088716049194336,-0.4628239532313263,0.6534665033972158,-0.3743806248735719,0.4675624689471033,0,0
1708441061.2892666,0.022712615966796874,-0.06258184432983399,0.1100053939819336,-0.46142733417862275,0.6514509367398376,-0.3758434902617358,0.4705721610231702,0,0
1708441061.297599,0.022663591384887695,-0.06253195571899414,0.11128252410888671,-0.4602311583959898,0.6495213498858441,-0.37727360470937277,0.4732588245689238,0,0
1708441061.3059287,0.022637094497680664,-0.06247238540649414,0.11234230041503906,-0.4590848656920621,0.647777192450473,-0.3790506337577932,0.47533821012804806,0,0
1708441061.3142722,0.022643468856811524,-0.06246965026855469,0.11340373229980469,-0.4577079512861543,0.6464179990294052,-0.37977846448183505,0.4779283896237679,0,0
1708441061.3225992,0.022548524856567383,-0.06243939590454101,0.11438951110839844,-0.4566180150862597,0.6449012503511727,-0.3814429535904161,0.4796911903676895,0,0
1708441061.3310177,0.022488275527954103,-0.06239423370361328,0.11527280426025391,-0.45540094483317367,0.6432167448100509,-0.383101631888406,0.48178347976193203,0,0
1708441061.3392653,0.022379798889160155,-0.06229867172241211,0.11626177978515626,-0.45397515654386744,0.642126223037599,-0.38499744436201466,0.4830708468254254,0,0
1708441061.3476045,0.02229668426513672,-0.062192203521728516,0.11697843933105469,-0.4525491883523514,0.6400000777724152,-0.38726532607752995,0.48541187929290747,0,0
1708441061.3559327,0.022221689224243165,-0.06208222198486328,0.11747412109375,-0.4513853474894665,0.6379180595118837,-0.3891470831848896,0.4877257022690157,0,0
1708441061.3642657,0.02224916648864746,-0.061999641418457034,0.1178777084350586,-0.4500742123967724,0.6363782250016925,-0.3910316283193468,0.48943870107969306,0,0
1708441061.3725986,0.022278553009033204,-0.06184545516967774,0.1181765365600586,-0.4482841134177376,0.6351772836836499,-0.3913420103575127,0.49238461793941846,0,0
1708441061.3809311,0.02237249755859375,-0.06180567932128906,0.11842286682128907,-0.44693940869077214,0.6340887319333266,-0.3912618775259828,0.4950664380055227,0,0
1708441061.389264,0.022444026947021484,-0.06177539443969727,0.11855205535888672,-0.44579886307097766,0.6325771061753742,-0.391536971417176,0.49780354225751977,0,0
1708441061.3975992,0.02251565170288086,-0.061745071411132814,0.11868118286132813,-0.4446974922005506,0.6311828371591163,-0.3923930458515267,0.4998800440663003,0,0
1708441061.4059055,0.022564506530761717,-0.06172438430786133,0.11869325256347656,-0.44386772982889744,0.6302935529731121,-0.39235103216297446,0.5017690395229185,0,0
1708441061.4142663,0.022613367080688476,-0.06170369720458985,0.11870530700683593,-0.4426580347851567,0.629813399520659,-0.39258818040280197,0.5032528607427629,0,0
1708441061.422603,0.022662233352661133,-0.06168301010131836,0.11871733093261719,-0.44184318056612587,0.6289137556477452,-0.39252736084135975,0.5051379840986756,0,0
1708441061.4309318,0.022711103439331054,-0.061662319183349606,0.11872933959960938,-0.44136305782902246,0.6281301267212976,-0.3928465560932917,0.506283319150931,0,0
1708441061.4392643,0.02275997734069824,-0.061641624450683594,0.11874131774902344,-0.44048602629206973,0.6276253847944127,-0.39283669081419587,0.5076788139436128,0,0
1708441061.4475977,0.022796558380126952,-0.06155556869506836,0.11870082092285156,-0.4399916127354298,0.6271257226845947,-0.392514894675437,0.5089722905660331,0,0
1708441061.4559307,0.022797380447387695,-0.061484676361083984,0.11859590911865234,-0.439089615322925,0.6267002630327397,-0.39305988098989714,0.509853918095167,0,0
1708441061.4642255,0.022835126876831056,-0.06132775497436523,0.11845052337646485,-0.4381792812833483,0.626694792802272,-0.3935884855276069,0.5102358819433764,0,0
1708441061.472599,0.0228996696472168,-0.061159740447998046,0.11820034790039062,-0.43670272853576425,0.6262990400498999,-0.39317111642338437,0.5123052766471498,0,0
1708441061.480934,0.022879165649414064,-0.060886981964111325,0.1178860321044922,-0.43508683926094055,0.6264093809445921,-0.3928447024143177,0.5137935139044076,0,0
1708441061.489266,0.022971410751342774,-0.060567554473876954,0.11754337310791016,-0.43375675441912653,0.6261696562981591,-0.392880107762898,0.5151814030073971,0,0
1708441061.4975998,0.022994108200073242,-0.06013766479492187,0.11708452606201172,-0.43095500879698784,0.627058474768773,-0.3914384279676349,0.5175436386279234,0,0
1708441061.505934,0.022991872787475585,-0.05971900177001953,0.11673059844970703,-0.4291056106754325,0.6279228370238844,-0.3906588245214559,0.5186202534031774,0,0
1708441061.5143404,0.02306003189086914,-0.05892432022094726,0.11625571441650391,-0.42584807900810223,0.6291403049997066,-0.3895640962239499,0.5206493253308646,0,0
