time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442308.3879375,0.01956938362121582,0.0020802018642425537,0.13066839599609376,-0.5304734812564779,0.5163997100086174,-0.4249743698764402,0.5208896252888336,0,0
1708442308.3962622,0.019185976028442384,0.002944514274597168,0.128751953125,-0.5309403879876602,0.5153980300761558,-0.4258351144051537,0.5207030322081246,0,0
1708442308.4046025,0.018891517639160155,0.0038111698627471924,0.12657095336914062,-0.5330346804984475,0.5145554362360556,-0.4251537780552547,0.5199528539472152,0,0
1708442308.4129376,0.018658819198608397,0.004617927551269531,0.12428716278076171,-0.5351761046731164,0.5138332507379686,-0.4238612178743987,0.5195224553274481,0,0
1708442308.421276,0.01843622589111328,0.005303627490997315,0.12233212280273438,-0.537750250062854,0.512886037583169,-0.42333203072124603,0.5182302127920227,0,0
1708442308.429603,0.01832305145263672,0.0059254059791564945,0.12028382873535157,-0.5409181335013031,0.5115950577656753,-0.4229159038302215,0.5165464429529004,0,0
1708442308.437938,0.01813166046142578,0.0066755075454711914,0.11805648040771484,-0.5428096946832799,0.5106184537087355,-0.4232455989207727,0.515256816188756,0,0
1708442308.4462721,0.01796044921875,0.007612814426422119,0.11555535888671875,-0.5443714529845837,0.5096186304724948,-0.42409086882480673,0.5139022299759216,0,0
1708442308.4546044,0.017771697998046874,0.008553815841674804,0.11326770782470703,-0.5464213610349801,0.5093775441685237,-0.42370252332285935,0.5122835240372069,0,0
1708442308.463,0.0175655574798584,0.009685662269592285,0.11053356170654297,-0.5482403933230904,0.5084271964039364,-0.4245155495941622,0.5106082634914474,0,0
1708442308.4712718,0.017374845504760743,0.01057096290588379,0.1083492889404297,-0.5497541522675096,0.5080606909123617,-0.4247142729527872,0.5091782580473764,0,0
1708442308.4796107,0.017128400802612305,0.011776144981384278,0.1054328384399414,-0.5512968322820295,0.507808260046297,-0.4241244843908744,0.5082528845714104,0,0
1708442308.487929,0.016957281112670898,0.01279207992553711,0.10274884033203124,-0.553027430436035,0.5070000124852055,-0.4239618521810291,0.5073145226625007,0,0
1708442308.4962714,0.016636083602905274,0.013950887680053712,0.09963845062255859,-0.5550903519845757,0.5063605597054051,-0.42370903628053913,0.5059094031461163,0,0
1708442308.504604,0.0164090518951416,0.01479125690460205,0.09731639862060547,-0.5573187295881967,0.5058346585311002,-0.42289358543112676,0.5046663715011446,0,0
1708442308.5129387,0.016099470138549805,0.015833232879638674,0.09419252014160157,-0.559449691740067,0.505049163459822,-0.4221429893005304,0.5037227849243759,0,0
1708442308.5212715,0.01577379035949707,0.016691999435424806,0.09144279479980469,-0.5623712249831864,0.504186388359331,-0.4210107035118015,0.5022794649748304,0,0
1708442308.5296047,0.015533378601074219,0.017609132766723632,0.08831741333007813,-0.5651531590115946,0.5033161910557641,-0.419743334026748,0.5010890655440612,0,0
1708442308.5379393,0.015298542022705077,0.01846572494506836,0.08562545013427734,0.5674736428108755,-0.5027776526886224,0.4186838916087122,-0.49989210901996933,0,0
1708442308.5462728,0.01517458724975586,0.019311954498291015,0.08273508453369141,0.5700492385798888,-0.5019384497642582,0.41815495060886937,-0.4982450193083418,0,0
1708442308.5546033,0.015119032859802246,0.02021575927734375,0.07985369110107422,0.5718784157939719,-0.5010907020712615,0.4174073839821633,-0.49762865047137,0,0
1708442308.562943,0.015053684234619141,0.02118716239929199,0.07662151336669921,0.5750035330949568,-0.5003045985694708,0.4166984334580959,-0.495407556396024,0,0
1708442308.5712788,0.014973274230957031,0.022098825454711913,0.07370706176757813,0.5770640692792441,-0.4999998109215487,0.4157158764828395,-0.49414327186489426,0,0
1708442308.5796108,0.014933270454406738,0.02313589286804199,0.07022578430175781,0.5797153094463957,-0.4989135078342575,0.4153582864738573,-0.49243572874458713,0,0
1708442308.587948,0.014816157341003418,0.02392896270751953,0.06727113342285156,0.5820114309181611,-0.4984055819261876,0.4142841998072256,-0.4911447560928673,0,0
1708442308.5962725,0.014650053024291992,0.024667457580566408,0.06428141784667969,0.5851980013174771,-0.4976394478182667,0.41344732569398857,-0.4888349309363432,0,0
1708442308.604606,0.014425429344177246,0.02528817367553711,0.061252967834472656,0.5881174139596199,-0.4968950387286236,0.4113617007345466,-0.48784707629686824,0,0
1708442308.612938,0.01410471248626709,0.025992681503295898,0.057863151550292966,0.5915593041823846,-0.4967240960087728,0.40932505745980435,-0.4855674694415286,0,0
1708442308.6212695,0.013890981674194336,0.02655152702331543,0.05495981216430664,0.5942053875873936,-0.49664360100453103,0.40773709482789694,-0.4837515489593995,0,0
1708442308.6296039,0.01345783805847168,0.02721652412414551,0.05167916488647461,0.5980120017699657,-0.4974408691596761,0.40444645331936585,-0.4809961668222784,0,0
1708442308.637941,0.013070382118225098,0.02781148910522461,0.048853622436523435,0.6012300510898874,-0.49806035922263336,0.40198901601791576,-0.47839643188423053,0,0
1708442308.646273,0.012737663269042968,0.028465841293334963,0.045955284118652344,0.6035450076385581,-0.4988400510394409,0.39953554588007106,-0.47672148852419854,0,0
1708442308.6546125,0.012375083923339844,0.029129119873046876,0.043059932708740235,0.6062822038107604,-0.5000633439458578,0.39695740364761484,-0.4741132410501602,0,0
1708442308.6629417,0.012097521781921387,0.029912988662719728,0.039793415069580076,0.6084513602958177,-0.5011700846024472,0.3939713873575683,-0.4726542496169561,0,0
1708442308.6712732,0.011752313613891601,0.030647130966186525,0.03656122970581055,0.6105235566990391,-0.5027849777147785,0.3903637156983882,-0.47125835761762075,0,0
1708442308.679605,0.011482720375061034,0.0313031005859375,0.03364249038696289,0.612575913549206,-0.5043184091597315,0.38752193897774545,-0.46929782569029294,0,0
1708442308.6879396,0.011088187217712403,0.03192011260986328,0.030787124633789062,0.6152354694538372,-0.5055128278294984,0.3841167284434167,-0.4673290355821774,0,0
1708442308.69627,0.010748360633850098,0.03252925491333008,0.0279824275970459,0.6179413853915081,-0.5068324519725966,0.3806102011751019,-0.46519371195132075,0,0
1708442308.7046056,0.010287001609802246,0.03316696548461914,0.02490249443054199,0.621188954937852,-0.5090303542561443,0.3762733516597166,-0.4619856619591981,0,0
1708442308.712938,0.009828116416931152,0.03373992156982422,0.022165018081665037,0.6231596323003009,-0.5107813846490652,0.3727098681865122,-0.46028448172376163,0,0
1708442308.7212834,0.009373505592346192,0.03431530380249023,0.019507217407226562,0.6268346271951678,-0.5126614868040872,0.3686074819292526,-0.4564921272948115,0,0
1708442308.7296023,0.008920157432556152,0.03503116226196289,0.016560993194580077,0.6298427443365,-0.515237803799866,0.36379217566397,-0.45330275067192183,0,0
1708442308.7379394,0.008443168640136719,0.035687793731689454,0.014023946762084962,0.6323590280090713,-0.5177332832002876,0.3587590150820017,-0.4509614992945223,0,0
1708442308.746272,0.008000033378601074,0.036340862274169924,0.011600966453552247,0.6351951004536093,-0.5202806836206584,0.3541158001258748,-0.4477021203654783,0,0
1708442308.754603,0.007522537231445313,0.03714501953125,0.008912922859191895,0.6381943365417239,-0.5230977877461167,0.34813204490550775,-0.4448379201405436,0,0
1708442308.7629144,0.0070835833549499514,0.03773567581176758,0.0066831989288330075,0.640485823300885,-0.5255112478184203,0.3426664261074164,-0.4429396606556428,0,0
1708442308.7712708,0.006745352745056153,0.0383057861328125,0.0045817108154296874,0.6433389552465306,-0.5285866035405877,0.33661155954205796,-0.4397770418286812,0,0
1708442308.7796032,0.006375935554504395,0.038815670013427735,0.0024953877925872805,0.6456718200403582,-0.5313208250630889,0.3311716808105938,-0.4371857676582811,0,0
1708442308.7879364,0.006080622673034668,0.03931003189086914,0.00036686217784881594,0.6486819442788513,-0.5339650564411446,0.32472354072746007,-0.434335880741257,0,0
1708442308.7962706,0.005804174423217774,0.03966016006469727,-0.0013525180816650391,0.6506920393879888,-0.5370842893237385,0.3186847690603022,-0.43194948278897566,0,0
1708442308.8046038,0.005573863983154297,0.04007112503051758,-0.0031491196155548095,0.6528201933124869,-0.5403775244087617,0.3125036708962368,-0.42913795922678283,0,0
1708442308.8129368,0.005385365009307861,0.04040193176269531,-0.004420267581939697,0.6545987493258366,-0.543002037484071,0.3078858537692625,-0.4264452494877491,0,0
1708442308.8212702,0.0052473688125610355,0.04079227447509766,-0.0058334975242614745,0.6562541588299535,-0.5458229079452752,0.3026430046909466,-0.4240460430132472,0,0
1708442308.8295827,0.005091587543487549,0.041116676330566405,-0.00693556022644043,0.6573993850993218,-0.5489107508317528,0.29788564013046087,-0.42164815882599643,0,0
1708442308.8379395,0.004910603523254394,0.04144824981689453,-0.008083424568176269,0.658863930840319,-0.5515750667923341,0.2934107749673344,-0.4190147954452646,0,0
1708442308.846271,0.004700311183929443,0.04178818130493164,-0.009028959274291991,0.6602760190777304,-0.55407034569493,0.28853784330525767,-0.41687832922856916,0,0
1708442308.8546035,0.0044756999015808105,0.041989124298095704,-0.009617109298706055,0.661197438736936,-0.5564515731840841,0.28507431029401903,-0.4146229907724261,0,0
1708442308.8629458,0.004192490100860596,0.04227755737304688,-0.010223226547241211,0.6629209832931673,-0.5587069622213281,0.2800161841637865,-0.4122781008689125,0,0
1708442308.8712792,0.003948564767837524,0.04241247177124023,-0.010564746856689454,0.6640653140345021,-0.560448055519942,0.27571779265944796,-0.410968289992649,0,0
1708442308.879604,0.003692344665527344,0.042550792694091795,-0.010837791442871093,0.6655336269157636,-0.5626249533783427,0.2718032258693786,-0.40821701515065906,0,0
1708442308.8879373,0.0035990328788757324,0.04264718246459961,-0.01089697551727295,0.666228398122486,-0.5646249483955996,0.26811203468972045,-0.4067607807606643,0,0
1708442308.8962774,0.0034289321899414063,0.042691215515136716,-0.010860158920288085,0.6675334852158525,-0.5656808018164872,0.26495246261699246,-0.4052215000788904,0,0
1708442308.9046152,0.003245518684387207,0.042738693237304684,-0.010753633499145508,0.668220781301308,-0.5671154730051073,0.26178808353410093,-0.40413861721164746,0,0
1708442308.9129374,0.003053202390670776,0.042861007690429685,-0.01050752830505371,0.6687574060032206,-0.5686329989697826,0.2594024739482725,-0.40265422842081117,0,0
1708442308.9212759,0.002784860610961914,0.042930587768554684,-0.01016412353515625,0.6685484088081322,-0.5703592107998815,0.2571846856667879,-0.4019818904125056,0,0
1708442308.9296107,0.0025220212936401367,0.043071521759033206,-0.009749743461608886,0.6691484216039878,-0.5711333830095778,0.25505650591072654,-0.4012396136663704,0,0
1708442308.9379413,0.002232722043991089,0.04329252624511719,-0.00930673313140869,0.6693911285064585,-0.5730138949071863,0.2525191498942921,-0.3997557708205678,0,0
1708442308.946271,0.0019197646379470825,0.043520286560058595,-0.008721729278564454,0.6691366583321887,-0.5748168449919064,0.2504904603975394,-0.3988687418007159,0,0
1708442308.954604,0.0016749025583267213,0.043730792999267576,-0.00804942512512207,0.6693175345329538,-0.5764204120549014,0.2476972854720147,-0.397994479160457,0,0
1708442308.9629443,0.001400046706199646,0.04409653854370117,-0.0072064390182495115,0.6688927438365301,-0.5787646167903945,0.24534318525556278,-0.3967628358531183,0,0
1708442308.971272,0.0011932086944580079,0.04451902008056641,-0.00638890027999878,0.6682425233851025,-0.5809188307058002,0.2442480951130926,-0.39538349506195014,0,0
1708442308.9796038,0.0010317442417144774,0.04500440216064453,-0.005456316471099854,0.6677259708439478,-0.5832083183267657,0.24170542081874968,-0.3944471388837116,0,0
1708442308.9879367,0.0007877557873725891,0.04551364135742188,-0.00446373176574707,0.6671859645086013,-0.5854434504066575,0.23985329982443315,-0.3931783963165609,0,0
1708442308.9962726,0.000591206967830658,0.04616013336181641,-0.003213207244873047,0.6659921877526105,-0.5882069240250982,0.23749833760995095,-0.3925067555512376,0,0
1708442309.0046134,0.0003818528652191162,0.046812660217285154,-0.002071431875228882,0.6652927182768273,-0.5901394326498326,0.23520846154213187,-0.3921709046835783,0,0
1708442309.0129373,0.00017360442876815797,0.04754212188720703,-0.0007119830250740052,0.664256387342827,-0.5923620884961737,0.232933267144073,-0.3919345534898484,0,0
1708442309.0212708,3.096613101661205e-05,0.0482558479309082,0.0005503550171852111,0.6631483444010086,-0.5944096691121625,0.230982899967833,-0.39186517205046295,0,0
1708442309.0296044,-0.00020591987669467927,0.04892438507080078,0.0018778973817825317,0.661919483591473,-0.5963892984626269,0.22905306214725848,-0.392067687539955,0,0
1708442309.0379388,-0.0005704057812690735,0.049859703063964846,0.0036227867603302,0.6596728080470358,-0.5991581489469999,0.2273485459887107,-0.3926244207171947,0,0
1708442309.0462716,-0.0008696281909942627,0.05055377578735352,0.005098166465759277,0.6585698266509228,-0.6008905410993701,0.22561551766423432,-0.3928281895691615,0,0
1708442309.054606,-0.0012272560596466064,0.05142108535766601,0.0070062694549560545,0.6579812288505077,-0.6022816937334051,0.22348813147235863,-0.3929001274175736,0,0
1708442309.0629375,-0.0014921247959136963,0.052112098693847655,0.008497139930725098,0.6570747484976219,-0.603215201341294,0.22210106202327096,-0.39377065743358985,0,0
1708442309.07127,-0.0017478766441345215,0.05303356170654297,0.01046381187438965,0.6566678183097159,-0.6043650767684207,0.2203181228498496,-0.3936879013165012,0,0
1708442309.0796125,-0.0019144010543823242,0.05385465621948242,0.012299558639526368,0.6561459859093465,-0.6047360833396614,0.21904617266137458,-0.3946967372166053,0,0
1708442309.0879443,-0.0019230254888534545,0.054705833435058596,0.01418509864807129,0.6551915407524241,-0.6057619249174601,0.21872905917456356,-0.3948849375127893,0,0
1708442309.0962803,-0.001952582597732544,0.05572140502929687,0.01643705940246582,0.6541401483232654,-0.6064283515891572,0.21804538776250013,-0.39598171943382865,0,0
1708442309.104604,-0.0018924224376678468,0.05663320541381836,0.018552007675170897,0.6536551645203078,-0.6066948047454688,0.2179523354126795,-0.3964254316110533,0,0
1708442309.1129367,-0.0017992889881134034,0.05769223022460938,0.02107369613647461,0.6529185160070022,-0.6069197273650379,0.21785906291123236,-0.39734530053207584,0,0
1708442309.121272,-0.0017763669490814208,0.05854376602172852,0.023491426467895506,0.6516050915153424,-0.6078116490408779,0.21755358408981612,-0.3983042174898914,0,0
1708442309.1296043,-0.0016554090976715087,0.05944195556640625,0.02595173454284668,0.6511690025575164,-0.6081394781108939,0.21741178062168545,-0.3985943381905397,0,0
1708442309.1379151,-0.0014958043098449707,0.06032832717895508,0.028490476608276367,0.6505355594716473,-0.6080057253121821,0.21830396545651476,-0.3993443285101004,0,0
1708442309.146271,-0.0012540489435195923,0.06126542282104492,0.03147497367858887,0.6497809886480534,-0.6074980535239796,0.21882140063509328,-0.4010585661025518,0,0
1708442309.1546075,-0.0010128759145736695,0.062203773498535155,0.034208744049072266,0.6487196744968007,-0.6075533469502958,0.21951127901275685,-0.40231394752063904,0,0
1708442309.162937,-0.0006888380646705627,0.06327073669433594,0.03728135681152344,0.6473260871421259,-0.6073297497571887,0.22010769042308287,-0.4045641147479245,0,0
1708442309.1712742,-0.00046571293473243714,0.06405926513671875,0.03977043914794922,0.6463089183340716,-0.6069920507656202,0.2212398398176536,-0.40607678119563123,0,0
1708442309.1796086,-0.00017346641421318054,0.06514029693603515,0.04301728057861328,0.6449107440054918,-0.6063659535882592,0.22137356239939077,-0.4091506031656304,0,0
1708442309.187942,-8.699005469679833e-06,0.06603330993652344,0.04598822784423828,0.6432517312541212,-0.6060834618451896,0.22224394901557185,-0.41170094913782984,0,0
1708442309.1962707,0.0001859002560377121,0.06707653045654297,0.04950848770141601,0.641806800449773,-0.6059227153099858,0.2225437156603531,-0.41402413302547597,0,0
1708442309.2046068,0.00032386219501495363,0.06790403747558593,0.052748668670654295,0.6414235185907512,-0.6055418205589956,0.22221846299318435,-0.41534798243207344,0,0
1708442309.2129366,0.0005375734567642212,0.06878289031982422,0.05592859268188476,0.6405501830793395,-0.6043510058566789,0.22282339350066874,-0.41809695439295874,0,0
1708442309.2212784,0.00073443603515625,0.06975103759765625,0.059758617401123044,0.6395690737694659,-0.6040476829908213,0.22253759223756026,-0.42018427738052694,0,0
1708442309.2296157,0.001008338212966919,0.07060778045654297,0.06317614364624023,0.6384269933167455,-0.6029099177965299,0.22313941613221483,-0.42322502174504106,0,0
1708442309.2379398,0.0012910324335098267,0.07162421417236328,0.06691167449951171,0.6372155214526011,-0.6022044888958596,0.22299735568753457,-0.4261200701947102,0,0
1708442309.2462726,0.0016349101066589356,0.07261576080322266,0.07027619934082031,0.6361114320333117,-0.6013435319034065,0.22379836497620936,-0.42855861908551524,0,0
1708442309.2546098,0.0019963291883468627,0.0736005630493164,0.07374993896484375,0.6348299800821569,-0.6002447196428028,0.22487342992759682,-0.43142685535667974,0,0
1708442309.2629485,0.0022979350090026854,0.07461309814453125,0.07716043090820313,0.6336249960568981,-0.5987781997273284,0.22607747349576246,-0.4345952350963318,0,0
1708442309.2712786,0.0026848840713500975,0.07575313568115234,0.08093100738525391,0.6321577965145475,-0.5966605462132689,0.22762772818076807,-0.43881465627902205,0,0
1708442309.279606,0.003015452861785889,0.0766732177734375,0.08445024871826172,0.6317863695491307,-0.5942487227425302,0.2285234471119345,-0.4421441497073705,0,0
1708442309.2879474,0.0033114538192749025,0.07785933685302734,0.08835977935791016,0.631019384505906,-0.5917922761355553,0.22989774639225907,-0.44580653056410097,0,0
1708442309.2962704,0.0036077659130096433,0.0787156982421875,0.09134605407714844,0.630587406999168,-0.5895160292477859,0.2313709698096353,-0.4486622941698445,0,0
1708442309.3046057,0.003921938419342041,0.0798150177001953,0.09517665100097657,0.6292639272057529,-0.5875293743472676,0.23140523467910892,-0.4530868865438865,0,0
1708442309.3129287,0.004209399223327637,0.08067866516113281,0.09860208892822266,0.6286690306051044,-0.5839669713625742,0.23317308614426907,-0.45758947779316184,0,0
1708442309.3212705,0.004483449459075928,0.08171854400634766,0.10238273620605469,0.6282733611546302,-0.580584220059311,0.23563665345764317,-0.4611614809832876,0,0
1708442309.3296084,0.0046700301170349125,0.08263651275634766,0.10565578460693359,0.6276201535334857,-0.5765465173530996,0.2377014491649784,-0.46603118564627716,0,0
1708442309.3379557,0.0049285697937011715,0.08369001770019531,0.10920758056640625,0.6279868104382571,-0.5712272851834179,0.2415379175721327,-0.47009722063237186,0,0
1708442309.3462675,0.005074240684509277,0.08446467590332031,0.11192938995361328,0.6286101280869355,-0.5666224236907494,0.24378579560534896,-0.4736631838096678,0,0
1708442309.3546138,0.005331718921661377,0.08552465057373047,0.1150325927734375,0.6285532988666351,-0.5612192123656367,0.2488722552535519,-0.4775105917632235,0,0
1708442309.3629477,0.00555586576461792,0.08651994323730469,0.11771117401123046,0.6281938204973481,-0.5559252382753794,0.25365531745107855,-0.4816416259978328,0,0
1708442309.3712704,0.005822604656219483,0.0876680450439453,0.12059123229980469,0.6283030430795354,-0.5507792558574123,0.2583537794368192,-0.4849029121033376,0,0
1708442309.379604,0.006064542293548584,0.08857408142089844,0.12268841552734375,0.6274407234633474,-0.5475340749202717,0.2616257898463361,-0.4879308644453828,0,0
1708442309.387903,0.006296504020690918,0.08974917602539062,0.12523052978515625,0.6262722968250565,-0.543509896363247,0.2662026519805179,-0.49144295272557326,0,0
1708442309.3962708,0.006597965717315674,0.09089039611816406,0.12761851501464844,0.625830112471263,-0.5387752166139971,0.27080299574032274,-0.4946955572824792,0,0
1708442309.4046035,0.0068153152465820314,0.09181993865966796,0.1297206573486328,0.6253565888611206,-0.5351946865281405,0.27396000176099167,-0.49743512252632893,0,0
1708442309.412892,0.007100205898284912,0.09280196380615234,0.13188084411621093,0.6256090445155935,-0.5304079536116844,0.2783985963599241,-0.49977491038188204,0,0
1708442309.4212704,0.007308897972106934,0.09347693634033204,0.13350340270996094,-0.6263867763809133,0.5261741852719972,-0.2812795193658409,0.5016594307738099,0,0
1708442309.4296033,0.007561738014221191,0.09421621704101563,0.13534445190429686,-0.6269208945561717,0.5213395168107585,-0.2858433620544691,0.5034569226649718,0,0
1708442309.4379427,0.007824931144714355,0.09486177825927734,0.136753662109375,-0.6274278029982341,0.5166586541028028,-0.2905034056324393,0.5049811217702739,0,0
1708442309.4462733,0.008108734130859375,0.09549593353271485,0.13805534362792968,-0.6287739274882074,0.510848308747589,-0.29575793525273597,0.5061665710534018,0,0
1708442309.4546163,0.008300802230834962,0.09591737365722657,0.13903208923339844,-0.6300426512865144,0.5052763501513636,-0.3010083696253078,0.507085831361108,0,0
1708442309.4629366,0.008505990028381347,0.09633120727539063,0.1398463134765625,-0.6312904946902043,0.5002582128595321,-0.3063464001334676,0.5073124312352247,0,0
1708442309.471271,0.00867844581604004,0.09667534637451172,0.1406064453125,-0.6319759819075277,0.4962725004258151,-0.31090091349553534,0.5076028021795583,0,0
1708442309.4796066,0.008862327575683594,0.09683308410644531,0.14135595703125,-0.6331189894588395,0.4915535550315856,-0.31577650653829176,0.5077604435639166,0,0
1708442309.4879496,0.009013336181640625,0.09701061248779297,0.14181221008300782,-0.6349796178004624,0.48703242612529446,-0.3197482334876879,0.5073079539363702,0,0
1708442309.4962783,0.009172286987304688,0.09700357818603515,0.1422575225830078,-0.6366897608714345,0.48237776972923924,-0.32417957746956144,0.5067992284376713,0,0
1708442309.5045857,0.00925406265258789,0.09695374298095703,0.14246377563476562,-0.6382694064493413,0.4785029177728621,-0.32750568467938,0.5063468869643957,0,0
1708442309.5129375,0.009298394203186035,0.0968370590209961,0.1425613098144531,-0.6396880521859154,0.47490637409589015,-0.3312688670573408,0.5054938779935053,0,0
1708442309.5212831,0.009345786094665527,0.09662905883789062,0.1426802978515625,-0.6411747000407473,0.4713424530719225,-0.3341254070057938,0.5050658423662849,0,0
1708442309.529604,0.009274675369262695,0.09622498321533203,0.14279910278320312,-0.6427093257181832,0.4681966304833542,-0.3360784879206682,0.5047453872208679,0,0
1708442309.5379379,0.009086556434631347,0.09562458038330078,0.14291770935058593,-0.6435384027951233,0.46548402526429594,-0.33702483507735775,0.5055662165466979,0,0
1708442309.5462701,0.00890870475769043,0.09484158325195312,0.14307879638671875,-0.6450136803359142,0.46274328510981483,-0.3383403583385025,0.5053234557029872,0,0
1708442309.5546033,0.00862456703186035,0.09376998138427735,0.1432062225341797,-0.6471393449024947,0.45908776133146945,-0.3389251261200422,0.5055480794548881,0,0
1708442309.5629368,0.008353067398071288,0.09260716247558594,0.1433539581298828,-0.6484637501971592,0.45637865435100744,-0.3392330229959164,0.5060970915089007,0,0
1708442309.5712726,0.008071063995361328,0.09110614013671875,0.14356326293945312,-0.649858225391506,0.4533937077293388,-0.33959598595443324,0.5067474879738688,0,0
1708442309.5796149,0.007870191097259522,0.08982853698730468,0.1437498779296875,-0.6507629657194078,0.4514644163045801,-0.34047335112279886,0.5067201768835623,0,0
1708442309.587938,0.007477828025817871,0.0879745101928711,0.1439757080078125,-0.6520153922941323,0.44848689379635176,-0.3404573613059603,0.5077639354811875,0,0
1708442309.5962727,0.007152921676635742,0.08609665679931641,0.1441649169921875,-0.6527569826809375,0.44630029281780653,-0.34127879710157183,0.508186173504501,0,0
1708442309.6046093,0.006803128719329834,0.08390740966796875,0.14433662414550782,-0.6541179061660408,0.44303290309213333,-0.3421642006544499,0.5086995977868872,0,0
1708442309.6129205,0.0064384832382202144,0.08174368286132813,0.14448469543457032,-0.6544988476332405,0.4404833337900231,-0.3431234252933601,0.5097763838674017,0,0
1708442309.6212697,0.005959729671478272,0.07940422058105469,0.14460989379882813,-0.6551274910287265,0.4375378855282687,-0.3437540151137857,0.5110789988216191,0,0
1708442309.6296039,0.005541645050048828,0.07664358520507812,0.14480841064453126,-0.6566511869042873,0.43409497700227934,-0.34447719499472507,0.5115723345859252,0,0
1708442309.6379383,0.005108527183532715,0.07423946380615234,0.14487232971191405,-0.6570924950107712,0.4313768766129252,-0.3461696953554178,0.5121620820344371,0,0
1708442309.6462708,0.004656609058380127,0.07145982360839843,0.14502459716796876,-0.6577798293406456,0.428735227687623,-0.3474057708237033,0.5126607447278638,0,0
1708442309.654605,0.004263686180114746,0.0692342300415039,0.1450454864501953,-0.6581963565043667,0.4269957540664534,-0.34883566382921644,0.5126069256116494,0,0
1708442309.6629364,0.0038178949356079102,0.0662560043334961,0.1451364288330078,-0.658325158418088,0.42525743903865254,-0.3495134372826493,0.5134242207782873,0,0
1708442309.6712549,0.0033350875377655027,0.06347234725952149,0.14517007446289062,-0.6580530202364099,0.42437681656181414,-0.3506697219651296,0.5137132439435748,0,0
1708442309.6795704,0.002897681474685669,0.06022758865356445,0.14519937133789063,-0.6583664209153898,0.4230225086227838,-0.35035869234781014,0.5146400896151776,0,0
1708442309.687942,0.002543255090713501,0.057362483978271483,0.14524449157714844,-0.6573924298149946,0.42352665987235294,-0.3502716968461327,0.5155289481026597,0,0
1708442309.6962764,0.0021369874477386473,0.053854190826416015,0.14532044982910156,-0.6570589157731291,0.42367372094639116,-0.3493574183856675,0.5164528832898853,0,0
1708442309.7046053,0.0018619121313095093,0.05108299255371094,0.145450927734375,-0.6565940494928569,0.42393976689980123,-0.3481900212746048,0.5176128195884285,0,0
1708442309.7129366,0.001527340292930603,0.04738174819946289,0.14562811279296875,-0.6563894730185722,0.4246683970730476,-0.34689087648876066,0.5181470191645924,0,0
1708442309.721234,0.0013137474060058594,0.04404586410522461,0.14583935546875,-0.6549894321165259,0.42630687252539146,-0.34573811301743484,0.5193423182198446,0,0
1708442309.7296042,0.0011366908550262452,0.040362152099609375,0.14600852966308595,-0.6533874769938224,0.427846618512379,-0.34507519022478395,0.5205335467563225,0,0
1708442309.7379432,0.0010175747871398926,0.037056198120117186,0.14608816528320312,-0.6521315163239133,0.4288602421639667,-0.3460281704068211,0.5206417695060339,0,0
1708442309.7462728,0.0008994027376174927,0.033701499938964846,0.14614942932128908,-0.6506011959159703,0.43002799042553275,-0.3466309619108665,0.5211918792808234,0,0
1708442309.754618,0.0008511329293251037,0.030355583190917967,0.14615380859375,-0.648378972107206,0.4317787316972223,-0.34679459854544425,0.5224034037062092,0,0
1708442309.7629035,0.0008064212799072266,0.026606637954711913,0.1461013488769531,-0.6460415705127263,0.43352559924446354,-0.3479878829231606,0.5230585833400696,0,0
1708442309.7712708,0.0008132999539375305,0.023014936447143555,0.1460316619873047,-0.6442136508080837,0.4355174007133789,-0.34978469915301025,0.5224596094845445,0,0
1708442309.779603,0.000766089141368866,0.02014916229248047,0.14601055908203125,-0.642258628308968,0.4373873563019035,-0.35063174228936117,0.5227365586744476,0,0
1708442309.787937,0.0007394849061965942,0.016455829620361326,0.14594877624511718,-0.6392765428530981,0.44059818288818753,-0.350986122201275,0.5234572349927407,0,0
1708442309.7962708,0.0007223356962203979,0.01326180076599121,0.14596604919433595,-0.6372214563186402,0.4432603498027754,-0.35119439630477467,0.5235757680723379,0,0
1708442309.804604,0.0007563225626945495,0.00986612319946289,0.14592849731445312,-0.6347675561102756,0.4466151823693872,-0.35130478853099095,0.5236315011872801,0,0
1708442309.8129382,0.0007709665298461914,0.006963743686676026,0.14591656494140626,-0.6322560530896454,0.4501260988130792,-0.350535613510427,0.5241789326206443,0,0
1708442309.8213234,0.0007816833853721618,0.0039971845149993895,0.14589041137695313,-0.6293047588714263,0.45338741055695614,-0.35031535657982266,0.5250662312709365,0,0
1708442309.8296034,0.0008458291888236999,0.0011709370613098144,0.14586418151855468,-0.6260980563584113,0.45720379178236303,-0.35035830535250007,0.5255615765459086,0,0
1708442309.8379385,0.0009650797843933106,-0.0018584456443786622,0.14572930908203124,-0.622555324615564,0.4609569805156565,-0.3509049690414664,0.5261266473704472,0,0
1708442309.846272,0.0011241395473480225,-0.004333044052124023,0.1455943603515625,-0.6190687302422173,0.4644968607149713,-0.35187522916502895,0.5264792371716552,0,0
1708442309.8546045,0.0013283995389938355,-0.006871783256530762,0.14535081481933593,-0.615064984743671,0.46824326977264447,-0.35278041296953816,0.5272469057459124,0,0
1708442309.8629398,0.0016008633375167846,-0.008922218322753906,0.14506675720214843,-0.6115764149575529,0.47172865755398774,-0.3535908116911477,0.5276551162991998,0,0
