time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440337.8721364,0.006567759037017822,0.05205128860473633,0.005124567985534668,0.6034970411815878,-0.5645368521950931,0.3388602211906627,-0.4497368114259435,0,0
1708440337.8804991,0.006792160511016845,0.05227248382568359,0.006574811935424804,0.6035287201334142,-0.5635652693741101,0.3392059432582766,-0.4506513038276547,0,0
1708440337.888831,0.007087203979492187,0.052543529510498045,0.008059746742248535,0.6029948136980325,-0.5628221561973276,0.34043637335205845,-0.45136631910624164,0,0
1708440337.8971698,0.00728907060623169,0.05277095031738281,0.009602371215820313,0.6026311514978528,-0.5621907478198064,0.3412801076192025,-0.45200126901602894,0,0
1708440337.9055026,0.0075547189712524415,0.053050243377685546,0.011317251205444336,0.6019756404829596,-0.5615112597523806,0.3419810349093607,-0.45318805855640293,0,0
1708440337.9138384,0.007682525634765625,0.05337461471557617,0.01294812297821045,0.6015612893278152,-0.5613740229882233,0.34248404876275496,-0.45352826422495784,0,0
1708440337.9221644,0.007876261711120606,0.053750228881835935,0.014821242332458497,0.6012368830419331,-0.5609251670261969,0.3429859329712977,-0.4541341333527861,0,0
1708440337.9304988,0.007996487617492675,0.054076885223388674,0.016481304168701173,0.6012167997782659,-0.5608641214435226,0.34257163338726454,-0.4545486579979033,0,0
1708440337.9388313,0.008193987846374512,0.05445072174072266,0.018176158905029296,0.6007242865276294,-0.5607922773739897,0.34268758412438394,-0.4552005728081508,0,0
1708440337.9471653,0.008506802558898926,0.05485814666748047,0.020077491760253908,0.6003196226650127,-0.5600887007910722,0.3426016398108244,-0.45666301747740984,0,0
1708440337.9554977,0.008740838050842286,0.05521836853027344,0.02169828987121582,0.6004950206450989,-0.5589691150515292,0.3431218123602362,-0.45741303796412686,0,0
1708440337.963831,0.009070165634155273,0.055544822692871094,0.02352320671081543,0.6003101731480646,-0.5581802445902492,0.3441447361262271,-0.4578503203211277,0,0
1708440337.9721646,0.009311302185058594,0.05582773971557617,0.024863384246826173,0.6000024993230998,-0.557470160160232,0.34419535707028964,-0.4590790346307773,0,0
1708440337.9804986,0.009593472480773926,0.05616902160644531,0.02661343765258789,0.6001487815688201,-0.5561369462843166,0.345186428841857,-0.45976024730192055,0,0
1708440337.9887903,0.009786971092224121,0.056467639923095704,0.028225685119628908,0.6002336600926362,-0.5555707534658837,0.34623946027395464,-0.45954207145842396,0,0
1708440337.9972992,0.010052669525146484,0.056886974334716796,0.03011100387573242,0.5995973498850251,-0.5550073601636758,0.3470475557689754,-0.46044310091520196,0,0
1708440338.005498,0.010226583480834961,0.05726537322998047,0.0317930736541748,0.5996132758880368,-0.5546309084419696,0.347564237841536,-0.4604862275759803,0,0
1708440338.013833,0.010421154975891113,0.05763604736328125,0.033543663024902345,0.5996448424035646,-0.5538753218413665,0.3486791780150854,-0.4605117176696244,0,0
1708440338.0221643,0.010675487518310546,0.05798445129394531,0.035325275421142575,0.5996333926668492,-0.553671152661755,0.3490731022379104,-0.46047370511150854,0,0
1708440338.030501,0.010867485046386719,0.058428993225097654,0.0372869987487793,0.5989515030340147,-0.5532011547790285,0.34880493743692453,-0.46212626730447265,0,0
1708440338.0388327,0.011039811134338379,0.05880699920654297,0.039044315338134766,0.5989031624608678,-0.552473221828847,0.34947762717471686,-0.46255134687053867,0,0
1708440338.0473921,0.011232349395751953,0.05925102615356445,0.0409780158996582,0.5987962846508947,-0.551547295694825,0.35020578622284215,-0.4632434507682234,0,0
1708440338.0554998,0.01138885498046875,0.059560897827148435,0.04246349716186523,0.59828756840892,-0.5514119166344731,0.35074674422335256,-0.4636524526594032,0,0
1708440338.0638323,0.011577520370483398,0.060006103515625,0.04437059020996094,0.5980595469923126,-0.5503960936838707,0.35118300746052744,-0.46482190117955524,0,0
1708440338.0721698,0.011832877159118653,0.0602775993347168,0.046091720581054686,0.5982294902020717,-0.5490433083112042,0.3519641618195891,-0.4656115801417287,0,0
1708440338.0804994,0.012167692184448242,0.06059156036376953,0.04808539199829102,0.5983239080088556,-0.5476449790591743,0.3526685387949965,-0.4666029984500344,0,0
1708440338.0888011,0.012434568405151367,0.060783260345458986,0.049804656982421876,0.5980882859546756,-0.5459899745585016,0.3535338903093509,-0.46818706775109986,0,0
1708440338.0971754,0.012753954887390137,0.06102756500244141,0.05159097671508789,0.5978024068711697,-0.5454736538665532,0.35428735322330407,-0.46858430195767137,0,0
1708440338.105484,0.013016438484191895,0.06129340744018555,0.053636371612548826,0.5975064848890591,-0.5442699911508841,0.3551514593971296,-0.46970589482709074,0,0
1708440338.113831,0.013272855758666992,0.061487205505371095,0.05543631744384766,0.5975991662819851,-0.5429869904189314,0.35677340104639893,-0.4698436995929171,0,0
1708440338.1221645,0.013548519134521484,0.061746513366699216,0.057524574279785155,0.5979965092980378,-0.5423929619393306,0.3569530396348767,-0.4698878365848589,0,0
1708440338.1304982,0.013784488677978516,0.06202103805541992,0.059095703125,0.5977377352921108,-0.5413076468367873,0.3580928113227704,-0.47060084058077456,0,0
1708440338.1388307,0.013999695777893067,0.06230342864990234,0.06106820297241211,0.5975264875094164,-0.5399967619204519,0.3594009453045153,-0.4713772818354811,0,0
1708440338.1471627,0.01426770305633545,0.06256396102905273,0.06282040405273437,0.5973968219398997,-0.5382347013282716,0.3605736672536681,-0.472659583912743,0,0
1708440338.1554987,0.014499655723571777,0.06276475143432617,0.06479667663574219,0.5971443927225151,-0.5369631267259339,0.3618686244765765,-0.47343455552572855,0,0
1708440338.1638358,0.014633461952209473,0.06293145751953125,0.06654833984375,0.5972099956124867,-0.5353738292288466,0.36309353607922723,-0.4742132276625432,0,0
1708440338.17217,0.014765382766723633,0.06317260360717773,0.06827976226806641,0.5967580038391114,-0.5343618700327352,0.36414952147030466,-0.47511305085913813,0,0
1708440338.1805103,0.014929691314697265,0.0634002571105957,0.07037538146972656,0.5971155221573504,-0.5333681584540542,0.36492646140968066,-0.4751843362439474,0,0
1708440338.1888378,0.015019479751586915,0.063584716796875,0.07220482635498048,0.5977698234560282,-0.53191718160784,0.3657779131163471,-0.4753334160251891,0,0
1708440338.197122,0.015086745262145996,0.06377851486206054,0.07431159973144531,0.5983502141406525,-0.530564239995003,0.3663761523635449,-0.47565442698973903,0,0
1708440338.2054992,0.015185664176940918,0.06395912551879883,0.07590122985839844,0.597872664111291,-0.530046350195042,0.3673030982925424,-0.4761171766032094,0,0
1708440338.213832,0.015345295906066895,0.06411424255371094,0.07803976440429687,0.5981298396194141,-0.528314492627745,0.36847276129356543,-0.4768147647804779,0,0
1708440338.2221656,0.015466180801391602,0.06421144104003906,0.07993328094482421,0.5981393235816802,-0.5270061552954278,0.36941008996329633,-0.4775249219185064,0,0
1708440338.230497,0.015625244140625,0.06429244232177735,0.0821281967163086,0.5982012163277878,-0.5253818162611686,0.37013962321449,-0.4786709869134609,0,0
1708440338.2388318,0.015790340423583984,0.06437069702148437,0.0841451416015625,0.5975639552100146,-0.5243832563071427,0.37106423401924643,-0.4798446121924797,0,0
1708440338.247164,0.01597877597808838,0.06443885803222656,0.08605043792724609,0.5973466506814489,-0.523370842577674,0.37213828490790724,-0.48038842225678385,0,0
1708440338.2554984,0.016137523651123045,0.06444551849365235,0.08789139556884766,0.5969584977626837,-0.5221223661075395,0.3730259646018467,-0.4815396394161102,0,0
1708440338.263831,0.01639548683166504,0.06448371887207031,0.08998591613769531,0.5955435701393262,-0.52147371144439,0.374152784077105,-0.48311771968001066,0,0
1708440338.2721665,0.01657573890686035,0.06455457305908203,0.09181434631347657,0.5952259341201076,-0.5201874491334383,0.3755434800685451,-0.48381629959734457,0,0
1708440338.280497,0.016712995529174806,0.06456983947753907,0.09386119842529297,0.5949302627506945,-0.5184685464255342,0.37683961439570435,-0.4850157386022571,0,0
1708440338.2888312,0.016873899459838866,0.0646485366821289,0.0954452896118164,0.5950012817476696,-0.5173555003700968,0.37790418689129146,-0.48528878396033753,0,0
1708440338.297166,0.017053983688354493,0.06471881866455079,0.0974327392578125,0.5949476010216804,-0.5155571098972467,0.3801335063204079,-0.48552727312446636,0,0
1708440338.3055084,0.017181774139404297,0.064811279296875,0.09905562591552734,0.5949189865716662,-0.5138169686972179,0.3809591844325099,-0.48675826036511194,0,0
1708440338.3138363,0.017346410751342772,0.06488775634765626,0.10091648101806641,0.5937741847047825,-0.5119549874990066,0.383583084634991,-0.48805568423242934,0,0
1708440338.3221662,0.017510835647583007,0.06503765106201172,0.10276475524902344,0.5942625733929386,-0.5095316114047583,0.38550543439971346,-0.48848243950541886,0,0
1708440338.3304982,0.017590436935424805,0.06507685852050782,0.10414559173583984,0.5947646004002063,-0.5072171563402874,0.3878125934805902,-0.4884539044097884,0,0
1708440338.338833,0.01777701187133789,0.065216796875,0.10588278198242188,0.5951999450427454,-0.5052193729734952,0.3903192407162103,-0.4879972516877491,0,0
1708440338.3471653,0.01795035171508789,0.06536217498779297,0.10755628204345703,0.5955999195092427,-0.5028005355619843,0.39309213656848296,-0.48778164040546007,0,0
1708440338.3554986,0.018109352111816406,0.06551353454589844,0.1093359375,0.5954065491384216,-0.5011088700660584,0.3950632959732258,-0.4881658998591549,0,0
1708440338.3638313,0.018204601287841796,0.06569255828857422,0.11086711120605469,0.5946768385985876,-0.4994344055458498,0.39738341513434594,-0.4888876960756952,0,0
1708440338.3721645,0.018410463333129883,0.06582297515869141,0.11243114471435547,0.5952614589177845,-0.4973700702647286,0.39929889835405513,-0.48871995938161544,0,0
1708440338.380498,0.018549386978149413,0.06598251342773437,0.11391603851318359,0.5954638626005166,-0.49526947791130227,0.4011888003006578,-0.48905878873622155,0,0
1708440338.3888311,0.018654094696044923,0.06623059844970704,0.11549354553222656,0.5955080346069223,-0.49297075411361996,0.4038300611358023,-0.4891536561008667,0,0
1708440338.3971646,0.0188270378112793,0.06644837188720704,0.1168647232055664,0.5947635307159892,-0.49172073746332096,0.40559824656253163,-0.4898541699050721,0,0
1708440338.4055004,0.018974107742309572,0.06667744445800781,0.11839556884765624,0.5943086162496504,-0.48992145750310295,0.4081813295537148,-0.4900634840954738,0,0
1708440338.4138303,0.019088369369506836,0.06692108154296875,0.11969039154052734,0.5937957800921906,-0.4886513569700835,0.4097008346270565,-0.49068489183502495,0,0
1708440338.4221628,0.01918891143798828,0.0671708755493164,0.12086780548095703,0.5927634034100965,-0.4869750189106623,0.4121683464189024,-0.4915324338087387,0,0
1708440338.4304981,0.019346612930297852,0.06739485931396484,0.1220607452392578,0.5927641850586813,-0.48513602848621323,0.4139041881430671,-0.49189122749611014,0,0
1708440338.4388325,0.019454702377319336,0.06764119720458985,0.12329452514648437,0.5930521920766963,-0.4831188168763912,0.4158471335426996,-0.4918907014290153,0,0
1708440338.4471657,0.019565731048583983,0.06781229400634765,0.12442386627197266,0.5933100865117179,-0.4808020537438064,0.4180324447674618,-0.4919973245793586,0,0
1708440338.4554994,0.01970295333862305,0.06797134399414062,0.1257275924682617,0.594537097210396,-0.47780152246550733,0.4207491128597318,-0.49112271782900796,0,0
1708440338.4638312,0.019765167236328124,0.0680906982421875,0.1267930679321289,0.5948764834429582,-0.4762956209792073,0.4219977363642556,-0.49110321768163645,0,0
1708440338.4721682,0.019902151107788087,0.0683235855102539,0.12808653259277344,0.5949580082030131,-0.4743572793876181,0.424085008516936,-0.49108254011188857,0,0
1708440338.4804752,0.020011098861694335,0.06842133331298828,0.129274658203125,0.5955190827656625,-0.47217111986223786,0.42569790636879745,-0.4911137985569784,0,0
1708440338.4888318,0.020160614013671876,0.068648193359375,0.13062466430664063,0.5958586005264237,-0.4700153340976153,0.42740229186933265,-0.491289532525089,0,0
1708440338.4971652,0.020240760803222655,0.06875906372070313,0.13180239868164062,0.5966067932979591,-0.46758373524305574,0.42941637121538134,-0.4909453603899502,0,0
1708440338.5054986,0.020413461685180663,0.06890084075927734,0.13294041442871093,0.5974322192101059,-0.4643733666364613,0.4315747604479501,-0.4910960754763841,0,0
1708440338.5138347,0.020546403884887696,0.0690609359741211,0.13406651306152345,0.5979344571285271,-0.46206637974031345,0.4339242745063776,-0.4905902289046939,0,0
1708440338.522165,0.020687530517578125,0.06921704864501953,0.13519354248046875,0.5985527296158116,-0.45881223212360933,0.4369586106754875,-0.49019704204355063,0,0
1708440338.5305011,0.020801345825195314,0.06938583374023438,0.1362010498046875,0.5995283413782417,-0.45578896623206133,0.4395432368171209,-0.48951397534522134,0,0
1708440338.5388305,0.020921829223632813,0.06955138397216797,0.1372092742919922,0.6001519193396212,-0.4530519979455901,0.441269581450867,-0.4897373992066226,0,0
1708440338.5471647,0.021042524337768556,0.06964261627197266,0.138002197265625,0.6008122909250494,-0.45033379928300465,0.44318382499731684,-0.48970619029638185,0,0
1708440338.5554993,0.021121726989746094,0.0698275146484375,0.1390531768798828,0.6012969932833591,-0.4476643114561695,0.4456110671401741,-0.4893560787357609,0,0
1708440338.5638423,0.021227445602416992,0.06992564392089844,0.14011724853515625,0.6021644395278968,-0.44468775045216674,0.4475452236522948,-0.4892382309120619,0,0
1708440338.5721657,0.021349386215209962,0.0700159454345703,0.14107368469238282,0.6024207288013587,-0.4425667997193144,0.4490093266037864,-0.48950435252847563,0,0
1708440338.5804994,0.021468910217285156,0.07010726928710938,0.1421387939453125,0.6028365138270527,-0.4399435334309572,0.4514682797340807,-0.4890953104757678,0,0
1708440338.588833,0.021562936782836915,0.07021067047119141,0.1429755401611328,0.60312770981254,-0.43823788339909053,0.4529088275401472,-0.4889356802375317,0,0
1708440338.597124,0.02164765739440918,0.07031845855712891,0.14402940368652345,0.603507531059334,-0.43583825766348766,0.4547080342094834,-0.4889419970749826,0,0
1708440338.6054792,0.02182568359375,0.07045553588867187,0.14493309020996092,0.6034589373560342,-0.43389295397519256,0.45658013283818005,-0.48898753015164054,0,0
1708440338.6138313,0.0219771671295166,0.07053096008300781,0.1458911895751953,0.603934505302543,-0.430947512159194,0.459079927522099,-0.4886644754146122,0,0
1708440338.622165,0.022089099884033202,0.07062529754638672,0.14678326416015625,0.6045571694396897,-0.428475538050678,0.46133749892124737,-0.4879416532682369,0,0
1708440338.6304996,0.02217713737487793,0.07065692138671875,0.147675537109375,0.6045611423857554,-0.42641850177682994,0.463121310368673,-0.48804890009272256,0,0
1708440338.6388314,0.022318096160888673,0.07066287994384765,0.14857980346679686,0.605233120444876,-0.4239881704050063,0.4646332566666645,-0.48789634145350824,0,0
1708440338.6471686,0.022411977767944336,0.0706915283203125,0.14963526916503905,0.6056925529193044,-0.42136813975001647,0.4668959922677512,-0.48743568237441076,0,0
1708440338.6555088,0.022514127731323243,0.07071610260009766,0.15063655090332032,0.6060892079289596,-0.41874438197139274,0.4686538593987411,-0.48751674571342973,0,0
1708440338.6638315,0.022549674987792968,0.07069886016845703,0.1513545379638672,0.6059027147194381,-0.4172573324032618,0.4701509807885952,-0.48758208873287745,0,0
1708440338.6721652,0.02266341781616211,0.07071771240234374,0.1523015899658203,0.606312261105274,-0.414841766289688,0.47190241010782036,-0.4874421661421935,0,0
1708440338.6804626,0.02275416374206543,0.07067366790771484,0.1531399383544922,0.6053380302092805,-0.41395759398063514,0.4730133546189786,-0.4883270775117482,0,0
1708440338.6888316,0.022802040100097655,0.07065042877197265,0.154129638671875,0.6059485226632435,-0.41188139989847905,0.4743508019720219,-0.48802808233961525,0,0
1708440338.6971734,0.022903162002563475,0.0706013412475586,0.15502220153808594,0.6065894921461753,-0.409820415352681,0.4757695793834747,-0.4875855868772117,0,0
1708440338.705497,0.023010229110717772,0.07054936981201172,0.15596894836425781,0.6066655021867432,-0.40777820899213996,0.4779249085427451,-0.4870951641962384,0,0
1708440338.7138307,0.023119625091552735,0.07049626922607422,0.15675251770019533,0.6073182851768659,-0.4057568098001906,0.4794397315340558,-0.4864806678513369,0,0
1708440338.7221699,0.023190834045410155,0.07046170043945313,0.15774172973632813,0.6076376798405805,-0.4035754587506872,0.4811578896688377,-0.48619995605743715,0,0
1708440338.730498,0.023312725067138673,0.07040253448486328,0.15863351440429688,0.6073144636829072,-0.4019484075675069,0.48258781713608817,-0.48653429188437236,0,0
1708440338.7388332,0.023393987655639648,0.07036309051513671,0.15956791687011718,0.6070885241858364,-0.39987856263606547,0.4844837872476324,-0.4866375685570722,0,0
1708440338.747165,0.023399320602416993,0.070286865234375,0.16038209533691405,0.6082670734330163,-0.3972039058847958,0.48648039845650676,-0.48536278761660423,0,0
1708440338.755499,0.023483205795288085,0.0702461929321289,0.16115315246582032,0.6086654268605517,-0.3945022651440838,0.48834111490786075,-0.4851982283791326,0,0
1708440338.7638457,0.02352013397216797,0.07022828674316406,0.16185835266113283,0.6084983660955952,-0.3924631212757832,0.49039223815265076,-0.4849926893299345,0,0
1708440338.7721658,0.023534805297851562,0.07014763641357422,0.1626175537109375,0.6086497522536495,-0.3900842677990479,0.4919183116313993,-0.48517637502651695,0,0
1708440338.7805007,0.023549898147583008,0.07006682586669923,0.163322265625,0.6088369344565666,-0.38841600821646743,0.4927622510481588,-0.48542349500277737,0,0
1708440338.7888322,0.023543405532836913,0.06992305755615234,0.1640808868408203,0.6085031214213182,-0.38674109276116864,0.4936401482260911,-0.486286622072574,0,0
1708440338.7971342,0.023536890029907227,0.0697793960571289,0.16478501892089845,0.6087006060392981,-0.3855896379659643,0.4944539046202017,-0.48612708430356005,0,0
1708440338.8054993,0.023553220748901368,0.06955156707763673,0.16550018310546874,0.6092644753238236,-0.3833484922767018,0.49608815212322827,-0.4855278394168952,0,0
1708440338.8138306,0.023577838897705077,0.06932007598876953,0.1662691192626953,0.6091243437760656,-0.3818317081883688,0.49666681800546275,-0.486306637683029,0,0
1708440338.8221636,0.023640010833740236,0.0691440658569336,0.1670916748046875,0.6087857864806974,-0.38041384149496654,0.49811147543019996,-0.48636419456308144,0,0
1708440338.8304996,0.02372488594055176,0.06903047943115234,0.1678056640625,0.6082065032302881,-0.3794764262820884,0.4993687469470757,-0.48653194544438394,0,0
1708440338.83883,0.023861244201660158,0.0688924560546875,0.16853047180175781,0.6083367333265445,-0.3774040065382729,0.5015786230147314,-0.48570722977598646,0,0
1708440338.847164,0.023936084747314453,0.06878390502929688,0.16908163452148436,0.6083943939380767,-0.37570499985636757,0.5027664191946435,-0.48572414895500343,0,0
1708440338.855497,0.024078575134277344,0.06864327239990234,0.16980557250976563,0.6090612666064732,-0.3736425997113661,0.5041609238630373,-0.4850333539935713,0,0
1708440338.8638403,0.024260421752929688,0.06848410034179687,0.1704322509765625,0.6089671994901515,-0.37252371261619727,0.5054979196255722,-0.4846203295044902,0,0
1708440338.8721662,0.02433311653137207,0.06830441284179688,0.17114405822753906,0.609071326930089,-0.37099655092979794,0.5070692855502092,-0.48401901412353365,0,0
1708440338.880498,0.024444345474243165,0.06810675048828126,0.1717587127685547,0.608975750395341,-0.3691955878570875,0.5083922349106569,-0.48412858762457783,0,0
1708440338.8888369,0.024495737075805664,0.06786534118652343,0.17246954345703125,0.609102456418714,-0.36815612245613133,0.5092826091282894,-0.48382485096593,0,0
1708440338.8971753,0.024495561599731444,0.06764859771728515,0.17311505126953125,0.6094040038469078,-0.36661369782275594,0.5106372732465859,-0.48318808544250696,0,0
1708440338.905506,0.024568836212158204,0.06739767456054688,0.17393229675292968,0.6095423088574611,-0.3652841066431397,0.5113425057659476,-0.48327482871503374,0,0
1708440338.913832,0.02458338737487793,0.06717465972900391,0.17463043212890625,0.6096414396586857,-0.3643054057570634,0.5122715961449434,-0.4829044389757448,0,0
1708440338.922165,0.024597890853881837,0.06688004302978516,0.17548887634277344,0.609518759284467,-0.36384878123797104,0.5126842441885703,-0.48296562410955535,0,0
1708440338.9305105,0.02462891960144043,0.06665006256103516,0.17623927307128906,0.6095491285265633,-0.36300210284906625,0.5129696322387745,-0.48326129955907576,0,0
1708440338.9388318,0.024628368377685547,0.06636330413818359,0.17693540954589843,0.6085662542421133,-0.3628150466683217,0.5135417098858064,-0.48403228546178084,0,0
1708440338.9471664,0.024613340377807616,0.06601205444335938,0.17768438720703125,0.6079357462594684,-0.3622790059112956,0.5141948400225639,-0.4845324879689779,0,0
1708440338.9554977,0.024575899124145508,0.06567163848876953,0.17827232360839843,0.6067787214110602,-0.36171115374930274,0.5144728220673627,-0.48610938378775287,0,0
1708440338.963831,0.02460868835449219,0.0652998046875,0.17897750854492187,0.6064051257361788,-0.36027450672139427,0.5154197933544864,-0.486638999138189,0,0
1708440338.9721644,0.02455915069580078,0.06496599578857422,0.17945770263671876,0.6063756196277977,-0.35920701853758197,0.5161848378789641,-0.48665401650273243,0,0
1708440338.9805028,0.024556055068969726,0.06446965789794921,0.18021495056152342,0.605856566473356,-0.3585380023235356,0.5167004097953904,-0.4872463586574292,0,0
1708440338.9888344,0.024463457107543947,0.06394353485107422,0.18085392761230468,0.6056073393565072,-0.3572010304920773,0.5169093334161016,-0.4883153764434433,0,0
1708440338.9971673,0.024344087600708008,0.06328877258300782,0.18159861755371093,0.6054409559084692,-0.3562809986231275,0.517640477297386,-0.48841934239456036,0,0
1708440339.005504,0.02424673843383789,0.0626962890625,0.18228929138183594,0.6055271358949198,-0.3546197435930527,0.5179503671247855,-0.48919232869785967,0,0
1708440339.0138357,0.024144311904907227,0.06210717391967773,0.18292613220214843,0.6041038892234348,-0.3545928504304177,0.5179891606461647,-0.4909273301073099,0,0
1708440339.0221667,0.02403605079650879,0.061521663665771484,0.18350930786132813,0.6023907223802992,-0.3548542975364777,0.5178622373684332,-0.49297317967113474,0,0
1708440339.0305011,0.023918828964233398,0.06087102508544922,0.18414480590820312,0.6010296922858748,-0.354776712240417,0.5178137695387196,-0.4947380130811107,0,0
1708440339.0388334,0.023772706985473634,0.06023371887207031,0.1846209716796875,0.599897012387257,-0.3545232147042294,0.5183317360399557,-0.4957510176924386,0,0
1708440339.0471687,0.023630002975463867,0.05952639770507812,0.18520237731933595,0.5992343946239916,-0.35360901417020185,0.5186345646056287,-0.4968873232006067,0,0
1708440339.0554998,0.02349336814880371,0.05888734817504883,0.1856776123046875,0.5983435093534096,-0.35353301889457495,0.5188196697636628,-0.4978208767890945,0,0
1708440339.0638363,0.02332602882385254,0.05805397033691406,0.18631057739257811,0.5971981806688249,-0.35322809624989565,0.518478313497164,-0.4997644178679407,0,0
1708440339.072137,0.023166332244873047,0.05721935653686523,0.18694277954101562,-0.5957825398730215,0.3533197845409846,-0.5186046658706561,0.5012559130491104,0,0
1708440339.0804992,0.022934534072875976,0.05613951873779297,0.1876267852783203,-0.5947047224596349,0.35215068106184455,-0.519478702360984,0.5024520717189513,0,0
1708440339.088831,0.022714115142822264,0.05505795669555664,0.18830984497070313,-0.5929343642620643,0.3512508495349555,-0.520690561159284,0.5039176597708115,0,0
1708440339.0971735,0.022540727615356446,0.05423445892333984,0.18878216552734375,-0.5918077598141672,0.3503593568094883,-0.5218601198514767,0.5046522529003681,0,0
1708440339.1055148,0.02231301498413086,0.05316006469726563,0.18935879516601561,-0.5894783040868847,0.3501060168085359,-0.5226873329786408,0.5066942759351696,0,0
1708440339.1138387,0.022118677139282228,0.0522794189453125,0.18977772521972655,-0.586058159408536,0.35057328223431233,-0.5239049990959812,0.5090754027221406,0,0
1708440339.1221733,0.021881574630737304,0.05121230697631836,0.19024858093261718,-0.5841188957945498,0.35130039398502,-0.5244888062618945,0.5102005743601369,0,0
1708440339.1304967,0.0216668701171875,0.05027420425415039,0.19061445617675782,-0.5826214267177632,0.35135969740876133,-0.5251003024341347,0.5112419309305759,0,0
1708440339.1388307,0.021489410400390624,0.04925771713256836,0.190990966796875,-0.5807535088388713,0.3516568235677646,-0.5255820719192831,0.5126659330397078,0,0
1708440339.1471663,0.021240415573120116,0.048266845703125,0.19125190734863282,-0.5794708315051285,0.3514890316126624,-0.5259804062803096,0.5138225805741237,0,0
1708440339.155498,0.020950225830078124,0.047022930145263674,0.19161695861816405,-0.5775069681306346,0.35219754175990997,-0.5260446611421189,0.5154799705341024,0,0
1708440339.1638358,0.020675594329833985,0.04584251022338867,0.19192962646484374,-0.5756211574192354,0.35211778432448904,-0.5265708696034196,0.5171039424483511,0,0
1708440339.1721685,0.020352819442749023,0.04441257858276367,0.19229411315917969,-0.5734603475282019,0.3521014878189768,-0.5275206191029195,0.5185457972394858,0,0
1708440339.1804993,0.020118434906005858,0.04328959274291992,0.19260627746582032,-0.5704687342362539,0.3537703108409496,-0.5277601914802237,0.520462443895596,0,0
1708440339.1888332,0.019873504638671876,0.0418412857055664,0.1929811096191406,-0.5654757259442166,0.35714308103817083,-0.527536003314012,0.5238242233125371,0,0
1708440339.1971643,0.019642215728759765,0.04058939743041992,0.19334469604492188,-0.5613312783594878,0.35862812561657387,-0.528489631920314,0.5263000739205677,0,0
1708440339.205498,0.01939017105102539,0.03921377944946289,0.1937079620361328,-0.5569923717372871,0.36081035552260404,-0.5291504457615722,0.5287487087701809,0,0
1708440339.2138312,0.01916701889038086,0.038028751373291016,0.1939672393798828,-0.554272916089661,0.3626790367708814,-0.5297746258669686,0.5297020860227857,0,0
1708440339.2221637,0.018906862258911132,0.036788898468017577,0.1941227264404297,-0.5509806428053345,0.3637611226116325,-0.5310731028934815,0.5310927501926063,0,0
1708440339.2304986,0.018673173904418944,0.03554349899291992,0.1943299560546875,-0.5492044095622153,0.3640343770030912,-0.5322721795715275,0.5315447543589231,0,0
1708440339.2388322,0.018389856338500977,0.034180713653564454,0.19443353271484376,-0.5471332720647845,0.36402126447588457,-0.5346678909284472,0.5312851655765419,0,0
1708440339.2471893,0.018214282989501954,0.03292427444458008,0.1945997314453125,-0.5423887596639146,0.36748716759921707,-0.5339757002410357,0.5344507342205488,0,0
1708440339.2554994,0.0179909610748291,0.03155041313171387,0.19466236877441406,-0.534894837380947,0.3746125680582677,-0.5312146029508593,0.5397814365533062,0,0
1708440339.2638354,0.017849790573120118,0.030869991302490234,0.19466236877441406,-0.5332640626661279,0.37740661465700265,-0.5298302697091839,0.5408082867708112,0,0
1708440339.2721756,0.017674573898315428,0.030003087997436523,0.19466236877441406,-0.5336093505311055,0.37926629111570787,-0.5279237616140593,0.5410310660406935,0,0
1708440339.2804978,0.01744003486633301,0.029083248138427734,0.1946514892578125,-0.5348335954189991,0.3798362676438842,-0.5260493133456903,0.5412481304151829,0,0
1708440339.2888315,0.017298364639282228,0.028338247299194336,0.1946514892578125,-0.5365290196060791,0.3800302295557278,-0.5249137186733094,0.5405360413276288,0,0
1708440339.2971668,0.01716037178039551,0.027592559814453126,0.1946514892578125,-0.5378546882633085,0.3800956413956132,-0.5234703811416128,0.5405722636482206,0,0
1708440339.3054984,0.017031892776489258,0.02697354316711426,0.1945997314453125,-0.5381130957771255,0.38049154643009325,-0.521997179597536,0.5414604465391522,0,0
1708440339.3138452,0.016911436080932617,0.026288827896118163,0.1945997314453125,-0.5400601111381105,0.37995441413204284,-0.5210777797441635,0.5407842905840281,0,0
1708440339.3221648,0.01676634979248047,0.02573649787902832,0.19444442749023438,-0.5399409502955593,0.37974379389308177,-0.5199919839468125,0.5420947982982242,0,0
1708440339.3304987,0.01660728073120117,0.02518610954284668,0.1942372589111328,-0.5408030730506517,0.3788162395462164,-0.5197511936489636,0.5421153057580451,0,0
1708440339.3388307,0.016470855712890625,0.024759756088256837,0.19402998352050782,-0.5412653395321378,0.3784559730211712,-0.5193869939048322,0.5422546198137199,0,0
1708440339.3471634,0.01628399658203125,0.02421284294128418,0.19371885681152343,-0.5421563248804399,0.3772573418519675,-0.5191142412338858,0.5424608936091414,0,0
1708440339.3554978,0.016066701889038085,0.023798202514648436,0.1933966064453125,-0.5419920344972531,0.37700996232242556,-0.5189198999489354,0.54298275991245,0,0
1708440339.3638308,0.01588215732574463,0.02344183540344238,0.1929811096191406,-0.5421533769598105,0.37672168136145245,-0.5191177401388429,0.5428326456749101,0,0
