time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441074.1309311,0.015478926658630371,0.04430361175537109,-0.03190553855895996,0.6085838353790364,-0.5660061866182894,0.313356782590986,-0.45942382865769077,0,0
1708441074.1392632,0.015602648735046387,0.04379155731201172,-0.03290644073486328,0.6083483866743523,-0.5690968058997821,0.31052660783929553,-0.4578365321296424,0,0
1708441074.1475992,0.01571179676055908,0.04335301208496094,-0.03366542053222656,0.6082864936967114,-0.5723205863612439,0.3069999734793973,-0.45627590900587217,0,0
1708441074.1559315,0.015803058624267577,0.042920654296875,-0.03435889434814453,0.6079296859606889,-0.5754654184465677,0.30370661005951016,-0.45499817683310434,0,0
1708441074.1642764,0.015877985000610353,0.04256147003173828,-0.034699722290039064,0.6077663634571548,-0.5785246731702671,0.30121884493217554,-0.4529861502309651,0,0
1708441074.172597,0.015883867263793944,0.04215462875366211,-0.03513383865356445,0.6075618450769317,-0.5815213472562336,0.298004831669152,-0.4515469545397545,0,0
1708441074.1809316,0.0159160680770874,0.04180855941772461,-0.03534491729736328,0.6074582929212057,-0.5836849027269158,0.295893956651869,-0.45028116228537884,0,0
1708441074.1892636,0.015859524726867677,0.04141981506347656,-0.03547383880615235,0.6076812405056414,-0.5861861913915195,0.29239332395041956,-0.44901604484858026,0,0
1708441074.1975965,0.01582436180114746,0.04109282302856445,-0.0354913330078125,0.6073656669442512,-0.5884672878349604,0.29020649032191986,-0.44787652648187676,0,0
1708441074.205931,0.015723442077636717,0.04071638870239258,-0.0354913330078125,0.6070895435813719,-0.5913116273288039,0.2871390250053298,-0.4464795964329204,0,0
1708441074.2142622,0.015693273544311524,0.040388423919677736,-0.03539746856689453,0.607514542996228,-0.5923877491114287,0.285388921040557,-0.4455962204185026,0,0
1708441074.2225971,0.015694249153137208,0.04005251693725586,-0.03514550018310547,0.6069525073565472,-0.5946762243299413,0.2832786687162014,-0.4446594497744834,0,0
1708441074.2309294,0.015706966400146485,0.03964691543579101,-0.034846988677978516,0.6068831566302735,-0.5964505196994482,0.2813667454227044,-0.44359030577638486,0,0
1708441074.239262,0.015791593551635744,0.0392902946472168,-0.03445542526245117,0.6066828291778931,-0.5983483415418024,0.279550932733522,-0.44245505829373244,0,0
1708441074.247597,0.015844252586364745,0.038875766754150394,-0.03388959503173828,0.6063926216246349,-0.6001265782270472,0.27770613950261447,-0.44160544422285275,0,0
1708441074.2559373,0.015937150001525877,0.03858522033691406,-0.033214393615722655,0.6056205666850228,-0.6025853486257545,0.2762545296723216,-0.4402250198739417,0,0
1708441074.2642748,0.016033807754516603,0.03829427719116211,-0.03254080963134766,0.6052254803379281,-0.6046526949041251,0.27508852488981883,-0.43866108639112056,0,0
1708441074.2727456,0.01612187385559082,0.03807254028320312,-0.03191500091552734,-0.604696376995565,0.606313153546434,-0.27401628996575184,0.43776905201161836,0,0
1708441074.2809315,0.016202186584472655,0.03772024154663086,-0.030960842132568358,-0.6043854922256626,0.6080771266715276,-0.2716821448024805,0.43720611866532266,0,0
1708441074.2892647,0.016240182876586913,0.03744536209106445,-0.03021060371398926,-0.6041650364851513,0.609225441234793,-0.27086434215752203,0.4364189175818451,0,0
1708441074.2976027,0.016276275634765625,0.03703878402709961,-0.029133769989013673,-0.603512422606121,0.6111921625404187,-0.2688662608263244,0.4358070709532557,0,0
1708441074.3059313,0.016321258544921877,0.036630733489990235,-0.02806011199951172,-0.603378460712247,0.6121881517063117,-0.2677877144823746,0.4352583506414855,0,0
1708441074.31427,0.016350311279296877,0.03602908325195313,-0.02677225875854492,-0.6036903709558796,0.6130057098599583,-0.2661488929949411,0.4346799910836184,0,0
1708441074.322576,0.01637253189086914,0.035562103271484374,-0.025470109939575197,-0.6033939270324343,0.6145508662971936,-0.26426937532335,0.4340560836139593,0,0
1708441074.330932,0.01640498161315918,0.035027706146240234,-0.02406431770324707,-0.6031324336418761,0.61581109581755,-0.2631582221757452,0.43330786935327176,0,0
1708441074.3392658,0.016443370819091797,0.034558677673339845,-0.022429140090942382,-0.6025895694319003,0.6172888391931348,-0.2620607578463623,0.4326250419551198,0,0
1708441074.3475986,0.016437341690063476,0.0341004524230957,-0.02088759422302246,-0.6020561425607877,0.618757865174233,-0.2609758846916247,0.43192441464432446,0,0
1708441074.3559315,0.016462320327758788,0.033635921478271484,-0.01907448959350586,-0.6011126075892502,0.6201268413122669,-0.26017934102108947,0.4317557696070016,0,0
1708441074.3642743,0.01645470428466797,0.033310142517089844,-0.017629873275756835,-0.6008476209546201,0.6211926483492104,-0.2585564552695137,0.4315673529792796,0,0
1708441074.3726,0.01646988296508789,0.03291428756713867,-0.015745236396789552,-0.5998499635384983,0.6223610643161499,-0.25756786423397415,0.4318628411606689,0,0
1708441074.3900278,0.01653837013244629,0.03205078887939453,-0.011703252792358398,-0.5982371435624847,0.6252124082712056,-0.2539479161517791,0.4321252591632128,0,0
1708441074.3900504,0.01653837013244629,0.03205078887939453,-0.011703252792358398,-0.5982371435624847,0.6252124082712056,-0.2539479161517791,0.4321252591632128,0,0
1708441074.3976016,0.016515304565429687,0.0316645565032959,-0.010131482124328614,-0.5980915952715984,0.6256758135530232,-0.25282694743329565,0.43231325179539754,0,0
1708441074.4059298,0.016504732131958008,0.031210954666137696,-0.008166988372802735,-0.5971084873027492,0.6273006964217539,-0.25175019488635514,0.43194576065884605,0,0
1708441074.414222,0.016509737014770508,0.030819677352905275,-0.006082801818847656,-0.5962835683519487,0.6284412670188576,-0.25008294498054806,0.43239564910392364,0,0
1708441074.4225965,0.016423208236694336,0.030317218780517578,-0.003957975149154663,-0.595957198059734,0.6294467259228904,-0.2486283691771969,0.4322219338508257,0,0
1708441074.4309318,0.01633203887939453,0.029880680084228516,-0.0018141117095947265,-0.5946250078354998,0.6306740441334288,-0.24758549282023762,0.4328657380580677,0,0
1708441074.4392626,0.01619597053527832,0.029387897491455078,0.0007672693133354187,-0.5936187156826523,0.6319736908353242,-0.24544005208175104,0.4335726506725208,0,0
1708441074.4475968,0.016167964935302735,0.029004020690917967,0.0030273478031158448,-0.5924283329717669,0.6334163572074412,-0.24492434263831078,0.43338718752008354,0,0
1708441074.4559307,0.01608674430847168,0.028565555572509765,0.005560715198516846,-0.5914489626866075,0.6342753057175476,-0.24356123296560536,0.43423597916914286,0,0
1708441074.4642794,0.016041702270507812,0.028120416641235352,0.00815193748474121,-0.5902416900902631,0.6350534124161555,-0.24244596323155684,0.4353640577172641,0,0
1708441074.4726121,0.016015153884887695,0.027672130584716795,0.010512495994567871,-0.5885295186783258,0.6359264938704888,-0.2415033611447452,0.4369286112899798,0,0
1708441074.4809318,0.01595819664001465,0.02729426383972168,0.012735670089721679,-0.5866099441169159,0.6365349861307678,-0.24187320463466522,0.4384168411296168,0,0
1708441074.4892735,0.01587417411804199,0.02685658073425293,0.015048199653625489,-0.585160539866853,0.6373953851478082,-0.24154055365673066,0.4392862564445539,0,0
1708441074.4975991,0.01579236888885498,0.026289266586303713,0.017674177169799805,-0.5832185349210336,0.6385012611660119,-0.2408129604302993,0.4406602008448122,0,0
1708441074.5059311,0.01572907066345215,0.02578349685668945,0.020012292861938476,-0.5818421428301995,0.6385907987876892,-0.24133459634226676,0.44206235999860427,0,0
1708441074.514264,0.015603126525878907,0.025223716735839844,0.0226634521484375,-0.5797164976705099,0.639385849437879,-0.24185433316542843,0.44341966318238507,0,0
1708441074.5225983,0.015538414001464844,0.02478277015686035,0.024809749603271484,-0.578298775674749,0.6401251698026114,-0.24180552765678873,0.444230110515452,0,0
1708441074.5309374,0.015335935592651367,0.02429928970336914,0.027591516494750976,-0.5767865229178204,0.6404775683916653,-0.24290283186344003,0.4450887632107257,0,0
1708441074.5392637,0.0152522611618042,0.0237965145111084,0.029932016372680663,-0.5754309933289328,0.6399972816161357,-0.24434167599953932,0.4467435646425004,0,0
1708441074.5475996,0.015265591621398926,0.023278953552246094,0.03255522155761719,-0.5739632151038692,0.6397183816830092,-0.24565340426401192,0.44830908606932524,0,0
1708441074.5559356,0.015254822731018067,0.02276557922363281,0.03483349227905273,-0.5724636746609131,0.6396806235624015,-0.2466582547381148,0.449726334307063,0,0
1708441074.5642629,0.015238223075866699,0.02225348472595215,0.03714725112915039,-0.5711556807355229,0.6391820240869764,-0.24822717047936219,0.4512325209272703,0,0
1708441074.572597,0.015201948165893554,0.02168032455444336,0.03943484115600586,-0.5705040316883938,0.6379991686639557,-0.2495837569956631,0.452979190963306,0,0
1708441074.5809312,0.015104077339172363,0.021051776885986327,0.042086536407470704,-0.5697503211960582,0.6379478656960117,-0.25011883620577163,0.4537043634912381,0,0
1708441074.589264,0.015089083671569824,0.02041209411621094,0.044352924346923825,-0.569160948971107,0.6368349976992755,-0.2519180432209197,0.4550102175628703,0,0
1708441074.5975962,0.015026180267333985,0.01965099334716797,0.04705049896240234,-0.5689604787353599,0.6359116259613893,-0.25243625182981355,0.45626343311163436,0,0
1708441074.6059306,0.014999377250671386,0.01901382827758789,0.049045398712158204,-0.5694856477848128,0.6345830669512621,-0.25400703211908465,0.45658609845663845,0,0
1708441074.614265,0.014928214073181153,0.01825443458557129,0.05170377349853516,-0.5685867007495391,0.6337671055686064,-0.2567511224730019,0.45730436445899253,0,0
1708441074.622592,0.014924428939819335,0.017551462173461915,0.053973587036132815,-0.5686652628698978,0.6322251628922699,-0.25878908741386847,0.45819142084710945,0,0
1708441074.630931,0.014984282493591308,0.016842193603515625,0.0563726692199707,-0.5675628735873746,0.6308165113455163,-0.26191837597471257,0.4597191210383882,0,0
1708441074.6392152,0.014900776863098144,0.016149257659912108,0.05875067520141602,-0.5672270623709535,0.6292974383838862,-0.26488212347054896,0.4605167322320817,0,0
1708441074.6475983,0.01482407283782959,0.015646873474121095,0.06054910659790039,-0.5668733305470571,0.6279653817884026,-0.26670240316730726,0.46171846281538975,0,0
1708441074.655931,0.014719630241394043,0.015019493103027344,0.06273040008544922,-0.5658271271089138,0.6270117360939618,-0.2687835583362293,0.4630889065780018,0,0
1708441074.6642644,0.01459984588623047,0.014584545135498048,0.064667236328125,-0.564924635275433,0.625707053549526,-0.2711385332528034,0.464580187184882,0,0
1708441074.6725965,0.014396452903747558,0.01402916145324707,0.06674047088623047,-0.5637278858263831,0.6245357458102166,-0.2725680533269658,0.46676827507655794,0,0
1708441074.6809313,0.01416713809967041,0.01366658592224121,0.06857073211669922,-0.562145935111737,0.6241524463001547,-0.27422499584372667,0.4682160941686583,0,0
1708441074.6892622,0.013900068283081055,0.013178337097167968,0.07039044952392579,-0.5617906156975478,0.6234609011510291,-0.2747756433499655,0.4692399613897258,0,0
1708441074.6975973,0.01365749740600586,0.012686596870422364,0.0722190933227539,-0.5607119127027499,0.6228660676905369,-0.27495765743049055,0.4712093807143324,0,0
1708441074.7059329,0.013292455673217773,0.01213901138305664,0.07417298889160157,-0.5600283910530608,0.622006742442119,-0.27585160606061554,0.47263272236650206,0,0
1708441074.714264,0.012960935592651367,0.01171505355834961,0.07585707092285156,-0.5590365524393139,0.6216164719478735,-0.2765124553280186,0.47393241723686624,0,0
1708441074.7225978,0.012634451866149903,0.01116028118133545,0.07765950775146484,-0.5582525158022922,0.6205312172735582,-0.27829985538173985,0.4752308205299015,0,0
1708441074.7309322,0.012346562385559081,0.010794114112854004,0.07896820831298829,-0.5567853211194146,0.6195542957185423,-0.2799539284891392,0.47725086758567414,0,0
1708441074.739267,0.01197817611694336,0.010367438316345215,0.08053211975097656,-0.5550910225960042,0.6185910692106291,-0.2816832508490162,0.4794513376607198,0,0
1708441074.7475984,0.011727206230163574,0.01006068992614746,0.0817424545288086,-0.5534520893905863,0.6175688564345769,-0.28418085558673034,0.481186788936001,0,0
1708441074.75593,0.01143178653717041,0.009690981864929199,0.08294032287597657,-0.5515612341211552,0.6161922597094796,-0.2864970008214173,0.4837424577743113,0,0
1708441074.7642646,0.011181050300598145,0.009317279815673828,0.08376170349121094,-0.5503752411380638,0.6141615369153134,-0.2896784940844539,0.48577678485493514,0,0
1708441074.7725978,0.011014507293701173,0.008937667846679688,0.08455516052246094,-0.5492628529893542,0.6127300914102513,-0.291430225796115,0.48779154131231334,0,0
1708441074.7809348,0.010829272270202637,0.008558356285095214,0.08517446899414062,-0.5476797954754323,0.6113607562438991,-0.29370265476852614,0.4899220608909833,0,0
1708441074.7892652,0.010664044380187988,0.007982162952423096,0.08574755859375,-0.5468043883191447,0.6091885633026883,-0.2961003211936858,0.49215735297992874,0,0
1708441074.7975962,0.010532816886901856,0.007468406677246094,0.08616200256347656,-0.5466589068630036,0.6074151609117171,-0.29828327703786445,0.49319158032079713,0,0
1708441074.8059292,0.010375890731811523,0.006889994144439697,0.0865125961303711,-0.5461697497006851,0.6052034350496268,-0.3003809597497541,0.49517540693354645,0,0
1708441074.8142629,0.010278956413269043,0.006438422203063965,0.08665583801269532,-0.5455368249694208,0.603549297405723,-0.3025450433985038,0.4965725596059869,0,0
1708441074.822597,0.010211806297302246,0.006050390720367432,0.08675138092041015,-0.5448225096347632,0.6018960774104097,-0.3053987018618337,0.49761547681645496,0,0
1708441074.830935,0.010171514511108398,0.005661140441894532,0.08679917144775391,-0.5446425168397637,0.599973889306775,-0.30782596868306217,0.4986371532435182,0,0
1708441074.8392627,0.010104129791259766,0.005207520484924316,0.08678243255615234,-0.5442428749433534,0.5981743505401919,-0.31041971154299547,0.49962660629253935,0,0
1708441074.8475986,0.010063904762268067,0.004752783298492431,0.08671788787841797,-0.5440947084328107,0.5964625816885822,-0.3127473267083348,0.5003822921547485,0,0
1708441074.85593,0.009999171257019043,0.004298558712005615,0.08658876800537109,-0.5444722906296234,0.5944983734873444,-0.31465274191711246,0.5011140121720471,0,0
1708441074.8642623,0.009910083770751954,0.00384462308883667,0.08639500427246094,-0.5445067824940415,0.5927678333778706,-0.31682643079569184,0.5017565758030234,0,0
1708441074.8725998,0.00979413890838623,0.0032603590488433838,0.08613650512695313,-0.5450322320081328,0.590910786784099,-0.3185316018755432,0.5022966808526735,0,0
1708441074.8809307,0.009705415725708008,0.002544362783432007,0.0857178955078125,-0.5453275355691672,0.5888541528659392,-0.32052390514176443,0.5031233349914722,0,0
1708441074.8892627,0.009622865676879883,0.0018928738832473754,0.08518704986572266,-0.5456318065192781,0.5863542620084184,-0.3226805505305377,0.5043330916793551,0,0
1708441074.8976092,0.009494768142700196,0.0012411260604858398,0.08452682495117188,-0.5452427499176717,0.5843218036386011,-0.32536992538979354,0.5053838037191789,0,0
1708441074.905938,0.009448938369750977,0.0007187442183494568,0.0839488525390625,-0.5448789733085582,0.5828349246570449,-0.3273007507426702,0.5062455761386531,0,0
1708441074.914269,0.009333444595336913,6.538743525743485e-05,0.08317680358886718,-0.5443610912548248,0.5811390471594817,-0.32999275572034226,0.5070041292898714,0,0
1708441074.9225974,0.009145596504211425,-0.000523719310760498,0.08243404388427734,-0.5442514758039426,0.5806794579718689,-0.33078669807985517,0.507131007377669,0,0
1708441074.9309316,0.009046895027160645,-0.001244625210762024,0.08155020141601563,-0.5435206442437035,0.5792467158504919,-0.33241940086369437,0.50848390137129,0,0
1708441074.9392624,0.008904465675354004,-0.0019014410972595214,0.08064846801757812,-0.5431898068005879,0.5783903039767487,-0.33295283111293705,0.5094623412538949,0,0
1708441074.947597,0.00877099609375,-0.0026249849796295167,0.07974676513671874,-0.54295740735639,0.5774311648038161,-0.33337962505644775,0.5105179190359534,0,0
1708441074.9559312,0.008674380302429199,-0.0033490712642669676,0.07879877471923828,-0.542211248561155,0.5773028550956397,-0.3329094137043398,0.5117613887494482,0,0
1708441074.964272,0.008601518630981445,-0.004139295101165771,0.07762871551513671,-0.5413808460166033,0.5772351327832697,-0.3330761043778653,0.5126077522712371,0,0
1708441074.972607,0.008481132507324218,-0.004866106510162354,0.07655155944824218,-0.5406452705837159,0.5763413650941657,-0.33448151002562937,0.5134739077308256,0,0
1708441074.980933,0.008481082916259765,-0.005589999675750732,0.07540302276611328,-0.5402226361005042,0.5763221323254546,-0.334252799180186,0.5140888766070001,0,0
1708441074.9892652,0.008403355598449708,-0.006383063793182373,0.07410598754882812,-0.5387557154600989,0.5764603275364575,-0.334313913402986,0.5154318447725599,0,0
1708441074.9975958,0.008357605934143066,-0.007109853744506836,0.07287548828125,-0.538180598695695,0.5763887567557731,-0.3342017671728723,0.516184864114594,0,0
1708441075.0059295,0.008252690315246582,-0.0079722318649292,0.07138507080078126,-0.5374403345581414,0.5769011995161542,-0.3334814627574112,0.5168490979601655,0,0
1708441075.0142632,0.008131769180297852,-0.00877099323272705,0.06994032287597657,-0.5359380548392283,0.5771571028607412,-0.3329230868060761,0.5184807428343641,0,0
1708441075.0225973,0.008028023719787598,-0.009570355415344239,0.06849625396728516,-0.5353668293001893,0.5776005890444068,-0.33204842466005113,0.5191375129554763,0,0
1708441075.0309331,0.007809844493865967,-0.010378609657287598,0.06705353546142578,-0.5358601317189906,0.5777500304815912,-0.33142707913342073,0.5188592242820439,0,0
1708441075.0392697,0.007631217002868652,-0.011319604873657227,0.06532540130615234,-0.5357908824065762,0.5781888826705015,-0.3311585281223505,0.5186133360518809,0,0
1708441075.0476074,0.007466723918914795,-0.0121292724609375,0.06377165603637695,-0.534611026667067,0.5789905264197236,-0.33009238530151375,0.5196152741024631,0,0
1708441075.0559335,0.007256643295288086,-0.013144856452941894,0.06206261444091797,-0.5341363428653313,0.5804688345024981,-0.3286814282323537,0.5193484565571637,0,0
1708441075.0642655,0.007172672748565674,-0.013885873794555664,0.06070529556274414,-0.5333151291190222,0.581417637191352,-0.32778190402809937,0.5196994584480271,0,0
1708441075.0725987,0.007074451923370361,-0.01489700984954834,0.05890987014770508,-0.5325141724120037,0.5827422584802012,-0.32556860589704856,0.5204279034881835,0,0
1708441075.0809307,0.00700977897644043,-0.01584021759033203,0.057180816650390626,-0.5320619972504715,0.5834086115519902,-0.3248700012781009,0.520580345739762,0,0
1708441075.0892649,0.0069239487648010255,-0.016854536056518554,0.055187744140625,-0.5312525472150347,0.584269322353908,-0.3243545887274024,0.5207631091618752,0,0
1708441075.0975952,0.006926537036895752,-0.01772707176208496,0.05335287094116211,-0.5306482908538722,0.5852284615977089,-0.3236842874710827,0.5207192168786271,0,0
1708441075.1058817,0.006895638942718506,-0.018604463577270507,0.051427726745605466,-0.5302600702288547,0.585806191218483,-0.32345312905832113,0.5206086882271841,0,0
1708441075.1142664,0.006753238677978515,-0.019429306030273437,0.0494907341003418,-0.5297183963190016,0.5866962228200266,-0.32377429327273594,0.519957842324351,0,0
1708441075.1226096,0.006570041656494141,-0.020329216003417968,0.04732565689086914,-0.5291767371388372,0.5880921240252953,-0.32284248287750456,0.5195116688329507,0,0
1708441075.1309333,0.006429747581481933,-0.02109123420715332,0.045357177734375,-0.5286404025891323,0.5894401717284268,-0.32247862160344526,0.518755383635931,0,0
1708441075.1392815,0.0062732439041137695,-0.022061214447021485,0.04315827560424805,-0.5286279841984928,0.5913530441177398,-0.32037219839342035,0.5178954501235852,0,0
1708441075.1476061,0.006068285465240479,-0.022837207794189452,0.041232124328613284,-0.5277587309871454,0.5932786453989447,-0.31899002176433244,0.5174326386297655,0,0
1708441075.1559346,0.005947840690612793,-0.02374015998840332,0.039263847351074216,-0.5276260311714726,0.5948853184488588,-0.317548250662706,0.5166094694632164,0,0
1708441075.1642659,0.005845685958862304,-0.024574684143066405,0.037292205810546875,-0.5271871680010336,0.5962124430906262,-0.3154314798099222,0.516824342541232,0,0
1708441075.1726005,0.005688707351684571,-0.02555708885192871,0.03505510711669922,-0.527532573093988,0.5973850679327432,-0.3136879690612153,0.516178587117412,0,0
1708441075.1809347,0.005517663478851319,-0.026407922744750977,0.033050121307373045,-0.5275385080980524,0.5989927163360638,-0.3126195164026192,0.51495619951019,0,0
1708441075.1892684,0.005455160140991211,-0.02731251335144043,0.030698827743530274,-0.5272147362031087,0.5998915772203265,-0.31143356617572293,0.5149600137220348,0,0
1708441075.1975973,0.005291151523590088,-0.028098875045776368,0.028650951385498048,-0.5273427269324208,0.601364388410526,-0.31080631819719845,0.5134880349759201,0,0
1708441075.2059305,0.005184208869934082,-0.028808656692504882,0.026494754791259765,-0.5271149030242352,0.6028087066247162,-0.31045421245038646,0.512239916957623,0,0
1708441075.2142649,0.005036517143249512,-0.029597072601318358,0.024333988189697266,-0.5267547704554187,0.6045174528823607,-0.30905226870467256,0.5114437795010193,0,0
1708441075.2226,0.004851977348327637,-0.030464529037475586,0.02182661247253418,-0.5262565222503177,0.6061911048075675,-0.3081444574541732,0.5105226748859489,0,0
1708441075.230899,0.004689404487609863,-0.03126144027709961,0.019648962020874024,-0.5264853616434996,0.6080265862996764,-0.3067214266245243,0.5089585210597093,0,0
1708441075.2392652,0.0045522480010986325,-0.03219611740112305,0.017223278045654298,-0.5263709600384675,0.6101587590230341,-0.30527750476864446,0.5073909311792598,0,0
1708441075.247604,0.004514961719512939,-0.03304393005371094,0.014996631622314453,-0.5261242520724918,0.612213563850124,-0.30350460328603335,0.5062339143640574,0,0
1708441075.2559285,0.004371557712554932,-0.033845439910888675,0.01278963565826416,-0.5264777238452069,0.6140445573349285,-0.3028434115465412,0.5040400488226355,0,0
1708441075.2642715,0.004309220314025879,-0.03470309829711914,0.01067921257019043,-0.5269780955477639,0.616393092349927,-0.3008915155112434,0.5018146403640953,0,0
1708441075.272598,0.004272188663482666,-0.03562832260131836,0.00831795597076416,-0.5269630374919662,0.6191685358910425,-0.29901891202204267,0.49952775613320094,0,0
1708441075.2809317,0.004221168994903565,-0.0364883804321289,0.005909325122833252,-0.527317045824598,0.6216191043271181,-0.29704282217046446,0.4972846257193235,0,0
1708441075.289264,0.004181728839874267,-0.03706430053710937,0.0042951169013977055,-0.5271590401303817,0.623605290309465,-0.29628134150933505,0.4954161442415243,0,0
1708441075.2975972,0.004106564998626709,-0.03793397903442383,0.0019287222623825073,-0.5277520589846402,0.6261388587635932,-0.29362493098584935,0.4931655783401257,0,0
1708441075.3059297,0.004000401496887207,-0.0386710319519043,-0.00017296157777309417,-0.5283337161669562,0.6287732620491168,-0.29194613920035234,0.490178663430631,0,0
1708441075.3142636,0.0039171502590179446,-0.03954792022705078,-0.0025725302696228028,-0.5286918301616675,0.6315913338617103,-0.28972091060899685,0.4874824290283646,0,0
1708441075.3226,0.0038355295658111573,-0.040355587005615236,-0.004597208023071289,-0.5292228400016629,0.6335968768034427,-0.28777173920863086,0.485454014500883,0,0
1708441075.3309343,0.0037541301250457763,-0.041237655639648436,-0.006603822231292724,-0.5303635404173637,0.6361605487969071,-0.28514758969181986,0.48239522231780846,0,0
1708441075.3392782,0.003713148593902588,-0.0419681510925293,-0.008647140502929687,-0.5313106420253667,0.6382483615129525,-0.28334987958048086,0.4796466251309154,0,0
1708441075.347596,0.0036842045783996584,-0.042841949462890626,-0.010854114532470703,-0.5319488479663548,0.6413038214687061,-0.28161987035733393,0.47586771048875115,0,0
1708441075.355934,0.003550426006317139,-0.043601058959960935,-0.012767332077026367,-0.5325017607836189,0.6437968739395659,-0.2794640712815328,0.4731461873207666,0,0
1708441075.3642664,0.003459812879562378,-0.04442403030395508,-0.01487355136871338,-0.533201604976428,0.6472141006079725,-0.2763062788760596,0.46953676778964815,0,0
1708441075.3725984,0.003404930591583252,-0.045021320343017576,-0.016718505859375,-0.5335614667760098,0.6506841584436049,-0.274338550700589,0.4654682006708162,0,0
1708441075.380929,0.0032254593372344972,-0.04572759246826172,-0.01872451400756836,-0.5343332635650001,0.6539418994582105,-0.2717063411864175,0.4615448208298056,0,0
1708441075.3892634,0.0031742103099822996,-0.04640061950683594,-0.02049149513244629,-0.5347809646058516,0.6571505280819538,-0.2684708411311724,0.45835127753994453,0,0
1708441075.397599,0.003133998394012451,-0.0470722885131836,-0.022381528854370118,-0.534889106827105,0.660895753406116,-0.2647739388259549,0.45497825865697705,0,0
1708441075.4059315,0.0031842188835144044,-0.04771953964233398,-0.024072078704833983,-0.5352593757494429,0.664095190239334,-0.26155682609496944,0.45173331956894025,0,0
1708441075.4142454,0.0032903528213500976,-0.048351428985595704,-0.02560576629638672,-0.5351403584968325,0.666964170110446,-0.2580030639844754,0.44968657838552245,0,0
1708441075.4225984,0.003433094501495361,-0.04904683685302735,-0.027143512725830078,-0.5357548370203447,0.6696433073422644,-0.2544132008394187,0.44701063144443315,0,0
1708441075.4309306,0.0036195154190063476,-0.049729583740234375,-0.028638437271118165,-0.5360025916089899,0.6733953419885342,-0.25054523588903926,0.4432460054958544,0,0
1708441075.4392629,0.003744502067565918,-0.05035728454589844,-0.029808797836303712,-0.536858707754402,0.67631636157893,-0.24757309664087637,0.43941604193281664,0,0
1708441075.447609,0.003973976850509643,-0.05102718734741211,-0.030957509994506836,-0.5370619476737959,0.6799948753661705,-0.24378585881156092,0.435591419030819,0,0
1708441075.4559336,0.004136988162994385,-0.05149526977539062,-0.03180252838134766,-0.5362234580245883,0.6840226639793405,-0.24030072785933648,0.4322417860353256,0,0
1708441075.4642763,0.004334297180175781,-0.052026611328125,-0.032413143157958985,-0.5359349333479264,0.6878506818641485,-0.23615757011166716,0.42879458573937584,0,0
1708441075.4725983,0.004513659000396728,-0.052563522338867186,-0.032953948974609376,-0.5355059871773226,0.6914733218403394,-0.23221965299776393,0.4256430832066209,0,0
1708441075.4809306,0.004727910995483398,-0.053014713287353514,-0.033282154083251955,-0.5354150454402427,0.6949166084355876,-0.22860701363802227,0.42209058466342525,0,0
1708441075.4892652,0.004903099060058594,-0.05347829055786133,-0.033352298736572264,-0.5351644454256695,0.6980388972312709,-0.2253081268933646,0.41901906688601837,0,0
1708441075.4975975,0.005079904556274414,-0.054015674591064454,-0.033352298736572264,-0.535548994221257,0.7007625960628396,-0.22215485659660925,0.4156516325242198,0,0
1708441075.5059328,0.005305936336517334,-0.054611152648925784,-0.03330471038818359,-0.5358907317129156,0.7031128431964675,-0.21917062983652807,0.4128167849226702,0,0
1708441075.5142746,0.005489669322967529,-0.0551461181640625,-0.03318701171875,-0.5357753498114124,0.7054815723145287,-0.21764942107174878,0.40971851963362044,0,0
1708441075.5225973,0.005680810928344726,-0.055603816986083986,-0.032904167175292966,-0.5354373478862247,0.7081374727107733,-0.21544786782760217,0.40673134404555294,0,0
1708441075.5309308,0.005780362606048584,-0.056092918395996096,-0.03257617950439453,-0.535180408573162,0.7105453386861624,-0.2140998279085297,0.40356971292247096,0,0
1708441075.539283,0.005936464786529541,-0.05656272506713867,-0.03203585433959961,-0.5341850625114538,0.7135690583183033,-0.21291581098192777,0.4001654410570953,0,0
1708441075.547598,0.006053206443786621,-0.05689648818969727,-0.03137852668762207,-0.5340320208420783,0.7157150506016134,-0.2121361951100942,0.39693828701647127,0,0
1708441075.5559301,0.006229561328887939,-0.05720922088623047,-0.03051041030883789,-0.5336233328165841,0.7184955377125761,-0.21083390903788074,0.39314038920758165,0,0
1708441075.5642648,0.006326551914215088,-0.057474849700927734,-0.029433509826660157,-0.5334088891088085,0.7207294991689056,-0.21017204342530185,0.38968148346680803,0,0
1708441075.5725954,0.006470382690429688,-0.0577237663269043,-0.02849846649169922,-0.5333842069630017,0.7226122249905302,-0.20916901115681613,0.3867572611648184,0,0
1708441075.5810168,0.006648797988891602,-0.057960105895996095,-0.027098987579345705,-0.5335972389044961,0.7243589678044245,-0.20889925545751467,0.38332645849628494,0,0
1708441075.589263,0.006811981201171875,-0.05820162582397461,-0.025749448776245118,-0.533197306518164,0.7261936497411892,-0.20862442407897488,0.38055127322367477,0,0
1708441075.5975974,0.007108190059661865,-0.058544757843017575,-0.024079988479614258,-0.5328878286620441,0.7281244163347124,-0.20856812111663406,0.37731253085725175,0,0
1708441075.6059325,0.0073522162437438966,-0.05875605392456055,-0.02264744758605957,-0.5326688895215805,0.7291148868409104,-0.20901887382661685,0.3754549775050648,0,0
