time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440442.563828,-0.0315322322845459,0.07229562377929688,-0.022761962890625,0.6301394082711435,-0.5189859585848854,0.3226289321060735,-0.4790495723253003,0,0
1708440442.5721388,-0.03147369384765625,0.07246034240722657,-0.02185530662536621,0.6297927742407984,-0.5204462149247797,0.32142257164275456,-0.4787319845398267,0,0
1708440442.580498,-0.0313323802947998,0.07259496307373046,-0.020886598587036134,0.6293919919667836,-0.5212943523621312,0.32112429888366356,-0.4785364367721779,0,0
1708440442.5888324,-0.03122037887573242,0.07264717102050781,-0.020055593490600584,0.6294270191508579,-0.5217579666185684,0.3200945827446778,-0.4786749457071268,0,0
1708440442.5971324,-0.03102769088745117,0.07276277923583985,-0.018990535736083985,0.6290226161464223,-0.5228410573845587,0.3201401120978502,-0.4779938230025927,0,0
1708440442.6054947,-0.03086458778381348,0.07279609680175782,-0.01806341552734375,0.6283433964601807,-0.5233511542422385,0.32034762171058284,-0.4781898571522258,0,0
1708440442.6138413,-0.03065418815612793,0.07290478515625,-0.01686668586730957,0.627610629172197,-0.5239855560991623,0.31999687760945805,-0.4786920166503193,0,0
1708440442.6221237,-0.03053976821899414,0.0729556427001953,-0.015955142974853516,0.6273127423927375,-0.524704586377268,0.3196017781857786,-0.4785588271835363,0,0
1708440442.6304939,-0.030360048294067382,0.07316795349121094,-0.014688026428222657,0.6265247562359368,-0.5259294021923692,0.31938114900299447,-0.4783938648931742,0,0
1708440442.6387882,-0.030239131927490233,0.07330894470214844,-0.013385512351989747,0.6255289730084511,-0.5273093738976816,0.318256784037997,-0.4789268894392251,0,0
1708440442.6471612,-0.03015614128112793,0.0734638671875,-0.012182014465332031,0.6252022203738914,-0.5278916859219974,0.31774563060016514,-0.47905140874217744,0,0
1708440442.6554773,-0.03003244972229004,0.0736036376953125,-0.010796847343444825,0.6245522534396345,-0.5287625821295944,0.316429045438096,-0.47980961097450675,0,0
1708440442.6638296,-0.02990937614440918,0.0737435302734375,-0.009768909454345703,0.6234783428271403,-0.5296571213969236,0.3167211207315151,-0.4800268949239045,0,0
1708440442.6721632,-0.029708723068237304,0.07403995513916016,-0.008387619018554688,0.6225970065664002,-0.5307915829880744,0.31560482060739287,-0.4806525485027876,0,0
1708440442.680496,-0.0296084041595459,0.0741880645751953,-0.007104146957397461,0.6215680541079965,-0.531583886288058,0.31474269979120795,-0.4816728951074056,0,0
1708440442.688832,-0.02938966178894043,0.07447723388671874,-0.005727079868316651,0.620310450647798,-0.5326372490947763,0.31408073789056296,-0.4825616991865811,0,0
1708440442.6971776,-0.02925676155090332,0.07470565795898437,-0.004580670356750488,0.619127236561468,-0.5334536146037826,0.31347835324019907,-0.48357011041672426,0,0
1708440442.705494,-0.029087087631225587,0.07492001342773437,-0.0031688833236694336,0.6179635866337673,-0.5342844526299573,0.3122207503403442,-0.4849529155410831,0,0
1708440442.713827,-0.028902639389038087,0.07522140502929688,-0.0018062496185302734,0.6166970033220742,-0.5354695350690113,0.31140977096983885,-0.48577888647286355,0,0
1708440442.7221622,-0.028692100524902345,0.07551258087158202,-0.0003126707375049591,0.6150840621069605,-0.5366883111562126,0.3108975698223936,-0.486805860008048,0,0
1708440442.7304935,-0.028549882888793947,0.0758297348022461,0.0010389853715896606,0.6137741099318075,-0.537305551850329,0.3103563376819865,-0.4881219495702678,0,0
1708440442.7388296,-0.028398881912231444,0.07614342498779297,0.002389477014541626,0.6128216702552255,-0.5377573376398493,0.3104773953891288,-0.48874373400622545,0,0
1708440442.7471638,-0.02825388526916504,0.07645935821533204,0.003910777091979981,0.6118702351057779,-0.5382380546557491,0.3099488679017802,-0.4897410609713058,0,0
1708440442.7554955,-0.028084373474121092,0.07676563262939454,0.00525872278213501,0.6108562290424345,-0.5385004951541164,0.3097393096548783,-0.490849709452743,0,0
1708440442.7638314,-0.027920867919921873,0.07716726684570313,0.006817654132843017,0.6101255272983374,-0.5388605336157642,0.30948470001881495,-0.49152354501341866,0,0
1708440442.77216,-0.02779808044433594,0.07739849853515625,0.008203561782836915,0.6095987178267427,-0.5389599152757251,0.3096897110389487,-0.49193891623245367,0,0
1708440442.780496,-0.027639652252197267,0.07770877838134765,0.009674359321594238,0.6086276267151316,-0.5397016436448947,0.3095320480311374,-0.4924271257287675,0,0
1708440442.7888317,-0.02750313949584961,0.07793437957763671,0.011143977165222169,0.6087605178108466,-0.5394232164029866,0.3091107971063338,-0.49283236791516416,0,0
1708440442.7971635,-0.027336503982543944,0.07824114227294922,0.01287014102935791,0.6081005548952811,-0.5394844826356913,0.3092498492406738,-0.4934923760559237,0,0
1708440442.8054965,-0.027182060241699217,0.07855266571044922,0.014464528083801269,0.6085331248789938,-0.5394044628287148,0.3092870743915441,-0.4930231012607907,0,0
1708440442.813828,-0.026991687774658202,0.07884957885742187,0.016273828506469728,0.6077984872001927,-0.5394198474368135,0.3089547778976496,-0.4941195917424164,0,0
1708440442.8221622,-0.026808134078979494,0.07914903259277344,0.017694051742553712,0.6074295672086019,-0.5389962827879624,0.3102456696050585,-0.49422661815331875,0,0
1708440442.8304935,-0.026621475219726562,0.07954051971435547,0.019584716796875,0.6072671377319473,-0.538641469864033,0.3103625583955388,-0.49473940966183944,0,0
1708440442.8388276,-0.026419225692749022,0.07983193206787109,0.02134604835510254,0.6068758948621036,-0.5385337396295831,0.31072049480379405,-0.49511194884601284,0,0
1708440442.847161,-0.026200807571411133,0.08020999908447266,0.023320281982421875,0.6059666801133213,-0.5386764242081311,0.3108630419941522,-0.49598009823206846,0,0
1708440442.855495,-0.026032211303710938,0.08042118072509766,0.025121694564819337,0.6055521753733998,-0.537980432139145,0.31144923735327246,-0.4968732086816331,0,0
1708440442.8638384,-0.02587628173828125,0.08073106384277344,0.02700865936279297,0.6053797548784928,-0.537291382780308,0.3121626724323989,-0.49738092825390395,0,0
1708440442.872116,-0.025737543106079102,0.08095433044433593,0.028895313262939454,0.6049435398755242,-0.5368993129113179,0.3124753727232502,-0.4981381324903613,0,0
1708440442.880495,-0.025511547088623045,0.08123466491699219,0.03099462127685547,0.6041748310776143,-0.5361147155536086,0.31274540824147623,-0.499744008855656,0,0
1708440442.8888276,-0.025334737777709962,0.08153533935546875,0.032924148559570314,-0.6037801595359341,0.5350540285104038,-0.3138423662697327,0.5006692587056104,0,0
1708440442.8971603,-0.025099405288696287,0.08181110382080078,0.0350657730102539,-0.6032679137102607,0.5341102610946888,-0.31433836157197553,0.5019815377532135,0,0
1708440442.9054945,-0.024903141021728515,0.08200928497314453,0.03677819061279297,-0.6033650963156492,0.5332968689535947,-0.3148975094950265,0.5023789251123872,0,0
1708440442.9138288,-0.024624889373779296,0.08235981750488282,0.038962642669677736,-0.6030091702485074,0.5323097209097845,-0.3157202203657061,0.5033359016695427,0,0
1708440442.9221623,-0.02435179138183594,0.08261821746826171,0.04084408950805664,-0.6024224718321722,0.5313242187678229,-0.3170839621499368,0.5042216807062441,0,0
1708440442.930503,-0.024006750106811522,0.08293888092041016,0.04298035430908203,-0.6015659693596992,0.5303046443201066,-0.31860854959965546,0.5053552984450616,0,0
1708440442.9388278,-0.023691757202148438,0.08317792510986328,0.04494390487670898,-0.6011081264284455,0.529009381211648,-0.3198941626396984,0.5064442559910532,0,0
1708440442.9471605,-0.02339390182495117,0.08332997131347657,0.046905532836914066,-0.6008546203577537,0.5277994163762103,-0.3214113610938505,0.507046569392944,0,0
1708440442.9554515,-0.023105560302734376,0.08357930755615234,0.04887311935424805,-0.6001665055622277,0.5265928319149836,-0.3223052956643049,0.5085464070958184,0,0
1708440442.9638262,-0.022804365158081055,0.08382241821289063,0.05105678558349609,-0.6000781414238983,0.5253273067380572,-0.32450323356243155,0.5085617828137884,0,0
1708440442.9721155,-0.022471944808959962,0.08414484405517578,0.05328670501708985,-0.5991421227557681,0.5240893125821628,-0.32658215477334596,0.5096108066293694,0,0
1708440442.9804952,-0.02221049118041992,0.08431049346923829,0.05534610366821289,-0.5994804584516811,0.5224515936187671,-0.32734281480783106,0.510405903860073,0,0
1708440442.988828,-0.02198086929321289,0.08448980712890625,0.05706540298461914,-0.5991960325722693,0.5212824565614548,-0.328393270380257,0.511259788612425,0,0
1708440442.9971604,-0.021734737396240236,0.08466139221191406,0.05900223541259766,-0.5994059386747946,0.5196402670765072,-0.32937931023149636,0.512050559305781,0,0
1708440443.0054965,-0.021371940612792968,0.08487403869628907,0.06114501190185547,-0.5989907582298207,0.51744697672611,-0.3312766409212645,0.5135313918918387,0,0
1708440443.0138273,-0.021055538177490233,0.08510665130615234,0.06308108139038086,-0.5978555810302931,0.5164937285663592,-0.33310671590655117,0.5146288497063647,0,0
1708440443.0221603,-0.02071290969848633,0.08532672882080078,0.06523467254638672,-0.5970524491719985,0.5156115995743533,-0.3348423768053837,0.5153189621497614,0,0
1708440443.030494,-0.02044483757019043,0.0854862289428711,0.06691632843017578,-0.5968530507225527,0.5143793361706769,-0.3363901284805588,0.5157732271863634,0,0
1708440443.038828,-0.020088491439819337,0.08579217529296874,0.06908319854736328,-0.5966993823246772,0.5129945348638228,-0.33804990740585766,0.5162448210173602,0,0
1708440443.0471232,-0.01981953811645508,0.08604366302490235,0.07104695129394531,-0.5956725228417654,0.5119840215326444,-0.3390333215320155,0.5177866542644527,0,0
1708440443.055497,-0.019534013748168946,0.08628702545166016,0.07314588928222657,-0.5954257295727158,0.5103195233356658,-0.34150713304293995,0.518087870218819,0,0
1708440443.0638297,-0.019228021621704103,0.0865203857421875,0.0749775619506836,-0.5947832505121635,0.5089612538982482,-0.34348214309096625,0.518855820162055,0,0
1708440443.0721626,-0.018980819702148436,0.08668677520751954,0.07677574157714843,-0.5937066195458165,0.5073882795809166,-0.3448883200858526,0.5206934113107996,0,0
1708440443.080495,-0.01869596481323242,0.08683526611328125,0.07879336547851562,-0.5931075278698952,0.5056877764642147,-0.34729889727684626,0.5214276854458908,0,0
1708440443.0888336,-0.018395605087280272,0.08706947326660157,0.0807784652709961,-0.5928000405932076,0.5036911509044192,-0.3494613725737096,0.5222643856855594,0,0
1708440443.0971622,-0.018100137710571288,0.08721187591552734,0.08257901763916016,-0.5930526342088972,0.5017510429164963,-0.3516801062940825,0.522355793685152,0,0
1708440443.105503,-0.0178566837310791,0.08737812042236329,0.08458428955078125,-0.592726061810471,0.4999612725998862,-0.35368553857353513,0.5230880075852024,0,0
1708440443.1138315,-0.017585159301757813,0.08753074645996094,0.08640493011474609,-0.5930081321638132,0.4981616710316326,-0.3551089912685813,0.5235206943557421,0,0
1708440443.122163,-0.0173255615234375,0.08778190612792969,0.08811054229736329,-0.5930326224254501,0.4961498321560017,-0.3576653928685476,0.5236631794767702,0,0
1708440443.1304958,-0.01708219528198242,0.08804031372070313,0.08992089080810547,-0.5927568107744837,0.49442510923205435,-0.359738703489786,0.5241862713378774,0,0
1708440443.138831,-0.01687984275817871,0.08822441101074219,0.09146223449707032,-0.5927235343587617,0.4922161102018602,-0.36257918563191643,0.5243457122743623,0,0
1708440443.1471624,-0.016618040084838866,0.08847325897216797,0.0931405029296875,-0.5926920577510282,0.4898820673002119,-0.3646826563274967,0.5251078163570158,0,0
1708440443.1554968,-0.016452459335327147,0.08858088684082031,0.09441316223144532,-0.5933900058507722,0.4880653171922658,-0.36604453493896166,0.52506373829594,0,0
1708440443.1638362,-0.016206413269042968,0.0888365478515625,0.09606262969970703,-0.5938409414039766,0.48596476437251745,-0.36865002425234367,0.5246792691857793,0,0
1708440443.1721656,-0.015997663497924804,0.08901633453369141,0.09757781982421875,-0.5940651595486132,0.4845981917532013,-0.3701916020525406,0.5246040099686983,0,0
1708440443.180508,-0.01578324031829834,0.089099609375,0.09936617279052734,-0.5938108584394844,0.483620076580063,-0.37065824905158945,0.5254643071279167,0,0
1708440443.1888275,-0.015578751564025878,0.08918740844726562,0.100642578125,-0.5937345647279672,0.4823460588173217,-0.3716061854173734,0.5260517071994797,0,0
1708440443.197132,-0.015273871421813965,0.08922616577148437,0.10235803985595703,-0.5932498363419723,0.4806145766897736,-0.37342805388855504,0.5268925206552248,0,0
1708440443.2055,-0.015032687187194825,0.08929547119140625,0.1037713394165039,-0.5930941055640505,0.47891260078090553,-0.37444691498188243,0.527893554214462,0,0
1708440443.2138321,-0.014721752166748047,0.08933039093017578,0.10535113525390626,-0.593160486287128,0.47694277377533056,-0.37636426885838564,0.5282387474385707,0,0
1708440443.2221665,-0.014439920425415038,0.08937906646728516,0.10690101623535156,-0.5922311080244883,0.475793385552372,-0.3774715478190701,0.5295263644962085,0,0
1708440443.230504,-0.014179274559020997,0.08943769836425781,0.10812572479248046,-0.5915554355993078,0.47485551980537605,-0.37921785003435676,0.5298756748429506,0,0
1708440443.2388268,-0.013922076225280761,0.0895906753540039,0.10961688995361328,-0.591760761700257,0.47304112484945293,-0.380883771616812,0.5300743845120343,0,0
1708440443.247155,-0.013667670249938965,0.08974458312988282,0.11091927337646484,-0.5915281512778219,0.47146974368904154,-0.38334185370471063,0.5299620222159092,0,0
1708440443.2554946,-0.013417702674865722,0.08980723571777344,0.11235823822021485,-0.5924395359837856,0.46932830046544693,-0.38481493092872826,0.5297771023652316,0,0
1708440443.2638288,-0.013186189651489258,0.08978573608398438,0.1137440185546875,-0.5920525126953993,0.468146636259046,-0.3866251201829731,0.5299373319714714,0,0
1708440443.2721603,-0.012978796005249024,0.08977598571777344,0.11504743194580078,-0.5919779364203962,0.46648684013069097,-0.387526876350733,0.5308248951458518,0,0
1708440443.2804935,-0.012804346084594726,0.08978237915039063,0.11632235717773437,-0.5925190918752637,0.4644861617401709,-0.38895825677581264,0.5309286438497753,0,0
1708440443.2888262,-0.012589478492736816,0.08967588806152343,0.11776239013671876,-0.592733442090066,0.462535975643275,-0.39066995561653906,0.5311351340332855,0,0
1708440443.2971604,-0.012397446632385255,0.0896733169555664,0.11903794860839843,-0.5924701895412502,0.46088706429034443,-0.39248705574419696,0.531522453966294,0,0
1708440443.305494,-0.012197078704833985,0.08966644287109375,0.12031377410888672,-0.5928953223818645,0.4590401201653216,-0.3940204675400882,0.5315121637564384,0,0
1708440443.3138072,-0.011999919891357421,0.08966099548339844,0.12169770050048828,-0.592140326970263,0.4574582406511667,-0.39567926398105463,0.5324844748173474,0,0
1708440443.3221157,-0.011786954879760742,0.08973995208740235,0.1229459228515625,-0.5913768720862633,0.45650382778597376,-0.3973715849417498,0.5328916049693663,0,0
1708440443.3304975,-0.011565810203552246,0.0897221450805664,0.12427640533447265,-0.5915262199267969,0.454274229268323,-0.3992883742726803,0.5331983325903574,0,0
1708440443.33883,-0.011294084548950195,0.08977119445800781,0.12555284118652343,-0.5914221230449248,0.4531468117394177,-0.400729528516517,0.5331919790332625,0,0
1708440443.3471322,-0.0110886869430542,0.08976078033447266,0.12674738311767578,-0.5915864628993881,0.4512099865127726,-0.40202420600264693,0.5336773762337729,0,0
1708440443.3554943,-0.010870760917663574,0.08965177154541015,0.1279694595336914,-0.5911842426410737,0.449846459497017,-0.40334306771926004,0.5342786891594696,0,0
1708440443.3638325,-0.010532892227172852,0.08966675567626953,0.1292727966308594,-0.5910490879649597,0.44783394378203084,-0.4056807445696472,0.5343490150021775,0,0
1708440443.372162,-0.010296343803405762,0.08954818725585938,0.13043984985351562,-0.5915619160548423,0.44573112487874206,-0.40724134246090965,0.5343526476512954,0,0
1708440443.3804953,-0.010018797874450683,0.0895008544921875,0.13166064453125,-0.5914454440120539,0.4436621981677837,-0.40893218744762033,0.5349117803115564,0,0
1708440443.3887892,-0.009808824539184571,0.08948722076416016,0.13260987854003906,-0.5915298000884835,0.4419700349056387,-0.41129307429560374,0.534409029195028,0,0
1708440443.39717,-0.00956552791595459,0.08954832458496094,0.13377603149414063,-0.5912465112211371,0.440121732831127,-0.413170690942646,0.5347994168140041,0,0
1708440443.4054952,-0.009348431587219238,0.08953065490722656,0.13483341979980468,-0.5905314055550663,0.4389971927467022,-0.41434506716179337,0.535604578891103,0,0
1708440443.4138284,-0.009140217781066894,0.08970045471191407,0.13600004577636718,-0.5902435017289265,0.43781230511848424,-0.41601781661890813,0.5355951587244043,0,0
1708440443.4221144,-0.008993138313293457,0.08971768951416016,0.1368950653076172,-0.5899912528192953,0.43679125948398945,-0.4166443126883844,0.5362193909728564,0,0
1708440443.430493,-0.008850038528442383,0.08982839202880859,0.13803504943847655,-0.5897329596302968,0.43556530354651,-0.4182765075609753,0.5362300463264731,0,0
1708440443.4388275,-0.008735724449157715,0.08986199188232422,0.13912071228027345,-0.5893773658747037,0.4348005929758053,-0.41937417989129544,0.536384242151086,0,0
1708440443.4471495,-0.008655940055847168,0.08991305541992188,0.14034275817871095,-0.5887775077544658,0.43390370437288056,-0.4205938354806998,0.5368141620138694,0,0
1708440443.455493,-0.008567890167236329,0.08995986938476562,0.14145606994628906,-0.5898178228456826,0.43251111942968207,-0.42098302479025235,0.5364907994252993,0,0
1708440443.4638286,-0.008432808876037598,0.09007423400878906,0.14267788696289063,-0.5892239266497503,0.43210574074902286,-0.4221162903599023,0.5365795582810228,0,0
1708440443.4721498,-0.008368064880371093,0.09004124450683594,0.1436822052001953,-0.5888275731686501,0.43127170070104265,-0.42265327700332017,0.5372625271318329,0,0
1708440443.4804933,-0.008293079376220704,0.09009455108642578,0.14493125915527344,-0.5883977293953633,0.4303442206208818,-0.4235100295222067,0.5378022164193383,0,0
1708440443.4888284,-0.008202957153320313,0.09014009094238282,0.14628839111328126,-0.5884251857979526,0.42963573360655655,-0.4241810068770914,0.5378098151507349,0,0
1708440443.4971607,-0.008074705123901366,0.09025759887695313,0.14742788696289064,-0.5882002198908574,0.4285584750400429,-0.4248879981014118,0.5383570545383455,0,0
1708440443.505495,-0.007971645832061768,0.09029637145996093,0.14862103271484375,-0.588077090508988,0.4275177604349759,-0.4260874770986981,0.5383710157956871,0,0
1708440443.5138426,-0.007821910381317139,0.09040264892578125,0.14981346130371093,-0.5876246586237853,0.4263853335549104,-0.42704541550469544,0.5390037464866342,0,0
1708440443.52216,-0.007687501907348633,0.09042514038085937,0.15116751098632814,-0.5877065036785847,0.4239445585013267,-0.42847152362561347,0.5397075442604822,0,0
1708440443.5304945,-0.00756371545791626,0.09045299530029297,0.15224989318847656,-0.5884455449237896,0.42125312854296465,-0.4308147279690641,0.5391440597629847,0,0
1708440443.5388272,-0.007464357852935791,0.09040190887451172,0.15338551330566405,-0.5885528820823842,0.41848049508399077,-0.4325616124633058,0.5397870155076361,0,0
1708440443.5471606,-0.0073828577995300295,0.09036000061035156,0.15425009155273436,-0.5887669433432133,0.4161745302776583,-0.4338130800375223,0.5403318378952124,0,0
1708440443.5554938,-0.00727393627166748,0.09030399322509766,0.15532992553710936,-0.5882509352517483,0.4141054411513411,-0.43582026956660164,0.5408680254869708,0,0
1708440443.5637798,-0.007157192230224609,0.09024396514892578,0.1564087371826172,-0.5880871515162543,0.41256786964077924,-0.4372379589462852,0.5410769114571734,0,0
1708440443.5721607,-0.007013276100158692,0.09016996765136719,0.1576479949951172,-0.5889668916531712,0.4105918813930535,-0.43897501232755787,0.5402159530494202,0,0
1708440443.5804987,-0.006859036922454834,0.09009066009521484,0.15888568115234375,-0.58955180418223,0.4090227406580437,-0.44040612934628764,0.5396031129927126,0,0
1708440443.5888274,-0.006773373603820801,0.09004661560058594,0.1598265838623047,-0.5898254829592771,0.40736434391906146,-0.44127986167414046,0.5398446969798238,0,0
1708440443.597161,-0.006608486175537109,0.08996183013916016,0.16100755310058593,-0.5895858811523433,0.4062428827251593,-0.44258954502991876,0.5398793445651318,0,0
1708440443.6054971,-0.006458511352539062,0.08988471221923829,0.162026123046875,-0.5888740367459726,0.4050829526377404,-0.44340733275829075,0.5408558859306908,0,0
1708440443.6138256,-0.006301527976989746,0.08980399322509766,0.1630433349609375,-0.5897880804030996,0.40187251380559064,-0.4453848272154887,0.5406300564313099,0,0
1708440443.6221607,-0.0061639022827148435,0.0897332305908203,0.16389886474609375,-0.5898528799013179,0.4000301742398975,-0.44673440365497874,0.5408121739529751,0,0
1708440443.6305091,-0.006039412975311279,0.08966921997070312,0.1646466064453125,-0.5893446458529857,0.3980945459455289,-0.44842459275493407,0.541395406327158,0,0
1708440443.6388373,-0.005911131858825683,0.08960325622558593,0.1653935546875,-0.5897600599580283,0.39584881445822967,-0.4501315452575104,0.5411731496237355,0,0
1708440443.647164,-0.005779063224792481,0.08953534698486328,0.1661396484375,-0.5895496226239291,0.3937372461994684,-0.451289228238297,0.5419781000007662,0,0
1708440443.6555054,-0.005699628353118896,0.0894040298461914,0.16677847290039063,-0.5902471792929517,0.3919595888646333,-0.45276248186870127,0.5412782102194333,0,0
1708440443.6638327,-0.005632874011993408,0.08936974334716796,0.1673369445800781,-0.5898365857329747,0.391102807239127,-0.45383498269857947,0.5414473128209164,0,0
1708440443.6721606,-0.005578680515289307,0.08925153350830078,0.167815185546875,-0.5902872517919255,0.3888684637004105,-0.45517866226500564,0.5414376099890658,0,0
1708440443.6804934,-0.005512484073638916,0.08912726593017578,0.16834613037109375,-0.5906278403819564,0.3872170608476561,-0.456639452405451,0.5410194869691158,0,0
1708440443.6888304,-0.005507663249969482,0.08903453826904296,0.16874395751953125,-0.5905140953896797,0.38561167576501043,-0.45747160939853865,0.5415869985315024,0,0
1708440443.6971602,-0.005433408260345459,0.08899651336669921,0.16911505126953125,-0.5900361928222991,0.3854422445671227,-0.4583212918789323,0.5415100856416385,0,0
1708440443.7054882,-0.00540557861328125,0.08889208984375,0.16943295288085938,-0.589469217048507,0.38495548519977424,-0.4586287216097226,0.5422130671616905,0,0
1708440443.7138186,-0.0054134950637817385,0.08871591186523438,0.16975068664550783,-0.5894614858280236,0.3841669965092638,-0.4588008023612071,0.542634961089655,0,0
1708440443.7221484,-0.005409505367279053,0.08853380584716797,0.17012113952636718,-0.5891322358699681,0.38377457956501826,-0.4594442985538658,0.5427257350784688,0,0
1708440443.7305079,-0.005440707206726074,0.08827982330322266,0.1704913330078125,-0.5887403453648746,0.3832029549373481,-0.4594079281786608,0.5435850259615235,0,0
1708440443.7388277,-0.0055181140899658206,0.08795967864990234,0.17080845642089842,-0.5892609187613709,0.38187538628841394,-0.46029364974272396,0.5432057660953633,0,0
1708440443.7471611,-0.005594245910644531,0.08763916778564453,0.17112538146972656,-0.5896344469654218,0.38048445118358254,-0.46061332430771657,0.5435054381336955,0,0
1708440443.7554991,-0.00569341230392456,0.08724092102050782,0.17149490356445313,-0.5902583049602103,0.37918411918762684,-0.461251921105494,0.5431953615939319,0,0
1708440443.7638366,-0.005849866390228271,0.08678223419189453,0.17175868225097657,-0.5907395700714241,0.37741558973964595,-0.4615009726300993,0.5436920799896366,0,0
1708440443.7721653,-0.006028294086456299,0.08624552154541015,0.17207504272460938,-0.5904070659859713,0.3765834205158998,-0.4623552051602747,0.5439044878859058,0,0
1708440443.7805035,-0.006115121841430664,0.08584247589111328,0.17231242370605468,-0.5902821947706336,0.37556048236190154,-0.4621716982295416,0.5449023606453389,0,0
1708440443.788826,-0.006348649501800537,0.08524471282958984,0.17252313232421876,-0.589798148377307,0.3742747541096089,-0.4626402791417962,0.545912575666612,0,0
1708440443.7971153,-0.006526453495025635,0.08470913696289062,0.172655029296875,-0.5896591974521805,0.37318591854850297,-0.4627316720908092,0.5467299988646376,0,0
1708440443.8054938,-0.006737132072448731,0.08410120391845703,0.17278688049316407,-0.5891047421916401,0.37218513291470134,-0.4627474747645038,0.547995036848636,0,0
1708440443.8138273,-0.006937027454376221,0.0834002685546875,0.17294520568847657,-0.5891912648418492,0.3704125624600175,-0.4624058211438585,0.5493897045823549,0,0
1708440443.8221607,-0.007134017944335938,0.08269894409179687,0.17310342407226562,-0.5893670054154342,0.36971764979494265,-0.4620894472286351,0.5499352085086594,0,0
1708440443.830503,-0.0073954777717590335,0.08185274505615234,0.17326153564453126,-0.5884645816046079,0.36903421747191273,-0.46200163320190657,0.5514324013523382,0,0
1708440443.8387911,-0.007652758121490478,0.08100582122802734,0.1734195556640625,-0.5884656013015483,0.36839630350076336,-0.4620415330527513,0.5518242542806606,0,0
1708440443.84716,-0.007971719741821289,0.0800132064819336,0.17357748413085938,-0.5866656968618917,0.3683768829694109,-0.4619757758485921,0.553805221287699,0,0
1708440443.8554938,-0.008228974342346191,0.07899440002441406,0.17381417846679686,-0.5852114584898015,0.36769184955934875,-0.46190728477750775,0.5558524005342432,0,0
1708440443.8638277,-0.008512163162231445,0.07790229034423828,0.17405064392089845,-0.5844441791402574,0.3677646900315511,-0.461691225246227,0.5567902188313366,0,0
1708440443.872161,-0.008813233375549316,0.07690676879882813,0.17420816040039064,-0.5836337029573632,0.367374961862253,-0.46151809908702046,0.5580397631464259,0,0
1708440443.880493,-0.009132610321044923,0.07557537841796876,0.1744703826904297,-0.5823643588909015,0.36719390151051673,-0.4613316110734562,0.5596369816807171,0,0
1708440443.8888385,-0.009437536239624024,0.07441316986083985,0.17465367126464842,-0.5806765416647439,0.3675110585409558,-0.4611298638854405,0.5613462367550353,0,0
1708440443.8971612,-0.009750669479370117,0.07308538055419922,0.17486274719238282,-0.5793277432929542,0.3677080395650697,-0.4612159674315653,0.5625388898584993,0,0
1708440443.9054978,-0.010050179481506348,0.07184058380126954,0.17496649169921874,-0.5778293074618377,0.3677719707590679,-0.4616607849810342,0.5636722276214639,0,0
1708440443.9138381,-0.010385408401489257,0.070612548828125,0.17504409790039063,-0.5763929538397423,0.36740292821645093,-0.46189207921325726,0.5651919766218954,0,0
1708440443.9221668,-0.010785313606262207,0.06932682800292969,0.17509573364257813,-0.5742177875303964,0.3684755008132769,-0.46198269499767675,0.5666319035871759,0,0
1708440443.9304655,-0.011175943374633788,0.0680389633178711,0.1751472930908203,-0.5724054896234675,0.36878130367191697,-0.4613064685345106,0.5688133507727349,0,0
1708440443.938827,-0.01159898567199707,0.0665961685180664,0.17525128173828125,-0.5704155564571306,0.3702926599481237,-0.4611136330539019,0.5699856634831053,0,0
1708440443.947164,-0.012060117721557618,0.06533663940429688,0.17525128173828125,-0.5695644101978959,0.3706394482556449,-0.4605367639683374,0.5710767465557208,0,0
1708440443.9554935,-0.01254611873626709,0.06383480072021484,0.17527699279785156,-0.5676448233146831,0.37195657234805374,-0.4602708159014783,0.572344684998407,0,0
1708440443.963827,-0.012968292236328125,0.06247851943969727,0.17530268859863282,-0.5658355318675015,0.37318265771916703,-0.460551710263712,0.5731116411031234,0,0
1708440443.9721603,-0.013400607109069824,0.061209522247314456,0.17530268859863282,-0.565020870175916,0.3731254274197636,-0.46060037750534966,0.5739129932712599,0,0
1708440443.980493,-0.01392237949371338,0.05963780975341797,0.17530268859863282,-0.5635106071693268,0.3731351620105231,-0.46099555428242506,0.57507307376102,0,0
1708440443.988827,-0.014334813117980957,0.05836220932006836,0.17530268859863282,-0.561745148372091,0.37318377445972734,-0.4616582174068967,0.5762360367368411,0,0
1708440443.9971597,-0.014808599472045898,0.05685785675048828,0.17530268859863282,-0.5592223449303857,0.37346400140032826,-0.46274274052567477,0.5776367002085717,0,0
1708440444.0054953,-0.015224416732788086,0.05550064849853516,0.17530268859863282,-0.5578324700649041,0.3726654402602221,-0.46341444440083546,0.5789563662796251,0,0
1708440444.013827,-0.015665860176086427,0.05406869125366211,0.17525018310546875,-0.5564369876426752,0.37215858548718433,-0.46505644398256846,0.5793085267187098,0,0
1708440444.0221593,-0.01614223289489746,0.052646377563476565,0.17517198181152344,-0.5548317322460674,0.37206340364325996,-0.4662705930944255,0.5799329966283305,0,0
1708440444.0304937,-0.01665716552734375,0.05098800277709961,0.17514627075195313,-0.552578034257332,0.3723676141758176,-0.46686904112842603,0.5814062065015826,0,0
1708440444.0388272,-0.01714350700378418,0.04948434829711914,0.1750155029296875,-0.551526497026871,0.3714303131002325,-0.4687126029973408,0.5815208808810439,0,0
