time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440379.270248,-0.11581344157457352,-2.054136415521139,-2.5589214007007044,1.8503083425709228,-0.8854392210589808,-0.04601508775819951
1708440379.272245,-0.11577711254358292,-2.0535179577269496,-2.5595651308642786,1.8508543211170654,-0.8862040678607386,-0.04707318941225225
1708440379.274272,-0.11572504043579102,-2.0529657802977503,-2.5601921717273157,1.8514007765003662,-0.8869922796832483,-0.04811555544008428
1708440379.276251,-0.11568441241979599,-2.052392145196432,-2.560845438634054,1.851928635234497,-0.8877571264850062,-0.04922706285585576
1708440379.2782738,-0.1156279593706131,-2.0517693958678187,-2.561495367680685,1.8524083334156494,-0.8885749022113245,-0.05027944246401006
1708440379.2802994,-0.11561727523803711,-2.0512777767577113,-2.5620818773852747,1.852874441737793,-0.8893144766436976,-0.051313225422994435
1708440379.2822511,-0.11559782177209854,-2.0506350002684535,-2.5627129713641565,1.8534020620533447,-0.8900702635394495,-0.052379910145894826
1708440379.2842906,-0.11552457511425018,-2.0500761471190394,-2.563409153615133,1.8539716440388183,-0.8908589521991175,-0.053360764180318654
1708440379.2862766,-0.11551695317029953,-2.0495196781554164,-2.564080301915304,1.854501410121582,-0.8916795889483851,-0.05435401598085576
1708440379.2882578,-0.11547689139842987,-2.0489284000792445,-2.5647555033313196,1.8550593095966796,-0.8925121466266077,-0.05531818071474248
1708440379.2902515,-0.11543674767017365,-2.0483795605101527,-2.565423313771383,1.8555421072193603,-0.8933113257037562,-0.056374375020162404
1708440379.2922556,-0.1154053658246994,-2.0478302441039027,-2.566187922154562,1.8560728269764404,-0.8941610495196741,-0.057317558919088185
1708440379.294281,-0.11538534611463547,-2.0472761593260707,-2.5668914953814905,1.8566457468220214,-0.8949855009662073,-0.058321777974263966
1708440379.2963152,-0.1153986006975174,-2.0467220745482386,-2.5676029364215296,1.8571700292774658,-0.8957842032061976,-0.05925590196718389
1708440379.298288,-0.11537790298461914,-2.046237131158346,-2.5683234373675745,1.8577396112629394,-0.8965638319598597,-0.06019717851747686
1708440379.3002613,-0.1153496727347374,-2.0456673107542933,-2.56899077097048,1.8582793909260253,-0.8973210493670862,-0.06112224260439092
1708440379.3022645,-0.1153259202837944,-2.045149942437643,-2.5697553793536585,1.8587774473377685,-0.8981416861163538,-0.06209022203554326
1708440379.304281,-0.11530189961194992,-2.044607778588766,-2.57048207918276,1.8593424993702392,-0.8990152517901819,-0.06302005449403936
1708440379.3062782,-0.11525698006153107,-2.044008871118063,-2.571228806172506,1.8599111276813964,-0.8997705618487757,-0.06396419206728154
1708440379.3082957,-0.11522427201271057,-2.043551107446188,-2.5720554033862513,1.8604585367390136,-0.9006097952472132,-0.06483155885805303
1708440379.3102562,-0.11525821685791016,-2.042997499505514,-2.5728111902820032,1.8609894949146728,-0.9014905134784144,-0.0657427946673792
1708440379.3122787,-0.11518097668886185,-2.0424963436522425,-2.5735915342914026,1.8615586000629882,-0.9023526350604456,-0.06668168703188115
1708440379.3143175,-0.11521806567907333,-2.0419703922667445,-2.5743756929980677,1.8620831209370117,-0.9030917326556605,-0.06762534776796514
1708440379.3162625,-0.11516599357128143,-2.041374822656149,-2.5750985781299036,1.862661285991333,-0.9038503805743616,-0.06845170656313115
1708440379.3182817,-0.1151527464389801,-2.0409261188902796,-2.575852696095602,1.8632792669483642,-0.9046838919269007,-0.0693586508380335
1708440379.320284,-0.11516237258911133,-2.0404116115965785,-2.576682154332296,1.8638126093098144,-0.9055040518390101,-0.07033187547792608
1708440379.3222604,-0.11508074402809143,-2.0399614773192347,-2.5775235334979456,1.8644532400318603,-0.9064191023456019,-0.07124215761293584
1708440379.324287,-0.11511468887329102,-2.0394112072386683,-2.578393522893087,1.865004225368164,-0.9072769323932093,-0.07210952440370733
1708440379.3262832,-0.11517561972141266,-2.0388804874815882,-2.579212013875143,1.8656141000935058,-0.9081333319293421,-0.07296973863710576
1708440379.3282804,-0.11510276794433594,-2.03841557125234,-2.580111328755514,1.8662053781696777,-0.9091199080096644,-0.07383233705629522
1708440379.3302596,-0.11511904001235962,-2.037917276422018,-2.5809386412249964,1.8667403894611816,-0.9099333922015589,-0.07478934923280889
1708440379.3322883,-0.1151115745306015,-2.0375219784178675,-2.5817626158343714,1.8673202234455566,-0.9108341375934046,-0.07576638856996709
1708440379.3342764,-0.11503268778324127,-2.036990304986471,-2.5825608412372034,1.8678993421741943,-0.9116295019732874,-0.0765307585345667
1708440379.336298,-0.11504504084587097,-2.0364986858763636,-2.5833922068225306,1.8685056406208496,-0.9124615828143519,-0.07740384737123662
1708440379.3382452,-0.11509160697460175,-2.0360456905760707,-2.5843165556537073,1.8690876203724365,-0.9133756796466272,-0.07825023332704717
1708440379.3402548,-0.11505899578332901,-2.0355192623534144,-2.5851991812335413,1.8696748453327636,-0.9143207708941858,-0.07910424867738897
1708440379.3422475,-0.11505021899938583,-2.0350572071471156,-2.586109463368551,1.8702558714100341,-0.9152920881854456,-0.07992917696108037
1708440379.3442562,-0.11508024483919144,-2.0346104107298792,-2.5870850721942347,1.8708152013966064,-0.916231934224264,-0.08079272905458623
1708440379.3462508,-0.1150713786482811,-2.0341364345946253,-2.5879676977740687,1.87144319593396,-0.917063061391012,-0.08165151277651006
1708440379.34832,-0.11508282274007797,-2.033743997613424,-2.5888286272632044,1.8720294672199707,-0.9178693930255335,-0.08246881166567022
1708440379.3502696,-0.11507576704025269,-2.033257146874899,-2.58972412744631,1.872598333949707,-0.9187544027911585,-0.08331329027284795
1708440379.352271,-0.11508023738861084,-2.0327421627440394,-2.590630594884054,1.873201771373413,-0.9196150938617151,-0.08414012590517217
1708440379.354271,-0.11504586040973663,-2.032400747338766,-2.5915754477130335,1.8738633829304199,-0.9204266707049769,-0.08490974107851201
1708440379.3562932,-0.11507575213909149,-2.0319582424559535,-2.592525068913595,1.8744422632404785,-0.9213593641864222,-0.08560592332948858
1708440379.358272,-0.11503887921571732,-2.031525274316305,-2.5935168902026575,1.8751048284718017,-0.9222591559039515,-0.08639365831484014
1708440379.3603165,-0.11510713398456573,-2.030992170373434,-2.594477717076437,1.8757309156605224,-0.9231479803668421,-0.08706838289369756
1708440379.3622875,-0.11506961286067963,-2.0306149921812953,-2.5954535643206995,1.876340551967285,-0.9240811506854456,-0.08782703081239873
1708440379.3642662,-0.1150997057557106,-2.0301886997618617,-2.596435848866598,1.877018852824829,-0.9249656836139124,-0.08852893510927373
1708440379.366268,-0.1150670051574707,-2.029811044732565,-2.5974112192737024,1.8776232439228515,-0.9257949034320276,-0.08918887773622686
1708440379.368286,-0.11504583060741425,-2.0293971500792445,-2.5983696619616907,1.8782638746448974,-0.9267528692828577,-0.08991939226259404
1708440379.3702445,-0.1150256022810936,-2.0289865932860316,-2.5993264357196253,1.8789276319691162,-0.9277513662921351,-0.09058982530702764
1708440379.3722827,-0.11511293798685074,-2.0285684070982875,-2.6003039518939417,1.8794843393513183,-0.9286478201495569,-0.0912850538836878
1708440379.3742585,-0.11508645862340927,-2.028182169000143,-2.601269308720724,1.8802375036427001,-0.9295595327960413,-0.09199363390077764
1708440379.3762891,-0.11506961286067963,-2.027800222436422,-2.602166477833883,1.8807648855396728,-0.9304936567889612,-0.09268790880312139
1708440379.3782487,-0.11508283019065857,-2.0273481808104457,-2.6031416098224085,1.8813983637043457,-0.9313929716693323,-0.0932839552508753
1708440379.3802598,-0.11508645117282867,-2.0269743404784144,-2.6041458288775843,1.8820220667072753,-0.9323056379901331,-0.09396440187563115
1708440379.3822615,-0.11511906236410141,-2.0265914402403773,-2.605210844670431,1.8826195436665039,-0.9331606070147913,-0.0946429411517542
1708440379.3842845,-0.11512793600559235,-2.0262094936766566,-2.6061154047595423,1.88326541959729,-0.9340360800372522,-0.09528237978090459
1708440379.3862808,-0.1151266098022461,-2.0258594952025355,-2.607067886983053,1.8839172559925537,-0.9349740187274378,-0.09588700929750615
1708440379.3882785,-0.11513414233922958,-2.0254575214781703,-2.6081014315234583,1.884537621135376,-0.935836140309469,-0.09658891359438115
1708440379.3902695,-0.11513414233922958,-2.0251018009581507,-2.609030310307638,1.8851768213459472,-0.9366877714740198,-0.09722263017763311
1708440379.3922915,-0.11516237258911133,-2.024719377557272,-2.610020701085226,1.8857878881641845,-0.9375680128680628,-0.09771091142763311
1708440379.39428,-0.11519499123096466,-2.024336954156393,-2.6110289732562464,1.8864421087452392,-0.9384782950030726,-0.09842998186220342
1708440379.3963232,-0.11519861221313477,-2.024019857446188,-2.6121202150927942,1.8870641428181152,-0.9394786993609827,-0.09897882143129522
1708440379.3982692,-0.11518621444702148,-2.0236226520934046,-2.61304742494692,1.8876468378254394,-0.9404681364642542,-0.09955722490419561
1708440379.4002805,-0.11518971621990204,-2.0232964954771937,-2.614037577305929,1.8883833128162841,-0.9414022604571741,-0.10009605089296514
1708440379.402291,-0.115234375,-2.022926469842428,-2.6151681582080286,1.8889614778706054,-0.9423154036151331,-0.10076409975160772
1708440379.40428,-0.11522998660802841,-2.022551198998922,-2.6161771456347864,1.889549894923828,-0.9432080427752894,-0.1012957731830042
1708440379.4062815,-0.11526699364185333,-2.0222064457335414,-2.617138210927145,1.8902005392261962,-0.9441126028644007,-0.10184890428651983
1708440379.40831,-0.1153116300702095,-2.0219084225096644,-2.618181053792135,1.8909668165394287,-0.9449403921710413,-0.10247785249818975
1708440379.4102945,-0.11526577174663544,-2.0215965710081996,-2.619225088750021,1.8915068346210937,-0.9457839171039026,-0.10291082063783819
1708440379.4122927,-0.11531510204076767,-2.021271368066305,-2.6202853361712855,1.892190619105957,-0.9466264883624476,-0.1034615675555628
1708440379.414268,-0.11535920947790146,-2.0208827457823695,-2.6213164965258997,1.8928968149372558,-0.9475162664996546,-0.10396081606020147
1708440379.4162908,-0.11537913978099823,-2.0205890140929164,-2.6223819891559046,1.8935436445423584,-0.9484298864947718,-0.1044395605670374
1708440379.4182975,-0.1153259202837944,-2.0203315220274867,-2.6234992186175745,1.8941923814960937,-0.9492929617511194,-0.10500461259950811
1708440379.420287,-0.11542817950248718,-2.0200520954527796,-2.624558750783102,1.894827051753662,-0.9501355330096644,-0.10546857515443975
1708440379.42226,-0.11546754091978073,-2.0196849308409632,-2.625629965459005,1.895526333446167,-0.951087776814596,-0.10595542589296514
1708440379.4242759,-0.11540089547634125,-2.0194183788695277,-2.6266844908343714,1.896113558406494,-0.951968018208639,-0.1064689795123499
1708440379.426258,-0.11544990539550781,-2.019139429131979,-2.627648893986837,1.8967105585285644,-0.9528973738299769,-0.10691196123232061
1708440379.4282877,-0.11554472148418427,-2.0188733539977015,-2.6286917368518274,1.8974212843128662,-0.9538119474994105,-0.10740310350526983
1708440379.4302537,-0.11549806594848633,-2.0185119114317835,-2.6298237482654017,1.8980557161518554,-0.9547365347491663,-0.10783797899355108
1708440379.432306,-0.1155465617775917,-2.018249650994772,-2.63093072572817,1.8987228113361816,-0.9556978384601038,-0.1082995573626917
1708440379.4342997,-0.11561545729637146,-2.017986913720602,-2.6320155302630823,1.8994220930286865,-0.9565451780902308,-0.10872251192201787
1708440379.436252,-0.11562605202198029,-2.0177089176573695,-2.633132044469015,1.9000355440327148,-0.9574535528766077,-0.10916358629335576
1708440379.4382458,-0.11565875262022018,-2.0174695454039515,-2.634105984364645,1.9006973940083007,-0.958348576222555,-0.10956269899477178
1708440379.4402597,-0.11566495895385742,-2.0172230205931605,-2.6352649370776575,1.9013735490986328,-0.9591854254352015,-0.10995370546449834
1708440379.44226,-0.11570558696985245,-2.0169555149474085,-2.636245075856344,1.901972694987915,-0.9600418249713343,-0.11038762727846319
1708440379.4442751,-0.11566057056188583,-2.01670565227651,-2.637271229420797,1.9025959211536865,-0.9609678427325647,-0.11077005067934209
1708440379.4462693,-0.11574134975671768,-2.016471048394674,-2.638355080281393,1.9032479959675292,-0.9617412726031702,-0.11113435426820928
1708440379.4483366,-0.1157938688993454,-2.01616968731069,-2.639360253010885,1.903932972545288,-0.9626758734332483,-0.11146289507021123
1708440379.4502645,-0.11585293710231781,-2.015928884545797,-2.6404948870288294,1.904618187541626,-0.9635899702655237,-0.11182195345033819
1708440379.4522629,-0.11589803546667099,-2.0157133541502894,-2.6415849367724817,1.9052576261707763,-0.9644821325885218,-0.11219817796816045
1708440379.4542658,-0.11593694984912872,-2.0154086552061976,-2.6426036993609827,1.905872030849121,-0.9653671423541468,-0.11255246797670537
1708440379.4562683,-0.11595829576253891,-2.01523556331777,-2.643702570592062,1.9065412718006591,-0.9661849180804651,-0.11291772523988897
1708440379.4582605,-0.11594371497631073,-2.0149666271605433,-2.644752804433004,1.9072374540516357,-0.9670260588275355,-0.11324197450746709
1708440379.4602857,-0.11607027053833008,-2.0147811375060023,-2.645841423665182,1.9079343515583496,-0.9679163138019007,-0.1135333220111292
1708440379.4622824,-0.11605270206928253,-2.014581342736715,-2.6468997637378138,1.9086024004169921,-0.9687131086932581,-0.1138694922076624
1708440379.4642692,-0.1160641685128212,-2.014345785180563,-2.6479273478137415,1.9092542368122558,-0.9695571104632776,-0.11416894594301397
1708440379.4662507,-0.11612561345100403,-2.0141684017577113,-2.649059597645895,1.909853144282959,-0.9705169836627405,-0.11442453065981084
1708440379.4682534,-0.11619015783071518,-2.0139085255064906,-2.650163475667135,1.910585804576538,-0.9712989966021937,-0.11473638216127569
1708440379.4702454,-0.11620379984378815,-2.01363529781484,-2.651285711918966,1.9112743574329834,-0.9721673170672815,-0.11503059068788701
1708440379.4722488,-0.11624391376972198,-2.0134903393187464,-2.652353588734762,1.9118656355091552,-0.973004166279928,-0.11529285112489873
1708440379.474252,-0.11629209667444229,-2.0132957897581996,-2.653418842946188,1.9124499994465332,-0.9738386313067835,-0.11556417146791631
1708440379.4762433,-0.1163397803902626,-2.0131122074522914,-2.6544891039477747,1.9131523805805664,-0.974581543599264,-0.11577159563173467
1708440379.4782512,-0.1163429394364357,-2.012838979760641,-2.6555188337909144,1.913820667857788,-0.9754312674151819,-0.11604005495180303
1708440379.480247,-0.11636229604482651,-2.012661119500631,-2.656579081212179,1.9144429403492431,-0.9762395063983362,-0.11622697511781865
1708440379.4822378,-0.11645068973302841,-2.0124479732909144,-2.657656494771139,1.9150912004658203,-0.9770982901202601,-0.1164620558368128
1708440379.4842389,-0.11643443256616592,-2.0122772655882777,-2.658755366002218,1.9157718855091552,-0.9779027144061487,-0.11669522920717412
1708440379.4862692,-0.11649087071418762,-2.0121804676451625,-2.659865919743673,1.9164728361317138,-0.9787157217608851,-0.11693936983217412
1708440379.4882996,-0.11658362299203873,-2.0119439564146937,-2.660898749028341,1.917135401363037,-0.9795478026019495,-0.11715203920473272
1708440379.4902403,-0.11662362515926361,-2.011768957177633,-2.662002150212423,1.917766495341919,-0.9803980032550257,-0.11731511751283819
1708440379.492232,-0.11668075621128082,-2.011624952355856,-2.663065020238058,1.9183737474628906,-0.981140438710348,-0.11751109758485967
1708440379.4942694,-0.11671829223632812,-2.011507650414938,-2.664046112691061,1.9190546709248046,-0.981912914906637,-0.11765891710390264
1708440379.4962742,-0.1167641431093216,-2.0112534962096156,-2.6650880018817347,1.9197231966206054,-0.9827120939837855,-0.11784631410707647
1708440379.4982834,-0.11681542545557022,-2.011102338830465,-2.666194264088766,1.9203716951557617,-0.9833863417254847,-0.11803085008730108
1708440379.5002654,-0.1168912872672081,-2.0110298595824183,-2.667117182408468,1.920954390163086,-0.9841650168048304,-0.11822253862489873
1708440379.5022755,-0.11688566207885742,-2.010796686212057,-2.668201748524801,1.921630545253418,-0.9849751631366175,-0.11839467683901006
1708440379.5042834,-0.11696641147136688,-2.0106212101378382,-2.6691916624652308,1.9222594934650878,-0.9857695738421839,-0.11851054826845342
1708440379.5062659,-0.116990827023983,-2.0104619465269984,-2.670255724583761,1.9228369432636718,-0.9864562193499964,-0.1186297575580042
1708440379.5082989,-0.11701726913452148,-2.010315080682272,-2.6712563673602503,1.9235471922108154,-0.9872024695025843,-0.11881429353822881
1708440379.5102546,-0.11711443960666656,-2.0101963482298792,-2.6722903887378138,1.9241370397755126,-0.9880097548114222,-0.1188896338092249
1708440379.5122817,-0.11717084050178528,-2.010031839410299,-2.673349920903341,1.924835129375122,-0.988687817250387,-0.11900979677309209
1708440379.5142636,-0.11720959842205048,-2.009928365746969,-2.674408737813131,1.925494595164917,-0.9894021193133753,-0.11914569536317998
1708440379.5162485,-0.1172623559832573,-2.0097767315306605,-2.675347391759054,1.9260472494312744,-0.9901068846331995,-0.11926585832704717
1708440379.518281,-0.11729373037815094,-2.0096823177733363,-2.6763792673694056,1.9267534452625732,-0.9907076994525355,-0.11931735674013311
1708440379.520273,-0.11730480194091797,-2.0094648800291957,-2.677382532750265,1.927368088359497,-0.9913561979876917,-0.11947423616518194
1708440379.522252,-0.11741895973682404,-2.009362360040182,-2.678366486226217,1.928048773402832,-0.9920485655414026,-0.11951619783510381
1708440379.5242686,-0.11737632751464844,-2.009251733819479,-2.6794288794146937,1.9285995203205566,-0.9927704969989222,-0.11959773698915654
1708440379.5262592,-0.11742448806762695,-2.0091148815550746,-2.6804025808917444,1.9292527872272949,-0.9934938589679163,-0.11969882646669561
1708440379.528296,-0.11752604693174362,-2.0090214214720667,-2.681429688130514,1.92985646306958,-0.9941304365741175,-0.11979896226991826
1708440379.5302572,-0.11754105985164642,-2.0088960132994593,-2.6824336687671106,1.9304634767719726,-0.994849983845846,-0.11986667314638311
1708440379.5323,-0.11758299916982651,-2.0087725124754847,-2.6833844820605677,1.9310681062885742,-0.9954693953143519,-0.11993533769716436
1708440379.534253,-0.11763555556535721,-2.0086776218810023,-2.6843226591693323,1.9316446024128417,-0.9961131254779261,-0.11996966997255498
1708440379.5362575,-0.1177322119474411,-2.008566518823141,-2.685354773198263,1.932248755092285,-0.9967787901507776,-0.12003785768617803
1708440379.5382533,-0.11778926104307175,-2.0084873638548792,-2.68636924425234,1.9328932005115966,-0.9974301497088831,-0.12004501024355108
1708440379.540249,-0.11780066043138504,-2.0083795986571253,-2.6872852484332483,1.9334184366413574,-0.9980633894549769,-0.12011367479433233
1708440379.542279,-0.11780185997486115,-2.008360525170797,-2.688256804143087,1.9340647894093017,-0.998690430318014,-0.12011272112001592
1708440379.5442574,-0.11789082735776901,-2.008163114587301,-2.6892481485949915,1.9346393781849365,-0.9993780295001429,-0.12009555498232061
1708440379.5462863,-0.11798044294118881,-2.008111616174215,-2.690122429524557,1.9352223116108398,-1.0000007788287562,-0.12010366121401006
1708440379.5483215,-0.11806992441415787,-2.0080448589720667,-2.691075865422384,1.9358457761951904,-1.0005410353290003,-0.12016946474184209
1708440379.5502596,-0.11803483963012695,-2.0079695187010707,-2.6920557657824915,1.9364256101795654,-1.001087490712301,-0.12016851106752569
1708440379.5522785,-0.11811951547861099,-2.0078984699644984,-2.6929782072650355,1.9370581346699218,-1.001744572316305,-0.12012035051454717
1708440379.554256,-0.11813457310199738,-2.0078135929503382,-2.693862501774923,1.9376537042805175,-1.0023139158831995,-0.12012893358339483
1708440379.5562549,-0.1182241141796112,-2.00774683574819,-2.6947644392596644,1.9382669168659667,-1.002918545399801,-0.12007218996156865
1708440379.5582721,-0.11825474351644516,-2.0076948604979457,-2.6956992785083216,1.9389023023792724,-1.0034859816180628,-0.12002259889711553
1708440379.5602648,-0.11828732490539551,-2.0075813732542933,-2.696585718785421,1.939445896739624,-1.004047695790426,-0.11996251741518194
1708440379.5622945,-0.11832622438669205,-2.0075794659056605,-2.697510544453756,1.9400128561207275,-1.0046361128436487,-0.11992246309389287
1708440379.564268,-0.11839154362678528,-2.0074955425658167,-2.6983969847308558,1.9406303602406005,-1.0051897207843226,-0.11988765398134404
1708440379.5662508,-0.11842326819896698,-2.0073820553221644,-2.6992676893817347,1.9412261682697753,-1.0057652632342737,-0.11985904375185186
1708440379.5682757,-0.11852744966745377,-2.007364412347311,-2.7000978628741663,1.9418153005787353,-1.0063446203814905,-0.11980230013002569
1708440379.570254,-0.11852239817380905,-2.0073448620238246,-2.700939718876974,1.9423493581959228,-1.0068100134478968,-0.11982900301088506
1708440379.5722601,-0.1185775175690651,-2.0072885952391566,-2.7018192450152796,1.942880316371582,-1.007319752370016,-0.11976749101747686
1708440379.5742812,-0.11862213164567947,-2.007207532922262,-2.702686611806051,1.9434515672871093,-1.007867161427633,-0.11972409883608037
1708440379.576255,-0.11867465078830719,-2.007230897943014,-2.7035656611071985,1.944002314204834,-1.0084317366229456,-0.11961967149843389
1708440379.5782516,-0.11869734525680542,-2.007120748559469,-2.704367224370138,1.9446212488361816,-1.008925739918844,-0.11965305009950811
1708440379.580285,-0.11872418969869614,-2.00704350093984,-2.705278460179464,1.9451684194752197,-1.0094316641436976,-0.11953574815859014
1708440379.5822453,-0.11879627406597137,-2.007041116754049,-2.7061741987811487,1.9457449155994873,-1.0098875204669397,-0.11945945421327764
1708440379.5842578,-0.11885194480419159,-2.007042547265524,-2.706888977681295,1.9463366705128173,-1.0103500525103968,-0.11942035356630498
1708440379.5862641,-0.11893224716186523,-2.007022043267721,-2.707761351262228,1.9468752580830078,-1.0107558409320276,-0.11927587190736944
1708440379.5882819,-0.11899753659963608,-2.00695337871694,-2.7085755507098597,1.9474858480640869,-1.011195484791891,-0.11922008195985967
1708440379.5902703,-0.11901737749576569,-2.0069343052306117,-2.709461037312643,1.94796268522229,-1.01166278520693,-0.11911994615663701
1708440379.5922816,-0.11904873698949814,-2.006914278069967,-2.710242811833517,1.9484991270252685,-1.012134853993551,-0.11904031435121709
1708440379.5942738,-0.11914147436618805,-2.006848474542135,-2.7110889593707483,1.9491159158894042,-1.0125897566424769,-0.11887914339174444
1708440379.5962899,-0.119156613945961,-2.0068417988219203,-2.711813513432638,1.949664755458496,-1.013019863759176,-0.11875945726503545
1708440379.5982652,-0.11918354034423828,-2.0067745647826136,-2.712653462086813,1.950237675304077,-1.0134361425982874,-0.11870032945741826
1708440379.600273,-0.11917472630739212,-2.0067206821837367,-2.7134297529803675,1.9506749349781494,-1.0138543287860315,-0.11847430864442998
1708440379.60229,-0.11925554275512695,-2.00671448330068,-2.7142038981067103,1.951213760966919,-1.0142415205584925,-0.11841184297670537
1708440379.6042848,-0.11930451542139053,-2.0067511997618617,-2.714994494115011,1.9517783361622314,-1.0146272818194788,-0.11828357378114873
1708440379.6062624,-0.11938522011041641,-2.0067197285094203,-2.7157610098468226,1.952329321498535,-1.0149954001056116,-0.11808807054628545
1708440379.6082678,-0.11939278244972229,-2.0066710911192835,-2.716486994420187,1.9528340536304931,-1.0153668562518519,-0.11795503297914678
1708440379.6102664,-0.11938277631998062,-2.006634374658102,-2.7172568480121058,1.9534129339405517,-1.0157502333270472,-0.11782390276064092
1708440379.6122577,-0.11942601948976517,-2.006664892236227,-2.7180281321154993,1.9539820390888671,-1.0160887877093714,-0.11759549776186162
1708440379.6142597,-0.11947814375162125,-2.0065490208067835,-2.7188003698932093,1.9544378954121093,-1.0164969603167933,-0.11745959917177373
1708440379.616267,-0.11947368085384369,-2.006631990472311,-2.7195308844195765,1.9549948412128906,-1.0168312231646937,-0.11727983156313115
1708440379.6182659,-0.11952193081378937,-2.0066124401488246,-2.720212523137228,1.9555253225513916,-1.0171411673175257,-0.11716014543642217
1708440379.6203828,-0.11955451965332031,-2.006550451318258,-2.7209342161761683,1.956066294307373,-1.01752216020693,-0.11697227159609014
1708440379.6222475,-0.11960269510746002,-2.006603857079977,-2.721645180379049,1.956615849132202,-1.017824951802389,-0.11677962938417608
1708440379.6242504,-0.119656041264534,-2.0066362820067347,-2.7223191897021692,1.9571198660084228,-1.0181368033038538,-0.11651879945863897
1708440379.6262498,-0.11966665089130402,-2.006554742852682,-2.723050657902853,1.9576162534901123,-1.0183990637408655,-0.11633426347841436
1708440379.6282456,-0.11970686167478561,-2.0066281757750453,-2.7237122694598597,1.9580878454395751,-1.0187633673297327,-0.11611396471132451
1708440379.6302497,-0.11968661844730377,-2.0065514049925746,-2.724370066319601,1.9585742193409423,-1.0190098921405237,-0.11592656770815069
1708440379.6322565,-0.11976246535778046,-2.0065795383849085,-2.725070301686422,1.9590412813374023,-1.0192607084857386,-0.11575490633119756
1708440379.6342535,-0.11974570155143738,-2.0065795383849085,-2.7256949583636683,1.959576054210327,-1.0195525328265589,-0.11557132402528936
1708440379.636261,-0.11988794058561325,-2.0066453419127406,-2.726370875035421,1.9599823194691162,-1.019831959401266,-0.11534244218935186
1708440379.6382525,-0.11989971995353699,-2.0066081486144007,-2.726983610783712,1.960524244899414,-1.0200961271869105,-0.11512309709657842
1708440379.640249,-0.11988219618797302,-2.0066238842406214,-2.7275944391833704,1.9610420900532226,-1.020266358052389,-0.11486989656557256
1708440379.6422515,-0.11994300037622452,-2.00661100963735,-2.7282381693469446,1.9614898401447753,-1.0205381552325647,-0.1146462599383753
1708440379.6442506,-0.11992549896240234,-2.006655832330221,-2.728861157094137,1.9619628626057128,-1.020749870930807,-0.1144793669330042
1708440379.6462502,-0.11998947709798813,-2.00663485149526,-2.729406181965963,1.9624253946491699,-1.020984951649801,-0.11429149309267217
1708440379.6482723,-0.12000196427106857,-2.0066429577269496,-2.730001989995138,1.9629308420368652,-1.0211928526507776,-0.11401063600649053
1708440379.6502593,-0.12005758285522461,-2.0066868267455042,-2.7305684725390833,1.9634145933338623,-1.0213921705829065,-0.11379462877382451
1708440379.6522906,-0.12012992054224014,-2.006702562371725,-2.731201712285177,1.9638067918964843,-1.0215633551227015,-0.11355430284609014
1708440379.6542778,-0.12012910842895508,-2.0067793331541957,-2.7317569891559046,1.9642595487781982,-1.02173358598818,-0.11333877245058233
1708440379.6562831,-0.12017358839511871,-2.00671448330068,-2.732232634221212,1.96470753728833,-1.021919075642721,-0.11312276521791631
1708440379.6582623,-0.12019353359937668,-2.0067340336241664,-2.73277193704714,1.9651037889667968,-1.0220368544207972,-0.11286622682680303
1708440379.660258,-0.12026140838861465,-2.006798883477682,-2.7332988421069544,1.9655651289173584,-1.022217098866598,-0.11268407503236944
1708440379.662271,-0.12023082375526428,-2.006855627099508,-2.733846966420309,1.96605031072583,-1.0223568121539515,-0.1123583952533167
1708440379.66429,-0.12033024430274963,-2.0068589649596156,-2.7343598047839563,1.9664863783070068,-1.0225260893451136,-0.11216575304140264
1708440379.6662545,-0.12035338580608368,-2.006857534448141,-2.7348719278918665,1.9669386583515625,-1.0226495901690882,-0.11186200777162725
1708440379.6682687,-0.12035219371318817,-2.006906648675436,-2.735347096120016,1.9673926073261718,-1.0228140989886683,-0.11161977449526006
1708440379.670254,-0.12036849558353424,-2.006926198998922,-2.735833470021383,1.967853232020996,-1.0229209105121058,-0.111366097127096
1708440379.6722503,-0.12044548988342285,-2.007003446618551,-2.736328665410177,1.9683465200611572,-1.0230167547809046,-0.11109763780702764
1708440379.6742535,-0.12044437974691391,-2.006993433038229,-2.7367661635028284,1.9687537389942626,-1.023066822682516,-0.11075908342470342
1708440379.6762538,-0.12048324942588806,-2.007042547265524,-2.7372422854052942,1.9692069727131347,-1.0231388250934046,-0.1105125586139124
1708440379.6782491,-0.12050888687372208,-2.0070535145201625,-2.737668577824728,1.9696568685718994,-1.023226563130514,-0.11024457613100225
1708440379.6802564,-0.12052832543849945,-2.007094522515768,-2.7380951086627405,1.9700109201618652,-1.0233281294452112,-0.10995179811586553
1708440379.6822507,-0.12054777145385742,-2.0071264706053675,-2.738539997731344,1.9704598623463134,-1.0233061949359339,-0.10967952409853154
1708440379.684252,-0.12060154974460602,-2.007076402703756,-2.738932196293966,1.9708828169056396,-1.023325268422262,-0.1094282309161585
1708440379.6862607,-0.12061215937137604,-2.007141252557272,-2.7392991224872034,1.9712368684956054,-1.0233748594867151,-0.10915261903871709
1708440379.688293,-0.12060350924730301,-2.0071898899474085,-2.7397645155536097,1.9716078478046875,-1.0234182516681116,-0.10886508623232061
