time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441358.3752127,-0.4582097828388214,-1.9606691799559535,-2.689845863972799,5.2816961882408044,0.7912591099739075,-2.9949191252337855
1708441358.3771768,-0.4570653438568115,-1.9611669979491175,-2.6876450220691126,5.282862710743704,0.7900029420852661,-2.996004883443014
1708441358.3791885,-0.45603761076927185,-1.961726804772848,-2.6855326334582728,5.284060585289755,0.7887524962425232,-2.9970102945910853
1708441358.3811815,-0.45503905415534973,-1.9622398815550746,-2.683375422154562,5.285335171013632,0.787543535232544,-2.997932736073629
1708441358.3831747,-0.4539644718170166,-1.9628321133055628,-2.68126088777651,5.286616790085592,0.7863979935646057,-2.99876577058901
1708441358.3852131,-0.4530511796474457,-1.9633919201292933,-2.679108444844381,5.287899839669027,0.7851748466491699,-2.9997716585742396
1708441358.38717,-0.45204129815101624,-1.96391024212026,-2.6769960562335413,5.2892058966453455,0.7839136123657227,-3.000781838093893
1708441358.3891778,-0.4510003626346588,-1.9644190273680628,-2.6749334971057337,5.290529417782583,0.7827067971229553,-3.0017016569720667
1708441358.391211,-0.45008400082588196,-1.9649220905699671,-2.672757689152853,5.291839766293325,0.7815097570419312,-3.0025749842273157
1708441358.393191,-0.4491479694843292,-1.9654385052123011,-2.670695130025045,5.293161082058706,0.7803151607513428,-3.0034497419940394
1708441358.3952355,-0.44825029373168945,-1.9659277401366175,-2.66866118112673,5.294483172684469,0.7790344953536987,-3.0044332186328333
1708441358.3972316,-0.44738849997520447,-1.9664465389647425,-2.6666157881366175,5.295742440014639,0.7778574228286743,-3.0054691473590296
1708441358.3992562,-0.4465417265892029,-1.9669329128661097,-2.6645713488208216,5.297069835453787,0.7766592502593994,-3.006455723439352
1708441358.4011965,-0.44564980268478394,-1.9674574337401332,-2.662579361592428,5.29845671632842,0.7754849791526794,-3.0074453989612024
1708441358.4032903,-0.44487637281417847,-1.9678698978819789,-2.660485569630758,5.299789297371664,0.7743636965751648,-3.008352343236105
1708441358.4052606,-0.4440605044364929,-1.9683872661986292,-2.6584420839892786,5.301221298962393,0.7731794118881226,-3.009390417729513
1708441358.4072537,-0.44329342246055603,-1.9688745937743128,-2.6563542524920862,5.302636730461874,0.7719407677650452,-3.010350052510397
1708441358.4092257,-0.4425179958343506,-1.9692956409850062,-2.654332701359884,5.303973305016317,0.770917534828186,-3.0112929979907435
1708441358.411192,-0.4417412281036377,-1.9697720013060511,-2.652306143437521,5.3054019687469385,0.7697107195854187,-3.0122504870044153
1708441358.4131925,-0.44105401635169983,-1.970238824883932,-2.6502729097949427,5.306836890965261,0.7685828804969788,-3.013312880192892
1708441358.4152122,-0.44031211733818054,-1.9706164799132289,-2.64827543893923,5.308225977211752,0.7673882246017456,-3.01423150697817
1708441358.4172068,-0.43969881534576416,-1.9711476765074671,-2.6462608019458216,5.309691238194265,0.7663110494613647,-3.015235964451925
1708441358.4192338,-0.4390143156051636,-1.9714905224242152,-2.6442626158343714,5.311107563763418,0.7651396989822388,-3.0162797609912317
1708441358.4212055,-0.4383073151111603,-1.9719497166075648,-2.6422627607928675,5.312582182675161,0.7640061974525452,-3.0172067324267786
1708441358.423208,-0.43771612644195557,-1.972382207910055,-2.6402445475207728,5.314033078938284,0.762900173664093,-3.018325153981344
1708441358.4252625,-0.4370834529399872,-1.9728299580016078,-2.6383047739612024,5.315506803780355,0.7618832588195801,-3.019301478062765
1708441358.4272082,-0.4365876317024231,-1.9732119045653285,-2.636270586644308,5.317053425102987,0.7608299255371094,-3.020228687916891
1708441358.4292176,-0.43601155281066895,-1.973642965356344,-2.6343804041491907,5.318560647755422,0.7597956657409668,-3.0212839285479944
1708441358.4312067,-0.43549084663391113,-1.9740048847594203,-2.6323488394366663,5.3200710890586755,0.7587621808052063,-3.0223897139178675
1708441358.4332185,-0.4349741041660309,-1.974419733087057,-2.6303935686694544,5.321549939900198,0.7577089071273804,-3.023426119481222
1708441358.4352477,-0.43448832631111145,-1.9748116932311,-2.6283660570727747,5.323154258518972,0.7566894888877869,-3.024435583745138
1708441358.437203,-0.4339742362499237,-1.9751817188658656,-2.6263683477984827,5.324688958912649,0.7557162642478943,-3.025429073964254
1708441358.439213,-0.43344447016716003,-1.975565095941061,-2.624352995549337,5.3261968968208215,0.7546652555465698,-3.0265026728259485
1708441358.441231,-0.43307268619537354,-1.9759041271605433,-2.6224010626422327,5.327758240490713,0.7536580562591553,-3.027604881917135
1708441358.443188,-0.43261805176734924,-1.9763385258116664,-2.6204925219165247,5.329292762070455,0.7526894211769104,-3.028783146535055
1708441358.4452243,-0.4322161376476288,-1.9767099819579066,-2.618551556264059,5.330901610642233,0.7516963481903076,-3.029900614415304
1708441358.4471743,-0.4318549335002899,-1.9770437679686488,-2.616650406514303,5.332464086800375,0.7507125735282898,-3.0307496229754847
1708441358.4492288,-0.43152815103530884,-1.977326055566305,-2.6147716681109827,5.33399389961318,0.7496817708015442,-3.031818930302755
1708441358.4511979,-0.431186318397522,-1.9777051411070765,-2.612846914921896,5.335634577065267,0.7487136125564575,-3.03290039697756
1708441358.4532018,-0.43088144063949585,-1.9780241451659144,-2.6109567324267786,5.337280976563253,0.747752845287323,-3.0340281168567103
1708441358.4552383,-0.4305916726589203,-1.978330751458639,-2.6090994516955774,5.338852095394888,0.7468085289001465,-3.0350261370288294
1708441358.4571779,-0.43032488226890564,-1.9786740742125453,-2.6072714964496058,5.340510415821829,0.7458556294441223,-3.0360923449145716
1708441358.4592352,-0.4300265312194824,-1.9789849720396937,-2.605354134236471,5.342166650086202,0.7449477314949036,-3.0371716658221644
1708441358.461202,-0.4297757148742676,-1.9793130360045375,-2.603549067174093,5.343769359379568,0.7440354228019714,-3.038206164036886
1708441358.4631777,-0.4295786917209625,-1.9795900783934535,-2.601711098347799,5.3455848572547815,0.7431259155273438,-3.039297405873434
1708441358.4651859,-0.4293266236782074,-1.9798981151976527,-2.5998390356646937,5.347145902901449,0.7422623634338379,-3.040370051060812
1708441358.4671848,-0.4292060434818268,-1.9801613293089808,-2.597962204610006,5.348881649761953,0.7413129806518555,-3.041407648717062
1708441358.4692497,-0.4290052652359009,-1.9804445705809535,-2.59611159959902,5.350571203022756,0.7404122352600098,-3.042426411305563
1708441358.471192,-0.428849995136261,-1.9807168445982875,-2.594285313283102,5.352339970856466,0.7395201325416565,-3.0434818903552454
1708441358.473176,-0.4286785423755646,-1.9810453854002894,-2.5924606958972376,5.354035186558523,0.7386241555213928,-3.0445123354541224
1708441358.4751804,-0.42859286069869995,-1.9812647304930628,-2.5906792322741907,5.35573290565566,0.7377759218215942,-3.0456169287311
1708441358.4771807,-0.42842909693717957,-1.9815427265562953,-2.5888643900500696,5.357500123768606,0.7369189858436584,-3.04669696489443
1708441358.4792147,-0.4284672737121582,-1.981725355187887,-2.5870936552630823,5.359192597657003,0.7359841465950012,-3.0477145353900355
1708441358.4811957,-0.4283631443977356,-1.9820128879942835,-2.5852604548083704,5.361029195576467,0.7351735830307007,-3.0488207975970667
1708441358.4831774,-0.4282943308353424,-1.9822374782957972,-2.5835612455951136,5.362732159882345,0.7342957854270935,-3.0498929659472864
1708441358.4852054,-0.4283091425895691,-1.9824305973448695,-2.5817394892321985,5.364501523762502,0.7334878444671631,-3.050950590764181
1708441358.487224,-0.4282836318016052,-1.9826966724791468,-2.5800209681140345,5.366265821247854,0.7326353788375854,-3.0520175139056605
1708441358.4892037,-0.42828360199928284,-1.9828573666014613,-2.578268353139059,5.368003654270925,0.7318674325942993,-3.0531447569476526
1708441358.4911897,-0.42832496762275696,-1.983044286767477,-2.576580826436178,5.369784521847524,0.7310521006584167,-3.0541213194476526
1708441358.493186,-0.4284045100212097,-1.9832450352110804,-2.5748253504382532,5.371530997544088,0.7302137613296509,-3.0552755037890833
1708441358.4952304,-0.4284641146659851,-1.9834867916502894,-2.5731473604785364,5.373299705773153,0.7294830083847046,-3.0564141909228724
1708441358.4972265,-0.42852380871772766,-1.9835964641966761,-2.5714920202838343,5.375111686974325,0.7287384271621704,-3.0575907866107386
1708441358.499232,-0.42869290709495544,-1.9837924442686976,-2.569730583821432,5.376923012524404,0.7279329299926758,-3.0587249437915247
1708441358.5011952,-0.4287594258785248,-1.9839354954161585,-2.568028275166647,5.378768253117361,0.7272129058837891,-3.0598753134356897
1708441358.5031962,-0.4288710951805115,-1.9841529331602992,-2.5664337317096155,5.380569386273184,0.7264444828033447,-3.061035696660177
1708441358.5052273,-0.42904990911483765,-1.9842096767821253,-2.5646985212909144,5.382430302887716,0.7257331609725952,-3.0619986693011683
1708441358.507185,-0.42920219898223877,-1.9843331776061,-2.5630298296557825,5.384403514653005,0.7249768972396851,-3.063139025365011
1708441358.5092225,-0.429348349571228,-1.984523435632223,-2.561399523411886,5.38623599985198,0.7242723703384399,-3.0640998522387903
1708441358.511205,-0.4295525550842285,-1.9846459827818812,-2.5597766081439417,5.388078260212698,0.7235389947891235,-3.0652573744403284
1708441358.5131938,-0.42972272634506226,-1.9847570858397425,-2.558099095021383,5.389920997410574,0.7228381633758545,-3.0663321653949183
1708441358.5152135,-0.4299868643283844,-1.9848901234068812,-2.5565550963031214,5.391842233925619,0.7222034335136414,-3.0674219767199915
1708441358.5172057,-0.4302699863910675,-1.9849888286986292,-2.5549190680133265,5.393708038121023,0.7214749455451965,-3.0684359709369105
1708441358.5192323,-0.4305163621902466,-1.9850503406920375,-2.5533064047442835,5.395679938584127,0.7207980751991272,-3.0695157686816614
1708441358.5211942,-0.430807501077652,-1.9851566753783167,-2.5517144838916224,5.397536146431722,0.72017502784729,-3.0706382433520716
1708441358.523216,-0.4312112629413605,-1.9852358303465785,-2.550110165272848,5.39948736408309,0.7195310592651367,-3.0717435518847864
1708441358.5252295,-0.4315822422504425,-1.9853230915465296,-2.548572365437643,5.401347923069753,0.7188053131103516,-3.072808329259054
1708441358.5272262,-0.4319426715373993,-1.9853350124754847,-2.5470405260669153,5.403319883137502,0.7182509303092957,-3.0739083925830286
1708441358.5292277,-0.4323364794254303,-1.9853817425169886,-2.545447889958517,5.405263054161825,0.7176389694213867,-3.0749548117267054
1708441358.5311975,-0.43275144696235657,-1.9854337177672328,-2.5439286867724817,5.407177614956655,0.7169991731643677,-3.076068941746847
1708441358.5331826,-0.4332212209701538,-1.985540052453512,-2.542399231587545,5.409075307637014,0.7164063453674316,-3.077226463948385
1708441358.5352204,-0.43369969725608826,-1.9855910740294398,-2.5409544149981897,5.411066162377157,0.7158789038658142,-3.078280274068014
1708441358.537204,-0.4341700077056885,-1.985561033288473,-2.5393858591662806,5.41308485248641,0.7153380513191223,-3.0794408957110804
1708441358.5392067,-0.43461844325065613,-1.9855972729124964,-2.5379589239703577,5.415070521622457,0.7147249579429626,-3.0804832617389124
1708441358.541202,-0.4351520836353302,-1.9856449566283167,-2.5363920370685022,5.417036223202505,0.7142094373703003,-3.081531349812643
1708441358.543189,-0.4357307255268097,-1.9856778583922328,-2.5349140802966517,5.419064748078146,0.7136329412460327,-3.0826671759234827
1708441358.5451896,-0.43632426857948303,-1.9856769047179164,-2.5333877245532435,5.421001660614767,0.713067352771759,-3.083808247243063
1708441358.5471957,-0.4368455708026886,-1.9856397114195765,-2.531912867222921,5.422965693264761,0.7125481367111206,-3.084879700337545
1708441358.5492146,-0.43746185302734375,-1.985685487786764,-2.5304890314685267,5.424959051399984,0.7120285630226135,-3.0860307852374476
1708441358.5512218,-0.4381353557109833,-1.9856616459288539,-2.5289390722857874,5.427012669831075,0.7116209864616394,-3.087167565022604
1708441358.5531986,-0.4387403726577759,-1.9855882130064906,-2.5275145212756556,5.429008054524221,0.7110987901687622,-3.088294569646017
1708441358.5552835,-0.4395391643047333,-1.9855390987791957,-2.526135031376974,5.431022631912985,0.7106117606163025,-3.0893593470202845
1708441358.5571883,-0.4401039183139801,-1.9855534038939417,-2.524756733571188,5.432996320515432,0.7101233005523682,-3.090597693120138
1708441358.5592601,-0.4408838748931885,-1.9854265652098597,-2.5232675711261194,5.435053813248434,0.7096713781356812,-3.091821018849508
1708441358.5612307,-0.44158706068992615,-1.9853998623290003,-2.52189284959902,5.437071370869436,0.7092103362083435,-3.092909876500265
1708441358.563226,-0.4423518776893616,-1.9853369198241175,-2.520461384450094,5.4390848753745935,0.7087540030479431,-3.0939012209521692
1708441358.5652394,-0.4431111812591553,-1.985321661035055,-2.519144837056295,5.441123056202688,0.708335280418396,-3.094994846974508
1708441358.5671976,-0.443875789642334,-1.9852215252318324,-2.517818037663595,5.443206953793325,0.7078582048416138,-3.096120897923605
1708441358.5692728,-0.4447857141494751,-1.9851776562132777,-2.5164406935321253,5.445340263634481,0.7074747681617737,-3.097297493611471
1708441358.571246,-0.4455038607120514,-1.9850317440428675,-2.5150910059558313,5.447419929295339,0.7070773839950562,-3.0983415285693567
1708441358.5732026,-0.4462817311286926,-1.985025545159811,-2.5138288179980677,5.4494972107704065,0.7066701054573059,-3.0993614832507532
1708441358.575176,-0.447125643491745,-1.9849173031248988,-2.5125275293933313,5.451614367752828,0.7062812447547913,-3.100534502659933
1708441358.5772057,-0.4480130076408386,-1.984810014764303,-2.511237923298971,5.453648197441854,0.7058852314949036,-3.101577107106344
1708441358.5791788,-0.4488222301006317,-1.9847084484496058,-2.510005776082174,5.455807792931356,0.7054961919784546,-3.102678362523214
1708441358.5811825,-0.44977009296417236,-1.984600683251852,-2.5087841192828577,5.457924651890554,0.7051690816879272,-3.1037848631488245
1708441358.5831964,-0.4507266879081726,-1.9845301113524378,-2.50748855272402,5.460037100106039,0.7048381567001343,-3.1048839727984827
1708441358.5852132,-0.4516405463218689,-1.9843818149962367,-2.506245199834005,5.462154793530264,0.7044529318809509,-3.1059680620776575
1708441358.587206,-0.45255693793296814,-1.984199663201803,-2.504995409642355,5.464211630612173,0.7041415572166443,-3.1070073286639612
1708441358.5892248,-0.45354652404785156,-1.9841214619078578,-2.503754202519552,5.466342556267538,0.7037977576255798,-3.1080804506884974
1708441358.5911934,-0.45453402400016785,-1.9839498005309046,-2.5025511423694056,5.468559312611379,0.7034764885902405,-3.1091178099261683
1708441358.5931873,-0.4555974304676056,-1.9838882885374964,-2.5012829939471644,5.470645057946005,0.7031884789466858,-3.110188070927755
1708441358.5951889,-0.45657575130462646,-1.9836255512633265,-2.500108067189352,5.472774314671316,0.7028969526290894,-3.1112805048571985
1708441358.5972137,-0.45766425132751465,-1.9835277996458949,-2.4989011923419397,5.474987017899313,0.7026612758636475,-3.1124089399920862
1708441358.599198,-0.45865777134895325,-1.9833432636656703,-2.497809712086813,5.477169441967764,0.7024329304695129,-3.1134806315051478
1708441358.6012325,-0.4597575068473816,-1.98315491298818,-2.496587340031759,5.479406761914053,0.7022047638893127,-3.114527765904562
1708441358.6032157,-0.46082115173339844,-1.9830037556090296,-2.495427195225851,5.481533336430349,0.7019230127334595,-3.1156273523913782
1708441358.605208,-0.46196240186691284,-1.9827996693053187,-2.494371477757589,5.483675527363577,0.7017199397087097,-3.116659943257467
1708441358.6072097,-0.4631228446960449,-1.9826656780638636,-2.4931870142566126,5.48588119724349,0.7015323638916016,-3.1178346315967005
1708441358.6092203,-0.464348167181015,-1.9824286899962367,-2.4921096006976526,5.488106596260824,0.7013275623321533,-3.118902031575338
1708441358.6112235,-0.46546438336372375,-1.9822408161559046,-2.491070572529928,5.490220713406362,0.7011523246765137,-3.120060984288351
1708441358.61318,-0.4666508436203003,-1.9821278057494105,-2.4899383226977747,5.492410111218252,0.7009481191635132,-3.1212931315051478
1708441358.6152058,-0.4679563343524933,-1.9817859135069789,-2.4888508955584925,5.494600760727682,0.7007873058319092,-3.1223934332477015
1708441358.6172028,-0.4692009389400482,-1.9815684757628382,-2.4878979364978235,5.496713864594259,0.700648844242096,-3.123464647923605
1708441358.619222,-0.47043555974960327,-1.981422563592428,-2.4867692629443567,5.498935270100393,0.7004722952842712,-3.1245456377612513
1708441358.6212213,-0.4716964662075043,-1.9811135731139125,-2.48579985300173,5.501124489098348,0.7003650069236755,-3.1255372206317347
1708441358.6231768,-0.4730457067489624,-1.980919977227682,-2.48478871980776,5.503391492157736,0.7002700567245483,-3.126610819493429
1708441358.625215,-0.4742773175239563,-1.9806481800475062,-2.4837752024279993,5.505568790226736,0.700100839138031,-3.127700153981344
1708441358.6272674,-0.4756470322608948,-1.9803310833373011,-2.4827914873706263,5.50792025306777,0.7000046968460083,-3.1287787596331995
1708441358.629205,-0.47704413533210754,-1.9801212749876917,-2.4818409124957483,5.5101438639457605,0.6999051570892334,-3.129796091710226
1708441358.6312115,-0.4784226715564728,-1.9798599682249964,-2.4808619658099573,5.512445497303762,0.6997798681259155,-3.130819861088888
1708441358.6332211,-0.4798133075237274,-1.9795242748656214,-2.479903046284811,5.514606523304739,0.6997786164283752,-3.1318660418139856
1708441358.635234,-0.4811663031578064,-1.979251047173971,-2.4789775053607386,5.5167802450950525,0.6996892094612122,-3.132899347935812
1708441358.6372654,-0.482638418674469,-1.9789935551085414,-2.4780452887164515,5.519083487778463,0.6996532082557678,-3.134019915257589
1708441358.6392012,-0.4841074049472809,-1.9786540470519007,-2.4771624247180384,5.5213472721870325,0.6996259689331055,-3.1350417772876185
1708441358.6412234,-0.4856175482273102,-1.9783717594542445,-2.4762685934649866,5.523538100510397,0.6996509432792664,-3.136097256337301
1708441358.6431944,-0.4870375990867615,-1.9780885181822718,-2.4754048029529017,5.525786864548483,0.6995888352394104,-3.137130085621969
1708441358.6451917,-0.4886000156402588,-1.9777442417540492,-2.474506918584005,5.528009044914999,0.6996346712112427,-3.138165060673849
1708441358.6472106,-0.49008458852767944,-1.9773761234679164,-2.473656241093771,5.530296551972189,0.69966721534729,-3.1391926447497767
1708441358.6491878,-0.49155619740486145,-1.9770614109435023,-2.47278076807131,5.532467889576711,0.6996954679489136,-3.1402054468738
1708441358.6511877,-0.4931446313858032,-1.976687570611471,-2.471916977559225,5.5347633240516565,0.6997100710868835,-3.1412859598742884
1708441358.6532016,-0.4947223663330078,-1.9763738117613734,-2.471076313649313,5.537107395916738,0.6997830271720886,-3.142294708882467
1708441358.6551886,-0.4962749481201172,-1.9760319195189417,-2.4702521006213587,5.539487886219778,0.6998233199119568,-3.143324915562765
1708441358.6572075,-0.4978641867637634,-1.975635667840475,-2.4694610277758997,5.541948067932882,0.6999435424804688,-3.1443148295031946
1708441358.6591911,-0.499455064535141,-1.9752685032286585,-2.468698803578512,5.544145452767172,0.7000395655632019,-3.1453469435321253
1708441358.6612077,-0.5011729001998901,-1.974950452844137,-2.4678714911090296,5.546394812851705,0.7001606225967407,-3.146459404622213
1708441358.663222,-0.5028213262557983,-1.9744321308531703,-2.4671183268176478,5.5486745713050745,0.7001913785934448,-3.1474276224719446
1708441358.665188,-0.5044960975646973,-1.9740950069823207,-2.4663847128497522,5.55102156379775,0.7002962231636047,-3.1484580675708216
1708441358.6672258,-0.5061862468719482,-1.9736834965147914,-2.4657111803637903,5.553306805878439,0.7004119753837585,-3.149531666432516
1708441358.6691995,-0.5079458951950073,-1.9732705555357875,-2.4649716059314173,5.555599081307211,0.700471818447113,-3.1505397001849573
1708441358.6712317,-0.5096620917320251,-1.9728614292540492,-2.464238945637838,5.5578733561332605,0.700506865978241,-3.15159517923464
1708441358.673177,-0.5113649368286133,-1.972421785394186,-2.463564936314718,5.560103106289663,0.7006196975708008,-3.152715508137838
1708441358.6751812,-0.5131917595863342,-1.9719616375365199,-2.462885920201437,5.562505590706625,0.7008626461029053,-3.1537511984454554
1708441358.6772165,-0.5149292349815369,-1.9715310535826625,-2.462287727986471,5.564804065018453,0.7010092735290527,-3.154717032109396
1708441358.679197,-0.516762375831604,-1.971022745172018,-2.4616592566119593,5.567124533444204,0.7011855840682983,-3.1557558218585413
1708441358.6811903,-0.518608570098877,-1.9705759487547816,-2.4610093275653284,5.569479453354635,0.7013132572174072,-3.1567638556109827
1708441358.6831775,-0.5204514861106873,-1.9701062641539515,-2.460388247166769,5.571848320751943,0.7015746235847473,-3.1577792803393763
1708441358.6851778,-0.5223370790481567,-1.969617029229635,-2.4598432222949427,5.574312972813406,0.701847493648529,-3.158717219029562
1708441358.6871753,-0.5240812301635742,-1.9691297016539515,-2.4592724482165735,5.576595890312948,0.7021484971046448,-3.159631077443258
1708441358.6891754,-0.5260117650032043,-1.9686056576170863,-2.4586928526507776,5.578863966255941,0.7023429870605469,-3.1606581846820276
1708441358.6911762,-0.5278846621513367,-1.9681607685484828,-2.4581413904773157,5.581250417023458,0.7026117444038391,-3.1617124716388147
1708441358.6931853,-0.529837965965271,-1.9676815472044886,-2.4575894514666956,5.583617317467489,0.7029245495796204,-3.1626198927508753
1708441358.6951852,-0.5317713618278503,-1.9671994648375453,-2.4570959250079554,5.585960733681478,0.7032493352890015,-3.1636088530169886
1708441358.6971974,-0.5336953997612,-1.9666639767088832,-2.456559960042135,5.588231372624197,0.7036060094833374,-3.1646104494677942
1708441358.6991835,-0.5356322526931763,-1.9661499462523402,-2.45608359972109,5.590518164425649,0.7039065957069397,-3.165583912526266
1708441358.7011936,-0.5377056002616882,-1.9655386410155238,-2.455641810094015,5.592887508660116,0.7041698098182678,-3.1665404478656214
1708441358.7032106,-0.5396950244903564,-1.9650517902769984,-2.455205742512838,5.595231997757711,0.7045384645462036,-3.167497460042135
1708441358.7052302,-0.54173743724823,-1.964564939538473,-2.4547176996814173,5.597659218102255,0.7048868536949158,-3.1684520880328577
1708441358.7071953,-0.5438846349716187,-1.964001318017477,-2.4542980829821985,5.5999125120933435,0.7052435874938965,-3.1693649927722376
1708441358.7092388,-0.5459417700767517,-1.9634338817992152,-2.4539364019977015,5.602413463383474,0.7055714130401611,-3.170257870350973
1708441358.7112434,-0.5480920672416687,-1.9628831348814906,-2.453458611165182,5.60487191656188,0.705940306186676,-3.1712685267077845
1708441358.7132103,-0.5501008033752441,-1.9623614750304164,-2.453134838734762,5.607238280564108,0.7063159346580505,-3.1721437613116663
1708441358.7152145,-0.5522494912147522,-1.9617530308165492,-2.4527321497546595,5.60950796583251,0.70676589012146,-3.173060480748312
1708441358.7171853,-0.5543487668037415,-1.961210390130514,-2.45241362253298,5.611904430180349,0.7071576714515686,-3.174053970967428
1708441358.7192147,-0.5565161108970642,-1.9606887302794398,-2.452059570943014,5.614261734276571,0.7076042890548706,-3.174941126500265
1708441358.7212374,-0.5585964918136597,-1.9600993595519007,-2.45168120065798,5.616657185345449,0.7081068158149719,-3.1758444944964808
1708441358.7231944,-0.5608248710632324,-1.9594761333861292,-2.4513867537127894,5.619074034481802,0.7085800170898438,-3.1767295042621058
1708441358.7252336,-0.5631172060966492,-1.9588772259154261,-2.4511035124408167,5.621361183911123,0.7090159058570862,-3.177656952534811
1708441358.7272363,-0.5653625130653381,-1.9583107433714808,-2.450848642979757,5.623651194363394,0.7094885110855103,-3.1786189715014856
1708441358.729249,-0.5676100254058838,-1.9576999149718226,-2.4505847136126917,5.626037823944845,0.7100220918655396,-3.17948824564089
1708441358.7312083,-0.569827675819397,-1.9570895634093226,-2.450369898472921,5.628309714585104,0.7104849815368652,-3.1803885141955774
1708441358.7331963,-0.5720375180244446,-1.9565063915648402,-2.450096670781271,5.630569207459249,0.7109938859939575,-3.18126351038088
1708441358.7352278,-0.5743142366409302,-1.9558822117247523,-2.4499221483813685,5.632870065956869,0.7114339470863342,-3.1822572390185755
1708441358.7371683,-0.576514720916748,-1.9553243122496546,-2.449714247380392,5.635124552040853,0.7119634747505188,-3.1831863562213343
1708441358.739209,-0.5786451697349548,-1.9546996555724085,-2.4495516459094446,5.6375290034110925,0.7124798893928528,-3.1840060392962855
1708441358.741172,-0.5808744430541992,-1.9541145763792933,-2.4493914286242884,5.639734732895651,0.7130006551742554,-3.184821907673971
1708441358.743173,-0.5830801129341125,-1.9535395107665003,-2.4492648283587855,5.641941416054525,0.7135049104690552,-3.185652558003561
1708441358.7451844,-0.5852063894271851,-1.9529291592040003,-2.449026409779684,5.644066798477926,0.7140382528305054,-3.1865254084216517
1708441358.7472122,-0.5874196887016296,-1.952344080010885,-2.448887888585226,5.646311569004812,0.7146230936050415,-3.1872833410846155
1708441358.7491906,-0.5896067023277283,-1.9517175159850062,-2.448655668889181,5.648540305882253,0.7151549458503723,-3.188086811696188
1708441358.7512145,-0.5918001532554626,-1.9511400661864222,-2.4484508673297327,5.650693404465475,0.7156910300254822,-3.1888890902148646
1708441358.7532003,-0.5940279960632324,-1.950503488580221,-2.4483535925494593,5.652874934464254,0.7162236571311951,-3.18967849413027
1708441358.7552154,-0.5962157249450684,-1.9499393902220667,-2.448197905217306,5.655122625618734,0.7166745662689209,-3.190594259892599
1708441358.7572,-0.598361611366272,-1.9493643246092738,-2.4480367342578333,5.657374787121572,0.7172889709472656,-3.1913302580462855
1708441358.759238,-0.6005427837371826,-1.9487697086729945,-2.4479547182666224,5.6595603106315515,0.7178434133529663,-3.19206148782839
1708441358.7612014,-0.6027835607528687,-1.948162694970602,-2.447777334843771,5.661807405739584,0.7182937264442444,-3.1928632895099085
1708441358.7631896,-0.6050414443016052,-1.9475466213622035,-2.4476824442492884,5.663992154389181,0.7188104391098022,-3.193871084843771
1708441358.7652152,-0.607204794883728,-1.9469524822630824,-2.4475460688220423,5.666277396469869,0.7193876504898071,-3.194568697606222
1708441358.7671933,-0.6094516515731812,-1.9463869533934535,-2.4474099318133753,5.668533491879263,0.7198507189750671,-3.1952784697162073
1708441358.7692924,-0.6116957664489746,-1.945770879785055,-2.447290007268087,5.67066656330184,0.720371425151825,-3.1961687246905726
1708441358.771209,-0.6138652563095093,-1.9451528988280238,-2.447174612675802,5.672821867256918,0.7209160923957825,-3.196922842656271
1708441358.773183,-0.6160827279090881,-1.944590230981344,-2.447033945714132,5.675037848740377,0.7215055227279663,-3.1977952162372034
1708441358.7752156,-0.6182318329811096,-1.9439784489073695,-2.44690186182131,5.6772091863449,0.7220740914344788,-3.1985538641559046
1708441358.7772157,-0.6204665899276733,-1.9433642826476039,-2.4467368761645716,5.679369437485494,0.7226389050483704,-3.199322287236349
1708441358.779209,-0.6226476430892944,-1.942704816857809,-2.4466667811023157,5.68157051780776,0.7231872081756592,-3.2001219431506556
1708441358.7812018,-0.6249046325683594,-1.9421264133849085,-2.446533743535177,5.683683979302206,0.7237108945846558,-3.2009320894824427
1708441358.7831817,-0.6271125078201294,-1.9415332279601039,-2.4464378992663782,5.685904907971182,0.7243049740791321,-3.2017317453967493
1708441358.7852197,-0.6292753219604492,-1.9408728084959925,-2.4463301340686243,5.688080656319418,0.7248202562332153,-3.202531162892477
1708441358.7871807,-0.6315199732780457,-1.9403535328307093,-2.446267906819479,5.690242099552908,0.7253724336624146,-3.2032883802997034
1708441358.789181,-0.6337396502494812,-1.9396645031371058,-2.446151081715719,5.692331778794088,0.7258613705635071,-3.2040939966784876
1708441358.7911792,-0.6359153389930725,-1.9390574894347132,-2.4460671583758753,5.694504129677572,0.7264220714569092,-3.204865280781881
1708441358.7931814,-0.6381643414497375,-1.938408990899557,-2.4459269682513636,5.696711170464315,0.726910412311554,-3.2056553999530237
1708441358.7952192,-0.6403412222862244,-1.9378773174681605,-2.4458513895617884,5.698967087059774,0.727471113204956,-3.2064459959613245
1708441358.7971816,-0.6425573229789734,-1.9372173748412074,-2.4457719961749476,5.701147246151724,0.7279506921768188,-3.207187000905172
1708441358.7992356,-0.6447155475616455,-1.9366423092284144,-2.4457042852984827,5.703239547997274,0.7284232378005981,-3.2079368273364466
1708441358.8011985,-0.6469728350639343,-1.9360243282713832,-2.4455555121051233,5.705370712071218,0.7289685010910034,-3.2087627092944544
1708441358.8032315,-0.6491226553916931,-1.935467382470602,-2.445475403462545,5.707573878556051,0.7295626401901245,-3.209550682698385
