time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437239.031056,-0.3769989311695099,-2.205618997613424,-2.7899633089648646,2.097146673793457,-1.2758196035968226,1.113556981086731
1708437239.0330515,-0.3772478699684143,-2.2055512867369593,-2.7899282614337366,2.097254438991211,-1.2758076826678675,1.1136060953140259
1708437239.0350363,-0.3773927688598633,-2.205510755578512,-2.7899120489703577,2.097334547633789,-1.2757671515094202,1.1136419773101807
1708437239.0370398,-0.3776163160800934,-2.205470701257223,-2.7899773756610315,2.0974630552479248,-1.2757404486285608,1.113673210144043
1708437239.0390096,-0.37781596183776855,-2.205464025537008,-2.789931599293844,2.097522183055542,-1.275715176259176,1.1137416362762451
1708437239.0410116,-0.3779868185520172,-2.205428739587301,-2.790025297795431,2.0976714330860595,-1.2757166067706507,1.1138315200805664
1708437239.0430117,-0.3781779408454895,-2.2053805790343226,-2.790037218724386,2.0976731020161132,-1.2757166067706507,1.113850474357605
1708437239.0449965,-0.37834566831588745,-2.2052976093687953,-2.7900283972369593,2.097787781352661,-1.2757166067706507,1.113882064819336
1708437239.0470238,-0.3784848749637604,-2.205278535882467,-2.7900362650500696,2.097817583675049,-1.2756927649127405,1.113910436630249
1708437239.049017,-0.3786357641220093,-2.2053004703917445,-2.79006010690798,2.0979770857044677,-1.2756837050067347,1.1139285564422607
1708437239.0510628,-0.3787866532802582,-2.2052513561644496,-2.7901037375079554,2.097999258632324,-1.2757166067706507,1.1140131950378418
1708437239.0530539,-0.37888574600219727,-2.2052766285338343,-2.7901559511767786,2.098087711925171,-1.2757447401629847,1.1139461994171143
1708437239.0550096,-0.37900209426879883,-2.2052318058409632,-2.7901721636401575,2.0981144148060302,-1.2757495085345667,1.1140193939208984
1708437239.057066,-0.37910565733909607,-2.2052155933775843,-2.790191713963644,2.098186894054077,-1.2757538000689905,1.1140761375427246
1708437239.0590465,-0.379248708486557,-2.20522465328359,-2.7902234236346644,2.0982183653065185,-1.2757566610919397,1.114108920097351
1708437239.0610645,-0.3793947100639343,-2.205205102960104,-2.7902472654925745,2.098266525859497,-1.2757194677936,1.114090919494629
1708437239.0630593,-0.3793630599975586,-2.20522465328359,-2.7903693358050745,2.0982813078114013,-1.2757943312274378,1.1141475439071655
1708437239.0650477,-0.37946319580078125,-2.20526184658193,-2.7903323809253138,2.0983761984058837,-1.275764290486471,1.114211916923523
1708437239.0670888,-0.3795069754123688,-2.2052113018431605,-2.790375534688131,2.098383589381836,-1.275809113179342,1.1142429113388062
1708437239.0690742,-0.3796234130859375,-2.205240388909811,-2.7904532591449183,2.0983986097523193,-1.2758625189410608,1.114246129989624
1708437239.071037,-0.379671186208725,-2.2052937946715296,-2.7903853098498743,2.098386450404785,-1.2757867018329065,1.1142730712890625
1708437239.073042,-0.3796863555908203,-2.2053128681578578,-2.7904508749591272,2.0984243589588623,-1.2758434454547327,1.114362359046936
1708437239.0750265,-0.3796981871128082,-2.2053710422911585,-2.7904792467700403,2.0983940797993164,-1.2758343855487269,1.114362359046936
1708437239.0770411,-0.37979021668434143,-2.2053729496397914,-2.7905150095569056,2.0983778673359375,-1.2758834997760218,1.1144428253173828
1708437239.0790508,-0.3798436224460602,-2.2054645023741664,-2.790542189274923,2.0983895498463134,-1.275931183491842,1.1144382953643799
1708437239.0810928,-0.3798351585865021,-2.2054015598692835,-2.7906480471240442,2.098386688823364,-1.2760055700885218,1.1144654750823975
1708437239.0830498,-0.3797616958618164,-2.205433031121725,-2.79065448442568,2.098367376918457,-1.2759998480426233,1.114522099494934
1708437239.0850055,-0.37978601455688477,-2.2054482899107875,-2.790694538746969,2.0982605653950195,-1.2760279814349573,1.1145530939102173
1708437239.0870624,-0.37971389293670654,-2.2055498562254847,-2.790684763585226,2.0982279020496826,-1.2760189215289515,1.114600658416748
1708437239.0890608,-0.37975558638572693,-2.205564638177389,-2.790806833897726,2.0981601911732177,-1.2760546843158167,1.1146249771118164
1708437239.091008,-0.3797144889831543,-2.2056294880309046,-2.790798012410299,2.098182364101074,-1.276081387196676,1.1146516799926758
1708437239.0930374,-0.37969064712524414,-2.205670019189352,-2.7908712069140833,2.0980772215076904,-1.2761219183551233,1.1146963834762573
1708437239.0950568,-0.37965869903564453,-2.2057134113707484,-2.790893856679098,2.098041458720825,-1.2761381308185022,1.1147277355194092
1708437239.0970008,-0.37961533665657043,-2.2057653866209925,-2.79093844095339,2.0979978281208496,-1.2761905829059046,1.1147470474243164
1708437239.0990458,-0.3795351982116699,-2.205797334710592,-2.791039768849508,2.097982807750366,-1.2762873808490198,1.1147947311401367
1708437239.101036,-0.3794621527194977,-2.2058855495848597,-2.791025463734762,2.097975416774414,-1.2763593832599085,1.114814043045044
1708437239.1030385,-0.37941887974739075,-2.2058855495848597,-2.791135613118307,2.097895308131836,-1.2763813177691858,1.1149035692214966
1708437239.1050649,-0.3793960511684418,-2.2059647045531214,-2.7911627928363245,2.0978433328815917,-1.2764480749713343,1.1149141788482666
1708437239.107067,-0.3792741894721985,-2.20597567180776,-2.7911976019488733,2.097832365626953,-1.2764995733844202,1.1149380207061768
1708437239.1090593,-0.37921571731567383,-2.206052442590231,-2.7912541071521204,2.097768469447754,-1.2765963713275355,1.1150363683700562
1708437239.1110222,-0.3791273832321167,-2.2061220608153285,-2.791318480168478,2.0977696615406494,-1.2766512076007288,1.1150591373443604
1708437239.1130836,-0.37905216217041016,-2.206144472161764,-2.7914395968066614,2.0976974207111816,-1.2767885367022913,1.1150647401809692
1708437239.1150715,-0.37896060943603516,-2.206216951409811,-2.791462008153097,2.097661181087158,-1.2768481413470667,1.1151347160339355
1708437239.1170506,-0.3788020610809326,-2.2062813244261683,-2.7915635744677942,2.0975474554249267,-1.2769225279437464,1.115166425704956
1708437239.1190681,-0.3787038028240204,-2.2063828907408656,-2.7916045824633997,2.097557945842407,-1.277022663746969,1.1151809692382812
1708437239.1210325,-0.3785543441772461,-2.206437727014059,-2.7917056719409388,2.0974363523670654,-1.2771266142474573,1.1152453422546387
1708437239.1230214,-0.37842217087745667,-2.2064854107298792,-2.7918017546283167,2.0973197656818847,-1.277221981679098,1.1152437925338745
1708437239.1250386,-0.37832778692245483,-2.2065569363036097,-2.7918289343463343,2.097242518062256,-1.2773011366473597,1.1153122186660767
1708437239.1270282,-0.3781724274158478,-2.2066618404784144,-2.7919095198260706,2.097134991283081,-1.2774580160724085,1.1153137683868408
1708437239.1290677,-0.3780005872249603,-2.206710001031393,-2.7919727007495325,2.097043676967285,-1.2775796095477503,1.1153301000595093
1708437239.1310163,-0.3778207302093506,-2.2067324123778285,-2.792117420827047,2.096893234843872,-1.2776740233050745,1.1154124736785889
1708437239.1330395,-0.3776683807373047,-2.2068358860411585,-2.7922220865832728,2.096826954478882,-1.2778127829181116,1.115415334701538
1708437239.1350107,-0.3774721026420593,-2.20696558574819,-2.792292658482687,2.0967351633259277,-1.2779930273639124,1.1154749393463135
1708437239.1370592,-0.37725207209587097,-2.207054754296774,-2.7923720518695276,2.096568747157715,-1.2781360785113733,1.1155182123184204
1708437239.1390238,-0.3770580291748047,-2.2071505985655726,-2.7925332228290003,2.09649841367688,-1.2782867590533655,1.1155343055725098
1708437239.141048,-0.3768368363380432,-2.2072254619994105,-2.792657438908712,2.0963403421589355,-1.2783969084369105,1.1156240701675415
1708437239.1430628,-0.376708447933197,-2.207285066644186,-2.7927280108081263,2.096311493510864,-1.2785604635821741,1.1156169176101685
1708437239.1450617,-0.37647148966789246,-2.2074085674681605,-2.7928598562823694,2.0961496072956542,-1.278762165700094,1.115677833557129
1708437239.14705,-0.3762468695640564,-2.2075048885741175,-2.7929914633380335,2.0960377889820556,-1.2788680235492151,1.1157464981079102
1708437239.149027,-0.3760572373867035,-2.207646509210104,-2.7931276003467005,2.09589592992749,-1.279043976460592,1.1157985925674438
1708437239.1510234,-0.37580448389053345,-2.2077423534789027,-2.7932725588427942,2.095789595241211,-1.2791455427752894,1.1158056259155273
1708437239.1530519,-0.3755769431591034,-2.2078572712340296,-2.7933297793017786,2.0957140165516357,-1.279313866292135,1.1157866716384888
1708437239.1550436,-0.3754037320613861,-2.2079369030394496,-2.7934988180743616,2.0955990987965087,-1.2794759909259241,1.1158804893493652
1708437239.1570492,-0.37514743208885193,-2.208083292047018,-2.793654266987936,2.095438166255615,-1.2796834150897425,1.115899920463562
1708437239.1590528,-0.37487873435020447,-2.2081271610655726,-2.793748919163839,2.095360203380249,-1.2798879782306116,1.1159534454345703
1708437239.1610222,-0.37467214465141296,-2.2082601986327113,-2.7939580122577112,2.095132275218628,-1.2800129095660608,1.1159802675247192
1708437239.1630893,-0.3743920922279358,-2.208367963830465,-2.7941017786609095,2.0949908930012207,-1.2802322546588343,1.116011619567871
1708437239.1650636,-0.374172568321228,-2.208489557305807,-2.7942736784564417,2.094881697291992,-1.2804349104510706,1.1160520315170288
1708437239.1670473,-0.37388044595718384,-2.2085710964598597,-2.7943432966815394,2.0946923929401855,-1.280609432850973,1.1160712242126465
1708437239.169042,-0.373653382062912,-2.2087413273253382,-2.7945731321917933,2.0945462423511962,-1.2808378378497522,1.1161564588546753
1708437239.1710744,-0.3734278082847595,-2.2088285885252894,-2.7947407404529017,2.0944112974354248,-1.2809913794146937,1.1161341667175293
1708437239.1730416,-0.37317630648612976,-2.2089325390257777,-2.7949190775500696,2.0942184168049316,-1.2812545935260218,1.1162397861480713
1708437239.1750498,-0.37288278341293335,-2.2090684376158656,-2.795090977345602,2.094118757838867,-1.2814529577838343,1.1162636280059814
1708437239.1770499,-0.37259572744369507,-2.2091886005797328,-2.7953274885760706,2.0939039426990966,-1.2816842238055628,1.11629056930542
1708437239.17903,-0.37235185503959656,-2.2093659840025843,-2.795507256184713,2.093823118800781,-1.2819464842425745,1.116297960281372
1708437239.1810238,-0.37209323048591614,-2.2094737492003382,-2.7957235018359583,2.0936788755604248,-1.282144848500387,1.1163337230682373
1708437239.1830518,-0.37189093232154846,-2.2096311054625453,-2.795898739491598,2.0935513216206054,-1.2823875586139124,1.1163787841796875
1708437239.1850748,-0.3716041147708893,-2.2097016773619593,-2.796081606541769,2.0934251981922607,-1.282668415700094,1.1163814067840576
1708437239.1870422,-0.37126338481903076,-2.2098499737181605,-2.7962852160083216,2.0932716566273193,-1.2828558127032679,1.1163755655288696
1708437239.1890259,-0.3710070550441742,-2.2099672756590785,-2.796514097844259,2.0931195455738525,-1.2831361929522913,1.116490364074707
1708437239.191013,-0.3707225024700165,-2.210142751733297,-2.796737019215719,2.0929881769367675,-1.283410374318258,1.1164650917053223
1708437239.1930437,-0.3704071342945099,-2.2102581463255824,-2.796992842351095,2.092843695277832,-1.2836688200580042,1.116468071937561
1708437239.1950543,-0.3701445162296295,-2.2104226551451625,-2.797133986149923,2.0926410394855957,-1.283992115651266,1.1165529489517212
1708437239.1970508,-0.36988574266433716,-2.2105113468565882,-2.7974358240710657,2.092517300243042,-1.284302059804098,1.1166069507598877
1708437239.1990552,-0.36957746744155884,-2.2106381855406703,-2.797659937535421,2.092376871699951,-1.2845194975482386,1.1165962219238281
1708437239.2010899,-0.3693314492702484,-2.2107960186400355,-2.797875706349508,2.092261715526245,-1.2847779432879847,1.1166337728500366
1708437239.2030625,-0.3689976930618286,-2.2109114132323207,-2.7980766932116907,2.0921506124683837,-1.2850640455829065,1.1166322231292725
1708437239.2050362,-0.3686508238315582,-2.211109777490133,-2.798366371785299,2.091982288951538,-1.2853711287127894,1.1166725158691406
1708437239.2070675,-0.3683714270591736,-2.2112790546812953,-2.7986741701709192,2.0917841631123046,-1.2857182661639612,1.1166874170303345
1708437239.2090623,-0.3680843114852905,-2.2113810978331507,-2.798920218144552,2.0916854578205566,-1.2860692183123987,1.1166753768920898
1708437239.21104,-0.36782369017601013,-2.21148743251943,-2.7991467157946985,2.09149353086438,-1.2864106337176722,1.1167380809783936
1708437239.2130587,-0.3674790561199188,-2.2117139301695765,-2.7994514147387903,2.0914508539387207,-1.2867158094989222,1.1167678833007812
1708437239.2150714,-0.3672005832195282,-2.211806913415426,-2.7997432390796106,2.091207666988037,-1.2870410124408167,1.1167395114898682
1708437239.217054,-0.36686593294143677,-2.2119718990721644,-2.800022904072897,2.091075583095215,-1.2873762289630335,1.1167216300964355
1708437239.2190359,-0.36660030484199524,-2.2121859989561976,-2.800310198460714,2.0909737783619384,-1.2876680533038538,1.1167216300964355
1708437239.2210913,-0.3662889301776886,-2.2123166523375453,-2.8005932013141077,2.0907997327991943,-1.288044277821676,1.1167421340942383
1708437239.2230585,-0.36599910259246826,-2.212503572503561,-2.8008154074298304,2.0906357008167724,-1.2883098761187952,1.1167588233947754
1708437239.2250674,-0.36568018794059753,-2.2126900158324183,-2.8011799494372767,2.0905205446430664,-1.2886713186847132,1.1167798042297363
1708437239.2270832,-0.3653271496295929,-2.212827821771139,-2.801512066517965,2.0903522211262207,-1.2890461126910608,1.1167421340942383
1708437239.229083,-0.3650473654270172,-2.2130452595152796,-2.801814619694845,2.0902408796497802,-1.2894275824176233,1.116790533065796
1708437239.2310262,-0.3646838366985321,-2.213205476800436,-2.8021627108203333,2.090104504222534,-1.2897737661944788,1.1167916059494019
1708437239.2330317,-0.3643967807292938,-2.2133313618102015,-2.802420679722921,2.089934750194214,-1.290128533040182,1.1167633533477783
1708437239.235046,-0.36410197615623474,-2.213527818719381,-2.8028090635882776,2.0897995668598632,-1.2904580275165003,1.1167497634887695
1708437239.2370508,-0.3638164699077606,-2.2136885128416957,-2.8030951658831995,2.089705153102539,-1.2908557097064417,1.1167395114898682
1708437239.2390382,-0.36348846554756165,-2.213856359521383,-2.8034306208239954,2.0895237165638427,-1.2912123839007776,1.1167351007461548
1708437239.241019,-0.3631606996059418,-2.2140170536436976,-2.803826634083883,2.089411659831665,-1.291720215474264,1.1167497634887695
1708437239.243062,-0.36283043026924133,-2.214192052880758,-2.8041237036334437,2.089218779201172,-1.292079273854391,1.116754412651062
1708437239.2450323,-0.36253106594085693,-2.2143389187254847,-2.8045364061938685,2.089104338283203,-1.2925651709186,1.1167678833007812
1708437239.2470284,-0.36220085620880127,-2.2145358524718226,-2.8049398104297083,2.0889226633259277,-1.2930157820331019,1.1167112588882446
1708437239.2490544,-0.3618612587451935,-2.21474089244985,-2.8053320089923304,2.0888001161762695,-1.2934735457049769,1.1167231798171997
1708437239.2510383,-0.36155420541763306,-2.214964529077047,-2.8057268301593226,2.088556929225586,-1.293812100087301,1.116760015487671
1708437239.2530344,-0.3612477779388428,-2.2151128254332484,-2.8060370127307337,2.088519735927246,-1.2942174116717737,1.1166753768920898
1708437239.2550693,-0.3608826696872711,-2.215252538720602,-2.8063958326922815,2.088343783015869,-1.2946551481830042,1.1167141199111938
1708437239.2570734,-0.3605445623397827,-2.2154442272581996,-2.806803528462545,2.0882155138203125,-1.295175854359762,1.1165978908538818
1708437239.259047,-0.3601885735988617,-2.2155868015685023,-2.8072148005114954,2.0880188184925537,-1.2955916563617151,1.1165990829467773
1708437239.2610385,-0.359792560338974,-2.215795179406637,-2.807622019444601,2.087855740184448,-1.2960332075702112,1.1166125535964966
1708437239.2630193,-0.35951414704322815,-2.2159301243224085,-2.8079922834979456,2.0877904134937744,-1.2964580694781702,1.116642713546753
1708437239.265029,-0.35921359062194824,-2.216147085229391,-2.808464829121725,2.087597294444702,-1.2969163099872034,1.1165962219238281
1708437239.2670372,-0.3588484823703766,-2.2163859806456507,-2.8088141123401087,2.0874661642261962,-1.2974227110492151,1.1165471076965332
1708437239.2690585,-0.35848912596702576,-2.21649231533193,-2.809274498616354,2.0873145300098876,-1.2978699843036097,1.1165648698806763
1708437239.271064,-0.3581269085407257,-2.2167097530760707,-2.80971342722048,2.0871078211018066,-1.2983787695514124,1.1165413856506348
1708437239.2730305,-0.3577708303928375,-2.216832777062887,-2.8101382891284388,2.0870422559925537,-1.2988970915423792,1.1164919137954712
1708437239.2750223,-0.35742416977882385,-2.216989656487936,-2.8105528990374964,2.0868734556385498,-1.2993252913104456,1.1164799928665161
1708437239.277015,-0.3571103811264038,-2.2172209225096644,-2.8109970728503626,2.0868167120167236,-1.2998445669757288,1.1164472103118896
1708437239.279027,-0.35670214891433716,-2.217372556725973,-2.8114000002490442,2.0865980821796875,-1.3003881613360804,1.1163921356201172
1708437239.2810295,-0.3563176691532135,-2.2175146541991175,-2.811867062245504,2.0864054399677734,-1.3008478323565882,1.1164189577102661
1708437239.2830186,-0.35594770312309265,-2.2176815472044886,-2.8123741785632532,2.0862044531055908,-1.3014300505267542,1.1163101196289062
1708437239.2850466,-0.35556480288505554,-2.217903276483053,-2.8128441015826624,2.0860976415821533,-1.3020075003253382,1.116201400756836
1708437239.287032,-0.35517317056655884,-2.21807398418569,-2.813347880040304,2.0859619814106445,-1.3024914900409144,1.1161531209945679
1708437239.2890315,-0.35482731461524963,-2.2183038196959437,-2.8137648741351526,2.0858215528675537,-1.303021256123678,1.1160744428634644
1708437239.2910154,-0.3544444143772125,-2.2184955082335414,-2.8142839113818567,2.0856961446949462,-1.3035810629474085,1.1159746646881104
1708437239.2930253,-0.35397979617118835,-2.218637605706686,-2.8148000876056116,2.085533543223999,-1.3040364424334925,1.11590576171875
1708437239.2950451,-0.3536144495010376,-2.2188812694945277,-2.8152595202075403,2.0853275495716552,-1.3046234289752405,1.1158552169799805
1708437239.2970083,-0.3531908392906189,-2.2190143070616664,-2.8157902399646204,2.085171623820923,-1.3051818052874964,1.1157877445220947
1708437239.299033,-0.3527478575706482,-2.219247957269186,-2.8163049856769007,2.08502380430188,-1.305774990712301,1.115713357925415
1708437239.3010795,-0.3523411154747009,-2.219431062737936,-2.8168888727771204,2.084835930461548,-1.3063505331622522,1.1155638694763184
1708437239.3030643,-0.35189664363861084,-2.219602247277731,-2.817439381276266,2.084699793452881,-1.3070181051837366,1.1154820919036865
1708437239.305046,-0.35151708126068115,-2.219876905480856,-2.817981783543722,2.084568901652954,-1.3075922171222132,1.11531662940979
1708437239.3070452,-0.3511333763599396,-2.220046659509176,-2.818557087575094,2.0843428808399658,-1.3081939856158655,1.1152541637420654
1708437239.309041,-0.3506166636943817,-2.2202216587462367,-2.8190656344043177,2.0841218668171386,-1.3088000456439417,1.1150944232940674
1708437239.3110442,-0.3501855134963989,-2.2204629383482875,-2.8196755091296595,2.083953543300293,-1.309356991444723,1.1150333881378174
1708437239.3130522,-0.34973061084747314,-2.22066654781484,-2.8201890627490442,2.083725853557251,-1.3099167982684534,1.1148587465286255
1708437239.3150547,-0.3492359220981598,-2.2209302387633265,-2.8207908312426966,2.0835046011158447,-1.3105509916888636,1.1147246360778809
1708437239.3170354,-0.34878551959991455,-2.2211414776244105,-2.8214176336871546,2.0832604604908447,-1.3111961523639124,1.1145681142807007
1708437239.3190618,-0.3482785224914551,-2.221402784387106,-2.8220580259906214,2.083052797908447,-1.3118928114520472,1.1144740581512451
1708437239.321091,-0.3477642238140106,-2.221679826776022,-2.8226879278766077,2.0828732687183837,-1.3126266638385218,1.1143101453781128
1708437239.3230293,-0.34727513790130615,-2.221853872338766,-2.823378864918844,2.082636519069336,-1.3133271376239222,1.1141550540924072
1708437239.3250582,-0.346748411655426,-2.2221714458861292,-2.8239169756518763,2.082453175182007,-1.31398851076235,1.1139881610870361
1708437239.3270159,-0.3462456166744232,-2.2224070034422816,-2.8245108763324183,2.0822128492542724,-1.3146169821368616,1.1138193607330322
1708437239.3290212,-0.345632404088974,-2.2226697407164515,-2.8251829783069056,2.0819381910511474,-1.3151915709124964,1.1136494874954224
1708437239.3310077,-0.3451639711856842,-2.2228886089720667,-2.8258498350726526,2.081702156657837,-1.315911595021383,1.113470435142517
1708437239.3330495,-0.34449368715286255,-2.2232195339598597,-2.8264742533313196,2.0814012724110107,-1.316599194203512,1.1132616996765137
1708437239.335015,-0.3439239263534546,-2.223543783227438,-2.827252213154928,2.0811897951313476,-1.3173773924456995,1.1130502223968506
1708437239.3370345,-0.3433631658554077,-2.223828455010885,-2.8279789129840296,2.0809129911610107,-1.3181293646441858,1.1128722429275513
1708437239.339055,-0.34268248081207275,-2.224065443078512,-2.8287091890918177,2.080674095744751,-1.3188861052142542,1.1127101182937622
1708437239.3410323,-0.34210488200187683,-2.2243954143919886,-2.8293500582324427,2.0803798872181396,-1.3196013609515589,1.1124920845031738
1708437239.3430283,-0.3414454162120819,-2.224699636498922,-2.830076281224386,2.0800785261341552,-1.3203910032855433,1.1122801303863525
1708437239.345024,-0.3408646881580353,-2.2249490223326625,-2.830787007008688,2.0798184114643554,-1.3211234251605433,1.1120444536209106
1708437239.3470483,-0.340160071849823,-2.2253195248045863,-2.8315070311175745,2.079542322749756,-1.3219273726092737,1.1118460893630981
1708437239.3490264,-0.33953243494033813,-2.225642820397848,-2.8322675863849085,2.0792361932941894,-1.3227718512164515,1.1116660833358765
1708437239.3510883,-0.3388213813304901,-2.225974222222799,-2.8330979982959192,2.0788819032856445,-1.3236611525165003,1.1114227771759033
1708437239.3530726,-0.33813196420669556,-2.2263523540892542,-2.8339064756976526,2.0785953241535644,-1.3244760672198694,1.111219882965088
1708437239.3550508,-0.3373763859272003,-2.2266885242857875,-2.834736410771505,2.078230782146118,-1.3253524939166468,1.1109185218811035
1708437239.3570457,-0.3366437554359436,-2.2269607983031214,-2.8355229536639612,2.0778660017200927,-1.326167408620016,1.1106891632080078
1708437239.3590405,-0.33583930134773254,-2.2273222408690394,-2.836273256932394,2.0775043207355957,-1.32695180574526,1.1104238033294678
1708437239.3610156,-0.33513933420181274,-2.2276727161803187,-2.837135140095846,2.0771090227314453,-1.3277695814715784,1.1101489067077637
1708437239.3630369,-0.3343283236026764,-2.228058477441305,-2.8379769960986536,2.076720638866089,-1.3286321798907679,1.1098445653915405
1708437239.365042,-0.3335507810115814,-2.228368421594137,-2.83885366121401,2.076303406352661,-1.3294637838946741,1.1096000671386719
1708437239.3670926,-0.33274582028388977,-2.2287494144835414,-2.839705292378561,2.0758840280720214,-1.3303640524493616,1.1092530488967896
1708437239.3690498,-0.3318849802017212,-2.229244371453756,-2.8405936400042933,2.0754262644001464,-1.3312767187701624,1.1089528799057007
1708437239.3710449,-0.3310234248638153,-2.2296110592284144,-2.841526810322897,2.0750979620167236,-1.3322175184832972,1.108659267425537
1708437239.3730419,-0.3301815390586853,-2.229946275750631,-2.8423734346972864,2.0746869283863525,-1.3331530729876917,1.1083487272262573
1708437239.3750174,-0.3292839229106903,-2.230461736718649,-2.8433292547809046,2.074185295695923,-1.3340686003314417,1.1080522537231445
1708437239.37704,-0.32835790514945984,-2.2308646641173304,-2.8441572825061243,2.07369510709729,-1.3349536100970667,1.1077046394348145
1708437239.3790512,-0.32745933532714844,-2.231251379052633,-2.845102373753683,2.0732149320789794,-1.3359282652484339,1.1073871850967407
1708437239.3810196,-0.32644420862197876,-2.2316347561278285,-2.8460591475116175,2.0727433401295166,-1.336853329335348,1.1070351600646973
1708437239.3831098,-0.3255528211593628,-2.232107778588766,-2.84705621400942,2.0722519594379882,-1.3378265539752405,1.1066653728485107
1708437239.3850453,-0.3245312571525574,-2.2325502834715785,-2.847968403493063,2.07171814023938,-1.338813606892721,1.1063398122787476
1708437239.3870554,-0.32348084449768066,-2.2330318890013636,-2.848931852971212,2.0712601381489257,-1.3399022261248987,1.1059377193450928
1708437239.3890674,-0.32241907715797424,-2.233452459374899,-2.8499446550952356,2.0707318025776367,-1.3408902327166956,1.105587124824524
1708437239.39103,-0.32135841250419617,-2.2339846096434535,-2.851008955632345,2.070199890727661,-1.3419211546527308,1.1051610708236694
1708437239.3930733,-0.32032063603401184,-2.2344876728453578,-2.8520224730121058,2.0696906286427,-1.3428900877581995,1.1048165559768677
1708437239.395036,-0.31917375326156616,-2.23496737102651,-2.8529894987689417,2.069119616145752,-1.3438270727740687,1.1044315099716187
1708437239.3970344,-0.31813105940818787,-2.235446115533346,-2.853987518941061,2.068521423930786,-1.3448088804828089,1.1040493249893188
1708437239.39903,-0.31698083877563477,-2.2359219990172328,-2.8549376169787806,2.06797902166333,-1.3458765188800257,1.1035950183868408
1708437239.401028,-0.3158987760543823,-2.2364217243590296,-2.8559182325946253,2.0673324304768066,-1.346834961568014,1.103266716003418
1708437239.4030523,-0.3147825598716736,-2.236873289147848,-2.856988255177633,2.06671325742688,-1.34782582918276,1.102881908416748
1708437239.4050567,-0.31368696689605713,-2.2373820743956507,-2.8579872290240687,2.0661212640949707,-1.3488639036761683,1.1024301052093506
1708437239.4070585,-0.31257569789886475,-2.2379332981505335,-2.8590527216540735,2.0654398637958984,-1.34990102449526,1.1020034551620483
1708437239.4090712,-0.3112962245941162,-2.238399644891256,-2.8601401487933558,2.064849300975464,-1.351002041493551,1.1015756130218506
1708437239.4110236,-0.3101227283477783,-2.238974233666891,-2.8612540403949183,2.064135714168213,-1.3521674315081995,1.101112723350525
1708437239.4130518,-0.3089587688446045,-2.23952116588735,-2.862344566975729,2.0634819704243164,-1.353210751210348,1.100721001625061
1708437239.4150636,-0.30773016810417175,-2.240126749078268,-2.863425079976217,2.0628344255634765,-1.354178253804342,1.1003124713897705
1708437239.4170418,-0.3065859079360962,-2.240608354608053,-2.864480797444479,2.0621561247059326,-1.355267349873678,1.0997886657714844
1708437239.4190753,-0.3053707778453827,-2.241197248498434,-2.8655198256122034,2.0614818769642334,-1.3563264052020472,1.0993022918701172
1708437239.421114,-0.3040836453437805,-2.2417155704894007,-2.8666613737689417,2.0608014303394775,-1.357337776814596,1.0988492965698242
1708437239.423064,-0.3028656244277954,-2.2423020801939906,-2.8677895704852503,2.060058041209839,-1.3584263960467737,1.098346471786499
1708437239.4250503,-0.30161723494529724,-2.242852350274557,-2.868890349064962,2.0593036848255615,-1.359551254902975,1.0979197025299072
1708437239.427103,-0.3003171682357788,-2.243392606774801,-2.8700602690326136,2.0586132246204834,-1.3606517950641077,1.097381353378296
1708437239.4290564,-0.2989960312843323,-2.243983884850973,-2.8712647596942347,2.0578347879597167,-1.3617213408099573,1.0968345403671265
1708437239.4310496,-0.29766377806663513,-2.244664331475729,-2.872389618550436,2.057185097331665,-1.3628910223590296,1.0963449478149414
1708437239.43306,-0.2963370382785797,-2.2451559505858363,-2.8735416571246546,2.056384487743042,-1.363967243825094,1.0958620309829712
1708437239.435041,-0.2949177622795105,-2.2458330593504847,-2.874697987233297,2.055615110988281,-1.3649943510638636,1.0952527523040771
1708437239.4370642,-0.2935517728328705,-2.24639429668569,-2.8758471647845667,2.0548760133930664,-1.3660896460162562,1.0947749614715576
1708437239.4390643,-0.29216277599334717,-2.246967931787008,-2.877039972935812,2.054060145015381,-1.3672192732440394,1.094285249710083
1708437239.440998,-0.29071518778800964,-2.2476188145079554,-2.8782005945788782,2.053248806590698,-1.368399445210592,1.0937782526016235
1708437239.4430315,-0.289258748292923,-2.2482692203917445,-2.8794382254229944,2.0524155336567382,-1.3696354071246546,1.0931460857391357
1708437239.4450088,-0.2878141701221466,-2.248887678185934,-2.880688730870382,2.0516034799763183,-1.3708179632769983,1.0925995111465454
1708437239.4470577,-0.2863973081111908,-2.2495132885374964,-2.881916348134176,2.050783558482788,-1.371976677571432,1.0920943021774292
1708437239.449035,-0.28489968180656433,-2.250103612939352,-2.883123222981588,2.049903078670166,-1.3731053511248987,1.0915625095367432
1708437239.4510882,-0.28345367312431335,-2.2507339916624964,-2.8843191305743616,2.049067659968994,-1.3741748968707483,1.0910404920578003
1708437239.4530923,-0.2819768190383911,-2.251392980615133,-2.8855484167682093,2.0481559473225097,-1.3752992788897913,1.0905200242996216
1708437239.4550405,-0.2804936468601227,-2.2519847355284632,-2.8867087999926966,2.0472006040760498,-1.3763745466815394,1.0900119543075562
1708437239.4570491,-0.27894794940948486,-2.2526570759215296,-2.888015333806173,2.0463711458393554,-1.3774221579181116,1.089492678642273
