time,gripper_joint_position,gripper_joint_velocity
1708437088.4376345,0.7929515418502203,0.0
1708437088.4476233,0.7929515418502203,0.0
1708437088.4575455,0.7929515418502203,0.0
1708437088.4677992,0.7929515418502203,0.0
1708437088.4776742,0.7929515418502203,0.0
1708437088.4876494,0.7929515418502203,0.0
1708437088.4976335,0.7929515418502203,0.0
1708437088.5076685,0.7929515418502203,0.0
1708437088.517591,0.7929515418502203,0.0
1708437088.5276518,0.7929515418502203,0.0
1708437088.5375922,0.7929515418502203,0.0
1708437088.5486653,0.7929515418502203,0.0
1708437088.5576358,0.7929515418502203,0.0
1708437088.5667262,0.7929515418502203,0.0
1708437088.5776193,0.7929515418502203,0.0
1708437088.5876865,0.7929515418502203,0.0
1708437088.5965836,0.7929515418502203,0.0
1708437088.60671,0.7929515418502203,0.0
1708437088.6166184,0.7929515418502203,0.0
1708437088.6267397,0.7929515418502203,0.0
1708437088.636746,0.7929515418502203,0.0
1708437088.6467376,0.7929515418502203,0.0
1708437088.6568398,0.7929515418502203,0.0
1708437088.6667068,0.7929515418502203,0.0
1708437088.676596,0.7929515418502203,0.0
1708437088.6865816,0.7929515418502203,0.0
1708437088.6976156,0.7929515418502203,0.0
1708437088.7076175,0.7929515418502203,0.0
1708437088.7175868,0.7929515418502203,0.0
1708437088.727626,0.7929515418502203,0.0
1708437088.7376254,0.7929515418502203,0.0
1708437088.7476764,0.7929515418502203,0.0
1708437088.7576034,0.7929515418502203,0.0
1708437088.7677524,0.7929515418502203,0.0
1708437088.7775693,0.7929515418502203,0.0
1708437088.7876148,0.7929515418502203,0.0
1708437088.797612,0.7929515418502203,0.0
1708437088.807732,0.7929515418502203,0.0
1708437088.8175669,0.7929515418502203,0.0
1708437088.826751,0.7929515418502203,0.0
1708437088.8376007,0.7929515418502203,0.0
1708437088.8479111,0.7929515418502203,0.0
1708437088.8566892,0.7929515418502203,0.0
1708437088.8667264,0.7929515418502203,0.0
1708437088.8767502,0.7929515418502203,0.0
1708437088.886644,0.7929515418502203,0.0
1708437088.8965635,0.7929515418502203,0.0
1708437088.9066017,0.7929515418502203,0.0
1708437088.916571,0.7929515418502203,0.0
1708437088.9267557,0.7929515418502203,0.0
1708437088.9367056,0.7929515418502203,0.0
1708437088.9466708,0.7929515418502203,0.0
1708437088.9576094,0.7929515418502203,0.0
1708437088.9676309,0.7929515418502203,0.0
1708437088.9775653,0.7929515418502203,0.0
1708437088.986541,0.7929515418502203,0.0
1708437088.9976523,0.7929515418502203,0.0
1708437089.0076637,0.7929515418502203,0.0
1708437089.01771,0.7929515418502203,0.0
1708437089.0278106,0.7929515418502203,0.0
1708437089.0375993,0.7929515418502203,0.0
1708437089.047678,0.7929515418502203,0.0
1708437089.0576398,0.7929515418502203,0.0
1708437089.0676055,0.7929515418502203,0.0
1708437089.077694,0.7929515418502203,0.0
1708437089.0886164,0.7929515418502203,0.0
1708437089.0976353,0.7929515418502203,0.0
1708437089.1077623,0.7929515418502203,0.0
1708437089.118794,0.7929515418502203,0.0
1708437089.1275883,0.7929515418502203,0.0
1708437089.13768,0.7929515418502203,0.0
1708437089.1477568,0.7929515418502203,0.0
1708437089.156762,0.7929515418502203,0.0
1708437089.1666243,0.7929515418502203,0.0
1708437089.1767693,0.7929515418502203,0.0
1708437089.1865978,0.7929515418502203,0.0
1708437089.1965692,0.7929515418502203,0.0
1708437089.2066095,0.7929515418502203,0.0
1708437089.216631,0.7929515418502203,0.0
1708437089.2267327,0.7929515418502203,0.0
1708437089.2365656,0.7929515418502203,0.0
1708437089.246747,0.7929515418502203,0.0
1708437089.2576683,0.7929515418502203,0.0
1708437089.2665198,0.7929515418502203,0.0
1708437089.2766979,0.7929515418502203,0.0
1708437089.2877352,0.7929515418502203,0.0
1708437089.2976482,0.7929515418502203,0.0
1708437089.3077757,0.7929515418502203,0.0
1708437089.3177528,0.7929515418502203,0.0
1708437089.3277242,0.7929515418502203,0.0
1708437089.3376424,0.7929515418502203,0.0
1708437089.3477454,0.7929515418502203,0.0
1708437089.3577251,0.7929515418502203,0.0
1708437089.3676078,0.7929515418502203,0.0
1708437089.3777554,0.7929515418502203,0.0
1708437089.3877122,0.7929515418502203,0.0
1708437089.3977234,0.7929515418502203,0.0
1708437089.4075987,0.7929515418502203,0.0
1708437089.4175894,0.7929515418502203,0.0
1708437089.4276574,0.7929515418502203,0.0
1708437089.436598,0.7929515418502203,0.0
1708437089.4466186,0.7929515418502203,0.0
1708437089.4575753,0.7929515418502203,0.0
1708437089.4666853,0.7929515418502203,0.0
1708437089.4767427,0.7929515418502203,0.0
1708437089.4866555,0.7929515418502203,0.0
1708437089.4967823,0.7929515418502203,0.0
1708437089.506711,0.7929515418502203,0.0
1708437089.516665,0.7929515418502203,0.0
1708437089.5267,0.7929515418502203,0.0
1708437089.536571,0.7929515418502203,0.0
1708437089.5465822,0.7929515418502203,0.0
1708437089.5566034,0.7929515418502203,0.0
1708437089.5666277,0.7929515418502203,0.0
1708437089.5766244,0.7929515418502203,0.0
1708437089.5876262,0.7929515418502203,0.0
1708437089.5966856,0.7929515418502203,0.0
1708437089.6076758,0.7929515418502203,0.0
1708437089.6175842,0.7929515418502203,0.0
1708437089.6276793,0.7929515418502203,0.0
1708437089.6375754,0.7929515418502203,0.0
1708437089.647668,0.7929515418502203,0.0
1708437089.6575985,0.7929515418502203,0.0
1708437089.6678047,0.7929515418502203,0.0
1708437089.6776457,0.7929515418502203,0.0
1708437089.6876423,0.7929515418502203,0.0
1708437089.697613,0.7929515418502203,0.0
1708437089.7076902,0.7929515418502203,0.0
1708437089.7176394,0.7929515418502203,0.0
1708437089.7275977,0.7929515418502203,0.0
1708437089.7377324,0.7929515418502203,0.0
1708437089.7487702,0.7929515418502203,0.0
1708437089.759763,0.7929515418502203,0.0
1708437089.768746,0.7929515418502203,0.0
1708437089.7776976,0.7929515418502203,0.0
1708437089.7877169,0.7929515418502203,0.0
1708437089.7977254,0.7929515418502203,0.0
1708437089.8077075,0.7929515418502203,0.0
1708437089.816714,0.7929515418502203,0.0
1708437089.8266737,0.7929515418502203,0.0
1708437089.836713,0.7929515418502203,0.0
1708437089.846669,0.7929515418502203,0.0
1708437089.8577013,0.7929515418502203,0.0
1708437089.8667018,0.7929515418502203,0.0
1708437089.8765743,0.7929515418502203,0.0
1708437089.886559,0.7929515418502203,0.0
1708437089.8967378,0.7929515418502203,0.0
1708437089.9065983,0.7929515418502203,0.0
1708437089.9166198,0.7929515418502203,0.0
1708437089.9266315,0.7929515418502203,0.0
1708437089.936739,0.7929515418502203,0.0
1708437089.9465516,0.7929515418502203,0.0
1708437089.9577906,0.7929515418502203,0.0
1708437089.9677591,0.7929515418502203,0.0
1708437089.9775648,0.7929515418502203,0.0
1708437089.987634,0.7929515418502203,0.0
1708437089.9975905,0.7929515418502203,0.0
1708437090.0076134,0.7929515418502203,0.0
1708437090.0177667,0.7929515418502203,0.0
1708437090.027668,0.7929515418502203,0.0
1708437090.037593,0.7929515418502203,0.0
1708437090.0476744,0.7929515418502203,0.0
1708437090.057614,0.7929515418502203,0.0
1708437090.068584,0.7929515418502203,0.0
1708437090.0776236,0.7929515418502203,0.0
1708437090.088623,0.7929515418502203,0.0
1708437090.0985951,0.7929515418502203,0.0
1708437090.1086347,0.7929515418502203,0.0
1708437090.1178238,0.7929515418502203,0.0
1708437090.1266391,0.7929515418502203,0.0
1708437090.1366227,0.7929515418502203,0.0
1708437090.1476843,0.7929515418502203,0.0
1708437090.1576428,0.7929515418502203,0.0
1708437090.16764,0.7929515418502203,0.0
1708437090.1765995,0.7929515418502203,0.0
1708437090.186612,0.7929515418502203,0.0
1708437090.1965842,0.7929515418502203,0.0
1708437090.206649,0.7929515418502203,0.0
1708437090.2165995,0.7929515418502203,0.0
1708437090.2265787,0.7929515418502203,0.0
1708437090.2365737,0.7929515418502203,0.0
1708437090.2466004,0.7929515418502203,0.0
1708437090.2567923,0.7929515418502203,0.0
1708437090.266617,0.7929515418502203,0.0
1708437090.2766407,0.7929515418502203,0.0
1708437090.2866309,0.7929515418502203,0.0
1708437090.2966385,0.7929515418502203,0.0
1708437090.3065953,0.7929515418502203,0.0
1708437090.3178463,0.7929515418502203,0.0
1708437090.3266494,0.7929515418502203,0.0
1708437090.3376956,0.7929515418502203,0.0
1708437090.3477516,0.7929515418502203,0.0
1708437090.3576424,0.7929515418502203,0.0
1708437090.367644,0.7929515418502203,0.0
1708437090.3775883,0.7929515418502203,0.0
1708437090.3877053,0.7929515418502203,0.0
1708437090.3976524,0.7929515418502203,0.0
1708437090.4076943,0.7929515418502203,0.0
1708437090.417626,0.7929515418502203,0.0
1708437090.427724,0.7929515418502203,0.0
1708437090.4376469,0.7929515418502203,0.0
1708437090.4477377,0.7929515418502203,0.0
1708437090.4576664,0.7929515418502203,0.0
1708437090.4676452,0.7929515418502203,0.0
1708437090.4775848,0.7929515418502203,0.0
1708437090.488875,0.7929515418502203,0.0
1708437090.4996161,0.7929515418502203,0.0
1708437090.5087526,0.7929515418502203,0.0
1708437090.517661,0.7929515418502203,0.0
1708437090.5276477,0.7929515418502203,0.0
1708437090.5377178,0.7929515418502203,0.0
1708437090.5477283,0.7929515418502203,0.0
1708437090.5566144,0.7929515418502203,0.0
1708437090.5665467,0.7929515418502203,0.0
1708437090.5767097,0.7929515418502203,0.0
1708437090.5867062,0.7929515418502203,0.0
1708437090.5966794,0.7929515418502203,0.0
1708437090.606722,0.7929515418502203,0.0
1708437090.6166906,0.7929515418502203,0.0
1708437090.626646,0.7929515418502203,0.0
1708437090.636655,0.7929515418502203,0.0
1708437090.6465945,0.7929515418502203,0.0
1708437090.6566584,0.7929515418502203,0.0
1708437090.6666083,0.7929515418502203,0.0
1708437090.6767485,0.7929515418502203,0.0
1708437090.6877265,0.7929515418502203,0.0
1708437090.6977296,0.7929515418502203,0.0
1708437090.7077622,0.7929515418502203,0.0
1708437090.7176673,0.7929515418502203,0.0
1708437090.7277484,0.7929515418502203,0.0
1708437090.737616,0.7929515418502203,0.0
1708437090.7478192,0.7929515418502203,0.0
1708437090.758595,0.7929515418502203,0.0
1708437090.7677433,0.7929515418502203,0.0
1708437090.777569,0.7929515418502203,0.0
1708437090.7876716,0.7929515418502203,0.0
1708437090.7976186,0.7929515418502203,0.0
1708437090.8077297,0.7929515418502203,0.0
1708437090.8165712,0.7929515418502203,0.0
1708437090.827639,0.7929515418502203,0.0
1708437090.8365853,0.7929515418502203,0.0
1708437090.8468122,0.7929515418502203,0.0
1708437090.8570685,0.7929515418502203,0.0
1708437090.8666158,0.7929515418502203,0.0
1708437090.876713,0.7929515418502203,0.0
1708437090.8866837,0.7929515418502203,0.0
1708437090.8966842,0.7929515418502203,0.0
1708437090.9066796,0.7929515418502203,0.0
1708437090.9166946,0.7929515418502203,0.0
1708437090.9266915,0.7929515418502203,0.0
1708437090.9365883,0.7929515418502203,0.0
1708437090.9465532,0.7929515418502203,0.0
1708437090.9566581,0.7929515418502203,0.0
1708437090.9676383,0.7929515418502203,0.0
1708437090.9776044,0.7929515418502203,0.0
1708437090.9877326,0.7929515418502203,0.0
1708437090.9977338,0.7929515418502203,0.0
1708437091.00762,0.7929515418502203,0.0
1708437091.0176845,0.7929515418502203,0.0
1708437091.027603,0.7929515418502203,0.0
1708437091.0376515,0.7929515418502203,0.0
1708437091.0476496,0.7929515418502203,0.0
1708437091.0576117,0.7929515418502203,0.0
1708437091.0676208,0.7929515418502203,0.0
1708437091.077579,0.7929515418502203,0.0
1708437091.0876396,0.7929515418502203,0.0
1708437091.0975616,0.7929515418502203,0.0
1708437091.1087942,0.7929515418502203,0.0
1708437091.1177218,0.7929515418502203,0.0
1708437091.1287258,0.7929515418502203,0.0
1708437091.1387215,0.7929515418502203,0.0
1708437091.1477225,0.7929515418502203,0.0
1708437091.1577458,0.7929515418502203,0.0
1708437091.1676626,0.7929515418502203,0.0
1708437091.1777544,0.7929515418502203,0.0
1708437091.1876504,0.7929515418502203,0.0
1708437091.1966987,0.7929515418502203,0.0
1708437091.2066228,0.7929515418502203,0.0
1708437091.2166533,0.7929515418502203,0.0
1708437091.2265625,0.7929515418502203,0.0
1708437091.2366178,0.7929515418502203,0.0
1708437091.246576,0.7929515418502203,0.0
1708437091.256824,0.7929515418502203,0.0
1708437091.2667491,0.7929515418502203,0.0
1708437091.27706,0.7929515418502203,0.0
1708437091.2865608,0.7929515418502203,0.0
1708437091.296724,0.7929515418502203,0.0
1708437091.3066814,0.7929515418502203,0.0
1708437091.3166935,0.7929515418502203,0.0
1708437091.326765,0.7929515418502203,0.0
1708437091.336774,0.7929515418502203,0.0
1708437091.346655,0.7929515418502203,0.0
1708437091.357786,0.7929515418502203,0.0
1708437091.367726,0.7929515418502203,0.0
1708437091.3776853,0.7929515418502203,0.0
1708437091.3876803,0.7929515418502203,0.0
1708437091.397752,0.7929515418502203,0.0
1708437091.4076455,0.7929515418502203,0.0
1708437091.4176066,0.7929515418502203,0.0
1708437091.4276595,0.7929515418502203,0.0
1708437091.4376159,0.7929515418502203,0.0
1708437091.4476507,0.7929515418502203,0.0
1708437091.4577026,0.7929515418502203,0.0
1708437091.4677246,0.7929515418502203,0.0
1708437091.4778297,0.7929515418502203,0.0
1708437091.4886003,0.7929515418502203,0.0
1708437091.4987106,0.7929515418502203,0.0
1708437091.5076206,0.7929515418502203,0.0
1708437091.5165548,0.7929515418502203,0.0
1708437091.5267553,0.7929515418502203,0.0
1708437091.5375729,0.7929515418502203,0.0
1708437091.546687,0.7929515418502203,0.0
1708437091.5568576,0.7929515418502203,0.0
1708437091.566692,0.7929515418502203,0.0
1708437091.5767632,0.7929515418502203,0.0
1708437091.5867155,0.7929515418502203,0.0
1708437091.59675,0.7929515418502203,0.0
1708437091.606771,0.7929515418502203,0.0
1708437091.6165783,0.7929515418502203,0.0
1708437091.6266105,0.7929515418502203,0.0
1708437091.636634,0.7929515418502203,0.0
1708437091.6467283,0.7929515418502203,0.0
1708437091.6565921,0.7929515418502203,0.0
1708437091.6677556,0.7929515418502203,0.0
1708437091.677734,0.7929515418502203,0.0
1708437091.6877012,0.7929515418502203,0.0
1708437091.6975818,0.7929515418502203,0.0
1708437091.7076516,0.7929515418502203,0.0
1708437091.717612,0.7929515418502203,0.0
1708437091.7275858,0.7929515418502203,0.0
1708437091.7376096,0.7929515418502203,0.0
1708437091.7477288,0.7929515418502203,0.0
1708437091.7577436,0.7929515418502203,0.0
1708437091.7688727,0.7929515418502203,0.0
1708437091.7798476,0.7929515418502203,0.0
1708437091.7897575,0.7929515418502203,0.0
1708437091.7997613,0.7929515418502203,0.0
1708437091.8097463,0.7929515418502203,0.0
1708437091.8197212,0.7929515418502203,0.0
1708437091.8298054,0.7929515418502203,0.0
1708437091.8396387,0.7929515418502203,0.0
1708437091.847611,0.7929515418502203,0.0
1708437091.8565829,0.7929515418502203,0.0
1708437091.8665504,0.7929515418502203,0.0
1708437091.8765574,0.7929515418502203,0.0
1708437091.8865595,0.7929515418502203,0.0
1708437091.8966494,0.7929515418502203,0.0
1708437091.9066167,0.7929515418502203,0.0
1708437091.916652,0.7929515418502203,0.0
1708437091.9267054,0.7929515418502203,0.0
1708437091.9366043,0.7929515418502203,0.0
1708437091.9466906,0.7929515418502203,0.0
1708437091.956818,0.7929515418502203,0.0
1708437091.967665,0.7929515418502203,0.0
1708437091.9768343,0.7929515418502203,0.0
1708437091.9879086,0.7929515418502203,0.0
1708437091.9975939,0.7929515418502203,0.0
1708437092.0076747,0.7929515418502203,0.0
1708437092.01764,0.7929515418502203,0.0
1708437092.0276453,0.7929515418502203,0.0
1708437092.0376348,0.7929515418502203,0.0
1708437092.0477133,0.7929515418502203,0.0
1708437092.0577366,0.7929515418502203,0.0
1708437092.0678158,0.7929515418502203,0.0
1708437092.0776591,0.7929515418502203,0.0
1708437092.0878296,0.7929515418502203,0.0
1708437092.0976503,0.7929515418502203,0.0
1708437092.1076722,0.7929515418502203,0.0
1708437092.1177797,0.7929515418502203,0.0
1708437092.1286387,0.7929515418502203,0.0
1708437092.1387105,0.7929515418502203,0.0
1708437092.1465604,0.7929515418502203,0.0
1708437092.1576936,0.7929515418502203,0.0
1708437092.1677034,0.7929515418502203,0.0
1708437092.177596,0.7929515418502203,0.0
1708437092.1865897,0.7929515418502203,0.0
1708437092.1968083,0.7929515418502203,0.0
1708437092.2066815,0.7929515418502203,0.0
1708437092.216693,0.7929515418502203,0.0
1708437092.2267082,0.7929515418502203,0.0
1708437092.2367043,0.7929515418502203,0.0
1708437092.2466636,0.7929515418502203,0.0
1708437092.2565937,0.7929515418502203,0.0
1708437092.2666247,0.7929515418502203,0.0
1708437092.2767427,0.7929515418502203,0.0
1708437092.2867832,0.7929515418502203,0.0
1708437092.296714,0.7929515418502203,0.0
1708437092.3067906,0.7929515418502203,0.0
1708437092.3177323,0.7929515418502203,0.0
1708437092.3277113,0.7929515418502203,0.0
1708437092.337635,0.7929515418502203,0.0
1708437092.3476806,0.7929515418502203,0.0
1708437092.357759,0.7929515418502203,0.0
1708437092.3677688,0.7929515418502203,0.0
1708437092.3777173,0.7929515418502203,0.0
1708437092.3878279,0.7929515418502203,0.0
1708437092.39776,0.7929515418502203,0.0
1708437092.4077144,0.7929515418502203,0.0
1708437092.4176323,0.7929515418502203,0.0
1708437092.427581,0.7929515418502203,0.0
1708437092.4376063,0.7929515418502203,0.0
1708437092.4477944,0.7929515418502203,0.0
1708437092.4576368,0.7929515418502203,0.0
1708437092.468749,0.7929515418502203,0.0
1708437092.4786751,0.7929515418502203,0.0
1708437092.4876778,0.7929515418502203,0.0
1708437092.4976785,0.7929515418502203,0.0
1708437092.5088527,0.7929515418502203,0.0
1708437092.5176415,0.7929515418502203,0.0
1708437092.526571,0.7929515418502203,0.0
1708437092.5376356,0.7929515418502203,0.0
1708437092.5477202,0.7929515418502203,0.0
1708437092.5576966,0.7929515418502203,0.0
1708437092.5666268,0.7929515418502203,0.0
1708437092.5767531,0.7929515418502203,0.0
1708437092.5867443,0.7929515418502203,0.0
1708437092.5967662,0.7929515418502203,0.0
1708437092.606664,0.7929515418502203,0.0
1708437092.6167457,0.7929515418502203,0.0
1708437092.626675,0.7929515418502203,0.0
1708437092.6366856,0.7929515418502203,0.0
1708437092.6467214,0.7929515418502203,0.0
1708437092.6565683,0.7929515418502203,0.0
1708437092.666781,0.7929515418502203,0.0
1708437092.6765802,0.7929515418502203,0.0
1708437092.686561,0.7929515418502203,0.0
1708437092.6977048,0.7929515418502203,0.0
1708437092.707695,0.7929515418502203,0.0
1708437092.7176147,0.7929515418502203,0.0
1708437092.727635,0.7929515418502203,0.0
1708437092.7376418,0.7929515418502203,0.0
1708437092.7476656,0.7929515418502203,0.0
1708437092.7577415,0.7929515418502203,0.0
1708437092.7676215,0.7929515418502203,0.0
1708437092.7775939,0.7929515418502203,0.0
1708437092.7876914,0.7929515418502203,0.0
1708437092.7975585,0.7929515418502203,0.0
1708437092.8077433,0.7929515418502203,0.0
1708437092.8175921,0.7929515418502203,0.0
1708437092.8277166,0.7929515418502203,0.0
1708437092.8376253,0.7929515418502203,0.0
1708437092.8465745,0.7929515418502203,0.0
1708437092.8565748,0.7929515418502203,0.0
1708437092.8667727,0.7929515418502203,0.0
1708437092.8765788,0.7929515418502203,0.0
1708437092.8866162,0.7929515418502203,0.0
1708437092.8965702,0.7929515418502203,0.0
1708437092.9065683,0.7929515418502203,0.0
1708437092.9166021,0.7929515418502203,0.0
1708437092.926591,0.7929515418502203,0.0
1708437092.9367487,0.7929515418502203,0.0
1708437092.9466965,0.7929515418502203,0.0
1708437092.9567225,0.7929515418502203,0.0
1708437092.9666257,0.7929515418502203,0.0
1708437092.9777517,0.7929515418502203,0.0
1708437092.9877489,0.7929515418502203,0.0
1708437092.9977622,0.7929515418502203,0.0
1708437093.007609,0.7929515418502203,0.0
1708437093.0176961,0.7929515418502203,0.0
1708437093.0277565,0.7929515418502203,0.0
1708437093.0377414,0.7929515418502203,0.0
1708437093.0477152,0.7929515418502203,0.0
1708437093.057606,0.7929515418502203,0.0
1708437093.067758,0.7929515418502203,0.0
1708437093.0776918,0.7929515418502203,0.0
1708437093.0887501,0.7929515418502203,0.0
1708437093.098607,0.7929515418502203,0.0
1708437093.1076775,0.7929515418502203,0.0
1708437093.1176229,0.7929515418502203,0.0
1708437093.1277082,0.7929515418502203,0.0
1708437093.1368253,0.7929515418502203,0.0
1708437093.1467385,0.7929515418502203,0.0
1708437093.156779,0.7929515418502203,0.0
1708437093.1666775,0.7929515418502203,0.0
1708437093.1767666,0.7929515418502203,0.0
1708437093.1867335,0.7929515418502203,0.0
1708437093.1967423,0.7929515418502203,0.0
1708437093.2065778,0.7929515418502203,0.0
1708437093.217684,0.7929515418502203,0.0
1708437093.2265928,0.7929515418502203,0.0
1708437093.2365558,0.7929515418502203,0.0
1708437093.2476559,0.7929515418502203,0.0
1708437093.2575686,0.7929515418502203,0.0
1708437093.267728,0.7929515418502203,0.0
1708437093.2776182,0.7929515418502203,0.0
1708437093.287814,0.7929515418502203,0.0
1708437093.2977233,0.7929515418502203,0.0
1708437093.3078094,0.7929515418502203,0.0
1708437093.3176968,0.7929515418502203,0.0
1708437093.327795,0.7929515418502203,0.0
1708437093.337818,0.7929515418502203,0.0
1708437093.348745,0.7929515418502203,0.0
1708437093.3586981,0.7929515418502203,0.0
1708437093.3678718,0.7929515418502203,0.0
1708437093.3776436,0.7929515418502203,0.0
1708437093.386606,0.7929515418502203,0.0
1708437093.3965728,0.7929515418502203,0.0
1708437093.4065762,0.7929515418502203,0.0
1708437093.4165697,0.7929515418502203,0.0
1708437093.4265845,0.7929515418502203,0.0
1708437093.436599,0.7929515418502203,0.0
1708437093.4465585,0.7929515418502203,0.0
1708437093.4565783,0.7929515418502203,0.0
1708437093.4667206,0.7929515418502203,0.0
1708437093.4765625,0.7929515418502203,0.0
1708437093.4867475,0.7929515418502203,0.0
1708437093.4965875,0.7929515418502203,0.0
1708437093.5065677,0.7929515418502203,0.0
1708437093.5176594,0.7929515418502203,0.0
1708437093.5276644,0.7929515418502203,0.0
1708437093.5376241,0.7929515418502203,0.0
1708437093.5477595,0.7929515418502203,0.0
1708437093.5576622,0.7929515418502203,0.0
1708437093.56771,0.7929515418502203,0.0
1708437093.5776093,0.7929515418502203,0.0
1708437093.5877645,0.7929515418502203,0.0
1708437093.5976331,0.7929515418502203,0.0
1708437093.60768,0.7929515418502203,0.0
1708437093.6176252,0.7929515418502203,0.0
1708437093.6277928,0.7929515418502203,0.0
1708437093.637724,0.7929515418502203,0.0
1708437093.6467013,0.7929515418502203,0.0
1708437093.6567345,0.7929515418502203,0.0
1708437093.6666217,0.7929515418502203,0.0
1708437093.6765852,0.7929515418502203,0.0
1708437093.6867409,0.7929515418502203,0.0
1708437093.6967068,0.7929515418502203,0.0
1708437093.7067266,0.7929515418502203,0.0
1708437093.7166026,0.7929515418502203,0.0
1708437093.7265725,0.7929515418502203,0.0
1708437093.7367625,0.7929515418502203,0.0
1708437093.7467577,0.7929515418502203,0.0
1708437093.7567165,0.7929515418502203,0.0
1708437093.766586,0.7929515418502203,0.0
1708437093.7775843,0.7929515418502203,0.0
1708437093.7877085,0.7929515418502203,0.0
1708437093.797613,0.7929515418502203,0.0
1708437093.8076355,0.7929515418502203,0.0
1708437093.8176143,0.7929515418502203,0.0
1708437093.8276217,0.7929515418502203,0.0
1708437093.8377712,0.7929515418502203,0.0
1708437093.8476279,0.7929515418502203,0.0
1708437093.8576088,0.7929515418502203,0.0
1708437093.8676822,0.7929515418502203,0.0
1708437093.8776755,0.7929515418502203,0.0
1708437093.8876302,0.7929515418502203,0.0
1708437093.897606,0.7929515418502203,0.0
1708437093.9077227,0.7929515418502203,0.0
1708437093.917698,0.7929515418502203,0.0
1708437093.9265728,0.7929515418502203,0.0
1708437093.9368303,0.7929515418502203,0.0
1708437093.9466894,0.7929515418502203,0.0
1708437093.9568095,0.7929515418502203,0.0
1708437093.9668179,0.7929515418502203,0.0
1708437093.9766192,0.7929515418502203,0.0
1708437093.9865835,0.7929515418502203,0.0
1708437093.9966037,0.7929515418502203,0.0
1708437094.0067484,0.7929515418502203,0.0
1708437094.0166285,0.7929515418502203,0.0
1708437094.026701,0.7929515418502203,0.0
1708437094.0377595,0.7929515418502203,0.0
1708437094.0467217,0.7929515418502203,0.0
1708437094.0577939,0.7929515418502203,0.0
1708437094.0678716,0.7929515418502203,0.0
1708437094.0777524,0.7929515418502203,0.0
1708437094.0877833,0.7929515418502203,0.0
1708437094.0976214,0.7929515418502203,0.0
1708437094.1077213,0.7929515418502203,0.0
1708437094.1176903,0.7929515418502203,0.0
1708437094.1277153,0.7929515418502203,0.0
1708437094.1376085,0.7929515418502203,0.0
1708437094.1476364,0.7929515418502203,0.0
1708437094.157732,0.7929515418502203,0.0
1708437094.1688054,0.7929515418502203,0.0
1708437094.1786153,0.7929515418502203,0.0
1708437094.1867917,0.7929515418502203,0.0
1708437094.1976535,0.7929515418502203,0.0
1708437094.2066233,0.7929515418502203,0.0
1708437094.216668,0.7929515418502203,0.0
1708437094.226581,0.7929515418502203,0.0
1708437094.236741,0.7929515418502203,0.0
1708437094.2466037,0.7929515418502203,0.0
1708437094.2566051,0.7929515418502203,0.0
1708437094.2666242,0.7929515418502203,0.0
1708437094.276609,0.7929515418502203,0.0
1708437094.2867339,0.7929515418502203,0.0
1708437094.29661,0.7929515418502203,0.0
1708437094.3067188,0.7929515418502203,0.0
1708437094.3175502,0.7929515418502203,0.0
1708437094.3277247,0.7929515418502203,0.0
1708437094.3377118,0.7929515418502203,0.0
1708437094.3476915,0.7929515418502203,0.0
1708437094.3575475,0.7929515418502203,0.0
1708437094.3678498,0.7929515418502203,0.0
1708437094.3777037,0.7929515418502203,0.0
1708437094.3877435,0.7929515418502203,0.0
1708437094.3976793,0.7929515418502203,0.0
1708437094.4076133,0.7929515418502203,0.0
1708437094.4176345,0.7929515418502203,0.0
1708437094.4276304,0.7929515418502203,0.0
1708437094.437618,0.7929515418502203,0.0
1708437094.4465923,0.7929515418502203,0.0
1708437094.4565742,0.7929515418502203,0.0
1708437094.4676986,0.7929515418502203,0.0
1708437094.4765975,0.7929515418502203,0.0
1708437094.486573,0.7929515418502203,0.0
1708437094.4966884,0.7929515418502203,0.0
1708437094.5066285,0.7929515418502203,0.0
1708437094.5166368,0.7929515418502203,0.0
1708437094.5266047,0.7929515418502203,0.0
1708437094.5365672,0.7929515418502203,0.0
1708437094.5465963,0.7929515418502203,0.0
1708437094.5567362,0.7929515418502203,0.0
1708437094.5667536,0.7929515418502203,0.0
1708437094.5765917,0.7929515418502203,0.0
1708437094.5866113,0.7929515418502203,0.0
1708437094.5977666,0.7929515418502203,0.0
1708437094.6066167,0.7929515418502203,0.0
1708437094.617762,0.7929515418502203,0.0
1708437094.627732,0.7929515418502203,0.0
1708437094.6376185,0.7929515418502203,0.0
1708437094.6477017,0.7929515418502203,0.0
1708437094.6576705,0.7929515418502203,0.0
1708437094.6676297,0.7929515418502203,0.0
1708437094.6775918,0.7929515418502203,0.0
1708437094.68771,0.7929515418502203,0.0
1708437094.697596,0.7929515418502203,0.0
1708437094.707668,0.7929515418502203,0.0
1708437094.7176592,0.7929515418502203,0.0
1708437094.7276132,0.7929515418502203,0.0
1708437094.7375903,0.7929515418502203,0.0
1708437094.7478263,0.7929515418502203,0.0
1708437094.7567692,0.7929515418502203,0.0
1708437094.7677472,0.7929515418502203,0.0
1708437094.7777648,0.7929515418502203,0.0
1708437094.7877307,0.7929515418502203,0.0
1708437094.7965786,0.7929515418502203,0.0
1708437094.8065815,0.7929515418502203,0.0
1708437094.8165874,0.7929515418502203,0.0
1708437094.826618,0.7929515418502203,0.0
1708437094.836731,0.7929515418502203,0.0
