time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437320.6139517,-0.0018685956001281737,0.07331053161621094,0.09535257720947266,0.7500666027497255,-0.23581202340834576,0.5457642800200262,-0.2897138811098277,0,0
1708437320.6222844,-0.0019287526607513427,0.07168213653564454,0.09564729309082032,0.7491257758025951,-0.23428080765576487,0.5478105556026514,-0.2895283322335802,0,0
1708437320.6306298,-0.0019684404134750364,0.06981005096435547,0.09598751831054687,0.7477678346227223,-0.23344968014955833,0.5503246302304107,-0.28894170948069725,0,0
1708437320.6389515,-0.002003654718399048,0.06803109741210937,0.0962999496459961,0.7470435044209665,-0.23238313043894843,0.5519589494117982,-0.2885574516763344,0,0
1708437320.647303,-0.002009331464767456,0.06601100921630859,0.09665625762939453,0.7456536692769747,-0.2320534601709016,0.5540613757720569,-0.2883882335090021,0,0
1708437320.655619,-0.0020355441570281984,0.06401454925537109,0.09698474884033204,0.7456160309149,-0.2314716161386381,0.554642450322375,-0.2878356809241937,0,0
1708437320.6639543,-0.0020370285511016844,0.062023914337158204,0.09730931091308594,0.7444498190724852,-0.23174419450276548,0.5560069856107049,-0.2880023055034867,0,0
1708437320.6722863,-0.0020632414817810057,0.059899295806884766,0.09762993621826171,0.7434171102957964,-0.23204436870911435,0.5571546023669443,-0.2882102522283142,0,0
1708437320.680631,-0.0020625228881835937,0.057469139099121096,0.09799151611328125,0.7426753147582746,-0.23243471784499556,0.5578514658699759,-0.2884601095016095,0,0
1708437320.6889598,-0.001986513257026672,0.05526763916015625,0.09827493286132813,0.7421739878177375,-0.2329013185387648,0.5579232048761823,-0.2892342271081114,0,0
1708437320.6972888,-0.001919995069503784,0.052780101776123044,0.09857560729980469,0.7409831137958036,-0.23343379943245998,0.5592125410386465,-0.28936829696862626,0,0
1708437320.7055864,-0.0018873137235641479,0.05062914276123047,0.09868329620361328,0.7398740047242549,-0.23368486389935078,0.5608324477515583,-0.2888681466852656,0,0
1708437320.7139523,-0.0017892869710922242,0.048474998474121095,0.09868651580810547,0.7388901394600033,-0.2335404133602507,0.5623539951577462,-0.2885449830219734,0,0
1708437320.7222848,-0.0017215863466262817,0.04642058944702149,0.09859404754638672,0.7375488154977332,-0.23386755330039422,0.5639762482510596,-0.28854551433653214,0,0
1708437320.7306194,-0.0016741480827331544,0.04416141891479492,0.09832682037353516,0.7368304565384386,-0.23332005488083546,0.5662262409005961,-0.28640963352115406,0,0
1708437320.7389512,-0.0016577637195587158,0.042073856353759764,0.09801705169677734,0.7354725488678475,-0.23286854791320422,0.5686078992528513,-0.2855475642947871,0,0
1708437320.7472901,-0.0016863200664520264,0.03964033126831055,0.09753471374511719,0.7343618919339003,-0.23310100946253515,0.5702560229128446,-0.28492912115678115,0,0
1708437320.7556198,-0.0017071505784988404,0.03773295974731445,0.09711253356933594,0.733497554517055,-0.23334383250750151,0.5712604179702828,-0.28494479899415653,0,0
1708437320.7639625,-0.001810333490371704,0.035121391296386716,0.09659017181396484,0.732611115485636,-0.23406826642266268,0.5721531742007556,-0.28483986643791703,0,0
1708437320.772288,-0.001954260230064392,0.03267566299438476,0.09619896697998047,0.7322522335685899,-0.235336074479209,0.5716163845739002,-0.2857941814734467,0,0
1708437320.7806299,-0.0020820865631103517,0.029874847412109374,0.09570793151855468,0.7318868819403459,-0.23704340332185514,0.5710087035696029,-0.28653289441859625,0,0
1708437320.7889447,-0.0021471006870269777,0.027435169219970704,0.09531788635253906,0.7309218725031873,-0.23933905305063544,0.5710896986300975,-0.28692612156539127,0,0
1708437320.7972918,-0.0022259371280670165,0.02514997100830078,0.09495809936523437,0.7307870574232671,-0.2417108248592198,0.5704530197933328,-0.28654755854654274,0,0
1708437320.8056257,-0.002292285919189453,0.022941310882568358,0.09452860260009766,0.7294806335228747,-0.2452313467039295,0.570161691049485,-0.28746348597909993,0,0
1708437320.813954,-0.00234413743019104,0.020665536880493163,0.0939798583984375,0.7289362886909875,-0.24877377274562096,0.569577514756542,-0.2869581186126966,0,0
1708437320.8222868,-0.0024481062889099123,0.01868549346923828,0.09356117248535156,0.7279760341357642,-0.25211782858125803,0.5694927203054985,-0.2866453177561483,0,0
1708437320.8306365,-0.0025698652267456055,0.01656788444519043,0.09307304382324219,0.7270431108243044,-0.2561910256562687,0.5689222563519577,-0.2865343675598653,0,0
1708437320.8389537,-0.0027401912212371825,0.014669022560119628,0.09266442108154296,0.7262698117227796,-0.25935272915226687,0.568572093193028,-0.28634610799345545,0,0
1708437320.8472862,-0.002927491664886475,0.012842082977294922,0.09235519409179688,0.725240304189762,-0.2633667504530715,0.5677362429292798,-0.2869494926762393,0,0
1708437320.8556197,-0.003122642993927002,0.010660616874694825,0.09192645263671875,0.7241468572888552,-0.26701486612454395,0.5672750688438202,-0.28725142893970884,0,0
1708437320.8639553,-0.0033007802963256837,0.008689071655273438,0.09154728698730469,0.7231391375931033,-0.2707776388136936,0.5660399336635715,-0.2887005982784703,0,0
1708437320.872286,-0.003498842716217041,0.006433431625366211,0.09097853851318359,0.7218744172676014,-0.27428267273010914,0.5654106121813653,-0.2897881859330261,0,0
1708437320.8806376,-0.003651799201965332,0.0045275697708129885,0.09052924346923828,0.7206511181517586,-0.2763346347173068,0.5656027449473605,-0.2905076170425891,0,0
1708437320.8889534,-0.0038197901248931887,0.0021947956085205077,0.08989028930664063,0.7199533433913646,-0.279628025688286,0.5646031518181539,-0.2910302819843119,0,0
1708437320.8972847,-0.003930518865585327,-0.0,0.0892021484375,0.7187221537254456,-0.2821170522051571,0.5643336583900986,-0.29219164076734594,0,0
1708437320.9056208,-0.004084239482879639,-0.002410919189453125,0.08842258453369141,0.7169516861381446,-0.2855680772587324,0.5641415259977138,-0.29355664331574727,0,0
1708437320.9139526,-0.004183899879455566,-0.004470582008361816,0.08771311950683594,0.7162652629912044,-0.2883456770186435,0.5638275363183749,-0.29312001914961927,0,0
1708437320.922289,-0.004284612655639649,-0.00646284818649292,0.08693309020996094,0.7147741309904538,-0.29127652755634215,0.5640591546160669,-0.29341641633379917,0,0
1708437320.9306214,-0.0044326457977294925,-0.008461470603942872,0.08617964172363281,0.7138209921610013,-0.293969950771937,0.5640115490379228,-0.29314203222180535,0,0
1708437320.9389617,-0.004600478649139404,-0.010538335800170898,0.08528410339355469,0.7131028160034799,-0.29727864529654807,0.5638907080723611,-0.2917825577905503,0,0
1708437320.9472864,-0.004684812545776367,-0.01233005428314209,0.08448037719726563,0.7120159505347669,-0.30030470879627913,0.5639210796741015,-0.2912788857736102,0,0
1708437320.9556196,-0.004833574295043945,-0.014274775505065918,0.08351190185546875,0.7105461447755522,-0.3042822851190746,0.5638245792810501,-0.2909266628985811,0,0
1708437320.9639478,-0.004977864742279053,-0.015722803115844727,0.08273206329345703,0.7093854431820452,-0.3072346213784956,0.5639531804527038,-0.2904066083570385,0,0
1708437320.972239,-0.005085954189300537,-0.017603984832763674,0.0817608642578125,0.7074482278323033,-0.31066800966775776,0.5643888391037084,-0.2906331184028973,0,0
1708437320.9806283,-0.005165952682495117,-0.019488414764404296,0.08066925048828125,0.7061859816045261,-0.3136727973768193,0.5644371010705852,-0.2903816243833359,0,0
1708437320.9889517,-0.005230744838714599,-0.02108743667602539,0.07964767456054687,0.7049677754538355,-0.31673776579465807,0.5644549855028702,-0.28997963061842263,0,0
1708437320.997286,-0.005287875652313232,-0.022762773513793945,0.07855371856689453,0.7035287121916898,-0.3198191880200103,0.564328169188556,-0.29033904348168893,0,0
1708437321.0056198,-0.005317486763000488,-0.024439479827880858,0.07733975982666015,0.701557149208241,-0.32235094861771335,0.5648208103943507,-0.2913501519059056,0,0
1708437321.0139542,-0.005402032852172852,-0.026348703384399413,0.07588548278808593,0.6999283551694179,-0.3257351663648992,0.5646660480363301,-0.2918032927420074,0,0
1708437321.0222857,-0.005447092533111572,-0.028039501190185546,0.07457247161865234,0.6979124050698244,-0.32862242797662533,0.565028601825443,-0.2926914046682873,0,0
1708437321.030624,-0.005549155712127686,-0.029893287658691405,0.07301681518554687,0.696530090389256,-0.3318952169126698,0.5645433391257336,-0.29322723357373676,0,0
1708437321.0389616,-0.005555880069732666,-0.031221370697021484,0.07172547149658202,0.6951087106529226,-0.33445477276516666,0.5646717305345144,-0.29344455137550024,0,0
1708437321.0472848,-0.005575232982635498,-0.032999797821044924,0.0700003890991211,0.6934071484078157,-0.3369074833435072,0.5658394377359586,-0.2924134083496861,0,0
1708437321.0556211,-0.005655920982360839,-0.034499996185302736,0.06843721008300781,0.6921600553785233,-0.33976966113210977,0.5655701521946147,-0.29257722793513335,0,0
1708437321.0639555,-0.005733327865600586,-0.03600574493408203,0.06660822296142578,0.6903686496457058,-0.3432059353290843,0.5656376765430887,-0.29266846556767495,0,0
1708437321.07229,-0.005854626178741455,-0.0375273551940918,0.06479415130615235,0.6887817815494144,-0.346363791906761,0.5658224403642268,-0.2923298159857598,0,0
1708437321.0806355,-0.005960900783538819,-0.038601600646972656,0.06333976745605469,0.6874647795260242,-0.34912799057120847,0.5656581356950755,-0.29245973822537247,0,0
1708437321.0889542,-0.0061052851676940915,-0.03999039077758789,0.06148977661132812,0.6863372151332453,-0.35232996777609327,0.5653196830700192,-0.2919220801671361,0,0
1708437321.0972962,-0.0062723889350891114,-0.04116398239135742,0.05982552719116211,0.6849762247803652,-0.35531995990281223,0.5650194131606584,-0.2920759198471241,0,0
1708437321.10562,-0.00649849796295166,-0.042509609222412106,0.05795149612426758,0.6840267485799378,-0.35859578069309717,0.5641279720902547,-0.2920207322460728,0,0
1708437321.113953,-0.006767428874969482,-0.043720691680908204,0.0563050537109375,0.6835684281155171,-0.361272177954229,0.5632695045856831,-0.29145170733448783,0,0
1708437321.1222858,-0.006994134426116944,-0.04492801284790039,0.05453388977050781,0.6828480945296369,-0.36467846557190076,0.5621159871883161,-0.291124894158098,0,0
1708437321.130619,-0.007270779609680176,-0.04615508270263672,0.05276821899414062,0.6823547033256716,-0.367035563431905,0.5615959444900044,-0.29032212907822336,0,0
1708437321.1389515,-0.0075413985252380375,-0.04731036376953125,0.05099409103393555,0.681795254359325,-0.3696509720684651,0.5607662239956068,-0.28992175811022103,0,0
1708437321.1472893,-0.007859601020812988,-0.04832958984375,0.04925440979003906,0.681434091796511,-0.3729213018785591,0.559592437043383,-0.28884871990630917,0,0
1708437321.1556199,-0.008130972862243652,-0.04941987991333008,0.04723946380615234,0.6804288652076617,-0.376481466785884,0.5582491313553988,-0.2891991602901869,0,0
1708437321.1639326,-0.008383848190307618,-0.050275314331054685,0.04566490173339844,0.6797761598947197,-0.3784996992518146,0.5580323051194163,-0.28851741794314084,0,0
1708437321.1722848,-0.008680068969726562,-0.05122623825073242,0.043674915313720704,0.6789750182328207,-0.38206142281962313,0.5564885162265523,-0.28869103815780167,0,0
1708437321.1806188,-0.008949763298034668,-0.052095325469970706,0.041901588439941406,0.6785413187067274,-0.38470085244531094,0.5557828051609831,-0.2875628723907236,0,0
1708437321.188957,-0.00925855827331543,-0.052980396270751955,0.039859336853027345,0.6778156523105804,-0.3880597833168223,0.5544731220671402,-0.28728924707839926,0,0
1708437321.1972854,-0.009527839660644532,-0.05369856643676758,0.03806927490234375,0.6773495351044946,-0.39109446548002813,0.5530893106503796,-0.28694066017999303,0,0
1708437321.2056193,-0.00976003360748291,-0.05432854080200195,0.036306968688964845,0.6770238711155075,-0.39386413152978855,0.5519394247099216,-0.28613390208850603,0,0
1708437321.2139537,-0.010038164138793946,-0.055055450439453125,0.034314456939697265,0.6767695014461591,-0.39677197475695875,0.5505815889925846,-0.28533307719557166,0,0
1708437321.2222862,-0.010304614067077637,-0.055701404571533206,0.0325419921875,0.6762472913369634,-0.39932756652867163,0.549659268791665,-0.284783720180111,0,0
1708437321.2306206,-0.010593310356140136,-0.05635706329345703,0.030648717880249022,0.675958696948752,-0.4014454325008725,0.548618579171896,-0.28449789910843487,0,0
1708437321.238952,-0.010879746437072754,-0.05693370819091797,0.028900119781494142,0.6760831679385959,-0.4040568027753506,0.5470548182136519,-0.28351489050400797,0,0
1708437321.2472904,-0.01111520767211914,-0.057496341705322265,0.02695091247558594,0.6756860991286929,-0.4066417528151463,0.5461952939769064,-0.28242075679512935,0,0
1708437321.2556195,-0.01138769817352295,-0.05799137878417969,0.02518691062927246,0.6755654012355008,-0.4091096967010887,0.5446237128257889,-0.28218019591846927,0,0
1708437321.2639437,-0.011593646049499511,-0.05838478088378906,0.02326126289367676,0.6752448640626809,-0.41122936437055924,0.5435930662742012,-0.2818534728327072,0,0
1708437321.2722864,-0.011805170059204102,-0.058699146270751956,0.021483867645263673,0.6750793560499373,-0.4135353746169949,0.5423956772768551,-0.28118194125663154,0,0
1708437321.28062,-0.011975646018981934,-0.05883672714233398,0.019702398300170898,0.6742098722061255,-0.4158513820683532,0.5421626334986732,-0.280300465758101,0,0
1708437321.2889528,-0.012165056228637696,-0.05898066711425781,0.017877098083496093,0.6737322739138613,-0.4184317888939978,0.5411557949266047,-0.2795533379809979,0,0
1708437321.2972941,-0.01239072322845459,-0.05905440139770508,0.015851841926574708,0.6730681224508991,-0.4210662754309712,0.540001050949393,-0.27943038137578363,0,0
1708437321.3056278,-0.012530344009399414,-0.05910002136230469,0.013980005264282227,0.6730649302535523,-0.42285573009398747,0.5390832164929803,-0.27850657605583345,0,0
1708437321.3139565,-0.012811961174011231,-0.059109600067138675,0.011940118789672851,0.6723390012469664,-0.4252860532618017,0.5378203841813838,-0.2790005249247258,0,0
1708437321.322285,-0.012934369087219238,-0.059149539947509766,0.010370779037475585,0.6720484347553171,-0.42698857453732353,0.5370147656305643,-0.2786517563439859,0,0
1708437321.330618,-0.013208022117614746,-0.05907366180419922,0.008397677421569823,0.6720527508056111,-0.42934599543503915,0.5350995836007186,-0.278703352882841,0,0
1708437321.338952,-0.013456608772277832,-0.05907188034057617,0.006652318000793457,0.6716789996561542,-0.43117138069890787,0.5343303400870484,-0.27826182405477723,0,0
1708437321.3473017,-0.013746318817138671,-0.0590832405090332,0.004738182067871094,0.6718588323921194,-0.43347262922288365,0.5325212208080745,-0.2777198874283877,0,0
1708437321.3556187,-0.014096817016601563,-0.05894830322265625,0.0027739911079406737,0.6717823555192796,-0.4356620728011558,0.5307927703806066,-0.27778778975599305,0,0
1708437321.3639517,-0.01430397891998291,-0.05884938812255859,0.0012110852003097534,0.6717654065362102,-0.4368379794534871,0.5300036256009316,-0.27748867731300325,0,0
1708437321.3722866,-0.014648297309875487,-0.05871124267578125,-0.0008098294734954834,0.671247488670695,-0.4395109442105998,0.5284717643426292,-0.277442841847821,0,0
1708437321.380619,-0.014930627822875976,-0.05855255508422851,-0.0025931782722473143,0.6708525075557641,-0.44087900940083635,0.5282176239269745,-0.2767105886981482,0,0
1708437321.3889577,-0.015276507377624511,-0.058330371856689454,-0.004751833915710449,0.6711549421262958,-0.442259089033108,0.5269693186459768,-0.27615443291646324,0,0
1708437321.3972852,-0.015574145317077636,-0.05809204864501953,-0.006592772960662842,0.6708577662915455,-0.44364630214895723,0.5263693235459669,-0.2757954800045486,0,0
1708437321.4057426,-0.01584106922149658,-0.05784334945678711,-0.008518465995788574,0.6709827560289525,-0.4448564192536559,0.5256629738439347,-0.27488785492753764,0,0
1708437321.4139695,-0.01615286445617676,-0.05752478790283203,-0.010417080879211426,0.6710747247048574,-0.44581747897872054,0.5248999051486639,-0.27456434124202556,0,0
1708437321.4222858,-0.016481584548950195,-0.057127315521240236,-0.012650984764099121,0.6711680219093636,-0.44699513544381936,0.523737684976897,-0.27464097217410816,0,0
1708437321.430627,-0.01679171371459961,-0.05680641937255859,-0.014530441284179688,0.6716520326217342,-0.4482156329868966,0.5224809297927815,-0.27386124044671023,0,0
1708437321.4389546,-0.01713019371032715,-0.05649328994750977,-0.016715091705322267,0.6722892126204426,-0.4491155930867904,0.5206713282316237,-0.2742695317603146,0,0
1708437321.447286,-0.017423362731933595,-0.056248847961425784,-0.0183707275390625,0.6724447424027297,-0.4500934530392591,0.519636560440241,-0.27424770074655913,0,0
1708437321.4556186,-0.01775493049621582,-0.05584836196899414,-0.020491466522216797,0.6734830622406129,-0.45107194915519033,0.5179403957756269,-0.27329907013495086,0,0
1708437321.4639537,-0.018068925857543945,-0.0556085205078125,-0.022382057189941407,0.6742390561333498,-0.45239817656364606,0.5158522073713652,-0.2731924032657119,0,0
1708437321.472286,-0.018372129440307618,-0.055281158447265624,-0.02448679542541504,0.6749685450130194,-0.4533573542671513,0.5142027897969573,-0.27291032095089635,0,0
1708437321.4805932,-0.018634748458862305,-0.05502456283569336,-0.026135547637939453,0.6760121788863739,-0.4539739155826874,0.5124654633278981,-0.2725699156114334,0,0
1708437321.4889524,-0.01891535758972168,-0.05460547256469726,-0.028254192352294923,0.6766702848588367,-0.4550168303456372,0.5108688108409605,-0.2721948987584029,0,0
1708437321.4972856,-0.01921343421936035,-0.05410709381103516,-0.030300376892089843,0.677361062597494,-0.4561947506840305,0.5092197223273098,-0.27159458936094094,0,0
1708437321.5056188,-0.019443429946899415,-0.053588401794433596,-0.03212511825561523,0.677921757092548,-0.45710428801585556,0.5078599948693331,-0.27121206956137905,0,0
1708437321.5139523,-0.01971631622314453,-0.052830947875976565,-0.034213375091552735,0.6779802766748895,-0.4583578103357661,0.5068830511792881,-0.27077745951157417,0,0
1708437321.5222855,-0.019994647979736328,-0.052241283416748045,-0.035808658599853514,0.6786043138250516,-0.4596028530062558,0.5056181631188622,-0.26946552209427665,0,0
1708437321.530621,-0.020393930435180663,-0.05135040664672851,-0.03781886291503906,0.6793792137819843,-0.46099611101925736,0.5041923545632109,-0.2677994444728839,0,0
1708437321.5389524,-0.020690696716308594,-0.05059720230102539,-0.039604122161865235,0.6806693083726532,-0.46193404732427235,0.5021824492620832,-0.26668151223281683,0,0
1708437321.547287,-0.02100058937072754,-0.049680198669433594,-0.04152466201782227,0.6813211197761423,-0.46309028804361246,0.5002717647910654,-0.2666028063629982,0,0
1708437321.55562,-0.021218013763427735,-0.04882184600830078,-0.04316625595092773,0.6822803686871243,-0.4638441031379159,0.4987263271447054,-0.2657333343645315,0,0
1708437321.5639927,-0.021441558837890624,-0.04804811096191406,-0.044782173156738284,0.6831584116424846,-0.46489211714211154,0.4968465184272242,-0.2651668246762938,0,0
1708437321.5722947,-0.02166653060913086,-0.047191539764404294,-0.046401290893554686,0.6839904587724006,-0.46536321991432933,0.4956049384148539,-0.26451817798072974,0,0
1708437321.5806203,-0.02192543601989746,-0.04626024627685547,-0.04812661743164062,0.6854052764203182,-0.4658134417295421,0.4933091009745928,-0.2643550245466961,0,0
1708437321.5889525,-0.022185571670532228,-0.045411720275878906,-0.04964406204223633,0.6862174202658443,-0.466035666040816,0.49226642927143593,-0.2637995047934487,0,0
1708437321.5972855,-0.02247825813293457,-0.04448752975463867,-0.051268447875976564,0.687451130582303,-0.4668731178714478,0.49044507090576384,-0.2624958292730749,0,0
1708437321.6056201,-0.022696008682250978,-0.04379348373413086,-0.05252816772460937,0.6886844862131045,-0.46682861751464866,0.4890696154718561,-0.2619076876754383,0,0
1708437321.6139505,-0.022986312866210938,-0.0427847900390625,-0.05402667236328125,0.6899836811415588,-0.4671044441406523,0.48777204446822897,-0.26041197091296325,0,0
1708437321.6222863,-0.023194574356079103,-0.041922557830810545,-0.05542335510253906,0.6917361102996544,-0.4673142896289563,0.4859410612764861,-0.25880457096159454,0,0
1708437321.6306212,-0.023391332626342774,-0.04105768966674805,-0.0566373062133789,0.6932971684664014,-0.46683613648131106,0.48450288607095765,-0.25818599004106263,0,0
1708437321.6389523,-0.023562429428100586,-0.04002261734008789,-0.05788025283813476,0.6945208264438705,-0.4672683046480096,0.48270207623679384,-0.2574876079609072,0,0
1708437321.6472876,-0.023666807174682617,-0.03913893127441406,-0.05883376312255859,0.6955333583974823,-0.4669478257120854,0.48153816941034017,-0.25751515666326225,0,0
1708437321.6556215,-0.023781246185302734,-0.0380115852355957,-0.060105968475341796,0.6965138124801391,-0.4669861670267779,0.4800205094187114,-0.2576290655793406,0,0
1708437321.6639543,-0.023891386032104493,-0.03680270767211914,-0.06114056396484375,0.6968341809557541,-0.4673840286330132,0.4795383254247165,-0.2569383160669822,0,0
1708437321.6722858,-0.023987968444824218,-0.03559281539916992,-0.0621755485534668,0.697624696443058,-0.46777313037055246,0.4783007826400595,-0.2563911704823405,0,0
1708437321.6806297,-0.024136995315551756,-0.03414888763427734,-0.06331700134277343,0.6981704021446261,-0.46789444184052215,0.4778269819733371,-0.25556655403441253,0,0
1708437321.688965,-0.024264509201049805,-0.03286588287353515,-0.0643262710571289,0.6985093519302245,-0.468419517228379,0.4772929385845507,-0.25467485086446623,0,0
1708437321.6972885,-0.024438791275024414,-0.031347583770751954,-0.06544249725341797,0.6995366588525715,-0.4686788414117231,0.4760016274553454,-0.2537933130332006,0,0
1708437321.7056258,-0.024513912200927735,-0.03022122001647949,-0.06621345520019531,0.7005157030312436,-0.4677985462438556,0.47601165669641876,-0.2526957678594661,0,0
1708437321.7139535,-0.024647981643676757,-0.02878033256530762,-0.06709123992919921,0.7019911087088977,-0.4669977038985376,0.47484337077124944,-0.25228041416387537,0,0
1708437321.7222874,-0.024748991012573242,-0.027578981399536132,-0.06778306579589843,0.7031827108223312,-0.46602875632452556,0.4744765471588592,-0.25144240192368095,0,0
1708437321.7306192,-0.02476688575744629,-0.026205390930175782,-0.06852723693847657,0.704648251402637,-0.4649965676995653,0.47341020945226886,-0.2512604286734126,0,0
1708437321.7389534,-0.024816312789916993,-0.024999711990356447,-0.06905888366699219,0.7061012273832755,-0.46420804452374803,0.47261384859286504,-0.2501361712914563,0,0
1708437321.7472885,-0.024856584548950195,-0.023713571548461914,-0.06953699493408202,0.7071002628829638,-0.46353750457435183,0.4718557254229438,-0.24998872363223995,0,0
1708437321.755619,-0.02483956718444824,-0.02242232894897461,-0.0700407943725586,0.7082266660040114,-0.46189665946437575,0.4715473439063196,-0.25041876109455913,0,0
1708437321.7639363,-0.02484808921813965,-0.020894926071166994,-0.07059785461425781,0.7096235924648513,-0.46043068819197674,0.4711218318966503,-0.24996433290714087,0,0
1708437321.7722895,-0.024803146362304688,-0.01928438949584961,-0.0711802749633789,0.7105271417940532,-0.45949950598946887,0.4707402567185159,-0.24982994174076423,0,0
1708437321.7806292,-0.02478353691101074,-0.017759637832641603,-0.07173675537109375,0.7111557164494232,-0.45848671006246583,0.47094419231480755,-0.24951761108903475,0,0
1708437321.7889109,-0.02479811668395996,-0.016240257263183594,-0.0722676010131836,0.712055524525695,-0.4579062114321425,0.47011634226512555,-0.24957855521756828,0,0
1708437321.7973068,-0.024748394012451172,-0.014637882232666016,-0.07277001190185547,0.712486889576338,-0.4572047321513117,0.46995152455464084,-0.24994361623968475,0,0
1708437321.8056219,-0.024751489639282226,-0.012882366180419921,-0.07330058288574219,0.7135841001414025,-0.45630953262260093,0.4691811150314271,-0.24989681964202257,0,0
1708437321.8139544,-0.024714622497558594,-0.011365580558776855,-0.07377735137939453,0.7150383330078072,-0.4554113508377422,0.46810444852921074,-0.2493970784868894,0,0
1708437321.8222864,-0.02462001609802246,-0.009609166145324708,-0.07422528839111328,0.7163034788649888,-0.4546185629273695,0.4670497281490114,-0.2491903591999682,0,0
1708437321.8306317,-0.024538448333740234,-0.008094929695129394,-0.07459412384033202,0.7175670508712289,-0.4533956244468051,0.4657400257906003,-0.25023223845064096,0,0
1708437321.8389528,-0.024436040878295897,-0.006582248687744141,-0.07490895080566407,0.7187346995839827,-0.4522241787467688,0.4651783267746757,-0.25004569852471065,0,0
1708437321.847287,-0.02432126808166504,-0.005071648597717285,-0.07522351837158203,0.7200851323623958,-0.45075970698628287,0.4643536811116531,-0.2503372879180582,0,0
1708437321.8555882,-0.024156726837158204,-0.003404172420501709,-0.07561636352539063,0.72200178203452,-0.4487827158109403,0.46364962130035836,-0.24967284396469575,0,0
1708437321.8639548,-0.02401669692993164,-0.0018193765878677368,-0.07593034362792969,0.7232464931606082,-0.44741162028013964,0.4629187513729252,-0.2498871382330485,0,0
1708437321.8722873,-0.02382266044616699,7.902118563652038e-05,-0.07632244110107422,0.7242057863945536,-0.44628091362089145,0.46229087147512066,-0.25029279263259474,0,0
1708437321.8806183,-0.023702655792236328,0.001500495433807373,-0.07661135101318359,0.7249665446824848,-0.44517533500996714,0.4619364926723737,-0.25071318963077205,0,0
1708437321.8889318,-0.023466827392578125,0.003391972780227661,-0.07694894409179688,0.7261969533799583,-0.44353004006396535,0.4615200871777934,-0.25083522322486357,0,0
1708437321.8972864,-0.023266746520996095,0.005043890476226807,-0.07726179504394531,0.7266839807739635,-0.44260381268771654,0.4619351274858673,-0.2502962217717758,0,0
1708437321.9056082,-0.02309214210510254,0.006930455207824707,-0.07755014801025391,0.7280859638973198,-0.44101663551393216,0.4612659049906777,-0.25025769297547884,0,0
1708437321.9139512,-0.022953941345214845,0.008501297950744629,-0.07776027679443359,0.7291879185349799,-0.4394408077744325,0.4608402985454648,-0.25060520823697496,0,0
1708437321.9222875,-0.022746620178222657,0.010067374229431152,-0.07794059753417969,0.7306488931850922,-0.43767128199540195,0.45985208101627045,-0.2512610064074763,0,0
1708437321.9306211,-0.022633033752441405,0.01147946834564209,-0.07807254791259766,0.7325663309692786,-0.4355126652023039,0.4588917821535516,-0.2511844662670496,0,0
1708437321.9389532,-0.022449661254882812,0.013044061660766602,-0.07822858428955078,0.7342477901339112,-0.43281816786042643,0.4581833386876511,-0.2522234026855802,0,0
1708437321.9472854,-0.022305240631103517,0.01437383270263672,-0.07825266265869141,0.735489132033263,-0.4310659652400455,0.45778316956646153,-0.25233400984848825,0,0
1708437321.9556217,-0.022159631729125977,0.01578175926208496,-0.07838455200195313,0.7375268336239377,-0.4285416823983613,0.4566300160305101,-0.25277502386356326,0,0
1708437321.9639533,-0.02196183395385742,0.01702676773071289,-0.07848652648925782,0.7389052846849428,-0.4262436792461928,0.45612145333530435,-0.2535518046037343,0,0
1708437321.972288,-0.021804380416870116,0.018274517059326173,-0.078564453125,0.7399259140972568,-0.4247639700836719,0.4555569498020578,-0.2540729562792526,0,0
1708437321.9805915,-0.02164672660827637,0.01944280242919922,-0.07864235687255859,0.7410243959365281,-0.4231195836648455,0.45495446426541947,-0.25469411985679435,0,0
1708437321.9889538,-0.021473377227783204,0.02068789291381836,-0.07872024536132813,0.7425925404425179,-0.4212915528065891,0.4540941319178859,-0.25469248903931946,0,0
1708437321.9972918,-0.021261335372924805,0.02177000617980957,-0.07882202911376954,0.743219356008755,-0.4195630755786444,0.45435581941895925,-0.2552500737996408,0,0
1708437322.0056198,-0.02104074478149414,0.02292909049987793,-0.0789776840209961,0.7445026378197371,-0.4179649922930841,0.45346731837606885,-0.2557117342246483,0,0
1708437322.0139542,-0.02085502815246582,0.023696416854858397,-0.0790793228149414,0.7450379745754663,-0.4163906549708318,0.45361838854816605,-0.25645193306423897,0,0
1708437322.0222905,-0.02059438896179199,0.024690330505371092,-0.07925861358642577,0.7459427396129216,-0.4145619502639602,0.45353704134645395,-0.2569279452355013,0,0
1708437322.0306232,-0.020404808044433592,0.0255344295501709,-0.07946797180175781,0.7472440978726788,-0.41216381045095085,0.45296624403890495,-0.2580093611828822,0,0
1708437322.0389657,-0.02013984489440918,0.026130271911621095,-0.07967064666748047,0.7487733565207744,-0.4096137653262752,0.4523172904832353,-0.2587742322795733,0,0
1708437322.0472903,-0.019850725173950194,0.026879396438598633,-0.07987301635742187,0.7498233358613424,-0.40721456857197497,0.45227771167513797,-0.259588385318078,0,0
1708437322.0556324,-0.019652067184448244,0.02732448959350586,-0.08005158233642579,0.7504749234859168,-0.405847400503991,0.4520024750418108,-0.2603248470663863,0,0
