time,gripper_joint_position,gripper_joint_velocity
1708437585.1674473,0.7929515418502203,0.0
1708437585.177348,0.7929515418502203,0.0
1708437585.187582,0.7929515418502203,0.0
1708437585.1974378,0.7929515418502203,0.0
1708437585.2074754,0.7929515418502203,0.0
1708437585.217466,0.7929515418502203,0.0
1708437585.2274497,0.7929515418502203,0.0
1708437585.2373972,0.7929515418502203,0.0
1708437585.2474642,0.7929515418502203,0.0
1708437585.2576325,0.7929515418502203,0.0
1708437585.267368,0.7929515418502203,0.0
1708437585.2774565,0.7929515418502203,0.0
1708437585.2873337,0.7929515418502203,0.0
1708437585.297575,0.7929515418502203,0.0
1708437585.3074934,0.7929515418502203,0.0
1708437585.3163042,0.7929515418502203,0.0
1708437585.3263671,0.7929515418502203,0.0
1708437585.3365383,0.7929515418502203,0.0
1708437585.3464863,0.7929515418502203,0.0
1708437585.3575947,0.7929515418502203,0.0
1708437585.3674483,0.7929515418502203,0.0
1708437585.3774264,0.7929515418502203,0.0
1708437585.387335,0.7929515418502203,0.0
1708437585.3975115,0.7929515418502203,0.0
1708437585.4074063,0.7929515418502203,0.0
1708437585.4173615,0.7929515418502203,0.0
1708437585.427369,0.7929515418502203,0.0
1708437585.4374216,0.7929515418502203,0.0
1708437585.4474027,0.7929515418502203,0.0
1708437585.4574747,0.7929515418502203,0.0
1708437585.4673462,0.7929515418502203,0.0
1708437585.4774902,0.7929515418502203,0.0
1708437585.4873288,0.7929515418502203,0.0
1708437585.497538,0.7929515418502203,0.0
1708437585.508356,0.7929515418502203,0.0
1708437585.5184639,0.7929515418502203,0.0
1708437585.5285742,0.7929515418502203,0.0
1708437585.5383854,0.7929515418502203,0.0
1708437585.5484118,0.7929515418502203,0.0
1708437585.556601,0.7929515418502203,0.0
1708437585.56636,0.7929515418502203,0.0
1708437585.5764952,0.7929515418502203,0.0
1708437585.5864823,0.7929515418502203,0.0
1708437585.5975783,0.7929515418502203,0.0
1708437585.6074572,0.7929515418502203,0.0
1708437585.6173913,0.7929515418502203,0.0
1708437585.6274452,0.7929515418502203,0.0
1708437585.63742,0.7929515418502203,0.0
1708437585.6475008,0.7929515418502203,0.0
1708437585.657481,0.7929515418502203,0.0
1708437585.667359,0.7929515418502203,0.0
1708437585.6775472,0.7929515418502203,0.0
1708437585.6873267,0.7929515418502203,0.0
1708437585.6974916,0.7929515418502203,0.0
1708437585.7085288,0.7929515418502203,0.0
1708437585.718538,0.7929515418502203,0.0
1708437585.7294834,0.7929515418502203,0.0
1708437585.7394009,0.7929515418502203,0.0
1708437585.7485394,0.7929515418502203,0.0
1708437585.7584703,0.7929515418502203,0.0
1708437585.7664452,0.7929515418502203,0.0
1708437585.7765017,0.7929515418502203,0.0
1708437585.7865076,0.7929515418502203,0.0
1708437585.797468,0.7929515418502203,0.0
1708437585.8074248,0.7929515418502203,0.0
1708437585.817462,0.7929515418502203,0.0
1708437585.8275535,0.7929515418502203,0.0
1708437585.8374352,0.7929515418502203,0.0
1708437585.847497,0.7929515418502203,0.0
1708437585.857572,0.7929515418502203,0.0
1708437585.8674846,0.7929515418502203,0.0
1708437585.8774257,0.7929515418502203,0.0
1708437585.887398,0.7929515418502203,0.0
1708437585.8975363,0.7929515418502203,0.0
1708437585.9075878,0.7929515418502203,0.0
1708437585.9175522,0.7929515418502203,0.0
1708437585.9274545,0.7929515418502203,0.0
1708437585.93839,0.7929515418502203,0.0
1708437585.9486005,0.7929515418502203,0.0
1708437585.958411,0.7929515418502203,0.0
1708437585.9673836,0.7929515418502203,0.0
1708437585.9774067,0.7929515418502203,0.0
1708437585.987345,0.7929515418502203,0.0
1708437585.996384,0.7929515418502203,0.0
1708437586.006388,0.7929515418502203,0.0
1708437586.0173547,0.7929515418502203,0.0
1708437586.0265427,0.7929515418502203,0.0
1708437586.0373907,0.7929515418502203,0.0
1708437586.0474138,0.7929515418502203,0.0
1708437586.0574677,0.7929515418502203,0.0
1708437586.067369,0.7929515418502203,0.0
1708437586.0774226,0.7929515418502203,0.0
1708437586.0874906,0.7929515418502203,0.0
1708437586.097499,0.7929515418502203,0.0
1708437586.1075394,0.7929515418502203,0.0
1708437586.1175444,0.7929515418502203,0.0
1708437586.1275434,0.7929515418502203,0.0
1708437586.1374867,0.7929515418502203,0.0
1708437586.1474938,0.7929515418502203,0.0
1708437586.157513,0.7929515418502203,0.0
1708437586.1674225,0.7929515418502203,0.0
1708437586.177391,0.7929515418502203,0.0
1708437586.1875029,0.7929515418502203,0.0
1708437586.1984806,0.7929515418502203,0.0
1708437586.2083814,0.7929515418502203,0.0
1708437586.218311,0.7929515418502203,0.0
1708437586.2284503,0.7929515418502203,0.0
1708437586.2374287,0.7929515418502203,0.0
1708437586.2474825,0.7929515418502203,0.0
1708437586.25758,0.7929515418502203,0.0
1708437586.2663386,0.7929515418502203,0.0
1708437586.2765145,0.7929515418502203,0.0
1708437586.2865202,0.7929515418502203,0.0
1708437586.2964246,0.7929515418502203,0.0
1708437586.3074653,0.7929515418502203,0.0
1708437586.317534,0.7929515418502203,0.0
1708437586.3276358,0.7929515418502203,0.0
1708437586.3375733,0.7929515418502203,0.0
1708437586.3473814,0.7929515418502203,0.0
1708437586.3574739,0.7929515418502203,0.0
1708437586.3675017,0.7929515418502203,0.0
1708437586.3774931,0.7929515418502203,0.0
1708437586.3874269,0.7929515418502203,0.0
1708437586.397547,0.7929515418502203,0.0
1708437586.4074228,0.7929515418502203,0.0
1708437586.4173872,0.7929515418502203,0.0
1708437586.4275155,0.7929515418502203,0.0
1708437586.437542,0.7929515418502203,0.0
1708437586.447568,0.7929515418502203,0.0
1708437586.4575183,0.7929515418502203,0.0
1708437586.4673934,0.7929515418502203,0.0
1708437586.477508,0.7929515418502203,0.0
1708437586.4884863,0.7929515418502203,0.0
1708437586.4984097,0.7929515418502203,0.0
1708437586.507406,0.7929515418502203,0.0
1708437586.5174165,0.7929515418502203,0.0
1708437586.5264196,0.7929515418502203,0.0
1708437586.5364192,0.7929515418502203,0.0
1708437586.5463398,0.7929515418502203,0.0
1708437586.557614,0.7929515418502203,0.0
1708437586.5675416,0.7929515418502203,0.0
1708437586.577528,0.7929515418502203,0.0
1708437586.5873904,0.7929515418502203,0.0
1708437586.5975616,0.7929515418502203,0.0
1708437586.607455,0.7929515418502203,0.0
1708437586.6174335,0.7929515418502203,0.0
1708437586.6273556,0.7929515418502203,0.0
1708437586.6375015,0.7929515418502203,0.0
1708437586.6475005,0.7929515418502203,0.0
1708437586.6575031,0.7929515418502203,0.0
1708437586.6674352,0.7929515418502203,0.0
1708437586.6775641,0.7929515418502203,0.0
1708437586.687392,0.7929515418502203,0.0
1708437586.6975317,0.7929515418502203,0.0
1708437586.7075515,0.7929515418502203,0.0
1708437586.7184541,0.7929515418502203,0.0
1708437586.7283442,0.7929515418502203,0.0
1708437586.7375424,0.7929515418502203,0.0
1708437586.748563,0.7929515418502203,0.0
1708437586.7576127,0.7929515418502203,0.0
1708437586.7663474,0.7929515418502203,0.0
1708437586.7764003,0.7929515418502203,0.0
1708437586.786308,0.7929515418502203,0.0
1708437586.7964303,0.7929515418502203,0.0
1708437586.8074424,0.7929515418502203,0.0
1708437586.817433,0.7929515418502203,0.0
1708437586.8274703,0.7929515418502203,0.0
1708437586.8375056,0.7929515418502203,0.0
1708437586.847523,0.7929515418502203,0.0
1708437586.8574345,0.7929515418502203,0.0
1708437586.8673718,0.7929515418502203,0.0
1708437586.8773863,0.7929515418502203,0.0
1708437586.8874645,0.7929515418502203,0.0
1708437586.8974485,0.7929515418502203,0.0
1708437586.907549,0.7929515418502203,0.0
1708437586.9174855,0.7929515418502203,0.0
1708437586.9275389,0.7929515418502203,0.0
1708437586.938602,0.7929515418502203,0.0
1708437586.949593,0.7929515418502203,0.0
1708437586.9595218,0.7929515418502203,0.0
1708437586.9685605,0.7929515418502203,0.0
1708437586.978317,0.7929515418502203,0.0
1708437586.9874306,0.7929515418502203,0.0
1708437586.9965737,0.7929515418502203,0.0
1708437587.0065238,0.7929515418502203,0.0
1708437587.0164819,0.7929515418502203,0.0
1708437587.0265152,0.7929515418502203,0.0
1708437587.0375195,0.7929515418502203,0.0
1708437587.047531,0.7929515418502203,0.0
1708437587.057511,0.7929515418502203,0.0
1708437587.0675635,0.7929515418502203,0.0
1708437587.0774474,0.7929515418502203,0.0
1708437587.0873902,0.7929515418502203,0.0
1708437587.097533,0.7929515418502203,0.0
1708437587.1074169,0.7929515418502203,0.0
1708437587.1174066,0.7929515418502203,0.0
1708437587.1274552,0.7929515418502203,0.0
1708437587.1375566,0.7929515418502203,0.0
1708437587.1485314,0.7929515418502203,0.0
1708437587.1575394,0.7929515418502203,0.0
1708437587.1674902,0.7929515418502203,0.0
1708437587.1785054,0.7929515418502203,0.0
1708437587.1873863,0.7929515418502203,0.0
1708437587.1985323,0.7929515418502203,0.0
1708437587.2084255,0.7929515418502203,0.0
1708437587.2174745,0.7929515418502203,0.0
1708437587.226422,0.7929515418502203,0.0
1708437587.236512,0.7929515418502203,0.0
1708437587.2465236,0.7929515418502203,0.0
1708437587.2576184,0.7929515418502203,0.0
1708437587.2674637,0.7929515418502203,0.0
1708437587.2774265,0.7929515418502203,0.0
1708437587.2874086,0.7929515418502203,0.0
1708437587.2975287,0.7929515418502203,0.0
1708437587.307557,0.7929515418502203,0.0
1708437587.317402,0.7929515418502203,0.0
1708437587.327492,0.7929515418502203,0.0
1708437587.3375802,0.7929515418502203,0.0
1708437587.3487258,0.7929515418502203,0.0
1708437587.3575342,0.7929515418502203,0.0
1708437587.3675373,0.7929515418502203,0.0
1708437587.3774426,0.7929515418502203,0.0
1708437587.3873181,0.7929515418502203,0.0
1708437587.3975718,0.7929515418502203,0.0
1708437587.4076037,0.7929515418502203,0.0
1708437587.4185743,0.7929515418502203,0.0
1708437587.4274023,0.7929515418502203,0.0
1708437587.4375303,0.7929515418502203,0.0
1708437587.447542,0.7929515418502203,0.0
1708437587.4575076,0.7929515418502203,0.0
1708437587.4673584,0.7929515418502203,0.0
1708437587.4774246,0.7929515418502203,0.0
1708437587.4864962,0.7929515418502203,0.0
1708437587.496474,0.7929515418502203,0.0
1708437587.506552,0.7929515418502203,0.0
1708437587.516423,0.7929515418502203,0.0
1708437587.526401,0.7929515418502203,0.0
1708437587.5374417,0.7929515418502203,0.0
1708437587.5484586,0.7929515418502203,0.0
1708437587.5575333,0.7929515418502203,0.0
1708437587.567522,0.7929515418502203,0.0
1708437587.5774877,0.7929515418502203,0.0
1708437587.587494,0.7929515418502203,0.0
1708437587.5976691,0.7929515418502203,0.0
1708437587.6073666,0.7929515418502203,0.0
1708437587.61755,0.7929515418502203,0.0
1708437587.627408,0.7929515418502203,0.0
1708437587.6374698,0.7929515418502203,0.0
1708437587.6475425,0.7929515418502203,0.0
1708437587.6584947,0.7929515418502203,0.0
1708437587.6685233,0.7929515418502203,0.0
1708437587.6775062,0.7929515418502203,0.0
1708437587.6874902,0.7929515418502203,0.0
1708437587.698477,0.7929515418502203,0.0
1708437587.7074063,0.7929515418502203,0.0
1708437587.7175364,0.7929515418502203,0.0
1708437587.726315,0.7929515418502203,0.0
1708437587.7365563,0.7929515418502203,0.0
1708437587.7464328,0.7929515418502203,0.0
1708437587.7576199,0.7929515418502203,0.0
1708437587.7673402,0.7929515418502203,0.0
1708437587.7774074,0.7929515418502203,0.0
1708437587.7874506,0.7929515418502203,0.0
1708437587.797448,0.7929515418502203,0.0
1708437587.8074756,0.7929515418502203,0.0
1708437587.8173869,0.7929515418502203,0.0
1708437587.8275356,0.7929515418502203,0.0
1708437587.8374457,0.7929515418502203,0.0
1708437587.8474915,0.7929515418502203,0.0
1708437587.857526,0.7929515418502203,0.0
1708437587.8673637,0.7929515418502203,0.0
1708437587.8775244,0.7929515418502203,0.0
1708437587.8873572,0.7929515418502203,0.0
1708437587.8974903,0.7929515418502203,0.0
1708437587.9074326,0.7929515418502203,0.0
1708437587.918485,0.7929515418502203,0.0
1708437587.928535,0.7929515418502203,0.0
1708437587.9386082,0.7929515418502203,0.0
1708437587.9496503,0.7929515418502203,0.0
1708437587.9596403,0.7929515418502203,0.0
1708437587.96861,0.7929515418502203,0.0
1708437587.9775653,0.7929515418502203,0.0
1708437587.9863067,0.7929515418502203,0.0
1708437587.997453,0.7929515418502203,0.0
1708437588.0075018,0.7929515418502203,0.0
1708437588.0175443,0.7929515418502203,0.0
1708437588.0275466,0.7929515418502203,0.0
1708437588.037587,0.7929515418502203,0.0
1708437588.04751,0.7929515418502203,0.0
1708437588.057513,0.7929515418502203,0.0
1708437588.0674899,0.7929515418502203,0.0
1708437588.0774956,0.7929515418502203,0.0
1708437588.0873272,0.7929515418502203,0.0
1708437588.097474,0.7929515418502203,0.0
1708437588.1075363,0.7929515418502203,0.0
1708437588.1184878,0.7929515418502203,0.0
1708437588.1283193,0.7929515418502203,0.0
1708437588.138724,0.7929515418502203,0.0
1708437588.1485631,0.7929515418502203,0.0
1708437588.1584334,0.7929515418502203,0.0
1708437588.1675174,0.7929515418502203,0.0
1708437588.1767468,0.7929515418502203,0.0
1708437588.18632,0.7929515418502203,0.0
1708437588.196369,0.7929515418502203,0.0
1708437588.2073889,0.7929515418502203,0.0
1708437588.2174873,0.7929515418502203,0.0
1708437588.227403,0.7929515418502203,0.0
1708437588.2422035,0.7929515418502203,0.0
1708437588.2514877,0.7929515418502203,0.0
1708437588.260367,0.7929515418502203,0.0
1708437588.2694523,0.7929515418502203,0.0
1708437588.2783923,0.7929515418502203,0.0
1708437588.2874534,0.7929515418502203,0.0
1708437588.297541,0.7929515418502203,0.0
1708437588.3075228,0.7929515418502203,0.0
1708437588.318424,0.7929515418502203,0.0
1708437588.3273904,0.7929515418502203,0.0
1708437588.3385544,0.7929515418502203,0.0
1708437588.3495824,0.7929515418502203,0.0
1708437588.3604517,0.7929515418502203,0.0
1708437588.3695734,0.7929515418502203,0.0
1708437588.3794954,0.7929515418502203,0.0
1708437588.3894625,0.7929515418502203,0.0
1708437588.3974228,0.7929515418502203,0.0
1708437588.4064882,0.7929515418502203,0.0
1708437588.417563,0.7929515418502203,0.0
1708437588.426425,0.7929515418502203,0.0
1708437588.4363081,0.7929515418502203,0.0
1708437588.4473898,0.7929515418502203,0.0
1708437588.4574943,0.7929515418502203,0.0
1708437588.4674103,0.7929515418502203,0.0
1708437588.477466,0.7929515418502203,0.0
1708437588.4873655,0.7929515418502203,0.0
1708437588.497433,0.7929515418502203,0.0
1708437588.5075915,0.7929515418502203,0.0
1708437588.5174606,0.7929515418502203,0.0
1708437588.52745,0.7929515418502203,0.0
1708437588.5375972,0.7929515418502203,0.0
1708437588.5475476,0.7929515418502203,0.0
1708437588.5577128,0.7929515418502203,0.0
1708437588.5684745,0.7929515418502203,0.0
1708437588.5785913,0.7929515418502203,0.0
1708437588.5895967,0.7929515418502203,0.0
1708437588.5993927,0.7929515418502203,0.0
1708437588.6095614,0.7929515418502203,0.0
1708437588.619619,0.7929515418502203,0.0
1708437588.629515,0.7929515418502203,0.0
1708437588.6394176,0.7929515418502203,0.0
1708437588.6483276,0.7929515418502203,0.0
1708437588.657502,0.7929515418502203,0.0
1708437588.6664464,0.7929515418502203,0.0
1708437588.6775377,0.7929515418502203,0.0
1708437588.68748,0.7929515418502203,0.0
1708437588.697434,0.7929515418502203,0.0
1708437588.7075527,0.7929515418502203,0.0
1708437588.717659,0.7929515418502203,0.0
1708437588.7275229,0.7929515418502203,0.0
1708437588.7374935,0.7929515418502203,0.0
1708437588.7474868,0.7929515418502203,0.0
1708437588.757471,0.7929515418502203,0.0
1708437588.7673876,0.7929515418502203,0.0
1708437588.7774978,0.7929515418502203,0.0
1708437588.7873793,0.7929515418502203,0.0
1708437588.7975073,0.7929515418502203,0.0
1708437588.8085804,0.7929515418502203,0.0
1708437588.8184025,0.7929515418502203,0.0
1708437588.8274906,0.7929515418502203,0.0
1708437588.838329,0.7929515418502203,0.0
1708437588.8484504,0.7929515418502203,0.0
1708437588.857586,0.7929515418502203,0.0
1708437588.867458,0.7929515418502203,0.0
1708437588.877494,0.7929515418502203,0.0
1708437588.8863187,0.7929515418502203,0.0
1708437588.896318,0.7929515418502203,0.0
1708437588.9065204,0.7929515418502203,0.0
1708437588.9175737,0.7929515418502203,0.0
1708437588.927489,0.7929515418502203,0.0
1708437588.937508,0.7929515418502203,0.0
1708437588.947568,0.7929515418502203,0.0
1708437588.9575095,0.7929515418502203,0.0
1708437588.9675646,0.7929515418502203,0.0
1708437588.9776669,0.7929515418502203,0.0
1708437588.9874942,0.7929515418502203,0.0
1708437588.9974623,0.7929515418502203,0.0
1708437589.007463,0.7929515418502203,0.0
1708437589.0174322,0.7929515418502203,0.0
1708437589.027443,0.7929515418502203,0.0
1708437589.0374436,0.7929515418502203,0.0
1708437589.0473397,0.7929515418502203,0.0
1708437589.0575552,0.7929515418502203,0.0
1708437589.0674062,0.7929515418502203,0.0
1708437589.0775235,0.7929515418502203,0.0
1708437589.0873632,0.7929515418502203,0.0
1708437589.097435,0.7929515418502203,0.0
1708437589.1074176,0.7929515418502203,0.0
1708437589.1175091,0.7929515418502203,0.0
1708437589.1273823,0.7929515418502203,0.0
1708437589.1363792,0.7929515418502203,0.0
1708437589.1466553,0.7929515418502203,0.0
1708437589.1575084,0.7929515418502203,0.0
1708437589.178251,0.7929515418502203,0.0
1708437589.187482,0.7929515418502203,0.0
1708437589.1963558,0.7929515418502203,0.0
1708437589.2056901,0.7929515418502203,0.0
1708437589.214383,0.7929515418502203,0.0
1708437589.22344,0.7929515418502203,0.0
1708437589.2325094,0.7929515418502203,0.0
1708437589.2414927,0.7929515418502203,0.0
1708437589.2503057,0.7929515418502203,0.0
1708437589.2594132,0.7929515418502203,0.0
1708437589.2684128,0.7929515418502203,0.0
1708437589.2774153,0.7929515418502203,0.0
1708437589.2875006,0.7929515418502203,0.0
1708437589.2975354,0.7929515418502203,0.0
1708437589.3075492,0.7929515418502203,0.0
1708437589.3186228,0.7929515418502203,0.0
1708437589.3296106,0.7929515418502203,0.0
1708437589.3405836,0.7929515418502203,0.0
1708437589.3506992,0.7929515418502203,0.0
1708437589.360484,0.7929515418502203,0.0
1708437589.3694034,0.7929515418502203,0.0
1708437589.3775783,0.7929515418502203,0.0
1708437589.3864007,0.7929515418502203,0.0
1708437589.3963642,0.7929515418502203,0.0
1708437589.4075212,0.7929515418502203,0.0
1708437589.4176097,0.7929515418502203,0.0
1708437589.427525,0.7929515418502203,0.0
1708437589.4375143,0.7929515418502203,0.0
1708437589.447395,0.7929515418502203,0.0
1708437589.4575384,0.7929515418502203,0.0
1708437589.467361,0.7929515418502203,0.0
1708437589.4774063,0.7929515418502203,0.0
1708437589.4873493,0.7929515418502203,0.0
1708437589.4974303,0.7929515418502203,0.0
1708437589.5074253,0.7929515418502203,0.0
1708437589.5174074,0.7929515418502203,0.0
1708437589.5275166,0.7929515418502203,0.0
1708437589.5374744,0.7929515418502203,0.0
1708437589.547469,0.7929515418502203,0.0
1708437589.5585225,0.7929515418502203,0.0
1708437589.5696282,0.7929515418502203,0.0
1708437589.5794342,0.7929515418502203,0.0
1708437589.5883992,0.7929515418502203,0.0
1708437589.5974662,0.7929515418502203,0.0
1708437589.606376,0.7929515418502203,0.0
1708437589.616374,0.7929515418502203,0.0
1708437589.6263692,0.7929515418502203,0.0
1708437589.6364806,0.7929515418502203,0.0
1708437589.6474688,0.7929515418502203,0.0
1708437589.6579092,0.7929515418502203,0.0
1708437589.6676514,0.7929515418502203,0.0
1708437589.677567,0.7929515418502203,0.0
1708437589.6875079,0.7929515418502203,0.0
1708437589.6975214,0.7929515418502203,0.0
1708437589.7075372,0.7929515418502203,0.0
1708437589.717464,0.7929515418502203,0.0
1708437589.7275548,0.7929515418502203,0.0
1708437589.7374802,0.7929515418502203,0.0
1708437589.7476323,0.7929515418502203,0.0
1708437589.7586305,0.7929515418502203,0.0
1708437589.7685864,0.7929515418502203,0.0
1708437589.779579,0.7929515418502203,0.0
1708437589.790307,0.7929515418502203,0.0
1708437589.7993305,0.7929515418502203,0.0
1708437589.8085518,0.7929515418502203,0.0
1708437589.8185675,0.7929515418502203,0.0
1708437589.8285232,0.7929515418502203,0.0
1708437589.8374608,0.7929515418502203,0.0
1708437589.8465776,0.7929515418502203,0.0
1708437589.8564272,0.7929515418502203,0.0
1708437589.8675842,0.7929515418502203,0.0
1708437589.8775587,0.7929515418502203,0.0
1708437589.8875446,0.7929515418502203,0.0
1708437589.8974192,0.7929515418502203,0.0
1708437589.9075391,0.7929515418502203,0.0
1708437589.9175024,0.7929515418502203,0.0
1708437589.9273674,0.7929515418502203,0.0
1708437589.9375632,0.7929515418502203,0.0
1708437589.9476168,0.7929515418502203,0.0
1708437589.958569,0.7929515418502203,0.0
1708437589.9675498,0.7929515418502203,0.0
1708437589.9774725,0.7929515418502203,0.0
1708437589.987416,0.7929515418502203,0.0
1708437589.997554,0.7929515418502203,0.0
1708437590.0074906,0.7929515418502203,0.0
1708437590.0184581,0.7929515418502203,0.0
1708437590.0283544,0.7929515418502203,0.0
1708437590.0375395,0.7929515418502203,0.0
1708437590.047434,0.7929515418502203,0.0
1708437590.0562937,0.7929515418502203,0.0
1708437590.066476,0.7929515418502203,0.0
1708437590.0767014,0.7929515418502203,0.0
1708437590.0864558,0.7929515418502203,0.0
1708437590.096473,0.7929515418502203,0.0
1708437590.1064453,0.7929515418502203,0.0
1708437590.1175127,0.7929515418502203,0.0
1708437590.1276917,0.7929515418502203,0.0
1708437590.1375186,0.7929515418502203,0.0
1708437590.1474068,0.7929515418502203,0.0
1708437590.1587527,0.7929515418502203,0.0
1708437590.1685886,0.7929515418502203,0.0
1708437590.1775548,0.7929515418502203,0.0
1708437590.1875114,0.7929515418502203,0.0
1708437590.1976135,0.7929515418502203,0.0
1708437590.2073016,0.7929515418502203,0.0
1708437590.2175257,0.7929515418502203,0.0
1708437590.2275188,0.7929515418502203,0.0
1708437590.2374394,0.7929515418502203,0.0
1708437590.2475688,0.7929515418502203,0.0
1708437590.2583373,0.7929515418502203,0.0
1708437590.2683947,0.7929515418502203,0.0
1708437590.2766502,0.7929515418502203,0.0
1708437590.2873251,0.7929515418502203,0.0
1708437590.2963302,0.7929515418502203,0.0
1708437590.306291,0.7929515418502203,0.0
1708437590.3165877,0.7929515418502203,0.0
1708437590.3264694,0.7929515418502203,0.0
1708437590.3362904,0.7929515418502203,0.0
1708437590.3475394,0.7929515418502203,0.0
1708437590.3576043,0.7929515418502203,0.0
1708437590.3676865,0.7929515418502203,0.0
1708437590.3775997,0.7929515418502203,0.0
1708437590.3873413,0.7929515418502203,0.0
1708437590.3975885,0.7929515418502203,0.0
1708437590.407333,0.7929515418502203,0.0
1708437590.4174843,0.7929515418502203,0.0
1708437590.427447,0.7929515418502203,0.0
1708437590.437384,0.7929515418502203,0.0
1708437590.447412,0.7929515418502203,0.0
1708437590.4573927,0.7929515418502203,0.0
1708437590.4674573,0.7929515418502203,0.0
1708437590.4785888,0.7929515418502203,0.0
1708437590.4874754,0.7929515418502203,0.0
