time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437009.4556315,0.06741659545898437,-0.12765260314941407,0.12741690826416016,0.6601592013050448,-0.45063186393660687,0.5135618307936763,-0.31204968956569556,0,0
1708437009.4639623,0.06771914672851563,-0.12802566528320314,0.1273908920288086,0.6597417229703814,-0.45175882429471537,0.5135474365855778,-0.3113259939696669,0,0
1708437009.472299,0.06801665496826172,-0.1284062042236328,0.12741812896728516,0.6592204031908853,-0.45288676033460623,0.5132540914545036,-0.31127526548075357,0,0
1708437009.4806306,0.06837484741210938,-0.1288190002441406,0.12739193725585937,0.6589625742776627,-0.4535001649746229,0.5131096309200545,-0.31116623373558505,0,0
1708437009.4889672,0.06856901550292968,-0.1291159973144531,0.12741900634765624,0.6587253693293244,-0.45474653830052014,0.512612155882976,-0.310669035310642,0,0
1708437009.497298,0.06883832550048828,-0.12953643798828124,0.12743277740478515,0.6582077462008655,-0.4555530655013741,0.5131468585793577,-0.30970032954314686,0,0
1708437009.5056317,0.06908788299560546,-0.1298735809326172,0.12745964050292968,0.6583473977069674,-0.456239370933314,0.5127918947582698,-0.30898026027919556,0,0
1708437009.5139642,0.0693601531982422,-0.13029296875,0.1274730987548828,0.6582041055575801,-0.4575820920411025,0.5122576929503497,-0.3081850928050351,0,0
1708437009.5222988,0.06951091766357421,-0.13053970336914061,0.1274463882446289,0.6578425295503912,-0.4583110467071576,0.512582650225858,-0.30733241091798835,0,0
1708437009.530633,0.0696939926147461,-0.13074420166015624,0.12743299865722657,0.6573916740813038,-0.45941178004002453,0.5129877544363531,-0.3059747882736909,0,0
1708437009.5389698,0.0697698211669922,-0.13086741638183594,0.12741959381103515,0.6570293759876065,-0.4606771171121651,0.512901639631462,-0.30499328147947447,0,0
1708437009.5473006,0.06987747955322265,-0.1309484405517578,0.12741959381103515,0.6567606564081707,-0.4612540408927047,0.5135506979094576,-0.30360473271598465,0,0
1708437009.5556316,0.06993133544921876,-0.13098892211914062,0.12741959381103515,0.656385388628518,-0.46228074619206305,0.5134501208957253,-0.3030242531456866,0,0
1708437009.5639741,0.06999137115478515,-0.13102116394042967,0.1273662338256836,0.6559845573450572,-0.4629825493294983,0.5132769127466797,-0.30311421364205665,0,0
1708437009.5723,0.06999137115478515,-0.13102116394042967,0.1273662338256836,0.6556074986506093,-0.46345754230850844,0.5139727646740815,-0.3020229961147757,0,0
1708437009.5806315,0.06999137115478515,-0.13102116394042967,0.1273662338256836,0.6550420936872855,-0.4649869580568644,0.5140124269818163,-0.30082919101203837,0,0
1708437009.5889664,0.06996588897705078,-0.13105511474609374,0.12729944610595703,0.6545424327955943,-0.46582221795596623,0.5139017215494325,-0.30081368027564515,0,0
1708437009.5973127,0.06993423461914063,-0.13109727478027344,0.12728599548339845,0.6544517839016607,-0.4661918317062753,0.5139789364514443,-0.3003059891859721,0,0
1708437009.6056328,0.069902587890625,-0.13113943481445312,0.12727252197265626,0.6543608683990796,-0.4665612597411486,0.5140559495208543,-0.2997981514899095,0,0
1708437009.613967,0.06983930206298829,-0.13122373962402345,0.12724551391601563,0.6540625188080702,-0.4669794079585125,0.5138642208439879,-0.30012666401504634,0,0
1708437009.6223009,0.06972823333740234,-0.1312592315673828,0.12716506195068358,0.6536716099737739,-0.467899093223762,0.514083551896954,-0.2991687887247871,0,0
1708437009.6306329,0.06970278930664063,-0.13129310607910155,0.12709813690185548,0.6530587523802178,-0.4680991874708707,0.5144365001085617,-0.29958721908335373,0,0
1708437009.6389658,0.06967736053466797,-0.1313269500732422,0.12703118896484375,0.6533564527633948,-0.46836229369231397,0.5141674657158776,-0.29898815649856814,0,0
1708437009.647298,0.06965819549560547,-0.1313524627685547,0.12691089630126953,0.652833576243362,-0.46887395080383015,0.5139833553612095,-0.2996442118782784,0,0
1708437009.6556323,0.06962300872802735,-0.13128683471679686,0.12675091552734374,0.6521070730567009,-0.469254538862185,0.5146723445280258,-0.2994477115374256,0,0
1708437009.6639657,0.06952769470214844,-0.1311888427734375,0.12664427947998047,0.6518931770847811,-0.46988039481787697,0.514261621557929,-0.2996375951425013,0,0
1708437009.6722987,0.06943889617919922,-0.131082275390625,0.12648436737060548,0.6513643143174431,-0.4702890600124652,0.5143952304465992,-0.29991710848881037,0,0
1708437009.6806316,0.06930290222167969,-0.13092626953125,0.12627120971679687,0.6504232757122431,-0.4706145922181966,0.5151349720280488,-0.30017900065104397,0,0
1708437009.6889663,0.0691608657836914,-0.13077841186523437,0.1261113815307617,0.6497039456267701,-0.471525598272612,0.5154046529535662,-0.29984400851410004,0,0
1708437009.6972995,0.06906635284423829,-0.13067967224121094,0.12600485229492187,0.6490765684159236,-0.4719311292789726,0.515269120300459,-0.3007961803451567,0,0
1708437009.7056332,0.06892487335205078,-0.13053131103515625,0.12584510040283203,0.6489529747499981,-0.4723187552939847,0.5151165103509341,-0.300715813819205,0,0
1708437009.7139652,0.06878372192382813,-0.13038262939453124,0.1256853790283203,0.6480219425765159,-0.4732720458978234,0.5151203560782789,-0.3012177625091389,0,0
1708437009.7222998,0.06866445922851562,-0.13031648254394532,0.1255120544433594,0.6475817663268936,-0.47330637355156685,0.5151821395425801,-0.30200379191928856,0,0
1708437009.7306318,0.06852386474609375,-0.13016722106933593,0.1253524169921875,0.6472543056588356,-0.47342976402795656,0.5155722697688502,-0.30184658976377154,0,0
1708437009.7389646,0.06833014678955078,-0.12997653198242187,0.1251928176879883,0.6461309788101751,-0.4748831420297749,0.5157101585827523,-0.3017345945404527,0,0
1708437009.7472875,0.06813008880615234,-0.12979425048828125,0.12508644104003908,0.6461126491960629,-0.47498419497225586,0.5155466748623345,-0.3018941725102587,0,0
1708437009.7556438,0.06790502166748047,-0.1296443634033203,0.12491324615478516,0.644876742603315,-0.47580207444967765,0.5161545756518225,-0.3022098992615989,0,0
1708437009.763967,0.06760618591308594,-0.1293695373535156,0.12475375366210938,0.6445482811700572,-0.47621208461371506,0.5161217221938941,-0.30232090434675046,0,0
1708437009.7722986,0.06728945922851562,-0.12922731018066405,0.12462005615234376,0.6435268329864291,-0.477375831693575,0.5162475774352389,-0.3024466312594711,0,0
1708437009.7806334,0.06698494720458985,-0.12895974731445312,0.12451377105712891,0.6430037038136046,-0.47814976167219075,0.5160195353530569,-0.30272576279789526,0,0
1708437009.7889655,0.06660980987548829,-0.12867295837402343,0.12428752899169922,0.6419526794916487,-0.47888060748523764,0.5164053212151962,-0.3031429603958885,0,0
1708437009.7972977,0.06616294860839844,-0.12825962829589843,0.12407508850097657,0.6409017797968737,-0.48013416863843367,0.516377172594225,-0.3034315765724316,0,0
1708437009.8056333,0.06577055358886719,-0.12788665771484375,0.12386272430419921,0.640037244190157,-0.4808803456907706,0.5162233194229503,-0.30433519196154796,0,0
1708437009.8139384,0.06532730102539062,-0.1274698715209961,0.12365043640136719,0.6392664229075068,-0.4820164861813583,0.5155949386324105,-0.30522192958078065,0,0
1708437009.8222992,0.06499046325683594,-0.12713633728027343,0.12343822479248047,0.6384913722336114,-0.4826233815181934,0.5153864600774837,-0.3062356175369184,0,0
1708437009.8306313,0.0645582046508789,-0.12670713806152345,0.12317306518554688,0.6375934165170786,-0.4837928698475732,0.5147723556220507,-0.30729223259606014,0,0
1708437009.8389647,0.0641876220703125,-0.12630963134765624,0.12285504150390625,0.636583951842723,-0.4852395449748145,0.5141684700837115,-0.30811401954624984,0,0
1708437009.8472996,0.06378284072875977,-0.1258487319946289,0.1224312744140625,0.6357104530256901,-0.48704098079222835,0.512497322032445,-0.3098544813374801,0,0
1708437009.8556376,0.06338092422485352,-0.12538550567626952,0.12200783538818359,0.6347529113051102,-0.48790340200509,0.5121163808623432,-0.3110881464071627,0,0
1708437009.8639646,0.06295605087280273,-0.12495062255859375,0.1215180892944336,0.6336543779692085,-0.490094171152916,0.5105219781602667,-0.31250142953580745,0,0
1708437009.8723001,0.06252527618408203,-0.12441962432861328,0.1209897003173828,0.6327242640960016,-0.49166080865410133,0.5091455921232682,-0.31416623227324314,0,0
1708437009.8806338,0.06210696029663086,-0.12387568664550781,0.1204090805053711,0.6325284864987452,-0.4924103596654412,0.50844372284457,-0.31452299642625314,0,0
1708437009.8889647,0.06168436050415039,-0.12333847045898437,0.11988179016113282,0.6321280055332117,-0.49351357506929283,0.5075408963565211,-0.3150567704967166,0,0
1708437009.8972995,0.06128350448608398,-0.1227779541015625,0.11924976348876953,0.6321956551461979,-0.4934926681228856,0.5070185347253839,-0.31579399772264977,0,0
1708437009.9056327,0.06091962814331055,-0.1222787094116211,0.11872367858886719,0.6321987941222617,-0.49403442239659756,0.5062715706397493,-0.3161388464647513,0,0
1708437009.9139743,0.06037646484375,-0.12168074035644531,0.11796052551269531,0.6314250855878025,-0.4950901492347666,0.5057675138663511,-0.316839585796456,0,0
1708437009.9222984,0.05992947769165039,-0.12117711639404297,0.1172508316040039,0.6318502686472851,-0.49489919039698477,0.5049563084451264,-0.31758331263917655,0,0
1708437009.9306345,0.059502227783203125,-0.12055284881591796,0.11639889526367188,0.6314298276834422,-0.495694272491711,0.5040943875885392,-0.31854733112442196,0,0
1708437009.9389653,0.05913140487670898,-0.11996807861328125,0.11554845428466796,0.631420965430324,-0.49593060421413643,0.5033864950858474,-0.31931554676930374,0,0
1708437009.9472997,0.05876723861694336,-0.11937828063964843,0.1146995620727539,0.6312781242714198,-0.49552523857668335,0.5032180260286163,-0.3204907104451864,0,0
1708437009.955633,0.05837158203125,-0.11872682189941407,0.11380020904541016,0.6311657255121403,-0.49523348442948456,0.503381346853644,-0.32090627690009005,0,0
1708437009.9639654,0.057985488891601565,-0.11816525268554688,0.11294063568115234,0.6312655235898876,-0.49476076052551826,0.5034846122806026,-0.32127690617878635,0,0
1708437009.972299,0.05766436767578125,-0.11753646087646484,0.11199302673339843,0.6318059044285945,-0.4943868039666368,0.5027445602835169,-0.32194856900410285,0,0
1708437009.9806366,0.057303932189941405,-0.11704825592041015,0.11112286376953125,0.6318185409954523,-0.49474958747460657,0.5020739489283988,-0.32241269788356897,0,0
1708437009.9889646,0.05699745941162109,-0.1165047378540039,0.11021678161621094,0.6326608783415898,-0.4939038323570166,0.5020477722316631,-0.32209817626375303,0,0
1708437009.9972987,0.056685623168945314,-0.11596871948242188,0.10936409759521484,0.63315319361399,-0.49280600370413247,0.5023616678487202,-0.3223228555043614,0,0
1708437010.0056314,0.056346473693847654,-0.11527281951904297,0.10842462158203126,0.634137707045662,-0.49239107099566604,0.5021642039933614,-0.3213277467023519,0,0
1708437010.013964,0.05603779983520508,-0.11464350128173828,0.10758991241455078,0.6344659697717708,-0.4921379831068235,0.5025539837264049,-0.3204569035489255,0,0
1708437010.0222976,0.05572621536254883,-0.1139261245727539,0.10677127075195313,0.6349069592047641,-0.49182778279706046,0.5024799661280466,-0.3201756686843919,0,0
1708437010.030631,0.055352222442626955,-0.11318191528320312,0.1058893814086914,0.6351088204980306,-0.4920295325998102,0.5024819384608866,-0.3194614372062463,0,0
1708437010.0389638,0.05494561767578125,-0.11228884887695313,0.10497306060791016,0.6351973884534051,-0.49231641459866166,0.5021198800591009,-0.31941267672548557,0,0
1708437010.047297,0.05457657241821289,-0.11154784393310548,0.1041464614868164,0.6357237290194576,-0.4922575421319182,0.5015988525853101,-0.3192748787787325,0,0
1708437010.0556355,0.05418457794189453,-0.1107414779663086,0.10327129364013672,0.6357138189016047,-0.49272850842579274,0.500976392591785,-0.319545326183941,0,0
1708437010.063965,0.05381117630004883,-0.1101025161743164,0.1025354995727539,0.6368897738953601,-0.49202038990952146,0.5005751016479917,-0.31892307608914294,0,0
1708437010.072298,0.0535194206237793,-0.10956822204589843,0.10185158538818359,0.6378834178269794,-0.4912120279979261,0.5003731281555263,-0.3184999645195112,0,0
1708437010.080636,0.05309014511108399,-0.10889636993408203,0.10105411529541015,0.6391533067334778,-0.49057025480170047,0.500234883694777,-0.3171575859120862,0,0
1708437010.0889654,0.052720211029052735,-0.10826020812988281,0.10037303924560546,0.6398161056855644,-0.49056714770892995,0.4994307631708727,-0.31709326089926804,0,0
1708437010.0972989,0.052293285369873044,-0.10741285705566406,0.0996078109741211,0.639878772075801,-0.4902021848672263,0.5001848153234049,-0.31634177345463466,0,0
1708437010.1056314,0.05189972305297851,-0.10671513366699219,0.09904399871826172,0.6399888981672561,-0.4902880238360921,0.5003029187530246,-0.3157987266304505,0,0
1708437010.113966,0.051501068115234375,-0.10576191711425781,0.09824687957763673,0.6401999909318851,-0.4903937421050033,0.500083523730043,-0.3155541698368529,0,0
1708437010.1222675,0.05106809997558594,-0.10493186950683593,0.09758639526367187,0.6404943554673116,-0.48992890627137403,0.5008142364741571,-0.3145182658262122,0,0
1708437010.1306329,0.05067693710327149,-0.10406839752197265,0.09682840728759766,0.6412327434313193,-0.4894186711556357,0.5007312981300149,-0.3139396610478827,0,0
1708437010.1389651,0.05030351638793945,-0.10327935028076173,0.09617118072509766,0.6419636693062732,-0.48874100664671255,0.5004209401194168,-0.31399642574738523,0,0
1708437010.147299,0.049900653839111325,-0.10260437774658203,0.09548629760742187,0.6433132982285674,-0.48803329645964816,0.4996358678973897,-0.3135849716992426,0,0
1708437010.1556327,0.049502071380615235,-0.10184273529052734,0.09481747436523437,0.6435668000628386,-0.48792281634219103,0.4996132020674567,-0.313272655135934,0,0
1708437010.1639655,0.049047237396240236,-0.10104720306396485,0.0940864486694336,0.6448995917633629,-0.4870211358701741,0.49922231558429725,-0.3125572094583766,0,0
1708437010.172298,0.04864189147949219,-0.10029650115966797,0.09335710144042969,0.6455116134797118,-0.48627112874219824,0.5000977955721878,-0.31105843756996604,0,0
1708437010.180632,0.04814003753662109,-0.09937826538085938,0.09258073425292969,0.6457944499059779,-0.4853218965363578,0.500890986449011,-0.31067731257590847,0,0
1708437010.1889603,0.04781351089477539,-0.0986510009765625,0.09191845703125,0.6461354168149347,-0.4849852933965233,0.5008635925445937,-0.31053813612235154,0,0
1708437010.1972997,0.04734789276123047,-0.09762766265869141,0.0910006332397461,0.646490912029834,-0.4842727765568902,0.5014305927492455,-0.30999473808238037,0,0
1708437010.2056365,0.04701676177978516,-0.09674695587158202,0.09019736480712891,0.6467591322020084,-0.4839242455348803,0.5013537039323838,-0.31010387697482994,0,0
1708437010.213937,0.046635574340820315,-0.09574781036376953,0.08923735809326172,0.6467745877218298,-0.4834367840724571,0.5017538369055389,-0.3101847816060916,0,0
1708437010.2222927,0.04624757766723633,-0.09475924682617187,0.08832874298095703,0.6479525289328795,-0.48271143022485136,0.5013344169165445,-0.3095335135077792,0,0
1708437010.2306309,0.04590554046630859,-0.09398026275634766,0.08761412811279297,0.6482371328052795,-0.482511992774199,0.5009805355784039,-0.30982142442434624,0,0
1708437010.2389643,0.04555767822265625,-0.09304935455322266,0.08675873565673828,0.649141894937371,-0.4818358838764498,0.5008283700132856,-0.30922471113399896,0,0
1708437010.2472978,0.045174625396728514,-0.09222817993164062,0.08598564910888672,0.6495084220769302,-0.48130092138683067,0.5008248831275909,-0.30929385453361335,0,0
1708437010.2556305,0.044806243896484375,-0.09132023620605469,0.08512025451660156,0.6505043593330886,-0.4802970907565879,0.5003466577652603,-0.3095351427708198,0,0
1708437010.2639558,0.04444705581665039,-0.09040929412841797,0.08436722564697266,0.651334003935797,-0.4798908302115236,0.4999677640091211,-0.3090324273243228,0,0
1708437010.2722986,0.044157077789306644,-0.08952984619140625,0.08356964874267578,0.6516583634027017,-0.4796232581959843,0.4999205675967642,-0.3088403009423035,0,0
1708437010.2806337,0.04382091903686523,-0.08861006927490235,0.08271246337890625,0.6522502717982201,-0.4791548001757753,0.4996807327986166,-0.30870603697608695,0,0
1708437010.2889671,0.04350606918334961,-0.08760260772705078,0.08176530456542969,0.6529384589055388,-0.4778527649728418,0.5005484824358585,-0.30786252183184704,0,0
1708437010.2972987,0.04329534912109375,-0.0866803970336914,0.08088399505615235,0.6536354151816265,-0.47665367854239366,0.5010629475731828,-0.30740512807767456,0,0
1708437010.305633,0.043046630859375,-0.08571345520019531,0.07983650207519531,0.6541776043091163,-0.47515129358649444,0.5020258496510912,-0.3070064673758386,0,0
1708437010.3139668,0.04288153457641602,-0.08492063903808594,0.07905446624755859,0.6555438031113369,-0.473441586659515,0.5028647650452469,-0.3053562093494305,0,0
1708437010.3222995,0.0425743293762207,-0.08392732238769532,0.0781064453125,0.6568241963682735,-0.47200879076352414,0.5033017439775583,-0.3041003323592708,0,0
1708437010.3306315,0.04234212112426758,-0.08303787231445313,0.07726910400390626,0.6580614551589696,-0.47058174433956984,0.5038293687500734,-0.3027604849703401,0,0
1708437010.338967,0.04199395751953125,-0.0820062484741211,0.07648011016845703,0.660038443781415,-0.4691023211191097,0.5041563334281965,-0.30019768461675833,0,0
1708437010.3472986,0.041740131378173825,-0.08121241760253907,0.07578388977050782,0.6616190139625208,-0.46793284534648655,0.5037571825650642,-0.299212052724398,0,0
1708437010.3556323,0.04149430465698242,-0.0804162368774414,0.07508976745605468,0.6633801888866652,-0.466785615007105,0.5028666961975562,-0.298601749924322,0,0
1708437010.3639696,0.04126299667358398,-0.0796865005493164,0.07444239807128906,0.6651801080179662,-0.46537961119579,0.5023677761128265,-0.2976303897801492,0,0
1708437010.3722994,0.04105912399291992,-0.07886952972412109,0.07370787811279297,0.666767583817127,-0.463583247641564,0.5027606469251473,-0.29621495556170513,0,0
1708437010.3806322,0.04087446212768555,-0.0781882095336914,0.07306444549560547,0.668487569029215,-0.4618935075161165,0.5027200602226853,-0.2950445995495516,0,0
1708437010.388965,0.04065948104858398,-0.07738375854492187,0.07237872314453125,0.6701941034375369,-0.4600138324336716,0.503064693099624,-0.29351838292433186,0,0
1708437010.3972995,0.0404251480102539,-0.07659380340576172,0.0717391357421875,0.6712557827977476,-0.45890211860667873,0.5034668844302971,-0.29213971825947277,0,0
1708437010.4056323,0.04019830322265625,-0.0758019561767578,0.07110141754150391,0.672361171666467,-0.45857295108431617,0.502945161326708,-0.291011075042934,0,0
1708437010.413949,0.040026458740234375,-0.0750513458251953,0.07052617645263672,0.6730594825892187,-0.4581204754319525,0.502856228406208,-0.29026225582357845,0,0
1708437010.422299,0.039708354949951175,-0.07417633056640625,0.06987506103515626,0.6741352141712781,-0.45693851914868044,0.5026862863116499,-0.2899230989590585,0,0
1708437010.4306314,0.03952041625976563,-0.073369873046875,0.06930329132080078,0.6750364154136635,-0.4561348491025088,0.502863815601101,-0.28878160707073197,0,0
1708437010.4390287,0.0392947006225586,-0.07258754730224609,0.06871603393554687,0.6765753980468745,-0.45523230447139224,0.5024799863791805,-0.28726841446737983,0,0
1708437010.4472582,0.039063995361328124,-0.07194947814941406,0.06831965637207031,0.6776814866110976,-0.45420065855474206,0.5023396064641055,-0.28653884429278076,0,0
1708437010.455632,0.03882138061523437,-0.07118032836914062,0.06777791595458985,0.6788824111804891,-0.4536410383999814,0.5021819231821381,-0.28485399578323894,0,0
1708437010.4639285,0.03857104110717773,-0.0704863739013672,0.06738316345214844,0.6794322427929257,-0.4531164365343432,0.5024066077887812,-0.28398048941957765,0,0
1708437010.4723082,0.03825341796875,-0.06962320709228516,0.06688629913330078,0.6802194188367449,-0.4521428381656942,0.5028574552097972,-0.2828476037500449,0,0
1708437010.480633,0.03789760208129883,-0.06878194427490235,0.06637285614013672,0.6813574396726557,-0.4514855139790035,0.5025594599467554,-0.2816857603095298,0,0
1708437010.4889674,0.03766589736938476,-0.0680138168334961,0.06593804931640625,0.6816858301229703,-0.4507397235099727,0.5027671480190128,-0.28171497216657054,0,0
1708437010.4972672,0.03735125732421875,-0.06722203063964843,0.0654263916015625,0.6822714810200347,-0.4499956468819408,0.5030168192171574,-0.2810402598752619,0,0
1708437010.5056307,0.037053394317626956,-0.06621950531005859,0.06478941345214843,0.6833294289332492,-0.4490972838548231,0.502831930473428,-0.2802366129702872,0,0
1708437010.5139632,0.0367885513305664,-0.06533834075927734,0.06419615173339843,0.684233064064017,-0.4483139408616492,0.5027500739294625,-0.2794317487593705,0,0
1708437010.5222988,0.03656854248046875,-0.06457172393798828,0.0637059326171875,0.6850763319985844,-0.4473532074813101,0.5025257765097827,-0.2793087299294008,0,0
1708437010.5306306,0.036261310577392576,-0.06364802932739258,0.06315702819824219,0.6860332665468302,-0.4469660462592506,0.5025916751648591,-0.2774550617409655,0,0
1708437010.5389738,0.035996944427490234,-0.06283916473388672,0.06271047973632812,0.686564547364677,-0.44610756891149794,0.5032748345172121,-0.2762817319633723,0,0
1708437010.5472994,0.035726444244384765,-0.06183525848388672,0.06218215560913086,0.687490250507497,-0.4447503737992221,0.5037607734695821,-0.27528046715864457,0,0
1708437010.555636,0.03535437774658203,-0.06088059997558594,0.06171906280517578,0.688681036433291,-0.44369580641309386,0.5042116898436899,-0.27317218434502705,0,0
1708437010.5639648,0.03503894805908203,-0.059769676208496096,0.06113360595703125,0.6896240452072168,-0.44243443867927273,0.5052209585859213,-0.27096538881478727,0,0
1708437010.572302,0.03472641754150391,-0.05872587203979492,0.06059053421020508,0.6900026371182447,-0.44159298248738615,0.5060724684796059,-0.2697825999901681,0,0
1708437010.58064,0.034400890350341794,-0.057755130767822266,0.0600299186706543,0.6904696718694503,-0.4405876012652048,0.5068831680395143,-0.2687073477148249,0,0
1708437010.5889647,0.03408450317382813,-0.05678181838989258,0.05947033309936523,0.691427875708619,-0.4394168699559374,0.5075420210686582,-0.26691083344532024,0,0
1708437010.5972977,0.03376507568359375,-0.05568142318725586,0.058871448516845705,0.692253890362664,-0.4384683100152152,0.5079806470388928,-0.2654915256130766,0,0
1708437010.6056306,0.03351528549194336,-0.05468405151367187,0.0583332748413086,0.6929954581183233,-0.43694683960213054,0.5090014682512795,-0.2641065387500975,0,0
1708437010.6139743,0.03324968719482422,-0.05375946044921875,0.057777114868164066,0.6935435668324466,-0.43570321986347743,0.509814168058321,-0.2631530748810538,0,0
1708437010.6222978,0.032996482849121093,-0.05270314025878906,0.057241416931152346,0.6945716321059593,-0.4345355534814648,0.5101439174867295,-0.2617293850044748,0,0
1708437010.630631,0.03268560409545898,-0.05154340744018555,0.05658870697021484,0.6951885005666276,-0.43359605709304516,0.5107960662327549,-0.26037433056061715,0,0
1708437010.638968,0.03235078048706055,-0.05045828247070312,0.05607558059692383,0.6955784680097266,-0.4327178376680465,0.5117149352349839,-0.2589859166161279,0,0
1708437010.6473181,0.03200874328613281,-0.049250030517578126,0.05546481704711914,0.6968152263798275,-0.4313403448752728,0.5116925233694941,-0.2580015714277225,0,0
1708437010.655637,0.031668233871459964,-0.04823239517211914,0.05493350219726562,0.6979535486608209,-0.4300558403008459,0.5119804686789551,-0.2564932914182027,0,0
1708437010.6639676,0.031376075744628903,-0.04732442855834961,0.0544027099609375,0.699149105663402,-0.4288481670808605,0.5116078920965162,-0.2560022128426842,0,0
1708437010.6723008,0.031024908065795897,-0.046373786926269533,0.05385220718383789,0.7004057542706135,-0.42662882425149157,0.5124105132321058,-0.2546666163920617,0,0
1708437010.6806335,0.030767629623413086,-0.045517242431640625,0.05332234191894531,0.7014379634005897,-0.42493186968160174,0.5124049076044684,-0.2546741610226356,0,0
1708437010.688967,0.030451295852661132,-0.044617504119873044,0.052772468566894534,0.7027351822034728,-0.42323005030407024,0.5126558132961315,-0.2534237410911061,0,0
1708437010.6973,0.030208173751831054,-0.043881813049316404,0.052281936645507815,0.703314496042512,-0.42183461902317526,0.5134991942619274,-0.2524338210083117,0,0
1708437010.7056336,0.02996248435974121,-0.042897205352783206,0.051656150817871095,0.7042878945360459,-0.42018725846858496,0.5140518002914236,-0.2513403445557981,0,0
1708437010.7139657,0.02970655822753906,-0.041978748321533206,0.051069332122802735,0.7046735096597863,-0.41901418009861136,0.5145279547669158,-0.2512436512905601,0,0
1708437010.722298,0.029441476821899414,-0.040939102172851564,0.05032720947265625,0.7055771968768797,-0.4176736068573739,0.5150090530107807,-0.2499504696367904,0,0
1708437010.7306316,0.02924150276184082,-0.040005233764648436,0.04970418930053711,0.7065119205973941,-0.4161546962087144,0.5150328730566948,-0.24979456468048528,0,0
1708437010.7389655,0.029018451690673828,-0.039140544891357425,0.04906059265136719,0.7071148746522322,-0.414982118951175,0.5152487664595897,-0.24959386994863092,0,0
1708437010.747313,0.028867420196533204,-0.038318023681640626,0.04843941116333008,0.7083262312874324,-0.41343605619013013,0.5151942382176972,-0.24883627396291252,0,0
1708437010.7556312,0.028714214324951172,-0.0374969482421875,0.04776031112670898,0.7093075522736688,-0.41148780272021107,0.5153076125159676,-0.24903540504111776,0,0
1708437010.7639663,0.028569999694824218,-0.036797183990478516,0.04717804718017578,0.7106835021603571,-0.4099558611290505,0.5145462308844094,-0.24921343026087078,0,0
1708437010.7723012,0.02842238426208496,-0.03609868621826172,0.04653753662109375,0.7120609785951165,-0.40799588420229677,0.5144495259063262,-0.24869703239746455,0,0
1708437010.7806337,0.0283136100769043,-0.03545196533203125,0.04601553726196289,0.7133720966826134,-0.4067099226547285,0.5133984411348858,-0.24921741029614303,0,0
1708437010.7889657,0.028215215682983397,-0.03486434555053711,0.045435314178466794,0.714380452885346,-0.4049673962253031,0.5128485288682176,-0.2502965391516601,0,0
1708437010.7972982,0.02810751533508301,-0.034218284606933595,0.04485579299926758,0.7154330784381192,-0.40367944261573563,0.5123196000300347,-0.25045367573396504,0,0
1708437010.80564,0.02798295974731445,-0.03351569366455078,0.044218147277832034,0.7166878308083947,-0.4019104463968139,0.5117866904636724,-0.25080056939165657,0,0
1708437010.8139637,0.027891746520996095,-0.03292757797241211,0.043581264495849606,0.7173148292547893,-0.40094296602427953,0.511560767373794,-0.2510174728502324,0,0
1708437010.8222973,0.02773130226135254,-0.032234031677246096,0.042921863555908206,0.7178959099739763,-0.39943243676749113,0.5116807691424451,-0.2515193137993274,0,0
1708437010.830643,0.027692411422729494,-0.031756290435791014,0.04240394973754883,0.7185237051445289,-0.3987407255678257,0.5113225842460907,-0.25155265672147775,0,0
1708437010.8389654,0.02757604217529297,-0.03117475700378418,0.04180435943603516,0.7196688091859034,-0.397607076726696,0.5110999698812237,-0.25052392114186495,0,0
1708437010.8472974,0.027633195877075196,-0.030676851272583006,0.04127651214599609,0.7203294953722353,-0.3967175313601546,0.5105381200378584,-0.251180089094738,0,0
1708437010.8556309,0.027610958099365233,-0.030257608413696287,0.040702228546142576,0.7216116649899529,-0.39541662198381156,0.5096727427877914,-0.251308584704568,0,0
1708437010.863924,0.02771232223510742,-0.029933433532714843,0.04017681503295899,0.7221327586743567,-0.3946160955030409,0.5091610736522402,-0.25210596211213876,0,0
1708437010.8723001,0.02772758674621582,-0.029628101348876952,0.03966301727294922,0.7228838149891638,-0.39349535731380986,0.5090326307774982,-0.2519645838480612,0,0
1708437010.8806326,0.027751075744628907,-0.0293817138671875,0.03909139633178711,0.723856187493638,-0.3917179282717651,0.5091466384622361,-0.2517121099906459,0,0
1708437010.8892336,0.027783395767211914,-0.02913374137878418,0.038579113006591795,0.7248277335176667,-0.39027404795958126,0.5086397751656209,-0.2521834243720315,0,0
1708437010.8973124,0.027913101196289064,-0.028926219940185547,0.03799983215332031,0.7258102024204276,-0.38896107468573227,0.508252616764062,-0.2521668123136495,0,0
1708437010.9055996,0.027985647201538087,-0.02885111618041992,0.037489410400390624,0.7266398383582229,-0.3876360233757673,0.5077783848097145,-0.2527725503085791,0,0
1708437010.9139652,0.028119308471679687,-0.02882364273071289,0.03700462341308594,0.7274133868127319,-0.3862948012802953,0.507591114415965,-0.25297696674521386,0,0
1708437010.9222972,0.028212642669677733,-0.028804458618164063,0.036554218292236325,0.7284361333150984,-0.38481938576817104,0.5069436968715517,-0.25358019945053367,0,0
1708437010.9306307,0.028349557876586915,-0.028776317596435546,0.036071327209472655,0.7295047396354889,-0.3836646699999851,0.5063294047076318,-0.2534853299297589,0,0
