time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436893.3556354,-0.01316061782836914,0.10179666137695312,0.09646129608154297,0.7519339819118691,-0.1452885548214954,0.6183168749860289,-0.1765524120924471,0,0
1708436893.3639266,-0.01349417495727539,0.10237726593017578,0.09489949798583984,0.7537076767620836,-0.146740521386295,0.6152227228397247,-0.1785859783174121,0,0
1708436893.3723137,-0.013795827865600586,0.10284321594238281,0.09345144653320313,0.7556843246894577,-0.1490654309781035,0.6115434446954746,-0.18092904992103234,0,0
1708436893.3806496,-0.014123892784118653,0.10312742614746094,0.09217095184326173,0.7578093931783326,-0.15188149283248414,0.6073198539363938,-0.18390083986372338,0,0
1708436893.3889723,-0.014362380981445313,0.10355980682373046,0.09107779693603515,0.7607469252511065,-0.15587950398223735,0.6017908659663688,-0.1865836240531321,0,0
1708436893.3973053,-0.01455635166168213,0.10386858367919923,0.09037729644775391,0.763815910141804,-0.1584291767759016,0.5966413618681405,-0.18842650631260327,0,0
1708436893.4056473,-0.014561917304992676,0.10436966705322266,0.08998505401611329,0.7670031060825169,-0.16244144645989925,0.590826181359079,-0.19037710071382966,0,0
1708436893.4139802,-0.014524577140808105,0.1047474594116211,0.08979776000976562,0.7693068859835462,-0.16473333756727193,0.5869538680986719,-0.19108898998261617,0,0
1708436893.4222589,-0.014466471672058105,0.10521395111083984,0.08952420806884766,0.7720927435204894,-0.1666634201499465,0.58239376514609,-0.19212912228039505,0,0
1708436893.4306433,-0.014413504600524903,0.10558402252197266,0.08928424835205079,0.7739953668641129,-0.16820410514438028,0.5790921809664608,-0.1931082181434895,0,0
1708436893.4389718,-0.014346039772033692,0.10594622039794922,0.08899198913574219,0.7759147141237805,-0.16919284626555514,0.5760485897540243,-0.19364442660793388,0,0
1708436893.4473052,-0.014328241348266602,0.10613674926757813,0.08873362731933594,0.7774187080626241,-0.16884084891051906,0.5739427857262085,-0.19417154847087742,0,0
1708436893.4556499,-0.014193039894104004,0.10635961151123047,0.08854346466064453,0.7790839781633201,-0.16892417562457399,0.5713055908335357,-0.19519912722845084,0,0
1708436893.463971,-0.014055291175842284,0.10648038482666015,0.08852558135986328,0.7804947492681296,-0.16887965320573525,0.5689845356524875,-0.1963777296545496,0,0
1708436893.4723024,-0.013844208717346191,0.10655815887451171,0.08857585144042969,0.7819009739062904,-0.16884247879640255,0.5666544735916027,-0.1975494781479097,0,0
1708436893.4806368,-0.013580455780029296,0.10650431823730469,0.08877989959716796,0.7832757197956646,-0.16833469295246622,0.5643627625900969,-0.1990910352178785,0,0
1708436893.4889739,-0.013373725891113282,0.10638330078125,0.08903531646728516,0.7845090836974012,-0.1676361508695035,0.5627644134357859,-0.19934853417180198,0,0
1708436893.4973066,-0.01312971019744873,0.10624044799804687,0.08932386016845703,0.7849417578524542,-0.16735089768182848,0.561840556798763,-0.20048764706553324,0,0
1708436893.5056357,-0.012811216354370117,0.10605400085449218,0.08967873382568359,0.785727459197954,-0.16647331005774849,0.5609272034509563,-0.2006979198630761,0,0
1708436893.5139701,-0.012495277404785156,0.1058690414428711,0.09022168731689453,0.7864078443417455,-0.16519192718693826,0.5603661442224602,-0.20065917814469855,0,0
1708436893.522262,-0.012215049743652343,0.10570499420166016,0.09072976684570312,0.7875255875744727,-0.16408596108433895,0.5591152000734898,-0.20067247444953934,0,0
1708436893.5306466,-0.011885676383972168,0.10551217651367187,0.09140682983398438,0.7883051835539229,-0.1631315314157948,0.5585669876796805,-0.19991487943487957,0,0
1708436893.5389833,-0.011591660499572753,0.10534005737304687,0.09204912567138672,0.7891286265170407,-0.16202843487416935,0.5576972795331651,-0.19999133012575795,0,0
1708436893.5473053,-0.011290117263793946,0.10506436920166015,0.0928595962524414,0.7894008402094829,-0.16101097389952027,0.55761276948358,-0.19997448881218663,0,0
1708436893.5556493,-0.010934895515441894,0.10475769805908203,0.09364810180664063,0.7901358103131051,-0.1595701741093821,0.5571190951428729,-0.19960230022102124,0,0
1708436893.5639694,-0.010488518714904785,0.10439825439453125,0.09463494873046875,0.7904306957030128,-0.15773579164485618,0.557263066257889,-0.19949089434070155,0,0
1708436893.572306,-0.010105731010437012,0.10397811889648438,0.09553350830078125,0.7908247587908535,-0.1560606276265014,0.5572695501309319,-0.19922832684318756,0,0
1708436893.580638,-0.0096111478805542,0.10329824066162109,0.09677483367919922,0.7913222107321186,-0.15407995331808733,0.5572940946162275,-0.1987254681804874,0,0
1708436893.588972,-0.009104087829589843,0.10271146392822265,0.09797777557373047,0.791686552931497,-0.15277333091911116,0.5572312634242784,-0.19845910883187606,0,0
1708436893.5972857,-0.008484755516052246,0.1019650650024414,0.09953785705566406,0.79245922556085,-0.15131122845754716,0.5569354208680516,-0.19732264199717983,0,0
1708436893.605602,-0.007810855388641357,0.10128712463378907,0.10108775329589843,0.792791647465803,-0.14972888284531397,0.5570644283618781,-0.19682957689675254,0,0
1708436893.613974,-0.007083379745483399,0.10038948822021485,0.10290435028076172,0.7931399278085142,-0.14836164884890896,0.5570747784504965,-0.19643206623917428,0,0
1708436893.622305,-0.006463333606719971,0.0996533432006836,0.10440269470214844,0.7935022194539275,-0.14664594112785714,0.5571559384097345,-0.1960266684840148,0,0
1708436893.6306381,-0.005644466876983643,0.09871311950683594,0.10635687255859375,0.79375992378279,-0.14435483575736408,0.5577818715082988,-0.1949006075240272,0,0
1708436893.6389694,-0.0048759479522705075,0.09780686950683594,0.10818577575683594,0.7941052790636487,-0.14237874299678147,0.5582878550573896,-0.19349360377885372,0,0
1708436893.6473033,-0.004046419620513916,0.09677835083007813,0.11029541015625,0.7941114948519801,-0.14065103883822855,0.5589429472116199,-0.19283928859084076,0,0
1708436893.65564,-0.003204335689544678,0.09584230041503906,0.11241423797607422,0.7939116364078427,-0.1394896354657892,0.5598825136020293,-0.1917772545948804,0,0
1708436893.6639895,-0.002496352672576904,0.09498640441894532,0.11435845947265624,0.7942643081938989,-0.13723963484700988,0.5602493660765829,-0.1908668063972714,0,0
1708436893.6723044,-0.0016548386812210083,0.09415281677246094,0.11639582824707032,0.7942386568566455,-0.13532045990329447,0.561426437311977,-0.18887478892329224,0,0
1708436893.680636,-0.0008173206448554993,0.09314434051513672,0.11868362426757813,0.7941775480844517,-0.13330227801151484,0.5622898430357262,-0.18799643734618549,0,0
1708436893.6889706,-2.403320977464318e-06,0.09215509796142578,0.12098453521728515,0.7942977395216656,-0.13093920328343872,0.5630921333729095,-0.1867438702273937,0,0
1708436893.6972563,0.0008063686490058898,0.09126519775390625,0.12311507415771485,0.7934818252210921,-0.13062551690051713,0.5644006703803799,-0.18648176858988147,0,0
1708436893.7056494,0.0016017332077026367,0.09029918670654297,0.12523240661621093,0.7932284639238103,-0.1297632641994309,0.5650954766262469,-0.18605698633410503,0,0
1708436893.7139692,0.0023780834674835207,0.08934990692138672,0.12731333923339844,0.7931585507552458,-0.12918478327143207,0.565257145600172,-0.18626635353465068,0,0
1708436893.7223175,0.0033385233879089354,0.08822118377685546,0.1297092742919922,0.7921972891148183,-0.13005729812616473,0.5659537570131449,-0.187629722076253,0,0
1708436893.7306378,0.004169453620910644,0.08717021179199219,0.1318380126953125,0.7920475856912296,-0.12985203764754424,0.566245587995379,-0.18752336029519348,0,0
1708436893.738972,0.0051018338203430175,0.0861595458984375,0.13402784729003905,0.7914871694123703,-0.1304823678976072,0.5669090604539193,-0.1874473809753057,0,0
1708436893.747259,0.006026041030883789,0.08507528686523437,0.13620217895507813,0.7908511190898271,-0.13016389578233553,0.5676652491725577,-0.18806390529294462,0,0
1708436893.7556357,0.007116533756256103,0.08382882690429687,0.13854873657226563,0.7907341020492313,-0.12852584423664215,0.568604183620262,-0.18684212860405391,0,0
1708436893.7639697,0.00802466869354248,0.08268783569335937,0.14056105041503905,0.7901510576572037,-0.12764587165175845,0.5698725963336628,-0.18604586388147817,0,0
1708436893.7723153,0.009057071685791016,0.08141047668457031,0.14272256469726563,0.7897823751358025,-0.1256052735330725,0.5712472527332771,-0.18478011182879064,0,0
1708436893.7806363,0.009906603813171386,0.08048390960693359,0.14446690368652343,0.7893871781911646,-0.1243395429787575,0.5722676264690707,-0.18416661523676894,0,0
1708436893.7889795,0.010965235710144043,0.07937708282470703,0.1466134490966797,0.7887521974000987,-0.12242601531233287,0.5740001416065637,-0.18277222678493435,0,0
1708436893.7973032,0.011808049201965333,0.07846814727783204,0.1485322265625,0.7882715264317066,-0.12104230989736109,0.5753023283009175,-0.18167000547534573,0,0
1708436893.805637,0.012719858169555663,0.07753124237060546,0.1506739501953125,0.7879582931593248,-0.11921128523438863,0.5767494111643605,-0.17963993318596838,0,0
1708436893.8139694,0.013644800186157227,0.0766738510131836,0.1528417205810547,0.7880241577816207,-0.1169088536224221,0.5778088495428936,-0.17744627197602122,0,0
1708436893.8223035,0.014404834747314453,0.07590331268310548,0.15471823120117187,0.7876569816632875,-0.1160519180395109,0.5786717273646748,-0.17682603261412047,0,0
1708436893.830637,0.015186161994934081,0.07512701416015626,0.1565865478515625,0.787742620324919,-0.1139896432520473,0.5795518699391828,-0.1748929732770835,0,0
1708436893.8389711,0.015958208084106446,0.07428244781494141,0.1584464569091797,0.7876241907709806,-0.11216275361866357,0.5805025009333332,-0.17344882422389923,0,0
1708436893.8473043,0.016855926513671876,0.07338284301757812,0.16048919677734375,0.7877681048730053,-0.10949157836701985,0.5814265230323805,-0.17139485387959197,0,0
1708436893.8556392,0.017703714370727538,0.07259016418457032,0.16233059692382812,0.7871859255309674,-0.10867803286561435,0.5826220063819392,-0.17052565207565856,0,0
1708436893.863979,0.018663475036621094,0.07174885559082031,0.16413578796386719,0.7868847490968701,-0.10939067286973561,0.5827880589414134,-0.17089222978502572,0,0
1708436893.8723035,0.019586563110351562,0.07093063354492188,0.16580876159667968,0.7863274801207095,-0.10768081091536395,0.5841983217639969,-0.16972406020958875,0,0
1708436893.8806367,0.020666845321655275,0.06989453887939454,0.16757615661621095,0.7853497366420313,-0.10703123417429725,0.5855547352829693,-0.16998751281539295,0,0
1708436893.8889728,0.021779823303222656,0.06892569732666015,0.16916749572753906,0.7847097180410221,-0.10522488590261254,0.5871356614048393,-0.16861226053522452,0,0
1708436893.897304,0.023033668518066406,0.06782598114013672,0.17083326721191405,0.783988287953494,-0.10317493389103895,0.5890585442110304,-0.16651525196397787,0,0
1708436893.9056365,0.023963272094726564,0.06695874786376953,0.17213558959960937,0.7833622630442629,-0.10265812728763189,0.5900642293377346,-0.16621993185299758,0,0
1708436893.9139497,0.025130002975463868,0.06584609985351562,0.17374954223632813,0.7818667695186311,-0.10778041754500249,0.5900136932220132,-0.1701516304895583,0,0
1708436893.9223044,0.026231218338012695,0.06484491729736327,0.1752205810546875,0.7798148754478401,-0.11548270935630603,0.5896595929487771,-0.1756532256719208,0,0
1708436893.930721,0.02712987518310547,0.06394441986083985,0.17647929382324218,0.7782679555745812,-0.12189052086335296,0.5892009131926177,-0.17967735906710752,0,0
1708436893.9389699,0.028076040267944337,0.06303008270263671,0.17794276428222655,0.7769097094059285,-0.12867544988504043,0.5880035774435707,-0.1846772826414196,0,0
1708436893.9472773,0.028767494201660155,0.06244365310668945,0.1790226593017578,0.7757122924405894,-0.13446783773419196,0.587041968812935,-0.1886016251188919,0,0
1708436893.9556434,0.02953645706176758,0.061620738983154295,0.18038148498535156,0.7741430007839599,-0.14165335525539277,0.5860157566895648,-0.1929313119891955,0,0
1708436893.9640167,0.03023787498474121,0.06103763961791992,0.18165513610839842,0.7724414610788563,-0.149006249053416,0.5847129048892911,-0.19809634491902897,0,0
1708436893.9723084,0.030996009826660155,0.06036534118652344,0.18303782653808592,0.7708157309678878,-0.15690978484427615,0.5828487068471344,-0.20373955621705991,0,0
1708436893.9806385,0.03165080451965332,0.059943477630615236,0.1841787109375,0.7697129301360913,-0.16294708975584427,0.5812468985892216,-0.20770725619988814,0,0
1708436893.9889712,0.03244478988647461,0.059395530700683596,0.18559529113769532,0.7681974213178053,-0.17045315346736825,0.5791488417685103,-0.21308460470090584,0,0
1708436893.9973025,0.03322918701171875,0.058854305267333984,0.18689994812011718,0.7664473724804157,-0.1778265807488709,0.577300609960998,-0.21831200447207824,0,0
1708436894.0056384,0.0339648551940918,0.05833675003051758,0.18793516540527344,0.7645584896379749,-0.18401542733457746,0.5759149192246614,-0.22340689376838155,0,0
1708436894.013979,0.034771282196044924,0.057725749969482425,0.18892626953125,0.7622141254297737,-0.1907676344417032,0.5748506911114082,-0.22843826058518266,0,0
1708436894.0223181,0.035484962463378907,0.05715817260742188,0.1896949005126953,0.7608036315157909,-0.19483492617904238,0.5736336598057111,-0.23272646543971803,0,0
1708436894.030636,0.03632924270629883,0.05653781127929688,0.19057598876953125,0.7591295889695784,-0.20027428116424575,0.5724563310088984,-0.2364449897997733,0,0
1708436894.0389726,0.03700080490112305,0.05605856704711914,0.19122393798828125,0.7583784123836421,-0.20316375384085247,0.5712251007089729,-0.23935027011095478,0,0
1708436894.0473042,0.03764910888671875,0.055654857635498045,0.19186247253417968,0.7573441921529548,-0.20652002266239655,0.5704245041816323,-0.2416508469728902,0,0
1708436894.0556421,0.038355125427246096,0.05516488265991211,0.192607421875,0.756384393675293,-0.21039671874335203,0.5690862010853036,-0.24445193929668727,0,0
1708436894.0639484,0.03896112823486328,0.05484494400024414,0.1933330078125,0.7554995915134406,-0.2146808285842653,0.5675689492220666,-0.24697771872409904,0,0
1708436894.072303,0.03968486785888672,0.05447576522827149,0.19411758422851563,0.7546468862026644,-0.21849596393295417,0.5662970507080598,-0.24914900594176606,0,0
1708436894.0806372,0.04032085418701172,0.054206493377685544,0.1948369903564453,0.7541424771551618,-0.22207079577827749,0.56485938670652,-0.2507738943049747,0,0
1708436894.0889688,0.040888168334960937,0.05390449905395508,0.195549072265625,0.7533543770654082,-0.22589533141518314,0.563459585011679,-0.25286713194539306,0,0
1708436894.0973027,0.04148115921020508,0.05365372085571289,0.1962586212158203,0.7523990349347406,-0.22997043778112902,0.5618202468054516,-0.25567028377086354,0,0
1708436894.1056366,0.042162242889404296,0.053365684509277346,0.19692207336425782,0.7516346095857188,-0.23299784107411797,0.560659298763811,-0.2577179901429497,0,0
1708436894.1139822,0.04279628372192383,0.053097545623779295,0.19757847595214845,0.7508429469183948,-0.2369848604726004,0.5591760645651319,-0.25960582849072267,0,0
1708436894.12227,0.04338622283935547,0.05284805679321289,0.1980772705078125,0.7501266144132985,-0.2393447841101903,0.5583852614693614,-0.2612087979326652,0,0
1708436894.1306376,0.04397205352783203,0.052540023803710936,0.19862527465820312,0.7495539749609859,-0.24220625110681462,0.5569466483041932,-0.26327817397966785,0,0
1708436894.1389713,0.04463879013061523,0.052138526916503905,0.19917729187011718,0.7489718850907752,-0.2447524984929156,0.5559857404805826,-0.2646076011947573,0,0
1708436894.1473036,0.04512042236328125,0.05175661468505859,0.19966545104980468,0.7485882590332762,-0.24634856522062484,0.5546502221920762,-0.2670039891545329,0,0
1708436894.155637,0.04558333587646484,0.05132481002807617,0.20015159606933594,0.7476980476694075,-0.2494590637461157,0.5533832195949151,-0.2692300535675381,0,0
1708436894.163973,0.045987205505371095,0.050978729248046875,0.20037925720214844,0.7468570679143931,-0.2509833311698656,0.5529399977376904,-0.2710521158240254,0,0
1708436894.1723104,0.046146053314208985,0.05079464340209961,0.20038987731933594,0.7457631936715723,-0.2522010581843889,0.5534630144084665,-0.2718650129264721,0,0
1708436894.180637,0.04655617904663086,0.05050674438476563,0.20041249084472657,0.7448402505091825,-0.25349466375915763,0.5537174729559924,-0.2726727427507138,0,0
1708436894.1889834,0.04697440719604492,0.05033330917358399,0.20048240661621095,0.7440930774346523,-0.2548692683811718,0.5535585965073416,-0.2737517720705986,0,0
1708436894.197303,0.04742639923095703,0.0501458740234375,0.2005016326904297,0.743061975994081,-0.2564686772687647,0.5539183416258145,-0.2743304582337976,0,0
1708436894.2056396,0.047777992248535156,0.050000072479248044,0.20051535034179688,0.7428367510525216,-0.25718404343223666,0.5543745266635575,-0.2733474252770457,0,0
1708436894.2139704,0.048230087280273434,0.049812591552734375,0.2005313720703125,0.7428092209659752,-0.257578125923699,0.5544713632303205,-0.2728543472573414,0,0
1708436894.2222857,0.04858175659179687,0.04966675567626953,0.2005426025390625,0.7422533809132601,-0.25924306089159416,0.554574968777555,-0.2725794591107778,0,0
1708436894.2306411,0.04888320922851563,0.049541748046875,0.2005513610839844,0.7423906675634231,-0.25916250357728404,0.5548448673850401,-0.2717315823008323,0,0
1708436894.2389565,0.04913443374633789,0.049437568664550784,0.20055804443359376,0.7423620972306145,-0.25955631904502385,0.5549404495771776,-0.27123811665731784,0,0
1708436894.247302,0.04933542251586914,0.04935422134399414,0.20056298828125,0.7419991053343852,-0.26035301822282175,0.5551193909456383,-0.2711016685160645,0,0
1708436894.2556465,0.04953641891479492,0.049270870208740235,0.20056758117675783,0.741970103197029,-0.2607467847257296,0.5552141723581328,-0.270608022966313,0,0
1708436894.2639353,0.04973741912841797,0.04918751525878906,0.20057182312011718,0.7416067134787798,-0.26154364093950133,0.5553914098879427,-0.2704714172425957,0,0
1708436894.2723033,0.04992191696166992,0.04911100769042969,0.20052439880371092,0.7416903386642333,-0.2615203877209098,0.5552960016009115,-0.2704605127893543,0,0
1708436894.2806368,0.050102779388427734,0.0489790267944336,0.20052792358398439,0.7415476048239947,-0.26169073839159285,0.555589906721218,-0.27008327109150904,0,0
1708436894.2889717,0.05020330810546875,0.0489373893737793,0.20052955627441407,0.7415476048239947,-0.26169073839159285,0.555589906721218,-0.27008327109150904,0,0
1708436894.2973027,0.05028373718261719,0.04884720611572266,0.20053109741210937,0.7415717481879635,-0.2619319646458643,0.5556283830513844,-0.2697036929908962,0,0
1708436894.305636,0.05027386856079102,0.0486807861328125,0.20053182983398438,0.7417331760611603,-0.2614745168038202,0.5554619351380193,-0.2700463493201879,0,0
1708436894.3139687,0.05026422882080078,0.0485144157409668,0.20053254699707032,0.7418943051901118,-0.26101696892211174,0.5552952610466215,-0.2703889076675387,0,0
1708436894.3223028,0.050184593200683594,0.04832012176513672,0.20053254699707032,0.7417467264074892,-0.2612047323463724,0.5552480222565276,-0.2707092642528249,0,0
1708436894.3306394,0.050085494995117184,0.04807707214355469,0.20053254699707032,0.7416821038969299,-0.26084664034184485,0.5550493815519415,-0.27163736955127976,0,0
1708436894.3389711,0.04998690032958984,0.04783382034301758,0.20053254699707032,0.7417834687992674,-0.2605582346763867,0.5545957535352513,-0.2725623638022076,0,0
1708436894.3473036,0.04989181900024414,0.04764573669433594,0.20048123168945312,0.7417471055926418,-0.2597850705935525,0.5547848212590375,-0.2730141867959313,0,0
1708436894.355636,0.04977462768554688,0.04735333251953125,0.20048123168945312,0.741734916325201,-0.2592751513522722,0.554525963054603,-0.2740559498722977,0,0
1708436894.3639717,0.04962501907348633,0.047073780059814455,0.20037857055664063,0.7412214165350145,-0.2589834411477483,0.5546623288564423,-0.27544161930008937,0,0
1708436894.372299,0.04937326431274414,0.046777748107910154,0.20017243957519532,0.74120259688639,-0.258332009416146,0.5550965260880143,-0.275229237750002,0,0
1708436894.3806367,0.049137714385986325,0.04641816329956055,0.19991549682617188,0.740565507748758,-0.2570610092687829,0.5554956885404442,-0.27732096024443337,0,0
1708436894.3889804,0.04887109756469726,0.04606993103027344,0.1995554962158203,0.7400346954692053,-0.2559896349204463,0.5563265098124678,-0.27806254086747645,0,0
1708436894.3973026,0.04864143753051758,0.04576312255859375,0.19924664306640624,0.7391776944767444,-0.255969225213401,0.5572209018390544,-0.27856950273629444,0,0
1708436894.4056358,0.048362422943115234,0.0454179573059082,0.19883444213867188,0.7388839380965653,-0.2544035047446754,0.5581329570612829,-0.27895695594261233,0,0
1708436894.4139695,0.04810683822631836,0.04517584991455078,0.1983701934814453,0.7383932149847998,-0.25305042809436906,0.5593177225119127,-0.27911402245321887,0,0
1708436894.422302,0.04781640243530273,0.04483304977416992,0.19790536499023437,0.7376200904500182,-0.25260085409878974,0.5606506566155097,-0.27889111040526826,0,0
1708436894.430636,0.04753125762939453,0.044543655395507815,0.19738825988769532,0.7368934292789964,-0.25188039140639973,0.5618543138855165,-0.2790413212357469,0,0
1708436894.4389699,0.047181682586669924,0.04416386032104492,0.19676681518554687,0.7367035948164411,-0.24972833829609384,0.5636510163255829,-0.27785088502617716,0,0
1708436894.4473045,0.04687217330932617,0.04388097381591797,0.19614443969726564,0.73607562615503,-0.248827415351356,0.5652100223232683,-0.27715559793654265,0,0
1708436894.45565,0.046405532836914065,0.043426998138427736,0.19520909118652344,0.7358981655526743,-0.245493320675308,0.5675500144096084,-0.2758149395264123,0,0
1708436894.4639719,0.045918140411376956,0.042977554321289066,0.19416738891601562,0.7359085936852626,-0.241917587666144,0.5705375989023093,-0.2727659519153439,0,0
1708436894.4723012,0.04544035720825195,0.042521808624267576,0.19312318420410157,0.7356597462301999,-0.2380885687402754,0.5728785664161223,-0.2718983458756589,0,0
1708436894.4806356,0.04491411590576172,0.04202304458618164,0.19191938781738282,0.7361131020222638,-0.23337422789149775,0.5759751558463818,-0.2681913297310245,0,0
1708436894.4889688,0.0444478645324707,0.04161403274536133,0.1907650146484375,0.7365854127473658,-0.22900621151498374,0.5793323280257112,-0.26338592301994146,0,0
1708436894.497308,0.04399695587158203,0.041253993988037106,0.1895552520751953,0.7370242640285726,-0.22438036744241138,0.5825941231005641,-0.25890687789010225,0,0
1708436894.5056365,0.04353795623779297,0.04095099258422852,0.18818421936035157,0.737875251549289,-0.21884953246770364,0.5863656174838159,-0.25262692814249676,0,0
1708436894.5139706,0.0430133171081543,0.04060997009277344,0.1867559814453125,0.73810911947217,-0.21399168519755216,0.590169580339951,-0.24718891171659757,0,0
1708436894.5223076,0.042367591857910156,0.040304622650146484,0.1851632537841797,0.7388327521725528,-0.2072849524375175,0.5942091949116297,-0.2409866205904997,0,0
1708436894.5306406,0.04166670989990234,0.03989810180664063,0.183618408203125,0.7402271431441317,-0.20005141075611646,0.5978606162096879,-0.2336790474259398,0,0
1708436894.5389705,0.041000606536865235,0.03953302383422851,0.18206944274902342,0.7399320010004993,-0.1986231656727922,0.6001510267835951,-0.2299308953422644,0,0
1708436894.5473044,0.040178260803222655,0.03921120834350586,0.1804062957763672,0.7394435427528993,-0.19938195868006436,0.6010849823210126,-0.22840076188510164,0,0
1708436894.5556366,0.03948650360107422,0.03895972061157227,0.1789003143310547,0.7389474920426307,-0.20035349279730877,0.6015511608318163,-0.22792822537831478,0,0
1708436894.5639663,0.03872295379638672,0.03884177780151367,0.1772803955078125,0.7383584052848321,-0.20207821611277196,0.602523748214512,-0.2257352215878083,0,0
1708436894.5722995,0.03809951782226562,0.03879522705078125,0.17592648315429688,0.737218465247695,-0.20472625220367377,0.6034141595442098,-0.22469413237072033,0,0
1708436894.580637,0.037297500610351565,0.03868235397338867,0.17413505554199218,0.7362353977332358,-0.2066543444647125,0.6042200984770738,-0.22398553179410813,0,0
1708436894.5889704,0.036598644256591796,0.03859432983398438,0.17244857788085938,0.7350254881017384,-0.2088924997937127,0.604911752947839,-0.22401607108640945,0,0
1708436894.5973022,0.03575099945068359,0.03842855834960938,0.17042953491210938,0.7336325392456748,-0.21079017923775614,0.6059465349263238,-0.22400804493577234,0,0
1708436894.605644,0.03504455184936523,0.038158393859863284,0.1686805419921875,0.7325980190819386,-0.2124723376114713,0.6063943464351229,-0.224591939535202,0,0
1708436894.6139777,0.03441253662109375,0.03786305236816406,0.16693064880371095,0.7318774017893981,-0.21408153932277313,0.6064071756762766,-0.2253772186967028,0,0
1708436894.6222632,0.03382436370849609,0.037432640075683594,0.16518057250976562,0.7314876472842413,-0.2146895106086224,0.6063119446524087,-0.2263184743827731,0,0
1708436894.630637,0.033072765350341794,0.03680405044555664,0.16298841857910157,0.7310011346491189,-0.21486599205265447,0.6065105857267613,-0.22718906251101156,0,0
1708436894.63897,0.032440521240234374,0.03601740264892578,0.16101637268066407,0.7314442658767036,-0.21340036178305058,0.6064061080580295,-0.22742298872185537,0,0
1708436894.6473055,0.03185930633544922,0.035271892547607424,0.15925987243652343,0.7312505714911486,-0.21279062142796346,0.6067036101273852,-0.22782335704189832,0,0
1708436894.655632,0.031303380966186525,0.03451522827148437,0.1573934326171875,0.7309730186574235,-0.21181894077149158,0.6074406152583848,-0.22765565664992396,0,0
1708436894.6639602,0.030723772048950194,0.03375987243652344,0.15552259826660156,0.7307114554919097,-0.21052274364013485,0.6084488195396582,-0.22700432403025703,0,0
1708436894.6723056,0.03003396224975586,0.032845672607421876,0.1533177490234375,0.7300359519873044,-0.2094680212158058,0.6097515530423155,-0.2266576415419213,0,0
1708436894.680639,0.029363214492797853,0.032100654602050784,0.1513252868652344,0.7299870009114092,-0.2079866762851857,0.6107714039193246,-0.22543028619655386,0,0
1708436894.6889699,0.02861996078491211,0.0313054256439209,0.14905223083496094,0.7294054707534071,-0.20707654083096066,0.6121896361189524,-0.2243006742613716,0,0
1708436894.6973064,0.027915336608886718,0.03055485725402832,0.14699484252929687,0.7287376259870487,-0.20570938094493202,0.6142163163982804,-0.2221788335342521,0,0
1708436894.705649,0.027194786071777343,0.029861618041992187,0.14504002380371095,0.7289650734883001,-0.20453499548705967,0.614769213982032,-0.22098453653425437,0,0
1708436894.7139695,0.026456520080566405,0.029165420532226562,0.14302471923828125,0.7290457159727385,-0.20423364590734538,0.6148906431917965,-0.22065911160045965,0,0
1708436894.7223036,0.025674163818359377,0.028471176147460937,0.14072738647460936,0.7282838171369628,-0.2045579632163026,0.6160635799025977,-0.2196005483367187,0,0
1708436894.7305984,0.02491548728942871,0.027826139450073242,0.13864418029785155,0.7283138195064517,-0.20388260630443272,0.6165077746641722,-0.21888130629457717,0,0
1708436894.7389715,0.024111276626586915,0.027121505737304687,0.13627838134765624,0.7278774191532684,-0.20392300420722045,0.6169666409010671,-0.21900239310353894,0,0
1708436894.747315,0.02341028022766113,0.026575119018554687,0.13440664672851563,0.7279863147700336,-0.2035966087117058,0.6169395254660065,-0.21902045313710997,0,0
1708436894.7556353,0.02256344223022461,0.025740167617797852,0.13197091674804687,0.7282127026714974,-0.20310068015834135,0.616869483107215,-0.21892555764617194,0,0
1708436894.7639687,0.021741228103637697,0.02495387077331543,0.1296935577392578,0.7286122541800002,-0.20248439263909052,0.6162729681674428,-0.21984512750268562,0,0
1708436894.7722907,0.02087765121459961,0.02404134750366211,0.12718622589111328,0.7292504708064955,-0.20187090083554243,0.6156854639986705,-0.21993930890607466,0,0
1708436894.7806356,0.020141700744628906,0.023161378860473633,0.12485253143310547,0.7295306832651832,-0.20128399176667894,0.6154776775276621,-0.2201294178403388,0,0
1708436894.7889707,0.019408967971801756,0.022273061752319336,0.12267664337158203,0.7303063191644877,-0.2013644148605428,0.6143258342389155,-0.22070078946152782,0,0
1708436894.7973018,0.018674394607543946,0.02137712287902832,0.12043812561035157,0.730745217334406,-0.2011147796975119,0.6141226239523292,-0.2200402219807269,0,0
1708436894.8056357,0.01790005874633789,0.020415613174438477,0.11785627746582031,0.7313645016450223,-0.2013914368454158,0.6131716740981115,-0.2203813846873452,0,0
1708436894.813969,0.01719062042236328,0.01949995231628418,0.11544023132324219,0.7318380724853127,-0.20127611805477402,0.6126404464851675,-0.22039200773904336,0,0
1708436894.8223119,0.016459611892700194,0.01851576805114746,0.11268197631835937,0.7320995460781037,-0.20125849427708095,0.6126383271879079,-0.21954393988072715,0,0
1708436894.8306365,0.01582505512237549,0.01770263671875,0.11020401763916016,0.7322660534726299,-0.20248440117970745,0.6118335967488943,-0.2201048637453667,0,0
1708436894.8389695,0.015096097946166993,0.016893693923950195,0.10764054107666016,0.7324591487300982,-0.2030562060175895,0.6115478571697278,-0.21972932677349682,0,0
