time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437329.2753143,-1.0512441396713257,-1.9212085209288539,-3.0169816652881067,2.547027273769043,-1.4436047712909144,0.9389780163764954
1708437329.277342,-1.0511523485183716,-1.9210888348021449,-3.0184832254992884,2.546816511745117,-1.4434478918658655,0.9390596151351929
1708437329.2793283,-1.0510566234588623,-1.9209133587279261,-3.0198527018176478,2.546450300807617,-1.4433239142047327,0.9392029643058777
1708437329.2813396,-1.0509536266326904,-1.920790811578268,-3.021315399800436,2.5461389261433105,-1.4432418982135218,0.9393343925476074
1708437329.2833323,-1.0508135557174683,-1.920727869073385,-3.0227516333209437,2.5458552080341796,-1.4431656042682093,0.9395301342010498
1708437329.2853396,-1.0506688356399536,-1.9206191502013148,-3.02409536043276,2.54557911931958,-1.4430635611163538,0.9396777749061584
1708437329.2873251,-1.0505214929580688,-1.9205523929991664,-3.0254772345172327,2.5452839571186523,-1.442840878163473,0.9398083686828613
1708437329.2893333,-1.0503902435302734,-1.9204188785948695,-3.02677828470339,2.5449678140827636,-1.4426854292498987,0.9400129914283752
1708437329.2913485,-1.0501903295516968,-1.9203854999937953,-3.028137270604269,2.544611616725586,-1.4425509611712855,0.9401065111160278
1708437329.2933388,-1.0499745607376099,-1.920291086236471,-3.0293577353106897,2.544320269221924,-1.4423463980304163,0.9402540922164917
1708437329.2953303,-1.0497995615005493,-1.9201566181578578,-3.0306041876422327,2.544008417720459,-1.4422090689288538,0.9404340386390686
1708437329.2973464,-1.0495752096176147,-1.9201065502562464,-3.0318854490863245,2.543665571803711,-1.4419730345355433,0.940579891204834
1708437329.2993808,-1.0493850708007812,-1.919993063012594,-3.033111874257223,2.543390913600586,-1.4417861143695276,0.940812349319458
1708437329.3013954,-1.0491582155227661,-1.919884820977682,-3.0343149344073694,2.543074293727539,-1.441561524068014,0.94094318151474
1708437329.303325,-1.0488781929016113,-1.9197918377318324,-3.035544459019796,2.542738600368164,-1.4413140455829065,0.9411100745201111
1708437329.305335,-1.0486186742782593,-1.9197079143919886,-3.0366342703448694,2.5424181657978515,-1.4410460630999964,0.9412643313407898
1708437329.3073635,-1.0483715534210205,-1.919579645196432,-3.0378263632403772,2.542099638576172,-1.4407232443438929,0.9415006041526794
1708437329.3093443,-1.0480937957763672,-1.9194876156248988,-3.0389283339129847,2.541750593776367,-1.4404080549823206,0.9416752457618713
1708437329.3113306,-1.0477937459945679,-1.9193831882872523,-3.040088955556051,2.5414554315754394,-1.440024201069967,0.9418941736221313
1708437329.3133116,-1.0475102663040161,-1.9193455181517542,-3.0412054697619837,2.5411030489155273,-1.4396169821368616,0.9420251846313477
1708437329.315325,-1.0471782684326172,-1.9192825756468714,-3.0422800222979944,2.5408121782490234,-1.4392226378070276,0.9422808289527893
1708437329.3173342,-1.0469087362289429,-1.9191934070982875,-3.043298308049337,2.5404392915913085,-1.4387925306903284,0.9424067139625549
1708437329.319305,-1.0465763807296753,-1.9190370045103968,-3.044342581425802,2.5401484209248046,-1.4383576552020472,0.9426626563072205
1708437329.3213482,-1.0463218688964844,-1.9189282856383265,-3.0453949610339563,2.5397559839436035,-1.4379156271563929,0.9428082704544067
1708437329.3233168,-1.0459797382354736,-1.9188868008055628,-3.0463646093951624,2.5394651132770996,-1.4374311606036585,0.9430878758430481
1708437329.3253443,-1.0456851720809937,-1.9187618694701136,-3.047302786503927,2.539097948665283,-1.4369648138629358,0.9432745575904846
1708437329.3273122,-1.0452810525894165,-1.918661733666891,-3.048241202031271,2.538762255305908,-1.4365151564227503,0.9434895515441895
1708437329.3293312,-1.0449169874191284,-1.9184628925719203,-3.0492361227618616,2.538398428554199,-1.436049763356344,0.94366854429245
1708437329.3313134,-1.0446240901947021,-1.9183923206725062,-3.0501228014575403,2.538062258357666,-1.4355743567096155,0.9438465237617493
1708437329.3333137,-1.044227123260498,-1.918244024316305,-3.0510509649859827,2.5376946169086914,-1.4350798765765589,0.9441261887550354
1708437329.3353531,-1.0439339876174927,-1.9181539020934046,-3.0519405047046106,2.5373832422443847,-1.434584919606344,0.9443856477737427
1708437329.337341,-1.0436317920684814,-1.918041845361227,-3.0528488794909876,2.537010832423828,-1.4340174833880823,0.9446213841438293
1708437329.3393567,-1.0432721376419067,-1.917962213555807,-3.053643528615133,2.536719484920166,-1.4335525671588343,0.9448585510253906
1708437329.341339,-1.0429242849349976,-1.9178225002684535,-3.0545230547534388,2.536334677333496,-1.432896916066305,0.9450421333312988
1708437329.3433607,-1.0426063537597656,-1.9176393947997035,-3.0553370157824915,2.5359865862080078,-1.4323466459857386,0.9452437162399292
1708437329.3453712,-1.0422934293746948,-1.9175812206664027,-3.0560458342181605,2.5356485086628417,-1.4318388144122522,0.9455602169036865
1708437329.3474069,-1.0419124364852905,-1.9174562893309535,-3.0569146315204065,2.5353242593952636,-1.4313090483294886,0.9457405209541321
1708437329.3493726,-1.0415959358215332,-1.9173385105528773,-3.0576091448413294,2.53495900213208,-1.4306953589068812,0.9459601640701294
1708437329.3513355,-1.0412962436676025,-1.917180677453512,-3.0583649317370813,2.534660978908203,-1.4301155249225062,0.9462270140647888
1708437329.3533483,-1.0409008264541626,-1.9171387157835902,-3.0590603987323206,2.5343081194111328,-1.4294818083392542,0.9464580416679382
1708437329.355314,-1.0406030416488647,-1.9169451198973597,-3.0596686045276087,2.533978148097656,-1.4288924376117151,0.9467042088508606
1708437329.357349,-1.0401984453201294,-1.9169165096678675,-3.060375515614645,2.5336100298115234,-1.4282577673541468,0.9469190239906311
1708437329.35934,-1.0399048328399658,-1.916757722894186,-3.0610018412219446,2.5332299905964355,-1.4276288191424769,0.9471815228462219
1708437329.3613257,-1.0395007133483887,-1.916593690911764,-3.06159478822817,2.532909556026123,-1.4270113150226038,0.9474367499351501
1708437329.3633935,-1.0391703844070435,-1.9164778194823207,-3.062244240437643,2.532590551967285,-1.426328484212057,0.9477241635322571
1708437329.3653677,-1.0388439893722534,-1.9163862667479457,-3.062801186238424,2.532296343440674,-1.4257362524615687,0.9478815197944641
1708437329.3673298,-1.0385215282440186,-1.916286130944723,-3.0633531252490442,2.532012625331543,-1.4250267187701624,0.9481592178344727
1708437329.3693259,-1.0381741523742676,-1.9161540470519007,-3.0639360586749476,2.531646414394043,-1.4243481794940394,0.9484021663665771
1708437329.3713074,-1.0378719568252563,-1.9160877666869105,-3.0644989649402063,2.53131548940625,-1.4236906210528772,0.948701798915863
1708437329.3733296,-1.0374794006347656,-1.9158903561034144,-3.064934794102804,2.530996485347412,-1.4229658285724085,0.9490097761154175
1708437329.3753,-1.0371495485305786,-1.9157878361144007,-3.0654099623309534,2.530635042781494,-1.4222090880023401,0.9491985440254211
1708437329.3773446,-1.036823034286499,-1.9156519375243128,-3.065927330647604,2.5304018694111328,-1.4215086142169397,0.9495466947555542
1708437329.3793118,-1.0364949703216553,-1.9155274830260218,-3.066300694142477,2.530036612147949,-1.4207795302020472,0.9497606158256531
1708437329.3813088,-1.036238193511963,-1.9153667889037074,-3.066815201436178,2.529761477107666,-1.4200666586505335,0.9500634670257568
1708437329.3833237,-1.0359067916870117,-1.9152590237059535,-3.0672183672534388,2.5295187669941406,-1.419276539479391,0.9503584504127502
1708437329.385347,-1.0355559587478638,-1.9151150188841761,-3.0675511995898646,2.5291940408894042,-1.418567959462301,0.9506321549415588
1708437329.387346,-1.0353012084960938,-1.9149629078307093,-3.067951027547018,2.5288988786884765,-1.4177935759173792,0.9509064555168152
1708437329.3893523,-1.0349210500717163,-1.914760252038473,-3.068249766026632,2.528566523189209,-1.4170005957232874,0.9511764645576477
1708437329.3913302,-1.0346471071243286,-1.9146667919554652,-3.06861383119692,2.528299494380615,-1.4162152449237269,0.9514803290367126
1708437329.3933535,-1.0343198776245117,-1.9145099125304164,-3.06893760362734,2.5279509264179687,-1.4154637495623987,0.951745867729187
1708437329.3953333,-1.0339841842651367,-1.9143883190550746,-3.06923753419985,2.5276223856159667,-1.4146164099322718,0.9519955515861511
1708437329.397347,-1.0337263345718384,-1.9141980610289515,-3.069495503102438,2.5272738176533203,-1.4137871901141565,0.9523429870605469
1708437329.3993099,-1.033362865447998,-1.9140540562071742,-3.0697549025165003,2.5270230013081054,-1.412872616444723,0.9526177644729614
1708437329.4013295,-1.0331004858016968,-1.9139114818968714,-3.0699616114245813,2.5267488199421386,-1.412041489277975,0.952850878238678
1708437329.4033227,-1.0327816009521484,-1.913771768609518,-3.070181910191671,2.526415987605713,-1.4111030737506312,0.9531087875366211
1708437329.4053018,-1.032470703125,-1.913558145562643,-3.070336643849508,2.5261737543293457,-1.4102185408221644,0.9534294009208679
1708437329.4073324,-1.0321626663208008,-1.9133626423277796,-3.070535961781637,2.5258819299885253,-1.4093549887286585,0.9537276029586792
1708437329.4093065,-1.0318888425827026,-1.9132400951781214,-3.0707412401782435,2.525590105647705,-1.4084141890155237,0.9540303349494934
1708437329.4113033,-1.0316150188446045,-1.9130479298033656,-3.070885245000021,2.5253426271625976,-1.4074843565570276,0.9542562961578369
1708437329.413323,-1.0312861204147339,-1.912851472894186,-3.070942227040426,2.5250746446796875,-1.406565014516012,0.954514741897583
1708437329.4153097,-1.030980110168457,-1.9126249752440394,-3.07109505334963,2.524782343501709,-1.4055927435504358,0.954805314540863
1708437329.4173508,-1.0306932926177979,-1.9124051533141078,-3.0711551348315638,2.5245272356220703,-1.4047020117389124,0.9551243782043457
1708437329.41932,-1.0303975343704224,-1.912243505517477,-3.0712016264544886,2.5242106157490234,-1.4037554899798792,0.955366849899292
1708437329.4213133,-1.0301060676574707,-1.912098070184225,-3.071263138447897,2.5240208345600585,-1.4027612845050257,0.9556890726089478
1708437329.4233692,-1.0298480987548828,-1.9118758640685023,-3.0712855497943323,2.5237762170979003,-1.4018023649798792,0.9560112953186035
1708437329.425304,-1.0295807123184204,-1.9116651020445765,-3.0712929407702845,2.5235373216816406,-1.4008105436908167,0.9562535881996155
1708437329.4273262,-1.029321551322937,-1.9114471874632777,-3.0712104479419153,2.523268385524414,-1.3997967878924769,0.9566087126731873
1708437329.4293158,-1.0290632247924805,-1.911205907861227,-3.0711925665484827,2.5230209070393066,-1.3987720648394983,0.9569187760353088
1708437329.4313245,-1.0288444757461548,-1.9110123119749964,-3.0711262861834925,2.522695227260254,-1.3977320829974573,0.9572706818580627
1708437329.4333222,-1.0285321474075317,-1.9108535252013148,-3.0710154215442103,2.5224568086811523,-1.3967331091510218,0.9576297402381897
1708437329.4353883,-1.0282773971557617,-1.9105926952757777,-3.070841375981466,2.5222698885151367,-1.3957088629352015,0.9578859806060791
1708437329.4373257,-1.0280543565750122,-1.9103723965086878,-3.0707622210132044,2.521958037013672,-1.3947303930865687,0.9582376480102539
1708437329.4393315,-1.0278240442276,-1.9101249180235804,-3.0706961790667933,2.521770640010498,-1.393693749104635,0.9585111737251282
1708437329.4413064,-1.0275803804397583,-1.909863134423727,-3.070507351552145,2.5215188699909667,-1.3926847616778772,0.9588050246238708
1708437329.443326,-1.0273654460906982,-1.9097010097899378,-3.0702853838550013,2.5212904649921875,-1.391658131276266,0.9591439366340637
1708437329.445314,-1.0271538496017456,-1.9094540081419886,-3.0701099077807825,2.5210463243671875,-1.3905890623675745,0.9594672918319702
1708437329.447354,-1.0269312858581543,-1.9091674290099085,-3.0698776880847376,2.5208517748066406,-1.3895419279681605,0.9597246646881104
1708437329.4493551,-1.0267114639282227,-1.9090024433531703,-3.069613758717672,2.5205704408833007,-1.388480011616842,0.9600228667259216
1708437329.451344,-1.026511549949646,-1.908701082269186,-3.0693302790271204,2.5204197603413085,-1.387371842061178,0.9603899121284485
1708437329.453339,-1.0263216495513916,-1.908489843408102,-3.069113079701559,2.5202151972004394,-1.3863003889666956,0.9606808423995972
1708437329.455311,-1.026134729385376,-1.9082662067809046,-3.0688491503344935,2.5200325685688476,-1.3851936499225062,0.9609953165054321
1708437329.4573534,-1.0259547233581543,-1.907997270623678,-3.0684836546527308,2.5198604303547363,-1.3841403166400355,0.9613092541694641
1708437329.4593313,-1.0257723331451416,-1.907717844048971,-3.0681806246386927,2.5196239191242675,-1.3830316702472132,0.9616210460662842
1708437329.461326,-1.025624394416809,-1.9073926411070765,-3.0678282419787806,2.5194617944904785,-1.3819077650653284,0.9619433283805847
1708437329.4633543,-1.0254331827163696,-1.9071585140623988,-3.067468229924337,2.5192486482807617,-1.3808167616473597,0.9621919393539429
1708437329.4653323,-1.0252463817596436,-1.9069067440428675,-3.067071024571554,2.5190655428120117,-1.37964374223818,0.9625228643417358
1708437329.467348,-1.0250698328018188,-1.9066029987730921,-3.0666752497302454,2.51886956273999,-1.3783858458148401,0.962858259677887
1708437329.469321,-1.0249186754226685,-1.9062968693175257,-3.0662270228015345,2.5186850267597656,-1.3772237936602991,0.9632253050804138
1708437329.4713218,-1.0247349739074707,-1.9060780010619105,-3.0657666365252894,2.518488569850586,-1.3759997526751917,0.9635140299797058
1708437329.4733448,-1.0245834589004517,-1.9058104954161585,-3.0653229395495813,2.5184146600910644,-1.3747475782977503,0.9638449549674988
1708437329.4753227,-1.0244511365890503,-1.905478139916891,-3.064826313649313,2.518197699184082,-1.373476807271139,0.9641923308372498
1708437329.4773207,-1.0243258476257324,-1.90517057994985,-3.0643706957446497,2.518058939571045,-1.3721841017352503,0.9645136594772339
1708437329.4793081,-1.0242180824279785,-1.904863019982809,-3.063821856175558,2.5178538995930175,-1.3708961645709437,0.9647915363311768
1708437329.481308,-1.0240612030029297,-1.9045669041075648,-3.063270394002096,2.517718477840088,-1.3696454207049769,0.9651461243629456
1708437329.4833229,-1.0239179134368896,-1.904214998284811,-3.0627263228045862,2.517535849208496,-1.3683627287494105,0.9654980897903442
1708437329.4853196,-1.0238919258117676,-1.9038859806456507,-3.062166754399435,2.5173088747211914,-1.3670876661883753,0.9657556414604187
1708437329.4873369,-1.0237278938293457,-1.9036032162108363,-3.0615134874926966,2.517202063197754,-1.3657620588885706,0.9660407900810242
1708437329.4893332,-1.0236843824386597,-1.9032508335509242,-3.06089693704714,2.5170623499104003,-1.3645461241351526,0.9663802981376648
1708437329.4913177,-1.0235683917999268,-1.9029504261412562,-3.060263697301046,2.5169803339191894,-1.3632834593402308,0.9666584730148315
1708437329.4933746,-1.023513913154602,-1.9025818310179652,-3.0596254507647913,2.516810579890869,-1.3619840780841272,0.9669612050056458
1708437329.4953547,-1.023396611213684,-1.9022461376585902,-3.0589943567859095,2.516674681300781,-1.3606765905963343,0.9672715663909912
1708437329.497333,-1.0233210325241089,-1.901956697503561,-3.0582733790027063,2.516592188472412,-1.3593500296222132,0.967610239982605
1708437329.4993663,-1.0232787132263184,-1.9015690288939417,-3.057549540196554,2.5164262491413574,-1.3580248991595667,0.9678868055343628
1708437329.5013187,-1.023193597793579,-1.9012404880919398,-3.056788508092062,2.5163566309162597,-1.3567126433001917,0.9682430028915405
1708437329.5033667,-1.0231417417526245,-1.9008528194823207,-3.05607253709902,2.516256018275879,-1.355339829121725,0.9685249328613281
1708437329.5053074,-1.023089051246643,-1.9005214176573695,-3.055244270955221,2.516071005458496,-1.3540146986590784,0.9688313007354736
1708437329.507326,-1.0231117010116577,-1.9000750980772914,-3.054516379033224,2.5159956651875,-1.3526690641986292,0.9691593647003174
1708437329.509322,-1.0230424404144287,-1.8996697864928187,-3.0536590258227747,2.515908880824707,-1.3513320128070276,0.969436764717102
1708437329.5113094,-1.0229753255844116,-1.8993360004820765,-3.0528107325183313,2.515792055720947,-1.3499420324908655,0.9697221517562866
1708437329.513331,-1.0230317115783691,-1.8989855251707972,-3.0519822279559534,2.515721483821533,-1.3485916296588343,0.9700531959533691
1708437329.515313,-1.022995948791504,-1.8986264667906703,-3.0511022249804896,2.5156375604816894,-1.3471716086017054,0.9703192710876465
1708437329.5173101,-1.0229840278625488,-1.8981815777220667,-3.05021840730776,2.51551262914624,-1.3457854429828089,0.9706296324729919
1708437329.5193105,-1.0230566263198853,-1.8978196583189906,-3.049269501362936,2.5154453951069335,-1.3443196455584925,0.9709043502807617
1708437329.5213056,-1.023048996925354,-1.8974272213377894,-3.048363272343771,2.5153776842304687,-1.3428271452533167,0.971238911151886
1708437329.523366,-1.023047924041748,-1.897015234033102,-3.047427241002218,2.5153471666523437,-1.3414495627032679,0.9715132117271423
1708437329.5252967,-1.0230023860931396,-1.8965822658934535,-3.046478573475973,2.515241785640381,-1.3399365584002894,0.971747875213623
1708437329.5273135,-1.0230841636657715,-1.8962484798827113,-3.0454915205584925,2.515124960536621,-1.3384540716754358,0.9720951318740845
1708437329.529306,-1.0231475830078125,-1.8958245716490687,-3.0445526281939905,2.5151049333759765,-1.3370187918292444,0.972344696521759
1708437329.531307,-1.0232001543045044,-1.895395895043844,-3.0434914270984095,2.515110655421875,-1.3355534712420862,0.9726964235305786
1708437329.533312,-1.0232434272766113,-1.894989629785055,-3.0424051920520228,2.515025778407715,-1.3340867201434534,0.9729626178741455
1708437329.5353036,-1.0233198404312134,-1.8945356808104457,-3.0413697401629847,2.5149704652973632,-1.3325179258929651,0.9732402563095093
1708437329.5373647,-1.0233880281448364,-1.8941251240172328,-3.0402944723712366,2.5149590212055664,-1.331022087727682,0.9735148549079895
1708437329.5393515,-1.0234098434448242,-1.8937016926207484,-3.0391598383532923,2.514882727260254,-1.3295014540301722,0.9738057851791382
1708437329.541352,-1.0235846042633057,-1.8932277164854945,-3.038020435963766,2.5148050028034667,-1.3280819098102015,0.9741367697715759
1708437329.5433445,-1.0235823392868042,-1.8927842579283656,-3.0369537512408655,2.5148183542438964,-1.3265774885760706,0.9743865728378296
1708437329.5453336,-1.0236752033233643,-1.8923121891417445,-3.0357428232776087,2.5147663789936523,-1.3250978628741663,0.9746124744415283
1708437329.547394,-1.0238018035888672,-1.8918196163573207,-3.0345590750323694,2.514770670528076,-1.3236897627459925,0.9748911261558533
1708437329.5494025,-1.0238900184631348,-1.8913418255248011,-3.0333665052997034,2.51471392690625,-1.3221376577960413,0.9752188920974731
1708437329.5513809,-1.0239697694778442,-1.890933176080221,-3.0321880022632044,2.51475112020459,-1.3207724730121058,0.9754447937011719
1708437329.5533547,-1.0240938663482666,-1.8904334507384242,-3.0310025850879114,2.514742537135742,-1.319289509450094,0.975719690322876
1708437329.5553193,-1.0242486000061035,-1.889977594415182,-3.02967077890505,2.51475112020459,-1.3178365866290491,0.9759949445724487
1708437329.557309,-1.024365782737732,-1.8894440136351527,-3.0284751097308558,2.5148073869892578,-1.3162577787982386,0.9762819409370422
1708437329.5593188,-1.0245120525360107,-1.8889647922911585,-3.0271409193622034,2.5147954660603027,-1.3145816961871546,0.9765768647193909
1708437329.5613275,-1.0246528387069702,-1.8884607754149378,-3.0257673899279993,2.5148021417805175,-1.313042942677633,0.9768059849739075
1708437329.5633059,-1.0248407125473022,-1.8879572353758753,-3.0245559851275843,2.5148750978657226,-1.3113763968097132,0.9770371913909912
1708437329.565372,-1.0249587297439575,-1.8874865971007289,-3.02318245569338,2.5149361330219726,-1.309789005910055,0.9773235321044922
1708437329.5673196,-1.0252052545547485,-1.8869787655272425,-3.0218146483050745,2.5149590212055664,-1.3080852667437952,0.977594792842865
1708437329.569352,-1.0252941846847534,-1.8865086040892542,-3.0204137007342737,2.515029116267822,-1.3064807097064417,0.9777916073799133
1708437329.5713205,-1.025522232055664,-1.8859631023802699,-3.0191004912005823,2.515075846309326,-1.3048294226275843,0.9780918955802917
1708437329.5733588,-1.025746464729309,-1.8854099712767542,-3.017705504094259,2.5151068407246093,-1.3030980269061487,0.9783264994621277
1708437329.5753028,-1.0259450674057007,-1.88493074993276,-3.0162537733661097,2.515110655421875,-1.301478687916891,0.9784961342811584
1708437329.5773268,-1.0261635780334473,-1.88429655651235,-3.014850680028097,2.5151750284382324,-1.2997992674456995,0.978779137134552
1708437329.5793383,-1.02642023563385,-1.8838325939574183,-3.0134292284594935,2.515185995692871,-1.2981913725482386,0.9790224432945251
1708437329.5813153,-1.0266392230987549,-1.8832394085326136,-3.012003246937887,2.51532427846875,-1.2965524832354944,0.9791884422302246
1708437329.5833113,-1.026889681816101,-1.8826900921263636,-3.0105109850512903,2.515343351955078,-1.2949736754046839,0.9794609546661377
1708437329.585309,-1.0271437168121338,-1.8821736774840296,-3.0090132395373743,2.5153962808796386,-1.2932918707477015,0.9796789288520813
1708437329.5874016,-1.027479887008667,-1.8815638027586878,-3.0074942747699183,2.515394850368164,-1.2916176954852503,0.97989422082901
1708437329.5893896,-1.0278089046478271,-1.8810612163939417,-3.006009880696432,2.5154425340839843,-1.289929215108053,0.9801132082939148
1708437329.591382,-1.0281071662902832,-1.8804661236205042,-3.004382912312643,2.515564127559326,-1.2882393042193812,0.980291485786438
1708437329.5933447,-1.0284302234649658,-1.879885812798971,-3.00277287164797,2.5155717569538574,-1.2864678541766565,0.980514645576477
1708437329.5953546,-1.0286802053451538,-1.879305978814596,-3.0011852423297327,2.515606566066406,-1.2847231070147913,0.980705976486206
1708437329.5973308,-1.0291087627410889,-1.8786364994444789,-2.9995532671557825,2.515683813686035,-1.2830551306353968,0.9809057116508484
1708437329.5993402,-1.0294138193130493,-1.8781701527037562,-2.997901980076925,2.5158039766499023,-1.2812708059894007,0.981124997138977
1708437329.601331,-1.0298023223876953,-1.8775001964964808,-2.9962876478778284,2.51589219152417,-1.2794955412494105,0.9813279509544373
1708437329.6033938,-1.0301527976989746,-1.8768912754454554,-2.994577232991354,2.5160080629536132,-1.2778237501727503,0.9814743399620056
1708437329.6054096,-1.030495524406433,-1.8763262234129847,-2.9929288069354456,2.5160743433186035,-1.2761052290545862,0.9816770553588867
1708437329.6073647,-1.030825138092041,-1.875667234460348,-2.991181198750631,2.516223593349121,-1.2744200865374964,0.9818313121795654
1708437329.609332,-1.0312042236328125,-1.8750926456847132,-2.9894335905658167,2.516392393703125,-1.2727091948138636,0.9820137023925781
1708437329.611344,-1.0315417051315308,-1.8744555912413539,-2.987769428883688,2.5164858537861328,-1.2708929220782679,0.9822219014167786
1708437329.6133268,-1.0320028066635132,-1.873857160607809,-2.985925022755758,2.516655130977295,-1.2692516485797327,0.98236083984375
1708437329.6153228,-1.032368779182434,-1.873200079003805,-2.984224859868185,2.5168120104023437,-1.2675073782550257,0.9825089573860168
1708437329.617362,-1.0327799320220947,-1.8725692234435023,-2.9824562708484095,2.516979857082031,-1.265777889882223,0.9826661348342896
1708437329.619324,-1.0331817865371704,-1.8719498119749964,-2.980748001729147,2.5171477037617187,-1.2641108671771448,0.9828009009361267
1708437329.6213145,-1.0336096286773682,-1.8712779484190882,-2.9789391199695032,2.5172669130512695,-1.2623518149005335,0.9830145835876465
1708437329.6233535,-1.0340030193328857,-1.8706933460631312,-2.9771433512317103,2.5174590784260253,-1.2605803648578089,0.9830842018127441
1708437329.625315,-1.0344336032867432,-1.8700281582274378,-2.9752884546863,2.517695589656494,-1.258786980305807,0.9832314252853394
1708437329.6273217,-1.0349241495132446,-1.8693939648070277,-2.9734445253955286,2.517772837276123,-1.2569010893451136,0.98335862159729
1708437329.6293252,-1.035366415977478,-1.868662496606344,-2.971553627644674,2.5179006296345214,-1.2551005522357386,0.9834780097007751
1708437329.6313286,-1.0358537435531616,-1.867991109887594,-2.969734493886129,2.5180861192890625,-1.2532361189471644,0.9836137294769287
1708437329.633317,-1.0363167524337769,-1.8673297367491664,-2.9677847067462366,2.5183026033588867,-1.2513693014727991,0.9837136268615723
1708437329.6353154,-1.0368797779083252,-1.8666254482665003,-2.965853993092672,2.5184218126484375,-1.2495396772967737,0.9838328957557678
1708437329.6374223,-1.0373538732528687,-1.8658930263915003,-2.9639294783221644,2.518572970027588,-1.2476895491229456,0.9838991761207581
1708437329.639354,-1.0378838777542114,-1.8652364216246546,-2.961900059376852,2.5187813478657226,-1.2458470503436487,0.9840075373649597
1708437329.641367,-1.0384551286697388,-1.8645063839354457,-2.960026566182272,2.5189525324055175,-1.2439802328692835,0.9841033816337585
1708437329.643325,-1.0389482975006104,-1.8637505970396937,-2.9579559008227747,2.51910845815625,-1.2421076933490198,0.984174907207489
1708437329.6453288,-1.039461374282837,-1.8630792103209437,-2.9560049215899866,2.519385977382324,-1.2401893774615687,0.9842215180397034
1708437329.6473403,-1.0400373935699463,-1.8623258076109828,-2.9539313952075403,2.5195695596882324,-1.2383602301227015,0.9843377470970154
1708437329.6493537,-1.0406486988067627,-1.8615709743895472,-2.951958243046896,2.5197197633930664,-1.2365039030658167,0.9844459891319275
1708437329.6513827,-1.0411978960037231,-1.8608480892577113,-2.9499061743365687,2.520050211543701,-1.2346561590777796,0.9844605326652527
1708437329.6533859,-1.041736364364624,-1.860087057153219,-2.947874371205465,2.5202037531086425,-1.232718292866842,0.9845243692398071
1708437329.6553636,-1.042361855506897,-1.8593574963011683,-2.9457483927356165,2.5205370622822265,-1.2309373060809534,0.9845354557037354
1708437329.6573286,-1.0428882837295532,-1.8585950336852015,-2.9436472097979944,2.520772619838379,-1.2290399710284632,0.984603762626648
1708437329.6593683,-1.0434657335281372,-1.8578664265074671,-2.9415412584887903,2.5209924417683105,-1.2271307150470179,0.9846712350845337
1708437329.661383,-1.0440261363983154,-1.857067724267477,-2.939430300389425,2.521235151881836,-1.2253020445453089,0.9847196340560913
1708437329.663417,-1.044625997543335,-1.8562594852843226,-2.937295738850729,2.5214878755756835,-1.2233637014972132,0.9846935868263245
1708437329.6653454,-1.0452728271484375,-1.8555151424803675,-2.9350948969470423,2.5217630106159667,-1.22145921388735,0.9846972227096558
1708437329.6673348,-1.045898675918579,-1.8547283611693324,-2.933014218007223,2.522108717555664,-1.2196510473834437,0.9847666025161743
1708437329.6693432,-1.0465573072433472,-1.8539592228331507,-2.930868450795309,2.5223232942768554,-1.2177284399615687,0.9847249984741211
1708437329.6713185,-1.0471943616867065,-1.8531910381712855,-2.9286070505725306,2.522598906154297,-1.2158854643451136,0.9847264289855957
1708437329.6733332,-1.0478442907333374,-1.8523475132384242,-2.9263790289508265,2.5228349405476074,-1.2138364950763147,0.9847752451896667
1708437329.675314,-1.048460841178894,-1.8515292606749476,-2.9241250197040003,2.5230819421955566,-1.211792294179098,0.9846731424331665
1708437329.6773305,-1.0491880178451538,-1.8507524929442347,-2.9218958059894007,2.5233585077473144,-1.2098014990436,0.9846460819244385
1708437329.6793287,-1.0498194694519043,-1.849910398522848,-2.9197376410113733,2.523528738612793,-1.2079599539386194,0.9845702648162842
1708437329.6813138,-1.0505270957946777,-1.8492032490172328,-2.917544666920797,2.523857756251953,-1.2061331907855433,0.9845312237739563
1708437329.6833615,-1.0512199401855469,-1.8484088383116664,-2.915441099797384,2.5241715151020507,-1.2043841520892542,0.9844658374786377
1708437329.6853442,-1.051916241645813,-1.8475524387755335,-2.9133601824389856,2.5244552332111816,-1.2026141325580042,0.9844352006912231
1708437329.6873739,-1.0526719093322754,-1.846861024896139,-2.9111457506762903,2.5247222620197753,-1.2006519476519983,0.9843911528587341
1708437329.6893516,-1.0533897876739502,-1.8459655247130335,-2.9088743368731897,2.525005980128906,-1.1986992994891565,0.9843713045120239
1708437329.6913168,-1.0540771484375,-1.8451611004271449,-2.9066599051104944,2.5252010065266113,-1.1967452208148401,0.9843323230743408
1708437329.6933682,-1.054783582687378,-1.8443509540953578,-2.9043942133532923,2.52537648260083,-1.1948264280902308,0.9843041300773621
1708437329.6953473,-1.0553736686706543,-1.8436066112914027,-2.9021697680102747,2.5256196695515136,-1.192909065877096,0.9843005537986755
1708437329.6973712,-1.0560671091079712,-1.842804571191305,-2.8999760786639612,2.525949164027832,-1.1910579840289515,0.9842281341552734
1708437329.6993806,-1.0567288398742676,-1.8420120678343714,-2.897794310246603,2.5262204843708496,-1.189160172139303,0.9841360449790955
