time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436975.3889682,-0.01810544967651367,0.0259263916015625,0.17515185546875,0.6518435795017643,-0.30861944967359156,0.5530950607731153,-0.41706094376489616,0,0
1708436975.397301,-0.017982725143432618,0.025909326553344728,0.17530528259277345,0.652095106988386,-0.3092582743746527,0.5528542983409958,-0.4165134145618739,0,0
1708436975.4056342,-0.0178598747253418,0.02589224433898926,0.1754586181640625,0.6519437515826051,-0.30986226290570423,0.5525037823019134,-0.4167664852459343,0,0
1708436975.4139693,-0.017736902236938478,0.025875144958496094,0.1756118469238281,0.6519902443589731,-0.3100496462288908,0.5524196225166008,-0.41666593304382166,0,0
1708436975.4222984,-0.017565359115600587,0.025851293563842772,0.17578880310058595,0.6518383323902963,-0.31065390231803075,0.5520691233521258,-0.41691799564148946,0,0
1708436975.4306338,-0.01736981773376465,0.025901952743530274,0.17601824951171874,0.6521258968366207,-0.311525515370767,0.5517717655220394,-0.4162109787046987,0,0
1708436975.4389658,-0.017233146667480468,0.025882890701293945,0.1762237548828125,0.6518732447111394,-0.31264612803382963,0.5510142507161504,-0.4167696794994582,0,0
1708436975.4472997,-0.0170477237701416,0.025857030868530275,0.17645278930664063,0.6517200293547832,-0.31377701295982746,0.5507553938868058,-0.4165015039059312,0,0
1708436975.4556334,-0.016813467025756836,0.025824357986450195,0.1767052001953125,0.6516124465206721,-0.3140430198542533,0.5502274903780145,-0.4171665330831423,0,0
1708436975.463967,-0.01662746238708496,0.02579841613769531,0.17693373107910157,0.6516107371253617,-0.31518525103312284,0.5497716499558148,-0.4169086622983922,0,0
1708436975.4722993,-0.016365474700927734,0.025761878967285157,0.1772906494140625,0.6510461261914424,-0.3168999389122292,0.548856874273784,-0.41769544589453417,0,0
1708436975.4806333,-0.016116460800170897,0.025727148056030272,0.1775945587158203,0.6510878511577692,-0.3177043904821457,0.5482244187793043,-0.41784988222007563,0,0
1708436975.4889684,-0.01579392910003662,0.025759363174438478,0.177973876953125,0.6508070891094565,-0.3191482840180481,0.5474662133995363,-0.418180883813549,0,0
1708436975.4973009,-0.015481226921081543,0.025715620040893554,0.1783525390625,0.6505894385718602,-0.32045878052203197,0.5466218412882673,-0.4186216631763788,0,0
1708436975.5056052,-0.015230514526367188,0.0256805477142334,0.17865501403808592,0.65006552982587,-0.32208536592888326,0.5456495384536092,-0.4194548873189027,0,0
1708436975.5139751,-0.014930476188659668,0.02563857650756836,0.17898005676269532,0.6502516443378619,-0.3220392772913935,0.5452534670160846,-0.41971676637473343,0,0
1708436975.5223026,-0.01459106159210205,0.02566779899597168,0.17940936279296876,0.6495510724032022,-0.32484175813844335,0.5440453948208032,-0.42020926460292757,0,0
1708436975.5306337,-0.014310139656066895,0.02562838363647461,0.179815185546875,0.6499878535488364,-0.3254330019923386,0.5434001740182928,-0.4199111927957868,0,0
1708436975.538967,-0.014077265739440918,0.02559571075439453,0.18019772338867188,0.649590534239774,-0.3268261964116694,0.5421167430467152,-0.4211012009957363,0,0
1708436975.5473003,-0.013818477630615235,0.025635786056518554,0.18063218688964844,0.6504140454448624,-0.3272460610673505,0.5414892186543134,-0.4203106050152808,0,0
1708436975.5556324,-0.01356911277770996,0.02560069465637207,0.18106617736816405,0.6504670146952896,-0.32833574552690736,0.5401372371501972,-0.4211176376052162,0,0
1708436975.5639193,-0.013308103561401368,0.025640146255493164,0.18149969482421874,0.6509279431517369,-0.3291620827407587,0.5394380358891742,-0.42065633327906243,0,0
1708436975.5722995,-0.013045979499816894,0.02567922782897949,0.18193272399902344,0.6505451290945073,-0.330794526309712,0.5381031008259175,-0.42167648241295014,0,0
1708436975.580593,-0.012793299674987792,0.025643457412719728,0.1823652801513672,0.6507084058702343,-0.3318953277324072,0.5372478885630096,-0.4216500400358647,0,0
1708436975.5889678,-0.012490396499633788,0.025600578308105467,0.1828197021484375,0.6503836499662093,-0.3333964611812737,0.535827620995464,-0.42277259698781844,0,0
1708436975.597299,-0.012206624984741211,0.02563614273071289,0.18316937255859375,0.6506449342544971,-0.33402435268503133,0.5354113181520223,-0.42240222123397575,0,0
1708436975.6056314,-0.011852497100830079,0.02558586120605469,0.18364480590820312,0.6505263920002602,-0.3351118519180102,0.5342628602885585,-0.42317685683595585,0,0
1708436975.6139672,-0.011528450965881348,0.025539852142333983,0.18401545715332032,0.6502126329887505,-0.3359992039693583,0.5333973044627932,-0.4240464486633064,0,0
1708436975.6222992,-0.0111386079788208,0.025484500885009767,0.1844593505859375,0.6499008175826979,-0.3382650855689393,0.5321666394621539,-0.4242691614020229,0,0
1708436975.6305966,-0.010763579368591309,0.025431253433227538,0.18485035705566405,0.6495809053913859,-0.33915379300509485,0.5313018043141498,-0.4251326125180845,0,0
1708436975.6389673,-0.01037171745300293,0.025375614166259764,0.1852923583984375,0.6489846968474944,-0.3405517310456632,0.5302285590742718,-0.4262640639121619,0,0
1708436975.647301,-0.009962648391723632,0.025317533493041992,0.1857852325439453,0.6491293835329417,-0.3416597143478181,0.5293782513225364,-0.4262139880531415,0,0
1708436975.6556349,-0.009568525314331054,0.025261573791503907,0.18622525024414063,0.6486742638745312,-0.34306744874932077,0.5281036787054997,-0.42735573215139583,0,0
1708436975.6639667,-0.009123779296875,0.025198427200317383,0.18668560791015626,0.6481298957978229,-0.3448977774506232,0.5270531307637073,-0.42800485750729705,0,0
1708436975.6723018,-0.008777088165283203,0.025149202346801756,0.1871023406982422,0.6482565021112487,-0.3454852764321472,0.5261220604447354,-0.4284845573825708,0,0
1708436975.680636,-0.008363119125366211,0.02509042549133301,0.18759109497070312,0.6483241550933639,-0.3461686157828856,0.5252570035094339,-0.42889179305775543,0,0
1708436975.688967,-0.007947822093963624,0.02503146171569824,0.1880787811279297,0.6483852928470585,-0.3477018583242184,0.5239297595834622,-0.42918238392573044,0,0
1708436975.697299,-0.00753119945526123,0.024972307205200196,0.18856536865234375,0.6480744850940687,-0.348795501052282,0.5229994086640856,-0.42989856034003826,0,0
1708436975.7056334,-0.007145940780639648,0.024917606353759766,0.18908168029785155,0.6480022500707899,-0.3499987914313613,0.5217233585339127,-0.43057945206564113,0,0
1708436975.7139676,-0.0067092967033386235,0.024855609893798827,0.18961764526367186,0.6477005947977329,-0.35161769957544403,0.5201729244675993,-0.4315889901921128,0,0
1708436975.7223,-0.006271023750305176,0.02479338264465332,0.1901524200439453,0.6477717075233935,-0.3519842709242473,0.5191615446446621,-0.4324004886403333,0,0
1708436975.7306333,-0.00573120927810669,0.024716737747192383,0.19072669982910156,0.6473859740713898,-0.3531811363672153,0.5175997794693888,-0.4338720372777746,0,0
1708436975.7389665,-0.005395968914031982,0.024669137954711914,0.19095100402832033,0.6467415090820268,-0.3537766336625541,0.5171742892263507,-0.43485429803228376,0,0
1708436975.7472992,-0.005027982711791992,0.02461688995361328,0.19114329528808593,0.6463076848482538,-0.3534356302270702,0.5169421222716566,-0.43605097891677463,0,0
1708436975.7556329,-0.004526853561401367,0.024545738220214844,0.19134292602539063,0.645854488950497,-0.3534172964033334,0.5168642080830723,-0.4368290090791114,0,0
1708436975.7639658,-0.003974684953689575,0.02446733856201172,0.19156015014648436,0.6457799130247551,-0.3529911297815697,0.5168509113764355,-0.4372993332581095,0,0
1708436975.7723,-0.0033535265922546385,0.0243791446685791,0.19184556579589843,0.6459466781227139,-0.3518287312789032,0.5169633530626904,-0.4378565235430355,0,0
1708436975.7806416,-0.0027993643283843995,0.02430046272277832,0.19205752563476564,0.6459466781227139,-0.3518287312789032,0.5169633530626904,-0.4378565235430355,0,0
1708436975.788969,-0.0022442657947540283,0.024221647262573243,0.19226698303222656,0.6453417320534867,-0.3526489076465557,0.5166197523154932,-0.43849380584581216,0,0
1708436975.7973006,-0.0017288826704025268,0.02421982192993164,0.19245521545410157,0.6454188188850871,-0.35194251245039604,0.5169768576205512,-0.4385270018572681,0,0
1708436975.8056345,-0.0011621191501617432,0.024210233688354493,0.1926598663330078,0.6457264684252654,-0.35166780570393613,0.5171299705264463,-0.43811377330992823,0,0
1708436975.8139791,-0.0005337855815887451,0.024262231826782228,0.19288023376464844,0.6456571152386186,-0.3523598327303136,0.5173232653713515,-0.43743122329582995,0,0
1708436975.8222976,9.557904303073883e-05,0.024313060760498047,0.1930975799560547,0.6455121711087491,-0.3526252923233969,0.5175030921481786,-0.4372184652548023,0,0
1708436975.8306015,0.0006550730466842651,0.024232213973999023,0.19329417419433595,0.6452866448055841,-0.35303783478739326,0.5172235207433654,-0.4375491522611713,0,0
1708436975.8389697,0.0012154346704483033,0.0241512393951416,0.1934882354736328,0.6454370405035377,-0.35219873080899694,0.5174900876057541,-0.4376883403041388,0,0
1708436975.8472996,0.00167454993724823,0.024084896087646485,0.19364511108398438,0.6451320001470552,-0.35303243702724907,0.5174400690748712,-0.43752553810814965,0,0
1708436975.8556411,0.00214412260055542,0.024086816787719727,0.19380027770996094,0.6452140500361273,-0.3531704801137468,0.5173134704567734,-0.4374427974509585,0,0
1708436975.8639672,0.002553175926208496,0.024027536392211914,0.19393678283691407,0.6454396536503864,-0.3527580105196476,0.517592979878582,-0.43711205805556275,0,0
1708436975.8723009,0.0030138850212097167,0.02396076965332031,0.19408872985839845,0.6452885528051271,-0.3535969704402899,0.5173264838160437,-0.4369727461533945,0,0
1708436975.8806336,0.003372594118118286,0.023908784866333008,0.1942057342529297,0.6452140500361273,-0.3531704801137468,0.5173134704567734,-0.4374427974509585,0,0
1708436975.8889675,0.0037829506397247313,0.023849315643310547,0.1943381805419922,0.6452885528051271,-0.3535969704402899,0.5173264838160437,-0.4369727461533945,0,0
1708436975.897302,0.004142361640930176,0.023797229766845705,0.1944529571533203,0.6455144333608079,-0.353184443996358,0.517605688195953,-0.43664199879667875,0,0
1708436975.9056325,0.004553512573242187,0.02373764419555664,0.19458285522460939,0.6452090716201242,-0.35401791798641147,0.5175545215789216,-0.43647897349874343,0,0
1708436975.913966,0.005016556262969971,0.023670539855957032,0.19472738647460938,0.6455889476277322,-0.3536107274327918,0.5176181909287749,-0.43617174883084475,0,0
1708436975.922303,0.005470430374145508,0.02353638458251953,0.19487017822265626,0.6453563711641715,-0.3543114372774448,0.5174767993851072,-0.4361150343145138,0,0
1708436975.9306333,0.00583135986328125,0.023484230041503906,0.19498007202148437,0.6453563711641715,-0.3543114372774448,0.5174767993851072,-0.4361150343145138,0,0
1708436975.938966,0.006286250591278076,0.023350469589233397,0.19511981201171874,0.6455776448068339,-0.35503065732233713,0.5174107451670299,-0.4352802182483364,0,0
1708436975.9473004,0.006586650848388672,0.023239294052124024,0.19521200561523439,0.6454972888129095,-0.3557362978059711,0.5170547245492353,-0.4352462961346527,0,0
1708436975.9556324,0.006845144271850586,0.023202157974243163,0.1952882537841797,0.6451179045310267,-0.3561435925290531,0.5169890614331364,-0.4355535941229152,0,0
1708436975.9639654,0.0071037917137145995,0.023165000915527343,0.19536398315429687,0.6447382551171287,-0.35655074689884014,0.5169232100446313,-0.43586069919081505,0,0
1708436975.972299,0.007362590789794922,0.023127820968627928,0.1954391632080078,0.6444322943584015,-0.3573835550038914,0.5168677570634287,-0.43569682440957597,0,0
1708436975.9806323,0.00756973934173584,0.023098060607910156,0.19549893188476564,0.6446605899388621,-0.3569715620674179,0.5171461566726084,-0.43536637236672354,0,0
1708436975.9889665,0.007828810691833495,0.023060842514038084,0.19557315063476563,0.6442808661929933,-0.35737872578944346,0.5170797284823359,-0.43567325952592906,0,0
1708436975.9973,0.008191760063171388,0.023008699417114257,0.19567616271972657,0.6437461247026592,-0.3586230166691285,0.5167440161650352,-0.4358395059684316,0,0
1708436976.005632,0.008503090858459473,0.02296397399902344,0.19576362609863282,0.6437461247026592,-0.3586230166691285,0.5167440161650352,-0.4358395059684316,0,0
1708436976.013966,0.008918526649475098,0.0229042911529541,0.19587904357910157,0.6432892956924326,-0.35945089988426104,0.5168963882016939,-0.43565129030674754,0,0
1708436976.0222993,0.009334333419799805,0.022844554901123047,0.19599310302734374,0.6426787500525921,-0.36026847061792105,0.5165496484473239,-0.436287878687633,0,0
1708436976.0306237,0.00990666389465332,0.022762332916259766,0.19614768981933595,0.642372138913893,-0.36110051058227943,0.5164892013333184,-0.4361231144609482,0,0
1708436976.038967,0.010375441551208496,0.02269498825073242,0.19627223205566408,0.6416098943950272,-0.3619127864607306,0.5163511113175558,-0.4367349540969721,0,0
1708436976.0472991,0.010949002265930177,0.02261258888244629,0.1964220886230469,0.6406965448390248,-0.36272066039291756,0.5164219927617328,-0.4373213614967221,0,0
1708436976.0556333,0.011357292175292969,0.022488048553466797,0.19652943420410157,0.6408464714763928,-0.3630147531770454,0.5163378558686481,-0.4369568857622914,0,0
1708436976.0639658,0.011922819137573242,0.022341402053833007,0.19667478942871094,0.6400001592631254,-0.36452966074677795,0.515832658549709,-0.4375323961411604,0,0
1708436976.0722992,0.01247996711730957,0.02213104248046875,0.1968175506591797,0.6397678904342463,-0.3646720654337912,0.5155813183809895,-0.4380493325483758,0,0
1708436976.0806353,0.013151827812194825,0.021970548629760743,0.19698289489746093,0.6395362464416958,-0.3653718405833017,0.5154242743996675,-0.4379893208962099,0,0
1708436976.0889733,0.013833420753479004,0.02174445343017578,0.19719589233398438,0.6390132487515657,-0.3660230283073792,0.5149599752287832,-0.4387543992831327,0,0
1708436976.0973008,0.01446359920501709,0.021655771255493166,0.19734190368652343,0.6388646018740683,-0.3660201190768279,0.5151678308916116,-0.43872929179432896,0,0
1708436976.1056454,0.015138230323791503,0.021496589660644532,0.19749655151367188,0.6389398420976223,-0.36588877857820135,0.5150776172123276,-0.43883520099133533,0,0
1708436976.1139665,0.015919126510620118,0.0213231143951416,0.1976704559326172,0.6390150559728741,-0.365757390449694,0.5149873760547473,-0.43894109168722695,0,0
1708436976.1222997,0.01658698844909668,0.021102453231811525,0.19781723022460937,0.6385489879290084,-0.3663086038838651,0.5144529219319627,-0.439785641297211,0,0
1708436976.1306326,0.017317283630371095,0.020937604904174803,0.19797117614746093,0.6382414507743459,-0.36658277539680184,0.5142890716519652,-0.4401950523003635,0,0
1708436976.1389647,0.017987138748168947,0.02071872329711914,0.1981103057861328,0.6383211181777474,-0.36674355409180176,0.5143187635174935,-0.43991082482161287,0,0
1708436976.147269,0.01866641616821289,0.020562408447265625,0.19824575805664063,0.6376309296615121,-0.36742356972474915,0.5140797418087014,-0.44062310450436337,0,0
1708436976.155649,0.01929351043701172,0.020413818359375,0.19836752319335937,0.6367045851459979,-0.36851031110230453,0.51355745002348,-0.44166296600128946,0,0
1708436976.1639712,0.020080413818359375,0.020243940353393556,0.19851530456542968,0.6364748712970062,-0.3692102262726922,0.5133928381845414,-0.44160087975503026,0,0
1708436976.1723008,0.020762100219726562,0.02008905029296875,0.198639404296875,0.6363241517544153,-0.3686518600446555,0.513507508655285,-0.4421508851144635,0,0
1708436976.1806366,0.021559049606323242,0.019980573654174806,0.19877801513671875,0.6360192478907537,-0.3694827415068814,0.5134325426959466,-0.4419830689514881,0,0
1708436976.1889663,0.022189037322998047,0.019833610534667968,0.19888534545898437,0.6356318959726659,-0.3693310890637138,0.5132650431336113,-0.44286073021987976,0,0
1708436976.1973002,0.02297939682006836,0.019665487289428712,0.19901507568359375,0.6357078176721119,-0.369200399343582,0.513173975464711,-0.442966249306207,0,0
1708436976.2056324,0.023664024353027342,0.019512292861938476,0.19912351989746094,0.635479185606318,-0.3699005605810674,0.5130068976232502,-0.44290369489518394,0,0
1708436976.213968,0.024456022262573242,0.01934524345397949,0.19924404907226562,0.635170993481322,-0.370174873103079,0.5128390108722355,-0.4433108814260358,0,0
1708436976.2222993,0.02519544219970703,0.019185909271240233,0.19935208129882812,0.6344780285093923,-0.3708538852167037,0.5125934117991057,-0.4440191812781713,0,0
1708436976.2306333,0.02582867431640625,0.0190413875579834,0.19944123840332031,0.6339320754704161,-0.3715333544884749,0.512140347867788,-0.44475315039264357,0,0
1708436976.2389696,0.026676376342773436,0.018868839263916016,0.19955519104003908,0.6332376429511385,-0.37221153651236427,0.5118925722013266,-0.4454600344035119,0,0
1708436976.2473001,0.02763199806213379,0.01868267822265625,0.19967666625976563,0.6331664084744595,-0.37208080871176563,0.5120073276890846,-0.44553860986320143,0,0
1708436976.2556384,0.028642202377319338,0.01849009895324707,0.19979713439941407,0.6325530915679581,-0.3731851866763608,0.5117557656105737,-0.44577509851083363,0,0
1708436976.2639804,0.02949251365661621,0.01831946563720703,0.19989239501953124,0.6322439400515235,-0.37345925432512256,0.51158465216621,-0.44618036589922444,0,0
1708436976.2723029,0.03035101318359375,0.018206205368041992,0.19998200988769532,0.6318578141447716,-0.3738632025306715,0.5115049984427397,-0.4464802693910938,0,0
1708436976.2806675,0.031202646255493165,0.018036476135253908,0.20006597900390624,0.6315483694699452,-0.3741371900918214,0.5113332803405368,-0.44688511989373747,0,0
1708436976.288981,0.032162418365478514,0.017853288650512694,0.20015367126464845,0.6316252715415756,-0.37400734521073203,0.5112413928724031,-0.4469902439107364,0,0
1708436976.2973125,0.033015361785888674,0.017684869766235352,0.20022560119628907,0.6310764033915014,-0.37468481694954536,0.510783137844629,-0.4477213785527819,0,0
1708436976.305656,0.033915489196777344,0.017454811096191406,0.20029582214355468,0.6310831343349929,-0.37442563759282277,0.5108046313242468,-0.44790418325193904,0,0
1708436976.3139389,0.03476251983642578,0.017233131408691406,0.2003560791015625,0.6306939395314574,-0.3753993881205756,0.5102490257942027,-0.4482704382726953,0,0
1708436976.322302,0.03561019515991211,0.017012809753417967,0.20041064453125,0.630701427646443,-0.3751406800464971,0.5102696300872345,-0.4484530045057183,0,0
1708436976.330621,0.03645847702026367,0.016793851852416993,0.2004595489501953,0.6305528330010389,-0.37571131886396125,0.5099986884180552,-0.4484924338897076,0,0
1708436976.338968,0.03746229934692383,0.016501977920532228,0.20051025390625,0.6303980649442189,-0.375726427134935,0.5096393127129801,-0.4491054642190066,0,0
1708436976.3473,0.03835909652709961,0.016226032257080077,0.200548828125,0.6302432987796176,-0.3757417046165681,0.5092791324230714,-0.4497180435989523,0,0
1708436976.3556356,0.03942509841918945,0.01598530101776123,0.20058599853515624,0.6298553933969787,-0.37671530285832316,0.5087181759486707,-0.4500817747995771,0,0
1708436976.3639708,0.04032323837280274,0.015713604927062988,0.20061061096191407,0.6295551837831941,-0.3767324110349631,0.5085597689689371,-0.4506660745497426,0,0
1708436976.372299,0.0412823600769043,0.015489821434020995,0.20062969970703126,0.6291676327611652,-0.3777057347296947,0.5079957641083935,-0.4510285564188486,0,0
1708436976.3806334,0.04218159484863281,0.015222272872924804,0.20064111328125,0.6296415295634035,-0.3769152264721825,0.5080058665826376,-0.4510171927829258,0,0
1708436976.3889756,0.043195556640625,0.014995523452758789,0.20064627075195313,0.6291097140087566,-0.3778907305519844,0.5076428886775841,-0.4513516073643715,0,0
1708436976.3973022,0.044047733306884766,0.014789735794067383,0.20064439392089845,0.6290235498870406,-0.3780341661855926,0.5071684947402232,-0.4518845558654833,0,0
1708436976.405633,0.04506222152709961,0.01456621265411377,0.20063479614257812,0.6290339908829146,-0.37777777817632674,0.5071849854656605,-0.45206591551295566,0,0
1708436976.4139655,0.04585487365722656,0.014319365501403808,0.20062156677246093,0.628725551626169,-0.37862175218843624,0.5065235194451885,-0.45253028849764804,0,0
1708436976.4222999,0.046900226593017576,0.014045320510864257,0.20054483032226564,0.6283362230960986,-0.37853756729471194,0.5064941632711408,-0.45317386600437437,0,0
1708436976.4306343,0.04785556030273438,0.013784231185913086,0.2005143585205078,0.6279411403863343,-0.3789560002230026,0.5058360648708332,-0.45410586316923446,0,0
1708436976.43897,0.048967605590820314,0.013458124160766602,0.2004697265625,0.6271805395358787,-0.3800781795173739,0.5051874788361581,-0.4549404016627641,0,0
1708436976.4473007,0.04992337417602539,0.013202452659606933,0.20042369079589845,0.6264968411962697,-0.38050348432484243,0.5049272393276367,-0.45581495260854143,0,0
1708436976.4556334,0.05088455963134766,0.012997502326965333,0.20037045288085936,0.6255808038944553,-0.3818837940670427,0.5044575860854643,-0.45643834142413187,0,0
1708436976.4639742,0.05173239135742187,0.012758090019226074,0.20031712341308594,0.6251312445883785,-0.3827313496546995,0.5039819619788167,-0.4568696031787806,0,0
1708436976.4723089,0.052639381408691406,0.012562573432922363,0.20025422668457032,0.6246035778976631,-0.38370741304089956,0.503597555776225,-0.4571963368397224,0,0
1708436976.480634,0.05344338989257812,0.012427478790283204,0.20019342041015625,0.6240489727640129,-0.3843817791653484,0.5031174335641695,-0.45791524602196,0,0
1708436976.4889667,0.0543010139465332,0.012287281036376952,0.20012307739257812,0.6240763156796162,-0.38468339131096657,0.5032105616833336,-0.45752222217277544,0,0
1708436976.4973104,0.05500162887573242,0.012211798667907715,0.20006175231933593,0.6240763156796162,-0.38468339131096657,0.5032105616833336,-0.45752222217277544,0,0
1708436976.5056324,0.0559123420715332,0.012066912651062012,0.1999759063720703,0.624090206054616,-0.3858039448077436,0.5028008610322892,-0.4570098661473746,0,0
1708436976.5139675,0.05677363967895508,0.011974477767944336,0.19988929748535156,0.6237022606148225,-0.3862074909039701,0.5027055987847744,-0.4573033503196989,0,0
1708436976.5223,0.05784944152832031,0.011859021186828612,0.1997730712890625,0.6240394482774926,-0.38623349258341444,0.502985327392609,-0.4565131017027524,0,0
1708436976.5306337,0.05876310729980469,0.011760966300964355,0.19966732788085936,0.6238823643169296,-0.38705695426546555,0.5026810817815097,-0.4563654935419418,0,0
1708436976.5389676,0.05983704376220703,0.011645710945129395,0.1995347900390625,0.6243594060679347,-0.3870777751097229,0.5027648120762763,-0.45560252998152917,0,0
1708436976.5472996,0.0610706901550293,0.011513314247131347,0.19937147521972656,0.6243594060679347,-0.3870777751097229,0.5027648120762763,-0.45560252998152917,0,0
1708436976.5556414,0.06214214706420899,0.011398324966430664,0.19921998596191406,0.6243987022183508,-0.3879309396144196,0.5029334324979794,-0.4546359039515338,0,0
1708436976.5639706,0.06337275314331055,0.011266254425048828,0.19903492736816406,0.6244878801653149,-0.388354912909028,0.5029199300213425,-0.45416614848203174,0,0
1708436976.5722997,0.06438800048828125,0.011157297134399414,0.19887330627441407,0.6244878801653149,-0.388354912909028,0.5029199300213425,-0.45416614848203174,0,0
1708436976.580637,0.0654019775390625,0.011048476219177246,0.19870375061035156,0.6247147654307613,-0.38877401747140583,0.5027138670008147,-0.4537234859386798,0,0
1708436976.5889692,0.06641461181640625,0.010939799308776855,0.19852630615234376,0.6244165677619054,-0.38960153842533635,0.5026025446898336,-0.45354741710017993,0,0
1708436976.5973005,0.06753221893310547,0.010819857597351074,0.19832101440429686,0.6241182514926379,-0.3904288462051224,0.5024901370898168,-0.45337115275847,0,0
1708436976.605633,0.0688603515625,0.01067732048034668,0.19806405639648436,0.6242063355792876,-0.39085225559852843,0.502475770070488,-0.4529006984165264,0,0
1708436976.6139355,0.0701858139038086,0.010535070419311524,0.1977934875488281,0.6246802257030342,-0.39087170029740903,0.5025605271582948,-0.4521358834698039,0,0
1708436976.6223028,0.07061369323730468,0.010529804229736327,0.19770404052734375,0.6249372048422598,-0.39102382673224123,0.5029274914890877,-0.4512402970079285,0,0
1708436976.6306431,0.07066661834716798,0.010524102210998535,0.19769276428222657,0.6247262444582108,-0.3922735228654447,0.5027971291292952,-0.4505925542498936,0,0
1708436976.6389663,0.0707109146118164,0.010600567817687988,0.19779536437988282,0.6243630068885363,-0.39313883580882364,0.5026120090461496,-0.4505483923065549,0,0
1708436976.6473005,0.0707331085205078,0.010638772010803222,0.19784666442871093,0.6232620707693179,-0.39415265958481155,0.5020973645395084,-0.45175912673775726,0,0
1708436976.6556334,0.07073749542236328,0.010678911209106445,0.19784666442871093,0.6239546512546595,-0.39347422586722597,0.5023902359873162,-0.4510683517991597,0,0
1708436976.6639667,0.0707597427368164,0.010717087745666504,0.19789794921875,0.6261950229190405,-0.3908591131235939,0.502956118916226,-0.4496043740301583,0,0
1708436976.6723042,0.07076416015625,0.010757216453552246,0.19789794921875,0.627569011967304,-0.3889470426051527,0.5034514598599238,-0.44879167095419015,0,0
1708436976.6806357,0.07078203582763672,0.01075524616241455,0.19794921875,0.6290613776858798,-0.3874316817253642,0.5038912700574549,-0.4475176708836706,0,0
1708436976.6889663,0.07080435943603515,0.010793385505676269,0.19800048828125,0.6284417338349587,-0.38847020316858205,0.5034650267578288,-0.4479674773679046,0,0
1708436976.6973019,0.07080435943603515,0.010793385505676269,0.19800048828125,0.6290737263781145,-0.3876628993899207,0.5038471976814298,-0.44734965899714507,0,0
1708436976.7056327,0.07080435943603515,0.010793385505676269,0.19800048828125,0.6292096318459791,-0.3876594704329516,0.5036571156052252,-0.4473755607271835,0,0
1708436976.713987,0.07080435943603515,0.010793385505676269,0.19800048828125,0.631072846779786,-0.3860547417254906,0.5043138150104809,-0.44539462450400436,0,0
1708436976.7222998,0.07081326293945313,0.010873602867126466,0.19800048828125,0.6322778706888982,-0.38551360526198286,0.5045827725552774,-0.4438470323858317,0,0
1708436976.7306056,0.07083128356933593,0.011034015655517579,0.19800048828125,0.6347870823094529,-0.3840271203916845,0.5055900447585041,-0.44039440666252205,0,0
1708436976.7389667,0.070844970703125,0.011154306411743165,0.19800048828125,0.6371915252669721,-0.3832321453370764,0.5062161094196096,-0.43688136692333585,0,0
1708436976.7473001,0.07085880279541015,0.011274580001831055,0.19800048828125,0.6401204340628889,-0.38119483470728416,0.5072179731534131,-0.43320463170516815,0,0
1708436976.755633,0.07086811065673829,0.011354752540588379,0.19800048828125,0.6416114780234654,-0.380658312642925,0.5077580056366428,-0.43083149267087584,0,0
1708436976.7639673,0.07087747955322266,0.011434917449951171,0.19800048828125,0.642964771439212,-0.38011884029926113,0.5084797072938114,-0.42843243655821295,0,0
1708436976.7722998,0.07088218688964844,0.011474997520446777,0.19800048828125,0.6438333301752696,-0.37984870591381387,0.5085671525354873,-0.4272622834520138,0,0
1708436976.780638,0.07088691711425782,0.011515074729919434,0.19800048828125,0.6445119349157568,-0.37999499331590336,0.5090157085294474,-0.42557159496856983,0,0
1708436976.7889733,0.07089166259765625,0.011555150032043457,0.19800048828125,0.6451762324541702,-0.3793047695681936,0.50928624549359,-0.424856497896046,0,0
1708436976.7973013,0.07089166259765625,0.011555150032043457,0.19800048828125,0.6451762324541702,-0.3793047695681936,0.50928624549359,-0.424856497896046,0,0
1708436976.8056343,0.07089166259765625,0.011555150032043457,0.19800048828125,0.6453744170477933,-0.379723699933073,0.5091052268896165,-0.42439798001431855,0,0
1708436976.8139663,0.07089641571044922,0.011595224380493164,0.19800048828125,0.6455390016578171,-0.3794438319795624,0.5094635577098503,-0.4239677361399315,0,0
1708436976.8222997,0.07090119934082031,0.011635295867919922,0.19800048828125,0.645658060037066,-0.379995437615615,0.5093702711451789,-0.42340411282506235,0,0
1708436976.830633,0.07090119934082031,0.011635295867919922,0.19800048828125,0.6463984593698118,-0.37917204288995016,0.5095531874132144,-0.4227920472816747,0,0
1708436976.83895,0.07090599060058594,0.011675366401672363,0.19800048828125,0.6468855788453157,-0.37931211388222025,0.5095527425718696,-0.42192104850481865,0,0
1708436976.8473005,0.07090599060058594,0.011675366401672363,0.19800048828125,0.6475092034164507,-0.3789038093699546,0.509287145344017,-0.4216519118916268,0,0
1708436976.8556333,0.07090599060058594,0.011675366401672363,0.19800048828125,0.648628522703096,-0.3780869316519244,0.5089334308950473,-0.4210915253976361,0,0
1708436976.8639455,0.07090599060058594,0.011675366401672363,0.19800048828125,0.6490097709132943,-0.378095579650122,0.5083977403743349,-0.4211434104316397,0,0
1708436976.872302,0.07088811492919922,0.011677507400512696,0.19794921875,0.6498433150060454,-0.377594949368083,0.5085484995988149,-0.420123953846505,0,0
1708436976.880636,0.07088332366943359,0.011637430191040039,0.19794921875,0.6502887056013044,-0.37704925484248886,0.508552650819535,-0.41991981010215423,0,0
