time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437531.097277,0.005764966487884522,0.09653067016601563,0.12399809265136719,-0.6075156266466049,0.4353856708268351,-0.2810099586823473,0.6019945791329552,0,0
1708437531.1056106,0.0058072319030761715,0.09650556945800781,0.12402142333984376,-0.6071389698990168,0.43528638215487786,-0.28091215990972773,0.6024918282664992,0,0
1708437531.1139534,0.005891786098480224,0.09645536804199219,0.12406803131103515,-0.6081145073683845,0.43471899713460105,-0.2809266042332107,0.6019106096134871,0,0
1708437531.1222847,0.005976373672485351,0.0964051513671875,0.12411456298828125,-0.608434980498308,0.43444054191580167,-0.2804584249436583,0.6020061355706672,0,0
1708437531.130611,0.006103315353393555,0.09632978057861329,0.12418419647216797,-0.608434980498308,0.43444054191580167,-0.2804584249436583,0.6020061355706672,0,0
1708437531.1389449,0.006187983989715576,0.09627951049804688,0.12423052978515625,-0.6087125335511637,0.4340515545731745,-0.28084315307094776,0.6018267444401931,0,0
1708437531.1472785,0.0062303304672241214,0.09625437164306641,0.124253662109375,-0.6087125335511637,0.4340515545731745,-0.28084315307094776,0.6018267444401931,0,0
1708437531.1556213,0.006272685050964355,0.09622922515869141,0.12427677154541016,-0.60839226049629,0.43433021504090397,-0.28131128838918784,0.6017309206977622,0,0
1708437531.1639569,0.006272685050964355,0.09622922515869141,0.12427677154541016,-0.6090462628508174,0.4340399388288663,-0.2817923277712336,0.601053273186991,0,0
1708437531.172277,0.006272685050964355,0.09622922515869141,0.12427677154541016,-0.6090462628508174,0.4340399388288663,-0.2817923277712336,0.601053273186991,0,0
1708437531.180612,0.006272685050964355,0.09622922515869141,0.12427677154541016,-0.6091023658794337,0.43441653811801517,-0.2823571616206502,0.6004590156236651,0,0
1708437531.188919,0.006233129501342773,0.09616256713867187,0.12427677154541016,-0.6095678022343284,0.4343892607040057,-0.2823303033531123,0.6000189050537251,0,0
1708437531.1972868,0.006233129501342773,0.09616256713867187,0.12427677154541016,-0.6103193076311301,0.4345846553431318,-0.28252315971518926,0.5990218660963982,0,0
1708437531.2056103,0.006193601608276368,0.09609589385986328,0.12427677154541016,-0.6110616855053539,0.4341660044701879,-0.2828788948611034,0.5984003882193007,0,0
1708437531.213942,0.006154100418090821,0.09602921295166016,0.12427677154541016,-0.6119011610867281,0.43423389719827094,-0.2829478009606735,0.5974599868178248,0,0
1708437531.2222614,0.006075181007385254,0.09589579010009766,0.12427677154541016,-0.6122317363134641,0.4348420695145423,-0.2829830008365934,0.5966618140332879,0,0
1708437531.230611,0.0060357627868652345,0.09582905578613281,0.12427677154541016,-0.612973217430102,0.4344203074084906,-0.28333778307208396,0.596039028518278,0,0
1708437531.2389438,0.0060357627868652345,0.09582905578613281,0.12427677154541016,-0.6133473545771031,0.43451573154432815,-0.2834338010583984,0.5955387545335636,0,0
1708437531.24728,0.005996371746063232,0.09576229858398437,0.12427677154541016,-0.6138105652471693,0.43448477070483144,-0.28340734606589874,0.5950965184803032,0,0
1708437531.2556107,0.005996371746063232,0.09576229858398437,0.12427677154541016,-0.6145575552290632,0.43467458666608383,-0.2835989799899729,0.5940948037279691,0,0
1708437531.2639427,0.006038806438446045,0.09573727416992188,0.12429986572265625,-0.6146115798193423,0.43504312876486667,-0.284166320039388,0.5934977403381205,0,0
1708437531.2722776,0.006038806438446045,0.09573727416992188,0.12429986572265625,-0.615208464654725,0.4343760649722189,-0.28407398027131375,0.5934121227739189,0,0
1708437531.2806215,0.006038806438446045,0.09573727416992188,0.12429986572265625,-0.6153035742654244,0.4348636637022717,-0.28379013425845917,0.5930921100188976,0,0
1708437531.2889352,0.006081249713897705,0.09571223449707031,0.12432293701171875,-0.6160485814923208,0.4350520454085014,-0.283980857341013,0.5920884512548794,0,0
1708437531.2972794,0.006081249713897705,0.09571223449707031,0.12432293701171875,-0.6163265475834895,0.43465818842537135,-0.28435925739335327,0.5919068111624257,0,0
1708437531.3056107,0.006041906833648682,0.0956455078125,0.12432293701171875,-0.6167880886722158,0.43462507272859996,-0.28433250588997394,0.5914630310209187,0,0
1708437531.3139436,0.0060025911331176756,0.0955787582397461,0.12432293701171875,-0.6172494326392617,0.43459160659096263,-0.2843058330547224,0.5910190169318389,0,0
1708437531.322289,0.005963302612304687,0.09551199340820313,0.12432293701171875,-0.6177105055150863,0.4345577814479225,-0.28427927182111545,0.5905747794063532,0,0
1708437531.3306139,0.00600578498840332,0.09548700714111329,0.12434599304199219,-0.6177105055150863,0.4345577814479225,-0.28427927182111545,0.5905747794063532,0,0
1708437531.3389502,0.005966534614562988,0.09542024230957032,0.12434599304199219,-0.6177998453634298,0.4344307748643606,-0.2841578300124401,0.5906332145351781,0,0
1708437531.3472798,0.005927311420440674,0.09535346221923828,0.12434599304199219,-0.6179425177513576,0.4346687486109834,-0.2846048408826603,0.5900933814276653,0,0
1708437531.3556132,0.005888115882873535,0.09528666687011719,0.12434599304199219,-0.6184032228673634,0.43463387942790765,-0.2845787677071967,0.5896488271827586,0,0
1708437531.363947,0.005888115882873535,0.09528666687011719,0.12434599304199219,-0.6189987664363065,0.43396633970327153,-0.2844819866748785,0.5895623315751065,0,0
1708437531.372279,0.005848948001861572,0.0952198486328125,0.12434599304199219,-0.6187701791872497,0.4341113306298261,-0.2848344106871504,0.5895253784333165,0,0
1708437531.3806112,0.005848948001861572,0.0952198486328125,0.12434599304199219,-0.619141397148296,0.43420302874606803,-0.2849293185296666,0.5890220372066807,0,0
1708437531.3889449,0.005855920791625976,0.09521576690673828,0.1242922592163086,-0.6190987152159382,0.43370612814718806,-0.28451426133711566,0.5896332883199731,0,0
1708437531.3972812,0.005855920791625976,0.09521576690673828,0.1242922592163086,-0.6187808418856243,0.4339783289701081,-0.28498788966019445,0.5895379407393316,0,0
1708437531.4055865,0.005862912178039551,0.095211669921875,0.124238525390625,-0.6194803954770156,0.43366535490122243,-0.2847625893975148,0.5891423175753562,0,0
1708437531.413947,0.0058699226379394535,0.09520755767822266,0.12418479919433593,-0.6188020215622773,0.43371233518466007,-0.2852948225664201,0.5895629982016586,0,0
1708437531.4222822,0.005844867706298828,0.09513249969482422,0.12407735443115234,-0.6189122431040589,0.4333190151665684,-0.2854804871783504,0.5896466538515056,0,0
1708437531.430612,0.005859024047851562,0.09512421417236328,0.12396992492675782,-0.6193039034371367,0.4331450126859284,-0.28588283840296125,0.5891680968748694,0,0
1708437531.4389455,0.0058732562065124515,0.09511588287353516,0.12386250305175782,-0.6196949717524097,0.4329711017979623,-0.28628537031079093,0.5886891081552423,0,0
1708437531.4472773,0.0058556532859802245,0.09503649139404297,0.12370140075683594,-0.6191254285232514,0.43262385390769076,-0.2870024051500336,0.5891943097312339,0,0
1708437531.4556105,0.005838257789611816,0.09495700073242187,0.12354032897949219,-0.6195637397869657,0.43182555670518147,-0.28686794962131407,0.5893846281813524,0,0
1708437531.4639542,0.005828390121459961,0.0948731460571289,0.12332561492919922,-0.6200623787620518,0.43125805477380236,-0.28745681365052833,0.5889887265217811,0,0
1708437531.4722762,0.0057873201370239255,0.09471795654296875,0.12305730438232422,-0.6203380786921028,0.4307005184421175,-0.2885522314314334,0.5885705944283247,0,0
1708437531.48061,0.0057544026374816894,0.09455810546875,0.12273544311523438,-0.6205717919870373,0.42964578095465883,-0.28923022271636034,0.5887622874249806,0,0
1708437531.488945,0.0057611484527587895,0.09446473693847657,0.12241370391845703,-0.6207156642391954,0.4287179347891177,-0.2900287732183818,0.588894141230356,0,0
1708437531.4972763,0.005714486598968506,0.09422368621826172,0.12193135070800781,-0.6214744082059915,0.42758981805998386,-0.2917162754055505,0.5880800445803632,0,0
1708437531.5056138,0.005677723407745362,0.0939771499633789,0.121395751953125,-0.6221888288732238,0.42596416355796046,-0.29298560798400297,0.5878733025657028,0,0
1708437531.5139554,0.005672170639038086,0.09362382507324218,0.12072306823730469,-0.6237379831088397,0.4239955924889188,-0.29479701959733673,0.5867481512901302,0,0
1708437531.5222807,0.005636315822601318,0.09328852081298829,0.11997457122802735,-0.624591708781786,0.42206598768210857,-0.29713780398937145,0.5860500156137806,0,0
1708437531.530611,0.005575460433959961,0.09287926483154296,0.11917349243164063,-0.6262098751674048,0.4196987544426713,-0.29914410516381723,0.5850016773983859,0,0
1708437531.5389457,0.005500173568725586,0.09239037322998046,0.1182667236328125,-0.6279394756489795,0.4172922502935095,-0.30192221162689986,0.5834399531502632,0,0
1708437531.5472772,0.005394486904144287,0.09174305725097656,0.11714832305908203,-0.6301842776571275,0.4141810324364001,-0.3051911422836673,0.5815326548029278,0,0
1708437531.555611,0.005282265186309814,0.09101312255859376,0.1159256820678711,-0.6322363876526113,0.4114239845837492,-0.30887750341398035,0.5793117827939642,0,0
1708437531.5639164,0.005108657360076904,0.0903193359375,0.11484149932861328,-0.6339466680255007,0.40911388575510504,-0.31116888882493904,0.5778506411200857,0,0
1708437531.5723267,0.0050135784149169926,0.08940937805175782,0.11330630493164062,-0.6357300231029979,0.40553393937688026,-0.3160603669681403,0.5757563721336635,0,0
1708437531.580617,0.004904597759246826,0.08851058197021484,0.11193358612060547,-0.637258170109144,0.40290308649784035,-0.3193065691287074,0.5741205954675253,0,0
1708437531.588947,0.004778031349182129,0.08736510467529297,0.11024905395507813,-0.6384469014583668,0.4005693638301359,-0.3236206027118847,0.5720135073201241,0,0
1708437531.597279,0.004701272964477539,0.0862849349975586,0.10862266540527343,-0.6395445214072444,0.39864949429051955,-0.3271099832072229,0.5701407392733229,0,0
1708437531.6056104,0.004689940452575684,0.08517597198486328,0.10684540557861329,-0.6405188516131265,0.3966530656955827,-0.33172610028249117,0.5677673174499055,0,0
1708437531.6139302,0.004695388793945312,0.08389439392089844,0.1048675537109375,-0.6412539295021936,0.39425127925149495,-0.33642229223860703,0.5658439442996663,0,0
1708437531.6222768,0.004790497303009033,0.08240696716308593,0.10248595428466797,-0.642399875985437,0.39160868770765483,-0.3418983220552138,0.5630901820128349,0,0
1708437531.630611,0.004940703392028809,0.08107142639160156,0.10032421875,-0.6433549827557267,0.389950363022255,-0.3462614514703327,0.5604784421984037,0,0
1708437531.6389477,0.005128459930419922,0.07939528656005859,0.097642578125,-0.6440715055992741,0.38766432413349966,-0.3518886703343779,0.5577298967390324,0,0
1708437531.6472776,0.005301281929016113,0.07815371704101562,0.09551487731933593,-0.6442993499231578,0.3861770023141451,-0.3562625800176509,0.5557181477832218,0,0
1708437531.6556108,0.005657758712768555,0.076425537109375,0.09259744262695313,-0.6438819283653127,0.38467509051506993,-0.3609952271435842,0.5541872855090647,0,0
1708437531.6639428,0.005937395572662353,0.07483185577392579,0.09003211975097657,-0.6438717823963112,0.38313947241769125,-0.36495075378901326,0.5526700808061954,0,0
1708437531.67228,0.0064281697273254395,0.07299745178222657,0.08699710845947266,-0.643834524717863,0.38183721167324614,-0.369012026611727,0.5509152114230617,0,0
1708437531.680611,0.006788051605224609,0.07108370971679688,0.08385391998291016,-0.6438054469389741,0.38045125687083886,-0.3723338676684463,0.5496716194314893,0,0
1708437531.6889436,0.007160569667816162,0.06950039672851563,0.08136969757080079,-0.6437136993591293,0.37926314613256845,-0.3752061762034515,0.5486460346327539,0,0
1708437531.6972775,0.007532639503479004,0.06738800811767579,0.0781981201171875,-0.6442911281305636,0.3776018128752477,-0.378605833149588,0.54677549206188,0,0
1708437531.7056105,0.007933192729949952,0.06552056121826172,0.07522960662841797,-0.6437387807586835,0.37659574133272056,-0.3812239580389015,0.5463005574107752,0,0
1708437531.7139432,0.008289772987365723,0.0633868179321289,0.07192422485351563,-0.6442498696622738,0.37564180706126005,-0.3827013527663373,0.5453210278038256,0,0
1708437531.722276,0.00859866428375244,0.061523151397705075,0.06902555847167968,-0.6436531833238495,0.3761442788696124,-0.38346622076287934,0.5451419498719765,0,0
1708437531.730611,0.008968126296997071,0.05965616226196289,0.06609188842773438,-0.6436088918157803,0.3764616366909266,-0.38359748894821394,0.5448827541487204,0,0
1708437531.738945,0.009234673500061035,0.05784672546386719,0.06309448623657227,-0.64309335063909,0.3771813099601988,-0.3846198692110075,0.5442726718530829,0,0
1708437531.747279,0.009633094787597656,0.0558614387512207,0.05964240264892578,-0.6424174285991566,0.37787389532499704,-0.3852436048977571,0.5441493742240102,0,0
1708437531.7556098,0.009917947769165039,0.05408272552490234,0.0565762939453125,-0.6414794908427425,0.3793499780697674,-0.38484362619601664,0.5445117500896548,0,0
1708437531.7639434,0.010280816078186036,0.05229502487182617,0.053301700592041014,-0.6409400741995847,0.38020821352928513,-0.38538163879964044,0.5441677505047035,0,0
1708437531.7722862,0.010735315322875976,0.050424503326416015,0.049961288452148436,-0.6399978078438688,0.3809192603339738,-0.38484647598108385,0.5451573338310596,0,0
1708437531.7806132,0.011196322441101074,0.04836038970947266,0.046466335296630856,-0.6399468953803711,0.3822041587670277,-0.3831676324549822,0.5455002432850173,0,0
1708437531.788944,0.011772635459899903,0.04621644592285156,0.042917633056640626,-0.63942350393196,0.3840141120537295,-0.38183890630341394,0.5457744798860146,0,0
1708437531.797294,0.012305480003356933,0.04432049179077149,0.039847618103027345,-0.6389634514904965,0.38648991342924377,-0.3782795853800766,0.5470428073101291,0,0
1708437531.8056102,0.012923887252807617,0.04256052017211914,0.036922782897949216,-0.6374963035264716,0.3901355242807787,-0.37486585389718086,0.5485146669293333,0,0
1708437531.8139427,0.013521961212158203,0.04075859069824219,0.03411056137084961,-0.6364177596553944,0.3943914668323087,-0.37111190167501723,0.5492756705544672,0,0
1708437531.8222778,0.014076717376708984,0.03892123413085938,0.031017297744750975,-0.6348386668999956,0.39913195370945537,-0.36686085133071267,0.5505330815136183,0,0
1708437531.8305886,0.014585312843322753,0.037249755859375,0.02829312324523926,-0.633556655965863,0.40292529568245045,-0.3626679637639401,0.5520227521970579,0,0
1708437531.838944,0.01507131290435791,0.03540153884887695,0.02544162940979004,-0.6318591449210282,0.40780276172285523,-0.35744366137605976,0.5537914296670259,0,0
1708437531.8472762,0.015556365966796874,0.03403432846069336,0.02313371467590332,-0.6304380917342571,0.41176907524237616,-0.3534473099254358,0.5550396684456309,0,0
1708437531.855615,0.016029855728149415,0.032354473114013675,0.020341060638427735,-0.6280004730260605,0.4182160605784258,-0.3468780567090655,0.5571232815491158,0,0
1708437531.8639538,0.01637528419494629,0.030912038803100585,0.018106983184814452,-0.626172969795305,0.4249398746276539,-0.34099944605040955,0.5577211629629452,0,0
1708437531.8722773,0.016703414916992187,0.02935457420349121,0.015793972969055176,-0.6240624572099572,0.43211661123935685,-0.33365104311375116,0.5590154484805626,0,0
1708437531.8806114,0.01693470573425293,0.028084331512451172,0.013801221847534179,-0.6223767736945189,0.43888186683296104,-0.32726619362683046,0.559398519689837,0,0
1708437531.888944,0.01721071243286133,0.02694166564941406,0.012007116317749023,-0.620730176734033,0.44575629852743487,-0.3207262949824149,0.5595802257152389,0,0
1708437531.8972783,0.01741311264038086,0.02575441551208496,0.010277762413024902,-0.6190852725756977,0.45368323106052955,-0.313586108099763,0.559078439759292,0,0
1708437531.90561,0.017574071884155273,0.02483456230163574,0.008796778678894043,-0.6171755104706071,0.4603194971781119,-0.3079494550639162,0.5588984475379023,0,0
1708437531.9139535,0.01776468276977539,0.023977079391479493,0.007320635795593262,-0.6158261434054982,0.46800123654755665,-0.3011002159074843,0.5577380129624299,0,0
1708437531.922277,0.01790069389343262,0.023321504592895507,0.00637199592590332,-0.6148384116159922,0.4737384088476149,-0.2960880990958827,0.55666642212904,0,0
1708437531.9306116,0.017979625701904298,0.022676488876342774,0.005229180335998535,-0.6129752488170256,0.4817360097722434,-0.29016342440044945,0.5549747351290338,0,0
1708437531.9389439,0.018049724578857423,0.02216049575805664,0.004397786617279052,-0.6116340392376612,0.4882037790341803,-0.28507879968605065,0.5534356019694577,0,0
1708437531.947276,0.01807944869995117,0.021714359283447265,0.003654543399810791,-0.6094656526392142,0.49530736939281184,-0.2798639318520018,0.5521760789923886,0,0
1708437531.955598,0.018146804809570313,0.021389453887939454,0.003134260892868042,-0.6077934141245656,0.5014276590413326,-0.2754651927285341,0.5507053718650939,0,0
1708437531.9639528,0.018168787002563476,0.021071382522583008,0.0026393916606903076,-0.606503191578337,0.5070124935829197,-0.2708824782055097,0.5492858386541742,0,0
1708437531.9722772,0.01823265838623047,0.02087362480163574,0.0023054397106170655,-0.6042983164155374,0.5127562023548766,-0.26693568059115047,0.5483155589105881,0,0
1708437531.9806106,0.018232500076293946,0.02062201690673828,0.002058233976364136,-0.6035540371835789,0.5181956162227465,-0.26268092885270156,0.546071934298367,0,0
1708437531.988926,0.018232921600341796,0.020433311462402345,0.0018728662729263306,-0.6017676890072012,0.5230714265675644,-0.2589611135795369,0.5451706725082656,0,0
1708437531.9972773,0.01821646308898926,0.0202469482421875,0.0018110840320587158,-0.6008122883267784,0.5271242154963042,-0.2552457296965324,0.5440719224288083,0,0
1708437532.005612,0.018152233123779296,0.020066987991333007,0.0017738964557647706,-0.5998572099615307,0.5312955656511965,-0.25140984272579325,0.5428530617834797,0,0
1708437532.0139444,0.018135780334472655,0.01994346046447754,0.0017738964557647706,-0.5994391214861715,0.5348252385644479,-0.24839301625288207,0.5412352594687587,0,0
1708437532.0222764,0.018166967391967773,0.01987647819519043,0.0018110840320587158,-0.5978700439632485,0.5385023085308795,-0.24578793729152543,0.54051361824673,0,0
1708437532.0305786,0.018198200225830078,0.019809524536132814,0.0018482553958892823,-0.5967655801830161,0.5415040656780585,-0.2430959689739708,0.5399523453303778,0,0
1708437532.038942,0.01826889991760254,0.01973741340637207,0.0019225494861602782,-0.5963389531260079,0.5437423684442263,-0.2410997196583943,0.5390686435625807,0,0
1708437532.047279,0.018308340072631837,0.019732227325439455,0.001959672212600708,-0.5954595156657201,0.5459211429364499,-0.23953333599152002,0.5385367517935704,0,0
1708437532.0556126,0.018387264251708984,0.019721847534179687,0.0020338687896728517,-0.5948989804238539,0.5482819331108139,-0.23765603289582873,0.5375888037234227,0,0
1708437532.0639203,0.018466249465942382,0.01971146011352539,0.0021080005168914793,-0.5943512797700339,0.5500795182415927,-0.2364396034472708,0.5368942003125249,0,0
1708437532.072254,0.0185848388671875,0.019695863723754883,0.002219076156616211,-0.5939484277459987,0.5515856608089102,-0.2347838768308091,0.5365212601880309,0,0
1708437532.0805993,0.01861594009399414,0.019691774368286133,0.0023176560401916503,-0.593248319461801,0.5530221713668694,-0.23330788408528794,0.5364609428144771,0,0
1708437532.0889435,0.018734754562377928,0.01967614936828613,0.002428487300872803,-0.5928661708148494,0.5539641852689267,-0.23231003289070717,0.5363445176677681,0,0
1708437532.0972784,0.018766016006469727,0.01967203712463379,0.002526923894882202,-0.5927160617022298,0.5549329277599341,-0.23196323949944575,0.5356586214505668,0,0
1708437532.1056223,0.018876749038696287,0.019657474517822265,0.0026989905834198,-0.5923309900579817,0.5565517677562883,-0.23017860681162222,0.5351746757843672,0,0
1708437532.1139648,0.018899972915649415,0.01965442085266113,0.00285874080657959,-0.5923627682625945,0.5573428399306541,-0.22925633563988865,0.5347119456978484,0,0
1708437532.1222825,0.018875406265258788,0.01965765190124512,0.0030431716442108152,-0.5919477679229805,0.5583547250715429,-0.22895400662616128,0.5342451819067383,0,0
1708437532.1306124,0.018938852310180665,0.019649307250976564,0.003239490270614624,-0.5919769627598206,0.5591450668675448,-0.22803227407832602,0.5337802397706849,0,0
1708437532.1389449,0.018906763076782226,0.019653526306152344,0.003485339641571045,-0.5924261575358207,0.5597839349765341,-0.22718257016287205,0.5329739983086921,0,0
1708437532.1472778,0.01892293357849121,0.019651401519775392,0.0037062954902648926,-0.5921631023643108,0.5605035401703202,-0.2264383574880424,0.5328267204646719,0,0
1708437532.1556118,0.018891599655151366,0.019655521392822266,0.00395216965675354,-0.5919305655874009,0.5613364252270197,-0.22555985775079426,0.5325808579491018,0,0
1708437532.1639597,0.018900772094726563,0.01965431594848633,0.004234480857849121,-0.5913758877667525,0.561985737484126,-0.2249934957790742,0.5327518146108964,0,0
1708437532.1722782,0.01890240478515625,0.019591588973999024,0.004516693592071533,-0.59197581953397,0.5619400404680578,-0.22468665899911225,0.5322630143587991,0,0
1708437532.1806126,0.018849470138549804,0.019535999298095703,0.0048855504989624024,-0.5914059852546788,0.5635446773008171,-0.22353473251116868,0.5316846801252104,0,0
1708437532.1889267,0.018877473831176758,0.019407329559326173,0.005265207290649414,-0.5919854470977325,0.5630184511091154,-0.2228520542897039,0.5318838713608738,0,0
1708437532.1972783,0.018804315567016602,0.019291782379150392,0.00575703763961792,-0.5917842982272465,0.5638779456119594,-0.2215312219687663,0.5317489020457767,0,0
1708437532.205611,0.018814128875732423,0.019165504455566407,0.006320644855499267,-0.5917926165179477,0.5646464416185754,-0.22099686355038806,0.5311461796010992,0,0
1708437532.213943,0.018743480682373047,0.01892449760437012,0.0070941681861877446,-0.5924557007085736,0.5650478857593325,-0.2188165368269249,0.5308827329806246,0,0
1708437532.2222764,0.018663301467895507,0.018622041702270508,0.007929164409637451,-0.5926481131351135,0.565833039828806,-0.217601094528177,0.5303309604362961,0,0
1708437532.2306106,0.0186104793548584,0.01825357246398926,0.008922236442565918,-0.5923396167693314,0.5669196129062273,-0.21598854607850412,0.530174383111369,0,0
1708437532.2389073,0.018604700088500976,0.017816999435424804,0.009887991905212402,-0.5928023016523282,0.5675687623232647,-0.21443168039784175,0.5295943624200632,0,0
1708437532.2472773,0.01854033088684082,0.017262639999389647,0.010941109657287597,-0.593104638395025,0.5682994985549582,-0.2131614991902685,0.5289846357976777,0,0
1708437532.2556145,0.018476306915283205,0.01670823860168457,0.012116559982299805,-0.5931597380080511,0.5690723688421885,-0.21195028206223046,0.5285785311967113,0,0
1708437532.263949,0.018387773513793945,0.015969346046447754,0.013537262916564942,-0.5931152772457725,0.5702965129024576,-0.21112025629759312,0.5276403581972788,0,0
1708437532.2722428,0.01823683738708496,0.015299055099487304,0.014890576362609863,-0.5931581261188299,0.5707996313000495,-0.21061988640930318,0.5272480383305619,0,0
1708437532.2806106,0.018089384078979493,0.014565308570861817,0.016367664337158205,-0.5935307812862116,0.571123342181268,-0.20931059099490495,0.5269994600820761,0,0
1708437532.2889447,0.017981595993041992,0.013702462196350098,0.018185667037963867,-0.59411976107503,0.5717303483995296,-0.2087243719378677,0.5259089837642164,0,0
1708437532.2972755,0.017817914962768553,0.012906400680541993,0.019939664840698243,-0.59449713083444,0.5722952412025688,-0.20701819543054525,0.5255423791102465,0,0
1708437532.3056092,0.017668264389038086,0.011983480453491211,0.02175675964355469,-0.5947790270142138,0.5722589013148632,-0.20643353799634984,0.5254929347205294,0,0
1708437532.3139427,0.017452381134033204,0.011002095222473144,0.02363690757751465,-0.5951712765580243,0.5725609841184245,-0.20598448773808153,0.5248956759716852,0,0
1708437532.3222854,0.01726315116882324,0.009954646110534668,0.02558204460144043,-0.5951737289012399,0.5727942757546522,-0.20485764870243175,0.525079347796067,0,0
1708437532.330611,0.017015079498291015,0.008846538543701172,0.02759445381164551,-0.5952113162828634,0.5735947281013644,-0.20435420201856294,0.5243586008306088,0,0
1708437532.3389454,0.016808731079101562,0.007546173572540283,0.02998320198059082,-0.5956944392694368,0.5736985651919951,-0.20332713082725587,0.5240955913061671,0,0
1708437532.3472774,0.0166783504486084,0.006302712917327881,0.032034217834472654,-0.5957694223339148,0.5740207996591706,-0.20304569982196466,0.5237665067611651,0,0
1708437532.3556273,0.016686864852905273,0.0048660383224487305,0.034329631805419925,-0.5956615821001926,0.574156420510686,-0.20325649059055217,0.5236587626121537,0,0
1708437532.3639443,0.016634532928466797,0.0034941906929016114,0.03638543701171875,-0.5950793658594353,0.5738733993337335,-0.20434291459691412,0.5242078116252142,0,0
1708437532.372286,0.01650808334350586,0.0018732118606567382,0.03867350387573242,-0.595244739629146,0.5735828564290159,-0.20444702806334858,0.5242974526384105,0,0
1708437532.38061,0.016446374893188478,0.0004997026324272156,0.04068354034423828,-0.5947711113145001,0.5737298527739657,-0.20500055868862105,0.5244579865088098,0,0
1708437532.3889127,0.016288665771484374,-0.0010629839897155762,0.043029918670654296,-0.5943847046057352,0.5735147383365502,-0.20626114021958974,0.5246370328144059,0,0
1708437532.397277,0.01622495460510254,-0.0025023715496063233,0.045062187194824216,-0.5935584551006563,0.5733649350578663,-0.20787119673973398,0.5251005783127451,0,0
1708437532.4056108,0.01611318016052246,-0.003882016897201538,0.04711348342895508,-0.5930716767414463,0.5735249081611065,-0.2092090014955028,0.5249445379287055,0,0
1708437532.4139445,0.01600387191772461,-0.005264236450195313,0.049210479736328125,-0.5927957461796132,0.5729946074092485,-0.21065341928908823,0.5252575475349295,0,0
1708437532.4222772,0.015941864013671876,-0.006835614204406738,0.05154116821289063,-0.5921046227652084,0.5727992249459923,-0.2127093431917008,0.5254216379988756,0,0
1708437532.4306116,0.015890109062194825,-0.008534920692443848,0.05385838317871094,-0.5917804646048429,0.5720954570714841,-0.21411669015956633,0.5259816451027206,0,0
1708437532.4389439,0.015863910675048828,-0.01004683780670166,0.05589569854736328,-0.5912771457966916,0.5713018880563717,-0.21615460782021173,0.5265763704018219,0,0
1708437532.4472775,0.015921229362487792,-0.011617949485778808,0.057899799346923825,-0.5909276117142025,0.5700569962757955,-0.21773375292801755,0.5276661876107531,0,0
1708437532.4556096,0.015971669197082518,-0.013190940856933593,0.059889102935791014,-0.5909877858985615,0.5690174124779926,-0.21955231433963432,0.5279672468897276,0,0
1708437532.4639492,0.016074073791503905,-0.015076743125915528,0.062156166076660156,-0.5910485769954053,0.5673670809101325,-0.22182892846045926,0.5287230995788901,0,0
1708437532.4722767,0.016247631072998047,-0.016766757965087892,0.06422213745117188,-0.5905672343191178,0.5666401682963669,-0.22359523178515747,0.5292961676617502,0,0
1708437532.4805984,0.016435108184814452,-0.01870897102355957,0.06654788208007813,-0.5900378421676069,0.566079105224811,-0.22633166270602842,0.5293238657583416,0,0
1708437532.4889297,0.016577625274658205,-0.020340888977050782,0.06835841369628906,-0.5893952717712192,0.5653266630906724,-0.22806425301615632,0.5300996752120345,0,0
1708437532.4972768,0.016758003234863282,-0.022478343963623047,0.0708137435913086,-0.5893666232862961,0.5647573989341675,-0.23047027220936936,0.5296975727023794,0,0
1708437532.5056107,0.016929412841796877,-0.024429393768310548,0.07298652648925781,-0.5883518407701492,0.5646440841402314,-0.2317113543528434,0.5304045717015834,0,0
1708437532.5139434,0.01702490997314453,-0.026718053817749023,0.07554792022705079,-0.5880672264560522,0.5648189409107944,-0.2332464170155698,0.5298609138854068,0,0
1708437532.5222764,0.01713075828552246,-0.02856284713745117,0.07752165985107422,-0.5876188761167946,0.5646394235644306,-0.23501172148013127,0.5297696511245437,0,0
1708437532.5306094,0.0172296142578125,-0.030932449340820314,0.08006336212158204,-0.5864906400298565,0.5651006225025463,-0.23638379864371112,0.5299176696437263,0,0
1708437532.538943,0.017275264739990234,-0.033130199432373046,0.08237136077880859,-0.5858602399240912,0.5652451694812177,-0.23769857100128552,0.5298727112597139,0,0
1708437532.5472777,0.017404516220092772,-0.0355170783996582,0.08496392822265625,-0.5844276009246409,0.5656641127132489,-0.24032003083068762,0.529825221361798,0,0
1708437532.5556111,0.017429285049438477,-0.03767961883544922,0.08725897216796875,-0.5832247806191714,0.5657800633368003,-0.2425105753124843,0.5300286713415924,0,0
1708437532.563955,0.017458276748657228,-0.03998785018920899,0.08976372528076172,-0.5809870515137506,0.5666038926791261,-0.245001120869076,0.5304606653364298,0,0
1708437532.5722778,0.0175075626373291,-0.041772476196289064,0.09164399719238281,-0.5798043084707354,0.5666585550744682,-0.24769267495631875,0.5304464019483734,0,0
1708437532.5806105,0.01754476547241211,-0.04417584228515625,0.09413831329345704,-0.5782220281359822,0.5676158778122226,-0.24994152892240531,0.5300950440508675,0,0
