time,gripper_joint_position,gripper_joint_velocity
1708437437.3699315,0.7929515418502203,0.0
1708437437.3788736,0.7929515418502203,0.0
1708437437.3877454,0.7929515418502203,0.0
1708437437.3968074,0.7929515418502203,0.0
1708437437.4067638,0.7929515418502203,0.0
1708437437.416763,0.7929515418502203,0.0
1708437437.4277766,0.7929515418502203,0.0
1708437437.4368181,0.7929515418502203,0.0
1708437437.4468539,0.7929515418502203,0.0
1708437437.456842,0.7929515418502203,0.0
1708437437.4667933,0.7929515418502203,0.0
1708437437.476969,0.7929515418502203,0.0
1708437437.4868636,0.7929515418502203,0.0
1708437437.4967566,0.7929515418502203,0.0
1708437437.5077846,0.7929515418502203,0.0
1708437437.5178883,0.7929515418502203,0.0
1708437437.5280054,0.7929515418502203,0.0
1708437437.5380712,0.7929515418502203,0.0
1708437437.5488784,0.7929515418502203,0.0
1708437437.5577385,0.7929515418502203,0.0
1708437437.5676212,0.7929515418502203,0.0
1708437437.5787427,0.7929515418502203,0.0
1708437437.5888906,0.7929515418502203,0.0
1708437437.5987213,0.7929515418502203,0.0
1708437437.6077259,0.7929515418502203,0.0
1708437437.6169121,0.7929515418502203,0.0
1708437437.6267478,0.7929515418502203,0.0
1708437437.637036,0.7929515418502203,0.0
1708437437.646838,0.7929515418502203,0.0
1708437437.6568732,0.7929515418502203,0.0
1708437437.66671,0.7929515418502203,0.0
1708437437.676934,0.7929515418502203,0.0
1708437437.6867702,0.7929515418502203,0.0
1708437437.696818,0.7929515418502203,0.0
1708437437.7069983,0.7929515418502203,0.0
1708437437.7168763,0.7929515418502203,0.0
1708437437.726891,0.7929515418502203,0.0
1708437437.736987,0.7929515418502203,0.0
1708437437.7476869,0.7929515418502203,0.0
1708437437.7576542,0.7929515418502203,0.0
1708437437.7676628,0.7929515418502203,0.0
1708437437.777741,0.7929515418502203,0.0
1708437437.7877903,0.7929515418502203,0.0
1708437437.797705,0.7929515418502203,0.0
1708437437.808894,0.7929515418502203,0.0
1708437437.8178647,0.7929515418502203,0.0
1708437437.8289666,0.7929515418502203,0.0
1708437437.838771,0.7929515418502203,0.0
1708437437.8476806,0.7929515418502203,0.0
1708437437.8576918,0.7929515418502203,0.0
1708437437.8666887,0.7929515418502203,0.0
1708437437.877756,0.7929515418502203,0.0
1708437437.88775,0.7929515418502203,0.0
1708437437.8968534,0.7929515418502203,0.0
1708437437.906898,0.7929515418502203,0.0
1708437437.917845,0.7929515418502203,0.0
1708437437.9269671,0.7929515418502203,0.0
1708437437.9369385,0.7929515418502203,0.0
1708437437.946864,0.7929515418502203,0.0
1708437437.956864,0.7929515418502203,0.0
1708437437.966826,0.7929515418502203,0.0
1708437437.9769566,0.7929515418502203,0.0
1708437437.9869664,0.7929515418502203,0.0
1708437437.9977791,0.7929515418502203,0.0
1708437438.0067904,0.7929515418502203,0.0
1708437438.0167325,0.7929515418502203,0.0
1708437438.0268705,0.7929515418502203,0.0
1708437438.0378687,0.7929515418502203,0.0
1708437438.0477078,0.7929515418502203,0.0
1708437438.0577383,0.7929515418502203,0.0
1708437438.0676978,0.7929515418502203,0.0
1708437438.0778172,0.7929515418502203,0.0
1708437438.0878952,0.7929515418502203,0.0
1708437438.0977755,0.7929515418502203,0.0
1708437438.1078494,0.7929515418502203,0.0
1708437438.1188278,0.7929515418502203,0.0
1708437438.1289253,0.7929515418502203,0.0
1708437438.1388729,0.7929515418502203,0.0
1708437438.1476867,0.7929515418502203,0.0
1708437438.157657,0.7929515418502203,0.0
1708437438.1677012,0.7929515418502203,0.0
1708437438.1768947,0.7929515418502203,0.0
1708437438.1868584,0.7929515418502203,0.0
1708437438.196868,0.7929515418502203,0.0
1708437438.2068427,0.7929515418502203,0.0
1708437438.2168393,0.7929515418502203,0.0
1708437438.2267654,0.7929515418502203,0.0
1708437438.2367964,0.7929515418502203,0.0
1708437438.2468529,0.7929515418502203,0.0
1708437438.2568467,0.7929515418502203,0.0
1708437438.266878,0.7929515418502203,0.0
1708437438.2768488,0.7929515418502203,0.0
1708437438.2878978,0.7929515418502203,0.0
1708437438.2977526,0.7929515418502203,0.0
1708437438.3077903,0.7929515418502203,0.0
1708437438.3177502,0.7929515418502203,0.0
1708437438.327892,0.7929515418502203,0.0
1708437438.3378549,0.7929515418502203,0.0
1708437438.3477037,0.7929515418502203,0.0
1708437438.357688,0.7929515418502203,0.0
1708437438.3687084,0.7929515418502203,0.0
1708437438.3788617,0.7929515418502203,0.0
1708437438.3889449,0.7929515418502203,0.0
1708437438.398717,0.7929515418502203,0.0
1708437438.407932,0.7929515418502203,0.0
1708437438.417732,0.7929515418502203,0.0
1708437438.4267683,0.7929515418502203,0.0
1708437438.4368353,0.7929515418502203,0.0
1708437438.4466834,0.7929515418502203,0.0
1708437438.4567208,0.7929515418502203,0.0
1708437438.4666617,0.7929515418502203,0.0
1708437438.4771965,0.7929515418502203,0.0
1708437438.486784,0.7929515418502203,0.0
1708437438.4969227,0.7929515418502203,0.0
1708437438.5069053,0.7929515418502203,0.0
1708437438.5177367,0.7929515418502203,0.0
1708437438.526847,0.7929515418502203,0.0
1708437438.5368094,0.7929515418502203,0.0
1708437438.5468912,0.7929515418502203,0.0
1708437438.5568998,0.7929515418502203,0.0
1708437438.567731,0.7929515418502203,0.0
1708437438.5781066,0.7929515418502203,0.0
1708437438.5878158,0.7929515418502203,0.0
1708437438.5977564,0.7929515418502203,0.0
1708437438.6078024,0.7929515418502203,0.0
1708437438.6176908,0.7929515418502203,0.0
1708437438.6289182,0.7929515418502203,0.0
1708437438.6390383,0.7929515418502203,0.0
1708437438.6478176,0.7929515418502203,0.0
1708437438.6577423,0.7929515418502203,0.0
1708437438.6678617,0.7929515418502203,0.0
1708437438.6770005,0.7929515418502203,0.0
1708437438.686756,0.7929515418502203,0.0
1708437438.6968093,0.7929515418502203,0.0
1708437438.7068748,0.7929515418502203,0.0
1708437438.7169108,0.7929515418502203,0.0
1708437438.7268739,0.7929515418502203,0.0
1708437438.736896,0.7929515418502203,0.0
1708437438.7467782,0.7929515418502203,0.0
1708437438.7567177,0.7929515418502203,0.0
1708437438.766731,0.7929515418502203,0.0
1708437438.7767758,0.7929515418502203,0.0
1708437438.7867546,0.7929515418502203,0.0
1708437438.797777,0.7929515418502203,0.0
1708437438.8077686,0.7929515418502203,0.0
1708437438.8179715,0.7929515418502203,0.0
1708437438.8277833,0.7929515418502203,0.0
1708437438.8379605,0.7929515418502203,0.0
1708437438.8478181,0.7929515418502203,0.0
1708437438.857678,0.7929515418502203,0.0
1708437438.867903,0.7929515418502203,0.0
1708437438.878915,0.7929515418502203,0.0
1708437438.889054,0.7929515418502203,0.0
1708437438.8998692,0.7929515418502203,0.0
1708437438.9088123,0.7929515418502203,0.0
1708437438.9187815,0.7929515418502203,0.0
1708437438.928021,0.7929515418502203,0.0
1708437438.9377062,0.7929515418502203,0.0
1708437438.9477565,0.7929515418502203,0.0
1708437438.9567788,0.7929515418502203,0.0
1708437438.9667103,0.7929515418502203,0.0
1708437438.9769287,0.7929515418502203,0.0
1708437438.9868188,0.7929515418502203,0.0
1708437438.9969213,0.7929515418502203,0.0
1708437439.0068557,0.7929515418502203,0.0
1708437439.0168445,0.7929515418502203,0.0
1708437439.0268657,0.7929515418502203,0.0
1708437439.0367525,0.7929515418502203,0.0
1708437439.0467813,0.7929515418502203,0.0
1708437439.0567298,0.7929515418502203,0.0
1708437439.0666478,0.7929515418502203,0.0
1708437439.0767727,0.7929515418502203,0.0
1708437439.0867093,0.7929515418502203,0.0
1708437439.0968108,0.7929515418502203,0.0
1708437439.1066864,0.7929515418502203,0.0
1708437439.1168954,0.7929515418502203,0.0
1708437439.1277506,0.7929515418502203,0.0
1708437439.1378758,0.7929515418502203,0.0
1708437439.1477666,0.7929515418502203,0.0
1708437439.1576798,0.7929515418502203,0.0
1708437439.1677241,0.7929515418502203,0.0
1708437439.1777737,0.7929515418502203,0.0
1708437439.1877987,0.7929515418502203,0.0
1708437439.1977885,0.7929515418502203,0.0
1708437439.2089014,0.7929515418502203,0.0
1708437439.2197812,0.7929515418502203,0.0
1708437439.2297883,0.7929515418502203,0.0
1708437439.239905,0.7929515418502203,0.0
1708437439.248781,0.7929515418502203,0.0
1708437439.2567368,0.7929515418502203,0.0
1708437439.2678564,0.7929515418502203,0.0
1708437439.277932,0.7929515418502203,0.0
1708437439.2879355,0.7929515418502203,0.0
1708437439.296793,0.7929515418502203,0.0
1708437439.3068314,0.7929515418502203,0.0
1708437439.316858,0.7929515418502203,0.0
1708437439.3267686,0.7929515418502203,0.0
1708437439.336759,0.7929515418502203,0.0
1708437439.3467827,0.7929515418502203,0.0
1708437439.3568497,0.7929515418502203,0.0
1708437439.3668048,0.7929515418502203,0.0
1708437439.376885,0.7929515418502203,0.0
1708437439.3870795,0.7929515418502203,0.0
1708437439.3968115,0.7929515418502203,0.0
1708437439.4066572,0.7929515418502203,0.0
1708437439.416807,0.7929515418502203,0.0
1708437439.4268386,0.7929515418502203,0.0
1708437439.4367213,0.7929515418502203,0.0
1708437439.4468722,0.7929515418502203,0.0
1708437439.4568233,0.7929515418502203,0.0
1708437439.4666765,0.7929515418502203,0.0
1708437439.478814,0.7929515418502203,0.0
1708437439.4880116,0.7929515418502203,0.0
1708437439.497772,0.7929515418502203,0.0
1708437439.507789,0.7929515418502203,0.0
1708437439.5187778,0.7929515418502203,0.0
1708437439.5287654,0.7929515418502203,0.0
1708437439.538787,0.7929515418502203,0.0
1708437439.5481057,0.7929515418502203,0.0
1708437439.5586734,0.7929515418502203,0.0
1708437439.5687234,0.7929515418502203,0.0
1708437439.5787928,0.7929515418502203,0.0
1708437439.5878685,0.7929515418502203,0.0
1708437439.5978546,0.7929515418502203,0.0
1708437439.6077137,0.7929515418502203,0.0
1708437439.6178083,0.7929515418502203,0.0
1708437439.6268997,0.7929515418502203,0.0
1708437439.636892,0.7929515418502203,0.0
1708437439.6467066,0.7929515418502203,0.0
1708437439.6567218,0.7929515418502203,0.0
1708437439.6666687,0.7929515418502203,0.0
1708437439.6768844,0.7929515418502203,0.0
1708437439.6867573,0.7929515418502203,0.0
1708437439.6968184,0.7929515418502203,0.0
1708437439.7068248,0.7929515418502203,0.0
1708437439.7168624,0.7929515418502203,0.0
1708437439.7267663,0.7929515418502203,0.0
1708437439.7369134,0.7929515418502203,0.0
1708437439.7469063,0.7929515418502203,0.0
1708437439.7576904,0.7929515418502203,0.0
1708437439.7666695,0.7929515418502203,0.0
1708437439.7770126,0.7929515418502203,0.0
1708437439.7879605,0.7929515418502203,0.0
1708437439.7978802,0.7929515418502203,0.0
1708437439.807835,0.7929515418502203,0.0
1708437439.8177588,0.7929515418502203,0.0
1708437439.8277326,0.7929515418502203,0.0
1708437439.8377118,0.7929515418502203,0.0
1708437439.8478281,0.7929515418502203,0.0
1708437439.857868,0.7929515418502203,0.0
1708437439.8688335,0.7929515418502203,0.0
1708437439.8788939,0.7929515418502203,0.0
1708437439.8899188,0.7929515418502203,0.0
1708437439.8997939,0.7929515418502203,0.0
1708437439.908781,0.7929515418502203,0.0
1708437439.9179976,0.7929515418502203,0.0
1708437439.926848,0.7929515418502203,0.0
1708437439.9369912,0.7929515418502203,0.0
1708437439.9468813,0.7929515418502203,0.0
1708437439.9568403,0.7929515418502203,0.0
1708437439.9666796,0.7929515418502203,0.0
1708437439.9770381,0.7929515418502203,0.0
1708437439.9867032,0.7929515418502203,0.0
1708437439.996816,0.7929515418502203,0.0
1708437440.0068011,0.7929515418502203,0.0
1708437440.0168078,0.7929515418502203,0.0
1708437440.0268064,0.7929515418502203,0.0
1708437440.0377018,0.7929515418502203,0.0
1708437440.0466983,0.7929515418502203,0.0
1708437440.0568597,0.7929515418502203,0.0
1708437440.0677176,0.7929515418502203,0.0
1708437440.0780456,0.7929515418502203,0.0
1708437440.0878866,0.7929515418502203,0.0
1708437440.0978847,0.7929515418502203,0.0
1708437440.1077085,0.7929515418502203,0.0
1708437440.1178741,0.7929515418502203,0.0
1708437440.1277516,0.7929515418502203,0.0
1708437440.13772,0.7929515418502203,0.0
1708437440.1478171,0.7929515418502203,0.0
1708437440.1577294,0.7929515418502203,0.0
1708437440.1677244,0.7929515418502203,0.0
1708437440.1788874,0.7929515418502203,0.0
1708437440.1878793,0.7929515418502203,0.0
1708437440.1978416,0.7929515418502203,0.0
1708437440.2076995,0.7929515418502203,0.0
1708437440.2178848,0.7929515418502203,0.0
1708437440.2266617,0.7929515418502203,0.0
1708437440.236805,0.7929515418502203,0.0
1708437440.2467232,0.7929515418502203,0.0
1708437440.2567458,0.7929515418502203,0.0
1708437440.2666478,0.7929515418502203,0.0
1708437440.2766597,0.7929515418502203,0.0
1708437440.2867074,0.7929515418502203,0.0
1708437440.2967806,0.7929515418502203,0.0
1708437440.3066437,0.7929515418502203,0.0
1708437440.3169727,0.7929515418502203,0.0
1708437440.3277926,0.7929515418502203,0.0
1708437440.3368573,0.7929515418502203,0.0
1708437440.346883,0.7929515418502203,0.0
1708437440.3568368,0.7929515418502203,0.0
1708437440.3668103,0.7929515418502203,0.0
1708437440.376818,0.7929515418502203,0.0
1708437440.3877506,0.7929515418502203,0.0
1708437440.3976753,0.7929515418502203,0.0
1708437440.4078634,0.7929515418502203,0.0
1708437440.4177642,0.7929515418502203,0.0
1708437440.4278326,0.7929515418502203,0.0
1708437440.4377763,0.7929515418502203,0.0
1708437440.4489105,0.7929515418502203,0.0
1708437440.4576519,0.7929515418502203,0.0
1708437440.4678438,0.7929515418502203,0.0
1708437440.4781978,0.7929515418502203,0.0
1708437440.4888172,0.7929515418502203,0.0
1708437440.4988818,0.7929515418502203,0.0
1708437440.5066564,0.7929515418502203,0.0
1708437440.518014,0.7929515418502203,0.0
1708437440.5280848,0.7929515418502203,0.0
1708437440.5368798,0.7929515418502203,0.0
1708437440.5468702,0.7929515418502203,0.0
1708437440.5568442,0.7929515418502203,0.0
1708437440.5668497,0.7929515418502203,0.0
1708437440.576783,0.7929515418502203,0.0
1708437440.5867062,0.7929515418502203,0.0
1708437440.5968328,0.7929515418502203,0.0
1708437440.606814,0.7929515418502203,0.0
1708437440.616896,0.7929515418502203,0.0
1708437440.626784,0.7929515418502203,0.0
1708437440.6369085,0.7929515418502203,0.0
1708437440.6468728,0.7929515418502203,0.0
1708437440.6568582,0.7929515418502203,0.0
1708437440.6668916,0.7929515418502203,0.0
1708437440.6767094,0.7929515418502203,0.0
1708437440.6879568,0.7929515418502203,0.0
1708437440.6976871,0.7929515418502203,0.0
1708437440.7077255,0.7929515418502203,0.0
1708437440.7177773,0.7929515418502203,0.0
1708437440.7277782,0.7929515418502203,0.0
1708437440.7378595,0.7929515418502203,0.0
1708437440.7478359,0.7929515418502203,0.0
1708437440.7578297,0.7929515418502203,0.0
1708437440.767809,0.7929515418502203,0.0
1708437440.7776194,0.7929515418502203,0.0
1708437440.7888691,0.7929515418502203,0.0
1708437440.7987137,0.7929515418502203,0.0
1708437440.8066528,0.7929515418502203,0.0
1708437440.8178885,0.7929515418502203,0.0
1708437440.8276713,0.7929515418502203,0.0
1708437440.8368802,0.7929515418502203,0.0
1708437440.8466957,0.7929515418502203,0.0
1708437440.8567502,0.7929515418502203,0.0
1708437440.8667867,0.7929515418502203,0.0
1708437440.8768349,0.7929515418502203,0.0
1708437440.8868804,0.7929515418502203,0.0
1708437440.8968983,0.7929515418502203,0.0
1708437440.906846,0.7929515418502203,0.0
1708437440.9168813,0.7929515418502203,0.0
1708437440.9268413,0.7929515418502203,0.0
1708437440.9367423,0.7929515418502203,0.0
1708437440.946869,0.7929515418502203,0.0
1708437440.956734,0.7929515418502203,0.0
1708437440.966769,0.7929515418502203,0.0
1708437440.9767444,0.7929515418502203,0.0
1708437440.9877641,0.7929515418502203,0.0
1708437440.9978201,0.7929515418502203,0.0
1708437441.0077589,0.7929515418502203,0.0
1708437441.0179071,0.7929515418502203,0.0
1708437441.027892,0.7929515418502203,0.0
1708437441.037886,0.7929515418502203,0.0
1708437441.048855,0.7929515418502203,0.0
1708437441.057862,0.7929515418502203,0.0
1708437441.067747,0.7929515418502203,0.0
1708437441.078851,0.7929515418502203,0.0
1708437441.0900006,0.7929515418502203,0.0
1708437441.09996,0.7929515418502203,0.0
1708437441.109868,0.7929515418502203,0.0
1708437441.1187928,0.7929515418502203,0.0
1708437441.1278865,0.7929515418502203,0.0
1708437441.1389422,0.7929515418502203,0.0
1708437441.1478682,0.7929515418502203,0.0
1708437441.1567957,0.7929515418502203,0.0
1708437441.1666899,0.7929515418502203,0.0
1708437441.176863,0.7929515418502203,0.0
1708437441.1867177,0.7929515418502203,0.0
1708437441.1969228,0.7929515418502203,0.0
1708437441.206873,0.7929515418502203,0.0
1708437441.2168803,0.7929515418502203,0.0
1708437441.2268455,0.7929515418502203,0.0
1708437441.2368796,0.7929515418502203,0.0
1708437441.2468543,0.7929515418502203,0.0
1708437441.2567506,0.7929515418502203,0.0
1708437441.2667015,0.7929515418502203,0.0
1708437441.2768912,0.7929515418502203,0.0
1708437441.2867706,0.7929515418502203,0.0
1708437441.2980258,0.7929515418502203,0.0
1708437441.3076537,0.7929515418502203,0.0
1708437441.3177557,0.7929515418502203,0.0
1708437441.3279977,0.7929515418502203,0.0
1708437441.3377488,0.7929515418502203,0.0
1708437441.3477757,0.7929515418502203,0.0
1708437441.3587267,0.7929515418502203,0.0
1708437441.36775,0.7929515418502203,0.0
1708437441.3777373,0.7929515418502203,0.0
1708437441.3888671,0.7929515418502203,0.0
1708437441.3988323,0.7929515418502203,0.0
1708437441.4079123,0.7929515418502203,0.0
1708437441.4179173,0.7929515418502203,0.0
1708437441.4268117,0.7929515418502203,0.0
1708437441.4368913,0.7929515418502203,0.0
1708437441.4467852,0.7929515418502203,0.0
1708437441.4568598,0.7929515418502203,0.0
1708437441.466823,0.7929515418502203,0.0
1708437441.47682,0.7929515418502203,0.0
1708437441.486936,0.7929515418502203,0.0
1708437441.4969106,0.7929515418502203,0.0
1708437441.506797,0.7929515418502203,0.0
1708437441.5166893,0.7929515418502203,0.0
1708437441.526766,0.7929515418502203,0.0
1708437441.5368242,0.7929515418502203,0.0
1708437441.54673,0.7929515418502203,0.0
1708437441.5568397,0.7929515418502203,0.0
