time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437432.6639605,-0.007026844978332519,0.06878594970703125,-0.046846752166748044,0.7488264598240891,-0.41675118044160164,0.36021603236438,-0.3685401053598925,0,0
1708437432.6722836,-0.0070802664756774904,0.0683079833984375,-0.04728172302246094,0.7488539303754334,-0.41818532808276127,0.3587269724336021,-0.36831207889087103,0,0
1708437432.6806173,-0.007176095962524414,0.06784706115722657,-0.04769075775146484,0.7490883939546072,-0.4196033280736959,0.3575483695981507,-0.3673673645005273,0,0
1708437432.6889026,-0.007206336498260498,0.06752706146240234,-0.04792095184326172,0.7486868429056085,-0.4214775162401208,0.356354311878201,-0.3672006550848509,0,0
1708437432.697293,-0.00730850887298584,0.06706932830810547,-0.048202098846435545,0.7489424242674158,-0.42300144945607737,0.3550127837644237,-0.3662252475187131,0,0
1708437432.705619,-0.007401368618011475,0.06660842895507812,-0.048304374694824216,0.7487389025319527,-0.4246697455276075,0.3535032226058305,-0.3661709297793823,0,0
1708437432.7139482,-0.007537849426269531,0.06616433715820312,-0.04838102340698242,0.7484687382544083,-0.4267972153319607,0.35207103699452685,-0.36562913162646393,0,0
1708437432.7222812,-0.007673511028289795,0.06580257415771484,-0.04838102340698242,0.7482429078212408,-0.4288133313269721,0.35029811488933116,-0.36543522433508946,0,0
1708437432.7306163,-0.00778150463104248,0.0655129623413086,-0.04838102340698242,0.7479202621518758,-0.4309844075783584,0.3486036899519375,-0.36516187032584946,0,0
1708437432.7389488,-0.007898234367370605,0.06514419555664062,-0.048329944610595706,0.748058941497294,-0.43216268172081185,0.3468210335894187,-0.3651827229308825,0,0
1708437432.7472827,-0.007952219009399413,0.06483474731445313,-0.04817676544189453,0.7477925767249162,-0.4334197200686009,0.3455926485689617,-0.3654029606302358,0,0
1708437432.7556164,-0.007987735748291015,0.06451874542236329,-0.047972633361816404,0.7471386847031766,-0.43551661041678524,0.34438324151168037,-0.36538916604704336,0,0
1708437432.7639506,-0.008075960159301758,0.06414004516601562,-0.047692066192626954,0.7469950370014095,-0.4367140652127514,0.3429086225011347,-0.36564041015120474,0,0
1708437432.7722855,-0.008037537574768066,0.06379780578613281,-0.04728448104858399,0.7468901273560127,-0.43785570052460593,0.3421706312436734,-0.3651804909284554,0,0
1708437432.7806149,-0.008042318344116211,0.0634716453552246,-0.046851802825927734,0.7469316640611053,-0.43872939315197035,0.34100730079816144,-0.3651350764583614,0,0
1708437432.7889562,-0.008042654037475587,0.06306244659423828,-0.046190879821777345,0.7473828628070288,-0.4390652456269085,0.3398296701866392,-0.36490595969262846,0,0
1708437432.7972915,-0.007994718551635742,0.06271837997436523,-0.045480373382568356,0.7470435792216326,-0.4403153152617961,0.3392259352915118,-0.36465609596803644,0,0
1708437432.805615,-0.007930885791778565,0.06236924362182617,-0.04459382247924805,0.7471350747753986,-0.4408187197565086,0.3384279717438909,-0.3646019110655176,0,0
1708437432.8139472,-0.007861314296722412,0.062018707275390626,-0.043709205627441405,0.7468341429161236,-0.44215914283313223,0.33765384949000754,-0.36431295901019894,0,0
1708437432.8222845,-0.007791709423065185,0.06166879272460937,-0.04270019912719727,0.7469412399190702,-0.44219745863335114,0.33739314300902756,-0.3642884384898726,0,0
1708437432.8306167,-0.007739987850189209,0.06132573699951172,-0.04161759948730469,0.7466971468948493,-0.4431635842214427,0.3369840234792355,-0.3639933843545356,0,0
1708437432.8389482,-0.007693455696105957,0.06082293701171875,-0.040312004089355466,0.7466772703570198,-0.443912269773343,0.3362538254001949,-0.36379708152948914,0,0
1708437432.8472836,-0.007631160736083984,0.06039669418334961,-0.039060081481933594,0.7463707185113577,-0.4443759691553162,0.3358180437709551,-0.36426224518403677,0,0
1708437432.8556187,-0.007611549377441406,0.05982437515258789,-0.03756133651733398,0.7461991460364074,-0.44451579620392867,0.33585529911961304,-0.36440876833464675,0,0
1708437432.8639479,-0.00752580451965332,0.05939210891723633,-0.036317459106445314,0.7460734129925092,-0.4448531711578978,0.3359147557016945,-0.36419967446327084,0,0
1708437432.8722851,-0.007457075119018555,0.05872532653808594,-0.03460573959350586,0.7453447846751784,-0.4456737887898857,0.3362138728795428,-0.36441220615259695,0,0
1708437432.8806245,-0.007391090393066406,0.05806136703491211,-0.032949836730957034,0.7452143284582556,-0.44608937704136564,0.3362744546656971,-0.3641145004837096,0,0
1708437432.8889656,-0.007321682453155518,0.05739816665649414,-0.030977935791015626,0.7449105102360266,-0.44669312200165473,0.33629860474435264,-0.3639736754469417,0,0
1708437432.8972812,-0.007207405090332031,0.05680208206176758,-0.029138299942016603,0.7442773858501138,-0.44692498920778995,0.33678827766470654,-0.36453104661275443,0,0
1708437432.9056234,-0.0071134881973266605,0.05613474273681641,-0.027231935501098634,0.7439900293428775,-0.447513314101661,0.3368234367043822,-0.36436333476460575,0,0
1708437432.9139488,-0.007000373840332031,0.055463348388671875,-0.025014989852905272,0.7429194806085405,-0.4481273333029353,0.3377795512977116,-0.3649075482048841,0,0
1708437432.9222822,-0.006846311569213867,0.05478129196166992,-0.023006229400634765,0.742100625224005,-0.4491822044489808,0.33789995051994315,-0.3651652122868236,0,0
1708437432.9306147,-0.00671209192276001,0.0540289306640625,-0.02073756217956543,0.7411864908682602,-0.449712967756412,0.3386250279719008,-0.36569651540056325,0,0
1708437432.9389482,-0.006595285415649414,0.05328458404541016,-0.018768720626831055,0.7405035138587727,-0.4501305013280198,0.33922398390658115,-0.36601115912132126,0,0
1708437432.9472826,-0.006452411651611328,0.05253494262695312,-0.016809906005859375,0.7396134159972617,-0.4501301558160509,0.34003443181881016,-0.36705776964486914,0,0
1708437432.9556162,-0.006342411041259766,0.05179776763916016,-0.014757996559143066,0.7390179465415684,-0.45015829950653086,0.3410176720658386,-0.367310399648482,0,0
1708437432.9639494,-0.006274782657623291,0.0509195556640625,-0.012568131446838379,0.7379109952830034,-0.45059878629489497,0.3412487168146656,-0.3687782624907259,0,0
1708437432.9722812,-0.006107442378997803,0.050170986175537106,-0.010537651062011719,0.7368214318247525,-0.45068264328610946,0.34221176613516574,-0.36996005892226186,0,0
1708437432.9806159,-0.006020052433013916,0.049370460510253907,-0.008458052635192871,0.7360741609895274,-0.4514958703074751,0.34284888663799357,-0.36986613520856343,0,0
1708437432.988947,-0.005840787410736084,0.048624107360839844,-0.006419076442718506,0.7354408098549794,-0.4514282300737731,0.3429004374412439,-0.371158529424945,0,0
1708437432.9972756,-0.005694864273071289,0.04773585891723633,-0.003980495691299438,0.7342171296408065,-0.4515775160729409,0.3436692319796527,-0.3726854155075357,0,0
1708437433.0056248,-0.0055376877784729,0.046924800872802735,-0.0017874805927276612,0.7337555149381257,-0.45193359106161474,0.3434325888204726,-0.3733803925655661,0,0
1708437433.013952,-0.005403771877288819,0.04604652786254883,0.0006868085861206055,0.7326459160513441,-0.45225696315595887,0.34388240925456276,-0.3747512524879329,0,0
1708437433.0222805,-0.005265110969543457,0.045246570587158204,0.002918954610824585,0.7316717044483821,-0.45262324940137433,0.34427913058410264,-0.37584651746378267,0,0
1708437433.0305743,-0.005232258796691895,0.044400516510009765,0.0051641445159912105,0.7308380957746964,-0.4532997690654071,0.3445649933990771,-0.3763906843871584,0,0
1708437433.038951,-0.005220537185668945,0.043637893676757813,0.007320242404937744,0.7297270369999123,-0.45347423685078686,0.34483157213443943,-0.3780882991547066,0,0
1708437433.0472834,-0.005177144527435303,0.042793418884277346,0.009727357864379883,0.7281207939976051,-0.4541614371129194,0.3460705624505017,-0.37922639786346285,0,0
1708437433.0556161,-0.005157834053039551,0.0419570426940918,0.011828889846801758,0.7267486477371143,-0.45437000512060965,0.3470505301803136,-0.3807101630451094,0,0
1708437433.063949,-0.005158309459686279,0.04112735748291016,0.014103180885314941,0.7251748400366158,-0.4550258052416956,0.34832053235977445,-0.3817666576047769,0,0
1708437433.0722823,-0.005299453735351563,0.040407379150390624,0.01618098449707031,0.7235661680598624,-0.4555577874338124,0.3493840061129707,-0.3832100085663709,0,0
1708437433.0806155,-0.005373561859130859,0.03967230987548828,0.01822175407409668,0.7219467185258082,-0.4565322292575059,0.3499047049520754,-0.38462702969557283,0,0
1708437433.0889475,-0.005584043979644775,0.03896856689453125,0.02054728889465332,0.7202996879646338,-0.4574256511178465,0.3506505875116732,-0.38597189390372777,0,0
1708437433.0972893,-0.005785123348236084,0.038337387084960935,0.022618656158447267,0.7193546498848022,-0.45788451385683476,0.3512821538585599,-0.3866154559342849,0,0
1708437433.1056147,-0.006067766666412354,0.03757326889038086,0.024982589721679688,0.7179389866501115,-0.4587966992304868,0.35166004978648624,-0.38782007937289276,0,0
1708437433.113948,-0.0062040014266967775,0.037002182006835936,0.026765615463256835,0.7170903595105996,-0.4594161968319414,0.35154539453532413,-0.38875958122724946,0,0
1708437433.1222823,-0.006429170608520508,0.036224617004394534,0.029060869216918944,0.7156604885063922,-0.4600095737294591,0.35180462280111385,-0.39045458997587784,0,0
1708437433.1306167,-0.0066844472885131834,0.03560244750976563,0.031070505142211914,0.7148330614718783,-0.4603267354924888,0.3520244589086906,-0.391397184303899,0,0
1708437433.1389515,-0.006939863681793213,0.0348294792175293,0.03315652084350586,0.7129804162737348,-0.4606611309854093,0.3531110732549925,-0.3933990731362246,0,0
1708437433.147286,-0.007116823673248291,0.03426502990722656,0.0347694091796875,0.7123999330873341,-0.4607323908308848,0.35345441060234534,-0.3940583478003148,0,0
1708437433.1556172,-0.0073151798248291015,0.033554481506347655,0.036788230895996095,0.71070150503708,-0.4606685275924357,0.3550604981381496,-0.3957523496859911,0,0
1708437433.1639497,-0.007469065189361572,0.03290993881225586,0.03840529251098633,0.7098747159084418,-0.46015928263405503,0.356871555165524,-0.39619946911308845,0,0
1708437433.172284,-0.007648540019989014,0.032195045471191404,0.04013711929321289,0.7079595720365129,-0.45971949670731516,0.35914225450691956,-0.39808047024151677,0,0
1708437433.180616,-0.007812166690826416,0.03162644195556641,0.04157932281494141,0.7066068692893511,-0.4590707895217652,0.3618524393659849,-0.39877758382097467,0,0
1708437433.1889493,-0.007957468986511231,0.03112895965576172,0.042950519561767576,0.7050819713878594,-0.45830199223167206,0.3644871892134956,-0.39995972820308034,0,0
1708437433.197286,-0.008103405952453614,0.03055651664733887,0.04432357406616211,0.7030184506112029,-0.4577550069017569,0.3672651311173761,-0.40167364821211776,0,0
1708437433.205616,-0.00829517650604248,0.0300662841796875,0.045447654724121093,0.7016941877273893,-0.45731199440128467,0.36918186954625415,-0.4027353599178215,0,0
1708437433.2143114,-0.00850058364868164,0.029652467727661135,0.04661544799804687,0.6999476379156296,-0.4564911040127127,0.3722344981163004,-0.4038943620373506,0,0
1708437433.2222822,-0.008687911987304687,0.02938458251953125,0.047378028869628906,0.6980835901220589,-0.4565305800494559,0.3744588726406452,-0.40501814036270406,0,0
1708437433.2306182,-0.008905338287353516,0.02912117004394531,0.048184154510498046,0.6968632079097539,-0.4557651077458908,0.3770482407247168,-0.4055791683070472,0,0
1708437433.2389486,-0.009116921424865723,0.02893114471435547,0.04891883087158203,0.6952475828233693,-0.4560170687248588,0.37888902786043693,-0.4063524778103538,0,0
1708437433.2472878,-0.00935800838470459,0.028670467376708985,0.04950843048095703,0.6938421476012578,-0.45536440906311293,0.38088555559112885,-0.4076181193046091,0,0
1708437433.2556162,-0.009584756851196289,0.028481880187988282,0.050099414825439455,0.6920967533395891,-0.4554171044893175,0.3830380077058554,-0.40850855757208654,0,0
1708437433.2639492,-0.009798479080200196,0.02821564483642578,0.0505755500793457,0.6906104437989969,-0.4551013684558311,0.38461035639280183,-0.409896129010061,0,0
1708437433.2722845,-0.009988384246826172,0.027945112228393555,0.05093625259399414,0.6896299616289624,-0.4542413312668751,0.38628046272048605,-0.41092910720857573,0,0
1708437433.280619,-0.010055068016052247,0.02780525779724121,0.051169044494628904,0.6883185293210146,-0.4534900520420972,0.38891195911243875,-0.4114752125923145,0,0
1708437433.2889502,-0.01014401912689209,0.027593626022338866,0.05132834243774414,0.6866824642832466,-0.4528287746590854,0.3910112196273296,-0.4129449403745236,0,0
1708437433.2972898,-0.010199660301208497,0.0274518985748291,0.05137120819091797,0.6852260121287628,-0.4523078381212781,0.39336290782954186,-0.413701057291884,0,0
1708437433.3056147,-0.010222176551818847,0.027305051803588866,0.05137120819091797,0.6839864992231828,-0.45124747120593367,0.396127821288084,-0.41427157403335363,0,0
1708437433.3139477,-0.010288921356201172,0.027164928436279295,0.051340415954589845,0.6828086240776271,-0.45070866934532816,0.3981584120011889,-0.4148541414970358,0,0
1708437433.322282,-0.010355545043945312,0.027024713516235352,0.051309608459472654,0.6816875692996889,-0.4502643814025256,0.40052255345887006,-0.4149044964578537,0,0
1708437433.3306148,-0.010389019966125488,0.026879438400268553,0.05123591613769531,0.6807925022395691,-0.4497108238861848,0.4022343160977745,-0.41531832759887966,0,0
1708437433.3389485,-0.010433599472045899,0.026735803604125977,0.05108852005004883,0.6800518867825646,-0.448526249285291,0.4040239688463294,-0.4160748400490921,0,0
1708437433.347272,-0.010533150672912597,0.026525127410888673,0.05091018676757812,0.6798189080025673,-0.4473910302956123,0.40559874830432774,-0.4161456351602095,0,0
1708437433.355617,-0.010599111557006836,0.02630934524536133,0.05068897247314453,0.6792272949997563,-0.44659286806716914,0.40705640206753385,-0.4165455121615449,0,0
1708437433.3639486,-0.010686236381530762,0.026021383285522462,0.05039395904541016,0.6786540165366582,-0.44555737579453203,0.4085763828943983,-0.41710033349915215,0,0
1708437433.3722825,-0.010772422790527343,0.025733139038085936,0.05009887313842774,0.6780763692162628,-0.4445202826821972,0.410093829696538,-0.41765680063990396,0,0
1708437433.38062,-0.010856072425842285,0.02536921501159668,0.049613548278808595,0.677674711388024,-0.4430549021976554,0.41117156000356303,-0.4188045892118408,0,0
1708437433.3889542,-0.010927209854125977,0.025003414154052734,0.04920204544067383,0.677399225394164,-0.44178023993814663,0.4124353181866901,-0.4193538182131579,0,0
1708437433.3972826,-0.010949801445007325,0.024630863189697264,0.04855826187133789,0.6772540421352953,-0.4403124717090376,0.41417280613336327,-0.4194195457328275,0,0
1708437433.405615,-0.011003157615661622,0.0241874942779541,0.04803097152709961,0.6773918451571824,-0.4389954293803021,0.4158648927538325,-0.4189029712085301,0,0
1708437433.4139476,-0.011034279823303223,0.023891342163085937,0.04750392532348633,0.6775355858272359,-0.43776895404437455,0.4162513833621789,-0.4195696041938963,0,0
1708437433.422284,-0.011130513191223145,0.02337858009338379,0.04668196868896484,0.6780424050162788,-0.43550302202984653,0.41792122948549426,-0.419448991968105,0,0
1708437433.4306178,-0.011299362182617187,0.022949966430664062,0.04579613876342774,0.6785871543800901,-0.434012468022628,0.4192929229311495,-0.41874348985312204,0,0
1708437433.43895,-0.011437436103820801,0.022441854476928712,0.04486816787719727,0.6788555348003845,-0.4327297928339555,0.42046088235473955,-0.41846473898836706,0,0
1708437433.4472814,-0.011569307327270508,0.022082733154296874,0.044129268646240234,0.6793841254964652,-0.43148493279623584,0.4212843627091731,-0.4180639511072674,0,0
1708437433.4556143,-0.011747695922851563,0.021578611373901366,0.04309421920776367,0.6795523388524912,-0.4301245009552918,0.422603634164313,-0.41786088530845955,0,0
1708437433.4639478,-0.011902477264404297,0.02114618682861328,0.042132522583007814,0.6797843568126141,-0.4295468651907005,0.4231426106136513,-0.41753210006250097,0,0
1708437433.472282,-0.012096973419189453,0.020567468643188477,0.04087411117553711,0.6792857363875138,-0.4290862736985718,0.42322535261567,-0.4187315973588813,0,0
1708437433.4806159,-0.012266047477722168,0.020060272216796876,0.03968894577026367,0.6790258376893205,-0.4281129052426229,0.42492208783365676,-0.4184309753437719,0,0
1708437433.48895,-0.012482583045959473,0.019482337951660156,0.03839510726928711,0.6788685622471062,-0.427783277792263,0.4245557780414433,-0.4193940118520701,0,0
1708437433.4972575,-0.012693711280822754,0.018902822494506834,0.03702570724487304,0.6785983644065517,-0.4270561330375,0.42574891860407577,-0.4193628300820421,0,0
1708437433.5056164,-0.012954453468322753,0.01832733154296875,0.03532322692871094,0.6781501044623391,-0.42694869032435406,0.42575316429229965,-0.4201922238419311,0,0
1708437433.5139484,-0.013151753425598144,0.017744306564331055,0.03372752380371094,0.6779667293855193,-0.4260961464704575,0.4269471972850301,-0.420141983246147,0,0
1708437433.522284,-0.013358001708984374,0.01708582305908203,0.03175824165344238,0.6782736432963372,-0.4254465399901441,0.4271919527247085,-0.42005610513416614,0,0
1708437433.5306141,-0.013490446090698242,0.016494991302490235,0.029897396087646484,0.677811362651189,-0.42483063381027686,0.42826923126242894,-0.420328609667047,0,0
1708437433.5389485,-0.0136509370803833,0.015830684661865234,0.027925100326538086,0.6783136920512512,-0.42368998949718484,0.42844599023560276,-0.42048944043440734,0,0
1708437433.547288,-0.013827759742736817,0.015166977882385253,0.025914653778076172,0.679061184533816,-0.422145812714346,0.42889933103343914,-0.4203738589220836,0,0
1708437433.555614,-0.013947623252868652,0.014422409057617188,0.023491918563842775,0.6792151519859112,-0.42107245490623996,0.4295251211528986,-0.4205626466996358,0,0
1708437433.5639498,-0.014073959350585937,0.013677824974060058,0.0212540283203125,0.680203915772009,-0.4200140790880872,0.42956146887349855,-0.4199854193822551,0,0
1708437433.572283,-0.014175193786621094,0.012780030250549317,0.0187906494140625,0.6808139247464395,-0.41888492838443503,0.42960333459267513,-0.4200818777601568,0,0
1708437433.580618,-0.0142403564453125,0.012105724334716798,0.01677360725402832,0.6811471699617296,-0.4182369757720615,0.430540214436832,-0.41922725135849487,0,0
1708437433.5889595,-0.014428324699401855,0.01113717269897461,0.014150675773620605,0.6818343982881313,-0.4178006182640724,0.4301807703062314,-0.41891407310441314,0,0
1708437433.5972912,-0.014513481140136718,0.010161530494689942,0.011826670646667481,0.6827395197190741,-0.4175325316693721,0.42904660268190004,-0.41887030654227164,0,0
1708437433.6056259,-0.014669313430786132,0.009038217544555664,0.00922995948791504,0.6832841008369157,-0.4176427394571961,0.4284987703961982,-0.41843299043323884,0,0
1708437433.613949,-0.01480117416381836,0.007912631034851075,0.006852538108825684,0.6839777276779805,-0.41827577300991897,0.42790445332567684,-0.41727404577632987,0,0
1708437433.6222832,-0.014980599403381348,0.006787779808044433,0.004537495613098144,0.6850735532904111,-0.4185458174869424,0.4269488873075274,-0.4161829863241965,0,0
1708437433.630615,-0.015177548408508301,0.0055862321853637695,0.001982981562614441,0.6860627898491651,-0.4193401915118091,0.42589044978851626,-0.4148360815800907,0,0
1708437433.6389492,-0.015355366706848145,0.0045332865715026855,-0.00035439226031303407,0.686407869034457,-0.4202773750917851,0.425072638183492,-0.41415509023568786,0,0
1708437433.647282,-0.01553253173828125,0.0034029414653778075,-0.0030096590518951414,0.6872833300668182,-0.4209765021908697,0.42340709490049466,-0.41369898490369783,0,0
1708437433.6556146,-0.015685837745666505,0.0026488194465637206,-0.0049861946105957036,0.6879254455245004,-0.4223916904448457,0.4221493849515846,-0.4124727124123608,0,0
1708437433.6639473,-0.01595944595336914,0.0015915842056274413,-0.00753260612487793,0.689151919654772,-0.42426076495832304,0.42035751595768356,-0.4103315587221185,0,0
1708437433.6722825,-0.01615319061279297,0.0007586793303489685,-0.009850963592529297,0.6899451102490088,-0.42563230564647353,0.4189122435939277,-0.4090542980692735,0,0
1708437433.6806154,-0.01631378364562988,-0.00022780074179172517,-0.01237357234954834,0.6906619888429012,-0.4282353906110463,0.4169828790790015,-0.4070942915035363,0,0
1708437433.6889482,-0.01649591827392578,-0.000988119065761566,-0.014604079246520995,0.6915081563300995,-0.4298121046771367,0.41500047667014067,-0.40602045651827784,0,0
1708437433.6972425,-0.016645273208618163,-0.0018257356882095336,-0.016843017578125,0.6923103186960511,-0.43151451526461265,0.41331594970270097,-0.4045634344606157,0,0
1708437433.7055755,-0.01673317337036133,-0.002663893699645996,-0.019043693542480467,0.6937257148169311,-0.4335853782049049,0.41082052572744937,-0.40246098774438444,0,0
1708437433.7139103,-0.01680732727050781,-0.0035788605213165283,-0.021495668411254883,0.6947749395849576,-0.4350114901559719,0.40857805254967755,-0.4013935378318333,0,0
1708437433.722287,-0.01684913444519043,-0.004341554641723633,-0.023634891510009765,0.6954207550385393,-0.43708537949073545,0.4068724626556246,-0.3997513279755653,0,0
1708437433.7306173,-0.01686789894104004,-0.0053327703475952145,-0.02602629852294922,0.6974830876029617,-0.4384171811294492,0.4038674724181717,-0.39774210277961436,0,0
1708437433.738952,-0.016958343505859376,-0.006174368858337402,-0.028046960830688476,0.6981676128550951,-0.44026477216714127,0.40172369842179717,-0.39666988520958146,0,0
1708437433.7472832,-0.01699563789367676,-0.007015027523040771,-0.030025991439819336,0.6998982510953364,-0.4418306889684387,0.3996467247415674,-0.393967721322491,0,0
1708437433.7556195,-0.01700079917907715,-0.00793130397796631,-0.031886455535888675,0.7011200771485411,-0.44304054602435694,0.39817278947389867,-0.3919236624432677,0,0
1708437433.7639484,-0.016931013107299806,-0.008920803070068359,-0.03390296173095703,0.7026999990506414,-0.444508467209832,0.3954690732808402,-0.3901655576701724,0,0
1708437433.7722812,-0.016842466354370117,-0.009756330490112305,-0.035549633026123045,0.7036989624461387,-0.4462709014006081,0.39431672564787407,-0.3875104985368267,0,0
1708437433.7806141,-0.01675302505493164,-0.010667769432067872,-0.03724833679199219,0.7050509196604328,-0.4480942510965634,0.39268049677405437,-0.3845995096391314,0,0
1708437433.7889159,-0.016682802200317384,-0.011427287101745606,-0.03862409210205078,0.7065417191521404,-0.44957853265848846,0.39107775569777764,-0.3817540285638313,0,0
1708437433.7972946,-0.01668177604675293,-0.012038351058959961,-0.03990046691894531,0.7076876843950907,-0.4519765395152097,0.3891132957636544,-0.37879570443639876,0,0
1708437433.8056142,-0.016733039855957033,-0.012729707717895508,-0.041203460693359374,0.7085258009694364,-0.4543363275830727,0.38674007630024754,-0.37683125433519943,0,0
1708437433.8139489,-0.016745500564575196,-0.01326597023010254,-0.04228342056274414,0.7095182578756624,-0.45662364409657336,0.384630410408008,-0.37435029663557085,0,0
1708437433.8222785,-0.016788209915161133,-0.01372823143005371,-0.04316357421875,0.7099599930076141,-0.45949891574009494,0.3824964991696414,-0.37217465973631464,0,0
1708437433.8306162,-0.01681106948852539,-0.014189351081848144,-0.04386872482299805,0.7109063896247143,-0.4617234948540927,0.3801050464180066,-0.3700590207559305,0,0
1708437433.838948,-0.016835676193237305,-0.014574274063110352,-0.04457477951049805,0.711435840250194,-0.46455778963502226,0.37755816960559874,-0.36809637227583203,0,0
1708437433.8472826,-0.016851455688476562,-0.01495871067047119,-0.044978626251220705,0.7113473413040998,-0.46810636855262955,0.3752809572414676,-0.36609507501602984,0,0
1708437433.8556175,-0.01682521629333496,-0.015339858055114746,-0.04528172302246094,0.7111188950574135,-0.47058543449962054,0.3736995890710453,-0.3649765488666233,0,0
1708437433.8639503,-0.016818422317504883,-0.015569310188293457,-0.04545859527587891,0.7112321871687382,-0.4726910330148701,0.3720064195902326,-0.36376254506889555,0,0
1708437433.8722823,-0.016758096694946288,-0.015947576522827148,-0.04553437423706055,0.7110531786193413,-0.4752455939741627,0.3702995298670719,-0.36252345532426,0,0
1708437433.8806167,-0.016758289337158203,-0.016177661895751955,-0.04558494186401367,0.7109378929975493,-0.47725263350603786,0.36888651839722597,-0.3615521538820626,0,0
1708437433.8889606,-0.016731430053710937,-0.016482105255126955,-0.04558494186401367,0.710455820374115,-0.4792271814338671,0.3681747989917477,-0.3606121886763512,0,0
1708437433.8972821,-0.016704071044921876,-0.016786502838134765,-0.04558494186401367,0.710419555254533,-0.48109092475933624,0.36669527504470345,-0.35970841902603146,0,0
1708437433.9056146,-0.01671115303039551,-0.01701734161376953,-0.0455091552734375,0.7102088915006847,-0.4828253163241012,0.3661596859204092,-0.3583436033355822,0,0
1708437433.9139478,-0.01671791458129883,-0.017248218536376952,-0.045433353424072266,0.7098918550612624,-0.4841021430230181,0.3656690197732917,-0.35774968276128066,0,0
1708437433.9222827,-0.016683631896972657,-0.017398527145385742,-0.0453828010559082,0.7093905291769088,-0.48545879585288626,0.3653887129423555,-0.35719171503650315,0,0
1708437433.930614,-0.0166697940826416,-0.017627511978149414,-0.045256462097167965,0.7091607906814961,-0.4871927182145022,0.3648610420269007,-0.35582390842133516,0,0
1708437433.9389489,-0.01662991142272949,-0.017700468063354492,-0.04502912139892578,0.7086301396793027,-0.48875958895554755,0.36452344514234825,-0.35507752326659975,0,0
1708437433.9472427,-0.016630195617675782,-0.017854028701782227,-0.04477657699584961,0.7085895489838381,-0.48979183194432885,0.36420704756920086,-0.3540593774650326,0,0
1708437433.955617,-0.01663737106323242,-0.017931499481201173,-0.044524085998535155,0.7086284206282252,-0.490686534735707,0.36359870604746547,-0.3533673169300259,0,0
1708437433.9639485,-0.016582828521728515,-0.018002973556518555,-0.04412049102783203,0.7087962160987231,-0.49141000790998546,0.3635821276543107,-0.3520400045714118,0,0
1708437433.9722807,-0.016594690322875978,-0.018157680511474608,-0.04361598587036133,0.7090938315482066,-0.49228598667736734,0.36263476420985563,-0.35119294328121053,0,0
1708437433.980616,-0.01659165954589844,-0.018234167098999023,-0.043061477661132816,0.7094719893996484,-0.4930249809720218,0.36139452484345547,-0.3506706052557777,0,0
1708437433.98895,-0.016563819885253905,-0.018384984970092774,-0.042331275939941404,0.709576876730971,-0.49378702425436016,0.3607232302478848,-0.35007682682328567,0,0
1708437433.9972837,-0.01653266716003418,-0.018535449981689454,-0.041601829528808594,0.7101805818122245,-0.4938132988371306,0.35990976391205504,-0.3496525874454931,0,0
1708437434.0056152,-0.016516502380371095,-0.01876420211791992,-0.0407973747253418,0.71019815419934,-0.4943151424694641,0.35944300138103485,-0.34938784917889526,0,0
1708437434.013947,-0.01645256805419922,-0.018988061904907226,-0.039894145965576173,0.7105324712785499,-0.49436092865064785,0.35920112110844626,-0.3488917084912645,0,0
1708437434.0222805,-0.016373550415039063,-0.01936382484436035,-0.038741497039794924,0.7112311553218471,-0.49423816408958077,0.3585500999697659,-0.3483112434522281,0,0
1708437434.0306168,-0.016285823822021483,-0.019738492965698243,-0.03759089660644531,0.7116147996548997,-0.49456676128419735,0.35767885335742555,-0.3479568069629043,0,0
1708437434.0389476,-0.016183349609375,-0.020188142776489258,-0.03619253158569336,0.7117278662724795,-0.4945221001688769,0.35728696239025565,-0.3481915906789303,0,0
1708437434.0472941,-0.016068151473999023,-0.02063610649108887,-0.03479723739624024,0.7125126555222345,-0.4946409589901529,0.3566782061261585,-0.3470398932132758,0,0
1708437434.0556242,-0.01596320915222168,-0.021084922790527344,-0.03332947158813476,0.7130769825699333,-0.49356367287569897,0.3570113013126675,-0.34707210344926914,0,0
1708437434.063948,-0.015875507354736328,-0.021612279891967772,-0.03146551322937012,0.7135245809574606,-0.49393730476336223,0.3562690915652858,-0.346382663126196,0,0
1708437434.0722837,-0.015791297912597656,-0.022139909744262696,-0.02965448570251465,0.7140281850553788,-0.49366966307538007,0.3561627459939734,-0.34583540719353467,0,0
1708437434.0806172,-0.0157236909866333,-0.022746307373046875,-0.027820074081420898,0.7142820809476269,-0.49339341260796327,0.3566450997394455,-0.34520765007113124,0,0
1708437434.0889478,-0.015602265357971191,-0.023345922470092772,-0.025818975448608398,0.7145763480750529,-0.49379077963496815,0.3563792429764912,-0.3443038616569819,0,0
1708437434.0972896,-0.0154949312210083,-0.024023958206176758,-0.023473920822143553,0.7152647123460343,-0.49319921757769847,0.35617968169286823,-0.3439287156265354,0,0
1708437434.1056163,-0.015419404029846191,-0.024629205703735352,-0.021229169845581056,0.7152823212833191,-0.4930208320974181,0.35624622290411095,-0.3440788990865363,0,0
1708437434.1139266,-0.015406047821044922,-0.02539701843261719,-0.01865824317932129,0.7160182850856451,-0.4932519888154267,0.35550795493995524,-0.3429787032391174,0,0
