time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436829.8723044,0.004435762405395508,0.09496452331542969,0.10483161163330078,0.790007200411987,-0.15501631130222523,0.5659906454257744,-0.17751946612547537,0,0
1708436829.880648,0.004381684780120849,0.09427678680419922,0.10534447479248046,0.7904090816450248,-0.15358165726207113,0.5655614944530171,-0.17834338419939977,0,0
1708436829.888972,0.004335237979888916,0.09349755859375,0.1058809814453125,0.7907841850125293,-0.15211082926450875,0.5654031571353666,-0.17844311552471911,0,0
1708436829.8973067,0.004276620388031006,0.09255019378662109,0.10656971740722657,0.7910883457994552,-0.15072608971289092,0.5652968838982894,-0.17860652758930382,0,0
1708436829.9056475,0.004182925701141357,0.09162670135498047,0.10723218536376954,0.791542551178577,-0.14871233850073423,0.5649929856154613,-0.17924269404104531,0,0
1708436829.9139767,0.0041181230545043945,0.09042686462402344,0.10814643859863281,0.791985635224695,-0.14683327285452472,0.5648558248762889,-0.17926691342666767,0,0
1708436829.922306,0.004046995639801026,0.08941236114501953,0.10882878875732421,0.7920253807854314,-0.145522080508215,0.5651421244240207,-0.17925815730046435,0,0
1708436829.9306414,0.0039875307083129885,0.08804808807373046,0.10970818328857422,0.7923525544243283,-0.14373274637571676,0.5649661093861655,-0.17980991387651504,0,0
1708436829.93893,0.003930641889572144,0.08669126129150391,0.11063624572753906,0.7919411695725137,-0.14264159539873725,0.5656239041848707,-0.18042220027822328,0,0
1708436829.947308,0.0038772497177124022,0.08491251373291016,0.11170441436767578,0.7919498389948199,-0.14080336005172364,0.5661267546974134,-0.18025086664214288,0,0
1708436829.9556518,0.003837975025177002,0.0832264404296875,0.11274368286132813,0.7919851460361372,-0.13901683942204374,0.5663467129539932,-0.1807906376669948,0,0
1708436829.96398,0.0038097851276397707,0.08137972259521484,0.11374640655517577,0.7914698438710276,-0.13817502467282602,0.5671674100001757,-0.18111957677573257,0,0
1708436829.9723067,0.003774059295654297,0.0794691162109375,0.114742431640625,0.7907794599846353,-0.13690275626212686,0.5684997373840084,-0.18092411039132644,0,0
1708436829.980605,0.00378548789024353,0.07722245788574218,0.11597534942626953,0.7906999358373032,-0.13506524961532734,0.5691022282096523,-0.1807585156656943,0,0
1708436829.9889724,0.0038264973163604737,0.07514933013916016,0.11705101013183594,0.7900048473668169,-0.13411792866397265,0.5704176848899847,-0.18035624374096473,0,0
1708436829.9973056,0.0037955338954925536,0.07256193542480469,0.11833831787109375,0.7893333583926896,-0.1321708493475588,0.5716530839984618,-0.18082166812844477,0,0
1708436830.0056386,0.0037155518531799317,0.07018437957763672,0.11937628173828126,0.7889932186568974,-0.13020156362147137,0.5726953390378411,-0.18043643969887285,0,0
1708436830.0139818,0.0036958436965942383,0.06756747436523437,0.12039228820800782,0.788330078125,-0.12788331025006344,0.5742344010094069,-0.18010107981379683,0,0
1708436830.0223067,0.0036113035678863527,0.06492632293701171,0.12130769348144531,0.7878731176713055,-0.12505197237890872,0.5754765320129983,-0.18012417271451722,0,0
1708436830.0306387,0.0035259082317352294,0.06184775924682617,0.12219904327392578,0.7869889993177476,-0.1214920428949162,0.5778193279029374,-0.17892126410371234,0,0
1708436830.0389736,0.003405482769012451,0.0589696044921875,0.12302639770507813,0.7862845469876764,-0.11926326241359447,0.5794249137370617,-0.178324566370789,0,0
1708436830.0473053,0.0032980823516845703,0.055208202362060546,0.12398818969726562,0.7849799617788381,-0.11842220269172689,0.5809816067104526,-0.17956334820261524,0,0
1708436830.0556386,0.003093172788619995,0.05197190856933594,0.12465794372558593,0.7840671292256137,-0.11750618888893505,0.5820037966754158,-0.180838631087846,0,0
1708436830.0639718,0.00294372820854187,0.04867460250854492,0.1252684326171875,0.7830732290184651,-0.11733551910330854,0.5831790776085937,-0.18146859533665546,0,0
1708436830.0723052,0.0027418222427368164,0.04490975952148438,0.12581956481933593,0.7817385195196243,-0.11811085245597348,0.5841684270501527,-0.18352647819087137,0,0
1708436830.080638,0.0025804169178009033,0.04153171920776367,0.12620921325683593,0.7802546788945909,-0.11916912994647554,0.5853716625851179,-0.18531426032421974,0,0
1708436830.088972,0.0023835976123809813,0.037613739013671876,0.12648789978027344,0.7786417241237915,-0.12040863061500252,0.5865367407006451,-0.18759925516683065,0,0
1708436830.0973046,0.002254136800765991,0.0345674057006836,0.12664624786376952,0.7770496655569185,-0.12138713365609502,0.5881075393834811,-0.18864914626390153,0,0
1708436830.1056397,0.0021174108982086183,0.030620553970336913,0.12683346557617187,0.7760524423649044,-0.12333993173819549,0.5881730853916413,-0.19126498979602316,0,0
1708436830.1139727,0.0019143809080123901,0.027203054428100587,0.12683441925048827,0.7746778378070661,-0.1256353031255282,0.588739331851444,-0.1935871972837006,0,0
1708436830.122306,0.0016725839376449585,0.02324614906311035,0.12671234893798827,0.7730225283088362,-0.12820372804314142,0.5894340307681707,-0.1963861015571419,0,0
1708436830.1306386,0.0013757604360580445,0.019727684020996093,0.1264757537841797,0.7714653447375379,-0.13012289201478044,0.5901736432878333,-0.19900837482414296,0,0
1708436830.1389732,0.0010986359119415283,0.016073455810546877,0.1261707000732422,0.7695882771269873,-0.13219636987006156,0.5910377712202193,-0.20231747459417984,0,0
1708436830.1473067,0.0008186478614807129,0.012561203956604004,0.12578218078613282,0.768054697732023,-0.13410385862244126,0.5919258540223324,-0.20428389707727124,0,0
1708436830.1556551,0.0005298331379890442,0.008633537292480469,0.1251503143310547,0.7663197649417002,-0.13640557587054083,0.5925491189934614,-0.20744414116548035,0,0
1708436830.1639729,0.0001913365423679352,0.005118432521820068,0.12447284698486329,0.7648704688769788,-0.138318415387875,0.5929883917601033,-0.21025205175034664,0,0
1708436830.1723123,-0.00019639378786087035,0.0012475323677062988,0.123589111328125,0.7629817297856958,-0.1407603970846446,0.5936942110780041,-0.2134773063530925,0,0
1708436830.1806216,-0.0005248171091079712,-0.0017360895872116089,0.12281076049804687,0.7618617828277265,-0.14269974063828877,0.5938859289162582,-0.2156453170790837,0,0
1708436830.1889746,-0.0009714632034301758,-0.00522351598739624,0.12163326263427734,0.7600050012210625,-0.14569281775237442,0.5947405646789654,-0.21782944646941726,0,0
1708436830.1973028,-0.0013497700691223143,-0.008240550041198731,0.12040024566650391,0.7589262589150948,-0.1477300348947368,0.595371385940195,-0.2184940726810317,0,0
1708436830.2056425,-0.0017518851757049561,-0.011347994804382325,0.11885082244873046,0.758214986237674,-0.1498846257038181,0.5958048452057416,-0.2183145049019664,0,0
1708436830.213974,-0.002077789545059204,-0.013906525611877442,0.11731533813476562,0.7565261576005776,-0.15238128307239945,0.5973791287536963,-0.2181428373562546,0,0
1708436830.2223077,-0.0024225590229034425,-0.016270126342773437,0.11576020812988282,0.756390658412741,-0.15570756738628616,0.5968017328678517,-0.21784404934247226,0,0
1708436830.23064,-0.0028091325759887695,-0.018511350631713868,0.11406192779541016,0.7556182442206121,-0.1593960342830675,0.5966757528339219,-0.218201771695956,0,0
1708436830.238973,-0.0032784287929534914,-0.020778648376464842,0.11202603149414063,0.7546333280711685,-0.16384593062206876,0.5967508722394097,-0.21810879453286372,0,0
1708436830.2473052,-0.003779286623001099,-0.022709014892578126,0.10973942565917968,0.7530027222989433,-0.1694385149368826,0.5969883661022153,-0.2188204259276221,0,0
1708436830.25565,-0.004246459007263183,-0.024144020080566406,0.10764156341552734,0.7511067023449051,-0.17522064896466982,0.5971976400947862,-0.22020770412161797,0,0
1708436830.2639716,-0.004630027294158935,-0.0254317626953125,0.10550775146484374,0.7497838275031843,-0.18081796763151275,0.5971893564890484,-0.2202134014325458,0,0
1708436830.2723048,-0.005035859107971191,-0.026439064025878905,0.10324873352050781,0.7479245705882024,-0.186990034063519,0.5974472419157969,-0.22068155483385016,0,0
1708436830.2806401,-0.005481587886810303,-0.027458656311035157,0.10072154998779297,0.7462222752540755,-0.19470762055054927,0.5968198190932157,-0.22146641020265134,0,0
1708436830.2889733,-0.00585204029083252,-0.028104833602905274,0.0984079360961914,0.7444160557442111,-0.20097329029038846,0.5968258747776415,-0.22193094664895874,0,0
1708436830.2973063,-0.006388131618499756,-0.028633834838867188,0.0956609115600586,0.7427206107409319,-0.2079007910969637,0.5968148498466672,-0.22125866586844684,0,0
1708436830.3056376,-0.006779335021972656,-0.02884585189819336,0.09339575958251953,0.7407425090063092,-0.2134824038051284,0.5971816358238868,-0.221584956939541,0,0
1708436830.3139727,-0.007251352310180664,-0.028997770309448244,0.09054593658447266,0.7390405393567743,-0.22059147700763018,0.596983766598253,-0.22083675803927824,0,0
1708436830.3223042,-0.007655766010284424,-0.029064552307128906,0.08801332092285157,0.7375545381528918,-0.22661188349850542,0.5965816472558174,-0.2207956036678615,0,0
1708436830.3306396,-0.008027775764465332,-0.02897699737548828,0.0851885986328125,0.7363080798590292,-0.23334788823071603,0.5959838487019055,-0.2195505519808292,0,0
1708436830.338975,-0.008318527221679688,-0.028800989151000978,0.08263434600830079,0.7347574709125986,-0.23881417003979094,0.5960754114532335,-0.21861692881255781,0,0
1708436830.347313,-0.008680912971496582,-0.028561227798461913,0.08015499114990235,0.7341833473270628,-0.24465062459581896,0.59496961263093,-0.21709911157119344,0,0
1708436830.355639,-0.009019835472106934,-0.02824186897277832,0.07767709350585937,0.7329175848333439,-0.24987804516735854,0.5949086193494045,-0.21558413409473742,0,0
1708436830.3639722,-0.00947119140625,-0.027864068984985352,0.07500247955322266,0.7323240901521132,-0.25602572834737564,0.5936282048512616,-0.2139107350709113,0,0
1708436830.3723063,-0.009833592414855957,-0.02739561653137207,0.07254822540283203,0.7314606373382226,-0.2606807582929622,0.5931155077853024,-0.21266140457772723,0,0
1708436830.38064,-0.010297341346740723,-0.02671542739868164,0.06984713745117188,0.7306783140944686,-0.2660698120276141,0.5925582129613925,-0.21021612588594912,0,0
1708436830.3889737,-0.010582229614257813,-0.02615654754638672,0.06778196716308593,0.7305879572124677,-0.26950219139129644,0.5920598362364281,-0.20754510985187877,0,0
1708436830.3973062,-0.010908769607543946,-0.025226316452026366,0.06513800811767578,0.7299453471738838,-0.27353295589624216,0.5920083413084434,-0.20465980903530162,0,0
1708436830.4056394,-0.011251246452331543,-0.024296152114868165,0.06258764266967773,0.7299329786896364,-0.27797860582902745,0.5906758589489078,-0.20255309088994858,0,0
1708436830.4139771,-0.011569052696228028,-0.0233604679107666,0.06035056304931641,0.7307286055302838,-0.28092010812096874,0.5894322343606546,-0.1992215544781024,0,0
1708436830.4223065,-0.011856685638427735,-0.022118005752563476,0.057877742767333984,0.7312110811049257,-0.2846464629955673,0.5879038519115133,-0.19666165019621862,0,0
1708436830.4306374,-0.012092410087585449,-0.02109325408935547,0.055983951568603516,0.7317832705887732,-0.2867542245239541,0.5871032899644072,-0.1938426885065327,0,0
1708436830.4389734,-0.012405492782592774,-0.019699628829956056,0.053720821380615236,0.7325496994374842,-0.29013119934575554,0.5853270462069688,-0.1912774684682211,0,0
1708436830.4473052,-0.012662819862365723,-0.01844824981689453,0.05172440719604492,0.7330332124752685,-0.29327436478605273,0.5839045539613651,-0.18896543067114466,0,0
1708436830.455637,-0.012794396400451661,-0.01688254928588867,0.04948382186889649,0.733674168977674,-0.2956534480076649,0.5827231228326206,-0.1864001246873155,0,0
1708436830.4639711,-0.012957096099853516,-0.015319725036621094,0.047596996307373046,0.7345434234128103,-0.2983680711713128,0.5809911003441819,-0.18404292943148678,0,0
1708436830.472304,-0.013033720970153808,-0.013749847412109375,0.0458188362121582,0.7359887841248923,-0.30007647862567727,0.5790770390433597,-0.18150594736850603,0,0
1708436830.480639,-0.013023974418640137,-0.01195017147064209,0.04396079254150391,0.7365622034545677,-0.3023355861256013,0.5776460866809728,-0.17998419997212525,0,0
1708436830.4889739,-0.013043658256530762,-0.01000503635406494,0.04192654800415039,0.7372428615492242,-0.30375199047498413,0.5765683048448541,-0.17826016131807462,0,0
1708436830.4973066,-0.012988574981689453,-0.00813316535949707,0.040192981719970704,0.738159088846349,-0.3048095977302639,0.5753384480142564,-0.1766293873805636,0,0
1708436830.50564,-0.012922069549560548,-0.005890643119812012,0.038315902709960936,0.7397302632164493,-0.3057748492806009,0.5734164938339933,-0.17462643196391786,0,0
1708436830.5139732,-0.012883481979370117,-0.004024903774261474,0.03693268203735352,0.7408189503511134,-0.3070917402962178,0.5719008679067537,-0.17265963552035474,0,0
1708436830.5223062,-0.012836681365966798,-0.001490108847618103,0.03533002471923828,0.7427201618324492,-0.3085816100229082,0.5696078573385988,-0.16938432155538732,0,0
1708436830.530641,-0.012841013908386231,0.000819566547870636,0.034069141387939456,0.7442425710576742,-0.30996247332437304,0.5670873543020134,-0.16863624248004122,0,0
1708436830.5389745,-0.01280510711669922,0.0036505422592163087,0.03266107177734375,0.7465077919034371,-0.31070825461276297,0.5648104731167563,-0.16485030217177962,0,0
1708436830.547308,-0.012750027656555175,0.006257812023162842,0.031513988494873045,0.7483662279673252,-0.3116127830320828,0.5625774925046997,-0.16233312684329285,0,0
1708436830.555653,-0.012605968475341798,0.008861732482910157,0.030476362228393554,0.7504015483388808,-0.3123408597589401,0.5600037043605928,-0.16042615321870812,0,0
1708436830.5639954,-0.012539118766784667,0.01147007179260254,0.029406396865844727,0.752561258899054,-0.3119486921690655,0.5581837020910053,-0.15738651466642248,0,0
1708436830.5723083,-0.012325492858886719,0.014368836402893066,0.02833359718322754,0.7547711219425537,-0.31112876275720486,0.5560270688941599,-0.15605560003221897,0,0
1708436830.5806413,-0.012181027412414551,0.01719985008239746,0.02744845771789551,0.7565876756613087,-0.3112968175562717,0.5540986603669363,-0.15376620793823717,0,0
1708436830.5889742,-0.011947630882263183,0.020400257110595704,0.026488447189331056,0.7590531192889335,-0.3104368700804444,0.5517933165466462,-0.15162928804272194,0,0
1708436830.59728,-0.011737606048583985,0.02323176956176758,0.025713048934936523,0.7608265444367189,-0.3100769596101623,0.549794356186506,-0.1507363235781328,0,0
1708436830.6056423,-0.01146829605102539,0.02613504981994629,0.025010671615600586,0.7628222468564919,-0.3093168643827691,0.5478182794579463,-0.14940027577639473,0,0
1708436830.613974,-0.011218914031982422,0.029349624633789064,0.024344989776611328,0.7653304623403625,-0.3086720727273103,0.5451263897964324,-0.1477432334805797,0,0
1708436830.6223059,-0.010923253059387208,0.03226107406616211,0.023788904190063475,0.7678251863797041,-0.30719714698466405,0.5427251066077405,-0.14671010064044812,0,0
1708436830.6306407,-0.010631829261779786,0.03510426712036133,0.023343101501464843,0.7700160721318373,-0.3059258811987702,0.5404555579688628,-0.14626146223918554,0,0
1708436830.638973,-0.010309720993041992,0.03787251663208008,0.02304507064819336,0.7723995044455526,-0.30464391226048665,0.5380238242391807,-0.14533229132072709,0,0
1708436830.647307,-0.009898554801940919,0.041014247894287106,0.022708818435668944,0.7750671562393027,-0.30229096723060683,0.5358350105836369,-0.14412464320841678,0,0
1708436830.655641,-0.00950382137298584,0.04386042022705078,0.022446245193481446,0.7767173601167622,-0.30085083774830934,0.5344471416298336,-0.14340561945498187,0,0
1708436830.6639822,-0.009024908065795898,0.046694068908691405,0.022220556259155273,0.7788954444219914,-0.29863264861502997,0.5324808143397083,-0.14354304713016688,0,0
1708436830.672316,-0.008456282615661621,0.049824733734130856,0.021956521987915038,0.780768050310658,-0.29696816196094206,0.5307278324378525,-0.14331477629834216,0,0
1708436830.680638,-0.007853386878967285,0.05287699890136719,0.021691707611083983,0.7823115956239592,-0.2948196186121584,0.5294812668489088,-0.1439428835396479,0,0
1708436830.688974,-0.007329115867614746,0.055249629974365236,0.021577167510986327,0.7838557846373697,-0.29245434083506894,0.5287827320924795,-0.14293139521989734,0,0
1708436830.6973066,-0.006706543445587158,0.05831464004516602,0.021385446548461914,0.7859915849341975,-0.28985483175502236,0.5269536039328165,-0.14325255766725542,0,0
1708436830.7056491,-0.006070699691772461,0.06090526962280273,0.021307456970214845,0.7873525977314175,-0.2874268090090778,0.5260920543891738,-0.14383628639667373,0,0
1708436830.7139723,-0.005429144859313965,0.06374470138549805,0.021341072082519532,0.7899801753369413,-0.28421855477182983,0.5241059290474817,-0.14305279213328628,0,0
1708436830.7223053,-0.0047681226730346676,0.06618094635009765,0.02141394805908203,0.7916951216218419,-0.2811545437195297,0.5231817698987643,-0.14300971743077223,0,0
1708436830.7306387,-0.0041740617752075194,0.06856905364990235,0.021561883926391603,0.7935638684458282,-0.2778392797732981,0.5219187572709355,-0.14374468905722323,0,0
1708436830.7389734,-0.0035107669830322266,0.07093797302246094,0.02174860954284668,0.7950284497475745,-0.27462619234497176,0.5213363299750903,-0.14393977091440832,0,0
1708436830.7473128,-0.0028260927200317383,0.07347270965576172,0.022011211395263672,0.7968287033769232,-0.2708326592860815,0.5207430690656552,-0.1433190393428899,0,0
1708436830.7556386,-0.0022237236499786377,0.07563545989990235,0.02231310844421387,0.7991946295997986,-0.26639508989947164,0.5195841606913045,-0.1426670219716126,0,0
1708436830.7639716,-0.0015996397733688355,0.07796593475341797,0.02261566925048828,0.8011116741742871,-0.26230436298092974,0.5189290500614053,-0.14187720851075905,0,0
1708436830.7723045,-0.0011709017753601075,0.07971844482421875,0.02295780372619629,0.80244670827636,-0.2592811383809301,0.5183292646892429,-0.1420821973234878,0,0
1708436830.7806382,-0.0005898893475532531,0.08183349609375,0.023415996551513673,0.8044191903867038,-0.25550261873844193,0.517315072940528,-0.14146838647726132,0,0
1708436830.788975,-0.00011863000690937042,0.08384062194824218,0.023952972412109374,0.8065353306358884,-0.2513382845244794,0.5159711112220466,-0.14178726496602242,0,0
1708436830.7973099,0.0002699802219867706,0.08537899017333984,0.024453516006469726,0.8077575441700034,-0.24725091050854792,0.5157728062771371,-0.142734522897901,0,0
1708436830.8056033,0.0006054262518882752,0.08686390686035156,0.025071722030639648,0.8094135680270108,-0.24402277638033842,0.5146342537956916,-0.1430180373364561,0,0
1708436830.8139713,0.0009877855181694031,0.08824289703369141,0.025691503524780272,0.8107658917613118,-0.24088892047974567,0.5136084683001536,-0.14435213396437221,0,0
1708436830.8223062,0.0013504772186279297,0.0896375732421875,0.02635246658325195,0.8119449461862063,-0.23733763230397212,0.5131080476600142,-0.14538352214366754,0,0
1708436830.8306394,0.0016404082775115967,0.09063317108154297,0.02697494316101074,0.8129831858065734,-0.23421330887354233,0.5126298288059654,-0.1463322764609086,0,0
1708436830.8389719,0.001970898747444153,0.091609130859375,0.02755931854248047,0.8140453168406402,-0.23050025968497925,0.5124554466433302,-0.14693282724953488,0,0
1708436830.847306,0.0021820218563079834,0.09220652770996093,0.02798797035217285,0.8147800210333311,-0.2276483153827586,0.5123361557951386,-0.14772078955583037,0,0
1708436830.8556392,0.0024645676612854005,0.0927647705078125,0.028492626190185548,0.8151316069390926,-0.2239600644240175,0.5129315515337821,-0.1493438026419333,0,0
1708436830.8639717,0.0026331298351287844,0.0931182861328125,0.028919939041137696,0.815524711325993,-0.2205835052672601,0.5134745999230194,-0.15035358676194566,0,0
1708436830.8723063,0.002824990749359131,0.09327932739257813,0.02930512809753418,0.8161630222544812,-0.21667470383266857,0.5137727943412541,-0.15155035852587045,0,0
1708436830.8806477,0.003011361598968506,0.09335353851318359,0.029650020599365234,0.8163501044866706,-0.21327323701929635,0.5146273753469233,-0.15246542960062529,0,0
1708436830.8889728,0.003151233196258545,0.09327456665039062,0.029877128601074218,0.8168771517330512,-0.20950698810793644,0.5151911665889758,-0.15295949913645762,0,0
1708436830.8973057,0.0032545552253723142,0.09321622467041016,0.029989225387573242,0.8167024923676572,-0.2067629837113868,0.5162665329525844,-0.15399664844825262,0,0
1708436830.905639,0.0033579969406127928,0.09315782165527343,0.030101175308227538,0.8166074185548048,-0.20420048917099845,0.5173082714609909,-0.15442358024878705,0,0
1708436830.913973,0.003354219436645508,0.09307049560546875,0.030138460159301758,0.8164133317996154,-0.20199531119715955,0.518221982275337,-0.1552840342549148,0,0
1708436830.9222631,0.0032777342796325684,0.09293477630615235,0.030138460159301758,0.8165913878424903,-0.19956211496008278,0.5185729040090251,-0.15631887825133495,0,0
1708436830.9306161,0.0032013607025146483,0.09279898834228516,0.030138460159301758,0.8169453223765014,-0.19828517547769592,0.5181535237329022,-0.15748094048160036,0,0
1708436830.9389722,0.0030810818672180177,0.09250923919677734,0.030098503112792968,0.8170862651211788,-0.1961336215058294,0.5184675465194322,-0.15840781344610136,0,0
1708436830.947306,0.002888798475265503,0.09217060852050782,0.030021276473999024,0.8176005493894386,-0.19374590765854866,0.5182163467993933,-0.1595107303869368,0,0
1708436830.9556394,0.002735011577606201,0.09189967346191406,0.029944047927856446,0.817705976984958,-0.19229285412005767,0.5183898593019504,-0.16016351026099274,0,0
1708436830.9639714,0.0025040395259857177,0.091493408203125,0.029789587020874024,0.8177091614704839,-0.1902451410790635,0.5186984525028527,-0.161587198428791,0,0
1708436830.9723113,0.002279277563095093,0.09117254638671875,0.029674989700317383,0.8181866666139614,-0.18855265842723304,0.5183047071684732,-0.16241524608517766,0,0
1708436830.9806404,0.0021223008632659914,0.09081446075439453,0.02955788803100586,0.8177841641360571,-0.1874444125211184,0.5190346409513387,-0.16339124643442143,0,0
1708436830.9889727,0.0018595653772354127,0.09042534637451172,0.029365987777709962,0.818320025315103,-0.18568099629907356,0.5187345123070651,-0.16367471586410462,0,0
1708436830.9973078,0.0017043677568435668,0.09006644439697266,0.029248943328857423,0.8180158891183953,-0.18475258897211663,0.5194271021506629,-0.16404865650801895,0,0
1708436831.0056372,0.0014089074134826661,0.08960620880126953,0.029134225845336915,0.8186466787024617,-0.18360188087641913,0.5187892580385112,-0.16421224981367713,0,0
1708436831.0139747,0.001188153624534607,0.08928248596191406,0.029019458770751953,0.8185197131422662,-0.18293210724344575,0.5192836397414515,-0.16402995252171124,0,0
1708436831.0223048,0.0009645888805389404,0.08878359985351562,0.028979711532592774,0.819147090495238,-0.18178090065439154,0.5186468944493278,-0.16419241542239169,0,0
1708436831.0306385,0.0007803431749343873,0.08844035339355469,0.02890245246887207,0.8190176371674076,-0.18111084434984692,0.5191427836282472,-0.16401142281118736,0,0
1708436831.0389717,0.0005954933166503906,0.08800942993164063,0.028862735748291016,0.8193660771460952,-0.18037822682923454,0.5190415168409431,-0.1633977356798533,0,0
1708436831.0473058,0.000414901077747345,0.08766434478759766,0.028862735748291016,0.8196526098442845,-0.17971395835810472,0.5188418913831316,-0.16332663054137053,0,0
1708436831.0556011,0.00023501874506473542,0.08731888580322265,0.028862735748291016,0.8199382972980923,-0.17904922105731347,0.5186427401867756,-0.16325521636138368,0,0
1708436831.063976,9.162450581789017e-05,0.08704225158691406,0.028862735748291016,0.8199472795088322,-0.17880161319748858,0.5189795166235621,-0.16240907297434665,0,0
1708436831.072316,-8.697813004255295e-05,0.08669612884521484,0.028862735748291016,0.8202314155104475,-0.17813578240020525,0.518781860810431,-0.16233743907789963,0,0
1708436831.0806394,-0.00022934763133525848,0.0864189682006836,0.028862735748291016,0.8204782046120378,-0.17763817413694766,0.5186180630344205,-0.16215888210426077,0,0
1708436831.0889728,-0.00033617135882377627,0.0861236572265625,0.0289002628326416,0.8209637599806631,-0.1768919582513458,0.5179513980268698,-0.16264711708998628,0,0
1708436831.097309,-0.0004775989055633545,0.08584608459472656,0.0289002628326416,0.8208569218704282,-0.1771665936247662,0.518188198958286,-0.16213234326280876,0,0
1708436831.1056428,-0.0005833698511123657,0.08563775634765625,0.0289002628326416,0.8209526969844806,-0.17736167053293986,0.5179555281211421,-0.16217760369561435,0,0
1708436831.1139858,-0.0006888837814331054,0.0854292984008789,0.0289002628326416,0.8211614620770498,-0.17703183240536827,0.5178269324170708,-0.1618915162582205,0,0
1708436831.1223066,-0.0007941403985023499,0.085220703125,0.0289002628326416,0.8212566664176953,-0.17722670143011884,0.5175952759043367,-0.16193613394039277,0,0
1708436831.1306384,-0.0008289552927017212,0.0850638656616211,0.028937772750854494,0.8209753401188559,-0.17765956865190966,0.5179311144955551,-0.16181451650860124,0,0
1708436831.1389713,-0.0009669135212898255,0.08487171936035157,0.028977489471435545,0.8207108756438813,-0.1778239628692241,0.5180953245875751,-0.16244857901562204,0,0
1708436831.1473057,-0.0010366545915603638,0.08473244476318359,0.028977489471435545,0.8212224772310769,-0.17759301016779966,0.5174681616873315,-0.16211432642566484,0,0
1708436831.1556377,-0.0010710033178329469,0.08457550048828125,0.029014984130859376,0.8209404222387747,-0.1780244636672926,0.5178052289827665,-0.16199336483553944,0,0
1708436831.1639721,-0.0011405006647109985,0.08443614196777344,0.029014984130859376,0.820997755752974,-0.1783869755228263,0.5176090757920377,-0.16193091212743824,0,0
1708436831.1723065,-0.0012077555656433106,0.08429566955566406,0.029092193603515625,0.8209085524210632,-0.17836872154666158,0.5178846886925834,-0.16152147930835256,0,0
1708436831.180622,-0.0012416743040084839,0.08413865661621094,0.029129655838012695,0.820867872701554,-0.17855587270190537,0.51771473745708,-0.16206537208042185,0,0
1708436831.188973,-0.0012408883571624755,0.08405138397216796,0.029167102813720702,0.8206618201035281,-0.1786290076827265,0.5181901902562783,-0.16150786047375698,0,0
1708436831.1973054,-0.001309040069580078,0.08382462310791015,0.029204532623291014,0.820754994528543,-0.17882159711036266,0.5179624457064198,-0.16155180785352433,0,0
1708436831.2056391,-0.0012726296186447144,0.08371987915039063,0.02927934455871582,0.8207741392079226,-0.17935162356871945,0.517801620173171,-0.16138245688156608,0,0
1708436831.2139347,-0.0013059558868408203,0.08356288146972657,0.02931672668457031,0.8208478180015568,-0.1790141149716171,0.5177352102095802,-0.16159536278103964,0,0
1708436831.222317,-0.0013723773956298827,0.08342222595214843,0.029393838882446288,0.820757835848676,-0.17899277323839488,0.5180127222086675,-0.16118614866196532,0,0
1708436831.2306402,-0.0014031169414520264,0.08326407623291016,0.02950828170776367,0.8207972093603149,-0.17925592804635013,0.5176769048266234,-0.161771024784953,0,0
1708436831.2389727,-0.0014692206382751465,0.08312330627441407,0.029585376739501953,0.8206106915501238,-0.17906065921081857,0.5179781702208615,-0.16196905616114743,0,0
1708436831.2472975,-0.0014678006172180176,0.08303607177734375,0.029622676849365235,0.8206294310363701,-0.1795893230603937,0.5178185159443747,-0.16179924848476365,0,0
1708436831.2556396,-0.0015692873001098633,0.08291261291503907,0.0296624698638916,0.8204430022201573,-0.17939360748770913,0.5181197099653313,-0.1619975044473035,0,0
1708436831.263978,-0.0015336735248565674,0.08289523315429688,0.02969975471496582,0.8204243538300856,-0.18009030792761788,0.5179938677722898,-0.16172109893464642,0,0
1708436831.272306,-0.001567745566368103,0.08282537078857422,0.02969975471496582,0.8200242535199728,-0.17981492579928995,0.5185165610414074,-0.1623803809728907,0,0
1708436831.280642,-0.001567745566368103,0.08282537078857422,0.02969975471496582,0.8200053230264065,-0.18051101335390174,0.5183910781866526,-0.16210410322006652,0,0
1708436831.2889729,-0.001567745566368103,0.08282537078857422,0.02969975471496582,0.8198897771200103,-0.18103511785050627,0.5182873500633012,-0.16243541656422586,0,0
1708436831.2973092,-0.001601788878440857,0.0827554931640625,0.02969975471496582,0.8200227407320176,-0.18103849081567314,0.5182326407464409,-0.16193421914498127,0,0
1708436831.305643,-0.001601788878440857,0.0827554931640625,0.02969975471496582,0.8199269796633283,-0.18086654297575966,0.5182539472848091,-0.16254197317936336,0,0
1708436831.313986,-0.001601788878440857,0.0827554931640625,0.02969975471496582,0.8199068565138141,-0.18156260166728572,0.5181290335934065,-0.16226543215763284,0,0
1708436831.3223093,-0.001601788878440857,0.0827554931640625,0.02969975471496582,0.8199068565138141,-0.18156260166728572,0.5181290335934065,-0.16226543215763284,0,0
1708436831.3306448,-0.001601788878440857,0.0827554931640625,0.02969975471496582,0.8197906332764824,-0.18208663607751677,0.518025211485628,-0.16259657884064152,0,0
1708436831.3389764,-0.001635803461074829,0.08268560028076172,0.02969975471496582,0.8198280629743244,-0.18191807901490128,0.5179917639198977,-0.1627030777715757,0,0
