time,gripper_joint_position,gripper_joint_velocity
1708437271.4081457,0.7929515418502203,0.0
1708437271.4181392,0.7929515418502203,0.0
1708437271.4282098,0.7929515418502203,0.0
1708437271.4370463,0.7929515418502203,0.0
1708437271.4475574,0.7929515418502203,0.0
1708437271.4571476,0.7929515418502203,0.0
1708437271.4670405,0.7929515418502203,0.0
1708437271.4770901,0.7929515418502203,0.0
1708437271.4870265,0.7929515418502203,0.0
1708437271.4971275,0.7929515418502203,0.0
1708437271.507076,0.7929515418502203,0.0
1708437271.5170858,0.7929515418502203,0.0
1708437271.527047,0.7929515418502203,0.0
1708437271.5370271,0.7929515418502203,0.0
1708437271.5471196,0.7929515418502203,0.0
1708437271.5570948,0.7929515418502203,0.0
1708437271.5670645,0.7929515418502203,0.0
1708437271.57723,0.7929515418502203,0.0
1708437271.5871723,0.7929515418502203,0.0
1708437271.5971057,0.7929515418502203,0.0
1708437271.6070614,0.7929515418502203,0.0
1708437271.6170928,0.7929515418502203,0.0
1708437271.6270761,0.7929515418502203,0.0
1708437271.6370945,0.7929515418502203,0.0
1708437271.6471121,0.7929515418502203,0.0
1708437271.659079,0.7929515418502203,0.0
1708437271.6692975,0.7929515418502203,0.0
1708437271.680273,0.7929515418502203,0.0
1708437271.6901557,0.7929515418502203,0.0
1708437271.7002845,0.7929515418502203,0.0
1708437271.7102323,0.7929515418502203,0.0
1708437271.7190754,0.7929515418502203,0.0
1708437271.7282078,0.7929515418502203,0.0
1708437271.737211,0.7929515418502203,0.0
1708437271.7470255,0.7929515418502203,0.0
1708437271.7570555,0.7929515418502203,0.0
1708437271.7670584,0.7929515418502203,0.0
1708437271.777361,0.7929515418502203,0.0
1708437271.7870905,0.7929515418502203,0.0
1708437271.797039,0.7929515418502203,0.0
1708437271.807056,0.7929515418502203,0.0
1708437271.8171232,0.7929515418502203,0.0
1708437271.8271148,0.7929515418502203,0.0
1708437271.8370345,0.7929515418502203,0.0
1708437271.8470626,0.7929515418502203,0.0
1708437271.857114,0.7929515418502203,0.0
1708437271.8670528,0.7929515418502203,0.0
1708437271.8771582,0.7929515418502203,0.0
1708437271.8870347,0.7929515418502203,0.0
1708437271.8970263,0.7929515418502203,0.0
1708437271.907108,0.7929515418502203,0.0
1708437271.9171433,0.7929515418502203,0.0
1708437271.9270618,0.7929515418502203,0.0
1708437271.9370322,0.7929515418502203,0.0
1708437271.94704,0.7929515418502203,0.0
1708437271.95811,0.7929515418502203,0.0
1708437271.9681036,0.7929515418502203,0.0
1708437271.9793684,0.7929515418502203,0.0
1708437271.9892821,0.7929515418502203,0.0
1708437271.9992688,0.7929515418502203,0.0
1708437272.0085318,0.7929515418502203,0.0
1708437272.017376,0.7929515418502203,0.0
1708437272.027183,0.7929515418502203,0.0
1708437272.0370512,0.7929515418502203,0.0
1708437272.0470731,0.7929515418502203,0.0
1708437272.057162,0.7929515418502203,0.0
1708437272.0671215,0.7929515418502203,0.0
1708437272.0770378,0.7929515418502203,0.0
1708437272.0870538,0.7929515418502203,0.0
1708437272.0973234,0.7929515418502203,0.0
1708437272.107223,0.7929515418502203,0.0
1708437272.1172755,0.7929515418502203,0.0
1708437272.127265,0.7929515418502203,0.0
1708437272.137116,0.7929515418502203,0.0
1708437272.1472213,0.7929515418502203,0.0
1708437272.1571045,0.7929515418502203,0.0
1708437272.1671047,0.7929515418502203,0.0
1708437272.1771548,0.7929515418502203,0.0
1708437272.187108,0.7929515418502203,0.0
1708437272.1971085,0.7929515418502203,0.0
1708437272.2071683,0.7929515418502203,0.0
1708437272.2171388,0.7929515418502203,0.0
1708437272.2271783,0.7929515418502203,0.0
1708437272.237022,0.7929515418502203,0.0
1708437272.2471628,0.7929515418502203,0.0
1708437272.2592342,0.7929515418502203,0.0
1708437272.2691,0.7929515418502203,0.0
1708437272.2790782,0.7929515418502203,0.0
1708437272.2881289,0.7929515418502203,0.0
1708437272.2981515,0.7929515418502203,0.0
1708437272.3070939,0.7929515418502203,0.0
1708437272.3171349,0.7929515418502203,0.0
1708437272.3271616,0.7929515418502203,0.0
1708437272.3372016,0.7929515418502203,0.0
1708437272.347154,0.7929515418502203,0.0
1708437272.3573365,0.7929515418502203,0.0
1708437272.3671873,0.7929515418502203,0.0
1708437272.3771524,0.7929515418502203,0.0
1708437272.3872027,0.7929515418502203,0.0
1708437272.397024,0.7929515418502203,0.0
1708437272.4071405,0.7929515418502203,0.0
1708437272.417073,0.7929515418502203,0.0
1708437272.4270782,0.7929515418502203,0.0
1708437272.4370947,0.7929515418502203,0.0
1708437272.4470906,0.7929515418502203,0.0
1708437272.4571652,0.7929515418502203,0.0
1708437272.4671018,0.7929515418502203,0.0
1708437272.4781053,0.7929515418502203,0.0
1708437272.4870322,0.7929515418502203,0.0
1708437272.4970784,0.7929515418502203,0.0
1708437272.5071652,0.7929515418502203,0.0
1708437272.518119,0.7929515418502203,0.0
1708437272.5282314,0.7929515418502203,0.0
1708437272.5370579,0.7929515418502203,0.0
1708437272.5481396,0.7929515418502203,0.0
1708437272.5581133,0.7929515418502203,0.0
1708437272.5682642,0.7929515418502203,0.0
1708437272.5771093,0.7929515418502203,0.0
1708437272.5872936,0.7929515418502203,0.0
1708437272.5971851,0.7929515418502203,0.0
1708437272.6072023,0.7929515418502203,0.0
1708437272.617228,0.7929515418502203,0.0
1708437272.627021,0.7929515418502203,0.0
1708437272.6370769,0.7929515418502203,0.0
1708437272.6471817,0.7929515418502203,0.0
1708437272.657199,0.7929515418502203,0.0
1708437272.6672044,0.7929515418502203,0.0
1708437272.677246,0.7929515418502203,0.0
1708437272.6870716,0.7929515418502203,0.0
1708437272.6970859,0.7929515418502203,0.0
1708437272.7072012,0.7929515418502203,0.0
1708437272.7173374,0.7929515418502203,0.0
1708437272.7270954,0.7929515418502203,0.0
1708437272.7371826,0.7929515418502203,0.0
1708437272.747085,0.7929515418502203,0.0
1708437272.757101,0.7929515418502203,0.0
1708437272.7692142,0.7929515418502203,0.0
1708437272.7792594,0.7929515418502203,0.0
1708437272.789252,0.7929515418502203,0.0
1708437272.799072,0.7929515418502203,0.0
1708437272.8081617,0.7929515418502203,0.0
1708437272.8171809,0.7929515418502203,0.0
1708437272.8270648,0.7929515418502203,0.0
1708437272.8371968,0.7929515418502203,0.0
1708437272.8473234,0.7929515418502203,0.0
1708437272.8572848,0.7929515418502203,0.0
1708437272.8673215,0.7929515418502203,0.0
1708437272.8773057,0.7929515418502203,0.0
1708437272.8871768,0.7929515418502203,0.0
1708437272.8972044,0.7929515418502203,0.0
1708437272.9072306,0.7929515418502203,0.0
1708437272.917274,0.7929515418502203,0.0
1708437272.9272208,0.7929515418502203,0.0
1708437272.9372895,0.7929515418502203,0.0
1708437272.947151,0.7929515418502203,0.0
1708437272.957153,0.7929515418502203,0.0
1708437272.9671082,0.7929515418502203,0.0
1708437272.9771516,0.7929515418502203,0.0
1708437272.9871018,0.7929515418502203,0.0
1708437272.9971144,0.7929515418502203,0.0
1708437273.0071447,0.7929515418502203,0.0
1708437273.0191472,0.7929515418502203,0.0
1708437273.028271,0.7929515418502203,0.0
1708437273.0372705,0.7929515418502203,0.0
1708437273.0481458,0.7929515418502203,0.0
1708437273.0571778,0.7929515418502203,0.0
1708437273.0672638,0.7929515418502203,0.0
1708437273.0771885,0.7929515418502203,0.0
1708437273.0871046,0.7929515418502203,0.0
1708437273.097029,0.7929515418502203,0.0
1708437273.1071434,0.7929515418502203,0.0
1708437273.1173944,0.7929515418502203,0.0
1708437273.1271992,0.7929515418502203,0.0
1708437273.13712,0.7929515418502203,0.0
1708437273.1471207,0.7929515418502203,0.0
1708437273.157262,0.7929515418502203,0.0
1708437273.1672215,0.7929515418502203,0.0
1708437273.177306,0.7929515418502203,0.0
1708437273.1872115,0.7929515418502203,0.0
1708437273.1971126,0.7929515418502203,0.0
1708437273.207398,0.7929515418502203,0.0
1708437273.2172785,0.7929515418502203,0.0
1708437273.22818,0.7929515418502203,0.0
1708437273.2370868,0.7929515418502203,0.0
1708437273.247099,0.7929515418502203,0.0
1708437273.2571886,0.7929515418502203,0.0
1708437273.2682595,0.7929515418502203,0.0
1708437273.278185,0.7929515418502203,0.0
1708437273.2870488,0.7929515418502203,0.0
1708437273.2970507,0.7929515418502203,0.0
1708437273.3071024,0.7929515418502203,0.0
1708437273.317118,0.7929515418502203,0.0
1708437273.327072,0.7929515418502203,0.0
1708437273.3370435,0.7929515418502203,0.0
1708437273.34704,0.7929515418502203,0.0
1708437273.3572216,0.7929515418502203,0.0
1708437273.3671756,0.7929515418502203,0.0
1708437273.377308,0.7929515418502203,0.0
1708437273.3871915,0.7929515418502203,0.0
1708437273.3971105,0.7929515418502203,0.0
1708437273.407218,0.7929515418502203,0.0
1708437273.4172559,0.7929515418502203,0.0
1708437273.4272518,0.7929515418502203,0.0
1708437273.4372137,0.7929515418502203,0.0
1708437273.4472003,0.7929515418502203,0.0
1708437273.4582999,0.7929515418502203,0.0
1708437273.4672217,0.7929515418502203,0.0
1708437273.477116,0.7929515418502203,0.0
1708437273.4871993,0.7929515418502203,0.0
1708437273.498235,0.7929515418502203,0.0
1708437273.5083117,0.7929515418502203,0.0
1708437273.5193863,0.7929515418502203,0.0
1708437273.5292273,0.7929515418502203,0.0
1708437273.5382056,0.7929515418502203,0.0
1708437273.548228,0.7929515418502203,0.0
1708437273.557147,0.7929515418502203,0.0
1708437273.5671556,0.7929515418502203,0.0
1708437273.5772161,0.7929515418502203,0.0
1708437273.5882847,0.7929515418502203,0.0
1708437273.5970926,0.7929515418502203,0.0
1708437273.6071362,0.7929515418502203,0.0
1708437273.6170924,0.7929515418502203,0.0
1708437273.6270993,0.7929515418502203,0.0
1708437273.6370738,0.7929515418502203,0.0
1708437273.647053,0.7929515418502203,0.0
1708437273.6572382,0.7929515418502203,0.0
1708437273.667229,0.7929515418502203,0.0
1708437273.6771917,0.7929515418502203,0.0
1708437273.6872075,0.7929515418502203,0.0
1708437273.6972165,0.7929515418502203,0.0
1708437273.7072139,0.7929515418502203,0.0
1708437273.7172232,0.7929515418502203,0.0
1708437273.7272274,0.7929515418502203,0.0
1708437273.737195,0.7929515418502203,0.0
1708437273.7471445,0.7929515418502203,0.0
1708437273.7582855,0.7929515418502203,0.0
1708437273.7682738,0.7929515418502203,0.0
1708437273.7781978,0.7929515418502203,0.0
1708437273.7882702,0.7929515418502203,0.0
1708437273.7982013,0.7929515418502203,0.0
1708437273.8070958,0.7929515418502203,0.0
1708437273.8172138,0.7929515418502203,0.0
1708437273.827057,0.7929515418502203,0.0
1708437273.8371553,0.7929515418502203,0.0
1708437273.8470597,0.7929515418502203,0.0
1708437273.8582492,0.7929515418502203,0.0
1708437273.867081,0.7929515418502203,0.0
1708437273.8770807,0.7929515418502203,0.0
1708437273.8870285,0.7929515418502203,0.0
1708437273.8970551,0.7929515418502203,0.0
1708437273.9082904,0.7929515418502203,0.0
1708437273.9171536,0.7929515418502203,0.0
1708437273.927113,0.7929515418502203,0.0
1708437273.937228,0.7929515418502203,0.0
1708437273.947169,0.7929515418502203,0.0
1708437273.9572682,0.7929515418502203,0.0
1708437273.9672089,0.7929515418502203,0.0
1708437273.9770832,0.7929515418502203,0.0
1708437273.987178,0.7929515418502203,0.0
1708437273.9982316,0.7929515418502203,0.0
1708437274.007126,0.7929515418502203,0.0
1708437274.0181339,0.7929515418502203,0.0
1708437274.028376,0.7929515418502203,0.0
1708437274.0380933,0.7929515418502203,0.0
1708437274.047028,0.7929515418502203,0.0
1708437274.0581608,0.7929515418502203,0.0
1708437274.0681405,0.7929515418502203,0.0
1708437274.0771618,0.7929515418502203,0.0
1708437274.087028,0.7929515418502203,0.0
1708437274.0971313,0.7929515418502203,0.0
1708437274.1071966,0.7929515418502203,0.0
1708437274.1171472,0.7929515418502203,0.0
1708437274.1271152,0.7929515418502203,0.0
1708437274.1370957,0.7929515418502203,0.0
1708437274.1470404,0.7929515418502203,0.0
1708437274.1571689,0.7929515418502203,0.0
1708437274.167104,0.7929515418502203,0.0
1708437274.1772265,0.7929515418502203,0.0
1708437274.1872833,0.7929515418502203,0.0
1708437274.1981926,0.7929515418502203,0.0
1708437274.2075124,0.7929515418502203,0.0
1708437274.2181535,0.7929515418502203,0.0
1708437274.2281468,0.7929515418502203,0.0
1708437274.237136,0.7929515418502203,0.0
1708437274.247123,0.7929515418502203,0.0
1708437274.2571096,0.7929515418502203,0.0
1708437274.2682385,0.7929515418502203,0.0
1708437274.2783034,0.7929515418502203,0.0
1708437274.2892659,0.7929515418502203,0.0
1708437274.2971187,0.7929515418502203,0.0
1708437274.3071382,0.7929515418502203,0.0
1708437274.3171415,0.7929515418502203,0.0
1708437274.327081,0.7929515418502203,0.0
1708437274.3370352,0.7929515418502203,0.0
1708437274.3471792,0.7929515418502203,0.0
1708437274.3572469,0.7929515418502203,0.0
1708437274.367243,0.7929515418502203,0.0
1708437274.3771808,0.7929515418502203,0.0
1708437274.387203,0.7929515418502203,0.0
1708437274.3973048,0.7929515418502203,0.0
1708437274.407242,0.7929515418502203,0.0
1708437274.417286,0.7929515418502203,0.0
1708437274.4272587,0.7929515418502203,0.0
1708437274.4373245,0.7929515418502203,0.0
1708437274.447314,0.7929515418502203,0.0
1708437274.4572515,0.7929515418502203,0.0
1708437274.4672527,0.7929515418502203,0.0
1708437274.4781659,0.7929515418502203,0.0
1708437274.4870892,0.7929515418502203,0.0
1708437274.4982073,0.7929515418502203,0.0
1708437274.5084438,0.7929515418502203,0.0
1708437274.519127,0.7929515418502203,0.0
1708437274.5282433,0.7929515418502203,0.0
1708437274.5381684,0.7929515418502203,0.0
1708437274.5482233,0.7929515418502203,0.0
1708437274.5574164,0.7929515418502203,0.0
1708437274.5673325,0.7929515418502203,0.0
1708437274.5771613,0.7929515418502203,0.0
1708437274.587174,0.7929515418502203,0.0
1708437274.5971901,0.7929515418502203,0.0
1708437274.6071036,0.7929515418502203,0.0
1708437274.617194,0.7929515418502203,0.0
1708437274.6271617,0.7929515418502203,0.0
1708437274.63714,0.7929515418502203,0.0
1708437274.6471322,0.7929515418502203,0.0
1708437274.65716,0.7929515418502203,0.0
1708437274.667113,0.7929515418502203,0.0
1708437274.6770873,0.7929515418502203,0.0
1708437274.6871326,0.7929515418502203,0.0
1708437274.6971617,0.7929515418502203,0.0
1708437274.7074425,0.7929515418502203,0.0
1708437274.7171476,0.7929515418502203,0.0
1708437274.728138,0.7929515418502203,0.0
1708437274.7380698,0.7929515418502203,0.0
1708437274.7471087,0.7929515418502203,0.0
1708437274.7585526,0.7929515418502203,0.0
1708437274.7682445,0.7929515418502203,0.0
1708437274.777251,0.7929515418502203,0.0
1708437274.7871137,0.7929515418502203,0.0
1708437274.7972836,0.7929515418502203,0.0
1708437274.8072603,0.7929515418502203,0.0
1708437274.8171551,0.7929515418502203,0.0
1708437274.8271222,0.7929515418502203,0.0
1708437274.837226,0.7929515418502203,0.0
1708437274.8471777,0.7929515418502203,0.0
1708437274.8573952,0.7929515418502203,0.0
1708437274.867194,0.7929515418502203,0.0
1708437274.8772962,0.7929515418502203,0.0
1708437274.887277,0.7929515418502203,0.0
1708437274.8971343,0.7929515418502203,0.0
1708437274.9071221,0.7929515418502203,0.0
1708437274.9170663,0.7929515418502203,0.0
1708437274.9270782,0.7929515418502203,0.0
1708437274.9370677,0.7929515418502203,0.0
1708437274.9470558,0.7929515418502203,0.0
1708437274.9572856,0.7929515418502203,0.0
1708437274.9691644,0.7929515418502203,0.0
1708437274.9780884,0.7929515418502203,0.0
1708437274.988316,0.7929515418502203,0.0
1708437274.998222,0.7929515418502203,0.0
1708437275.0082357,0.7929515418502203,0.0
1708437275.0181317,0.7929515418502203,0.0
1708437275.0270889,0.7929515418502203,0.0
1708437275.0370946,0.7929515418502203,0.0
1708437275.047048,0.7929515418502203,0.0
1708437275.057085,0.7929515418502203,0.0
1708437275.0672336,0.7929515418502203,0.0
1708437275.0772765,0.7929515418502203,0.0
1708437275.087239,0.7929515418502203,0.0
1708437275.0972238,0.7929515418502203,0.0
1708437275.107186,0.7929515418502203,0.0
1708437275.1171827,0.7929515418502203,0.0
1708437275.1270924,0.7929515418502203,0.0
1708437275.1370356,0.7929515418502203,0.0
1708437275.1470466,0.7929515418502203,0.0
1708437275.1570554,0.7929515418502203,0.0
1708437275.1670845,0.7929515418502203,0.0
1708437275.1771426,0.7929515418502203,0.0
1708437275.1871178,0.7929515418502203,0.0
1708437275.1971538,0.7929515418502203,0.0
1708437275.2070465,0.7929515418502203,0.0
1708437275.2171354,0.7929515418502203,0.0
1708437275.2270951,0.7929515418502203,0.0
1708437275.2371595,0.7929515418502203,0.0
1708437275.247063,0.7929515418502203,0.0
1708437275.257105,0.7929515418502203,0.0
1708437275.268284,0.7929515418502203,0.0
1708437275.278123,0.7929515418502203,0.0
1708437275.287149,0.7929515418502203,0.0
1708437275.29706,0.7929515418502203,0.0
1708437275.3070676,0.7929515418502203,0.0
1708437275.3182995,0.7929515418502203,0.0
1708437275.3271577,0.7929515418502203,0.0
1708437275.3371952,0.7929515418502203,0.0
1708437275.347203,0.7929515418502203,0.0
1708437275.3571827,0.7929515418502203,0.0
1708437275.367172,0.7929515418502203,0.0
1708437275.3771715,0.7929515418502203,0.0
1708437275.3871644,0.7929515418502203,0.0
1708437275.3971872,0.7929515418502203,0.0
1708437275.4071577,0.7929515418502203,0.0
1708437275.4172063,0.7929515418502203,0.0
1708437275.4271836,0.7929515418502203,0.0
1708437275.437231,0.7929515418502203,0.0
1708437275.4482114,0.7929515418502203,0.0
1708437275.4572024,0.7929515418502203,0.0
1708437275.4671926,0.7929515418502203,0.0
1708437275.4772964,0.7929515418502203,0.0
1708437275.4882705,0.7929515418502203,0.0
1708437275.498131,0.7929515418502203,0.0
1708437275.5081754,0.7929515418502203,0.0
1708437275.517226,0.7929515418502203,0.0
1708437275.5281868,0.7929515418502203,0.0
1708437275.5381093,0.7929515418502203,0.0
1708437275.5471125,0.7929515418502203,0.0
1708437275.5571237,0.7929515418502203,0.0
1708437275.5671456,0.7929515418502203,0.0
1708437275.577104,0.7929515418502203,0.0
1708437275.5873404,0.7929515418502203,0.0
1708437275.597338,0.7929515418502203,0.0
1708437275.60746,0.7929515418502203,0.0
1708437275.6173337,0.7929515418502203,0.0
1708437275.6282287,0.7929515418502203,0.0
1708437275.6371858,0.7929515418502203,0.0
1708437275.648367,0.7929515418502203,0.0
1708437275.657274,0.7929515418502203,0.0
1708437275.668251,0.7929515418502203,0.0
1708437275.677293,0.7929515418502203,0.0
1708437275.6872416,0.7929515418502203,0.0
1708437275.6980991,0.7929515418502203,0.0
1708437275.7081907,0.7929515418502203,0.0
1708437275.719147,0.7929515418502203,0.0
1708437275.7292264,0.7929515418502203,0.0
1708437275.739326,0.7929515418502203,0.0
1708437275.749359,0.7929515418502203,0.0
1708437275.7593007,0.7929515418502203,0.0
1708437275.7684107,0.7929515418502203,0.0
1708437275.7773263,0.7929515418502203,0.0
1708437275.7872922,0.7929515418502203,0.0
1708437275.7973332,0.7929515418502203,0.0
1708437275.8072116,0.7929515418502203,0.0
1708437275.8173082,0.7929515418502203,0.0
1708437275.8273106,0.7929515418502203,0.0
1708437275.837331,0.7929515418502203,0.0
1708437275.8472764,0.7929515418502203,0.0
1708437275.85729,0.7929515418502203,0.0
1708437275.867326,0.7929515418502203,0.0
1708437275.877296,0.7929515418502203,0.0
1708437275.8873456,0.7929515418502203,0.0
1708437275.8972092,0.7929515418502203,0.0
1708437275.907148,0.7929515418502203,0.0
1708437275.9172218,0.7929515418502203,0.0
1708437275.9272134,0.7929515418502203,0.0
1708437275.9370615,0.7929515418502203,0.0
1708437275.9471538,0.7929515418502203,0.0
1708437275.9571033,0.7929515418502203,0.0
1708437275.967194,0.7929515418502203,0.0
1708437275.9781659,0.7929515418502203,0.0
1708437275.9881241,0.7929515418502203,0.0
1708437275.997139,0.7929515418502203,0.0
1708437276.0070693,0.7929515418502203,0.0
1708437276.0181491,0.7929515418502203,0.0
1708437276.0272775,0.7929515418502203,0.0
1708437276.0370414,0.7929515418502203,0.0
1708437276.047048,0.7929515418502203,0.0
1708437276.0570703,0.7929515418502203,0.0
1708437276.0671668,0.7929515418502203,0.0
1708437276.0771515,0.7929515418502203,0.0
1708437276.0872068,0.7929515418502203,0.0
1708437276.0970726,0.7929515418502203,0.0
1708437276.1070282,0.7929515418502203,0.0
1708437276.1171324,0.7929515418502203,0.0
1708437276.1271498,0.7929515418502203,0.0
1708437276.1370378,0.7929515418502203,0.0
1708437276.1470683,0.7929515418502203,0.0
1708437276.1572149,0.7929515418502203,0.0
1708437276.1683428,0.7929515418502203,0.0
1708437276.1793268,0.7929515418502203,0.0
1708437276.1891894,0.7929515418502203,0.0
1708437276.1982865,0.7929515418502203,0.0
1708437276.2082646,0.7929515418502203,0.0
1708437276.2172089,0.7929515418502203,0.0
1708437276.2272372,0.7929515418502203,0.0
1708437276.2372382,0.7929515418502203,0.0
1708437276.2470407,0.7929515418502203,0.0
1708437276.2570293,0.7929515418502203,0.0
1708437276.267141,0.7929515418502203,0.0
1708437276.2773411,0.7929515418502203,0.0
1708437276.2871811,0.7929515418502203,0.0
1708437276.2971044,0.7929515418502203,0.0
1708437276.3070738,0.7929515418502203,0.0
1708437276.3171859,0.7929515418502203,0.0
1708437276.3271215,0.7929515418502203,0.0
1708437276.3370621,0.7929515418502203,0.0
1708437276.3470545,0.7929515418502203,0.0
1708437276.357121,0.7929515418502203,0.0
1708437276.367327,0.7929515418502203,0.0
1708437276.377164,0.7929515418502203,0.0
1708437276.387063,0.7929515418502203,0.0
1708437276.3981905,0.7929515418502203,0.0
1708437276.4081569,0.7929515418502203,0.0
1708437276.4173167,0.7929515418502203,0.0
1708437276.4282122,0.7929515418502203,0.0
1708437276.4381895,0.7929515418502203,0.0
1708437276.447276,0.7929515418502203,0.0
1708437276.4571714,0.7929515418502203,0.0
1708437276.4673069,0.7929515418502203,0.0
1708437276.4772513,0.7929515418502203,0.0
1708437276.4871795,0.7929515418502203,0.0
1708437276.4971116,0.7929515418502203,0.0
1708437276.5070703,0.7929515418502203,0.0
1708437276.5171936,0.7929515418502203,0.0
1708437276.5272863,0.7929515418502203,0.0
1708437276.5372653,0.7929515418502203,0.0
1708437276.5471642,0.7929515418502203,0.0
1708437276.557183,0.7929515418502203,0.0
1708437276.5673175,0.7929515418502203,0.0
1708437276.5772045,0.7929515418502203,0.0
1708437276.5870929,0.7929515418502203,0.0
1708437276.5982776,0.7929515418502203,0.0
1708437276.608305,0.7929515418502203,0.0
1708437276.6173244,0.7929515418502203,0.0
1708437276.6292655,0.7929515418502203,0.0
1708437276.6381955,0.7929515418502203,0.0
1708437276.6462808,0.7929515418502203,0.0
1708437276.6582334,0.7929515418502203,0.0
1708437276.6672537,0.7929515418502203,0.0
1708437276.6772256,0.7929515418502203,0.0
1708437276.6872175,0.7929515418502203,0.0
1708437276.6972497,0.7929515418502203,0.0
1708437276.7070885,0.7929515418502203,0.0
1708437276.717331,0.7929515418502203,0.0
1708437276.7272515,0.7929515418502203,0.0
1708437276.7372494,0.7929515418502203,0.0
1708437276.7472901,0.7929515418502203,0.0
1708437276.7572424,0.7929515418502203,0.0
1708437276.7672365,0.7929515418502203,0.0
1708437276.777295,0.7929515418502203,0.0
1708437276.7871895,0.7929515418502203,0.0
1708437276.797188,0.7929515418502203,0.0
1708437276.8071747,0.7929515418502203,0.0
1708437276.8171277,0.7929515418502203,0.0
1708437276.827306,0.7929515418502203,0.0
1708437276.8383412,0.7929515418502203,0.0
1708437276.847068,0.7929515418502203,0.0
1708437276.8572416,0.7929515418502203,0.0
1708437276.868282,0.7929515418502203,0.0
1708437276.8794544,0.7929515418502203,0.0
1708437276.8892827,0.7929515418502203,0.0
1708437276.899224,0.7929515418502203,0.0
1708437276.908135,0.7929515418502203,0.0
1708437276.917225,0.7929515418502203,0.0
1708437276.927124,0.7929515418502203,0.0
1708437276.9371557,0.7929515418502203,0.0
1708437276.9471016,0.7929515418502203,0.0
1708437276.9570673,0.7929515418502203,0.0
1708437276.9671738,0.7929515418502203,0.0
1708437276.977153,0.7929515418502203,0.0
1708437276.9871373,0.7929515418502203,0.0
1708437276.9971368,0.7929515418502203,0.0
1708437277.0074089,0.7929515418502203,0.0
1708437277.0171254,0.7929515418502203,0.0
1708437277.027158,0.7929515418502203,0.0
1708437277.0371428,0.7929515418502203,0.0
1708437277.047125,0.7929515418502203,0.0
1708437277.057108,0.7929515418502203,0.0
1708437277.0672777,0.7929515418502203,0.0
1708437277.078389,0.7929515418502203,0.0
1708437277.0882835,0.7929515418502203,0.0
1708437277.0971332,0.7929515418502203,0.0
1708437277.1093593,0.7929515418502203,0.0
1708437277.1193163,0.7929515418502203,0.0
1708437277.1291347,0.7929515418502203,0.0
1708437277.1382926,0.7929515418502203,0.0
1708437277.1472158,0.7929515418502203,0.0
1708437277.1572354,0.7929515418502203,0.0
1708437277.1671658,0.7929515418502203,0.0
1708437277.1771464,0.7929515418502203,0.0
1708437277.187061,0.7929515418502203,0.0
1708437277.1971483,0.7929515418502203,0.0
1708437277.207427,0.7929515418502203,0.0
1708437277.2171738,0.7929515418502203,0.0
1708437277.2271087,0.7929515418502203,0.0
1708437277.237062,0.7929515418502203,0.0
1708437277.2470896,0.7929515418502203,0.0
1708437277.257189,0.7929515418502203,0.0
1708437277.2672694,0.7929515418502203,0.0
1708437277.2771723,0.7929515418502203,0.0
1708437277.2870862,0.7929515418502203,0.0
1708437277.2973278,0.7929515418502203,0.0
1708437277.3072214,0.7929515418502203,0.0
1708437277.3171701,0.7929515418502203,0.0
1708437277.3292274,0.7929515418502203,0.0
1708437277.338096,0.7929515418502203,0.0
1708437277.3470786,0.7929515418502203,0.0
1708437277.3571632,0.7929515418502203,0.0
1708437277.368147,0.7929515418502203,0.0
1708437277.3771122,0.7929515418502203,0.0
1708437277.3870943,0.7929515418502203,0.0
1708437277.3974013,0.7929515418502203,0.0
1708437277.4071705,0.7929515418502203,0.0
1708437277.4173276,0.7929515418502203,0.0
1708437277.4271402,0.7929515418502203,0.0
1708437277.4371016,0.7929515418502203,0.0
1708437277.4473026,0.7929515418502203,0.0
1708437277.4572175,0.7929515418502203,0.0
1708437277.4672577,0.7929515418502203,0.0
1708437277.4772823,0.7929515418502203,0.0
1708437277.4870567,0.7929515418502203,0.0
1708437277.4971845,0.7929515418502203,0.0
1708437277.5072768,0.7929515418502203,0.0
1708437277.5174553,0.7929515418502203,0.0
1708437277.5271444,0.7929515418502203,0.0
1708437277.5372317,0.7929515418502203,0.0
1708437277.547258,0.7929515418502203,0.0
1708437277.5570967,0.7929515418502203,0.0
1708437277.5673578,0.7929515418502203,0.0
1708437277.5793602,0.7929515418502203,0.0
1708437277.5893605,0.7929515418502203,0.0
1708437277.5982442,0.7929515418502203,0.0
1708437277.6083567,0.7929515418502203,0.0
1708437277.6172523,0.7929515418502203,0.0
1708437277.6271245,0.7929515418502203,0.0
1708437277.6371596,0.7929515418502203,0.0
1708437277.64718,0.7929515418502203,0.0
1708437277.657167,0.7929515418502203,0.0
1708437277.6671836,0.7929515418502203,0.0
1708437277.677122,0.7929515418502203,0.0
1708437277.6870732,0.7929515418502203,0.0
1708437277.6974204,0.7929515418502203,0.0
1708437277.7071323,0.7929515418502203,0.0
1708437277.7173057,0.7929515418502203,0.0
1708437277.7271662,0.7929515418502203,0.0
1708437277.737113,0.7929515418502203,0.0
1708437277.747329,0.7929515418502203,0.0
1708437277.7572443,0.7929515418502203,0.0
1708437277.7673519,0.7929515418502203,0.0
1708437277.7772741,0.7929515418502203,0.0
1708437277.7871907,0.7929515418502203,0.0
1708437277.7976635,0.7929515418502203,0.0
1708437277.8072321,0.7929515418502203,0.0
1708437277.8171632,0.7929515418502203,0.0
