time,gripper_joint_position,gripper_joint_velocity
1708436833.81666,0.7929515418502203,0.0
1708436833.826645,0.7929515418502203,0.0
1708436833.8366003,0.7929515418502203,0.0
1708436833.846471,0.7929515418502203,0.0
1708436833.856501,0.7929515418502203,0.0
1708436833.8664136,0.7929515418502203,0.0
1708436833.8766446,0.7929515418502203,0.0
1708436833.8874967,0.7929515418502203,0.0
1708436833.8976338,0.7929515418502203,0.0
1708436833.9075148,0.7929515418502203,0.0
1708436833.9177353,0.7929515418502203,0.0
1708436833.9277208,0.7929515418502203,0.0
1708436833.9376888,0.7929515418502203,0.0
1708436833.947593,0.7929515418502203,0.0
1708436833.9577177,0.7929515418502203,0.0
1708436833.9676445,0.7929515418502203,0.0
1708436833.977689,0.7929515418502203,0.0
1708436833.987709,0.7929515418502203,0.0
1708436833.9975843,0.7929515418502203,0.0
1708436834.0075953,0.7929515418502203,0.0
1708436834.0174177,0.7929515418502203,0.0
1708436834.0277414,0.7929515418502203,0.0
1708436834.0386117,0.7929515418502203,0.0
1708436834.047587,0.7929515418502203,0.0
1708436834.057489,0.7929515418502203,0.0
1708436834.0674965,0.7929515418502203,0.0
1708436834.0777209,0.7929515418502203,0.0
1708436834.087595,0.7929515418502203,0.0
1708436834.096479,0.7929515418502203,0.0
1708436834.1064215,0.7929515418502203,0.0
1708436834.1165373,0.7929515418502203,0.0
1708436834.1263766,0.7929515418502203,0.0
1708436834.1366348,0.7929515418502203,0.0
1708436834.1467917,0.7929515418502203,0.0
1708436834.15646,0.7929515418502203,0.0
1708436834.1665974,0.7929515418502203,0.0
1708436834.1777282,0.7929515418502203,0.0
1708436834.1875913,0.7929515418502203,0.0
1708436834.1976876,0.7929515418502203,0.0
1708436834.2075777,0.7929515418502203,0.0
1708436834.2175794,0.7929515418502203,0.0
1708436834.2275357,0.7929515418502203,0.0
1708436834.2375746,0.7929515418502203,0.0
1708436834.2475584,0.7929515418502203,0.0
1708436834.2575872,0.7929515418502203,0.0
1708436834.2675092,0.7929515418502203,0.0
1708436834.2776725,0.7929515418502203,0.0
1708436834.2876306,0.7929515418502203,0.0
1708436834.2975998,0.7929515418502203,0.0
1708436834.3077197,0.7929515418502203,0.0
1708436834.3174837,0.7929515418502203,0.0
1708436834.3275807,0.7929515418502203,0.0
1708436834.3375204,0.7929515418502203,0.0
1708436834.3475192,0.7929515418502203,0.0
1708436834.3564262,0.7929515418502203,0.0
1708436834.3664126,0.7929515418502203,0.0
1708436834.3764997,0.7929515418502203,0.0
1708436834.3864388,0.7929515418502203,0.0
1708436834.3965433,0.7929515418502203,0.0
1708436834.4064357,0.7929515418502203,0.0
1708436834.4164767,0.7929515418502203,0.0
1708436834.4265752,0.7929515418502203,0.0
1708436834.4376025,0.7929515418502203,0.0
1708436834.447622,0.7929515418502203,0.0
1708436834.4575777,0.7929515418502203,0.0
1708436834.4675884,0.7929515418502203,0.0
1708436834.477555,0.7929515418502203,0.0
1708436834.4875395,0.7929515418502203,0.0
1708436834.4975827,0.7929515418502203,0.0
1708436834.507575,0.7929515418502203,0.0
1708436834.5176432,0.7929515418502203,0.0
1708436834.5274308,0.7929515418502203,0.0
1708436834.5374255,0.7929515418502203,0.0
1708436834.5476596,0.7929515418502203,0.0
1708436834.5574553,0.7929515418502203,0.0
1708436834.5674498,0.7929515418502203,0.0
1708436834.5775375,0.7929515418502203,0.0
1708436834.5884948,0.7929515418502203,0.0
1708436834.5975132,0.7929515418502203,0.0
1708436834.606405,0.7929515418502203,0.0
1708436834.617632,0.7929515418502203,0.0
1708436834.6275182,0.7929515418502203,0.0
1708436834.636589,0.7929515418502203,0.0
1708436834.6465206,0.7929515418502203,0.0
1708436834.6565468,0.7929515418502203,0.0
1708436834.6664832,0.7929515418502203,0.0
1708436834.6765897,0.7929515418502203,0.0
1708436834.686478,0.7929515418502203,0.0
1708436834.6975687,0.7929515418502203,0.0
1708436834.7075515,0.7929515418502203,0.0
1708436834.717564,0.7929515418502203,0.0
1708436834.727486,0.7929515418502203,0.0
1708436834.7374787,0.7929515418502203,0.0
1708436834.7475514,0.7929515418502203,0.0
1708436834.757444,0.7929515418502203,0.0
1708436834.7674499,0.7929515418502203,0.0
1708436834.7774165,0.7929515418502203,0.0
1708436834.7874799,0.7929515418502203,0.0
1708436834.7974308,0.7929515418502203,0.0
1708436834.8086097,0.7929515418502203,0.0
1708436834.818659,0.7929515418502203,0.0
1708436834.8296294,0.7929515418502203,0.0
1708436834.8394408,0.7929515418502203,0.0
1708436834.8484647,0.7929515418502203,0.0
1708436834.856497,0.7929515418502203,0.0
1708436834.8664825,0.7929515418502203,0.0
1708436834.8764348,0.7929515418502203,0.0
1708436834.8865747,0.7929515418502203,0.0
1708436834.8966084,0.7929515418502203,0.0
1708436834.9065835,0.7929515418502203,0.0
1708436834.9165516,0.7929515418502203,0.0
1708436834.9274094,0.7929515418502203,0.0
1708436834.9375958,0.7929515418502203,0.0
1708436834.9475849,0.7929515418502203,0.0
1708436834.957433,0.7929515418502203,0.0
1708436834.9675164,0.7929515418502203,0.0
1708436834.9774668,0.7929515418502203,0.0
1708436834.9874783,0.7929515418502203,0.0
1708436834.9974494,0.7929515418502203,0.0
1708436835.007625,0.7929515418502203,0.0
1708436835.017457,0.7929515418502203,0.0
1708436835.02744,0.7929515418502203,0.0
1708436835.0374365,0.7929515418502203,0.0
1708436835.0474856,0.7929515418502203,0.0
1708436835.0575838,0.7929515418502203,0.0
1708436835.068576,0.7929515418502203,0.0
1708436835.0776849,0.7929515418502203,0.0
1708436835.087644,0.7929515418502203,0.0
1708436835.0964766,0.7929515418502203,0.0
1708436835.1066012,0.7929515418502203,0.0
1708436835.1165693,0.7929515418502203,0.0
1708436835.1276073,0.7929515418502203,0.0
1708436835.1365986,0.7929515418502203,0.0
1708436835.1465762,0.7929515418502203,0.0
1708436835.156419,0.7929515418502203,0.0
1708436835.1666112,0.7929515418502203,0.0
1708436835.176736,0.7929515418502203,0.0
1708436835.1875992,0.7929515418502203,0.0
1708436835.1976075,0.7929515418502203,0.0
1708436835.2075033,0.7929515418502203,0.0
1708436835.2174318,0.7929515418502203,0.0
1708436835.2274792,0.7929515418502203,0.0
1708436835.2375126,0.7929515418502203,0.0
1708436835.247584,0.7929515418502203,0.0
1708436835.2574873,0.7929515418502203,0.0
1708436835.2674494,0.7929515418502203,0.0
1708436835.2774858,0.7929515418502203,0.0
1708436835.2874966,0.7929515418502203,0.0
1708436835.2974455,0.7929515418502203,0.0
1708436835.3074284,0.7929515418502203,0.0
1708436835.3174512,0.7929515418502203,0.0
1708436835.3284795,0.7929515418502203,0.0
1708436835.3374527,0.7929515418502203,0.0
1708436835.3475814,0.7929515418502203,0.0
1708436835.356536,0.7929515418502203,0.0
1708436835.3665404,0.7929515418502203,0.0
1708436835.3766007,0.7929515418502203,0.0
1708436835.38672,0.7929515418502203,0.0
1708436835.3966396,0.7929515418502203,0.0
1708436835.406469,0.7929515418502203,0.0
1708436835.417487,0.7929515418502203,0.0
1708436835.4275026,0.7929515418502203,0.0
1708436835.437527,0.7929515418502203,0.0
1708436835.4475148,0.7929515418502203,0.0
1708436835.4574244,0.7929515418502203,0.0
1708436835.4674506,0.7929515418502203,0.0
1708436835.4775984,0.7929515418502203,0.0
1708436835.4876354,0.7929515418502203,0.0
1708436835.4975255,0.7929515418502203,0.0
1708436835.5074801,0.7929515418502203,0.0
1708436835.517422,0.7929515418502203,0.0
1708436835.527456,0.7929515418502203,0.0
1708436835.5374434,0.7929515418502203,0.0
1708436835.546421,0.7929515418502203,0.0
1708436835.5574663,0.7929515418502203,0.0
1708436835.5675125,0.7929515418502203,0.0
1708436835.5765023,0.7929515418502203,0.0
1708436835.5865421,0.7929515418502203,0.0
1708436835.5965,0.7929515418502203,0.0
1708436835.60663,0.7929515418502203,0.0
1708436835.6165159,0.7929515418502203,0.0
1708436835.6265705,0.7929515418502203,0.0
1708436835.6365082,0.7929515418502203,0.0
1708436835.6464438,0.7929515418502203,0.0
1708436835.657563,0.7929515418502203,0.0
1708436835.667617,0.7929515418502203,0.0
1708436835.6774302,0.7929515418502203,0.0
1708436835.6875238,0.7929515418502203,0.0
1708436835.6975715,0.7929515418502203,0.0
1708436835.7074842,0.7929515418502203,0.0
1708436835.7174723,0.7929515418502203,0.0
1708436835.7274642,0.7929515418502203,0.0
1708436835.737581,0.7929515418502203,0.0
1708436835.7474751,0.7929515418502203,0.0
1708436835.757471,0.7929515418502203,0.0
1708436835.7674687,0.7929515418502203,0.0
1708436835.7774136,0.7929515418502203,0.0
1708436835.7877867,0.7929515418502203,0.0
1708436835.7974632,0.7929515418502203,0.0
1708436835.8065674,0.7929515418502203,0.0
1708436835.8166199,0.7929515418502203,0.0
1708436835.8265705,0.7929515418502203,0.0
1708436835.8365679,0.7929515418502203,0.0
1708436835.8466558,0.7929515418502203,0.0
1708436835.8566103,0.7929515418502203,0.0
1708436835.8665528,0.7929515418502203,0.0
1708436835.8777187,0.7929515418502203,0.0
1708436835.8877435,0.7929515418502203,0.0
1708436835.8974614,0.7929515418502203,0.0
1708436835.9074638,0.7929515418502203,0.0
1708436835.9174774,0.7929515418502203,0.0
1708436835.9275541,0.7929515418502203,0.0
1708436835.9374385,0.7929515418502203,0.0
1708436835.947755,0.7929515418502203,0.0
1708436835.9575377,0.7929515418502203,0.0
1708436835.9674356,0.7929515418502203,0.0
1708436835.977514,0.7929515418502203,0.0
1708436835.988531,0.7929515418502203,0.0
1708436835.9974144,0.7929515418502203,0.0
1708436836.007439,0.7929515418502203,0.0
1708436836.0174308,0.7929515418502203,0.0
1708436836.0275872,0.7929515418502203,0.0
1708436836.0375829,0.7929515418502203,0.0
1708436836.0475373,0.7929515418502203,0.0
1708436836.0566163,0.7929515418502203,0.0
1708436836.0664017,0.7929515418502203,0.0
1708436836.0764973,0.7929515418502203,0.0
1708436836.0867143,0.7929515418502203,0.0
1708436836.09658,0.7929515418502203,0.0
1708436836.106532,0.7929515418502203,0.0
1708436836.1166077,0.7929515418502203,0.0
1708436836.1265736,0.7929515418502203,0.0
1708436836.1374803,0.7929515418502203,0.0
1708436836.1475475,0.7929515418502203,0.0
1708436836.1574259,0.7929515418502203,0.0
1708436836.167486,0.7929515418502203,0.0
1708436836.1774414,0.7929515418502203,0.0
1708436836.187625,0.7929515418502203,0.0
1708436836.1976008,0.7929515418502203,0.0
1708436836.2074127,0.7929515418502203,0.0
1708436836.2174325,0.7929515418502203,0.0
1708436836.2275124,0.7929515418502203,0.0
1708436836.2374194,0.7929515418502203,0.0
1708436836.2474046,0.7929515418502203,0.0
1708436836.2574205,0.7929515418502203,0.0
1708436836.267435,0.7929515418502203,0.0
1708436836.2773826,0.7929515418502203,0.0
1708436836.2876046,0.7929515418502203,0.0
1708436836.2975452,0.7929515418502203,0.0
1708436836.3075686,0.7929515418502203,0.0
1708436836.3168821,0.7929515418502203,0.0
1708436836.3266087,0.7929515418502203,0.0
1708436836.3365662,0.7929515418502203,0.0
1708436836.346553,0.7929515418502203,0.0
1708436836.3565676,0.7929515418502203,0.0
1708436836.366547,0.7929515418502203,0.0
1708436836.3765945,0.7929515418502203,0.0
1708436836.3865743,0.7929515418502203,0.0
1708436836.3974392,0.7929515418502203,0.0
1708436836.4075797,0.7929515418502203,0.0
1708436836.417634,0.7929515418502203,0.0
1708436836.4276493,0.7929515418502203,0.0
1708436836.4376113,0.7929515418502203,0.0
1708436836.4474552,0.7929515418502203,0.0
1708436836.457653,0.7929515418502203,0.0
1708436836.4674957,0.7929515418502203,0.0
1708436836.4775817,0.7929515418502203,0.0
1708436836.4877079,0.7929515418502203,0.0
1708436836.4975903,0.7929515418502203,0.0
1708436836.5096,0.7929515418502203,0.0
1708436836.5185292,0.7929515418502203,0.0
1708436836.5286553,0.7929515418502203,0.0
1708436836.5396204,0.7929515418502203,0.0
1708436836.5485396,0.7929515418502203,0.0
1708436836.5575573,0.7929515418502203,0.0
1708436836.567554,0.7929515418502203,0.0
1708436836.5766122,0.7929515418502203,0.0
1708436836.586563,0.7929515418502203,0.0
1708436836.5965793,0.7929515418502203,0.0
1708436836.6065717,0.7929515418502203,0.0
1708436836.61654,0.7929515418502203,0.0
1708436836.6265202,0.7929515418502203,0.0
1708436836.636505,0.7929515418502203,0.0
1708436836.6465647,0.7929515418502203,0.0
1708436836.6566467,0.7929515418502203,0.0
1708436836.667532,0.7929515418502203,0.0
1708436836.6774209,0.7929515418502203,0.0
1708436836.6875687,0.7929515418502203,0.0
1708436836.6974268,0.7929515418502203,0.0
1708436836.707483,0.7929515418502203,0.0
1708436836.7175663,0.7929515418502203,0.0
1708436836.727559,0.7929515418502203,0.0
1708436836.7375443,0.7929515418502203,0.0
1708436836.7475271,0.7929515418502203,0.0
1708436836.757568,0.7929515418502203,0.0
1708436836.7676017,0.7929515418502203,0.0
1708436836.777591,0.7929515418502203,0.0
1708436836.787586,0.7929515418502203,0.0
1708436836.798541,0.7929515418502203,0.0
1708436836.8074632,0.7929515418502203,0.0
1708436836.8174744,0.7929515418502203,0.0
1708436836.8285086,0.7929515418502203,0.0
1708436836.837423,0.7929515418502203,0.0
1708436836.847701,0.7929515418502203,0.0
1708436836.8574562,0.7929515418502203,0.0
1708436836.866409,0.7929515418502203,0.0
1708436836.8774185,0.7929515418502203,0.0
1708436836.8864193,0.7929515418502203,0.0
1708436836.8964639,0.7929515418502203,0.0
1708436836.9064054,0.7929515418502203,0.0
1708436836.9165406,0.7929515418502203,0.0
1708436836.9264193,0.7929515418502203,0.0
1708436836.9366229,0.7929515418502203,0.0
1708436836.9466655,0.7929515418502203,0.0
1708436836.9565825,0.7929515418502203,0.0
1708436836.9674268,0.7929515418502203,0.0
1708436836.977559,0.7929515418502203,0.0
1708436836.9876053,0.7929515418502203,0.0
1708436836.9975803,0.7929515418502203,0.0
1708436837.0074637,0.7929515418502203,0.0
1708436837.0174344,0.7929515418502203,0.0
1708436837.027545,0.7929515418502203,0.0
1708436837.0374048,0.7929515418502203,0.0
1708436837.0474737,0.7929515418502203,0.0
1708436837.0574338,0.7929515418502203,0.0
1708436837.0674624,0.7929515418502203,0.0
1708436837.077459,0.7929515418502203,0.0
1708436837.0874975,0.7929515418502203,0.0
1708436837.099524,0.7929515418502203,0.0
1708436837.1095243,0.7929515418502203,0.0
1708436837.1184363,0.7929515418502203,0.0
1708436837.1264963,0.7929515418502203,0.0
1708436837.1375623,0.7929515418502203,0.0
1708436837.1474378,0.7929515418502203,0.0
1708436837.156474,0.7929515418502203,0.0
1708436837.1664536,0.7929515418502203,0.0
1708436837.1764674,0.7929515418502203,0.0
1708436837.186539,0.7929515418502203,0.0
1708436837.196568,0.7929515418502203,0.0
1708436837.20641,0.7929515418502203,0.0
1708436837.2165694,0.7929515418502203,0.0
1708436837.227593,0.7929515418502203,0.0
1708436837.2375975,0.7929515418502203,0.0
1708436837.2476048,0.7929515418502203,0.0
1708436837.257538,0.7929515418502203,0.0
1708436837.2675667,0.7929515418502203,0.0
1708436837.277428,0.7929515418502203,0.0
1708436837.2874744,0.7929515418502203,0.0
1708436837.2976503,0.7929515418502203,0.0
1708436837.3074813,0.7929515418502203,0.0
1708436837.317583,0.7929515418502203,0.0
1708436837.3275979,0.7929515418502203,0.0
1708436837.3375797,0.7929515418502203,0.0
1708436837.3475802,0.7929515418502203,0.0
1708436837.3576312,0.7929515418502203,0.0
1708436837.367614,0.7929515418502203,0.0
1708436837.3775759,0.7929515418502203,0.0
1708436837.387626,0.7929515418502203,0.0
1708436837.397477,0.7929515418502203,0.0
1708436837.4075465,0.7929515418502203,0.0
1708436837.417721,0.7929515418502203,0.0
1708436837.4264567,0.7929515418502203,0.0
1708436837.4365084,0.7929515418502203,0.0
1708436837.4464629,0.7929515418502203,0.0
1708436837.456572,0.7929515418502203,0.0
1708436837.466375,0.7929515418502203,0.0
1708436837.476603,0.7929515418502203,0.0
1708436837.4865417,0.7929515418502203,0.0
1708436837.4975486,0.7929515418502203,0.0
1708436837.5075898,0.7929515418502203,0.0
1708436837.5174384,0.7929515418502203,0.0
1708436837.527411,0.7929515418502203,0.0
1708436837.5373971,0.7929515418502203,0.0
1708436837.5474527,0.7929515418502203,0.0
1708436837.5574028,0.7929515418502203,0.0
1708436837.5675004,0.7929515418502203,0.0
1708436837.5774174,0.7929515418502203,0.0
1708436837.5875456,0.7929515418502203,0.0
1708436837.5974898,0.7929515418502203,0.0
1708436837.6075282,0.7929515418502203,0.0
