time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437085.0473042,0.05169020462036133,0.002062941312789917,0.07166605377197266,0.7901126558522118,-0.26147129269896524,0.5037533618354701,-0.23148929192304893,0,0
1708437085.0556283,0.0517237434387207,0.0020143768787384032,0.0716239776611328,0.7911038855774178,-0.2614777317725869,0.5023512200253862,-0.2311434648631722,0,0
1708437085.063978,0.0517237434387207,0.0020143768787384032,0.0716239776611328,0.7912823356933425,-0.26205596079217974,0.5016975740011874,-0.23129738397852273,0,0
1708437085.0723083,0.05172292709350586,0.0019664201736450193,0.0716239776611328,0.7920267400953709,-0.26203803479938026,0.5006378988157849,-0.23106578931356161,0,0
1708437085.080629,0.05172292709350586,0.0019664201736450193,0.0716239776611328,0.7922038208297888,-0.2626166891666575,0.4999838567863157,-0.2312178960388683,0,0
1708437085.0889633,0.05172212600708008,0.0019184631109237672,0.0716239776611328,0.7924462838124228,-0.2631080208948949,0.4994992692973173,-0.23087555993020506,0,0
1708437085.097295,0.05172212600708008,0.0019184631109237672,0.0716239776611328,0.7931338500107045,-0.26325346072779293,0.4984859586443691,-0.23053863754673837,0,0
1708437085.1056309,0.05172212600708008,0.0019184631109237672,0.0716239776611328,0.7933086690847028,-0.263833145520019,0.4978316484971535,-0.23068827849972337,0,0
1708437085.1139612,0.05172212600708008,0.0019184631109237672,0.0716239776611328,0.793651596863185,-0.263905802312689,0.4973245829794476,-0.2305192512831051,0,0
1708437085.122295,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7940484574662716,-0.26381512344463687,0.4967699487265105,-0.2304522702800267,0,0
1708437085.1306288,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7937105448746415,-0.26482999256926876,0.49647493739203497,-0.23108713260569866,0,0
1708437085.1389632,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7944053640197469,-0.26505353414708,0.4956783779151662,-0.23015145279243052,0,0
1708437085.1472988,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7947467967317122,-0.2651265222053101,0.49517072281528,-0.2299813332996663,0,0
1708437085.155628,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7945771747021048,-0.26563444815917603,0.4950236122579047,-0.2302977794077487,0,0
1708437085.1639738,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7949182336897247,-0.2657075629722166,0.4945158682778208,-0.2301272382404892,0,0
1708437085.1723096,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7949182336897247,-0.2657075629722166,0.4945158682778208,-0.2301272382404892,0,0
1708437085.180629,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7949182336897247,-0.2657075629722166,0.4945158682778208,-0.2301272382404892,0,0
1708437085.188964,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.7952689835310177,-0.26585960483083954,0.49422605676627307,-0.2293611029526871,0,0
1708437085.1972988,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.795609282408012,-0.2659328791683769,0.4937178635080018,-0.22919041986278343,0,0
1708437085.2056286,0.05172134780883789,0.001870505690574646,0.0716239776611328,0.795429288049785,-0.2663619136050779,0.4933527989725115,-0.23010127114810383,0,0
1708437085.213963,0.05170161819458008,0.0018708220720291139,0.07157643127441406,0.7953393200921866,-0.26639300907153574,0.49373417508972567,-0.2295576111896412,0,0
1708437085.2222967,0.0516819076538086,0.0018711382150650025,0.07152888488769531,0.7952297186347443,-0.26626492199397017,0.49367858879139914,-0.23020458352802511,0,0
1708437085.2306385,0.051695903778076174,0.0018229336738586426,0.07143930053710937,0.795084718712679,-0.2660044224511483,0.49395693677038455,-0.23040942117995264,0,0
1708437085.238966,0.05165661239624023,0.0018235477209091187,0.07134419250488282,0.7948944499465714,-0.26598754696394167,0.4945011394160395,-0.22991751977718405,0,0
1708437085.2472966,0.05170604705810547,0.0018227752447128296,0.07121270751953125,0.7944148084298711,-0.26626955349150055,0.4946232332528847,-0.23098379635478952,0,0
1708437085.255628,0.05166619873046875,0.0017754062414169311,0.07111760711669922,0.794780456185596,-0.2655744842782964,0.49454129797671015,-0.23070137316780634,0,0
1708437085.2639692,0.05169642639160156,0.0017749463319778442,0.070938720703125,0.7943800548854842,-0.26538027778522144,0.49519206888879763,-0.23090786477459624,0,0
1708437085.2722952,0.051691509246826174,0.001727040410041809,0.07080178833007812,0.7941339369612799,-0.2650712378867113,0.4956324221860113,-0.23116451152346393,0,0
1708437085.280629,0.05172223281860352,0.0017265856266021728,0.07062313079833984,0.7935631079559149,-0.2653840766556913,0.4961345998527506,-0.23168802932286897,0,0
1708437085.2889636,0.05169914245605469,0.001726927399635315,0.07043877410888671,0.793503735855,-0.2652630443941696,0.4962778793517893,-0.23172311564498468,0,0
1708437085.297295,0.05169484329223633,0.0016790124177932738,0.07030199432373047,0.7935992445044829,-0.26502758108726365,0.4962110929139228,-0.2318084843215187,0,0
1708437085.3056295,0.05172634506225586,0.0016785589456558227,0.07012364959716796,0.7931973498962746,-0.26483276779653775,0.496860722513251,-0.2320150556446146,0,0
1708437085.31397,0.05163405227661133,0.0016798874139785766,0.07002257537841797,0.793338881866068,-0.2648091738236636,0.49667925754452075,-0.23194660268324027,0,0
1708437085.3222978,0.051665306091308594,0.0016314473152160645,0.06984435272216796,0.7933337635243142,-0.26452507128597036,0.4967748929402463,-0.23208343979260668,0,0
1708437085.3306296,0.05166174697875976,0.0015835058689117431,0.06970773315429687,0.793429104827062,-0.26428967394189423,0.49670815591158063,-0.23216853186012112,0,0
1708437085.3389635,0.05160431289672852,0.0015362709760665893,0.06956501007080078,0.7935243689500437,-0.264054250869748,0.49664146444559615,-0.23225351339887632,0,0
1708437085.3472657,0.051619377136230465,0.0014400581121444703,0.06947601318359375,0.7937743506113154,-0.2637042317780055,0.4963646135894441,-0.23238875488234575,0,0
1708437085.3556297,0.05163459014892578,0.0013438702821731566,0.06938705444335938,0.7940307890239757,-0.26344288206203015,0.49630769330723656,-0.23193022422889958,0,0
1708437085.363956,0.05156065368652344,0.0012486624717712403,0.06933324432373048,0.7943807348709129,-0.26314151141103376,0.49586859131460864,-0.23201320571362366,0,0
1708437085.3723056,0.0515408706665039,0.0011528003215789794,0.06928563690185546,0.7943945032782416,-0.2628558684291434,0.49615575252589,-0.23167570209267713,0,0
1708437085.380628,0.051521625518798825,0.00110494601726532,0.06923802947998046,0.7950373666456862,-0.2628817365050451,0.49547823949326447,-0.23088978171219024,0,0
1708437085.3889623,0.05155603790283203,0.001008561611175537,0.06919670104980469,0.7950448636975541,-0.2625068386221262,0.4955456885702431,-0.23114559556679232,0,0
1708437085.397296,0.051555633544921875,0.0009605359435081482,0.06919670104980469,0.7951041160339262,-0.26243352662105557,0.49571837947368264,-0.23065424740852758,0,0
1708437085.4056294,0.05150083923339844,0.0008648841977119446,0.0691904067993164,0.7955582295303993,-0.26227090096816086,0.49533745766511617,-0.23009101448541483,0,0
1708437085.4139626,0.051499862670898434,0.0007207388281822205,0.0691904067993164,0.7957244682914039,-0.26187045428637823,0.495415827620543,-0.22980335541088984,0,0
1708437085.4222965,0.051499309539794924,0.0006246412992477417,0.0691904067993164,0.795840414541673,-0.2617235450695441,0.49576195886703645,-0.22882068132295597,0,0
1708437085.4306295,0.05149843978881836,0.0004324450492858887,0.0691904067993164,0.7960591440662425,-0.26115895265471634,0.49579411497951487,-0.22863517166560846,0,0
1708437085.4389627,0.05149788665771484,0.0002402476370334625,0.0691904067993164,0.7962771538561376,-0.2605940638513829,0.49582672030435204,-0.228449785617301,0,0
1708437085.4473004,0.05149765014648437,4.804955795407295e-05,0.0691904067993164,0.7964944445023577,-0.26002887250152135,0.4958597554847144,-0.22826450369617066,0,0
1708437085.4556296,0.051497798919677734,-0.00019219815731048585,0.0691904067993164,0.7964263569353854,-0.25931329139061987,0.496573425669878,-0.22776414611572526,0,0
1708437085.4639552,0.05149862670898438,-0.00048049426078796385,0.0691904067993164,0.7967482307053555,-0.258419695369456,0.49651392795459875,-0.22778373997793713,0,0
1708437085.472295,0.0514652099609375,-0.0008170825242996216,0.06923173522949219,0.797563708706883,-0.2574831135560366,0.4957405657864069,-0.22767490437038948,0,0
1708437085.4806287,0.05146853256225586,-0.00120158052444458,0.06923173522949219,0.7974856972383445,-0.2567829284373099,0.49617143346643167,-0.2278003414662863,0,0
1708437085.488964,0.05143721008300781,-0.001538469910621643,0.0692730712890625,0.7977954559956072,-0.2563668003992528,0.4959838474996132,-0.22759286173313428,0,0
1708437085.4972954,0.05144452667236328,-0.00201919960975647,0.0692730712890625,0.798160320477266,-0.25550044195172256,0.49604501806408335,-0.22715406807730895,0,0
1708437085.505637,0.051453815460205075,-0.0024998953342437744,0.0692730712890625,0.798181416601934,-0.2545545504948069,0.49661428350480796,-0.22689787554340637,0,0
1708437085.5139618,0.051431079864501954,-0.0030295243263244627,0.06931442260742188,0.7985297300964492,-0.25416114569210196,0.49655816465613334,-0.226235197984922,0,0
1708437085.5222945,0.051447452545166014,-0.003606408357620239,0.06931442260742188,0.7988253968805489,-0.25347122818711754,0.49639541664343456,-0.2263225995717545,0,0
1708437085.530628,0.051466670989990235,-0.004183204174041748,0.06931442260742188,0.7989523075271091,-0.2533767844136771,0.4963232803660836,-0.22613852845390608,0,0
1708437085.538963,0.05149070358276367,-0.0048079514503479,0.06931442260742188,0.7992925529672599,-0.25251988089565836,0.4961244946343818,-0.22633074355956326,0,0
1708437085.5472946,0.05152257919311523,-0.005528641700744629,0.06931442260742188,0.799404812854125,-0.2524402141786113,0.49578185536106617,-0.22677350067964228,0,0
1708437085.5556304,0.051523719787597656,-0.006251004219055176,0.06935578918457032,0.7994384020043579,-0.2518038644509127,0.49593157638197427,-0.2270351032759376,0,0
1708437085.5639632,0.051573188781738284,-0.007115523815155029,0.06935578918457032,0.8000254064489347,-0.25139572323883325,0.49520462150028455,-0.22700642849337618,0,0
1708437085.5722942,0.05159064483642578,-0.007934045314788819,0.06939717102050781,0.800000591762145,-0.2508495662014985,0.4948893999068435,-0.22838133024815058,0,0
1708437085.5806303,0.05166775131225586,-0.008748628616333009,0.06944486236572266,0.8001291597306178,-0.25106482821744897,0.4944226976732809,-0.22870500132996857,0,0
1708437085.5889652,0.05166558837890625,-0.009617793083190917,0.06952769470214844,0.8005662489901624,-0.2506382933450261,0.4939096657829935,-0.2287517717665446,0,0
1708437085.597297,0.05161307144165039,-0.010637762069702149,0.06969354248046875,0.8011849711522792,-0.2503798208922457,0.49305841280923823,-0.22870502487723032,0,0
1708437085.60563,0.051658390045166015,-0.01165047836303711,0.06982434844970703,0.8015147129857311,-0.24946777492937094,0.4930249170950749,-0.22861850032173764,0,0
1708437085.6139638,0.05163985824584961,-0.012816780090332032,0.06999058532714844,0.8024241876072095,-0.24937889863624246,0.4916936359975028,-0.22839210740445667,0,0
1708437085.6222954,0.05165843963623047,-0.01373823070526123,0.0701633071899414,0.8022438741178448,-0.24922150221534622,0.49198328083151804,-0.2285735196620138,0,0
1708437085.630628,0.05163910293579101,-0.015007222175598144,0.07037171173095703,0.8024695950538615,-0.249276041114686,0.4918172078004458,-0.22807856365421236,0,0
1708437085.6389706,0.05170860290527344,-0.016169948577880858,0.070544921875,0.8029807053904658,-0.2491196600306557,0.49133164936738843,-0.22749631921835492,0,0
1708437085.6472955,0.051769969940185546,-0.017433706283569335,0.07076017761230469,0.8030340280478475,-0.2495688060590115,0.4908275885227006,-0.22790359582428502,0,0
1708437085.655628,0.051810897827148435,-0.018605178833007812,0.07092766571044921,0.802833476759576,-0.25036550865302143,0.4908809122463619,-0.22762126747219982,0,0
1708437085.6639616,0.051829845428466796,-0.019783273696899414,0.07113734436035156,0.8028777196384641,-0.25065375255459066,0.49096646370523783,-0.22696252696687882,0,0
1708437085.6722965,0.05188641357421875,-0.02090873908996582,0.07130534362792969,0.8027429881875198,-0.2510529749895942,0.4912909630433116,-0.22629467895714525,0,0
1708437085.6806397,0.05190478515625,-0.022143405914306642,0.07155776214599609,0.8025449821753311,-0.25224149613213176,0.49125814062284584,-0.22574591748425474,0,0
1708437085.6889622,0.05195125198364258,-0.02327731704711914,0.07176849365234375,0.80275394944877,-0.2528004735216131,0.4913326843714744,-0.22421019103017284,0,0
1708437085.697296,0.0520059700012207,-0.02456279373168945,0.0720218276977539,0.8023505581099843,-0.2531815285627346,0.4922664960111786,-0.22317344811326617,0,0
1708437085.7056298,0.05202104187011719,-0.025761348724365234,0.07231802368164063,0.8026059505080579,-0.2540769923724023,0.4919589506223923,-0.2219120597695606,0,0
1708437085.7139623,0.05207125091552734,-0.02690633201599121,0.07257244873046875,0.8021361309897337,-0.25470423142925536,0.4922282034685596,-0.22229436299096494,0,0
1708437085.7222993,0.05211394119262695,-0.028259605407714845,0.07291245269775391,0.8020766828723664,-0.2554929772493938,0.4923651759342288,-0.22129813989614316,0,0
1708437085.7306476,0.052157524108886716,-0.029415578842163087,0.07321067810058594,0.8023085613390301,-0.2563568564547474,0.49163816482298567,-0.22107479633554883,0,0
1708437085.738961,0.052213424682617186,-0.030573034286499025,0.07350957489013672,0.8020447416227935,-0.2575666295931151,0.4912684485736726,-0.2214474123421477,0,0
1708437085.7472954,0.052262496948242185,-0.031788381576538086,0.07385199737548828,0.8018065192683225,-0.25869518962018023,0.49138275850603264,-0.22073988459887073,0,0
1708437085.7556288,0.05236614990234375,-0.033148529052734375,0.07419528198242188,0.8014729001716459,-0.2598471705889623,0.49159668933061995,-0.2201211745466378,0,0
1708437085.763971,0.052536155700683596,-0.03444342041015625,0.07445331573486329,0.8011336504867526,-0.2604955299203915,0.49168498425870427,-0.2203924229564736,0,0
1708437085.7722971,0.05268753433227539,-0.035852920532226565,0.07479812622070313,0.8007946571530324,-0.2614029964461756,0.49196578903731675,-0.21992285894754388,0,0
1708437085.780629,0.05283769226074219,-0.037164554595947266,0.07505108642578125,0.800408183399073,-0.26198609708052856,0.49214269725269655,-0.22023983822856377,0,0
1708437085.7889647,0.05298749160766601,-0.03842942810058594,0.07530450439453125,0.7997977986580544,-0.2627744286922657,0.49308463769319466,-0.21940972014730314,0,0
1708437085.7972965,0.05313540649414063,-0.03964756393432617,0.07555838775634766,0.799553944800689,-0.26379620737682585,0.49300034715684987,-0.21926174056618297,0,0
1708437085.8056293,0.053347251892089845,-0.04100819778442383,0.07581272888183593,0.7991174766088522,-0.26487558697000974,0.49338233916484686,-0.21869168703015174,0,0
1708437085.8139627,0.053507621765136716,-0.04234028244018555,0.07606120300292969,0.7982948920517307,-0.26590685176321804,0.49429872154490606,-0.2183748369982286,0,0
1708437085.822296,0.053687728881835935,-0.043348316192626954,0.07622918701171875,0.7979541698578121,-0.26644626720056547,0.494725826373205,-0.21799512959539452,0,0
1708437085.8306308,0.053855915069580075,-0.04468949127197266,0.07642823791503907,0.7970806071619839,-0.26810713638646655,0.49530481362702244,-0.21783987646748265,0,0
1708437085.8389616,0.05408237838745117,-0.04590564727783203,0.0765901641845703,0.796211532138149,-0.2695299168168574,0.49593473477551103,-0.21782919476476578,0,0
1708437085.8472953,0.05436992645263672,-0.04732139587402344,0.07679598999023438,0.7959272835775641,-0.2704744848343596,0.4958872610980067,-0.217805302934813,0,0
1708437085.8556328,0.054604942321777344,-0.04849000930786133,0.07695820617675782,0.7957641254202616,-0.271159612842423,0.49577950739021526,-0.21779485317639197,0,0
1708437085.8639627,0.05497501754760742,-0.049938156127929685,0.07712054443359374,0.7952578535210827,-0.27193045551568334,0.49628788021066783,-0.21752497482521332,0,0
1708437085.8722796,0.055329570770263674,-0.05123162078857422,0.07723906707763672,0.7952693395388656,-0.27232914940796793,0.4962289413361686,-0.2171182889537971,0,0
1708437085.8805954,0.05571665573120117,-0.0527406005859375,0.07730023193359375,0.7946280140125769,-0.2728981606015292,0.49666635943271625,-0.21775085522871696,0,0
1708437085.8889644,0.05615670013427734,-0.054118125915527344,0.07732392883300782,0.7945623451757269,-0.2736899962774665,0.49631963294919806,-0.21778721195059048,0,0
1708437085.8972764,0.05668527603149414,-0.05568603897094727,0.07729657745361328,0.7938949315601237,-0.27416833059202567,0.49699700932777024,-0.21807461206133483,0,0
1708437085.9056273,0.05714288330078125,-0.05695046234130859,0.07727584075927735,0.7934329173018458,-0.2745789389277029,0.4974823102380896,-0.2181328781482646,0,0
1708437085.9139614,0.057759220123291016,-0.05860066223144531,0.07724787902832031,0.7929334444727228,-0.2749779425755745,0.49818156103240613,-0.2178504390633459,0,0
1708437085.9222953,0.058325801849365234,-0.06010904312133789,0.07721956634521485,0.79250809015543,-0.2753519392466904,0.49881745553276413,-0.2174704525315402,0,0
1708437085.9306285,0.058967479705810545,-0.06181891250610352,0.07718367767333985,0.7922088101020649,-0.2758391373415871,0.4992270997657147,-0.21700296251064619,0,0
1708437085.938967,0.059577957153320316,-0.06331667709350586,0.07715457153320313,0.7918092725749585,-0.2762194708092304,0.4995739086833629,-0.217179171082124,0,0
1708437085.9472945,0.06020891571044922,-0.06480888366699218,0.07712511444091796,0.7916203342021958,-0.2768471643704623,0.49960427715464445,-0.21699876710117275,0,0
1708437085.955627,0.06085051345825195,-0.06648448181152344,0.07708026885986329,0.7914401434054645,-0.2765335243285821,0.5005318794409743,-0.21591560300901275,0,0
1708437085.9639623,0.06145049667358399,-0.06788893127441406,0.07699832153320313,0.7910982394933972,-0.277032062645228,0.5010126241696923,-0.2154139075535135,0,0
1708437085.9722943,0.06206420135498047,-0.06947844696044922,0.07690027618408203,0.7909022591440568,-0.27657596257509365,0.5019723008121559,-0.2144834637834875,0,0
1708437085.9806287,0.06254458999633788,-0.07079039764404296,0.07685305786132812,0.7902400276332646,-0.2776004688404233,0.5030115099600954,-0.2131621167253086,0,0
1708437085.9889617,0.06299660873413086,-0.07213034057617188,0.07679696655273438,0.7899379217528654,-0.27838985513124,0.5038968036900752,-0.21115207544199915,0,0
1708437085.9972954,0.06347921371459961,-0.0733946075439453,0.07674803161621094,0.7892773401855505,-0.27910860271754506,0.5052277364403717,-0.20948652470760826,0,0
1708437086.0056286,0.06409974670410157,-0.07482806396484375,0.07669831085205078,0.7886102626818442,-0.2796996398298755,0.5063065248224713,-0.2086041012102106,0,0
1708437086.0139632,0.06461439514160157,-0.07608654022216797,0.07664779663085937,0.7882450609624078,-0.2802111967324986,0.5075404356273546,-0.2062865111895277,0,0
1708437086.0222726,0.06520291137695312,-0.0775633773803711,0.07663182830810547,0.787926242914075,-0.2802854497287395,0.5083298945649173,-0.2054580998754048,0,0
1708437086.0306275,0.06567027282714843,-0.07867605590820312,0.07663233184814452,0.7878786544760442,-0.2809361117663973,0.5082746951402233,-0.2048876720225706,0,0
1708437086.0389779,0.06624491882324218,-0.08018608856201172,0.07670254516601563,0.7879101912981982,-0.2812438790189377,0.5086490119930631,-0.20340992607666003,0,0
1708437086.0472958,0.06679857635498047,-0.08145287322998047,0.07669276428222656,0.7878089994892217,-0.2817510222712743,0.5091157540038195,-0.201926935683296,0,0
1708437086.055628,0.06744515991210938,-0.082861328125,0.07672625732421876,0.7873501468556808,-0.28200918754210225,0.5100562528502224,-0.20098059364105314,0,0
1708437086.0639627,0.0680790023803711,-0.08401126861572265,0.07673348236083985,0.7871120869327142,-0.28301321352612524,0.5107948556532068,-0.19861192106769085,0,0
1708437086.0723016,0.06862081909179688,-0.08503373718261718,0.07674037933349609,0.7867977197404118,-0.283412413160512,0.5115611114483178,-0.1973118508748889,0,0
1708437086.0806377,0.06922722625732422,-0.08614890289306641,0.07669341278076172,0.7862782503732392,-0.28404106397544326,0.512237482009069,-0.19672303134006602,0,0
1708437086.0889728,0.06993399810791015,-0.08732662963867187,0.07669952392578125,0.7857380367418801,-0.2846595569334169,0.5133847458695083,-0.1949891821070359,0,0
1708437086.0972948,0.0705091552734375,-0.08833805084228516,0.07670530700683593,0.7851269417601942,-0.2856009370815652,0.5141329450962048,-0.19410077256460898,0,0
1708437086.1056364,0.07114469146728515,-0.08944741058349609,0.07675487518310548,0.78468791316761,-0.2865057085766512,0.5149128943675088,-0.19246835522900818,0,0
1708437086.113966,0.07169883728027343,-0.09034212493896485,0.07686785888671875,0.784271040140497,-0.2872059493252718,0.5157812166729903,-0.19079157889383958,0,0
1708437086.1222935,0.0721848373413086,-0.09123081970214844,0.0769710693359375,0.7837678580858132,-0.28886795633878415,0.5163069212317826,-0.18891905197622313,0,0
1708437086.1305876,0.07271739959716797,-0.09208000946044922,0.07708406829833984,0.7834374322271147,-0.28971545987596453,0.5168268934608998,-0.18756520503755705,0,0
1708437086.1389687,0.0733114013671875,-0.09310288238525391,0.07723146820068359,0.7833564066067398,-0.2900394333829664,0.5171911165497604,-0.18639529869576826,0,0
1708437086.1472967,0.07393763732910157,-0.09402337646484375,0.07734452056884765,0.7837262867803547,-0.29001551612121595,0.5168909008088894,-0.18570919000303318,0,0
1708437086.1556308,0.07451310729980469,-0.09500008392333985,0.07749195098876953,0.7839453122490956,-0.28997814072369643,0.5170114195637134,-0.18450369030117686,0,0
1708437086.16397,0.07511619567871093,-0.09603421020507813,0.07768383026123046,0.784297839203185,-0.2897335103852291,0.5170558725215626,-0.1832610235957269,0,0
1708437086.1722972,0.07591175842285157,-0.09719424438476562,0.07783132934570312,0.7840510841274435,-0.2889912533827004,0.5184571206733062,-0.18152182487773486,0,0
1708437086.1806102,0.07680247497558594,-0.09842314147949219,0.07797883605957032,0.7842962385050204,-0.2882041461959218,0.5190766784548926,-0.17993659333137818,0,0
1708437086.188965,0.07769426727294922,-0.0996605224609375,0.07807144165039062,0.7845227641862509,-0.28651114713296943,0.5205031608004035,-0.1775157407085272,0,0
1708437086.197267,0.07859628295898438,-0.10072999572753906,0.07808497619628907,0.7849441782805994,-0.28566147919784163,0.5206392711804475,-0.17662081656132883,0,0
1708437086.205637,0.07944750213623047,-0.10169495391845704,0.07805371856689453,0.7850567341837169,-0.2847385234903086,0.5215203188966527,-0.17500417499113077,0,0
1708437086.2139678,0.08040097045898438,-0.10280186462402344,0.07801173400878907,0.7852298407916636,-0.28369618770898725,0.522519590608598,-0.17292727785554365,0,0
1708437086.2222974,0.08128585052490235,-0.10365123748779297,0.07794601440429688,0.7851197912756727,-0.28303260227941884,0.5235431150144105,-0.17141198140343183,0,0
1708437086.2306297,0.08219705963134766,-0.10464620208740234,0.07785892486572266,0.7853407903889255,-0.2828355719077066,0.5236650680781854,-0.17034901322265733,0,0
1708437086.2389662,0.08309546661376953,-0.10539665222167968,0.07770386505126953,0.7854487457900027,-0.2824059222995254,0.5239247156061839,-0.16976466684931596,0,0
1708437086.2472968,0.08387109375,-0.10621243286132813,0.07757178497314453,0.7852143223480892,-0.2830966878155848,0.5239581026781847,-0.16959557831829797,0,0
1708437086.2556393,0.08462969207763672,-0.10696347045898437,0.0773949203491211,0.7849134430347462,-0.28366513383044384,0.5238770691733869,-0.17028738724561418,0,0
1708437086.2639353,0.08539340209960937,-0.1078027114868164,0.07715139770507813,0.7847086641290052,-0.28527435910110005,0.5231878552565286,-0.17066141616635988,0,0
1708437086.2722945,0.08594827270507813,-0.10864463043212891,0.07692934417724609,0.7845366771079506,-0.2861372488006447,0.5227074422014786,-0.1714777234750078,0,0
1708437086.2806277,0.08656938934326172,-0.10959359741210938,0.07669463348388672,0.7843375088748022,-0.2878693807755527,0.5220174673367064,-0.17159154875013344,0,0
1708437086.2889466,0.08713550567626953,-0.11043724060058593,0.07657004547119141,0.7847582629225414,-0.28887853102195044,0.5207138339549708,-0.17193247527983777,0,0
1708437086.2972822,0.08784171295166016,-0.11167460632324219,0.07644180297851562,0.7857418248998084,-0.28998607123325915,0.5185453042383139,-0.17212969317093801,0,0
1708437086.305628,0.08845345306396485,-0.11286795806884765,0.07635527801513672,0.7860089838346271,-0.2903453807081624,0.5180032027755855,-0.17193639075882455,0,0
1708437086.313962,0.08914378356933594,-0.114167236328125,0.0762538833618164,0.7867717586792873,-0.29145652154446244,0.5163167231756466,-0.17164014556400142,0,0
1708437086.3222957,0.08964451599121094,-0.11535952758789063,0.0761937713623047,0.7873997732369138,-0.2923356877489887,0.515109805497536,-0.17088982766185137,0,0
1708437086.330629,0.09009864807128906,-0.11643391418457032,0.07604179382324219,0.787244505913668,-0.29424784011891364,0.5144557463931083,-0.17029259314271605,0,0
1708437086.338973,0.09021617889404297,-0.11740260314941406,0.07586055755615234,0.7868430583976119,-0.2974555758516692,0.5137868934140244,-0.1685859465310377,0,0
1708437086.347298,0.08989266967773438,-0.1177836685180664,0.07568414306640625,0.7858633586578928,-0.3026118602296054,0.5130944133025862,-0.16606915251005167,0,0
1708437086.3556302,0.08980819702148438,-0.11780545806884765,0.07524929809570312,0.7845225600016039,-0.3081794892021689,0.5121726945449453,-0.1650118095310943,0,0
1708437086.3639646,0.08985643005371094,-0.11783806610107422,0.07498767852783203,0.7838402342376624,-0.31244407790542567,0.5105749500732559,-0.16518599942050002,0,0
1708437086.3723042,0.08987406158447266,-0.11781159973144531,0.07468205261230469,0.7828420106194591,-0.3185651898299463,0.5083464483237937,-0.1651015211048385,0,0
1708437086.3806353,0.08992683410644531,-0.11773237609863281,0.07454972076416015,0.7823800068631235,-0.32369511745051066,0.5055131755501,-0.1660103032399118,0,0
1708437086.3889625,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7819257722236891,-0.3296068235322805,0.5019027815846469,-0.16746652063373335,0,0
1708437086.397298,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7816120977500536,-0.33339446115572896,0.49955083714126336,-0.1684625528382327,0,0
1708437086.4056427,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7814764362249641,-0.33791477371946393,0.49635369243490945,-0.1695322214903774,0,0
1708437086.4139633,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7809004144537172,-0.34219406073605585,0.49388747678528816,-0.17080089165228732,0,0
1708437086.422296,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7804735760162496,-0.3460818590463643,0.49115034780968597,-0.17279957217935824,0,0
1708437086.4306288,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7801416211749808,-0.3502773159535877,0.488171829575031,-0.17427884037672647,0,0
1708437086.4389637,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.779831299106302,-0.35323797934490386,0.48614539416489544,-0.1753531583638108,0,0
1708437086.4473076,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7796854661291959,-0.35692753375766384,0.4832694327293611,-0.1764765117815945,0,0
1708437086.4556305,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7792860522749616,-0.3594612862917025,0.48185569308416304,-0.1769630681358643,0,0
1708437086.4639635,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7791692873116823,-0.3619167705953471,0.47993527238698136,-0.1776896417138566,0,0
1708437086.4722953,0.09000287628173828,-0.11761822509765625,0.07453273010253907,0.7788753660271877,-0.3636416830200414,0.47886048741964343,-0.17835502818786256,0,0
1708437086.4806297,0.09003209686279297,-0.11757435607910156,0.07454624938964843,0.7788685025219784,-0.3652893427491052,0.4772766525096269,-0.17926113254111836,0,0
1708437086.488963,0.09003209686279297,-0.11757435607910156,0.07454624938964843,0.7788527521033249,-0.36640082957261044,0.47671195584422893,-0.17856236224562427,0,0
1708437086.4972963,0.09003209686279297,-0.11757435607910156,0.07454624938964843,0.7787832369607786,-0.3676259118205512,0.4757501501489943,-0.17891243146612615,0,0
1708437086.5056307,0.09003209686279297,-0.11757435607910156,0.07454624938964843,0.778076870896714,-0.36911859497496496,0.4754061968826057,-0.17982437788454725,0,0
1708437086.5139613,0.09003209686279297,-0.11757435607910156,0.07454624938964843,0.7782394003362251,-0.36984564487585636,0.47455836844042376,-0.17986661438481036,0,0
1708437086.5222948,0.09003209686279297,-0.11757435607910156,0.07454624938964843,0.7781096284565986,-0.3706491874289221,0.4742199769382304,-0.17966639254252928,0,0
