time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437265.069093,-0.5484432419743527,0.043396030462765925,0.28179733937869844,0.3645175610764236,-0.7593172114525056,-0.22427397268835966,0.4901688537978191
1708437265.07109,-0.5484324518041429,0.04343419999885564,0.28180659180549616,0.364492361680682,-0.7593377337507823,-0.2242500271392728,0.4901667570395819
1708437265.0731397,-0.5484399312727678,0.043442244726329245,0.2817811434755033,0.36449359408879056,-0.7593548545026281,-0.22421595246251794,0.4901549055888908
1708437265.075102,-0.5484381683749651,0.043462384210725256,0.2817873746320624,0.36448878811129254,-0.759357755505644,-0.22416543572250144,0.4901770903683006
1708437265.0771165,-0.5484510820769066,0.04346443704624782,0.2817535063345695,0.3645036777994474,-0.7593722006439075,-0.22413043205995142,0.4901596466300806
1708437265.0790913,-0.5484385446486737,0.04353975268921238,0.28173954012989455,0.36446001751755036,-0.759416251765281,-0.22411722432512715,0.4901299031345453
1708437265.0811176,-0.5484436119775894,0.04352084889304851,0.2817352368244487,0.36451092954860354,-0.7593982608839595,-0.22406762449456627,0.49014259482256084
1708437265.083118,-0.5484403825383874,0.043559785260700486,0.2817778715479435,0.3644406219750981,-0.7594068574034962,-0.22401641157687557,0.4902049625688927
1708437265.0851042,-0.548430998002522,0.043609437608209616,0.2817341179104344,0.36444875089206713,-0.7594461385731337,-0.22397958690391312,0.4901548890197067
1708437265.0871177,-0.5484229558076291,0.04365430555099192,0.28176712353445094,0.36442849386529347,-0.7594405687336057,-0.2239441481081075,0.49019477144170504
1708437265.0891027,-0.5484367561725345,0.04366920816093009,0.281740051538613,0.3644384460574694,-0.7594493800748311,-0.22389304746326222,0.49019706388021655
1708437265.0911202,-0.5484257366160082,0.04371537338718885,0.2817386447657672,0.3644507930228151,-0.759457661008094,-0.22385308056004014,0.4901933077112913
1708437265.0931194,-0.5484335303005594,0.04370856629534375,0.2817505955980305,0.36443619434378094,-0.7594532848864041,-0.2237614839114811,0.4902527579169792
1708437265.095108,-0.5484325473280364,0.04375542073186248,0.2817681838970488,0.36441280755237027,-0.7594553356374687,-0.22372840926647822,0.49028205938079145
1708437265.097144,-0.5484320609968744,0.04382395565846621,0.28177308737265666,0.36436196130714593,-0.7594792424975768,-0.22369419820029166,0.4902984265314805
1708437265.0991242,-0.5484234303309208,0.043860119626122254,0.2817385529154682,0.3643758302551681,-0.759507483628413,-0.22364257966157403,0.4902679198158997
1708437265.1011307,-0.5484013906072709,0.0439244807464451,0.2817679397840923,0.3643397402476426,-0.7595243261689675,-0.22361233097440195,0.4902824462185556
1708437265.103151,-0.5484179601248832,0.04400081536478193,0.281746310672779,0.3643051129001522,-0.7595443960250737,-0.22357165491538247,0.4902956356119342
1708437265.1051455,-0.5484100472542349,0.04404317500004546,0.2817884976595698,0.3642835340728556,-0.7595314367682038,-0.22351555851469315,0.4903573171332142
1708437265.107149,-0.5484052190449704,0.044093884416466875,0.28176466392925514,0.3642834318739258,-0.7595568530841831,-0.22345073462629034,0.49034756794541046
1708437265.1091247,-0.5483940565892239,0.04416969061499724,0.28175368701496456,0.36426808932474175,-0.7595816396620151,-0.22340262337170547,0.49034249220183485
1708437265.1111598,-0.5484103775435208,0.04424400556755741,0.2817229440579336,0.3642467522062979,-0.7596030667697716,-0.22337514984199042,0.49033766619972224
1708437265.113131,-0.54838860132766,0.04430669559679252,0.2817290704437415,0.36422480583403716,-0.7596288411695635,-0.2233182127524533,0.49033997423379017
1708437265.1151204,-0.5483880873765354,0.04440021592282347,0.2817537118769765,0.36415890970959236,-0.7596421998721659,-0.22328277104462127,0.49038436027990595
1708437265.1171408,-0.5483818612944255,0.044453364429989865,0.28174658737669067,0.36414708049389105,-0.7596603240437891,-0.22320524024861027,0.49040036354699124
1708437265.1190934,-0.5483825375370821,0.0445655663212716,0.2817505321313526,0.3640867906188784,-0.7596846489807921,-0.2231829374547506,0.4904175969812306
1708437265.121136,-0.5483652397885678,0.04463737818198376,0.28178389784198005,0.3640571797570783,-0.7596901161929449,-0.22312369769455095,0.49045806421465116
1708437265.1231303,-0.5483700873721157,0.04468760597920677,0.28174123998262496,0.3640771067761893,-0.7597083973959461,-0.22301645955943286,0.4904637295592185
1708437265.1251001,-0.548367683908629,0.04482281615269517,0.2817250355355832,0.36399638358000064,-0.7597591977610689,-0.2229749714460255,0.4904638174899166
1708437265.1271236,-0.5483580709100215,0.0448880759106851,0.2817867296605563,0.36398578525873404,-0.7597259878494632,-0.22292112008938259,0.49054759782699514
1708437265.1290941,-0.5483587501871885,0.044974288806661676,0.2817697247532952,0.36394004061538887,-0.7597613118429077,-0.22284685903426674,0.4905605704519827
1708437265.1311016,-0.5483490121943421,0.04505473207360344,0.2817663120791591,0.3639400800535878,-0.7597707478715254,-0.22277799024347847,0.4905772068414998
1708437265.1331336,-0.5483471699089,0.04514905592359403,0.2817881598379504,0.36388698125493363,-0.7597833596755316,-0.2227341485698142,0.4906169690239153
1708437265.1351025,-0.5483209365878624,0.04525629334673753,0.28181786308811935,0.3638355910794675,-0.759806004138648,-0.22265575547692373,0.49065559539428044
1708437265.1371553,-0.5483271369604528,0.0453327751421033,0.281773359176245,0.36382920200810315,-0.7598373040460858,-0.22258809173811103,0.4906425629340665
1708437265.139122,-0.5483157709858945,0.04542046832209506,0.28178669220772395,0.3638136407417197,-0.7598418704471115,-0.22249830822812203,0.4906877515908806
1708437265.1411402,-0.5483220205646298,0.04549611964462881,0.28178580784316226,0.36379248403482073,-0.7598497547972763,-0.22243228233228657,0.49072116162923285
1708437265.1431463,-0.5483033554857667,0.04562034656178776,0.281810382109304,0.36373722110801043,-0.759868512060534,-0.2223770803679613,0.4907580997666304
1708437265.1451216,-0.5483048698202767,0.04575200970673038,0.2818156559475509,0.36368062684769675,-0.7598898021513647,-0.2223269142997699,0.4907898057416931
1708437265.147134,-0.5482963434732495,0.04583359479575694,0.28186026907426864,0.3636661600912571,-0.7598680201481457,-0.22225283678591437,0.4908677953392656
1708437265.1491237,-0.5483043364347461,0.045949276807606264,0.28186166783703903,0.36363228284565324,-0.7598751455378212,-0.22218766730551281,0.4909113632456157
1708437265.151122,-0.5482947658858714,0.046074345918372894,0.2818403135178439,0.36358296735425943,-0.7599197015888359,-0.22210290962826895,0.49091727462135926
1708437265.1531522,-0.5482939917587404,0.046131437656595914,0.28181922693442973,0.36362444028781454,-0.759917289956641,-0.22200660056739852,0.49093385313587373
1708437265.1551235,-0.5482838249012426,0.046222413414986695,0.2818487229484485,0.36358737225534776,-0.7599210521476948,-0.22190942235193162,0.49099941497992006
1708437265.1571307,-0.548274333132532,0.04636268898237052,0.2818682960304445,0.36352984636585856,-0.7599378460150313,-0.22184010924108488,0.49104733674784695
1708437265.1591985,-0.5482638722223707,0.046490235995302095,0.2818937971615992,0.36348270136180727,-0.759947085417985,-0.22178854213753993,0.49109122956120677
1708437265.161145,-0.5482436609347991,0.04658930983331581,0.28189201164398153,0.3635029342010414,-0.7599532522424026,-0.22167685602932388,0.49111713748797536
1708437265.163137,-0.5482598771152227,0.04673603042125462,0.28188136487945964,0.3634559492490369,-0.7599655803736368,-0.22160982099859391,0.4911630857870064
1708437265.165147,-0.5482446751909328,0.0468443292696216,0.2818618551234877,0.363440243083346,-0.7599979357662052,-0.22149335633733042,0.4911771782534787
1708437265.167115,-0.5482344830164807,0.04701164102073068,0.28192240703079746,0.3633663685117509,-0.7599908726052934,-0.22144456644291957,0.4912647552838842
1708437265.1691358,-0.5482229472469582,0.04713082106508358,0.2819094177965035,0.3633248065573059,-0.7600270238001243,-0.22134646846356285,0.4912837763781038
1708437265.171096,-0.5482283629790782,0.0472789537249584,0.2818455513997946,0.3633188952634739,-0.760069217893745,-0.2212830903511528,0.4912514206387228
1708437265.1731102,-0.5481975775506023,0.04742795111288972,0.28187144822252386,0.3632852112890667,-0.7600865185987062,-0.22120215632678294,0.4912860119518347
1708437265.1751459,-0.5482009728372008,0.04754403979572035,0.28187095315733923,0.36328040336496126,-0.7600863447579729,-0.2211182623872574,0.4913276005704291
1708437265.1771348,-0.5481894710896745,0.04767061150005751,0.2818529557016186,0.3632639903035281,-0.7601131587672519,-0.22098967842663284,0.49135610431389
1708437265.1791399,-0.5481692664419838,0.04784114482321164,0.2818682372661957,0.36323604154276046,-0.7601240735025147,-0.22092687223824597,0.4913881237161879
1708437265.1811085,-0.5481605334273913,0.04797036634069024,0.2818537710682814,0.3632106516646579,-0.760150095331598,-0.22078261009528355,0.4914314745355765
1708437265.1831,-0.548151873953096,0.04813900754112274,0.2818792933998015,0.3631341308999565,-0.7601683638202537,-0.22067885458404068,0.4915063628904997
1708437265.1851377,-0.5481466143652935,0.048276276178624566,0.281855886168803,0.36313814168989234,-0.7601820910592025,-0.22056680113559896,0.4915324655805345
1708437265.1871123,-0.5481319246255162,0.04842046977048713,0.28186737180371796,0.3631207372177415,-0.7601918651664653,-0.220483395147177,0.4915676258680473
1708437265.189143,-0.5481165045965822,0.0485845138461088,0.28187190686883334,0.36306533321485523,-0.7602197600415307,-0.22036463809101423,0.49161865967332863
1708437265.1911354,-0.5481072795900528,0.04876360893937902,0.2818830079729783,0.3630368294671977,-0.7602260638647318,-0.22029436355874427,0.4916614543111852
1708437265.1931317,-0.5480917459061234,0.048909342968705555,0.2818724748043085,0.36299190550582644,-0.760263510384895,-0.22016879365988992,0.49169296681245567
1708437265.1951423,-0.5480864745856326,0.0490963684518473,0.28186493753800657,0.3629631622948705,-0.760280221767656,-0.22008493289286327,0.491725888599914
1708437265.1971126,-0.548065211016227,0.04926665613958703,0.2818759356036897,0.3629294186200934,-0.760298340995714,-0.21996011399059112,0.4917786270594648
1708437265.1991215,-0.5480580176166936,0.04946037324679025,0.2818837808572683,0.36285030526035,-0.7603282440183501,-0.21984877507955752,0.49184055690483824
1708437265.2011158,-0.5480324216047678,0.04965561916912352,0.28187674691126674,0.36281163935359523,-0.7603633782051084,-0.2197263223001816,0.49186948545575493
1708437265.203127,-0.5480090802063096,0.049833719013625655,0.281898458890276,0.3627711452415949,-0.7603789448717894,-0.2196203798710554,0.49192260074229094
1708437265.2051861,-0.5479983448096463,0.05001273106176549,0.2819146359515987,0.36272237310570976,-0.760389245116179,-0.21947290312387654,0.49200845597874354
1708437265.2071047,-0.547977194064044,0.05019839411746932,0.28186726622956737,0.36268933119378166,-0.7604487527904665,-0.21934821524818113,0.4919964470248428
1708437265.2091126,-0.5479708282861349,0.05037745772341376,0.2819053049483309,0.3626496750659374,-0.7604361470128109,-0.219244521137338,0.49209137306209716
1708437265.211186,-0.5479487354700449,0.05056964938268781,0.28189085252299306,0.3626123184846394,-0.7604754963362832,-0.2191250669208044,0.49211129940515613
1708437265.2131536,-0.5479410341290865,0.05077489382691099,0.2819024339506846,0.36255902716064264,-0.7604863277709611,-0.2189961488821313,0.49219120661848687
1708437265.2151177,-0.547907628821613,0.05101659725544486,0.2819249239611042,0.36248624546011987,-0.7605182169192852,-0.21888709255741512,0.49224404953020845
1708437265.2171087,-0.5478846533270808,0.051214791804178844,0.2819187641878858,0.3624370351958721,-0.7605533686882174,-0.21874006991517111,0.49229132707060436
1708437265.2191038,-0.547859031972296,0.051435327270262954,0.2819263369523296,0.36238500913340055,-0.7605816919261295,-0.21860480863300863,0.492345948195674
1708437265.2210891,-0.5478432267504099,0.05165345183808876,0.28193285568761073,0.36231211095437493,-0.7606126387445381,-0.2184777951965873,0.49240816508654023
1708437265.2231245,-0.5478117733394836,0.05186329775331899,0.2819192598418106,0.3622670806372578,-0.7606595438620412,-0.2183554917718031,0.4924230902701904
1708437265.225117,-0.5477789620795569,0.052091742677402623,0.28192757818088965,0.3622150874435513,-0.7606923005543178,-0.21825003669175558,0.49245748627641694
1708437265.227139,-0.5477611516887889,0.05233593435642589,0.2819508999637876,0.36213984951280315,-0.7607114119048354,-0.21814497772016722,0.4925298426370364
1708437265.2291167,-0.5477335639602854,0.05258422222173823,0.2819644775768493,0.362057838112832,-0.7607476543878633,-0.2180227406584377,0.4925882791543156
1708437265.2311022,-0.547696065565508,0.05281223377417724,0.28196535684927504,0.36201379516114873,-0.7607829199356191,-0.21787751985356232,0.49263043672687945
1708437265.2331283,-0.5476694662409813,0.053085166499376245,0.2819272950521157,0.36193858620137737,-0.7608496835659816,-0.2177432166972401,0.49264196981015795
1708437265.235102,-0.5476464172568429,0.053307389579025095,0.2819397996670526,0.361892001293908,-0.7608653902802534,-0.21758767104177673,0.49272065380272373
1708437265.2371526,-0.547611336930512,0.053543620027556096,0.2819522051145876,0.3618325399140997,-0.7608953249948684,-0.21743395698781845,0.49278594928110975
1708437265.2391498,-0.5475684782286999,0.0537917732561067,0.28195930326482427,0.3617683963214121,-0.760938572641314,-0.21728389264458,0.4928324523475012
1708437265.2411423,-0.5475418115485443,0.054001670421584616,0.2819830389471755,0.3617145589651789,-0.7609526136191953,-0.21711708645051997,0.4929237957635836
1708437265.243146,-0.547510357097758,0.05423829407203433,0.28197865539839023,0.3616764521814333,-0.7609809157129106,-0.21695338556283633,0.4929801399154075
1708437265.245117,-0.5474709304884753,0.05448046275819753,0.28200992386452434,0.36161312035388404,-0.7610015980514686,-0.2168189241595477,0.49305382371231515
1708437265.2471757,-0.5474308400725294,0.05472445252886849,0.28200511177915594,0.3615722648032356,-0.7610362020514836,-0.21664029967364132,0.4931088896475372
1708437265.2491138,-0.5473986253501539,0.0550038586650485,0.2820430820676034,0.3614670644911714,-0.7610619670654842,-0.21649637120747153,0.493209453304119
1708437265.2511373,-0.5473672298460797,0.05526752812337168,0.28204209224012833,0.3613970274715354,-0.7610985498589277,-0.21633170973583662,0.4932765728271974
1708437265.253148,-0.5473521806980595,0.055578912242620154,0.28206045951319636,0.3612358318463131,-0.7611503995160533,-0.21621691708976126,0.4933649641705965
1708437265.255111,-0.5472960532473137,0.05584154670071254,0.2820545141031786,0.3612055663083445,-0.7611930032162771,-0.21607399372333366,0.49338400861692083
1708437265.2572172,-0.5472596533870459,0.05609533982604468,0.2820618392386974,0.3611497315227687,-0.7612234794364694,-0.21593611220636968,0.4934382243208013
1708437265.2591217,-0.5472220116765996,0.05637374036192846,0.28208807541677494,0.3610391780863395,-0.761262677262996,-0.21576634579831822,0.49353290884596207
1708437265.2611678,-0.5471692495716727,0.05664283503588167,0.2820769228392763,0.36097382728339394,-0.7613193311366222,-0.21560273126633828,0.4935648228192118
1708437265.2631674,-0.5471379752449204,0.05691894421042579,0.2820909906623854,0.3608740048283273,-0.7613562728341028,-0.21545281652556003,0.4936462927102069
1708437265.2651145,-0.5470855889307301,0.05715861000547338,0.28209316130588374,0.3608269371644518,-0.7613957960027666,-0.21526242453228686,0.49370279706551773
1708437265.267105,-0.5470372980516636,0.05743315388548762,0.28210265853551497,0.3607530635565976,-0.7614349245538286,-0.21510632168208368,0.4937644713592088
1708437265.269086,-0.5469879466844759,0.05774632582624596,0.2820925896243456,0.3606465655187246,-0.7615039050868214,-0.2149534200114032,0.4938024752291862
1708437265.2710936,-0.5469435025737507,0.05799851744461081,0.2821088432657236,0.3606101435452236,-0.7615167887827528,-0.21476288714182823,0.4938921006462891
1708437265.2731752,-0.5468872419925598,0.05829617381955468,0.2821520457658321,0.36051589852950505,-0.7615426227943821,-0.21460262195084043,0.49399072382661363
1708437265.2751088,-0.546846916278554,0.058622448841282204,0.28219171894575235,0.3603612617485322,-0.7615867329568947,-0.21447318337977248,0.49409175547260037
1708437265.2771144,-0.546784144417751,0.05892260310290094,0.28218119627712396,0.36027797766339315,-0.7616550385037921,-0.2143231627234806,0.49411229801814005
1708437265.2791147,-0.546753681955581,0.059211541452522734,0.2821803887609386,0.360166063648784,-0.7617021701635214,-0.21417091345953018,0.49418724223904487
1708437265.2811062,-0.5467063685665121,0.05951086993010628,0.28219639194418666,0.3600421797699264,-0.7617551410998187,-0.21400616753326765,0.49426722939341083
1708437265.2831244,-0.5466191563419146,0.05982517847400126,0.2822781179540722,0.3599525214282295,-0.7617743852002208,-0.2138908433473285,0.49435278445908876
1708437265.2851207,-0.5465822495231395,0.06014274386196658,0.2822439088008172,0.3598435841748027,-0.761846234993066,-0.21374267886209336,0.4943854532528012
1708437265.2870948,-0.5465204386547186,0.060440946217412445,0.2822628099462733,0.35974783263116056,-0.7618916202919664,-0.21356000864975608,0.49446413272509515
1708437265.2891176,-0.5464781751226326,0.06074369973859265,0.2822633569477977,0.3596361128350596,-0.7619390433922684,-0.2133665723255304,0.49455582729699743
1708437265.2911987,-0.5464242781049513,0.06106085211391269,0.2823144975449359,0.3594963982325419,-0.761972975656422,-0.21321134163126484,0.49467206089178273
1708437265.2931204,-0.5463662966129735,0.061386907123789414,0.28234151792439854,0.35938440951935363,-0.7620127954014401,-0.2130654779386141,0.49475493726662156
1708437265.2951145,-0.546303005015426,0.06168390955068238,0.2823593512946914,0.3592686653055826,-0.7620673748727875,-0.21288851979702536,0.4948311029257108
1708437265.2971625,-0.5462428267230446,0.06202396988741618,0.2823721813303308,0.35911698441322276,-0.7621383002218015,-0.2127501351346858,0.4948914859250957
1708437265.2991428,-0.5461887434709567,0.062312299941905895,0.28237491179088914,0.3590343716163403,-0.7621836272420295,-0.21258739073919994,0.49495155284223696
1708437265.3011067,-0.5461213835021148,0.06263033556881735,0.28239160206315667,0.35894438828439457,-0.7622265135332107,-0.21243440871791258,0.4950164544525958
1708437265.3031185,-0.5460422805689789,0.06297919436592211,0.28244303789395414,0.3587747545112711,-0.7622890947256252,-0.21228745625513284,0.49510609722006943
1708437265.3051238,-0.5459855860982656,0.063355580594952,0.2824797684872193,0.35857331208062904,-0.7623551408710687,-0.21215188496730472,0.4952084376863951
1708437265.307115,-0.5458992144355299,0.06368358126699826,0.28247018158759624,0.3585069707424451,-0.7624158197732822,-0.21196696592490918,0.49524223875301476
1708437265.3091135,-0.5458452392906683,0.06403167946027633,0.28249974217293267,0.3583265554826319,-0.7624764120102691,-0.21182611112674857,0.4953397817749117
1708437265.3111591,-0.5457728318079399,0.06435468176076387,0.28252102296274173,0.35819686087276115,-0.7625348686907998,-0.21166030950324566,0.4954144691796908
1708437265.3131506,-0.5457018648043581,0.06467419038004497,0.28254320363670316,0.3580767061570328,-0.7625864704855383,-0.21148679756669972,0.4954959959425716
1708437265.3151262,-0.5456222442989045,0.06502792512592032,0.28254029812819137,0.3579398643329954,-0.7626693945045789,-0.21133089599219934,0.49553375324636584
1708437265.3171375,-0.5455508162710688,0.06535620352197814,0.2826136970442023,0.3577847387284591,-0.7626975894370311,-0.21118845513929263,0.49566309547496995
1708437265.3191128,-0.5454757638576035,0.06568245317793557,0.2826048549564765,0.35765729138383723,-0.7627788961294742,-0.2110354212254895,0.4956951366794495
1708437265.3211114,-0.5453946696014704,0.0660402382975834,0.28265817597645104,0.3574779376636747,-0.7628376630332242,-0.21087712450368978,0.4958014343492667
1708437265.3231294,-0.545311991479748,0.06641155101339125,0.2826867736950799,0.3573217620934813,-0.7629009522679264,-0.21072818376660388,0.4958799531434287
1708437265.325113,-0.5452139776497853,0.06676228127908544,0.2826764478350615,0.357208285382391,-0.7629855570465345,-0.21054813383228302,0.49590801962894776
1708437265.3271155,-0.5451413596104766,0.0671411553193278,0.28273306194617503,0.3569995941509907,-0.7630440055914613,-0.2104170105721591,0.49602400846011646
1708437265.3291135,-0.5450615571864174,0.06748052119558358,0.28271821138714226,0.35685399007802554,-0.7631334985302827,-0.21022833361927035,0.4960711047118026
1708437265.331107,-0.5449727993243708,0.0677916853604171,0.2827369344131251,0.356762907256202,-0.763181632942653,-0.210058317091971,0.49613458513348724
1708437265.3331296,-0.5448829732754528,0.06814977215411365,0.2827650918770195,0.35657959485894336,-0.7632634558261393,-0.20989924236743834,0.4962078169317229
1708437265.3351083,-0.5447862729473814,0.06852250296841916,0.28277414719201116,0.3564122587230777,-0.7633527890291454,-0.20972891543287098,0.49626263545091814
1708437265.3371096,-0.5446831802176897,0.06884724730031938,0.282778355558802,0.3562928786288219,-0.7634336289063804,-0.20953800976900705,0.49630464571195193
1708437265.339118,-0.544598759895022,0.06923836212368292,0.28280058460280927,0.35608270584418195,-0.7635201824731295,-0.20938441151010062,0.4963871531087944
1708437265.3411543,-0.544504908491478,0.06964266662503964,0.28280236856008,0.3559165438707237,-0.7636079002764387,-0.20926375985380166,0.49642226707348486
1708437265.3431327,-0.5444209887873335,0.06999676889257085,0.28280784670512144,0.355765363910487,-0.7636802045790984,-0.20908972465042086,0.4964927371284262
1708437265.3451266,-0.5443209496268647,0.07036897228788201,0.28285207867058854,0.35556725750650636,-0.7637570919144776,-0.208924954074243,0.4965857363081603
1708437265.3471508,-0.5442430709823781,0.07072714856501013,0.28289597469731376,0.35537600664620544,-0.7638159197053671,-0.20878709298775572,0.4966901292622619
1708437265.349147,-0.5441416556428819,0.07110058492828292,0.28291559918370945,0.35517752361215654,-0.7639109262565643,-0.2086146533196872,0.49675844218984416
1708437265.351126,-0.5440384018302611,0.07147610428963616,0.28293458237760366,0.3550046879036091,-0.7639962887897677,-0.20846366063042931,0.49681409448453073
1708437265.3531492,-0.5439491121699966,0.07182885926902718,0.28296391419836486,0.35483891514305493,-0.764061018219359,-0.2083293738226733,0.49688930028764866
1708437265.3551264,-0.5438622859368996,0.07226942390810424,0.28302243845117186,0.3545733866589583,-0.7641373322680957,-0.20821529677075026,0.49700929679238715
1708437265.3571804,-0.5437592676942613,0.07259198265713826,0.2830406873548106,0.3544185870391241,-0.7642148561236841,-0.20800112351813568,0.4970901844295872
1708437265.3591602,-0.5436634790020276,0.07298954840063764,0.2830718858856979,0.35419132263064895,-0.7643039988743362,-0.20785544206377252,0.49717604475912147
1708437265.3611684,-0.5435574988747938,0.07339492565771216,0.28308370901388075,0.35398325888335047,-0.7644060962435227,-0.20772585953881342,0.4972214192237925
1708437265.3631527,-0.543441330982557,0.0737518360756631,0.2831632614155724,0.35378244001158526,-0.7644645369602694,-0.20755787235924836,0.4973446355308078
1708437265.3651192,-0.5433363836277076,0.07414544667929304,0.2831786847770635,0.3535730354359526,-0.764564300682664,-0.2074128891608358,0.497400675657151
1708437265.367162,-0.5432100864068377,0.07452034491308514,0.2831824462860082,0.3533889984803879,-0.7646801648660903,-0.20725658382264683,0.49741850556203043
1708437265.3691628,-0.5431184623635974,0.07486202535519448,0.2831989724131594,0.353227931987831,-0.7647474937541455,-0.20709223354698045,0.49749784488465504
1708437265.3711276,-0.543003932805099,0.07525827599293984,0.28323832529427406,0.35300169827105415,-0.7648444206677073,-0.2069720797069221,0.49755941495767353
1708437265.3731294,-0.5428944561542776,0.07562028734181067,0.2832875856002973,0.3527858543467214,-0.7649244348208726,-0.20680812716268185,0.49765766197888134
1708437265.3751261,-0.5427801762746054,0.07595467614880795,0.28330723272817826,0.35260232639635253,-0.7650164795521843,-0.20660760359037758,0.4977295285314142
1708437265.3771458,-0.5426710441949016,0.07639150852435748,0.2833785676521767,0.3523371475292147,-0.7650923404988822,-0.20650270999170958,0.4978442283957893
1708437265.3791428,-0.5425498399731494,0.07677140315608286,0.28340294349790673,0.35215187958678895,-0.7651821964721488,-0.2063588956703555,0.49789684281310814
1708437265.381125,-0.5424358503232212,0.07712159659586257,0.28345922457918277,0.3519338116606398,-0.7652610620563906,-0.20619840591900693,0.4979963016999212
1708437265.3831372,-0.5423203158396288,0.07756452355333342,0.2835292198954634,0.3516660795128663,-0.7653438014630874,-0.20611586798792877,0.49809244427682636
1708437265.3851175,-0.5422101833497681,0.07794224417615873,0.2835703224840646,0.3514387853814747,-0.7654307206780596,-0.20597096489359704,0.49817923841992945
1708437265.3871367,-0.5420994032786224,0.07829595965642178,0.2836035289849048,0.3512603314612784,-0.7655042232721941,-0.20583719530862626,0.4982474412594872
1708437265.3891184,-0.5419862047960812,0.078697873353196,0.283670424759208,0.35100509718284195,-0.7655864765380196,-0.20573987215368128,0.49834112182314516
1708437265.3911352,-0.5418652358926416,0.07908277519153241,0.2837169557852467,0.35078100375267207,-0.7656769572989753,-0.20563456397509047,0.49840336131132323
1708437265.393155,-0.5417484599297289,0.07945404579475057,0.28375152851669394,0.3505289483522033,-0.7657835648077651,-0.20546832737976087,0.49848546085234346
1708437265.3951643,-0.5416300138903268,0.07985063051699318,0.28381016983753177,0.3502991517445778,-0.7658595763570614,-0.20535561263845548,0.49857666005048434
1708437265.3972042,-0.5415080644930829,0.08021991130614006,0.2838714359322021,0.3500818592261241,-0.7659320028154953,-0.20521233370449182,0.4986770066880771
1708437265.3991349,-0.5413851878096204,0.0806152797977182,0.28394556801750076,0.34983509111817634,-0.7660067891305098,-0.20509461109154428,0.4987837292148897
1708437265.4011493,-0.5412632425507393,0.08101412341706343,0.2839720122272223,0.34961651258291204,-0.7661027097462689,-0.20497897513656083,0.49883719989667147
1708437265.4031656,-0.5411297937706374,0.0813931030664232,0.28401441813386086,0.34937489121806553,-0.7662090628157379,-0.20483842775328737,0.4989008678695145
1708437265.4051704,-0.5410063810407337,0.08181953613028334,0.2840669233459949,0.34908369912554116,-0.7663207934575955,-0.20476065286950637,0.49896501636467805
1708437265.407116,-0.5408736071028141,0.08219883230829318,0.28411780563932243,0.348854713574349,-0.7664140204256409,-0.2046404585240556,0.4990312824333046
1708437265.4091606,-0.5407550291885452,0.08259381638678974,0.2842224134586929,0.3485732202465489,-0.7664803523550219,-0.20456318724696465,0.49915777265713845
1708437265.4111328,-0.5406150515115906,0.08299462183563126,0.28424292522310374,0.34834879526133083,-0.766597361717264,-0.20445843335093258,0.4991776746608288
1708437265.4131482,-0.5405009346481733,0.08337832733369302,0.2842965168614242,0.3480577581888425,-0.7667027731330173,-0.20434591626626636,0.499264860710223
1708437265.4152923,-0.5403608267835989,0.08380084845930069,0.28436724959332954,0.3477798149147366,-0.7668016652922321,-0.20425409457891694,0.4993442412711677
1708437265.4171104,-0.5402423858494141,0.08417656381903955,0.284379142216545,0.3475488928762708,-0.7669108305281479,-0.20412387206640212,0.49939061858601635
1708437265.4191477,-0.5401103570784656,0.08455484874776517,0.2844411347359537,0.347295032466447,-0.7670042330055519,-0.20401125132694178,0.4994697951905703
1708437265.421117,-0.5399793270918208,0.08496806183808607,0.28448653657825307,0.3469928230114,-0.7671281846900079,-0.20391233354933955,0.4995298682353792
1708437265.423145,-0.539838525462862,0.0853449246600935,0.28457276432428663,0.34676306187080963,-0.7671995125488852,-0.20382981936763797,0.49961354225370047
1708437265.4251146,-0.5397174758638074,0.08570558404311489,0.2846128997316326,0.3464915385474809,-0.7673094952412748,-0.20369394190741508,0.4996884331839177
1708437265.4271278,-0.5395793319264224,0.08610050736279745,0.28467271981095843,0.3462243357867398,-0.7674118274726255,-0.2035945921095949,0.4997569793688569
1708437265.4291217,-0.5394544791035669,0.0864586092664239,0.28471642560842797,0.34595965280144764,-0.7675141306288339,-0.2034304563255505,0.4998500048592031
1708437265.4310908,-0.5393056376258532,0.08685343347135858,0.2847942000398297,0.3456920983064616,-0.7676081907318427,-0.20332234063557245,0.49993466021904776
1708437265.4331326,-0.5391832031244422,0.08720785359383858,0.2848519256774301,0.3454259901224606,-0.7677009043735773,-0.20319146472832827,0.5000294345670722
1708437265.4350996,-0.5390446558668235,0.08762483169828822,0.28485844453342146,0.34513299721553203,-0.7678507795531582,-0.2030811892069654,0.5000464230078202
1708437265.4371052,-0.5389147767691326,0.08799982679875784,0.28496602966220563,0.3448620385225841,-0.7679120850101752,-0.20300255923882143,0.5001711357364218
1708437265.4391408,-0.5387804979844065,0.08839851896446753,0.28502442737443584,0.3446013424195894,-0.7680072161970185,-0.20293238639008096,0.50023322283306
1708437265.4411166,-0.5386312619024933,0.08877393973686794,0.2850680044783988,0.3443071625402411,-0.7681429990505156,-0.20280636911202715,0.5002784099686532
