time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436875.4723039,0.0035069811344146727,0.10727388763427734,0.00991886329650879,0.7701890573771409,-0.2969037074980446,0.49783470876546887,-0.2661157626998052,0,0
1708436875.4806361,0.003130908727645874,0.10693929290771484,0.007730971813201904,0.7708528903894497,-0.2980164569988549,0.496653463381532,-0.2651553515751903,0,0
1708436875.488983,0.002802193880081177,0.10666973876953124,0.005779475212097168,0.7717991198952984,-0.2991253058272564,0.49441956695715045,-0.2653289732282006,0,0
1708436875.4973035,0.002534402847290039,0.10645673370361328,0.0038239946365356443,0.7721827906870609,-0.3012093093448018,0.4926633796182429,-0.2651216078391696,0,0
1708436875.5056453,0.0022400171756744385,0.10616407775878907,0.0018647379875183106,0.772728016589694,-0.30243586078673895,0.49097987552673633,-0.26525974684123094,0,0
1708436875.5139706,0.0020135915279388427,0.10582774353027344,-0.0002947707176208496,0.7739159375837289,-0.3038711208293952,0.4888644330720729,-0.2640606383841138,0,0
1708436875.5223036,0.0017817702293395996,0.1054947738647461,-0.002215764045715332,0.7744662831271056,-0.30545101299533756,0.4872694822255646,-0.2635718427888448,0,0
1708436875.5306466,0.0015775985717773437,0.10504847717285157,-0.004335128784179688,0.7755406616490806,-0.3063222650815824,0.48500926873372197,-0.26357037312208853,0,0
1708436875.538923,0.0014216221570968629,0.10466796875,-0.006088980197906494,0.7758897813019245,-0.30734429997563145,0.4839100887315609,-0.26337344586589734,0,0
1708436875.5473042,0.0012302067279815674,0.10430992126464844,-0.00793537712097168,0.7765714748485661,-0.30838525054563276,0.48229011291134477,-0.26311885712172206,0,0
1708436875.5556364,0.0010256102085113524,0.10405558013916015,-0.009715331077575684,0.7774768600362868,-0.30932004988534356,0.4805674558974869,-0.2624990450204173,0,0
1708436875.5639756,0.000726275384426117,0.10366911315917969,-0.01154472827911377,0.7780929673736864,-0.3109640906835723,0.47841092050538236,-0.2626702542323415,0,0
1708436875.5723088,0.000502628743648529,0.10342613983154297,-0.013216750144958496,0.7788670198055917,-0.31265893236401104,0.47620342292498946,-0.2623754017157147,0,0
1708436875.5806358,0.00021643804013729096,0.10312615966796874,-0.015066505432128906,0.7797737335725214,-0.31462541326136423,0.4734180984020271,-0.2623720234691003,0,0
1708436875.5889716,4.425725340843201e-05,0.10294625091552734,-0.016456621170043945,0.7801101332254767,-0.31634258132456206,0.47201132934977497,-0.26184128698886344,0,0
1708436875.597305,-0.000287243515253067,0.10267318725585937,-0.018247922897338866,0.781138669664602,-0.31757033630594983,0.46977456673297324,-0.26131076705320566,0,0
1708436875.6056383,-0.0004897202253341675,0.10251118469238281,-0.01986783981323242,0.7811635637151161,-0.31944368320636524,0.468304852834261,-0.2615908507267833,0,0
1708436875.6139724,-0.0008288137912750244,0.10224160766601563,-0.02163583183288574,0.7818664979358089,-0.320817670413753,0.4664495054048836,-0.2611238128907028,0,0
1708436875.622304,-0.0010842705965042115,0.10201589965820312,-0.023231363296508788,0.7827337432883147,-0.32166980912638743,0.4645669743638222,-0.26083320105229707,0,0
1708436875.6306453,-0.0013230010271072388,0.10187466430664062,-0.024798633575439454,0.783376065802378,-0.32360243980680403,0.46249243866388995,-0.2602001704464784,0,0
1708436875.6389706,-0.0015770634412765503,0.10164733123779297,-0.02658038330078125,0.7841648276169306,-0.3247104290562382,0.460879801693996,-0.2593038226044312,0,0
1708436875.6473043,-0.0017082157135009765,0.10153598022460937,-0.02805754280090332,0.7849066560594362,-0.32573056530991423,0.45886030993303323,-0.25936143875562834,0,0
1708436875.6556394,-0.0018530627489089966,0.10133786010742188,-0.029748529434204102,0.785384842348454,-0.327860095623397,0.45723868026975273,-0.25809146831825697,0,0
1708436875.6639712,-0.0020032243728637694,0.10114282989501953,-0.031231513977050783,0.7860449795198597,-0.3282389530601042,0.4558767966931565,-0.25800936781736167,0,0
1708436875.6722722,-0.0021810410022735597,0.10096408843994141,-0.03268614196777344,0.7867449775953085,-0.3290387650352836,0.4544377093483224,-0.25739501619708005,0,0
1708436875.6806357,-0.002348325252532959,0.1007789535522461,-0.034143665313720706,0.7874345320781841,-0.3298528081085943,0.4530026090889552,-0.25677347000734957,0,0
1708436875.6889727,-0.002520272731781006,0.10059642028808594,-0.03578533935546875,0.7878493056576344,-0.33109300063680447,0.4515802534579589,-0.2564101556904653,0,0
1708436875.697314,-0.002727543354034424,0.10033989715576172,-0.0371678466796875,0.7884260150543156,-0.3323693464618074,0.44976480230129245,-0.25617702483195054,0,0
1708436875.705637,-0.0028402371406555174,0.10012236785888672,-0.03871467590332031,0.7890304426725225,-0.33313539116807594,0.44851580527049856,-0.25550995366768164,0,0
1708436875.7139707,-0.002979792833328247,0.09992054748535156,-0.03978800582885742,0.7895060416280963,-0.3342592141625213,0.44711765036506346,-0.2550231412304872,0,0
1708436875.7222884,-0.0030620145797729493,0.09968533325195313,-0.04115631103515625,0.7902323011445587,-0.33599995435346935,0.44509942278301307,-0.2540146657942428,0,0
1708436875.730636,-0.003204403877258301,0.09948513793945313,-0.042283622741699216,0.7907102348536411,-0.33681567779246785,0.44361034481003253,-0.25405193401098536,0,0
1708436875.7389486,-0.0033401985168457033,0.09928106689453126,-0.04341249847412109,0.7911285555252291,-0.3383068526356075,0.44232224451272445,-0.2530120545923691,0,0
1708436875.7473226,-0.0035172061920166016,0.09910071563720703,-0.044381095886230466,0.7918839668814001,-0.3391478397633073,0.44075151409218866,-0.2522630035531957,0,0
1708436875.7556398,-0.003699085235595703,0.09882887268066406,-0.04524820709228516,0.7930233377543808,-0.33985823814084903,0.4385894494557458,-0.2514948364480733,0,0
1708436875.7639751,-0.003860691785812378,0.09863936614990235,-0.04603533554077149,0.7935243971177249,-0.3404400244663826,0.43728784346131283,-0.25139399341299984,0,0
1708436875.7723129,-0.004084816455841064,0.09829745483398437,-0.04677174758911133,0.7947345156680649,-0.3414294166130888,0.4350027416099783,-0.25019115938226233,0,0
1708436875.7806451,-0.004195350170135498,0.09807864379882812,-0.04740547180175781,0.7948697984587932,-0.3423357857042051,0.4343480845197677,-0.24965967201782097,0,0
1708436875.788972,-0.004328879833221435,0.09787290191650391,-0.047958648681640625,0.7953702988072723,-0.34336111010088605,0.4329777993085649,-0.2490370804183406,0,0
1708436875.7973106,-0.004416884899139405,0.09773514556884766,-0.048327648162841796,0.7957863898479245,-0.3437637870967311,0.43208399127088054,-0.2487044605839117,0,0
1708436875.8056362,-0.004492891311645508,0.09759059143066406,-0.04882961273193359,0.7961095143892101,-0.3444237399958742,0.43146883140149667,-0.24782367393408106,0,0
1708436875.81399,-0.004621610641479492,0.09756948852539063,-0.04932561874389649,0.7959644688087546,-0.3455617933555905,0.4308362872565472,-0.24780576557090767,0,0
1708436875.822306,-0.004734786987304687,0.09753953552246093,-0.04977017593383789,0.7965342690788025,-0.34605521634210695,0.43007983850150766,-0.246597385160606,0,0
1708436875.830651,-0.004820657253265381,0.09749412536621094,-0.05029619216918945,0.7971843698635281,-0.3466584703782004,0.42869447589845733,-0.24606099623222438,0,0
1708436875.838972,-0.004917475700378418,0.09754863739013672,-0.050660499572753905,0.7969199616706694,-0.3475122627929799,0.4286399290294693,-0.24580807202947666,0,0
1708436875.8473167,-0.004973411560058594,0.09748628997802734,-0.051083137512207034,0.7972946978458996,-0.3477443082955413,0.4276961485052971,-0.2459086553373596,0,0
1708436875.8556364,-0.005054935455322266,0.09743830108642579,-0.05142490005493164,0.7976757869139955,-0.34840862527141264,0.4266789812979687,-0.2454991158698112,0,0
1708436875.863973,-0.00510888671875,0.09737479400634766,-0.05166250991821289,0.7977417551628937,-0.34904412038810523,0.4262066608618729,-0.24520228806111094,0,0
1708436875.872306,-0.005082236289978027,0.09735983276367187,-0.05174363327026367,0.7983156533032282,-0.3490184463219714,0.4252933685293141,-0.24495670024330213,0,0
1708436875.8806436,-0.005055556774139405,0.09734485626220703,-0.05182474136352539,0.7983076036575314,-0.34981972918607995,0.4248715881993583,-0.24457156034314417,0,0
1708436875.8889716,-0.005068971157073975,0.09735238647460938,-0.05187693023681641,0.798395524722576,-0.3503605518837079,0.4241699220587495,-0.2447283011990405,0,0
1708436875.8973067,-0.005082366943359375,0.09735990142822265,-0.05192912673950195,0.798395524722576,-0.3503605518837079,0.4241699220587495,-0.2447283011990405,0,0
1708436875.9056382,-0.005122386455535889,0.09728858184814453,-0.05192912673950195,0.798778905494753,-0.35022682100373165,0.4235742115345048,-0.24470050432521037,0,0
1708436875.9139798,-0.005135766983032227,0.09729608154296875,-0.05198133087158203,0.7990431601086414,-0.3506046753568124,0.4231318706473068,-0.24406108087035855,0,0
1708436875.9223027,-0.005108996868133545,0.09728107452392579,-0.05206244659423828,0.7990391273049071,-0.35017146044508457,0.4232055245635611,-0.24456799489187447,0,0
1708436875.9306335,-0.005108996868133545,0.09728107452392579,-0.05206244659423828,0.79907869918569,-0.35106046448804334,0.42260700303677295,-0.244198896835385,0,0
1708436875.9389718,-0.005108996868133545,0.09728107452392579,-0.05206244659423828,0.7990311688683419,-0.35140826490164573,0.42271031854674157,-0.2436748225075652,0,0
1708436875.9473035,-0.005108996868133545,0.09728107452392579,-0.05206244659423828,0.7993413307251461,-0.3514391371030478,0.4221643272494358,-0.2435595370238787,0,0
1708436875.9556372,-0.005108996868133545,0.09728107452392579,-0.05206244659423828,0.7994743894792574,-0.3516325574207234,0.42135901095426953,-0.2442372219646098,0,0
1708436875.963971,-0.005108996868133545,0.09728107452392579,-0.05206244659423828,0.7996511672987415,-0.3514698860775158,0.4216181483552605,-0.24344416746998948,0,0
1708436875.9723034,-0.005108996868133545,0.09728107452392579,-0.05206244659423828,0.7997358523080677,-0.3520117232418381,0.4209161816998931,-0.24359777426084003,0,0
1708436875.9806387,-0.005068980216979981,0.09735238647460938,-0.05206244659423828,0.7996634567077918,-0.3521761467990955,0.4209662701789297,-0.24351123181042109,0,0
1708436875.988972,-0.0050556216239929196,0.09734488677978516,-0.05201023483276367,0.7996148709777784,-0.3525246996845406,0.42106933477262704,-0.24298770177999393,0,0
1708436875.9973073,-0.005095744132995605,0.09736741638183594,-0.05198133087158203,0.7999743559944276,-0.35264081086415977,0.4203454663858106,-0.24288923009879243,0,0
1708436876.0056505,-0.005055692195892334,0.09743872833251953,-0.05198133087158203,0.7999018422645522,-0.35280526649104055,0.4203954013313895,-0.2428027992833334,0,0
1708436876.0139782,-0.0050423178672790525,0.09743121337890626,-0.05192912673950195,0.8001612379711588,-0.35318505693456903,0.4199511170418019,-0.24216390291594098,0,0
1708436876.0223053,-0.0050423178672790525,0.09743121337890626,-0.05192912673950195,0.8001612379711588,-0.35318505693456903,0.4199511170418019,-0.24216390291594098,0,0
1708436876.0306387,-0.0049888501167297365,0.09749497222900391,-0.05187693023681641,0.8003469964457147,-0.3537297408878872,0.4195559396402698,-0.24143893920146836,0,0
1708436876.0389717,-0.005028944015502929,0.09751752471923827,-0.05184800720214844,0.8004470406901433,-0.3534655253471994,0.4192763296028183,-0.24197937499139563,0,0
1708436876.047281,-0.005015535831451416,0.09750997924804687,-0.051795814514160154,0.8001710567285074,-0.35432604218977626,0.41922404523876033,-0.2417240668507792,0,0
1708436876.055639,-0.005002109050750733,0.09750242614746094,-0.05174363327026367,0.8007049477673985,-0.35384569655177095,0.41883101389302013,-0.24134081722735953,0,0
1708436876.0639713,-0.00502874755859375,0.09751741027832031,-0.05166250991821289,0.8004785198097232,-0.35479120199044395,0.4186012966502549,-0.24110228058977057,0,0
1708436876.0723095,-0.005001801490783692,0.09750225830078126,-0.05155817413330078,0.8006547455767383,-0.3546284120525659,0.41885697741343836,-0.24031128560569606,0,0
1708436876.0806367,-0.005054917335510254,0.09753212738037109,-0.051395919799804686,0.8010621392337868,-0.35482882840669744,0.4179537239357996,-0.24023040202279783,0,0
1708436876.0889716,-0.005080749034881591,0.09754666137695313,-0.05112935638427735,0.8008846402297335,-0.35585836851515756,0.4175462563992562,-0.24000776532639637,0,0
1708436876.0973036,-0.0051463451385498045,0.09748966217041016,-0.05086281967163086,0.801058102642906,-0.3558623121180722,0.4171413295118545,-0.24012711667947084,0,0
1708436876.1056366,-0.005211507320404053,0.09752628326416016,-0.05056719970703125,0.8009024039939008,-0.3560837416984974,0.4171562531300178,-0.24029224772052213,0,0
1708436876.1139722,-0.0053284926414489744,0.09759201812744141,-0.05010904312133789,0.8011023366165465,-0.3568525942663388,0.41636846017878604,-0.2398511420573769,0,0
1708436876.122304,-0.00545875883102417,0.09757119750976563,-0.049731948852539065,0.801425418881103,-0.35667722827644094,0.41550593325779883,-0.24052747877812172,0,0
1708436876.1306376,-0.005520137310028076,0.09760565185546875,-0.04925079345703125,0.8012698892410102,-0.3573298464699057,0.41544433666671454,-0.2401831400544342,0,0
1708436876.1389759,-0.0055804429054260255,0.09763951110839844,-0.048769664764404294,0.8017737123350877,-0.3576966136900884,0.4141829265745456,-0.2401344382353734,0,0
1708436876.1473067,-0.005625317573547364,0.09766470336914063,-0.048236705780029296,0.8016676579107103,-0.35800222891854216,0.4140198439956505,-0.24031426884264862,0,0
1708436876.1556299,-0.005668843746185303,0.09768913269042968,-0.04770387649536133,0.8015614453805154,-0.3583080421694342,0.4138567534186169,-0.2404936228257927,0,0
1708436876.163946,-0.005725675582885742,0.09772103881835938,-0.04722293853759765,0.8017108592178687,-0.3589886360591089,0.4132449862569724,-0.24003219533846207,0,0
1708436876.1723037,-0.005726447105407715,0.09781562805175781,-0.04669033813476563,0.8015789524791738,-0.359114838366404,0.41303042492000697,-0.24065242025463013,0,0
1708436876.1806376,-0.0058303198814392086,0.0978740005493164,-0.04604658508300781,0.8015231161871241,-0.3599322990530016,0.4126116180739767,-0.24033535213810267,0,0
1708436876.188971,-0.0059071450233459475,0.09801146697998046,-0.04545431137084961,0.8017441984221876,-0.3606001070490417,0.41159099509058933,-0.24034694968170167,0,0
1708436876.1973033,-0.006046865463256836,0.09809005737304688,-0.04478023147583008,0.8017841804062192,-0.3611574054427892,0.4108926104865013,-0.24057167004086966,0,0
1708436876.205637,-0.0061441969871521,0.09823927307128906,-0.0441058235168457,0.8014920406344951,-0.36151041776727055,0.41069400603761164,-0.24135275377753912,0,0
1708436876.2139764,-0.006223835468292236,0.09837866973876953,-0.04337971496582031,0.8017128712258845,-0.36260220773630997,0.40959425484120426,-0.24084985420346153,0,0
1708436876.2223039,-0.006301034927368164,0.09851681518554688,-0.04265343856811524,0.8017205660644613,-0.36298576302686897,0.4088450151429958,-0.24151859569971706,0,0
1708436876.2306366,-0.006382937908172607,0.09865775299072266,-0.041793949127197264,0.8013838896195121,-0.3641036662022028,0.40866834959651893,-0.2412520626912989,0,0
1708436876.2389705,-0.006398006439208985,0.09885587310791015,-0.041016250610351565,0.8013133630381204,-0.36465480820402923,0.4079690538444814,-0.24183673869091243,0,0
1708436876.2473035,-0.006432643413543701,0.09906529998779297,-0.04015665054321289,0.8009436233396576,-0.36560073781756103,0.40774267158243727,-0.24201514706268343,0,0
1708436876.2556365,-0.006476697444915772,0.09918527221679688,-0.03951190948486328,0.800552144655418,-0.3662148089985309,0.4078241636001817,-0.24224455549469187,0,0
1708436876.2639716,-0.006505194664001465,0.09939161682128907,-0.03865221405029297,0.8002213730594228,-0.3668286438842711,0.4074991802434273,-0.24295457441125234,0,0
1708436876.2723095,-0.006588076591491699,0.09953392028808594,-0.037843280792236325,0.7999230461436164,-0.3676131546390179,0.4072238136118572,-0.24321279992217268,0,0
1708436876.2806365,-0.0066483206748962406,0.09975879669189452,-0.03695200729370117,0.7993324338765992,-0.3682905299583021,0.4072731859521261,-0.24404566780330558,0,0
1708436876.288931,-0.006701160907745361,0.09997975158691406,-0.03619325256347656,0.7986528022337345,-0.36921658496595966,0.40760081720132374,-0.24432435350299803,0,0
1708436876.2973087,-0.006733728408813477,0.10018939971923828,-0.03538362884521484,0.7982744149277395,-0.3701690367377789,0.4073767189080782,-0.24449344432029638,0,0
1708436876.305637,-0.006842177391052246,0.10044281005859375,-0.03437726593017578,0.7980722241289855,-0.3710495773470002,0.40651834800306264,-0.2452463653019081,0,0
1708436876.313977,-0.006945947647094727,0.1006939468383789,-0.033370147705078124,0.797528307645524,-0.3722337415192072,0.4063115062477524,-0.24556382610299432,0,0
1708436876.3222995,-0.007042757511138916,0.10103751373291016,-0.032197219848632816,0.796998911928657,-0.3737524449286153,0.40579832391206916,-0.24582427532377732,0,0
1708436876.3306384,-0.007193216800689697,0.1013165512084961,-0.031073272705078123,0.7973242176062356,-0.3741135651771005,0.4049959612087517,-0.24554309871316693,0,0
1708436876.3389735,-0.007277425289154053,0.10165418243408203,-0.029898105621337892,0.7970607952362019,-0.37480767021648564,0.40454439902273154,-0.2460835696244886,0,0
1708436876.3473048,-0.007355147361755371,0.10198873901367188,-0.02872194480895996,0.7967925730317117,-0.3755075819409504,0.40409476677787576,-0.24662331677711946,0,0
1708436876.355638,-0.007399281978607178,0.10240119934082031,-0.027196714401245117,0.7968197691233746,-0.376122457670492,0.40331923531998204,-0.24686785092250516,0,0
1708436876.3639748,-0.007405684471130371,0.10269554901123047,-0.026002773284912108,0.7967367052238418,-0.37624032475358354,0.4032107918096761,-0.24713336900986166,0,0
1708436876.3723047,-0.007402503490447998,0.10298473358154298,-0.024676313400268556,0.7969128702552216,-0.37625013214371555,0.40317645456913875,-0.24660586644154653,0,0
1708436876.3806272,-0.007324744701385498,0.10332770538330079,-0.023168621063232423,0.7967964769458347,-0.3758766644987619,0.4033872788890415,-0.2472059829545143,0,0
1708436876.38896,-0.007263212203979492,0.10358330535888671,-0.02174491310119629,0.7969066950160772,-0.37536959709213485,0.40406934023533086,-0.24650629692513928,0,0
1708436876.3973055,-0.007149705410003662,0.10390582275390625,-0.02032219123840332,0.7964128154359031,-0.37522035655086056,0.40511229905841495,-0.24661778730974843,0,0
1708436876.405638,-0.007084341049194336,0.10415961456298828,-0.01881733512878418,0.7965788150566696,-0.3745082960827392,0.4055311650852558,-0.24647556762908673,0,0
1708436876.4139717,-0.007029860973358154,0.1045177993774414,-0.01711212730407715,0.7968091096003277,-0.373926423372535,0.4053834940750106,-0.24685722352279824,0,0
1708436876.4223032,-0.006918279647827148,0.10484234619140625,-0.01531141185760498,0.7969564929132243,-0.37313396545183847,0.40604027407089055,-0.24650088314171328,0,0
1708436876.4306405,-0.006863501071929932,0.10510327911376953,-0.01390562629699707,0.7968706617050261,-0.3726676304709914,0.40623137098963386,-0.24716805869506364,0,0
1708436876.4389737,-0.006729884624481201,0.10551322174072265,-0.011988471031188965,0.7970845984646464,-0.3724623096104228,0.4057969503710544,-0.24750111001069292,0,0
1708436876.4473114,-0.006599833011627197,0.10582750701904296,-0.010239383697509766,0.7972758117279186,-0.3722235160625274,0.405753314062182,-0.24731594096797493,0,0
1708436876.4556365,-0.00649085521697998,0.10625320434570312,-0.008121761322021484,0.797294707190726,-0.3720140611401334,0.40527814801881534,-0.24834717788532507,0,0
1708436876.4639735,-0.006297620773315429,0.1067266845703125,-0.006171927452087402,0.7971374556349099,-0.37210297328918657,0.4052966523587705,-0.24868833462613146,0,0
1708436876.4723039,-0.0061553606986999515,0.10713313293457032,-0.004269664764404297,0.7972580372488075,-0.3709807090883863,0.4052862380227456,-0.24999198786967558,0,0
1708436876.480636,-0.0059615902900695805,0.10760722351074219,-0.0022846596240997316,0.7970465634356935,-0.37069329186501976,0.4058654186402065,-0.25015301342520485,0,0
1708436876.4889717,-0.005749295234680176,0.10807030487060547,-4.1501778177917005e-06,0.7969119960948285,-0.3701479483454318,0.40578396242584513,-0.251517670584756,0,0
1708436876.497306,-0.005492115020751953,0.10850574493408204,0.0020239636898040773,0.7972092628648705,-0.36939790512106724,0.4059875317596961,-0.2513497618480005,0,0
1708436876.5056388,-0.005139742374420166,0.10898097229003906,0.004390795230865479,0.7966430176798784,-0.36909422378356627,0.40654971916488253,-0.25267901092458966,0,0
1708436876.5139732,-0.004777440071105957,0.10944961547851563,0.006542187690734863,0.7963005968932851,-0.3689068149153962,0.40698739337572054,-0.2533266473108667,0,0
1708436876.522297,-0.004399476528167724,0.10990790557861328,0.008773869514465332,0.7958722537361648,-0.36808827014682166,0.4079242034944475,-0.25435453669618535,0,0
1708436876.530646,-0.004066301822662354,0.1103943862915039,0.011164735794067383,0.7955397517299233,-0.367580718684862,0.4083499068443884,-0.25544328090599006,0,0
1708436876.538969,-0.0035991218090057372,0.11099461364746094,0.013846970558166504,0.7959008807747439,-0.3664358860731275,0.40891427728777036,-0.25506008225841875,0,0
1708436876.5473082,-0.0031998026371002197,0.11153803253173829,0.01635609817504883,0.795676746970535,-0.3653688159380607,0.40996702684794123,-0.2555996509040329,0,0
1708436876.555638,-0.002763777732849121,0.11215766906738281,0.01932087516784668,0.7955918406073985,-0.36505797595857437,0.4100377309167142,-0.2561939924925684,0,0
1708436876.5639703,-0.0024087176322937012,0.11262894439697266,0.02174104309082031,0.7955246123505156,-0.36489710271590176,0.40963846391378406,-0.257268404114067,0,0
1708436876.5723047,-0.0019136613607406616,0.11330986022949219,0.024952123641967774,0.7950045896418662,-0.3645544947159972,0.41035175903298926,-0.25822309326502974,0,0
1708436876.5806286,-0.0014555342197418214,0.11391395568847656,0.027870643615722657,0.7950046271288468,-0.3637904741345532,0.4104564595616418,-0.2591324636740286,0,0
1708436876.5889711,-0.0008863288760185241,0.11464547729492187,0.031081167221069336,0.794655115418005,-0.36217965007757136,0.41214438550369237,-0.2597809977967663,0,0
1708436876.597305,-0.0002854062020778656,0.11525286865234376,0.03441391372680664,0.7945084164394517,-0.36153272872602643,0.41220009743478875,-0.2610393212750361,0,0
1708436876.6056447,0.00019347724318504334,0.11573896026611329,0.036955455780029296,0.7945798705236764,-0.36043573988514566,0.4125034807808515,-0.26185834120895524,0,0
1708436876.6139712,0.0008876540660858154,0.11638096618652344,0.04016101837158203,0.7945888112090559,-0.3585693035734216,0.41392862829353627,-0.26214455893079125,0,0
1708436876.6223078,0.0014774758815765381,0.11688925170898437,0.04307612609863281,0.7944181331731496,-0.3571611357684014,0.414920359009672,-0.2630148938898571,0,0
1708436876.6306367,0.0022055225372314452,0.11750308227539062,0.04636638641357422,0.7949174979274504,-0.35511580730780096,0.4156956048272678,-0.26305149263652533,0,0
1708436876.6389704,0.0029432201385498047,0.11800468444824219,0.04923089981079101,0.79474770139798,-0.3534650124686917,0.4171660999153019,-0.2634597229708829,0,0
1708436876.6473043,0.0036685826778411865,0.11851203155517578,0.05218365478515625,0.7951314401532192,-0.35151337623284296,0.41794342823885045,-0.26368092766048634,0,0
1708436876.6556373,0.004391743659973145,0.11891509246826172,0.05521588897705078,0.7953450578496938,-0.35008862509013083,0.41836520132008226,-0.2642626492058375,0,0
1708436876.6639814,0.00533017110824585,0.11936343383789062,0.05860894775390625,0.7952787736887649,-0.3477997805555946,0.41989405845014577,-0.26505843906162996,0,0
1708436876.6723058,0.006139136791229248,0.11979881286621094,0.061726192474365234,0.7958187742091553,-0.34591417925826373,0.4204529517981581,-0.2650192040303977,0,0
1708436876.6806364,0.0070576643943786625,0.12025171661376953,0.06513369750976562,0.7962579020732383,-0.34282208802253306,0.42157460305797156,-0.2659346418269067,0,0
1708436876.6889706,0.007782218933105468,0.12053534698486328,0.06770285034179688,0.7965891643324988,-0.34119741374889173,0.42239319841536976,-0.26573296749262804,0,0
1708436876.6973028,0.008713678359985351,0.12096894073486328,0.07103496551513672,0.7965239424743893,-0.3390992831125192,0.4239627832455089,-0.26611433135058765,0,0
1708436876.7056448,0.009544646263122559,0.12126703643798828,0.07385733795166016,0.7965357750307606,-0.33665917053971456,0.42590740209466127,-0.26607187826357787,0,0
1708436876.7139711,0.010491310119628906,0.12157500457763672,0.0770994873046875,0.7965805687843582,-0.3340722423415957,0.4278591201739201,-0.26606710200360706,0,0
1708436876.7223039,0.011405200004577636,0.12190258026123046,0.07988140106201172,0.7967037035517596,-0.3319161273952144,0.4293991942078815,-0.26591583024003684,0,0
1708436876.7306364,0.012297100067138671,0.12213843536376953,0.08252793884277344,0.7965712389086872,-0.32941691425068365,0.4313310494158067,-0.2662935988381338,0,0
1708436876.7389696,0.013279293060302734,0.12240128326416015,0.08556259155273438,0.7966477593684854,-0.32690483454475977,0.4332192838650795,-0.26609512709830896,0,0
1708436876.7472768,0.014215106010437012,0.12259114837646484,0.08824943542480469,0.796641404377024,-0.32482588674568263,0.43498459919051197,-0.26578000399425195,0,0
1708436876.755638,0.015222282409667968,0.12282144165039062,0.0911129913330078,0.7961094208018217,-0.3228154994072552,0.43720204587485345,-0.26618472384588215,0,0
1708436876.7639694,0.016094051361083984,0.12305094146728515,0.09375471496582032,0.796311057383242,-0.32034227949468114,0.43861090847750633,-0.2662517593203608,0,0
1708436876.7723038,0.016969263076782228,0.12316904449462891,0.09629019927978516,0.7957576837875789,-0.31879793522313754,0.44051478144361383,-0.26661642177453915,0,0
1708436876.7806437,0.017811210632324218,0.12341272735595703,0.09873888397216797,0.7952623270917779,-0.3164745095578668,0.44295169401481393,-0.2668248817706936,0,0
1708436876.7889705,0.018714614868164062,0.12360088348388672,0.10139588165283203,0.7952986955849887,-0.3139038273312804,0.4445945138638891,-0.2670207401650813,0,0
1708436876.797309,0.019592864990234375,0.1238044204711914,0.10370854949951172,0.7946994104666639,-0.3119757761117317,0.4467684388944605,-0.26743581693689933,0,0
1708436876.805638,0.020526647567749023,0.12405968475341797,0.10630712890625,0.7952848678839943,-0.3091496573399903,0.448102706423848,-0.2667441188160518,0,0
1708436876.8139706,0.021391494750976563,0.12436735534667968,0.10853699493408203,0.7947806155501809,-0.30763614977409465,0.45027607741467807,-0.2663366905086168,0,0
1708436876.822306,0.022254278182983398,0.12456800842285157,0.11060697937011718,0.7950069700616311,-0.3053822449273997,0.45179463541996767,-0.26568253977899914,0,0
1708436876.8306384,0.023170730590820313,0.12471742248535156,0.11269945526123047,0.794394104673073,-0.3033938653796825,0.4541055091537457,-0.26585403247353534,0,0
1708436876.8389723,0.024107004165649416,0.12484382629394532,0.11502570343017578,0.7949174744955196,-0.2998866624459489,0.4563298660780014,-0.2644565047544042,0,0
1708436876.8473063,0.024993572235107422,0.12500743865966796,0.11700924682617188,0.7943857620554711,-0.29770403635055726,0.4593508013468009,-0.26328770211890457,0,0
1708436876.855638,0.0258955020904541,0.12515203094482422,0.11898994445800781,0.7938977986249857,-0.29591704293239807,0.4617422052212259,-0.2625900408412983,0,0
1708436876.8639758,0.026724349975585936,0.12525172424316405,0.12094403839111328,0.7937001862251406,-0.29383963562350063,0.4636324840884522,-0.26218924906235164,0,0
1708436876.872312,0.027695152282714845,0.12542766571044922,0.1230260009765625,0.7937245642724202,-0.29108397828345456,0.4662886555247619,-0.2604732667024154,0,0
1708436876.8806365,0.028513818740844726,0.12562973785400391,0.1247446517944336,0.7937338994488333,-0.288296421706466,0.4684649522202224,-0.25963871567188535,0,0
1708436876.8889701,0.02951029968261719,0.12587400817871094,0.12661438751220702,0.7935940386521336,-0.28584478432123955,0.4710631545165153,-0.2580712362334107,0,0
1708436876.8973048,0.030253751754760742,0.12603013610839844,0.12801484680175781,0.7929869729564906,-0.2845080769137586,0.47317676528718305,-0.2575472007692389,0,0
1708436876.9056363,0.031246845245361327,0.1262651824951172,0.12974955749511718,0.7924247482369569,-0.28327786810248784,0.47518753339275127,-0.25693087014481353,0,0
1708436876.9139454,0.032219287872314456,0.12651237487792968,0.13140571594238282,0.7923478340475467,-0.2817089714284756,0.476754961538618,-0.255987641656397,0,0
1708436876.9223042,0.03303681182861328,0.12668910217285156,0.13285417175292968,0.7923851778532459,-0.2799981550323483,0.4783460006203912,-0.25477808852901573,0,0
1708436876.930639,0.033848560333251954,0.1268664321899414,0.1345172576904297,0.7927263857272646,-0.27824153412325425,0.4794822782892866,-0.25350202659052573,0,0
