time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437581.955609,0.013756742477416992,-0.12641806030273436,0.0819221420288086,-0.4142729035519935,0.6718582306441968,-0.2307856820101045,0.5689661180978833,0,0
1708437581.963942,0.013570924758911133,-0.12582831573486328,0.08136988067626953,-0.4116866785237821,0.6723133284446706,-0.2290578146738992,0.5710003345348983,0,0
1708437581.972256,0.013354103088378906,-0.12515999603271485,0.08076860046386719,-0.4092445902749944,0.6726853349862415,-0.2285395808181328,0.5725233344806511,0,0
1708437581.9806094,0.013125614166259765,-0.12450315093994141,0.080218505859375,-0.40690319932946395,0.6733176477821218,-0.2274424447073591,0.573884203584352,0,0
1708437581.9889507,0.012816804885864258,-0.12370328521728516,0.07961961364746094,-0.4041305575371867,0.6744288122655057,-0.22670257901336135,0.5748305998155046,0,0
1708437581.997276,0.012614609718322754,-0.12313394165039063,0.07917127227783204,-0.40219620915936083,0.6746783046511343,-0.22539144445645246,0.5764078838884794,0,0
1708437582.0056093,0.01229924201965332,-0.12234384155273438,0.07862427520751954,-0.399950432711138,0.6759782644407278,-0.22383336210209898,0.577054294421195,0,0
1708437582.0139418,0.01203966522216797,-0.12161601257324219,0.078078369140625,-0.3979350297535422,0.6763863513296433,-0.22188343072789798,0.5787201044407162,0,0
1708437582.0222743,0.011820860862731934,-0.12085897064208985,0.07743461608886719,-0.39651889766920084,0.6767292308277191,-0.22016595780095832,0.5799459126508436,0,0
1708437582.030624,0.011608219146728516,-0.12009989929199219,0.07679241943359374,-0.3946485000036768,0.6774931863642224,-0.21881724781573622,0.5808395123564984,0,0
1708437582.0389519,0.011375905990600586,-0.1191549072265625,0.07608452606201171,-0.39318009123488334,0.677758148266354,-0.21706824635653216,0.5821809618133437,0,0
1708437582.0472758,0.0112442045211792,-0.11844230651855468,0.07539665222167968,-0.3917966046063276,0.6780732906158374,-0.21595323474802267,0.5831605423263321,0,0
1708437582.0556097,0.011049362182617187,-0.11747708892822266,0.07451498413085937,-0.390862392873746,0.6781572682597409,-0.2144136918122432,0.5842568533720497,0,0
1708437582.0639045,0.010881754875183105,-0.11649646759033203,0.07371630859375,-0.38917381472398455,0.678789086913018,-0.21348522388527152,0.5849898964809741,0,0
1708437582.072274,0.010700018882751464,-0.1154316177368164,0.07274369049072266,-0.3883283937757927,0.6790971991878149,-0.2132420096701173,0.5852827671874871,0,0
1708437582.0806077,0.010558297157287597,-0.11444263458251953,0.07182338714599609,-0.38734654473035657,0.6792107501438915,-0.21240703992816307,0.5861046651960538,0,0
1708437582.088942,0.010417686462402344,-0.113359619140625,0.07093785858154297,-0.38710515668390366,0.6790947779757914,-0.2131577837574962,0.5861259608375139,0,0
1708437582.0972748,0.010207134246826172,-0.11223473358154297,0.07002490997314453,-0.3863344694681187,0.6790526976157243,-0.21293709261879126,0.5867630665940494,0,0
1708437582.105608,0.010064510345458985,-0.1109713363647461,0.0690036163330078,-0.3859945538188809,0.6791399090619337,-0.21372675335016741,0.5865987021308602,0,0
1708437582.1139507,0.00989382553100586,-0.10963951873779297,0.06798743438720703,-0.3855634531251826,0.678469794655745,-0.21445502286579043,0.5873913365567075,0,0
1708437582.1222777,0.009830171585083008,-0.10833943939208984,0.06688196563720702,-0.38510695834983016,0.6780935605132637,-0.21450914069576799,0.5881050835938482,0,0
1708437582.1306162,0.009707272529602051,-0.10680417633056641,0.06556399536132812,-0.38433359923519833,0.6780707616306332,-0.21409190578963372,0.5887889228831518,0,0
1708437582.138945,0.009607306480407715,-0.10536038208007813,0.06434800720214844,-0.3839412408180886,0.6774937685717449,-0.21412712835075415,0.5896955970755716,0,0
1708437582.1472762,0.009611642837524415,-0.10367325592041016,0.06281572341918945,-0.3840059966196514,0.6769737112267932,-0.21373240484706627,0.590393461757509,0,0
1708437582.1556091,0.009617934226989746,-0.10209341430664062,0.061433719635009765,-0.3832128362268374,0.6764185483667055,-0.21392065479629685,0.5914759671720323,0,0
1708437582.1639411,0.009627689361572265,-0.10052561950683593,0.060107925415039065,-0.3835412959642618,0.6763162041887393,-0.2143486699706856,0.5912250876032953,0,0
1708437582.1722763,0.009690428733825683,-0.09893873596191406,0.05874710464477539,-0.3834612659264668,0.676424672013969,-0.21375076834471562,0.5913693659050796,0,0
1708437582.1805913,0.009766716003417969,-0.09708901977539063,0.05721823501586914,-0.3844751694355779,0.6758909320954373,-0.21439878405838986,0.591086684722388,0,0
1708437582.1889439,0.009787381172180176,-0.09555896759033203,0.0558635139465332,-0.3851467077293903,0.6759140713960989,-0.21479865671810364,0.5904775362094185,0,0
1708437582.1972754,0.009801136016845704,-0.09369394683837891,0.05441859817504883,-0.38613083688755157,0.6761460488939423,-0.21454661555604923,0.5896603002173088,0,0
1708437582.2056093,0.009795541763305665,-0.09220796966552734,0.053217411041259766,-0.3868341793346713,0.6763622917402268,-0.21514776796997706,0.588731524551597,0,0
1708437582.2139442,0.00972128391265869,-0.09034080505371093,0.05170317459106445,-0.387503855148892,0.6766804882464323,-0.21458351239653484,0.5881311082785631,0,0
1708437582.222276,0.009632370948791503,-0.08858519744873047,0.05033078384399414,-0.38848596879789155,0.6763784499714721,-0.2157534024761186,0.5874021770749763,0,0
1708437582.2306106,0.009593098640441895,-0.08664822387695313,0.04884238052368164,-0.39014203449908835,0.6760220624237713,-0.21602398932491812,0.5866148827007914,0,0
1708437582.238935,0.009565879821777343,-0.08480787658691406,0.04745176315307617,-0.3904688206182791,0.6765361741258726,-0.2152744686753061,0.5860800539889379,0,0
1708437582.2472816,0.009510642051696777,-0.08299937438964844,0.046156612396240235,-0.391807642623644,0.6761428581834903,-0.21590238018674324,0.5854090610424925,0,0
1708437582.2555811,0.009474133491516113,-0.08095030212402343,0.04467624664306641,-0.3934265457345652,0.6766151309404819,-0.2153070255723169,0.5839952052030734,0,0
1708437582.2639408,0.00942176628112793,-0.07909272003173828,0.043445293426513674,-0.39471210388830724,0.6768266413968457,-0.21498537583671823,0.5830002844945871,0,0
1708437582.2722752,0.009292269706726074,-0.07704663848876953,0.04208062744140625,-0.3972138034128154,0.6770646255966558,-0.21479962536095346,0.5810902125854682,0,0
1708437582.2806098,0.009199811935424804,-0.07548184967041016,0.04111079788208008,-0.3988651793138676,0.6767141664836204,-0.21499970001417076,0.5802927101963843,0,0
1708437582.2889423,0.0090698299407959,-0.0734679946899414,0.03984578704833985,-0.40116608462723297,0.6766828964167231,-0.2150597922922804,0.5787186731857231,0,0
1708437582.297277,0.008931547164916993,-0.07163238525390625,0.038708705902099606,-0.40295472894493317,0.6767035413587085,-0.21538526104830136,0.577329201879573,0,0
1708437582.3056095,0.00873874568939209,-0.06944348907470703,0.037360260009765625,-0.40410428013591715,0.6767095647283182,-0.21453177941651722,0.5768362314685639,0,0
1708437582.3139486,0.008680334091186523,-0.06744803619384766,0.03616418838500977,-0.4052276489136207,0.6767286327604234,-0.21476840576313697,0.5759369999802019,0,0
1708437582.3222764,0.008589153289794921,-0.06540599060058594,0.03494564056396485,-0.40685713742269963,0.6764582942365028,-0.21488662754446827,0.5750610201068647,0,0
1708437582.3306081,0.008544371604919434,-0.06328599166870118,0.03369940948486328,-0.40794224263126977,0.6763114798918023,-0.21479559742410198,0.5744987121782996,0,0
1708437582.3389423,0.00847138786315918,-0.06089369964599609,0.03235716247558594,-0.40978524607874445,0.6759771549275048,-0.21405747709812628,0.5738556601515147,0,0
1708437582.347276,0.00835431957244873,-0.05883805465698242,0.031210474014282227,-0.4115168361310624,0.6761871584777986,-0.21380758376151007,0.5724605966207114,0,0
1708437582.3556097,0.008232187271118165,-0.05642850112915039,0.029999578475952148,-0.41318480055753903,0.6761777695396158,-0.21337747957790723,0.571429793231014,0,0
1708437582.3639512,0.008112818717956542,-0.05440482330322265,0.02894203186035156,-0.4158670456893632,0.6760018956454686,-0.21284254103039332,0.5698895203495139,0,0
1708437582.372276,0.007948113918304443,-0.05240898132324219,0.027962438583374022,-0.4185129926078752,0.6760968912426972,-0.21127819113997562,0.5684200913260323,0,0
1708437582.3805983,0.007691082954406739,-0.050308197021484376,0.026921554565429686,-0.4215563996788551,0.6758893500053725,-0.20972380586948097,0.5669917900633576,0,0
1708437582.3889427,0.007470122814178467,-0.048494968414306644,0.02609244155883789,-0.42425073022947835,0.6758780923761205,-0.2081582034648458,0.5655707732142373,0,0
1708437582.3972752,0.007315989971160889,-0.04652579498291016,0.02519728660583496,-0.42760547766267887,0.675106090864138,-0.20705410767348403,0.5643703736110038,0,0
1708437582.4056077,0.0071988005638122556,-0.04505563735961914,0.024477779388427736,-0.4307027101498507,0.6744711861054579,-0.20676039121115544,0.5628800291178279,0,0
1708437582.413942,0.00699613618850708,-0.04304458236694336,0.02352237319946289,-0.4336652037602554,0.6737586072815416,-0.20756123956169825,0.5611614495168918,0,0
1708437582.422276,0.006874679565429687,-0.04123295211791992,0.022638776779174804,-0.4367586603580858,0.6730474239131418,-0.20761616320739798,0.5595932269480909,0,0
1708437582.430608,0.006641249179840088,-0.03903345489501953,0.021656618118286133,-0.43925528140728065,0.6720789981142675,-0.20686219577942855,0.5590819452527243,0,0
1708437582.438941,0.006405294895172119,-0.03705250930786133,0.02074435806274414,-0.44108516260781727,0.6717619545549539,-0.20670923375045486,0.5580779846479439,0,0
1708437582.447275,0.006140616416931153,-0.035013126373291015,0.01993508529663086,-0.4429723393138881,0.6716492285851278,-0.20657482545829534,0.5567671470991026,0,0
1708437582.455609,0.005878222465515137,-0.033047168731689454,0.01909264373779297,-0.44535548500968913,0.6711431189764698,-0.2051997495965803,0.5559842432945273,0,0
1708437582.4639447,0.005509324550628662,-0.030827299118041992,0.018248945236206054,-0.4474646709314455,0.6708839286387324,-0.2036782108283126,0.555162422519359,0,0
1708437582.4722745,0.005231811046600342,-0.028938602447509766,0.017473358154296875,-0.4488546402065212,0.6707761621629632,-0.20273528220037332,0.554515327089708,0,0
1708437582.4806085,0.004905852317810058,-0.02685213851928711,0.01666279220581055,-0.4518477928076951,0.6699354825370006,-0.20133068542317303,0.5536117431220898,0,0
1708437582.4889433,0.004648492813110351,-0.025031211853027344,0.01591990566253662,-0.4541165028076535,0.6692492271582454,-0.20004814775093546,0.5530501169833667,0,0
1708437582.4972763,0.004380536556243896,-0.02328103256225586,0.015208807945251465,-0.45639210474391795,0.6681926212456673,-0.19881449805888485,0.5528993078265307,0,0
1708437582.5056088,0.00413786506652832,-0.02152712059020996,0.014429956436157227,-0.45830382090761135,0.6676735497080172,-0.19767776944297785,0.5523523566581766,0,0
1708437582.5139418,0.003937479019165039,-0.0195621337890625,0.013619647979736329,-0.4605331589307262,0.6666721622073027,-0.19623267215975126,0.5522229226038212,0,0
1708437582.5222754,0.0037123863697052003,-0.017943023681640625,0.01287164306640625,-0.46301847434637144,0.6657597006676985,-0.1942995636730895,0.5519289763986535,0,0
1708437582.5305724,0.003462143182754517,-0.016325443267822266,0.012153966903686524,-0.4654385640078188,0.6650250767207588,-0.19286217116173682,0.5512828276241168,0,0
1708437582.5389428,0.0032383413314819335,-0.01484060573577881,0.01150300407409668,-0.46830650166305743,0.6645706429792274,-0.19145791925576072,0.5498897612020823,0,0
1708437582.5472763,0.0030698180198669434,-0.013281266212463378,0.010820642471313476,-0.4717697316738596,0.6634001514798441,-0.18952761956867864,0.5490107868695335,0,0
1708437582.5556214,0.00288289737701416,-0.011995970726013183,0.010303520202636718,-0.47538602768194355,0.6621379833370598,-0.18821642360895388,0.5478649571255172,0,0
1708437582.5639412,0.0027526257038116455,-0.010705549240112305,0.009755393028259278,-0.47975170733357925,0.6610969847479409,-0.18742196477651452,0.5455841736250511,0,0
1708437582.5722852,0.002640307664871216,-0.00961846923828125,0.009274542808532715,-0.48298734700523144,0.6596092124692101,-0.18620779860789394,0.544945452292862,0,0
1708437582.5806084,0.0025864946842193604,-0.008732771873474121,0.008830900192260743,-0.48590333749307063,0.6584406187182628,-0.1853861356496257,0.5440458311006662,0,0
1708437582.5889437,0.002541447162628174,-0.0077782516479492185,0.008319442749023437,-0.48949884575955366,0.6569806233606541,-0.18435402116201255,0.5429373258649921,0,0
1708437582.5972762,0.0025482330322265626,-0.006958186149597168,0.007845680713653564,-0.49237819193192206,0.6557002529818935,-0.18405709116683594,0.5419814306342986,0,0
1708437582.6056082,0.002575927495956421,-0.006206013202667236,0.007236741065979004,-0.49590466688703677,0.6535530041881281,-0.18366831003909667,0.5414914128863401,0,0
1708437582.6139417,0.002595968723297119,-0.005659301280975342,0.0068308992385864254,-0.4987083734494896,0.6519605270323985,-0.182746454832485,0.5411480214867458,0,0
1708437582.6222754,0.002627776861190796,-0.005180691242218018,0.006357540607452392,-0.5019686838623965,0.6504516523578387,-0.1829612104925901,0.5398752471082422,0,0
1708437582.6306086,0.0027049112319946288,-0.004837402820587158,0.005922576904296875,-0.5055214408257922,0.6490700531885794,-0.18184303837272836,0.5385993474387817,0,0
1708437582.6389446,0.002833472490310669,-0.004629301071166992,0.0054587721824646,-0.5092908091262909,0.6469691431305531,-0.181718222970209,0.537617250825135,0,0
1708437582.6472762,0.002989186763763428,-0.004488850116729736,0.005168938636779785,-0.5122847830358757,0.645809052719928,-0.1811148529958699,0.5363696310093107,0,0
1708437582.6556084,0.003149219512939453,-0.004484506130218506,0.0048796372413635256,-0.5156898531547756,0.6438449668505817,-0.1808861275722577,0.5355444443422858,0,0
1708437582.6639562,0.003302241325378418,-0.00448035192489624,0.004658197402954102,-0.5184161538865935,0.6430779267374749,-0.18013408693828764,0.5340853560737077,0,0
1708437582.672276,0.0034095420837402346,-0.004477439403533935,0.004465938568115235,-0.52176454159379,0.6418503003298204,-0.1791085000739046,0.5326444332818443,0,0
1708437582.6806104,0.003509387493133545,-0.004474729061126709,0.004341161251068116,-0.5238612339704966,0.6410105829981388,-0.17916647036213135,0.5315771077574858,0,0
1708437582.6889424,0.003565070867538452,-0.004541027545928955,0.004245217800140381,-0.5254471697441354,0.6402646795524742,-0.17892511458822025,0.5309917228833981,0,0
1708437582.6972778,0.0036651220321655274,-0.004538270473480224,0.004120691299438477,-0.5275775590749858,0.6397565435138673,-0.17787855300941005,0.5298421626909532,0,0
1708437582.7056124,0.003728813886642456,-0.004604259490966797,0.00395774507522583,-0.5291247540134623,0.6388909357192736,-0.17774104377341446,0.5293897339702546,0,0
1708437582.7139437,0.0037847988605499267,-0.004670416355133057,0.003862040042877197,-0.5309837871023649,0.638356264638545,-0.17724402531965772,0.528338962585362,0,0
1708437582.7222755,0.0038448238372802736,-0.004871816635131836,0.003766394853591919,-0.5325962536356456,0.6374821723867274,-0.17594114783273995,0.5282067654589595,0,0
1708437582.730608,0.003915235280990601,-0.005140443325042724,0.0036037187576293947,-0.5345359339526147,0.6362703661877317,-0.17547951212927368,0.5278620257046702,0,0
1708437582.738944,0.003967981576919555,-0.005341781616210938,0.0035752835273742674,-0.5356089173466188,0.636059436658081,-0.1742430049981416,0.5274380034527827,0,0
1708437582.7472763,0.004031306743621827,-0.005610294818878174,0.003479817867279053,-0.5370078536940995,0.6355145123435296,-0.17384655111984654,0.5268028841124289,0,0
1708437582.7556217,0.004095132350921631,-0.005878611564636231,0.0033844118118286134,-0.5383043881055265,0.6345123677785359,-0.17320004236456876,0.5269005431797235,0,0
1708437582.7639422,0.004123779296875,-0.006215692520141602,0.0032503669261932373,-0.5393849482623201,0.6338562459998621,-0.17345577401222614,0.5265009361579829,0,0
1708437582.7722776,0.004147893428802491,-0.006417638301849366,0.003116335391998291,-0.5399713491629846,0.6335358417038744,-0.17308655358459565,0.5264069784549463,0,0
1708437582.7806125,0.004218759059906006,-0.006617659568786621,0.002954089641571045,-0.540749092234876,0.6329944782959616,-0.1736635400883013,0.5260697694076539,0,0
1708437582.788942,0.004213842391967773,-0.006820675373077393,0.002714320421218872,-0.5412945981609127,0.6325676553059344,-0.17339960677835925,0.5261092040327431,0,0
1708437582.7972753,0.00416307544708252,-0.00702568531036377,0.002502586603164673,-0.5423833997016838,0.6323547381809752,-0.17361730882275137,0.5251711667129195,0,0
1708437582.8056111,0.004118441104888916,-0.007162910938262939,0.0022236411571502687,-0.5423483348748247,0.6320473656229568,-0.17421970379387725,0.5253778441906022,0,0
1708437582.8139403,0.004039592742919922,-0.007369439601898193,0.001905422806739807,-0.5427159943695111,0.6318524455186892,-0.1744598834807184,0.5251529397040117,0,0
1708437582.8222773,0.00395857834815979,-0.007508545398712158,0.0015868189334869384,-0.5433559510041034,0.6314223945774496,-0.17514329231682138,0.5247808022950075,0,0
1708437582.830617,0.003803105592727661,-0.007651256561279297,0.0011893026828765868,-0.5438641957124104,0.6315637521569795,-0.17523700789296306,0.5240524473062099,0,0
1708437582.8389423,0.00373620867729187,-0.007857885360717774,0.0008025398254394531,-0.5441863138593552,0.6312652064727473,-0.17558137456585385,0.5239624977578313,0,0
1708437582.847249,0.0035178370475769044,-0.008004180908203125,0.0002572328448295593,-0.5443768211758727,0.6310791687850094,-0.17603309331769273,0.523837082919248,0,0
1708437582.8556151,0.0033855886459350586,-0.008146595001220704,-0.0002775571346282959,-0.5445244122451247,0.6307890473607509,-0.1765889250350828,0.5238460469433645,0,0
1708437582.8639512,0.0031509134769439695,-0.00822628116607666,-0.001000486731529236,-0.5449017379161865,0.6301587427542108,-0.1776912299207852,0.5238395719536241,0,0
1708437582.8722756,0.0029831855297088625,-0.008302802085876465,-0.0015779362916946411,-0.5451878678170198,0.6302072746014118,-0.1781003060164815,0.5233442807102913,0,0
1708437582.8806098,0.002609092950820923,-0.008389909744262696,-0.002466167688369751,-0.5451573846203166,0.629927423146547,-0.17886673199993017,0.5234516092078458,0,0
1708437582.8889449,0.0023674359321594236,-0.008402142524719238,-0.003372300624847412,-0.5454553765872565,0.6300027408341323,-0.1794427749895061,0.5228530161299109,0,0
1708437582.8972754,0.0020384161472320555,-0.008487361907958985,-0.004472025394439697,-0.545564990395222,0.6296380597404145,-0.18026848476009608,0.5228938866842288,0,0
1708437582.9056087,0.001714169979095459,-0.00850390911102295,-0.0055766477584838865,-0.545812813382094,0.6296139798645441,-0.18094839459053974,0.5224292175075906,0,0
1708437582.9139414,0.0013631083965301514,-0.008521824836730958,-0.006727631568908691,-0.5462462739209725,0.6293536330872194,-0.18113130346931358,0.5222264521251513,0,0
1708437582.9222753,0.0010337966680526733,-0.008538630485534668,-0.00795231866836548,-0.5467154459073282,0.6294566143135456,-0.18166362687254517,0.5214258511168108,0,0
1708437582.9306095,0.0006382694244384766,-0.008558815002441406,-0.009446187019348145,-0.5468237094132007,0.6291279228445765,-0.18265780607062604,0.5213616794733378,0,0
1708437582.9389431,0.00024388065934181214,-0.00857894229888916,-0.010879581451416015,-0.5474359639781385,0.6288909913183265,-0.1828017845258444,0.5209544271523379,0,0
1708437582.947276,-0.00020310606062412263,-0.008601753234863282,-0.012406716346740723,-0.5475783310380447,0.628672125446221,-0.18369200775086353,0.5207557803271333,0,0
1708437582.9556108,-0.0006865409612655639,-0.008626423835754394,-0.014280357360839845,-0.5476557909459858,0.6284767241829653,-0.1838215955788462,0.5208644253669166,0,0
1708437582.963942,-0.0012421845197677613,-0.008654780387878418,-0.0162984561920166,-0.5479296422809916,0.6281802065469626,-0.1847766062894712,0.520596119187236,0,0
1708437582.9722867,-0.0016760157346725464,-0.008676919937133789,-0.01819813919067383,-0.5482705370693026,0.6282184426970648,-0.18466103798295253,0.5202319897689939,0,0
1708437582.9806168,-0.0021163456439971923,-0.00869939136505127,-0.0201545524597168,-0.5486674139530818,0.6287389039354685,-0.18478645549283,0.5191391095956652,0,0
1708437582.9889436,-0.0025724551677703857,-0.008722667694091796,-0.02228388786315918,-0.5489578403112291,0.6286799150762492,-0.18478419870251012,0.5189042933357378,0,0
1708437582.9972758,-0.003124601125717163,-0.008750845909118652,-0.02472690200805664,-0.5494698910178863,0.6287491218436437,-0.18464326789501712,0.5183283317199134,0,0
1708437583.005619,-0.0036206774711608886,-0.008776162147521973,-0.026955575942993165,-0.5495794346863816,0.6290553897575758,-0.18502681221121559,0.517703429834668,0,0
1708437583.0139422,-0.004187065601348877,-0.008805066108703614,-0.029270076751708986,-0.5498089015792452,0.6297936109077754,-0.1842487797858551,0.5168390179013888,0,0
1708437583.0222762,-0.004769855976104736,-0.008834807395935059,-0.03169679832458496,-0.5500340260795493,0.6305344100240862,-0.18347730149052285,0.5159699593782187,0,0
1708437583.030609,-0.00537012243270874,-0.00886544132232666,-0.03459466171264648,-0.5499866945287764,0.6315505714638331,-0.1824538830720539,0.5151398608938993,0,0
1708437583.0389438,-0.0059588303565979005,-0.008967348098754883,-0.03725477981567383,-0.5499279610521178,0.632535679080255,-0.18126251339975558,0.514413982892195,0,0
1708437583.0472834,-0.006519300937652588,-0.00899618148803711,-0.0403459243774414,-0.549868354643238,0.6335589505164985,-0.1802575875810259,0.513570855364147,0,0
1708437583.0556076,-0.007028561115264892,-0.009022380828857422,-0.0430986328125,-0.5496681346117351,0.6346629403743012,-0.17918827855266203,0.5127957200321802,0,0
1708437583.0639462,-0.0075289149284362795,-0.009048121452331543,-0.045970882415771484,-0.5501269981474076,0.6356485927065268,-0.17821302491890353,0.5114208111203727,0,0
1708437583.0722747,-0.008037641525268554,-0.009001572608947754,-0.049014739990234375,-0.5500411743172496,0.6371015081643683,-0.1770247387062713,0.5101162592473908,0,0
1708437583.080608,-0.008712982177734375,-0.009036036491394043,-0.052394035339355466,-0.5508237180902392,0.6385252862711265,-0.1756162807873847,0.5079740505739859,0,0
1708437583.0889428,-0.009282315254211426,-0.009065091133117676,-0.05539884185791016,-0.5510139243992086,0.640274733056806,-0.17392095671865573,0.5061456742786593,0,0
1708437583.0972755,-0.00995472526550293,-0.009099406242370605,-0.05876555633544922,-0.5516439078773351,0.6417727187563063,-0.17245218396112494,0.5040605404940486,0,0
1708437583.105611,-0.01052910327911377,-0.009128718376159669,-0.06134331893920898,-0.5521657590705235,0.6439482693389204,-0.17102877112565434,0.5011913460051028,0,0
1708437583.1139455,-0.011199420928955078,-0.00916292667388916,-0.0644598388671875,-0.5527795326825752,0.6459175503270245,-0.16837076028315964,0.49887532579377647,0,0
1708437583.122276,-0.011897952079772948,-0.009198575019836426,-0.06755421447753907,-0.5538751880087,0.6477246790169313,-0.165830526458207,0.49616051030554775,0,0
1708437583.1306078,-0.01249040699005127,-0.009228809356689453,-0.07027427673339844,-0.5544687843545244,0.6501834556619184,-0.16410651350214225,0.49284368419777363,0,0
1708437583.1389441,-0.013043828964233398,-0.009257052421569824,-0.07282646179199219,-0.5546877725225787,0.6525842657249008,-0.1617465970777007,0.4901971727090653,0,0
1708437583.1472657,-0.01353725242614746,-0.009282233238220215,-0.07533552551269532,-0.5550677619081347,0.654402701516575,-0.15994235607117419,0.4879296322462862,0,0
1708437583.155608,-0.01407335090637207,-0.009384800910949707,-0.07810117340087891,-0.5554316072178239,0.6567745794312452,-0.1573911442806603,0.4851504007837362,0,0
1708437583.1639428,-0.014541839599609375,-0.009408902168273926,-0.08042494201660157,-0.5554423784835658,0.6591306894246902,-0.1550771173633583,0.4826816509399676,0,0
1708437583.1722791,-0.01508083152770996,-0.009587889671325683,-0.08287493896484376,-0.5558198380675247,0.6609423474321197,-0.15214161404980311,0.4806999478348002,0,0
1708437583.1806207,-0.015573705673217773,-0.009765330314636231,-0.08487705993652343,-0.5559495985650261,0.6631274540394668,-0.14956215142390716,0.4783442225474652,0,0
1708437583.1889498,-0.016022371292114257,-0.009941213607788086,-0.08677406311035156,-0.5558328949438024,0.6650901332296784,-0.14722366266996936,0.47647674990475397,0,0
1708437583.197277,-0.01647719383239746,-0.01011818790435791,-0.088489501953125,-0.5562098398249178,0.6662887058144161,-0.14486843389539314,0.475082220154362,0,0
1708437583.2056003,-0.01690541458129883,-0.010370861053466797,-0.09026058959960938,-0.5560169358044237,0.66800908056163,-0.14257073267148826,0.47358485494046526,0,0
1708437583.213944,-0.017288211822509766,-0.010622027397155762,-0.091706787109375,-0.5562454809295594,0.669370152968356,-0.1405817393441317,0.47198658735756127,0,0
1708437583.2222755,-0.017592321395874022,-0.010869572639465332,-0.09295748901367187,-0.5562041147619705,0.6704215905200046,-0.13893229444293387,0.4710304401193098,0,0
1708437583.2306118,-0.017878190994262695,-0.011116816520690917,-0.09409955596923827,-0.5559291411652602,0.6712599520216369,-0.13751485623258528,0.47057678838046385,0,0
1708437583.2389426,-0.018195323944091797,-0.011443699836730957,-0.09516532135009766,-0.5558244249550341,0.6720771797237294,-0.1358982047623857,0.4700033270062923,0,0
1708437583.2472768,-0.018350563049316405,-0.011684420585632325,-0.09597003173828125,-0.5556349628236548,0.6726539381111548,-0.13545091730865733,0.4695311677454579,0,0
1708437583.255613,-0.01854205894470215,-0.012005041122436524,-0.09658949279785156,-0.5551870701046665,0.6735642759696681,-0.13450491257497288,0.46902763010024867,0,0
1708437583.2639437,-0.01863335418701172,-0.012242537498474121,-0.09708954620361328,-0.5545784015439132,0.6739077500276435,-0.13363400712274112,0.4695030475399046,0,0
1708437583.272276,-0.018666601181030272,-0.01255367088317871,-0.09750277709960938,-0.55423090536523,0.673970007125882,-0.13352770840136596,0.4698540897445749,0,0
1708437583.2806118,-0.018757129669189455,-0.012714325904846191,-0.09773070526123047,-0.5539145120543548,0.6740723478323428,-0.13305229158763585,0.4702151290500665,0,0
1708437583.288943,-0.01874257469177246,-0.012945219039916992,-0.09800275421142578,-0.5527345599663469,0.6742948560427044,-0.133068428782782,0.4712788391806565,0,0
1708437583.2972798,-0.018732486724853517,-0.013099122047424316,-0.09822039031982421,-0.551459377866765,0.6741349295807585,-0.13294110140295995,0.4730341715997664,0,0
1708437583.3056114,-0.018727260589599608,-0.013176061630249024,-0.09832920837402344,-0.550936567720923,0.674160330883695,-0.13276392986637348,0.47365650389519265,0,0
1708437583.3139524,-0.01872188377380371,-0.01325299072265625,-0.09838362121582031,-0.5501402471072847,0.674463376927613,-0.13304749745798478,0.4740709137003403,0,0
1708437583.3222792,-0.018721916198730468,-0.013252992630004883,-0.09843803405761718,-0.5490900351536414,0.6744587414488995,-0.13242189515827146,0.4754681619725334,0,0
1708437583.3306124,-0.018672386169433595,-0.013249484062194825,-0.09846010589599609,-0.5483515917668711,0.6749921909461155,-0.13268233522378522,0.47549077060798395,0,0
1708437583.3389444,-0.01867239761352539,-0.013249485015869141,-0.09851451110839844,-0.5478900943763872,0.6745607291189273,-0.1331244104543814,0.4765103820334869,0,0
1708437583.3472745,-0.018622859954833985,-0.013245975494384766,-0.09853656768798828,-0.5474249492693135,0.6748158299399807,-0.13292132336977583,0.4767404275113366,0,0
1708437583.3556168,-0.01857331085205078,-0.013242465019226074,-0.09855860137939453,-0.547464167992385,0.6750100322977889,-0.13203479861253667,0.476666812127548,0,0
1708437583.3639495,-0.01852375602722168,-0.013238954544067382,-0.09858061218261718,-0.5469552766041864,0.6757579397029001,-0.1320746120376875,0.4761800468658673,0,0
1708437583.372275,-0.018424604415893556,-0.013231929779052734,-0.09857015991210938,-0.5468878395821961,0.6755681418517602,-0.1322774558283817,0.4764704228196665,0,0
1708437583.3806102,-0.01837493324279785,-0.013228410720825196,-0.09848329162597656,-0.5473144900503525,0.6759056379248534,-0.13193906959028104,0.4755948889470508,0,0
1708437583.3889468,-0.018374755859375,-0.013228398323059082,-0.09837446594238282,-0.5471120619369009,0.6764713027665568,-0.13141539093419016,0.47516834043338135,0,0
1708437583.3972871,-0.018324542999267578,-0.013224841117858887,-0.0981787567138672,-0.5471046961900793,0.6771577249368143,-0.1307742477787057,0.47437534901986983,0,0
1708437583.4056108,-0.018273967742919922,-0.013221258163452149,-0.0979830322265625,-0.5473002767968438,0.6772786705361531,-0.13065627711616207,0.4740094246028175,0,0
