time,gripper_joint_position,gripper_joint_velocity
1708437322.9671805,0.7929515418502203,0.0
1708437322.9774091,0.7929515418502203,0.0
1708437322.9874933,0.7929515418502203,0.0
1708437322.997538,0.7929515418502203,0.0
1708437323.007212,0.7929515418502203,0.0
1708437323.0174868,0.7929515418502203,0.0
1708437323.0274317,0.7929515418502203,0.0
1708437323.037563,0.7929515418502203,0.0
1708437323.0473375,0.7929515418502203,0.0
1708437323.0573688,0.7929515418502203,0.0
1708437323.0673265,0.7929515418502203,0.0
1708437323.0774324,0.7929515418502203,0.0
1708437323.0884924,0.7929515418502203,0.0
1708437323.0983665,0.7929515418502203,0.0
1708437323.1083314,0.7929515418502203,0.0
1708437323.1182804,0.7929515418502203,0.0
1708437323.126347,0.7929515418502203,0.0
1708437323.1373322,0.7929515418502203,0.0
1708437323.1473055,0.7929515418502203,0.0
1708437323.156349,0.7929515418502203,0.0
1708437323.1672776,0.7929515418502203,0.0
1708437323.1773999,0.7929515418502203,0.0
1708437323.187357,0.7929515418502203,0.0
1708437323.1972473,0.7929515418502203,0.0
1708437323.207227,0.7929515418502203,0.0
1708437323.217262,0.7929515418502203,0.0
1708437323.2273996,0.7929515418502203,0.0
1708437323.2375774,0.7929515418502203,0.0
1708437323.247303,0.7929515418502203,0.0
1708437323.2573378,0.7929515418502203,0.0
1708437323.267353,0.7929515418502203,0.0
1708437323.2773204,0.7929515418502203,0.0
1708437323.287349,0.7929515418502203,0.0
1708437323.2984138,0.7929515418502203,0.0
1708437323.3074915,0.7929515418502203,0.0
1708437323.318487,0.7929515418502203,0.0
1708437323.329494,0.7929515418502203,0.0
1708437323.3393726,0.7929515418502203,0.0
1708437323.3493474,0.7929515418502203,0.0
1708437323.3573039,0.7929515418502203,0.0
1708437323.366348,0.7929515418502203,0.0
1708437323.3774571,0.7929515418502203,0.0
1708437323.3872766,0.7929515418502203,0.0
1708437323.397316,0.7929515418502203,0.0
1708437323.4072807,0.7929515418502203,0.0
1708437323.417375,0.7929515418502203,0.0
1708437323.4284444,0.7929515418502203,0.0
1708437323.4373536,0.7929515418502203,0.0
1708437323.4474728,0.7929515418502203,0.0
1708437323.4574246,0.7929515418502203,0.0
1708437323.4672382,0.7929515418502203,0.0
1708437323.4774358,0.7929515418502203,0.0
1708437323.4872942,0.7929515418502203,0.0
1708437323.4973004,0.7929515418502203,0.0
1708437323.5074213,0.7929515418502203,0.0
1708437323.5173566,0.7929515418502203,0.0
1708437323.527641,0.7929515418502203,0.0
1708437323.5385027,0.7929515418502203,0.0
1708437323.549299,0.7929515418502203,0.0
1708437323.558414,0.7929515418502203,0.0
1708437323.5683403,0.7929515418502203,0.0
1708437323.5775247,0.7929515418502203,0.0
1708437323.5873592,0.7929515418502203,0.0
1708437323.597263,0.7929515418502203,0.0
1708437323.6062126,0.7929515418502203,0.0
1708437323.6162918,0.7929515418502203,0.0
1708437323.6272671,0.7929515418502203,0.0
1708437323.6373158,0.7929515418502203,0.0
1708437323.6473157,0.7929515418502203,0.0
1708437323.6572948,0.7929515418502203,0.0
1708437323.6672494,0.7929515418502203,0.0
1708437323.677378,0.7929515418502203,0.0
1708437323.6873205,0.7929515418502203,0.0
1708437323.6973066,0.7929515418502203,0.0
1708437323.707306,0.7929515418502203,0.0
1708437323.7172844,0.7929515418502203,0.0
1708437323.7274096,0.7929515418502203,0.0
1708437323.7373233,0.7929515418502203,0.0
1708437323.7473974,0.7929515418502203,0.0
1708437323.757291,0.7929515418502203,0.0
1708437323.7672453,0.7929515418502203,0.0
1708437323.7772985,0.7929515418502203,0.0
1708437323.7884147,0.7929515418502203,0.0
1708437323.7984436,0.7929515418502203,0.0
1708437323.808418,0.7929515418502203,0.0
1708437323.8185124,0.7929515418502203,0.0
1708437323.828523,0.7929515418502203,0.0
1708437323.8375313,0.7929515418502203,0.0
1708437323.8472824,0.7929515418502203,0.0
1708437323.85737,0.7929515418502203,0.0
1708437323.8672254,0.7929515418502203,0.0
1708437323.8773038,0.7929515418502203,0.0
1708437323.8873436,0.7929515418502203,0.0
1708437323.8972857,0.7929515418502203,0.0
1708437323.907212,0.7929515418502203,0.0
1708437323.9174614,0.7929515418502203,0.0
1708437323.9274113,0.7929515418502203,0.0
1708437323.9373658,0.7929515418502203,0.0
1708437323.9472628,0.7929515418502203,0.0
1708437323.9572718,0.7929515418502203,0.0
1708437323.967249,0.7929515418502203,0.0
1708437323.977261,0.7929515418502203,0.0
1708437323.987292,0.7929515418502203,0.0
1708437323.9973454,0.7929515418502203,0.0
1708437324.008367,0.7929515418502203,0.0
1708437324.0184064,0.7929515418502203,0.0
1708437324.0294912,0.7929515418502203,0.0
1708437324.0404823,0.7929515418502203,0.0
1708437324.0505123,0.7929515418502203,0.0
1708437324.0602977,0.7929515418502203,0.0
1708437324.069241,0.7929515418502203,0.0
1708437324.0773857,0.7929515418502203,0.0
1708437324.08739,0.7929515418502203,0.0
1708437324.0974953,0.7929515418502203,0.0
1708437324.1074471,0.7929515418502203,0.0
1708437324.1174598,0.7929515418502203,0.0
1708437324.1274393,0.7929515418502203,0.0
1708437324.13752,0.7929515418502203,0.0
1708437324.1476007,0.7929515418502203,0.0
1708437324.1573913,0.7929515418502203,0.0
1708437324.1673863,0.7929515418502203,0.0
1708437324.1774309,0.7929515418502203,0.0
1708437324.1874218,0.7929515418502203,0.0
1708437324.1975074,0.7929515418502203,0.0
1708437324.2074487,0.7929515418502203,0.0
1708437324.2173076,0.7929515418502203,0.0
1708437324.2277713,0.7929515418502203,0.0
1708437324.2395253,0.7929515418502203,0.0
1708437324.2483277,0.7929515418502203,0.0
1708437324.2582967,0.7929515418502203,0.0
1708437324.2672672,0.7929515418502203,0.0
1708437324.2783575,0.7929515418502203,0.0
1708437324.288499,0.7929515418502203,0.0
1708437324.297376,0.7929515418502203,0.0
1708437324.3082929,0.7929515418502203,0.0
1708437324.3172817,0.7929515418502203,0.0
1708437324.3272545,0.7929515418502203,0.0
1708437324.3373284,0.7929515418502203,0.0
1708437324.3473938,0.7929515418502203,0.0
1708437324.357221,0.7929515418502203,0.0
1708437324.3662488,0.7929515418502203,0.0
1708437324.3762536,0.7929515418502203,0.0
1708437324.3872962,0.7929515418502203,0.0
1708437324.3972487,0.7929515418502203,0.0
1708437324.407225,0.7929515418502203,0.0
1708437324.4172444,0.7929515418502203,0.0
1708437324.4274087,0.7929515418502203,0.0
1708437324.43737,0.7929515418502203,0.0
1708437324.4472892,0.7929515418502203,0.0
1708437324.4574075,0.7929515418502203,0.0
1708437324.4672272,0.7929515418502203,0.0
1708437324.477255,0.7929515418502203,0.0
1708437324.4873004,0.7929515418502203,0.0
1708437324.497295,0.7929515418502203,0.0
1708437324.5073776,0.7929515418502203,0.0
1708437324.5174165,0.7929515418502203,0.0
1708437324.5272624,0.7929515418502203,0.0
1708437324.5384421,0.7929515418502203,0.0
1708437324.5475242,0.7929515418502203,0.0
1708437324.5572467,0.7929515418502203,0.0
1708437324.5673847,0.7929515418502203,0.0
1708437324.5772777,0.7929515418502203,0.0
1708437324.5883477,0.7929515418502203,0.0
1708437324.5984588,0.7929515418502203,0.0
1708437324.6092072,0.7929515418502203,0.0
1708437324.617371,0.7929515418502203,0.0
1708437324.6274593,0.7929515418502203,0.0
1708437324.6374714,0.7929515418502203,0.0
1708437324.6473494,0.7929515418502203,0.0
1708437324.6573374,0.7929515418502203,0.0
1708437324.6673305,0.7929515418502203,0.0
1708437324.6772697,0.7929515418502203,0.0
1708437324.6872976,0.7929515418502203,0.0
1708437324.6973512,0.7929515418502203,0.0
1708437324.707409,0.7929515418502203,0.0
1708437324.7175033,0.7929515418502203,0.0
1708437324.7275143,0.7929515418502203,0.0
1708437324.737456,0.7929515418502203,0.0
1708437324.7473233,0.7929515418502203,0.0
1708437324.757287,0.7929515418502203,0.0
1708437324.7672274,0.7929515418502203,0.0
1708437324.7772152,0.7929515418502203,0.0
1708437324.7874947,0.7929515418502203,0.0
1708437324.7974029,0.7929515418502203,0.0
1708437324.8072104,0.7929515418502203,0.0
1708437324.8172424,0.7929515418502203,0.0
1708437324.828418,0.7929515418502203,0.0
1708437324.8383183,0.7929515418502203,0.0
1708437324.8472624,0.7929515418502203,0.0
1708437324.8584414,0.7929515418502203,0.0
1708437324.8661869,0.7929515418502203,0.0
1708437324.876269,0.7929515418502203,0.0
1708437324.8872886,0.7929515418502203,0.0
1708437324.8973527,0.7929515418502203,0.0
1708437324.906274,0.7929515418502203,0.0
1708437324.9172287,0.7929515418502203,0.0
1708437324.9272432,0.7929515418502203,0.0
1708437324.937249,0.7929515418502203,0.0
1708437324.9473157,0.7929515418502203,0.0
1708437324.957258,0.7929515418502203,0.0
1708437324.9674351,0.7929515418502203,0.0
1708437324.9787323,0.7929515418502203,0.0
1708437324.9874442,0.7929515418502203,0.0
1708437324.9973023,0.7929515418502203,0.0
1708437325.0074234,0.7929515418502203,0.0
1708437325.0173743,0.7929515418502203,0.0
1708437325.0273352,0.7929515418502203,0.0
1708437325.0383155,0.7929515418502203,0.0
1708437325.0483718,0.7929515418502203,0.0
1708437325.0573635,0.7929515418502203,0.0
1708437325.067372,0.7929515418502203,0.0
1708437325.077424,0.7929515418502203,0.0
1708437325.0884867,0.7929515418502203,0.0
1708437325.0984688,0.7929515418502203,0.0
1708437325.1083171,0.7929515418502203,0.0
1708437325.1172137,0.7929515418502203,0.0
1708437325.1274836,0.7929515418502203,0.0
1708437325.136492,0.7929515418502203,0.0
1708437325.146275,0.7929515418502203,0.0
1708437325.1573753,0.7929515418502203,0.0
1708437325.1672277,0.7929515418502203,0.0
1708437325.1772282,0.7929515418502203,0.0
1708437325.1874542,0.7929515418502203,0.0
1708437325.1974776,0.7929515418502203,0.0
1708437325.2072172,0.7929515418502203,0.0
1708437325.2174444,0.7929515418502203,0.0
1708437325.2274837,0.7929515418502203,0.0
1708437325.2373857,0.7929515418502203,0.0
1708437325.2473311,0.7929515418502203,0.0
1708437325.2575302,0.7929515418502203,0.0
1708437325.2672603,0.7929515418502203,0.0
1708437325.2772293,0.7929515418502203,0.0
1708437325.2873366,0.7929515418502203,0.0
1708437325.2973876,0.7929515418502203,0.0
1708437325.3073301,0.7929515418502203,0.0
1708437325.3173516,0.7929515418502203,0.0
1708437325.3273568,0.7929515418502203,0.0
1708437325.3386967,0.7929515418502203,0.0
1708437325.3493264,0.7929515418502203,0.0
1708437325.3582458,0.7929515418502203,0.0
1708437325.3662488,0.7929515418502203,0.0
1708437325.3773162,0.7929515418502203,0.0
1708437325.387333,0.7929515418502203,0.0
1708437325.3966596,0.7929515418502203,0.0
1708437325.406271,0.7929515418502203,0.0
1708437325.417313,0.7929515418502203,0.0
1708437325.4273698,0.7929515418502203,0.0
1708437325.4373403,0.7929515418502203,0.0
1708437325.447333,0.7929515418502203,0.0
1708437325.457369,0.7929515418502203,0.0
1708437325.4672005,0.7929515418502203,0.0
1708437325.4774196,0.7929515418502203,0.0
1708437325.487287,0.7929515418502203,0.0
1708437325.4973054,0.7929515418502203,0.0
1708437325.5072675,0.7929515418502203,0.0
1708437325.5174162,0.7929515418502203,0.0
1708437325.5276356,0.7929515418502203,0.0
1708437325.5374641,0.7929515418502203,0.0
1708437325.5474484,0.7929515418502203,0.0
1708437325.5573828,0.7929515418502203,0.0
1708437325.567345,0.7929515418502203,0.0
1708437325.5772142,0.7929515418502203,0.0
1708437325.5883608,0.7929515418502203,0.0
1708437325.5984154,0.7929515418502203,0.0
1708437325.60724,0.7929515418502203,0.0
1708437325.6173325,0.7929515418502203,0.0
1708437325.6275127,0.7929515418502203,0.0
1708437325.6377316,0.7929515418502203,0.0
1708437325.6474202,0.7929515418502203,0.0
1708437325.657438,0.7929515418502203,0.0
1708437325.6673543,0.7929515418502203,0.0
1708437325.677442,0.7929515418502203,0.0
1708437325.6874278,0.7929515418502203,0.0
1708437325.6974208,0.7929515418502203,0.0
1708437325.7072082,0.7929515418502203,0.0
1708437325.7172556,0.7929515418502203,0.0
1708437325.7274828,0.7929515418502203,0.0
1708437325.737455,0.7929515418502203,0.0
1708437325.7474372,0.7929515418502203,0.0
1708437325.7573853,0.7929515418502203,0.0
1708437325.7673297,0.7929515418502203,0.0
1708437325.7772408,0.7929515418502203,0.0
1708437325.7872508,0.7929515418502203,0.0
1708437325.7972844,0.7929515418502203,0.0
1708437325.8072152,0.7929515418502203,0.0
1708437325.8172286,0.7929515418502203,0.0
1708437325.827504,0.7929515418502203,0.0
1708437325.8382707,0.7929515418502203,0.0
1708437325.8483908,0.7929515418502203,0.0
1708437325.857293,0.7929515418502203,0.0
1708437325.8683927,0.7929515418502203,0.0
1708437325.878253,0.7929515418502203,0.0
1708437325.886428,0.7929515418502203,0.0
1708437325.8964393,0.7929515418502203,0.0
1708437325.9074178,0.7929515418502203,0.0
1708437325.9173353,0.7929515418502203,0.0
1708437325.9272642,0.7929515418502203,0.0
1708437325.9375618,0.7929515418502203,0.0
1708437325.9476488,0.7929515418502203,0.0
1708437325.9573998,0.7929515418502203,0.0
1708437325.9673347,0.7929515418502203,0.0
1708437325.9773958,0.7929515418502203,0.0
1708437325.9877703,0.7929515418502203,0.0
1708437325.9974682,0.7929515418502203,0.0
1708437326.007295,0.7929515418502203,0.0
1708437326.017253,0.7929515418502203,0.0
1708437326.0273,0.7929515418502203,0.0
1708437326.0374136,0.7929515418502203,0.0
1708437326.0473838,0.7929515418502203,0.0
1708437326.057397,0.7929515418502203,0.0
1708437326.06728,0.7929515418502203,0.0
1708437326.078271,0.7929515418502203,0.0
1708437326.0883005,0.7929515418502203,0.0
1708437326.09732,0.7929515418502203,0.0
1708437326.1072536,0.7929515418502203,0.0
1708437326.1162963,0.7929515418502203,0.0
1708437326.1262696,0.7929515418502203,0.0
1708437326.137398,0.7929515418502203,0.0
1708437326.147458,0.7929515418502203,0.0
1708437326.1574743,0.7929515418502203,0.0
1708437326.1672285,0.7929515418502203,0.0
1708437326.1772199,0.7929515418502203,0.0
1708437326.1873822,0.7929515418502203,0.0
1708437326.1973577,0.7929515418502203,0.0
1708437326.2072513,0.7929515418502203,0.0
1708437326.2174,0.7929515418502203,0.0
1708437326.2275572,0.7929515418502203,0.0
1708437326.2373867,0.7929515418502203,0.0
1708437326.2474022,0.7929515418502203,0.0
1708437326.257492,0.7929515418502203,0.0
1708437326.2672925,0.7929515418502203,0.0
1708437326.2773464,0.7929515418502203,0.0
1708437326.2874198,0.7929515418502203,0.0
1708437326.2974758,0.7929515418502203,0.0
1708437326.3073926,0.7929515418502203,0.0
1708437326.31745,0.7929515418502203,0.0
1708437326.3272645,0.7929515418502203,0.0
1708437326.3384216,0.7929515418502203,0.0
1708437326.347584,0.7929515418502203,0.0
1708437326.3573968,0.7929515418502203,0.0
1708437326.3673816,0.7929515418502203,0.0
1708437326.3774376,0.7929515418502203,0.0
1708437326.3864245,0.7929515418502203,0.0
1708437326.3973818,0.7929515418502203,0.0
1708437326.4074314,0.7929515418502203,0.0
1708437326.417348,0.7929515418502203,0.0
1708437326.4273376,0.7929515418502203,0.0
1708437326.4373312,0.7929515418502203,0.0
1708437326.4474285,0.7929515418502203,0.0
1708437326.457431,0.7929515418502203,0.0
1708437326.4673991,0.7929515418502203,0.0
1708437326.4772003,0.7929515418502203,0.0
1708437326.4874709,0.7929515418502203,0.0
1708437326.497483,0.7929515418502203,0.0
1708437326.507387,0.7929515418502203,0.0
1708437326.5173435,0.7929515418502203,0.0
1708437326.5273457,0.7929515418502203,0.0
1708437326.5383945,0.7929515418502203,0.0
1708437326.547693,0.7929515418502203,0.0
1708437326.557412,0.7929515418502203,0.0
1708437326.5672686,0.7929515418502203,0.0
1708437326.577219,0.7929515418502203,0.0
1708437326.588423,0.7929515418502203,0.0
1708437326.5973973,0.7929515418502203,0.0
1708437326.6062982,0.7929515418502203,0.0
1708437326.617295,0.7929515418502203,0.0
1708437326.626236,0.7929515418502203,0.0
1708437326.6364279,0.7929515418502203,0.0
1708437326.6473992,0.7929515418502203,0.0
1708437326.6572914,0.7929515418502203,0.0
1708437326.6672046,0.7929515418502203,0.0
1708437326.6773143,0.7929515418502203,0.0
1708437326.6873498,0.7929515418502203,0.0
1708437326.6973336,0.7929515418502203,0.0
1708437326.7072494,0.7929515418502203,0.0
1708437326.7172496,0.7929515418502203,0.0
1708437326.7272418,0.7929515418502203,0.0
1708437326.7373376,0.7929515418502203,0.0
1708437326.7474039,0.7929515418502203,0.0
1708437326.7572703,0.7929515418502203,0.0
1708437326.767411,0.7929515418502203,0.0
1708437326.7774003,0.7929515418502203,0.0
1708437326.788493,0.7929515418502203,0.0
1708437326.7983665,0.7929515418502203,0.0
1708437326.8074424,0.7929515418502203,0.0
1708437326.8182297,0.7929515418502203,0.0
1708437326.8263078,0.7929515418502203,0.0
1708437326.8374686,0.7929515418502203,0.0
1708437326.8474572,0.7929515418502203,0.0
1708437326.8573198,0.7929515418502203,0.0
1708437326.867267,0.7929515418502203,0.0
1708437326.877418,0.7929515418502203,0.0
1708437326.8873227,0.7929515418502203,0.0
1708437326.897467,0.7929515418502203,0.0
1708437326.9073923,0.7929515418502203,0.0
1708437326.917227,0.7929515418502203,0.0
1708437326.9272857,0.7929515418502203,0.0
1708437326.9373386,0.7929515418502203,0.0
1708437326.947387,0.7929515418502203,0.0
1708437326.9572816,0.7929515418502203,0.0
1708437326.9672594,0.7929515418502203,0.0
1708437326.9772558,0.7929515418502203,0.0
1708437326.9873064,0.7929515418502203,0.0
1708437326.9978514,0.7929515418502203,0.0
1708437327.007327,0.7929515418502203,0.0
1708437327.0173628,0.7929515418502203,0.0
1708437327.0282676,0.7929515418502203,0.0
1708437327.0384388,0.7929515418502203,0.0
1708437327.048598,0.7929515418502203,0.0
1708437327.058473,0.7929515418502203,0.0
1708437327.0674143,0.7929515418502203,0.0
1708437327.0763652,0.7929515418502203,0.0
1708437327.0876591,0.7929515418502203,0.0
1708437327.0974088,0.7929515418502203,0.0
1708437327.107257,0.7929515418502203,0.0
1708437327.1172652,0.7929515418502203,0.0
1708437327.12721,0.7929515418502203,0.0
1708437327.1383626,0.7929515418502203,0.0
1708437327.1473868,0.7929515418502203,0.0
1708437327.1572976,0.7929515418502203,0.0
1708437327.1672409,0.7929515418502203,0.0
1708437327.1772583,0.7929515418502203,0.0
1708437327.1873407,0.7929515418502203,0.0
1708437327.1974082,0.7929515418502203,0.0
1708437327.207306,0.7929515418502203,0.0
1708437327.217231,0.7929515418502203,0.0
1708437327.2285118,0.7929515418502203,0.0
1708437327.2394698,0.7929515418502203,0.0
1708437327.2493663,0.7929515418502203,0.0
1708437327.2583742,0.7929515418502203,0.0
1708437327.26723,0.7929515418502203,0.0
1708437327.2762766,0.7929515418502203,0.0
1708437327.2874336,0.7929515418502203,0.0
1708437327.2972882,0.7929515418502203,0.0
1708437327.3073075,0.7929515418502203,0.0
1708437327.317233,0.7929515418502203,0.0
1708437327.3272064,0.7929515418502203,0.0
1708437327.3373766,0.7929515418502203,0.0
1708437327.347349,0.7929515418502203,0.0
1708437327.3572848,0.7929515418502203,0.0
1708437327.3672926,0.7929515418502203,0.0
1708437327.377264,0.7929515418502203,0.0
1708437327.3874037,0.7929515418502203,0.0
1708437327.397344,0.7929515418502203,0.0
1708437327.40747,0.7929515418502203,0.0
1708437327.41839,0.7929515418502203,0.0
1708437327.428439,0.7929515418502203,0.0
1708437327.4385052,0.7929515418502203,0.0
1708437327.448523,0.7929515418502203,0.0
1708437327.4584637,0.7929515418502203,0.0
1708437327.4683702,0.7929515418502203,0.0
1708437327.4762974,0.7929515418502203,0.0
1708437327.4864354,0.7929515418502203,0.0
1708437327.4973915,0.7929515418502203,0.0
1708437327.507347,0.7929515418502203,0.0
1708437327.5172355,0.7929515418502203,0.0
1708437327.5272493,0.7929515418502203,0.0
1708437327.5374136,0.7929515418502203,0.0
1708437327.5474436,0.7929515418502203,0.0
1708437327.5573962,0.7929515418502203,0.0
1708437327.567429,0.7929515418502203,0.0
1708437327.5773578,0.7929515418502203,0.0
1708437327.587667,0.7929515418502203,0.0
1708437327.5972755,0.7929515418502203,0.0
1708437327.6072779,0.7929515418502203,0.0
1708437327.6174116,0.7929515418502203,0.0
1708437327.6272671,0.7929515418502203,0.0
1708437327.6383562,0.7929515418502203,0.0
1708437327.6483946,0.7929515418502203,0.0
1708437327.6584258,0.7929515418502203,0.0
1708437327.6693044,0.7929515418502203,0.0
1708437327.678262,0.7929515418502203,0.0
1708437327.6873558,0.7929515418502203,0.0
1708437327.6973321,0.7929515418502203,0.0
1708437327.707411,0.7929515418502203,0.0
1708437327.7163851,0.7929515418502203,0.0
1708437327.7262042,0.7929515418502203,0.0
1708437327.7373304,0.7929515418502203,0.0
1708437327.7473233,0.7929515418502203,0.0
1708437327.7572412,0.7929515418502203,0.0
1708437327.7672198,0.7929515418502203,0.0
1708437327.777246,0.7929515418502203,0.0
1708437327.7873142,0.7929515418502203,0.0
1708437327.7974105,0.7929515418502203,0.0
1708437327.8079586,0.7929515418502203,0.0
1708437327.8173852,0.7929515418502203,0.0
1708437327.8272712,0.7929515418502203,0.0
1708437327.8374221,0.7929515418502203,0.0
1708437327.8472788,0.7929515418502203,0.0
1708437327.857559,0.7929515418502203,0.0
1708437327.8672972,0.7929515418502203,0.0
1708437327.8773935,0.7929515418502203,0.0
1708437327.887458,0.7929515418502203,0.0
1708437327.898517,0.7929515418502203,0.0
1708437327.9094281,0.7929515418502203,0.0
1708437327.9182625,0.7929515418502203,0.0
1708437327.926416,0.7929515418502203,0.0
1708437327.9373732,0.7929515418502203,0.0
1708437327.9474773,0.7929515418502203,0.0
1708437327.956366,0.7929515418502203,0.0
1708437327.9662392,0.7929515418502203,0.0
1708437327.9763012,0.7929515418502203,0.0
1708437327.987294,0.7929515418502203,0.0
1708437327.9973361,0.7929515418502203,0.0
1708437328.007248,0.7929515418502203,0.0
1708437328.0172386,0.7929515418502203,0.0
1708437328.027425,0.7929515418502203,0.0
1708437328.0374367,0.7929515418502203,0.0
1708437328.0474496,0.7929515418502203,0.0
1708437328.057399,0.7929515418502203,0.0
1708437328.067401,0.7929515418502203,0.0
1708437328.077391,0.7929515418502203,0.0
1708437328.0874035,0.7929515418502203,0.0
1708437328.0973876,0.7929515418502203,0.0
1708437328.1073828,0.7929515418502203,0.0
1708437328.1174352,0.7929515418502203,0.0
1708437328.1273906,0.7929515418502203,0.0
1708437328.1373105,0.7929515418502203,0.0
1708437328.148501,0.7929515418502203,0.0
1708437328.1592968,0.7929515418502203,0.0
1708437328.1682847,0.7929515418502203,0.0
1708437328.1772528,0.7929515418502203,0.0
1708437328.187278,0.7929515418502203,0.0
1708437328.1973977,0.7929515418502203,0.0
1708437328.2062361,0.7929515418502203,0.0
1708437328.216307,0.7929515418502203,0.0
1708437328.227276,0.7929515418502203,0.0
1708437328.2364163,0.7929515418502203,0.0
1708437328.2472806,0.7929515418502203,0.0
1708437328.2573867,0.7929515418502203,0.0
1708437328.2672732,0.7929515418502203,0.0
1708437328.2772768,0.7929515418502203,0.0
1708437328.2874267,0.7929515418502203,0.0
1708437328.2974174,0.7929515418502203,0.0
1708437328.307328,0.7929515418502203,0.0
1708437328.3172987,0.7929515418502203,0.0
1708437328.3273802,0.7929515418502203,0.0
1708437328.3374362,0.7929515418502203,0.0
1708437328.347264,0.7929515418502203,0.0
1708437328.3572776,0.7929515418502203,0.0
1708437328.3672743,0.7929515418502203,0.0
1708437328.3772714,0.7929515418502203,0.0
1708437328.3873239,0.7929515418502203,0.0
1708437328.3973503,0.7929515418502203,0.0
1708437328.407219,0.7929515418502203,0.0
1708437328.4172182,0.7929515418502203,0.0
1708437328.4262664,0.7929515418502203,0.0
1708437328.4373536,0.7929515418502203,0.0
1708437328.44628,0.7929515418502203,0.0
1708437328.4564512,0.7929515418502203,0.0
1708437328.4673018,0.7929515418502203,0.0
1708437328.4773517,0.7929515418502203,0.0
1708437328.4876952,0.7929515418502203,0.0
1708437328.4974558,0.7929515418502203,0.0
1708437328.5073667,0.7929515418502203,0.0
1708437328.5173821,0.7929515418502203,0.0
1708437328.5273964,0.7929515418502203,0.0
1708437328.5374513,0.7929515418502203,0.0
1708437328.547428,0.7929515418502203,0.0
1708437328.5572612,0.7929515418502203,0.0
1708437328.5672092,0.7929515418502203,0.0
1708437328.5772023,0.7929515418502203,0.0
1708437328.5873156,0.7929515418502203,0.0
1708437328.597319,0.7929515418502203,0.0
1708437328.6072474,0.7929515418502203,0.0
1708437328.6174452,0.7929515418502203,0.0
1708437328.6273916,0.7929515418502203,0.0
1708437328.638407,0.7929515418502203,0.0
1708437328.6474385,0.7929515418502203,0.0
1708437328.6575127,0.7929515418502203,0.0
1708437328.6662705,0.7929515418502203,0.0
1708437328.6762905,0.7929515418502203,0.0
1708437328.6862843,0.7929515418502203,0.0
1708437328.6974382,0.7929515418502203,0.0
1708437328.707269,0.7929515418502203,0.0
1708437328.7172556,0.7929515418502203,0.0
1708437328.7272341,0.7929515418502203,0.0
1708437328.7373712,0.7929515418502203,0.0
1708437328.7473528,0.7929515418502203,0.0
1708437328.7572188,0.7929515418502203,0.0
1708437328.7672672,0.7929515418502203,0.0
1708437328.7774026,0.7929515418502203,0.0
1708437328.7874286,0.7929515418502203,0.0
1708437328.797428,0.7929515418502203,0.0
1708437328.807224,0.7929515418502203,0.0
1708437328.81729,0.7929515418502203,0.0
1708437328.827249,0.7929515418502203,0.0
1708437328.837331,0.7929515418502203,0.0
1708437328.848544,0.7929515418502203,0.0
1708437328.8595185,0.7929515418502203,0.0
1708437328.869316,0.7929515418502203,0.0
1708437328.878243,0.7929515418502203,0.0
1708437328.8862958,0.7929515418502203,0.0
1708437328.8964026,0.7929515418502203,0.0
1708437328.9073691,0.7929515418502203,0.0
1708437328.917393,0.7929515418502203,0.0
1708437328.927398,0.7929515418502203,0.0
1708437328.9374583,0.7929515418502203,0.0
1708437328.947488,0.7929515418502203,0.0
1708437328.9573984,0.7929515418502203,0.0
1708437328.967404,0.7929515418502203,0.0
1708437328.977301,0.7929515418502203,0.0
1708437328.9873648,0.7929515418502203,0.0
1708437328.997322,0.7929515418502203,0.0
1708437329.0073633,0.7929515418502203,0.0
1708437329.017271,0.7929515418502203,0.0
1708437329.0271814,0.7929515418502203,0.0
1708437329.037319,0.7929515418502203,0.0
1708437329.0484056,0.7929515418502203,0.0
1708437329.0583575,0.7929515418502203,0.0
1708437329.0672717,0.7929515418502203,0.0
1708437329.0783122,0.7929515418502203,0.0
1708437329.0873363,0.7929515418502203,0.0
1708437329.0973055,0.7929515418502203,0.0
1708437329.10642,0.7929515418502203,0.0
1708437329.1163657,0.7929515418502203,0.0
1708437329.1263764,0.7929515418502203,0.0
1708437329.1374977,0.7929515418502203,0.0
1708437329.148485,0.7929515418502203,0.0
1708437329.157276,0.7929515418502203,0.0
1708437329.1673574,0.7929515418502203,0.0
1708437329.177285,0.7929515418502203,0.0
1708437329.187545,0.7929515418502203,0.0
1708437329.1972802,0.7929515418502203,0.0
1708437329.2072837,0.7929515418502203,0.0
1708437329.2172515,0.7929515418502203,0.0
1708437329.227277,0.7929515418502203,0.0
1708437329.2373643,0.7929515418502203,0.0
1708437329.2473207,0.7929515418502203,0.0
1708437329.2573307,0.7929515418502203,0.0
1708437329.2673142,0.7929515418502203,0.0
1708437329.2772906,0.7929515418502203,0.0
1708437329.2884307,0.7929515418502203,0.0
1708437329.2984114,0.7929515418502203,0.0
1708437329.3073983,0.7929515418502203,0.0
1708437329.31738,0.7929515418502203,0.0
1708437329.326405,0.7929515418502203,0.0
1708437329.336491,0.7929515418502203,0.0
1708437329.3475971,0.7929515418502203,0.0
1708437329.3572743,0.7929515418502203,0.0
1708437329.3674228,0.7929515418502203,0.0
1708437329.377444,0.7929515418502203,0.0
1708437329.3873575,0.7929515418502203,0.0
