time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436978.7205546,-0.25925934314727783,-1.9191843471922816,-2.4249280134784144,5.164084094553747,0.6918967962265015,-2.680716101323263
1708436978.722508,-0.2614506185054779,-1.9187056026854457,-2.425185505543844,5.1656426070030115,0.692148745059967,-2.680936400090353
1708436978.724525,-0.2636395990848541,-1.9181648693480433,-2.4254136721240442,5.167075711279669,0.6924489140510559,-2.681115452443258
1708436978.726531,-0.26580435037612915,-1.9176470241942347,-2.4256249109851282,5.168512630253591,0.6926770210266113,-2.6813607851611536
1708436978.7285063,-0.2680419385433197,-1.9170180759825648,-2.42591101328005,5.16988422253684,0.6929337382316589,-2.6816189924823206
1708436978.7304995,-0.270260214805603,-1.916544576684469,-2.4261446634875696,5.17136229851798,0.6932187080383301,-2.681917969380514
1708436978.7325208,-0.27250388264656067,-1.9160052738585414,-2.4263771216021937,5.172824549465933,0.693453311920166,-2.6821563879596155
1708436978.7345116,-0.27469316124916077,-1.9154445133604945,-2.4265883604632776,5.174212682038107,0.6936726570129395,-2.682331625615255
1708436978.736501,-0.2768903374671936,-1.9149452648558558,-2.4268325010882776,5.1756851253803156,0.6939663887023926,-2.6826091448413294
1708436978.7385,-0.27906450629234314,-1.9144512615599574,-2.427035156880514,5.177084851055898,0.6941813826560974,-2.68280536333193
1708436978.740507,-0.28134799003601074,-1.913915296594137,-2.427262608204977,5.178624468832769,0.6943768262863159,-2.683115069066183
1708436978.7425025,-0.2834562659263611,-1.9133292637267054,-2.42755633989443,5.180002349406042,0.694645345211029,-2.6832907835589808
1708436978.7445335,-0.28564563393592834,-1.9128600559630335,-2.427685562764303,5.181448775320806,0.6948691606521606,-2.6835277716266077
1708436978.7465148,-0.28787651658058167,-1.9123288593687953,-2.427941385899679,5.182933646231451,0.6951211094856262,-2.6837151686297815
1708436978.7485135,-0.29006457328796387,-1.9117714367308558,-2.428166453038351,5.1843857047851465,0.6954315304756165,-2.6839523951159876
1708436978.750498,-0.29231372475624084,-1.9112349949278773,-2.428377691899435,5.1858094213302515,0.6956746578216553,-2.6841560045825403
1708436978.7525234,-0.2944440543651581,-1.9107657871642054,-2.428617302571432,5.18724741318778,0.6959267854690552,-2.684411589299337
1708436978.7544956,-0.2967161536216736,-1.9101697407164515,-2.4289076964007776,5.188737737923422,0.6961923837661743,-2.68461782137026
1708436978.7564993,-0.29896077513694763,-1.9096247158446253,-2.42909819284548,5.190175491362371,0.6963908672332764,-2.684831444417135
1708436978.7584982,-0.3011137843132019,-1.9091102085509242,-2.429358784352438,5.191600489407339,0.6966927647590637,-2.685110394154684
1708436978.7604985,-0.30331170558929443,-1.908607622186178,-2.429565493260519,5.193090665131368,0.6969804167747498,-2.685267750416891
1708436978.762503,-0.30547672510147095,-1.9080678425230921,-2.429727617894308,5.194518345385351,0.6971999406814575,-2.6855364481555384
1708436978.7645106,-0.3076647222042084,-1.9074984989561976,-2.4299641291247767,5.19595422127799,0.6975055932998657,-2.685786787663595
1708436978.7665145,-0.3099144995212555,-1.9070574245848597,-2.430211607609884,5.197399782925405,0.697716236114502,-2.6859992186175745
1708436978.7685144,-0.3121171295642853,-1.906504293481344,-2.430431667958395,5.1988263604934595,0.6979817748069763,-2.6862152258502405
1708436978.7705116,-0.31427866220474243,-1.905999322930807,-2.4306519667254847,5.200238126307287,0.6982296109199524,-2.6864774862872522
1708436978.7725224,-0.3164803087711334,-1.9054533443846644,-2.4308798948871058,5.201760756760397,0.6984773278236389,-2.686706606541769
1708436978.7745128,-0.318731427192688,-1.9048148594298304,-2.431058470402853,5.203244018345632,0.6987046003341675,-2.686925713215963
1708436978.776513,-0.3209623098373413,-1.9043246708311976,-2.4312995115863245,5.204679268389501,0.6989853978157043,-2.687161986027853
1708436978.7785275,-0.32318249344825745,-1.9038149319090785,-2.431551520024435,5.206092554121771,0.6992372870445251,-2.687394920979635
1708436978.780512,-0.3253944516181946,-1.9032436809935511,-2.4317923227893274,5.207561987429418,0.6995225548744202,-2.6876404921161097
1708436978.782498,-0.32759207487106323,-1.9027463398375453,-2.4319456259356897,5.209036308317938,0.6997540593147278,-2.687863890324728
1708436978.7845347,-0.3297955095767975,-1.9022242031493128,-2.432180706654684,5.210471796780386,0.7000178694725037,-2.6880674997912806
1708436978.7865875,-0.33200809359550476,-1.9015919170775355,-2.4324427286731165,5.211901682406225,0.7002833485603333,-2.688300434743063
1708436978.7885334,-0.33412107825279236,-1.9010850391783656,-2.43269926706423,5.213374066143789,0.700514554977417,-2.6885412375079554
1708436978.7904875,-0.3363153338432312,-1.9005514583983363,-2.432868305836813,5.214811908989706,0.7007264494895935,-2.688795868550436
1708436978.7925086,-0.33848050236701965,-1.9000069103636683,-2.4330957571612757,5.216268050461569,0.7009950876235962,-2.689003054295675
1708436978.794491,-0.34068578481674194,-1.8994604549803675,-2.4332953135119837,5.21773116567687,0.7012432217597961,-2.6892529169665735
1708436978.7965112,-0.3428241014480591,-1.898935457269186,-2.4335554281817835,5.219202089100637,0.7015202045440674,-2.689460102711813
1708436978.7985146,-0.3450506329536438,-1.8983751736082972,-2.4337552229510706,5.220653521805563,0.7017472982406616,-2.6896899382220667
1708436978.8005097,-0.3473149240016937,-1.897811075250143,-2.4339867273913782,5.222158717900076,0.7020488977432251,-2.6898744742022913
1708436978.802525,-0.3494744598865509,-1.8973375759520472,-2.434246603642599,5.2236074087913416,0.702283501625061,-2.6900981108294886
1708436978.804505,-0.35160255432128906,-1.8967935047545375,-2.434441868458883,5.2251248238380334,0.7026046514511108,-2.690319840108053
1708436978.80651,-0.3537876009941101,-1.8962165317931117,-2.43468147913088,5.226518320828237,0.7028936743736267,-2.690536085759298
1708436978.8085403,-0.3559981882572174,-1.8956486187376917,-2.4348931948291224,5.2279953239257715,0.703104555606842,-2.6907227675067347
1708436978.810515,-0.35823389887809753,-1.8951007328429164,-2.435141388569967,5.2294713137443445,0.7033891677856445,-2.6910038630114954
1708436978.8125248,-0.36039865016937256,-1.894541402856344,-2.4353981653796595,5.230935025006094,0.7036132216453552,-2.6912625471698206
1708436978.814485,-0.36260926723480225,-1.8940454922118128,-2.4356423060046595,5.232341396599569,0.7037845253944397,-2.6914997736560267
1708436978.8164825,-0.36475303769111633,-1.8934523067870082,-2.4358530680285853,5.233715283661642,0.7040008902549744,-2.6917696634875696
1708436978.8185115,-0.3669227063655853,-1.892909666100973,-2.43602425256838,5.23514478185729,0.7042703628540039,-2.69196588197817
1708436978.8204932,-0.36910393834114075,-1.8923999271788539,-2.4362717310534876,5.236642288952627,0.7044897079467773,-2.6921895186053675
1708436978.8225477,-0.3713715672492981,-1.891851087609762,-2.436573092137472,5.238161551743307,0.7047420740127563,-2.6923306624041956
1708436978.824497,-0.3735881447792053,-1.891341348687643,-2.4367879072772425,5.239484715252676,0.7049658894538879,-2.692634884511129
1708436978.82655,-0.37574589252471924,-1.8907796345152796,-2.4370182196246546,5.240887510567465,0.7051655054092407,-2.6928418318377894
1708436978.8285236,-0.37805330753326416,-1.89019837001943,-2.4372177759753626,5.242386925011434,0.7054635286331177,-2.693054262791769
1708436978.8304796,-0.3802511394023895,-1.8897081814207972,-2.437506977711813,5.243873703270712,0.705714762210846,-2.6933043638812464
1708436978.8325288,-0.3824494481086731,-1.8891316852965296,-2.4377105871783655,5.245316731720724,0.7059745192527771,-2.6934831778155726
1708436978.8345015,-0.384627103805542,-1.8885609112181605,-2.437854592000143,5.246830630093374,0.706301212310791,-2.69366699854006
1708436978.8365574,-0.38680192828178406,-1.8880607090392054,-2.4380958716021937,5.248317527561941,0.7065118551254272,-2.693928066884176
1708436978.8385236,-0.388991117477417,-1.8874646625914515,-2.4383283297168177,5.24965928772048,0.7067716121673584,-2.6941898504840296
1708436978.8404996,-0.39126449823379517,-1.8869482479491175,-2.4385770002948206,5.251168596535482,0.7070279717445374,-2.694361750279562
1708436978.84252,-0.39343851804733276,-1.886386056939596,-2.4388418833362024,5.252575564175405,0.7073043584823608,-2.6946116129504603
1708436978.8445227,-0.39569076895713806,-1.8859111271300257,-2.4390443007098597,5.254082369595327,0.7075596451759338,-2.694868866597311
1708436978.8465085,-0.39782941341400146,-1.885296484033102,-2.439267698918478,5.255487012654104,0.707840085029602,-2.6951006094561976
1708436978.8484995,-0.4000491499900818,-1.8847924671568812,-2.439448897038595,5.256929862290182,0.708080530166626,-2.695334021245138
1708436978.8505063,-0.4021930694580078,-1.884228845635885,-2.439705197011129,5.258417176991262,0.708295464515686,-2.695592705403463
1708436978.8525336,-0.40445223450660706,-1.883709569970602,-2.439967457448141,5.259816455632009,0.7085608243942261,-2.695777718220846
1708436978.8544984,-0.406632661819458,-1.8832246265807093,-2.440183464680807,5.261346983700552,0.70880126953125,-2.696012322102682
1708436978.8565376,-0.4087812900543213,-1.8826290569701136,-2.440484587346212,5.262722241669454,0.709069550037384,-2.6962605158435267
1708436978.8585043,-0.4109053611755371,-1.882177015344137,-2.4406538645373743,5.264178621559896,0.7092235684394836,-2.696514908467428
1708436978.860496,-0.4131268262863159,-1.8815919361510218,-2.4408486525165003,5.265624987870016,0.7095915079116821,-2.6967504660235804
1708436978.862516,-0.41533613204956055,-1.8810111484923304,-2.441111151372091,5.267069566040792,0.7098187804222107,-2.6970093886004847
1708436978.8645134,-0.41753262281417847,-1.8805934391417445,-2.441322151814596,5.268558132439413,0.7100290656089783,-2.697195831929342
1708436978.866524,-0.41982322931289673,-1.8800331554808558,-2.441495958958761,5.270003485470571,0.7103391885757446,-2.6973920504199427
1708436978.8685343,-0.4220513105392456,-1.879465242425436,-2.441777769719259,5.2714324472244165,0.7105588316917419,-2.697603766118185
1708436978.870507,-0.4242132306098938,-1.878920694390768,-2.4419756571399134,5.272867190628805,0.7108305096626282,-2.6978448073016565
1708436978.8725226,-0.426468163728714,-1.8783613644041957,-2.4422782103167933,5.27433072307662,0.7111067175865173,-2.6980658213244837
1708436978.8744981,-0.4285814166069031,-1.8779007397093714,-2.442465607319967,5.275742041855612,0.7113635540008545,-2.698294703160421
1708436978.8765237,-0.43082958459854126,-1.8772956333556117,-2.442697827016012,5.277233290463247,0.7115946412086487,-2.6984902063952845
1708436978.878521,-0.43299421668052673,-1.876803537408346,-2.4428611437426966,5.2786826370056055,0.7118721604347229,-2.6987186113940638
1708436978.880505,-0.4351999759674072,-1.8762771091856898,-2.443129364644186,5.28014491775588,0.712108314037323,-2.6990042368518274
1708436978.8825371,-0.437378466129303,-1.8757335148253382,-2.443303171788351,5.2815872905548,0.7123559713363647,-2.699258629475729
1708436978.8845353,-0.4396570324897766,-1.8751918278136195,-2.4435115496264856,5.282984125405111,0.7126125693321228,-2.6995163599597376
1708436978.8865895,-0.4418262243270874,-1.874688287774557,-2.443758789693014,5.284472274571218,0.7129172086715698,-2.699664894734518
1708436978.8886993,-0.44410693645477295,-1.874148508111471,-2.4439788500415247,5.28595124462203,0.7131679058074951,-2.699911419545309
1708436978.8905349,-0.44632279872894287,-1.8735887012877406,-2.4441497961627405,5.2874337313468835,0.7133679389953613,-2.7001598517047327
1708436978.8925235,-0.4484890103340149,-1.8730398617186488,-2.444401566182272,5.288853931217947,0.7136648893356323,-2.700402561818258
1708436978.8945017,-0.45072200894355774,-1.8725668392577113,-2.4446428457843226,5.290315496712484,0.7138767838478088,-2.7005673090564173
1708436978.896505,-0.4529183804988861,-1.8720108471312464,-2.4448614756213587,5.291671502381124,0.7141826152801514,-2.700878922139303
1708436978.898511,-0.4551548361778259,-1.8714753590025843,-2.4450934568988245,5.2931405184562585,0.7144273519515991,-2.7010954062091272
1708436978.900508,-0.4573194980621338,-1.8709765873351039,-2.4453051725970667,5.294664251595297,0.7146378755569458,-2.7013407389270228
1708436978.9025414,-0.4595007300376892,-1.8704363308348597,-2.445536200200216,5.2960091708000085,0.7148942947387695,-2.701556984578268
1708436978.9044957,-0.46172836422920227,-1.869864126245016,-2.445756260548727,5.297472047596731,0.7150841355323792,-2.7017489115344446
1708436978.9065585,-0.46391114592552185,-1.8693300686278285,-2.4459901491748255,5.298979091435232,0.7154272794723511,-2.701981846486227
1708436978.908515,-0.46608519554138184,-1.8688084087767542,-2.4462464491473597,5.300349819451132,0.7156212329864502,-2.7022436300860804
1708436978.9105065,-0.4683486819267273,-1.8682276211180628,-2.446427647267477,5.301757025509634,0.7158582806587219,-2.702475372944967
1708436978.912509,-0.4705248177051544,-1.8677145443358363,-2.4467018286334437,5.303266453533926,0.7160863280296326,-2.7026425043689173
1708436978.914531,-0.4727342426776886,-1.867131849328512,-2.446890894566671,5.3047430393989465,0.7163994908332825,-2.702928129826681
1708436978.9165108,-0.4748959243297577,-1.8667127094664515,-2.447181526814596,5.306226956635275,0.716680109500885,-2.703125301991598
1708436978.918511,-0.47705861926078796,-1.8660875759520472,-2.447388235722677,5.307649361878195,0.7168818712234497,-2.7033355871783655
1708436978.9205115,-0.47922733426094055,-1.865528245965475,-2.447632376347677,5.309119570046224,0.7171400785446167,-2.7036154905902308
1708436978.9225025,-0.4814809262752533,-1.8650509319701136,-2.447794024144308,5.310610401421346,0.7174206376075745,-2.703794304524557
1708436978.9244978,-0.48366644978523254,-1.864511629144186,-2.44806415239443,5.312085974007406,0.7176312208175659,-2.7040188948260706
1708436978.9264815,-0.4858713448047638,-1.8639947376646937,-2.448315683995382,5.31351666429595,0.7178990244865417,-2.7042768637286585
1708436978.928518,-0.488097608089447,-1.863457819024557,-2.448531691228048,5.314923035889425,0.7181237936019897,-2.7044804731952112
1708436978.9305148,-0.4903194308280945,-1.8628283939757289,-2.4487202803241175,5.316404032498159,0.7184085845947266,-2.7046926657306116
1708436978.9325166,-0.4925287961959839,-1.8623377285399378,-2.4490063826190394,5.317809152394094,0.7186071276664734,-2.704954210911886
1708436978.934512,-0.49469831585884094,-1.8618055782713832,-2.4492269198047083,5.3192412731941126,0.7189084887504578,-2.7051706949817103
1708436978.9365137,-0.4968605637550354,-1.8612953625121058,-2.449388567601339,5.320716547756948,0.7191323637962341,-2.7054405848132532
1708436978.9385064,-0.4990350008010864,-1.860725542108053,-2.449604574834005,5.322265195637502,0.7193359732627869,-2.7056191603290003
1708436978.9405296,-0.5012511014938354,-1.8602057896056117,-2.4498775641070765,5.323682415276327,0.7196236848831177,-2.7058852354632776
1708436978.9425056,-0.503399670124054,-1.8596683941283167,-2.450092856084005,5.3251464245613,0.719913125038147,-2.7060967127429407
1708436978.944498,-0.5056495666503906,-1.8591472111144007,-2.450308863316671,5.326505112438955,0.7201815247535706,-2.706353489552633
1708436978.9464872,-0.5078004002571106,-1.8585988483824671,-2.450533930455343,5.3279738304908655,0.7203924059867859,-2.7065988222705286
1708436978.9485316,-0.5099605321884155,-1.8580571613707484,-2.450769011174337,5.329474794655599,0.7207304835319519,-2.706872526799337
1708436978.9505033,-0.5122174620628357,-1.8574439487852992,-2.4510162512408655,5.330900656967916,0.7209533452987671,-2.7070067564593714
1708436978.9525075,-0.5144327878952026,-1.8569852314391078,-2.4512785116778772,5.332350659161367,0.7211241722106934,-2.7072532812701624
1708436978.9545047,-0.5166750550270081,-1.856319089929098,-2.4514341990100306,5.3337727067764185,0.7214906215667725,-2.707501475011007
1708436978.9565146,-0.5188897252082825,-1.8558699093260707,-2.4517203013049524,5.335219073086538,0.7217232584953308,-2.7077224890338343
1708436978.9585052,-0.5210841298103333,-1.8553863964476527,-2.4518583456622522,5.336701261788168,0.7219706773757935,-2.7079301516162317
1708436978.9605093,-0.5232203006744385,-1.8548060856261195,-2.4521432558642786,5.338117587357321,0.7222313284873962,-2.708184544240133
1708436978.9625227,-0.5253940224647522,-1.8542419872679652,-2.4523962179767054,5.339511382370748,0.7224833965301514,-2.7083995977984827
1708436978.964525,-0.5275760293006897,-1.8536626301207484,-2.4526034037219446,5.34108196476058,0.7227190732955933,-2.708611551915304
1708436978.9665205,-0.5297468900680542,-1.8531414471068324,-2.4528186956988733,5.342537629395284,0.7229586839675903,-2.7088330427752894
1708436978.9685504,-0.5319364070892334,-1.852631231347555,-2.4530871550189417,5.343959080963888,0.723260760307312,-2.709111277257101
1708436978.9704895,-0.5341838598251343,-1.8520895443358363,-2.4532535711871546,5.345391440182485,0.7234474420547485,-2.709346596394674
1708436978.9725058,-0.5363547801971436,-1.8515988789000453,-2.453451458607809,5.346829640656271,0.7237203121185303,-2.709625546132223
1708436978.974496,-0.5385738015174866,-1.8510190449156703,-2.4537375609027308,5.348405170231619,0.7239563465118408,-2.7098081747638147
1708436978.9765031,-0.5407790541648865,-1.8504802189269007,-2.4539981524096888,5.349785494595327,0.7242578864097595,-2.710061852131979
1708436978.9785202,-0.5429852604866028,-1.8499795399107875,-2.4542232195483606,5.351245033531942,0.7244364023208618,-2.7102330366717737
1708436978.9805136,-0.5452115535736084,-1.8494211635985316,-2.4544206301318567,5.35266928651885,0.7247141003608704,-2.7104783693896692
1708436978.982508,-0.5473893880844116,-1.8488813839354457,-2.4547084013568323,5.354128110199728,0.7249898910522461,-2.710719887410299
1708436978.984494,-0.5496624112129211,-1.8483811817564906,-2.454883877431051,5.355581509857931,0.7252094745635986,-2.710931126271383
1708436978.986592,-0.5518612265586853,-1.847849031487936,-2.4550908247577112,5.35702525356368,0.7254451513290405,-2.711155716572897
1708436978.9885406,-0.553991436958313,-1.8472916088499964,-2.4553678671466272,5.35846500375823,0.7257471084594727,-2.71139365831484
1708436978.9905298,-0.5560885667800903,-1.8467017612852992,-2.45559269586672,5.359899151116171,0.7259382009506226,-2.7116263548480433
1708436978.9925292,-0.5583370923995972,-1.8461677036681117,-2.455758873616354,5.361380147724905,0.7262436747550964,-2.711862627659933
1708436978.9945066,-0.5605188608169556,-1.8456431827940882,-2.4559627215014856,5.362822997360983,0.7265240550041199,-2.7120490709887903
1708436978.9965239,-0.5627338290214539,-1.8451258144774378,-2.4561951796161097,5.364323484688558,0.7267109751701355,-2.7123034636126917
1708436978.9985516,-0.5650084018707275,-1.8445879421629847,-2.4564273993121546,5.365759241371908,0.727008044719696,-2.7125816980945032
1708436979.0005162,-0.5671663284301758,-1.8440424404540003,-2.456674639378683,5.3671942231948755,0.7272483110427856,-2.712771240864889
1708436979.0025153,-0.5693725943565369,-1.8435269794859828,-2.456864897404806,5.368701982289114,0.7275112867355347,-2.7130253950702112
1708436979.0045059,-0.571556568145752,-1.8429509601988734,-2.4571223894702356,5.370061445027151,0.7277591228485107,-2.713282887135641
1708436979.0064948,-0.5737670660018921,-1.8423549137511195,-2.4573338667498987,5.37144564369277,0.7280201315879822,-2.7134857813464563
1708436979.008522,-0.575990617275238,-1.841848989526266,-2.4576337973224085,5.372866797238149,0.728297233581543,-2.7137118021594446
1708436979.0105078,-0.5782256722450256,-1.8412476978697718,-2.4577985445605677,5.374280917435446,0.7285078167915344,-2.713865343724386
1708436979.0125248,-0.580427885055542,-1.8405715427794398,-2.458033625279562,5.3754740236099146,0.7287318706512451,-2.714071575795309
1708436979.014487,-0.5825523734092712,-1.839916845361227,-2.4582091013537806,5.37671064117507,0.7289318442344666,-2.714242760335104
1708436979.016537,-0.584729790687561,-1.8392535648741664,-2.458405319844381,5.377858447819509,0.729232907295227,-2.7144325415240687
1708436979.0185308,-0.586900532245636,-1.8386451206602992,-2.4585776964770716,5.378991651325979,0.7295179963111877,-2.7146063486682337
1708436979.0205166,-0.5891691446304321,-1.8379866085448207,-2.4587321917163294,5.380151915341177,0.7297735810279846,-2.71467096010317
1708436979.0225084,-0.5913065671920776,-1.8373400173582972,-2.458899799977438,5.381328689842977,0.7300992012023926,-2.7148411909686487
1708436979.0245101,-0.5935695171356201,-1.8366042576231898,-2.4590945879565638,5.382417785912313,0.7303412556648254,-2.714987818394796
1708436979.0265074,-0.5957363247871399,-1.835926195184225,-2.459234062825338,5.383450674801626,0.7306787371635437,-2.715065304433004
1708436979.028509,-0.5979864001274109,-1.8352495632567347,-2.4594436327563685,5.3844976899917505,0.730945885181427,-2.7151616255389612
1708436979.0305173,-0.6001337170600891,-1.8345533810057582,-2.4595816771136683,5.3854203698928735,0.7311859130859375,-2.7152863184558313
1708436979.032512,-0.6023736000061035,-1.833780427972311,-2.4597252050982874,5.386467504292288,0.7314546704292297,-2.715428654347555
1708436979.034513,-0.6045492887496948,-1.8330842457213343,-2.459947172795431,5.387306499272146,0.7316741347312927,-2.7154136339770716
1708436979.0365202,-0.606728196144104,-1.8323437176146449,-2.4600654284106653,5.388223814755239,0.7319191098213196,-2.71544319788088
1708436979.038498,-0.6089569330215454,-1.8314978084959925,-2.460240666066305,5.389053272991934,0.7320770025253296,-2.7155619303332728
1708436979.040521,-0.611203670501709,-1.8307186565794886,-2.46035343805422,5.389855313092031,0.7323752045631409,-2.7156298796283167
1708436979.0425067,-0.6134263277053833,-1.8298727474608363,-2.460456673298971,5.390659916191854,0.7326285243034363,-2.7157109419452112
1708436979.0445065,-0.6156520843505859,-1.8290711841978968,-2.460547987614767,5.391473102360525,0.7330064177513123,-2.7156718412982386
1708436979.0464926,-0.6178434491157532,-1.8282085857787074,-2.460729424153463,5.392182099610128,0.733298122882843,-2.715702835713522
1708436979.0485399,-0.6200146079063416,-1.8273784122862757,-2.460787598286764,5.392852294235983,0.7335530519485474,-2.715729061757223
1708436979.0504992,-0.6222448348999023,-1.8265296421446742,-2.4609106222735804,5.393560158997335,0.7339103817939758,-2.715733830128805
1708436979.0524957,-0.6244358420372009,-1.8256288967528285,-2.4610186258899134,5.394175159722128,0.7342617511749268,-2.7156840006457728
1708436979.0545034,-0.6265847682952881,-1.8247033558287562,-2.461119000111715,5.394793379097738,0.7346099019050598,-2.7156675497638147
1708436979.056504,-0.6287190914154053,-1.8238803348936976,-2.461231295262472,5.395238148957052,0.7349188327789307,-2.7155919710742396
1708436979.0585055,-0.6308736801147461,-1.8229695759215296,-2.4613481203662317,5.3957576034362695,0.7352583408355713,-2.7155140081988733
1708436979.0605004,-0.6329484581947327,-1.8220559559264125,-2.4614036718951624,5.396223354130544,0.7355992197990417,-2.7154961268054407
1708436979.0625212,-0.6350152492523193,-1.821216722527975,-2.461533848439352,5.396685230522909,0.7359266877174377,-2.715389076863424
1708436979.0644937,-0.6371023058891296,-1.8202492199339808,-2.461517397557394,5.397068607598104,0.7361493706703186,-2.715341869984762
1708436979.066505,-0.6391786932945251,-1.8193932972350062,-2.4615893999682825,5.397423255234518,0.7364221811294556,-2.7152865568744105
1708436979.0684857,-0.6411377191543579,-1.8183895550169886,-2.461665932332174,5.397744107037344,0.736690878868103,-2.7151647249804896
1708436979.0704792,-0.6432521343231201,-1.8174973926939906,-2.4617212454425257,5.3979994533355615,0.7370044589042664,-2.715118471776144
1708436979.0725067,-0.6452140212059021,-1.8165842495360316,-2.4617977778064173,5.398201036244192,0.7371876239776611,-2.7149913946734827
1708436979.07448,-0.6472368836402893,-1.8156115017332972,-2.461869541798727,5.398380565434255,0.7373995780944824,-2.7149410883532923
1708436979.0765424,-0.6491277813911438,-1.8146707020201625,-2.4618755022632044,5.398527371674337,0.7376394271850586,-2.714865509663717
1708436979.0785024,-0.6510275602340698,-1.8136970005431117,-2.4619279543506067,5.398667740612783,0.7379770278930664,-2.714703146611349
1708436979.0805178,-0.6529088020324707,-1.81272616008901,-2.462034289036886,5.398718702584066,0.7382399439811707,-2.714515988026754
1708436979.0825307,-0.6547786593437195,-1.811777730981344,-2.4620586077319544,5.3987371800239465,0.7385817170143127,-2.7144346872912806
1708436979.0845048,-0.6566933393478394,-1.810819765130514,-2.462101999913351,5.398712146073141,0.7388807535171509,-2.714214865361349
1708436979.0865896,-0.658513605594635,-1.809805532495016,-2.462133232747213,5.398655938893118,0.7392662763595581,-2.714097563420431
1708436979.0886133,-0.6603506207466125,-1.8088628254332484,-2.4621666113482874,5.398689257889547,0.7395980358123779,-2.713875118886129
1708436979.0905797,-0.6621328592300415,-1.8078762493529261,-2.4622021357165735,5.398528325348654,0.7399629354476929,-2.713656012211935
1708436979.0925498,-0.6639796495437622,-1.8068906269469203,-2.4621604124652308,5.398384797364034,0.740287184715271,-2.7134831587420862
1708436979.094515,-0.6657190322875977,-1.805843015710348,-2.46216327348818,5.398224997311392,0.7405825853347778,-2.7132261435138147
1708436979.0965323,-0.6675393581390381,-1.8048364124693812,-2.4622202555285853,5.398044335633077,0.7409069538116455,-2.7130139509784144
1708436979.0985122,-0.6692885160446167,-1.8038999042906703,-2.4622367064105433,5.39785777309493,0.7411498427391052,-2.712788168584005
1708436979.1005106,-0.6710727214813232,-1.802845140496725,-2.462196175252096,5.397588479309835,0.7414671182632446,-2.712574307118551
1708436979.10253,-0.6726905107498169,-1.8019119701781214,-2.4622111956225794,5.397361385613241,0.741730272769928,-2.7123377958880823
1708436979.1045046,-0.6744232773780823,-1.8008471928038539,-2.462184254323141,5.397135007172384,0.7420185804367065,-2.7121053377734583
1708436979.1065223,-0.676072359085083,-1.7998930416502894,-2.462155882512228,5.396811353951254,0.7423766255378723,-2.7118850390063685
1708436979.1085174,-0.677745521068573,-1.7988692722716273,-2.4621318022357386,5.396466362267294,0.7426684498786926,-2.7116153875934046
1708436979.1105006,-0.6792730093002319,-1.7978722057738246,-2.4621782938586634,5.396172630577841,0.7430045008659363,-2.7113991419421595
1708436979.112544,-0.6808902025222778,-1.7968832455077113,-2.4620583693133753,5.395688104420461,0.7433209419250488,-2.711125437413351
1708436979.114503,-0.6824763417243958,-1.79591765026235,-2.462060038243429,5.39526395776824,0.7436286807060242,-2.71083647409548
1708436979.1165283,-0.6840751767158508,-1.7949372730650843,-2.4619954268084925,5.394837665348806,0.7439205646514893,-2.710560146962301
1708436979.1185467,-0.6857285499572754,-1.7938887081541957,-2.4619999567614954,5.394387292652883,0.7442413568496704,-2.710304562245504
1708436979.1205099,-0.6871969103813171,-1.7929712734618128,-2.4619596640216272,5.3938389895255945,0.7444629669189453,-2.7100375334369105
1708436979.1225193,-0.6887107491493225,-1.7919522724547328,-2.4619489351855677,5.393276202469625,0.7448509931564331,-2.7097581068622034
1708436979.1245122,-0.6901882886886597,-1.791004320184225,-2.4618454615222376,5.392725932389059,0.7451211810112,-2.7094972769366663
1708436979.1265266,-0.6916937232017517,-1.7899848423399867,-2.46183950105776,5.392159807472982,0.7454794645309448,-2.7091854254352015
1708436979.1284945,-0.6931195259094238,-1.78908171276235,-2.46183950105776,5.391573953419485,0.7457261681556702,-2.7088990847217005
1708436979.1305163,-0.6945738196372986,-1.7881185017027796,-2.461827580128805,5.39095817783431,0.7460430264472961,-2.7086146513568323
1708436979.1325328,-0.6960495710372925,-1.7871738872923792,-2.4617720285998743,5.3903934238250635,0.7463387250900269,-2.70833927789797
1708436979.1345103,-0.6973941326141357,-1.786220212975973,-2.46178108850588,5.389769840031423,0.7466729879379272,-2.708013121281759
1708436979.1365569,-0.6987296938896179,-1.7853428326048792,-2.461703125630514,5.389058995037832,0.7469554543495178,-2.707707230244772
1708436979.1385014,-0.7001199126243591,-1.7843100033202113,-2.461662832890646,5.3883975622947595,0.7472198009490967,-2.7073662916766565
1708436979.1404917,-0.7014928460121155,-1.783426424066061,-2.4616897741900843,5.38773940780715,0.7474795579910278,-2.7070274988757532
1708436979.1425245,-0.702793300151825,-1.7824751339354457,-2.461637560521261,5.387115943222799,0.7477795481681824,-2.7066529432879847
1708436979.1445038,-0.7041246294975281,-1.7815567455687464,-2.4615848700152796,5.386344480305471,0.748112678527832,-2.7063611189471644
1708436979.1465244,-0.7054216861724854,-1.780621191064352,-2.4615564982043665,5.385505366116323,0.7483803629875183,-2.7060657183276575
1708436979.1485121,-0.7066735029220581,-1.77972473720693,-2.461503807698385,5.384743439942159,0.7486475706100464,-2.705716673527853
1708436979.1505005,-0.7078792452812195,-1.7787887058653773,-2.461438242589132,5.383970784931936,0.7489896416664124,-2.7053993383990687
