time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437582.8304224,-0.09046816825866699,-2.1638905010619105,-2.190078083668844,1.6616400915333251,-0.47729808488954717,-0.10353643098940069
1708437582.8323653,-0.0903557538986206,-2.1639443836607875,-2.1917994658099573,1.6621641355701904,-0.47859174409975225,-0.10398227373232061
1708437582.8343768,-0.09033060073852539,-2.1640430889525355,-2.193561379109518,1.6625439363666992,-0.4798067251788538,-0.1045311133014124
1708437582.8363583,-0.09020933508872986,-2.1642233333983363,-2.195199791585104,1.6630250650593261,-0.4810403029071253,-0.10501414934267217
1708437582.838361,-0.09009364247322083,-2.1643649540343226,-2.1969264189349573,1.663463516826294,-0.48225385347475225,-0.1054614225970667
1708437582.8403668,-0.09000125527381897,-2.1644097767271937,-2.198608700429098,1.6639157968708496,-0.48356610933412725,-0.10594588914980108
1708437582.8423514,-0.0898635983467102,-2.164546628991598,-2.200280491505758,1.6642729479023437,-0.4847624937640589,-0.10641366640199834
1708437582.8443623,-0.08983388543128967,-2.164640565911764,-2.2019169966327112,1.6646773058125,-0.4860456625567835,-0.10680038133730108
1708437582.8463738,-0.08971379697322845,-2.1648107967772425,-2.203639332448141,1.665116234416626,-0.4872339407550257,-0.10724956194032842
1708437582.8483565,-0.0896436870098114,-2.1649633846678675,-2.205259148274557,1.6655115324207763,-0.4884422461139124,-0.10755473772157842
1708437582.8503625,-0.08952540159225464,-2.165061136285299,-2.206888500844137,1.6658977705189209,-0.4896448294269007,-0.10796767870058233
1708437582.8523874,-0.08945852518081665,-2.1652380428709925,-2.208623711262838,1.666346712703369,-0.4908717314349573,-0.10826999345888311
1708437582.8543503,-0.08932235836982727,-2.165427347222799,-2.210259262715475,1.6667799192615966,-0.4919965902911585,-0.10865956941713506
1708437582.856347,-0.0892309844493866,-2.1656204662718714,-2.2118948141681116,1.6670238214680175,-0.4932344595538538,-0.10898381868471319
1708437582.8583515,-0.08909499645233154,-2.1657477817931117,-2.21350604692568,1.6673578458973388,-0.49440318742860967,-0.10930425325502569
1708437582.8603916,-0.08898994326591492,-2.1659237347044886,-2.215163532887594,1.6677593427845459,-0.4955709616290491,-0.10959941545595342
1708437582.8623483,-0.08889278769493103,-2.1661411724486292,-2.2167795340167444,1.668172760600708,-0.496805493031637,-0.10984307924379522
1708437582.8643546,-0.08878954499959946,-2.1663128338255824,-2.218447510396139,1.6684290605732421,-0.49792415300478154,-0.1100533644305628
1708437582.8663535,-0.08865639567375183,-2.16654171566152,-2.220072094594137,1.6687730985828857,-0.4991095701800745,-0.11032992998232061
1708437582.868355,-0.08858487010002136,-2.166661878625387,-2.221663300191061,1.6690522867390136,-0.5002253691302698,-0.11053783098329717
1708437582.8703673,-0.08847710490226746,-2.166929384271139,-2.2232540289508265,1.6693577009388427,-0.5013859907733362,-0.11072093645204717
1708437582.872355,-0.08834996819496155,-2.167107244531149,-2.2248509565936487,1.6695753771015625,-0.5025633017169397,-0.11086827913393194
1708437582.8743668,-0.08823764324188232,-2.167365690270895,-2.226515595112936,1.6698319154926757,-0.5036814848529261,-0.1110604445086878
1708437582.8763902,-0.08810621500015259,-2.167577405969137,-2.22803765932192,1.6699892717548828,-0.5048225561725062,-0.11120444933046514
1708437582.8783526,-0.0879938006401062,-2.167793413201803,-2.2295663992511194,1.6702217298695068,-0.5059645811664026,-0.11136800447572881
1708437582.8803763,-0.08789357542991638,-2.1680504284300746,-2.231086556111471,1.6704611021229248,-0.5070565382586878,-0.11146003404726201
1708437582.882359,-0.0878082811832428,-2.1682945690550746,-2.2326133886920374,1.670712872142456,-0.5080726782428187,-0.11155444780458623
1708437582.8843794,-0.08762979507446289,-2.1685849628844203,-2.2341111342059534,1.670891447658203,-0.5091880003558558,-0.1116707960711878
1708437582.8863897,-0.08752062916755676,-2.1688181362547816,-2.2357094923602503,1.6710964876362304,-0.5102108160602015,-0.11174613634218389
1708437582.8883688,-0.08731458336114883,-2.169060846368307,-2.2371395269977015,1.6713575559803466,-0.5112102667437952,-0.11181480089296514
1708437582.8903677,-0.08726096153259277,-2.1693765125670375,-2.2385790983783167,1.671572132701538,-0.5122721830951136,-0.11187488237489873
1708437582.8924048,-0.0871247947216034,-2.169610639611715,-2.240113083516256,1.6717964845844726,-0.513284985219137,-0.11183387437929326
1708437582.8943782,-0.0869569480419159,-2.1698953113951625,-2.2415769735919397,1.671884461040161,-0.5143449942218226,-0.11191016832460576
1708437582.8963654,-0.0868462398648262,-2.1701413593687953,-2.243020836506979,1.6720732885548095,-0.5153306166278284,-0.11196357408632451
1708437582.898362,-0.08668487519025803,-2.170459886590475,-2.2444642225848597,1.6723164755054931,-0.5163176695453089,-0.1118858496295374
1708437582.9003854,-0.08654587715864182,-2.170821805993551,-2.245943848286764,1.6724433141895751,-0.5172947088824671,-0.11182099977602178
1708437582.9023826,-0.0864068865776062,-2.1711155376830042,-2.247354332600729,1.672586126918457,-0.5182927290545862,-0.11181718507875615
1708437582.904355,-0.08624103665351868,-2.171441217462057,-2.248784844075338,1.672656460399292,-0.5192578474627894,-0.11170083681215459
1708437582.906354,-0.08616290986537933,-2.171732564965719,-2.25015098253359,1.6727074819752197,-0.5202057997332972,-0.11160070100893194
1708437582.9083827,-0.08602241426706314,-2.1720406017699183,-2.2515509764300745,1.6727296549030761,-0.5210984388934534,-0.11149150529970342
1708437582.9103634,-0.08585018664598465,-2.1722470722594203,-2.252932373677389,1.6728717523762207,-0.5219844023333948,-0.1114276091205042
1708437582.9123898,-0.0856797844171524,-2.1726209125914515,-2.2543461958514612,1.6728657919117431,-0.5229123274432581,-0.11128741899599248
1708437582.9143667,-0.08547920733690262,-2.1729451618590296,-2.2557037512408655,1.6728193002888183,-0.5237506071673792,-0.11121064821352178
1708437582.9164321,-0.08537787199020386,-2.173314233819479,-2.2570489088641565,1.6729227739521484,-0.5246775786029261,-0.11111623445619756
1708437582.9184027,-0.08522242307662964,-2.1736232242979945,-2.25837213197817,1.6729542452045898,-0.5255311171161097,-0.11101705232729131
1708437582.9203813,-0.08505751192569733,-2.173979421655172,-2.259692970906393,1.6729950147816162,-0.5263436476336878,-0.11078244844545537
1708437582.9223728,-0.0848405659198761,-2.174270292321676,-2.260961357747213,1.6729814249226074,-0.5271180311786097,-0.11063844362367803
1708437582.9243746,-0.08467310667037964,-2.1746016941466273,-2.2621901671039026,1.6729788023182373,-0.5279644171344202,-0.11051541963686162
1708437582.9267328,-0.08449532091617584,-2.174863954583639,-2.263503376637594,1.6729661661335449,-0.5287936369525355,-0.11030275026430303
1708437582.92837,-0.08423902094364166,-2.175164361993307,-2.2647483984576624,1.6729497152515869,-0.5296261946307581,-0.11002999940981084
1708437582.930378,-0.08404789865016937,-2.175485750237936,-2.2660468260394495,1.6728946405598144,-0.5304759184466761,-0.10979825655092412
1708437582.932375,-0.08387710899114609,-2.175859113732809,-2.267306152974264,1.6727637487598876,-0.5313761870013636,-0.10958272615541631
1708437582.9343863,-0.08365601301193237,-2.1762286625304164,-2.268520180379049,1.6727654176899414,-0.5321887175189417,-0.10933524767030889
1708437582.9363632,-0.08341919630765915,-2.176577230493063,-2.269830052052633,1.6727296549030761,-0.5330141226397913,-0.10904199281801397
1708437582.9383805,-0.08328786492347717,-2.176920553246969,-2.2710278669940394,1.6727031904407959,-0.5338504950152796,-0.10871392885317022
1708437582.9403858,-0.08305900543928146,-2.177256246606344,-2.2721808592425745,1.6725317674824218,-0.5345743338214319,-0.10843497911562139
1708437582.9423697,-0.08282459527254105,-2.1775995693602503,-2.2734020392047327,1.6724299627491455,-0.5353267828570765,-0.10814267793764287
1708437582.9443893,-0.08258272707462311,-2.1778747044005335,-2.274613682423727,1.6724168497272949,-0.53607684770693,-0.10774881044496709
1708437582.9463737,-0.08240845054388046,-2.178265234033102,-2.275834385548727,1.6722680765339355,-0.536778752003805,-0.10745031038393194
1708437582.9483874,-0.08217719197273254,-2.178620000878805,-2.276994053517477,1.6721770006367187,-0.5374348799334925,-0.10701209703554326
1708437582.9504068,-0.08201064169406891,-2.1789776287474574,-2.278177086506979,1.6720029550739746,-0.5380514303790491,-0.10660297075380498
1708437582.9523776,-0.08172523975372314,-2.1793748341002406,-2.279336754475729,1.6718804079243164,-0.5387256781207483,-0.10630637804140264
1708437582.9543777,-0.0815306007862091,-2.179671903649801,-2.280496422444479,1.67173616468396,-0.5394037405597132,-0.10581571260561162
1708437582.9563608,-0.08134069293737411,-2.180093904534811,-2.2816651503192347,1.671583815211914,-0.5400655905352991,-0.10532743135561162
1708437582.9584029,-0.081092469394207,-2.180446287194723,-2.282741371785299,1.6714531618305664,-0.5407207647906702,-0.10496026674379522
1708437582.9603658,-0.08083581179380417,-2.180756231347555,-2.283837858830587,1.6712838846394042,-0.5413401762591761,-0.10453254381288701
1708437582.9623866,-0.08062582463026047,-2.181162019769186,-2.2849910894977015,1.6710964876362304,-0.5419800917254847,-0.10406381288637334
1708437582.9643645,-0.0803375244140625,-2.1815434894957484,-2.285970989857809,1.6708618837543945,-0.5426514784442347,-0.10355550447572881
1708437582.9664319,-0.08014699071645737,-2.1819306812682093,-2.2871294657336634,1.6706577974506835,-0.5432446638690394,-0.10305244127382451
1708437582.9683452,-0.079898901283741,-2.1822930775084437,-2.2881222406970423,1.6704422670551757,-0.543919865285055,-0.10259515443910772
1708437582.970361,-0.07965636253356934,-2.18267359356069,-2.289215866719381,1.6701280313679199,-0.544497315083639,-0.10200435320009404
1708437582.9723704,-0.0793393924832344,-2.1830326519408167,-2.2902749220477503,1.6699971395679931,-0.5450957457171839,-0.10153133073915654
1708437582.9743495,-0.07910773903131485,-2.183448930779928,-2.2912336031543177,1.6697484689899902,-0.5456321875201624,-0.1009591261493128
1708437582.9763582,-0.07886812090873718,-2.1838299236693324,-2.2922008673297327,1.6695703703114013,-0.5461505095111292,-0.10043603578676397
1708437582.978365,-0.07858698070049286,-2.18422855953359,-2.2931345144854944,1.6693314748951416,-0.5467060248004358,-0.09987765947450811
1708437582.9804487,-0.07837799191474915,-2.1846543751158656,-2.294201914464132,1.6690210539051513,-0.5471833387957972,-0.09925729433168584
1708437582.9823875,-0.07807853817939758,-2.1850162945189417,-2.2951272169696253,1.6687542635151367,-0.5477741400348108,-0.09869367281068975
1708437582.9843962,-0.07784337550401688,-2.185442110101217,-2.2960923353778284,1.6684385973164062,-0.5483320395099085,-0.09811145464052373
1708437582.9864006,-0.07756692916154861,-2.1858750782408656,-2.297067705784933,1.668165846461914,-0.5488370100604456,-0.09752399126161748
1708437582.9883747,-0.0773998349905014,-2.1862737141051234,-2.298032585774557,1.667860432262085,-0.5493758360492151,-0.09694224992860967
1708437582.990377,-0.07708588242530823,-2.1866513691344203,-2.2989423910724085,1.667569561595581,-0.549875561391012,-0.09634334245790654
1708437582.9924142,-0.0768294483423233,-2.187068601647848,-2.299859110509054,1.6672491270252685,-0.5503953138934534,-0.09573585191835576
1708437582.9944081,-0.07656022906303406,-2.187462945977682,-2.300741497670309,1.6669582563587646,-0.550823990498678,-0.09511071840395147
1708437582.9963875,-0.07631055265665054,-2.1879078350462855,-2.3016091028796595,1.6666673856922607,-0.5513070265399378,-0.09446746507753545
1708437582.9983537,-0.07605636119842529,-2.1883207760252894,-2.302492920552389,1.666320486659668,-0.5517123381244105,-0.09388572374452764
1708437583.0003486,-0.07586625218391418,-2.188707490960592,-2.303324286137716,1.6660291391560058,-0.5521343390094202,-0.09327537218202764
1708437583.0023935,-0.075593963265419,-2.189160009423727,-2.3041842619525355,1.6656903463551025,-0.5525811354266565,-0.09259158769716436
1708437583.004381,-0.07529465109109879,-2.1894976101317347,-2.3050177733050745,1.6653916078754882,-0.5530369917498987,-0.09191590944399053
1708437583.0063925,-0.07505524903535843,-2.189956327477926,-2.3058248201953333,1.6650008398243408,-0.5535190741168421,-0.09119683900942022
1708437583.0083702,-0.0747663751244545,-2.190420766870016,-2.306664053593771,1.6646730142780761,-0.5538728872882288,-0.09059554735292608
1708437583.0103848,-0.07453680038452148,-2.190791746179098,-2.3074799219714563,1.66441456853833,-0.5543106237994593,-0.08988362947572881
1708437583.0123541,-0.07427581399679184,-2.191251894036764,-2.3083327452289026,1.66402976095166,-0.5547049681292933,-0.08914834657777959
1708437583.0143933,-0.07406545430421829,-2.1916104755797328,-2.3090325037585657,1.6636628347584228,-0.5549991766559046,-0.08848935762514287
1708437583.0164516,-0.073786661028862,-2.1920134029784144,-2.309866015111105,1.6632837492176513,-0.5553801695453089,-0.08778363863100225
1708437583.0183911,-0.07350551337003708,-2.1924544773497523,-2.310697619115011,1.662867708797119,-0.5558012167560022,-0.08702642122377569
1708437583.0203779,-0.07330793887376785,-2.192857881585592,-2.3114283720599573,1.6625000673481445,-0.5561407248126429,-0.08632833162416631
1708437583.0223703,-0.07299558073282242,-2.1932865581908167,-2.312225882207052,1.6620854574390869,-0.5565245787249964,-0.08556110063661748
1708437583.0243769,-0.07281900942325592,-2.1936899624266566,-2.3130162397967737,1.661651535625122,-0.5568645636187952,-0.08484250703920537
1708437583.0263593,-0.07252518832683563,-2.1941172085204066,-2.3137062231646937,1.6613232332416992,-0.5571587721454065,-0.08403903642763311
1708437583.0283775,-0.07227354496717453,-2.1945907078185023,-2.31451923051943,1.6608983713337402,-0.5574210325824183,-0.08315879503359014
1708437583.0303884,-0.07196765393018723,-2.1949736080565394,-2.3152223269092005,1.6604456144520263,-0.5578115622149866,-0.08242160478700811
1708437583.0323977,-0.07174152880907059,-2.195393224755758,-2.3159571329699915,1.6600922781177978,-0.558077637349264,-0.08164722124208623
1708437583.0343766,-0.0715046152472496,-2.195775648156637,-2.316608492528097,1.6596876817890625,-0.558319393788473,-0.08085567155946904
1708437583.0363941,-0.07131524384021759,-2.1962057552733363,-2.3173728624926966,1.6592437463947753,-0.5586865584002894,-0.08006889024843389
1708437583.0383794,-0.0710306391119957,-2.1965962849059046,-2.318009678517477,1.6588606077381591,-0.5589373747455042,-0.0792620817767542
1708437583.040388,-0.07079924643039703,-2.196967741052145,-2.3187418619738978,1.6584130960651855,-0.5592301527606409,-0.07847625414003545
1708437583.0423698,-0.0705791637301445,-2.1974460087218226,-2.319413963948385,1.658008022899292,-0.5595205465899866,-0.07769853273500615
1708437583.0443864,-0.07034875452518463,-2.1978866062560023,-2.3200765291797083,1.6575915056416015,-0.5597980658160608,-0.07681829134096319
1708437583.0463922,-0.07009260356426239,-2.1982809505858363,-2.3206709066974085,1.6572376924702148,-0.5600979963885706,-0.07595903078188115
1708437583.0484164,-0.06991429626941681,-2.1986600361266078,-2.3213558832751673,1.6567181783863525,-0.5603740851031702,-0.07516414323915654
1708437583.0503738,-0.06967412680387497,-2.1990276775755824,-2.321979824696676,1.6563317018696289,-0.5605762640582483,-0.0743630568133753
1708437583.0523806,-0.06946127116680145,-2.1994816265501917,-2.3225207964526575,1.6559747892567138,-0.560890022908346,-0.07349187532533819
1708437583.0543828,-0.06919029355049133,-2.199826856652731,-2.3231285254107874,1.6554357248493652,-0.561096493397848,-0.07261640230287725
1708437583.0563622,-0.06893014162778854,-2.200224062005514,-2.3236845175372522,1.6550111013599853,-0.5613368193255823,-0.07174903551210576
1708437583.058365,-0.0687185525894165,-2.200601717034811,-2.324313227330343,1.6545647817799072,-0.5615432898150843,-0.07087070146669561
1708437583.0603726,-0.06847411394119263,-2.2010261021056117,-2.3248775641070765,1.6541170316883544,-0.5618341604815882,-0.06999379793276006
1708437583.062379,-0.06830042600631714,-2.201487203637594,-2.325468126927511,1.6536328035541992,-0.5620325247394007,-0.06906587282289678
1708437583.0643647,-0.06811027973890305,-2.201850553552145,-2.3261097113238733,1.6532110410877685,-0.5622437636004847,-0.06820041338075811
1708437583.0663774,-0.06788536161184311,-2.2022510967650355,-2.326639238988058,1.6526927190968017,-0.5624073187457483,-0.06731683412660772
1708437583.06839,-0.06757375597953796,-2.202621122399801,-2.3271551767932337,1.6522254186817626,-0.5625785032855433,-0.06644612947572881
1708437583.0703747,-0.06734579801559448,-2.203020235101217,-2.3277068773852747,1.6518086630054931,-0.5627611319171351,-0.06558067003359014
1708437583.0723546,-0.0671602115035057,-2.203364988366598,-2.328238073979513,1.6513127523609619,-0.5630443731891077,-0.06472951570619756
1708437583.0743573,-0.06690671294927597,-2.2038217983641566,-2.3288200537311,1.6508619028278808,-0.5631616751300257,-0.06383115450014287
1708437583.076355,-0.06677833199501038,-2.2042390308775843,-2.329350535069601,1.6503404813953857,-0.5633629004107874,-0.06292325655092412
1708437583.0783508,-0.06655824184417725,-2.204583784142965,-2.329897705708639,1.6499511438557128,-0.5635049978839319,-0.06202537218202764
1708437583.0804217,-0.06628391891717911,-2.204989095727438,-2.3303611914264124,1.6495041090198974,-0.5636370817767542,-0.06114322343935186
1708437583.082358,-0.0660843551158905,-2.2053944073119105,-2.330876890813009,1.6490234571644287,-0.5638182798968714,-0.06016284624208623
1708437583.084385,-0.06586886942386627,-2.2057744465269984,-2.3313899675952356,1.6485604482838134,-0.5639236609088343,-0.05930930772890264
1708437583.0863783,-0.06567879766225815,-2.2061296902098597,-2.3318608442889612,1.6481455999561767,-0.5641215483294886,-0.05841190019716436
1708437583.0883808,-0.06547771394252777,-2.2065350017943324,-2.3323572317706507,1.6477052408405761,-0.56433612505068,-0.057509724293844044
1708437583.0903733,-0.06536111235618591,-2.2068973980345667,-2.3328564802752894,1.647212191218994,-0.5644453207599085,-0.05651265779604131
1708437583.092395,-0.06517229974269867,-2.2073146305479945,-2.3333206812488,1.6467985349842529,-0.5646341482745569,-0.05558759370912725
1708437583.0943935,-0.0649101585149765,-2.207770963708395,-2.3338173071490687,1.6462971407124023,-0.5647285620318812,-0.054595295582906544
1708437583.096393,-0.06476756930351257,-2.208116670648092,-2.3342600504504603,1.6457967001148681,-0.5648897329913538,-0.05366975465883428
1708437583.098375,-0.06454306840896606,-2.2085124454894007,-2.3347259203540247,1.6454087930866699,-0.5650003592120569,-0.05269319215883428
1708437583.1003923,-0.06439167261123657,-2.208888670007223,-2.335182015095846,1.64494173109021,-0.5651415030108851,-0.05176717439760381
1708437583.1023715,-0.06427294760942459,-2.2093316517271937,-2.3356502691852015,1.6444696623035888,-0.5653107802020472,-0.05074769655336553
1708437583.104392,-0.06407681852579117,-2.209691186944479,-2.336090389882223,1.6440142828175048,-0.565413777028219,-0.04973298708070928
1708437583.1063786,-0.06387168169021606,-2.210106988946432,-2.3365963141070765,1.6435305315205078,-0.5655162970172327,-0.04874593416322881
1708437583.1083746,-0.06381233781576157,-2.2104979954161585,-2.336991612111227,1.6430677610584716,-0.5656359831439417,-0.04782087007631475
1708437583.1103745,-0.06359759718179703,-2.210886140862936,-2.337440077458517,1.6425439554401855,-0.5657842795001429,-0.046955410634176076
1708437583.1123545,-0.06338033080101013,-2.2113152943053187,-2.337851111088888,1.6420604425617675,-0.565892521535055,-0.04596120515932256
1708437583.1143782,-0.06322900950908661,-2.211682458917135,-2.338238541279928,1.6416010099598388,-0.5660002867328089,-0.04490691820253545
1708437583.116445,-0.06310348212718964,-2.212090154687399,-2.3387251535998743,1.6411289411732177,-0.5660350958453577,-0.0439532438861292
1708437583.1183877,-0.06289057433605194,-2.2124363384642542,-2.3391533533679407,1.6406630712696533,-0.5661309401141565,-0.04310971895326787
1708437583.120431,-0.0628051906824112,-2.212893148461813,-2.33952504793276,1.6401397424885253,-0.5662191549884241,-0.042121712361471
1708437583.1223927,-0.0626024380326271,-2.213249822656149,-2.3399460951434534,1.6397730547138671,-0.5663440863238733,-0.04114371934999639
1708437583.1244147,-0.06251029670238495,-2.2136603794493617,-2.340341869984762,1.639270468349121,-0.5664232412921351,-0.04004270235170537
1708437583.1264102,-0.06228819116950035,-2.2139626942076625,-2.340754572545187,1.6388310629078369,-0.566502873097555,-0.03913003603090459
1708437583.1284008,-0.062066540122032166,-2.214330335656637,-2.341146771107809,1.6383191782185058,-0.5666335264789026,-0.03811389604677373
1708437583.1303978,-0.06188231706619263,-2.2147938213744105,-2.3415172735797327,1.637838526363037,-0.5666993300067347,-0.03713971773256475
1708437583.1323736,-0.06178799644112587,-2.2152301273741664,-2.3419225851642054,1.6375219064899902,-0.5667789618121546,-0.03615743318666631
1708437583.1343756,-0.06158967316150665,-2.215631147424215,-2.3423638979541224,1.6370767790028076,-0.5668852964984339,-0.035174194966451466
1708437583.1363745,-0.06150011718273163,-2.215982576409811,-2.3427019754992884,1.6366328436085205,-0.5669649283038538,-0.03421956697572881
1708437583.138377,-0.061386365443468094,-2.2164041004576625,-2.343095366154806,1.6362194257923584,-0.5669363180743616,-0.03325969377626592
1708437583.1403701,-0.06121750548481941,-2.2167397938170375,-2.3434718290912073,1.635739966029785,-0.5670455137835901,-0.032347981129781544
1708437583.1423728,-0.06106113642454147,-2.2171603641905726,-2.343745295201437,1.635267897243164,-0.5671337286578577,-0.031354729329244435
1708437583.1443868,-0.06095477193593979,-2.2175237141051234,-2.344102923070089,1.6347614961811523,-0.5672076384173792,-0.030443970357076466
1708437583.1463723,-0.06078299134969711,-2.217922349969381,-2.344476286564962,1.6343566614338378,-0.5673082510577601,-0.029401604329244435
1708437583.1484165,-0.06062197685241699,-2.2182661495604457,-2.3447704950915735,1.633913202876709,-0.5673683325396937,-0.028469387684957326
1708437583.1503808,-0.06046503409743309,-2.21873201946401,-2.3451111952411097,1.6334728437611084,-0.5674613157855433,-0.027538601552144826
1708437583.1523874,-0.0603678859770298,-2.2190948925414027,-2.345517937337057,1.6330930429645996,-0.5675361792193812,-0.026628796254293263
1708437583.154366,-0.060217827558517456,-2.2195102177061976,-2.345872465764181,1.632728024119995,-0.5675838629352015,-0.02564412752260381
1708437583.1563578,-0.06009029597043991,-2.2198664150633753,-2.346184794102804,1.6323396402546386,-0.5676377455340784,-0.024702374135152638
1708437583.158368,-0.05995865538716316,-2.220292707482809,-2.3465212027179163,1.6319116789051513,-0.5676816145526331,-0.02376872697939092
1708437583.1603699,-0.05979984626173973,-2.2206531963744105,-2.3468406836139124,1.6315032678791503,-0.5676963965045374,-0.022743050252095998
1708437583.1623826,-0.059618499130010605,-2.2210871181883753,-2.347121540700094,1.6310698229023437,-0.5678570906268519,-0.02178842226137334
1708437583.164358,-0.05949120968580246,-2.221485754052633,-2.34744102159609,1.6306676107593994,-0.5678537527667444,-0.020801369343892873
1708437583.1663482,-0.05937569960951805,-2.2219139538206996,-2.347713057194845,1.6302379804798584,-0.5679758230792444,-0.01985055605043584
1708437583.1683476,-0.05923965573310852,-2.222344537774557,-2.348053757344381,1.6298846441456298,-0.5680730978595179,-0.018859688435689748
1708437583.1703746,-0.059088051319122314,-2.222696920434469,-2.3483615557300013,1.6294101911732177,-0.5681145826922815,-0.01794320741762334
1708437583.172351,-0.05891420319676399,-2.223116537133688,-2.3486769835101526,1.6290530401417236,-0.5681718031512659,-0.016898457204000294
1708437583.17435,-0.058803535997867584,-2.2235404453673304,-2.3489859739886683,1.6286327081867675,-0.5682304541217249,-0.01594716707338506
1708437583.176381,-0.0586283877491951,-2.223952909509176,-2.3493028322802942,1.6282905775257568,-0.5682738463031214,-0.015012566243306935
1708437583.178353,-0.05853245407342911,-2.2243486843504847,-2.349616829548971,1.627906246776245,-0.568329159413473,-0.014020268117086232
1708437583.1804247,-0.05834817886352539,-2.224797388116354,-2.349858347569601,1.6275364595600585,-0.5683892408954065,-0.013165299092428029
1708437583.1824129,-0.05821657180786133,-2.225168844262594,-2.3501270453082483,1.6270825105854492,-0.5684674421893519,-0.012168232594625294
1708437583.1844087,-0.0580696165561676,-2.2255922756590785,-2.350475613270895,1.6267701822468261,-0.5685017744647425,-0.011152569447652638
1708437583.1863983,-0.05795446038246155,-2.2259909115233363,-2.3507352511035364,1.6263200479694824,-0.568603817616598,-0.010230843220845998
1708437583.18841,-0.05776078999042511,-2.226447721520895,-2.3510683218585413,1.6259681421467285,-0.5686185995685022,-0.009300057088033498
1708437583.1904185,-0.057589877396821976,-2.226879735986227,-2.351353708897726,1.6256367403217773,-0.568641487752096,-0.008341137562887013
1708437583.1924062,-0.05749116092920303,-2.2272712192931117,-2.3516584078418177,1.6253091531940917,-0.5687297026263636,-0.007410828267232716
1708437583.1944041,-0.05735457316040993,-2.2276488743224085,-2.3518548647509974,1.6249908643909912,-0.5687654654132288,-0.006429974232808888
1708437583.196372,-0.05713003873825073,-2.2280942402281703,-2.352147642766134,1.624593659038208,-0.5688632170306605,-0.005541149769918263
1708437583.1983948,-0.05696215480566025,-2.228527685204977,-2.3524492422686976,1.6242095667072753,-0.5689309279071253,-0.004614178334371388
1708437583.2003586,-0.0567452535033226,-2.2289921245970667,-2.3527119795428675,1.6238903242298584,-0.5689743200885218,-0.0037329832660120132
1708437583.2023635,-0.05658915638923645,-2.2294117412962855,-2.3530166784869593,1.6235801416584472,-0.5690463224994105,-0.002751175557271779
1708437583.2043715,-0.0564427375793457,-2.229797502557272,-2.3533006350146692,1.6232539850422363,-0.569134537373678,-0.0018966833697717789
1708437583.2063854,-0.056229621171951294,-2.2302400074400843,-2.3535738627063196,1.6229049402424316,-0.5691826979266565,-0.0010421911822717789
1708437583.2083595,-0.05606186389923096,-2.2307192287840785,-2.3538695017444056,1.6225732999989013,-0.5692594687091272,-9.948412050420075e-05
1708437583.2103753,-0.05591975525021553,-2.2310949764647425,-2.3541248480426233,1.6222526270100097,-0.5693028608905237,0.0007672078208997846
1708437583.212404,-0.05570237338542938,-2.2315527401366175,-2.354389015828268,1.6218930917927246,-0.5693414847003382,0.0016259911935776472
1708437583.2143688,-0.05557221174240112,-2.2319776020445765,-2.3546786944018763,1.6216022211262207,-0.5694015661822718,0.0024971787352114916
1708437583.2164264,-0.055368054658174515,-2.232445379296774,-2.3549800554858606,1.6212667661854248,-0.5695021788226526,0.003468574257567525
1708437583.2184012,-0.05515999719500542,-2.232910295526022,-2.355222288762228,1.6209756571003417,-0.5696042219745081,0.004237429704517126
1708437583.2204027,-0.054979801177978516,-2.233394762078756,-2.3555436770068567,1.6206435400196533,-0.5696552435504358,0.005085974931716919
1708437583.22238,-0.05476311966776848,-2.2338367901244105,-2.3557658831225794,1.6202942568012695,-0.5697105566607874,0.005953011568635702
1708437583.2244108,-0.05459968373179436,-2.23437561611318,-2.35612136522402,1.6200451093861084,-0.5698154608355921,0.006799506023526192
1708437583.226367,-0.0544082373380661,-2.234789033929342,-2.356363121663229,1.6197456556507568,-0.5698455015765589,0.007751274388283491
1708437583.228375,-0.05421628803014755,-2.235282083550924,-2.3566318194018763,1.6195310789295654,-0.5699175039874476,0.008634801022708416
1708437583.230392,-0.05403604358434677,-2.235725065270895,-2.356887165700094,1.6191446024128417,-0.5700152556048792,0.00947628915309906
1708437583.2323782,-0.05384599044919014,-2.236265798608297,-2.3572006861316126,1.6189226347156982,-0.570099178944723,0.010358271189033985
1708437583.234384,-0.053625497967004776,-2.236748834649557,-2.3574846426593226,1.6186420160480957,-0.5702403227435511,0.011166514828801155
1708437583.23636,-0.05346556007862091,-2.2372333012022914,-2.357765261326925,1.6184193330952148,-0.5703285376178187,0.012022800743579865
1708437583.2383535,-0.05329934507608414,-2.237711568871969,-2.3580623308764856,1.6181046205708007,-0.5703943411456507,0.012887313961982727
1708437583.2403579,-0.0530131496489048,-2.2382732830443324,-2.3582921663867396,1.6179565626331787,-0.5704830328570765,0.013693449087440968
1708437583.2423537,-0.05277878791093826,-2.2387801609435023,-2.358594004307882,1.6177121835895996,-0.5706241766559046,0.014599178917706013
1708437583.2443576,-0.05258148908615112,-2.239256044427389,-2.358865801488058,1.6174670892902832,-0.5707033316241663,0.015371370129287243
1708437583.2463577,-0.05239821970462799,-2.2398039303221644,-2.3591881434070032,1.6172517973133544,-0.5707829634295862,0.0160946324467659
