time,gripper_joint_position,gripper_joint_velocity
1708437056.5665367,0.7929515418502203,0.0
1708437056.5766468,0.7929515418502203,0.0
1708437056.5866656,0.7929515418502203,0.0
1708437056.5966756,0.7929515418502203,0.0
1708437056.606597,0.7929515418502203,0.0
1708437056.6176453,0.7929515418502203,0.0
1708437056.6275642,0.7929515418502203,0.0
1708437056.6375723,0.7929515418502203,0.0
1708437056.6475174,0.7929515418502203,0.0
1708437056.6577277,0.7929515418502203,0.0
1708437056.6677115,0.7929515418502203,0.0
1708437056.677614,0.7929515418502203,0.0
1708437056.6876981,0.7929515418502203,0.0
1708437056.6975288,0.7929515418502203,0.0
1708437056.707636,0.7929515418502203,0.0
1708437056.7176027,0.7929515418502203,0.0
1708437056.7276654,0.7929515418502203,0.0
1708437056.7386208,0.7929515418502203,0.0
1708437056.747677,0.7929515418502203,0.0
1708437056.7576244,0.7929515418502203,0.0
1708437056.7676296,0.7929515418502203,0.0
1708437056.7786486,0.7929515418502203,0.0
1708437056.787585,0.7929515418502203,0.0
1708437056.7977188,0.7929515418502203,0.0
1708437056.807641,0.7929515418502203,0.0
1708437056.816592,0.7929515418502203,0.0
1708437056.8265502,0.7929515418502203,0.0
1708437056.83651,0.7929515418502203,0.0
1708437056.8467002,0.7929515418502203,0.0
1708437056.856649,0.7929515418502203,0.0
1708437056.8667026,0.7929515418502203,0.0
1708437056.876705,0.7929515418502203,0.0
1708437056.8866262,0.7929515418502203,0.0
1708437056.8966944,0.7929515418502203,0.0
1708437056.9075334,0.7929515418502203,0.0
1708437056.9176567,0.7929515418502203,0.0
1708437056.9275656,0.7929515418502203,0.0
1708437056.9375439,0.7929515418502203,0.0
1708437056.9476893,0.7929515418502203,0.0
1708437056.9576628,0.7929515418502203,0.0
1708437056.9675868,0.7929515418502203,0.0
1708437056.9775534,0.7929515418502203,0.0
1708437056.9876907,0.7929515418502203,0.0
1708437056.9975715,0.7929515418502203,0.0
1708437057.0077043,0.7929515418502203,0.0
1708437057.018509,0.7929515418502203,0.0
1708437057.0275598,0.7929515418502203,0.0
1708437057.0375168,0.7929515418502203,0.0
1708437057.0464892,0.7929515418502203,0.0
1708437057.0576599,0.7929515418502203,0.0
1708437057.0675845,0.7929515418502203,0.0
1708437057.077636,0.7929515418502203,0.0
1708437057.0865006,0.7929515418502203,0.0
1708437057.09665,0.7929515418502203,0.0
1708437057.107592,0.7929515418502203,0.0
1708437057.1166,0.7929515418502203,0.0
1708437057.1264887,0.7929515418502203,0.0
1708437057.1366866,0.7929515418502203,0.0
1708437057.1465538,0.7929515418502203,0.0
1708437057.1566296,0.7929515418502203,0.0
1708437057.1665401,0.7929515418502203,0.0
1708437057.1775177,0.7929515418502203,0.0
1708437057.1864958,0.7929515418502203,0.0
1708437057.1974993,0.7929515418502203,0.0
1708437057.2075248,0.7929515418502203,0.0
1708437057.2176251,0.7929515418502203,0.0
1708437057.2275267,0.7929515418502203,0.0
1708437057.2375374,0.7929515418502203,0.0
1708437057.247617,0.7929515418502203,0.0
1708437057.257567,0.7929515418502203,0.0
1708437057.2675729,0.7929515418502203,0.0
1708437057.277679,0.7929515418502203,0.0
1708437057.2875493,0.7929515418502203,0.0
1708437057.2975,0.7929515418502203,0.0
1708437057.308728,0.7929515418502203,0.0
1708437057.3186133,0.7929515418502203,0.0
1708437057.3275537,0.7929515418502203,0.0
1708437057.3375506,0.7929515418502203,0.0
1708437057.3477082,0.7929515418502203,0.0
1708437057.3577008,0.7929515418502203,0.0
1708437057.3677273,0.7929515418502203,0.0
1708437057.377562,0.7929515418502203,0.0
1708437057.3865192,0.7929515418502203,0.0
1708437057.3965354,0.7929515418502203,0.0
1708437057.40652,0.7929515418502203,0.0
1708437057.4166195,0.7929515418502203,0.0
1708437057.426631,0.7929515418502203,0.0
1708437057.4366574,0.7929515418502203,0.0
1708437057.446572,0.7929515418502203,0.0
1708437057.4565885,0.7929515418502203,0.0
1708437057.4665382,0.7929515418502203,0.0
1708437057.477674,0.7929515418502203,0.0
1708437057.4875505,0.7929515418502203,0.0
1708437057.4976568,0.7929515418502203,0.0
1708437057.5075269,0.7929515418502203,0.0
1708437057.5175734,0.7929515418502203,0.0
1708437057.5275283,0.7929515418502203,0.0
1708437057.5375495,0.7929515418502203,0.0
1708437057.5475695,0.7929515418502203,0.0
1708437057.5576737,0.7929515418502203,0.0
1708437057.5675404,0.7929515418502203,0.0
1708437057.5775054,0.7929515418502203,0.0
1708437057.5876873,0.7929515418502203,0.0
1708437057.5976453,0.7929515418502203,0.0
1708437057.6075149,0.7929515418502203,0.0
1708437057.6176338,0.7929515418502203,0.0
1708437057.6276526,0.7929515418502203,0.0
1708437057.637561,0.7929515418502203,0.0
1708437057.6475928,0.7929515418502203,0.0
1708437057.6586425,0.7929515418502203,0.0
1708437057.667632,0.7929515418502203,0.0
1708437057.677555,0.7929515418502203,0.0
1708437057.686526,0.7929515418502203,0.0
1708437057.697536,0.7929515418502203,0.0
1708437057.7064893,0.7929515418502203,0.0
1708437057.7167194,0.7929515418502203,0.0
1708437057.7265086,0.7929515418502203,0.0
1708437057.736571,0.7929515418502203,0.0
1708437057.7465367,0.7929515418502203,0.0
1708437057.7565503,0.7929515418502203,0.0
1708437057.7664907,0.7929515418502203,0.0
1708437057.7766864,0.7929515418502203,0.0
1708437057.786516,0.7929515418502203,0.0
1708437057.7965627,0.7929515418502203,0.0
1708437057.806681,0.7929515418502203,0.0
1708437057.8178568,0.7929515418502203,0.0
1708437057.8276765,0.7929515418502203,0.0
1708437057.8375301,0.7929515418502203,0.0
1708437057.8475838,0.7929515418502203,0.0
1708437057.8574858,0.7929515418502203,0.0
1708437057.8675323,0.7929515418502203,0.0
1708437057.8775704,0.7929515418502203,0.0
1708437057.8876927,0.7929515418502203,0.0
1708437057.897765,0.7929515418502203,0.0
1708437057.907705,0.7929515418502203,0.0
1708437057.9175816,0.7929515418502203,0.0
1708437057.9277005,0.7929515418502203,0.0
1708437057.9375336,0.7929515418502203,0.0
1708437057.9475956,0.7929515418502203,0.0
1708437057.9585378,0.7929515418502203,0.0
1708437057.9666398,0.7929515418502203,0.0
1708437057.9775722,0.7929515418502203,0.0
1708437057.9876225,0.7929515418502203,0.0
1708437057.9976852,0.7929515418502203,0.0
1708437058.0066438,0.7929515418502203,0.0
1708437058.0167305,0.7929515418502203,0.0
1708437058.0265458,0.7929515418502203,0.0
1708437058.0366764,0.7929515418502203,0.0
1708437058.0465057,0.7929515418502203,0.0
1708437058.0566986,0.7929515418502203,0.0
1708437058.0666275,0.7929515418502203,0.0
1708437058.0767124,0.7929515418502203,0.0
1708437058.0877028,0.7929515418502203,0.0
1708437058.0966454,0.7929515418502203,0.0
1708437058.1077046,0.7929515418502203,0.0
1708437058.1176662,0.7929515418502203,0.0
1708437058.1276145,0.7929515418502203,0.0
1708437058.1375484,0.7929515418502203,0.0
1708437058.1476564,0.7929515418502203,0.0
1708437058.1575706,0.7929515418502203,0.0
1708437058.167523,0.7929515418502203,0.0
1708437058.177578,0.7929515418502203,0.0
1708437058.1876,0.7929515418502203,0.0
1708437058.1975212,0.7929515418502203,0.0
1708437058.2075603,0.7929515418502203,0.0
1708437058.2175486,0.7929515418502203,0.0
1708437058.2275522,0.7929515418502203,0.0
1708437058.2375705,0.7929515418502203,0.0
1708437058.246568,0.7929515418502203,0.0
1708437058.2575927,0.7929515418502203,0.0
1708437058.2669024,0.7929515418502203,0.0
1708437058.27655,0.7929515418502203,0.0
1708437058.2866728,0.7929515418502203,0.0
1708437058.2965536,0.7929515418502203,0.0
1708437058.3065338,0.7929515418502203,0.0
1708437058.3166687,0.7929515418502203,0.0
1708437058.326632,0.7929515418502203,0.0
1708437058.3375869,0.7929515418502203,0.0
1708437058.34648,0.7929515418502203,0.0
1708437058.3566875,0.7929515418502203,0.0
1708437058.3676023,0.7929515418502203,0.0
1708437058.3775392,0.7929515418502203,0.0
1708437058.3875687,0.7929515418502203,0.0
1708437058.3976128,0.7929515418502203,0.0
1708437058.4075356,0.7929515418502203,0.0
1708437058.417539,0.7929515418502203,0.0
1708437058.4285686,0.7929515418502203,0.0
1708437058.437663,0.7929515418502203,0.0
1708437058.4476814,0.7929515418502203,0.0
1708437058.457703,0.7929515418502203,0.0
1708437058.4665575,0.7929515418502203,0.0
1708437058.4776602,0.7929515418502203,0.0
1708437058.487652,0.7929515418502203,0.0
1708437058.4966435,0.7929515418502203,0.0
1708437058.5066273,0.7929515418502203,0.0
1708437058.5176287,0.7929515418502203,0.0
1708437058.5265298,0.7929515418502203,0.0
1708437058.5366435,0.7929515418502203,0.0
1708437058.5466683,0.7929515418502203,0.0
1708437058.556652,0.7929515418502203,0.0
1708437058.5666168,0.7929515418502203,0.0
1708437058.577643,0.7929515418502203,0.0
1708437058.5876536,0.7929515418502203,0.0
1708437058.597616,0.7929515418502203,0.0
1708437058.6076384,0.7929515418502203,0.0
1708437058.6176884,0.7929515418502203,0.0
1708437058.6276624,0.7929515418502203,0.0
1708437058.6375415,0.7929515418502203,0.0
1708437058.6477027,0.7929515418502203,0.0
1708437058.6576495,0.7929515418502203,0.0
1708437058.6677735,0.7929515418502203,0.0
1708437058.6777248,0.7929515418502203,0.0
1708437058.6885977,0.7929515418502203,0.0
1708437058.6985037,0.7929515418502203,0.0
1708437058.7076008,0.7929515418502203,0.0
1708437058.716723,0.7929515418502203,0.0
1708437058.7276452,0.7929515418502203,0.0
1708437058.7367172,0.7929515418502203,0.0
1708437058.746726,0.7929515418502203,0.0
1708437058.756888,0.7929515418502203,0.0
1708437058.7666285,0.7929515418502203,0.0
1708437058.776657,0.7929515418502203,0.0
1708437058.7864962,0.7929515418502203,0.0
1708437058.7965343,0.7929515418502203,0.0
1708437058.8065293,0.7929515418502203,0.0
1708437058.8165667,0.7929515418502203,0.0
1708437058.8265326,0.7929515418502203,0.0
1708437058.8376083,0.7929515418502203,0.0
1708437058.8475926,0.7929515418502203,0.0
1708437058.8576357,0.7929515418502203,0.0
1708437058.8677583,0.7929515418502203,0.0
1708437058.8775578,0.7929515418502203,0.0
1708437058.8877342,0.7929515418502203,0.0
1708437058.8976007,0.7929515418502203,0.0
1708437058.9075568,0.7929515418502203,0.0
1708437058.9175472,0.7929515418502203,0.0
1708437058.9286337,0.7929515418502203,0.0
1708437058.9376762,0.7929515418502203,0.0
1708437058.947759,0.7929515418502203,0.0
1708437058.9577308,0.7929515418502203,0.0
1708437058.967668,0.7929515418502203,0.0
1708437058.9776611,0.7929515418502203,0.0
1708437058.9887528,0.7929515418502203,0.0
1708437058.9997237,0.7929515418502203,0.0
1708437059.00868,0.7929515418502203,0.0
1708437059.017753,0.7929515418502203,0.0
1708437059.0276275,0.7929515418502203,0.0
1708437059.0366766,0.7929515418502203,0.0
1708437059.0466754,0.7929515418502203,0.0
1708437059.0566719,0.7929515418502203,0.0
1708437059.066607,0.7929515418502203,0.0
1708437059.0765572,0.7929515418502203,0.0
1708437059.0866525,0.7929515418502203,0.0
1708437059.096688,0.7929515418502203,0.0
1708437059.1065302,0.7929515418502203,0.0
1708437059.1175644,0.7929515418502203,0.0
1708437059.1275425,0.7929515418502203,0.0
1708437059.137503,0.7929515418502203,0.0
1708437059.147539,0.7929515418502203,0.0
1708437059.1574726,0.7929515418502203,0.0
1708437059.167538,0.7929515418502203,0.0
1708437059.1775453,0.7929515418502203,0.0
1708437059.1875546,0.7929515418502203,0.0
1708437059.1975853,0.7929515418502203,0.0
1708437059.207531,0.7929515418502203,0.0
1708437059.2175307,0.7929515418502203,0.0
1708437059.2275903,0.7929515418502203,0.0
1708437059.2375169,0.7929515418502203,0.0
1708437059.24752,0.7929515418502203,0.0
1708437059.2574894,0.7929515418502203,0.0
1708437059.2675517,0.7929515418502203,0.0
1708437059.276544,0.7929515418502203,0.0
1708437059.2864842,0.7929515418502203,0.0
1708437059.2965436,0.7929515418502203,0.0
1708437059.3066657,0.7929515418502203,0.0
1708437059.3165302,0.7929515418502203,0.0
1708437059.3266952,0.7929515418502203,0.0
1708437059.3366299,0.7929515418502203,0.0
1708437059.3465369,0.7929515418502203,0.0
1708437059.3567026,0.7929515418502203,0.0
1708437059.366629,0.7929515418502203,0.0
1708437059.3766282,0.7929515418502203,0.0
1708437059.3876088,0.7929515418502203,0.0
1708437059.3975391,0.7929515418502203,0.0
1708437059.4075892,0.7929515418502203,0.0
1708437059.4175842,0.7929515418502203,0.0
1708437059.427893,0.7929515418502203,0.0
1708437059.437601,0.7929515418502203,0.0
1708437059.4475765,0.7929515418502203,0.0
1708437059.4576552,0.7929515418502203,0.0
1708437059.4676564,0.7929515418502203,0.0
1708437059.477516,0.7929515418502203,0.0
1708437059.4877057,0.7929515418502203,0.0
1708437059.4985545,0.7929515418502203,0.0
1708437059.5076137,0.7929515418502203,0.0
1708437059.5175648,0.7929515418502203,0.0
1708437059.526544,0.7929515418502203,0.0
1708437059.5375545,0.7929515418502203,0.0
1708437059.54676,0.7929515418502203,0.0
1708437059.556605,0.7929515418502203,0.0
1708437059.5665455,0.7929515418502203,0.0
1708437059.5766833,0.7929515418502203,0.0
1708437059.5865426,0.7929515418502203,0.0
1708437059.5966613,0.7929515418502203,0.0
1708437059.6065214,0.7929515418502203,0.0
1708437059.617559,0.7929515418502203,0.0
1708437059.626627,0.7929515418502203,0.0
1708437059.636561,0.7929515418502203,0.0
1708437059.6467783,0.7929515418502203,0.0
1708437059.6576226,0.7929515418502203,0.0
1708437059.6676438,0.7929515418502203,0.0
1708437059.677552,0.7929515418502203,0.0
1708437059.6875198,0.7929515418502203,0.0
1708437059.6985586,0.7929515418502203,0.0
1708437059.7075453,0.7929515418502203,0.0
1708437059.717526,0.7929515418502203,0.0
1708437059.7276413,0.7929515418502203,0.0
1708437059.7375326,0.7929515418502203,0.0
1708437059.7476013,0.7929515418502203,0.0
1708437059.7576015,0.7929515418502203,0.0
1708437059.7676017,0.7929515418502203,0.0
1708437059.776577,0.7929515418502203,0.0
1708437059.7864988,0.7929515418502203,0.0
1708437059.7975488,0.7929515418502203,0.0
1708437059.8065014,0.7929515418502203,0.0
1708437059.816642,0.7929515418502203,0.0
1708437059.8266435,0.7929515418502203,0.0
1708437059.8366654,0.7929515418502203,0.0
1708437059.846665,0.7929515418502203,0.0
1708437059.8566978,0.7929515418502203,0.0
1708437059.8666415,0.7929515418502203,0.0
1708437059.8766344,0.7929515418502203,0.0
1708437059.886662,0.7929515418502203,0.0
1708437059.8966422,0.7929515418502203,0.0
1708437059.907538,0.7929515418502203,0.0
1708437059.9175355,0.7929515418502203,0.0
1708437059.9276164,0.7929515418502203,0.0
1708437059.9374924,0.7929515418502203,0.0
1708437059.9476426,0.7929515418502203,0.0
1708437059.9575207,0.7929515418502203,0.0
1708437059.9678187,0.7929515418502203,0.0
1708437059.9774947,0.7929515418502203,0.0
1708437059.9875345,0.7929515418502203,0.0
1708437059.9975388,0.7929515418502203,0.0
1708437060.0076199,0.7929515418502203,0.0
1708437060.0175378,0.7929515418502203,0.0
1708437060.0275514,0.7929515418502203,0.0
1708437060.0375488,0.7929515418502203,0.0
1708437060.0476418,0.7929515418502203,0.0
1708437060.0575197,0.7929515418502203,0.0
1708437060.0685728,0.7929515418502203,0.0
1708437060.0765796,0.7929515418502203,0.0
1708437060.0865333,0.7929515418502203,0.0
1708437060.0966167,0.7929515418502203,0.0
1708437060.1065092,0.7929515418502203,0.0
1708437060.1167076,0.7929515418502203,0.0
1708437060.1267128,0.7929515418502203,0.0
1708437060.1365879,0.7929515418502203,0.0
1708437060.1465294,0.7929515418502203,0.0
1708437060.1566234,0.7929515418502203,0.0
1708437060.1675847,0.7929515418502203,0.0
1708437060.177525,0.7929515418502203,0.0
1708437060.187633,0.7929515418502203,0.0
1708437060.1975913,0.7929515418502203,0.0
1708437060.207556,0.7929515418502203,0.0
1708437060.2175417,0.7929515418502203,0.0
1708437060.227842,0.7929515418502203,0.0
1708437060.2375274,0.7929515418502203,0.0
1708437060.2475154,0.7929515418502203,0.0
1708437060.2577467,0.7929515418502203,0.0
1708437060.2676792,0.7929515418502203,0.0
1708437060.2775488,0.7929515418502203,0.0
1708437060.2876475,0.7929515418502203,0.0
1708437060.2975748,0.7929515418502203,0.0
1708437060.3076937,0.7929515418502203,0.0
1708437060.316659,0.7929515418502203,0.0
1708437060.3275986,0.7929515418502203,0.0
1708437060.337657,0.7929515418502203,0.0
1708437060.3464859,0.7929515418502203,0.0
1708437060.3566165,0.7929515418502203,0.0
1708437060.3667643,0.7929515418502203,0.0
1708437060.3766809,0.7929515418502203,0.0
1708437060.386672,0.7929515418502203,0.0
1708437060.3966403,0.7929515418502203,0.0
1708437060.4066255,0.7929515418502203,0.0
1708437060.4166555,0.7929515418502203,0.0
1708437060.4266872,0.7929515418502203,0.0
1708437060.4376738,0.7929515418502203,0.0
1708437060.4475038,0.7929515418502203,0.0
1708437060.4575486,0.7929515418502203,0.0
1708437060.4677792,0.7929515418502203,0.0
1708437060.477631,0.7929515418502203,0.0
1708437060.487604,0.7929515418502203,0.0
1708437060.4975772,0.7929515418502203,0.0
1708437060.5076442,0.7929515418502203,0.0
1708437060.5175712,0.7929515418502203,0.0
1708437060.5276039,0.7929515418502203,0.0
1708437060.5385282,0.7929515418502203,0.0
1708437060.5478013,0.7929515418502203,0.0
1708437060.557553,0.7929515418502203,0.0
1708437060.5676365,0.7929515418502203,0.0
1708437060.577584,0.7929515418502203,0.0
1708437060.5876114,0.7929515418502203,0.0
1708437060.596654,0.7929515418502203,0.0
1708437060.6065545,0.7929515418502203,0.0
1708437060.616659,0.7929515418502203,0.0
1708437060.6266713,0.7929515418502203,0.0
1708437060.6366646,0.7929515418502203,0.0
1708437060.6466205,0.7929515418502203,0.0
1708437060.6566763,0.7929515418502203,0.0
1708437060.6667013,0.7929515418502203,0.0
1708437060.6766744,0.7929515418502203,0.0
1708437060.6866243,0.7929515418502203,0.0
1708437060.6976528,0.7929515418502203,0.0
1708437060.7075586,0.7929515418502203,0.0
1708437060.7175682,0.7929515418502203,0.0
1708437060.7276828,0.7929515418502203,0.0
1708437060.7376504,0.7929515418502203,0.0
1708437060.7475045,0.7929515418502203,0.0
1708437060.7575243,0.7929515418502203,0.0
1708437060.7676933,0.7929515418502203,0.0
1708437060.7775166,0.7929515418502203,0.0
1708437060.7876656,0.7929515418502203,0.0
1708437060.7975006,0.7929515418502203,0.0
1708437060.8075535,0.7929515418502203,0.0
1708437060.8175766,0.7929515418502203,0.0
1708437060.826514,0.7929515418502203,0.0
1708437060.8375607,0.7929515418502203,0.0
1708437060.847574,0.7929515418502203,0.0
1708437060.8565335,0.7929515418502203,0.0
1708437060.8665385,0.7929515418502203,0.0
1708437060.8765619,0.7929515418502203,0.0
1708437060.8865678,0.7929515418502203,0.0
1708437060.8965535,0.7929515418502203,0.0
1708437060.9065099,0.7929515418502203,0.0
1708437060.9167104,0.7929515418502203,0.0
1708437060.9264827,0.7929515418502203,0.0
1708437060.936536,0.7929515418502203,0.0
1708437060.9467204,0.7929515418502203,0.0
1708437060.9576979,0.7929515418502203,0.0
1708437060.966658,0.7929515418502203,0.0
1708437060.9776123,0.7929515418502203,0.0
1708437060.9875882,0.7929515418502203,0.0
1708437060.9974844,0.7929515418502203,0.0
1708437061.0075793,0.7929515418502203,0.0
1708437061.0175245,0.7929515418502203,0.0
1708437061.0275574,0.7929515418502203,0.0
1708437061.0375004,0.7929515418502203,0.0
1708437061.0475788,0.7929515418502203,0.0
1708437061.0576875,0.7929515418502203,0.0
1708437061.0677004,0.7929515418502203,0.0
1708437061.0776682,0.7929515418502203,0.0
1708437061.087665,0.7929515418502203,0.0
1708437061.098719,0.7929515418502203,0.0
1708437061.1076684,0.7929515418502203,0.0
1708437061.117699,0.7929515418502203,0.0
1708437061.12769,0.7929515418502203,0.0
1708437061.1365635,0.7929515418502203,0.0
1708437061.1464798,0.7929515418502203,0.0
1708437061.1565769,0.7929515418502203,0.0
1708437061.1665409,0.7929515418502203,0.0
1708437061.1766038,0.7929515418502203,0.0
1708437061.1865594,0.7929515418502203,0.0
1708437061.1965652,0.7929515418502203,0.0
1708437061.2066636,0.7929515418502203,0.0
1708437061.2176802,0.7929515418502203,0.0
1708437061.226542,0.7929515418502203,0.0
1708437061.2367587,0.7929515418502203,0.0
1708437061.247568,0.7929515418502203,0.0
1708437061.2575595,0.7929515418502203,0.0
1708437061.267536,0.7929515418502203,0.0
1708437061.2775457,0.7929515418502203,0.0
1708437061.2876265,0.7929515418502203,0.0
1708437061.297791,0.7929515418502203,0.0
1708437061.3076441,0.7929515418502203,0.0
1708437061.317604,0.7929515418502203,0.0
1708437061.3275833,0.7929515418502203,0.0
1708437061.3385863,0.7929515418502203,0.0
1708437061.3476193,0.7929515418502203,0.0
1708437061.357666,0.7929515418502203,0.0
1708437061.3675594,0.7929515418502203,0.0
1708437061.3785677,0.7929515418502203,0.0
1708437061.3865259,0.7929515418502203,0.0
1708437061.397543,0.7929515418502203,0.0
1708437061.4065263,0.7929515418502203,0.0
1708437061.416565,0.7929515418502203,0.0
1708437061.4265656,0.7929515418502203,0.0
1708437061.4367483,0.7929515418502203,0.0
1708437061.4466114,0.7929515418502203,0.0
1708437061.456619,0.7929515418502203,0.0
1708437061.4666839,0.7929515418502203,0.0
1708437061.476625,0.7929515418502203,0.0
1708437061.4865677,0.7929515418502203,0.0
1708437061.4966989,0.7929515418502203,0.0
1708437061.5066113,0.7929515418502203,0.0
1708437061.5175614,0.7929515418502203,0.0
1708437061.526674,0.7929515418502203,0.0
1708437061.5377147,0.7929515418502203,0.0
1708437061.547624,0.7929515418502203,0.0
1708437061.5576823,0.7929515418502203,0.0
1708437061.5675476,0.7929515418502203,0.0
1708437061.5776064,0.7929515418502203,0.0
1708437061.5876036,0.7929515418502203,0.0
1708437061.5977216,0.7929515418502203,0.0
1708437061.6075592,0.7929515418502203,0.0
1708437061.6176293,0.7929515418502203,0.0
1708437061.6276453,0.7929515418502203,0.0
1708437061.6396825,0.7929515418502203,0.0
1708437061.6496468,0.7929515418502203,0.0
1708437061.6587183,0.7929515418502203,0.0
1708437061.668656,0.7929515418502203,0.0
1708437061.6766522,0.7929515418502203,0.0
1708437061.686587,0.7929515418502203,0.0
1708437061.6966903,0.7929515418502203,0.0
1708437061.7066183,0.7929515418502203,0.0
1708437061.7166378,0.7929515418502203,0.0
1708437061.7267013,0.7929515418502203,0.0
1708437061.7367606,0.7929515418502203,0.0
1708437061.7466514,0.7929515418502203,0.0
1708437061.7565382,0.7929515418502203,0.0
1708437061.766498,0.7929515418502203,0.0
1708437061.777543,0.7929515418502203,0.0
1708437061.7875612,0.7929515418502203,0.0
1708437061.7975318,0.7929515418502203,0.0
1708437061.807696,0.7929515418502203,0.0
1708437061.817653,0.7929515418502203,0.0
1708437061.8275402,0.7929515418502203,0.0
1708437061.83768,0.7929515418502203,0.0
1708437061.8476458,0.7929515418502203,0.0
1708437061.857624,0.7929515418502203,0.0
1708437061.8676128,0.7929515418502203,0.0
1708437061.8775544,0.7929515418502203,0.0
1708437061.8876786,0.7929515418502203,0.0
1708437061.8975513,0.7929515418502203,0.0
1708437061.9087465,0.7929515418502203,0.0
1708437061.9177516,0.7929515418502203,0.0
1708437061.9280436,0.7929515418502203,0.0
1708437061.937769,0.7929515418502203,0.0
1708437061.9466615,0.7929515418502203,0.0
1708437061.9566534,0.7929515418502203,0.0
1708437061.966635,0.7929515418502203,0.0
1708437061.9766638,0.7929515418502203,0.0
1708437061.9865344,0.7929515418502203,0.0
1708437061.9966023,0.7929515418502203,0.0
1708437062.0065327,0.7929515418502203,0.0
1708437062.016669,0.7929515418502203,0.0
1708437062.0265424,0.7929515418502203,0.0
1708437062.0367477,0.7929515418502203,0.0
1708437062.0465221,0.7929515418502203,0.0
1708437062.0566702,0.7929515418502203,0.0
1708437062.067563,0.7929515418502203,0.0
1708437062.0777175,0.7929515418502203,0.0
1708437062.0876396,0.7929515418502203,0.0
1708437062.0977397,0.7929515418502203,0.0
1708437062.1076868,0.7929515418502203,0.0
1708437062.1176348,0.7929515418502203,0.0
1708437062.1275408,0.7929515418502203,0.0
1708437062.137761,0.7929515418502203,0.0
1708437062.1476576,0.7929515418502203,0.0
1708437062.15759,0.7929515418502203,0.0
1708437062.1675668,0.7929515418502203,0.0
1708437062.1775742,0.7929515418502203,0.0
1708437062.1877172,0.7929515418502203,0.0
1708437062.1976614,0.7929515418502203,0.0
1708437062.2075906,0.7929515418502203,0.0
1708437062.2176948,0.7929515418502203,0.0
1708437062.2265422,0.7929515418502203,0.0
1708437062.2366312,0.7929515418502203,0.0
1708437062.2465904,0.7929515418502203,0.0
1708437062.2565951,0.7929515418502203,0.0
1708437062.2665465,0.7929515418502203,0.0
1708437062.2766953,0.7929515418502203,0.0
1708437062.2865632,0.7929515418502203,0.0
1708437062.2966597,0.7929515418502203,0.0
1708437062.3065252,0.7929515418502203,0.0
1708437062.3176615,0.7929515418502203,0.0
1708437062.326573,0.7929515418502203,0.0
1708437062.3376787,0.7929515418502203,0.0
1708437062.347678,0.7929515418502203,0.0
1708437062.3575659,0.7929515418502203,0.0
1708437062.3675685,0.7929515418502203,0.0
1708437062.377598,0.7929515418502203,0.0
1708437062.3876193,0.7929515418502203,0.0
1708437062.3975291,0.7929515418502203,0.0
1708437062.4076002,0.7929515418502203,0.0
1708437062.4177263,0.7929515418502203,0.0
1708437062.4277387,0.7929515418502203,0.0
1708437062.437813,0.7929515418502203,0.0
1708437062.4475904,0.7929515418502203,0.0
1708437062.4577081,0.7929515418502203,0.0
1708437062.4686067,0.7929515418502203,0.0
1708437062.4776087,0.7929515418502203,0.0
1708437062.487647,0.7929515418502203,0.0
1708437062.497559,0.7929515418502203,0.0
1708437062.5075743,0.7929515418502203,0.0
1708437062.5177166,0.7929515418502203,0.0
1708437062.5266986,0.7929515418502203,0.0
1708437062.5368257,0.7929515418502203,0.0
1708437062.5464795,0.7929515418502203,0.0
1708437062.5566297,0.7929515418502203,0.0
1708437062.5665677,0.7929515418502203,0.0
1708437062.5766835,0.7929515418502203,0.0
1708437062.5865154,0.7929515418502203,0.0
1708437062.596613,0.7929515418502203,0.0
1708437062.606658,0.7929515418502203,0.0
1708437062.6176667,0.7929515418502203,0.0
1708437062.6265144,0.7929515418502203,0.0
1708437062.637559,0.7929515418502203,0.0
1708437062.64755,0.7929515418502203,0.0
1708437062.6577628,0.7929515418502203,0.0
1708437062.667647,0.7929515418502203,0.0
1708437062.677624,0.7929515418502203,0.0
1708437062.687537,0.7929515418502203,0.0
1708437062.6975124,0.7929515418502203,0.0
1708437062.7076333,0.7929515418502203,0.0
1708437062.717556,0.7929515418502203,0.0
1708437062.7275681,0.7929515418502203,0.0
1708437062.7376268,0.7929515418502203,0.0
1708437062.7486458,0.7929515418502203,0.0
1708437062.7585285,0.7929515418502203,0.0
1708437062.7675834,0.7929515418502203,0.0
1708437062.7776039,0.7929515418502203,0.0
1708437062.7876356,0.7929515418502203,0.0
1708437062.7975533,0.7929515418502203,0.0
1708437062.8075783,0.7929515418502203,0.0
1708437062.8165624,0.7929515418502203,0.0
1708437062.8266394,0.7929515418502203,0.0
1708437062.8376758,0.7929515418502203,0.0
1708437062.846539,0.7929515418502203,0.0
1708437062.8566043,0.7929515418502203,0.0
1708437062.8665044,0.7929515418502203,0.0
1708437062.8766866,0.7929515418502203,0.0
1708437062.8865173,0.7929515418502203,0.0
1708437062.8965926,0.7929515418502203,0.0
1708437062.907647,0.7929515418502203,0.0
1708437062.917558,0.7929515418502203,0.0
1708437062.9266078,0.7929515418502203,0.0
1708437062.9376144,0.7929515418502203,0.0
1708437062.9476633,0.7929515418502203,0.0
1708437062.957595,0.7929515418502203,0.0
1708437062.9675405,0.7929515418502203,0.0
1708437062.9775915,0.7929515418502203,0.0
