time,gripper_joint_position,gripper_joint_velocity
1708437236.3769538,0.7929515418502203,0.0
1708437236.38714,0.7929515418502203,0.0
1708437236.3972697,0.7929515418502203,0.0
1708437236.4092162,0.7929515418502203,0.0
1708437236.4190876,0.7929515418502203,0.0
1708437236.4301634,0.7929515418502203,0.0
1708437236.4411354,0.7929515418502203,0.0
1708437236.4511383,0.7929515418502203,0.0
1708437236.460054,0.7929515418502203,0.0
1708437236.468138,0.7929515418502203,0.0
1708437236.4771194,0.7929515418502203,0.0
1708437236.4881225,0.7929515418502203,0.0
1708437236.4973202,0.7929515418502203,0.0
1708437236.50717,0.7929515418502203,0.0
1708437236.5169928,0.7929515418502203,0.0
1708437236.5269518,0.7929515418502203,0.0
1708437236.5371444,0.7929515418502203,0.0
1708437236.5470035,0.7929515418502203,0.0
1708437236.5570598,0.7929515418502203,0.0
1708437236.5672412,0.7929515418502203,0.0
1708437236.5771797,0.7929515418502203,0.0
1708437236.5870926,0.7929515418502203,0.0
1708437236.597028,0.7929515418502203,0.0
1708437236.6070485,0.7929515418502203,0.0
1708437236.617409,0.7929515418502203,0.0
1708437236.6273754,0.7929515418502203,0.0
1708437236.6379523,0.7929515418502203,0.0
1708437236.6470728,0.7929515418502203,0.0
1708437236.657023,0.7929515418502203,0.0
1708437236.6670015,0.7929515418502203,0.0
1708437236.677026,0.7929515418502203,0.0
1708437236.6869543,0.7929515418502203,0.0
1708437236.6970236,0.7929515418502203,0.0
1708437236.7091115,0.7929515418502203,0.0
1708437236.7179573,0.7929515418502203,0.0
1708437236.7280803,0.7929515418502203,0.0
1708437236.7392066,0.7929515418502203,0.0
1708437236.7492254,0.7929515418502203,0.0
1708437236.759102,0.7929515418502203,0.0
1708437236.7690237,0.7929515418502203,0.0
1708437236.777984,0.7929515418502203,0.0
1708437236.7871757,0.7929515418502203,0.0
1708437236.797358,0.7929515418502203,0.0
1708437236.8071978,0.7929515418502203,0.0
1708437236.817303,0.7929515418502203,0.0
1708437236.8271923,0.7929515418502203,0.0
1708437236.8369608,0.7929515418502203,0.0
1708437236.8471472,0.7929515418502203,0.0
1708437236.8570144,0.7929515418502203,0.0
1708437236.8669832,0.7929515418502203,0.0
1708437236.8769724,0.7929515418502203,0.0
1708437236.8869376,0.7929515418502203,0.0
1708437236.8970113,0.7929515418502203,0.0
1708437236.9070208,0.7929515418502203,0.0
1708437236.9171762,0.7929515418502203,0.0
1708437236.9269767,0.7929515418502203,0.0
1708437236.936945,0.7929515418502203,0.0
1708437236.9471314,0.7929515418502203,0.0
1708437236.9570248,0.7929515418502203,0.0
1708437236.9681487,0.7929515418502203,0.0
1708437236.977092,0.7929515418502203,0.0
1708437236.9870315,0.7929515418502203,0.0
1708437236.9980676,0.7929515418502203,0.0
1708437237.0090516,0.7929515418502203,0.0
1708437237.01904,0.7929515418502203,0.0
1708437237.029159,0.7929515418502203,0.0
1708437237.0389783,0.7929515418502203,0.0
1708437237.0481234,0.7929515418502203,0.0
1708437237.0572016,0.7929515418502203,0.0
1708437237.0671563,0.7929515418502203,0.0
1708437237.0770106,0.7929515418502203,0.0
1708437237.0869563,0.7929515418502203,0.0
1708437237.097041,0.7929515418502203,0.0
1708437237.1070669,0.7929515418502203,0.0
1708437237.1169453,0.7929515418502203,0.0
1708437237.126986,0.7929515418502203,0.0
1708437237.13711,0.7929515418502203,0.0
1708437237.1472645,0.7929515418502203,0.0
1708437237.157326,0.7929515418502203,0.0
1708437237.1669662,0.7929515418502203,0.0
1708437237.176918,0.7929515418502203,0.0
1708437237.1869252,0.7929515418502203,0.0
1708437237.1974702,0.7929515418502203,0.0
1708437237.2071512,0.7929515418502203,0.0
1708437237.219369,0.7929515418502203,0.0
1708437237.2301846,0.7929515418502203,0.0
1708437237.2389643,0.7929515418502203,0.0
1708437237.2480986,0.7929515418502203,0.0
1708437237.2580216,0.7929515418502203,0.0
1708437237.2681038,0.7929515418502203,0.0
1708437237.2779577,0.7929515418502203,0.0
1708437237.2880201,0.7929515418502203,0.0
1708437237.2980642,0.7929515418502203,0.0
1708437237.3082447,0.7929515418502203,0.0
1708437237.3171048,0.7929515418502203,0.0
1708437237.326977,0.7929515418502203,0.0
1708437237.3369503,0.7929515418502203,0.0
1708437237.3472567,0.7929515418502203,0.0
1708437237.3570204,0.7929515418502203,0.0
1708437237.3671415,0.7929515418502203,0.0
1708437237.3770454,0.7929515418502203,0.0
1708437237.3871129,0.7929515418502203,0.0
1708437237.3973873,0.7929515418502203,0.0
1708437237.407076,0.7929515418502203,0.0
1708437237.4170368,0.7929515418502203,0.0
1708437237.427025,0.7929515418502203,0.0
1708437237.4370687,0.7929515418502203,0.0
1708437237.4472482,0.7929515418502203,0.0
1708437237.457974,0.7929515418502203,0.0
1708437237.466995,0.7929515418502203,0.0
1708437237.4769495,0.7929515418502203,0.0
1708437237.4881318,0.7929515418502203,0.0
1708437237.4991543,0.7929515418502203,0.0
1708437237.5091555,0.7929515418502203,0.0
1708437237.519131,0.7929515418502203,0.0
1708437237.5291805,0.7929515418502203,0.0
1708437237.5391643,0.7929515418502203,0.0
1708437237.5482662,0.7929515418502203,0.0
1708437237.557065,0.7929515418502203,0.0
1708437237.5671432,0.7929515418502203,0.0
1708437237.577109,0.7929515418502203,0.0
1708437237.5870702,0.7929515418502203,0.0
1708437237.5973206,0.7929515418502203,0.0
1708437237.6069977,0.7929515418502203,0.0
1708437237.6173837,0.7929515418502203,0.0
1708437237.6270704,0.7929515418502203,0.0
1708437237.637065,0.7929515418502203,0.0
1708437237.647212,0.7929515418502203,0.0
1708437237.6571734,0.7929515418502203,0.0
1708437237.667112,0.7929515418502203,0.0
1708437237.6780617,0.7929515418502203,0.0
1708437237.6869895,0.7929515418502203,0.0
1708437237.6972594,0.7929515418502203,0.0
1708437237.707024,0.7929515418502203,0.0
1708437237.7190723,0.7929515418502203,0.0
1708437237.7280083,0.7929515418502203,0.0
1708437237.7379394,0.7929515418502203,0.0
1708437237.7480586,0.7929515418502203,0.0
1708437237.759182,0.7929515418502203,0.0
1708437237.7691765,0.7929515418502203,0.0
1708437237.7791848,0.7929515418502203,0.0
1708437237.7890706,0.7929515418502203,0.0
1708437237.7972124,0.7929515418502203,0.0
1708437237.8071296,0.7929515418502203,0.0
1708437237.8170679,0.7929515418502203,0.0
1708437237.827277,0.7929515418502203,0.0
1708437237.83695,0.7929515418502203,0.0
1708437237.8471022,0.7929515418502203,0.0
1708437237.857018,0.7929515418502203,0.0
1708437237.8671484,0.7929515418502203,0.0
1708437237.877124,0.7929515418502203,0.0
1708437237.887065,0.7929515418502203,0.0
1708437237.8971214,0.7929515418502203,0.0
1708437237.9069927,0.7929515418502203,0.0
1708437237.9170353,0.7929515418502203,0.0
1708437237.927102,0.7929515418502203,0.0
1708437237.9371266,0.7929515418502203,0.0
1708437237.9473186,0.7929515418502203,0.0
1708437237.9571373,0.7929515418502203,0.0
1708437237.9670548,0.7929515418502203,0.0
1708437237.9769452,0.7929515418502203,0.0
1708437237.9871044,0.7929515418502203,0.0
1708437237.9971507,0.7929515418502203,0.0
1708437238.0080247,0.7929515418502203,0.0
1708437238.0191185,0.7929515418502203,0.0
1708437238.0289981,0.7929515418502203,0.0
1708437238.0379655,0.7929515418502203,0.0
1708437238.0482142,0.7929515418502203,0.0
1708437238.0580454,0.7929515418502203,0.0
1708437238.0670953,0.7929515418502203,0.0
1708437238.0771215,0.7929515418502203,0.0
1708437238.0869167,0.7929515418502203,0.0
1708437238.0975595,0.7929515418502203,0.0
1708437238.1071074,0.7929515418502203,0.0
1708437238.1170151,0.7929515418502203,0.0
1708437238.1269867,0.7929515418502203,0.0
1708437238.136956,0.7929515418502203,0.0
1708437238.1473515,0.7929515418502203,0.0
1708437238.157021,0.7929515418502203,0.0
1708437238.1671283,0.7929515418502203,0.0
1708437238.1779945,0.7929515418502203,0.0
1708437238.1869817,0.7929515418502203,0.0
1708437238.197274,0.7929515418502203,0.0
1708437238.207041,0.7929515418502203,0.0
1708437238.217147,0.7929515418502203,0.0
1708437238.22812,0.7929515418502203,0.0
1708437238.236989,0.7929515418502203,0.0
1708437238.2471633,0.7929515418502203,0.0
1708437238.2581232,0.7929515418502203,0.0
1708437238.2690072,0.7929515418502203,0.0
1708437238.2779386,0.7929515418502203,0.0
1708437238.2880745,0.7929515418502203,0.0
1708437238.2970905,0.7929515418502203,0.0
1708437238.3082108,0.7929515418502203,0.0
1708437238.3181627,0.7929515418502203,0.0
1708437238.3269916,0.7929515418502203,0.0
1708437238.3371563,0.7929515418502203,0.0
1708437238.347081,0.7929515418502203,0.0
1708437238.3571248,0.7929515418502203,0.0
1708437238.3671622,0.7929515418502203,0.0
1708437238.3770986,0.7929515418502203,0.0
1708437238.3869336,0.7929515418502203,0.0
1708437238.3971055,0.7929515418502203,0.0
1708437238.4069588,0.7929515418502203,0.0
1708437238.4171462,0.7929515418502203,0.0
1708437238.427223,0.7929515418502203,0.0
1708437238.4369586,0.7929515418502203,0.0
1708437238.4470108,0.7929515418502203,0.0
1708437238.4573333,0.7929515418502203,0.0
1708437238.4681504,0.7929515418502203,0.0
1708437238.4771469,0.7929515418502203,0.0
1708437238.4869053,0.7929515418502203,0.0
1708437238.4982247,0.7929515418502203,0.0
1708437238.5081258,0.7929515418502203,0.0
1708437238.5191777,0.7929515418502203,0.0
1708437238.5291722,0.7929515418502203,0.0
1708437238.537973,0.7929515418502203,0.0
1708437238.5481777,0.7929515418502203,0.0
1708437238.5570073,0.7929515418502203,0.0
1708437238.5670042,0.7929515418502203,0.0
1708437238.5770926,0.7929515418502203,0.0
1708437238.5870562,0.7929515418502203,0.0
1708437238.597104,0.7929515418502203,0.0
1708437238.6071312,0.7929515418502203,0.0
1708437238.618302,0.7929515418502203,0.0
1708437238.627236,0.7929515418502203,0.0
1708437238.6371512,0.7929515418502203,0.0
1708437238.646955,0.7929515418502203,0.0
1708437238.6570456,0.7929515418502203,0.0
1708437238.6670244,0.7929515418502203,0.0
1708437238.6769645,0.7929515418502203,0.0
1708437238.68709,0.7929515418502203,0.0
1708437238.6970513,0.7929515418502203,0.0
1708437238.7082503,0.7929515418502203,0.0
1708437238.7172506,0.7929515418502203,0.0
1708437238.7280483,0.7929515418502203,0.0
1708437238.7369473,0.7929515418502203,0.0
1708437238.7469406,0.7929515418502203,0.0
1708437238.7580698,0.7929515418502203,0.0
1708437238.7691724,0.7929515418502203,0.0
1708437238.7800736,0.7929515418502203,0.0
1708437238.7889616,0.7929515418502203,0.0
1708437238.799498,0.7929515418502203,0.0
1708437238.8089778,0.7929515418502203,0.0
1708437238.8180676,0.7929515418502203,0.0
1708437238.8282382,0.7929515418502203,0.0
1708437238.8370292,0.7929515418502203,0.0
1708437238.8469424,0.7929515418502203,0.0
1708437238.8570118,0.7929515418502203,0.0
1708437238.8669946,0.7929515418502203,0.0
1708437238.87696,0.7929515418502203,0.0
1708437238.8869236,0.7929515418502203,0.0
1708437238.8969927,0.7929515418502203,0.0
1708437238.907177,0.7929515418502203,0.0
1708437238.9170334,0.7929515418502203,0.0
1708437238.9269524,0.7929515418502203,0.0
1708437238.9370925,0.7929515418502203,0.0
1708437238.9470296,0.7929515418502203,0.0
1708437238.9570208,0.7929515418502203,0.0
1708437238.9670992,0.7929515418502203,0.0
1708437238.9769478,0.7929515418502203,0.0
1708437238.9870896,0.7929515418502203,0.0
1708437238.9979877,0.7929515418502203,0.0
1708437239.0091565,0.7929515418502203,0.0
1708437239.0182261,0.7929515418502203,0.0
1708437239.0293162,0.7929515418502203,0.0
1708437239.0399737,0.7929515418502203,0.0
1708437239.0480895,0.7929515418502203,0.0
1708437239.0582416,0.7929515418502203,0.0
1708437239.068139,0.7929515418502203,0.0
1708437239.077134,0.7929515418502203,0.0
1708437239.0870855,0.7929515418502203,0.0
1708437239.0969467,0.7929515418502203,0.0
1708437239.107158,0.7929515418502203,0.0
1708437239.1170444,0.7929515418502203,0.0
1708437239.1269696,0.7929515418502203,0.0
1708437239.1370132,0.7929515418502203,0.0
1708437239.1471553,0.7929515418502203,0.0
1708437239.157049,0.7929515418502203,0.0
1708437239.1669528,0.7929515418502203,0.0
1708437239.1769712,0.7929515418502203,0.0
1708437239.1869402,0.7929515418502203,0.0
1708437239.1969774,0.7929515418502203,0.0
1708437239.207019,0.7929515418502203,0.0
1708437239.2174454,0.7929515418502203,0.0
1708437239.2270472,0.7929515418502203,0.0
1708437239.236971,0.7929515418502203,0.0
1708437239.2469366,0.7929515418502203,0.0
1708437239.2570512,0.7929515418502203,0.0
1708437239.268126,0.7929515418502203,0.0
1708437239.2780187,0.7929515418502203,0.0
1708437239.2880301,0.7929515418502203,0.0
1708437239.299066,0.7929515418502203,0.0
1708437239.308095,0.7929515418502203,0.0
1708437239.3180459,0.7929515418502203,0.0
1708437239.327986,0.7929515418502203,0.0
1708437239.3369641,0.7929515418502203,0.0
1708437239.3471274,0.7929515418502203,0.0
1708437239.357181,0.7929515418502203,0.0
1708437239.3672822,0.7929515418502203,0.0
1708437239.37698,0.7929515418502203,0.0
1708437239.386945,0.7929515418502203,0.0
1708437239.3969371,0.7929515418502203,0.0
1708437239.4070168,0.7929515418502203,0.0
1708437239.417176,0.7929515418502203,0.0
1708437239.4273236,0.7929515418502203,0.0
1708437239.4371035,0.7929515418502203,0.0
1708437239.4471896,0.7929515418502203,0.0
1708437239.4571943,0.7929515418502203,0.0
1708437239.4670799,0.7929515418502203,0.0
1708437239.4769619,0.7929515418502203,0.0
1708437239.4869592,0.7929515418502203,0.0
1708437239.4969563,0.7929515418502203,0.0
1708437239.5070293,0.7929515418502203,0.0
1708437239.5170188,0.7929515418502203,0.0
1708437239.5271046,0.7929515418502203,0.0
1708437239.5370681,0.7929515418502203,0.0
1708437239.5470483,0.7929515418502203,0.0
1708437239.5579996,0.7929515418502203,0.0
1708437239.5670524,0.7929515418502203,0.0
1708437239.5779538,0.7929515418502203,0.0
1708437239.588202,0.7929515418502203,0.0
1708437239.597947,0.7929515418502203,0.0
1708437239.6090162,0.7929515418502203,0.0
1708437239.6180832,0.7929515418502203,0.0
1708437239.6280699,0.7929515418502203,0.0
1708437239.6370149,0.7929515418502203,0.0
1708437239.6470191,0.7929515418502203,0.0
1708437239.6572025,0.7929515418502203,0.0
1708437239.6672885,0.7929515418502203,0.0
1708437239.6770368,0.7929515418502203,0.0
1708437239.6870575,0.7929515418502203,0.0
1708437239.6969867,0.7929515418502203,0.0
1708437239.7071388,0.7929515418502203,0.0
1708437239.7171562,0.7929515418502203,0.0
1708437239.7269447,0.7929515418502203,0.0
1708437239.7373614,0.7929515418502203,0.0
1708437239.7470925,0.7929515418502203,0.0
1708437239.75708,0.7929515418502203,0.0
1708437239.7672002,0.7929515418502203,0.0
1708437239.7769773,0.7929515418502203,0.0
1708437239.786946,0.7929515418502203,0.0
1708437239.797113,0.7929515418502203,0.0
1708437239.8071804,0.7929515418502203,0.0
1708437239.817211,0.7929515418502203,0.0
1708437239.8281884,0.7929515418502203,0.0
1708437239.8391411,0.7929515418502203,0.0
1708437239.848084,0.7929515418502203,0.0
1708437239.8581483,0.7929515418502203,0.0
1708437239.8691597,0.7929515418502203,0.0
1708437239.8779573,0.7929515418502203,0.0
1708437239.8880997,0.7929515418502203,0.0
1708437239.8980887,0.7929515418502203,0.0
1708437239.9081907,0.7929515418502203,0.0
1708437239.91806,0.7929515418502203,0.0
1708437239.9270275,0.7929515418502203,0.0
1708437239.937124,0.7929515418502203,0.0
1708437239.9471333,0.7929515418502203,0.0
1708437239.9572814,0.7929515418502203,0.0
1708437239.9672623,0.7929515418502203,0.0
1708437239.977037,0.7929515418502203,0.0
1708437239.9869552,0.7929515418502203,0.0
1708437239.9970453,0.7929515418502203,0.0
1708437240.007269,0.7929515418502203,0.0
1708437240.0173702,0.7929515418502203,0.0
1708437240.0271792,0.7929515418502203,0.0
1708437240.037202,0.7929515418502203,0.0
1708437240.0472126,0.7929515418502203,0.0
1708437240.057173,0.7929515418502203,0.0
1708437240.0671017,0.7929515418502203,0.0
1708437240.0772219,0.7929515418502203,0.0
1708437240.0871377,0.7929515418502203,0.0
1708437240.0970743,0.7929515418502203,0.0
1708437240.1083572,0.7929515418502203,0.0
1708437240.1180937,0.7929515418502203,0.0
1708437240.1291351,0.7929515418502203,0.0
1708437240.137963,0.7929515418502203,0.0
1708437240.1489923,0.7929515418502203,0.0
1708437240.1580403,0.7929515418502203,0.0
1708437240.1681573,0.7929515418502203,0.0
1708437240.178001,0.7929515418502203,0.0
1708437240.1869261,0.7929515418502203,0.0
1708437240.1969762,0.7929515418502203,0.0
1708437240.20702,0.7929515418502203,0.0
1708437240.2170892,0.7929515418502203,0.0
1708437240.227086,0.7929515418502203,0.0
1708437240.2371385,0.7929515418502203,0.0
1708437240.2469811,0.7929515418502203,0.0
1708437240.2570357,0.7929515418502203,0.0
1708437240.2670982,0.7929515418502203,0.0
1708437240.277118,0.7929515418502203,0.0
1708437240.2870636,0.7929515418502203,0.0
1708437240.2970662,0.7929515418502203,0.0
1708437240.3072472,0.7929515418502203,0.0
1708437240.3170066,0.7929515418502203,0.0
1708437240.3281574,0.7929515418502203,0.0
1708437240.3369951,0.7929515418502203,0.0
1708437240.3470979,0.7929515418502203,0.0
1708437240.3581774,0.7929515418502203,0.0
1708437240.3681753,0.7929515418502203,0.0
1708437240.3780208,0.7929515418502203,0.0
1708437240.388191,0.7929515418502203,0.0
1708437240.397973,0.7929515418502203,0.0
1708437240.408154,0.7929515418502203,0.0
1708437240.4181163,0.7929515418502203,0.0
1708437240.4281983,0.7929515418502203,0.0
1708437240.4370596,0.7929515418502203,0.0
1708437240.4471285,0.7929515418502203,0.0
1708437240.457154,0.7929515418502203,0.0
1708437240.4669652,0.7929515418502203,0.0
1708437240.4769738,0.7929515418502203,0.0
1708437240.4869761,0.7929515418502203,0.0
1708437240.4969888,0.7929515418502203,0.0
1708437240.5070765,0.7929515418502203,0.0
1708437240.5171316,0.7929515418502203,0.0
1708437240.527038,0.7929515418502203,0.0
1708437240.537074,0.7929515418502203,0.0
1708437240.5469542,0.7929515418502203,0.0
1708437240.5572672,0.7929515418502203,0.0
1708437240.5670445,0.7929515418502203,0.0
1708437240.5769792,0.7929515418502203,0.0
1708437240.5870178,0.7929515418502203,0.0
1708437240.5980392,0.7929515418502203,0.0
1708437240.608142,0.7929515418502203,0.0
1708437240.6180675,0.7929515418502203,0.0
1708437240.6290698,0.7929515418502203,0.0
1708437240.63904,0.7929515418502203,0.0
1708437240.647997,0.7929515418502203,0.0
1708437240.658079,0.7929515418502203,0.0
1708437240.6681151,0.7929515418502203,0.0
1708437240.6769536,0.7929515418502203,0.0
1708437240.6869264,0.7929515418502203,0.0
1708437240.6969452,0.7929515418502203,0.0
1708437240.7070906,0.7929515418502203,0.0
1708437240.7172554,0.7929515418502203,0.0
1708437240.7270567,0.7929515418502203,0.0
1708437240.7371187,0.7929515418502203,0.0
1708437240.7471044,0.7929515418502203,0.0
1708437240.757022,0.7929515418502203,0.0
1708437240.7670546,0.7929515418502203,0.0
1708437240.7769556,0.7929515418502203,0.0
1708437240.7869315,0.7929515418502203,0.0
1708437240.797155,0.7929515418502203,0.0
1708437240.8082328,0.7929515418502203,0.0
1708437240.8172243,0.7929515418502203,0.0
1708437240.8290937,0.7929515418502203,0.0
1708437240.8380768,0.7929515418502203,0.0
1708437240.8481255,0.7929515418502203,0.0
1708437240.8582458,0.7929515418502203,0.0
1708437240.8692555,0.7929515418502203,0.0
1708437240.880134,0.7929515418502203,0.0
1708437240.8891215,0.7929515418502203,0.0
1708437240.8981047,0.7929515418502203,0.0
1708437240.9081626,0.7929515418502203,0.0
1708437240.9171147,0.7929515418502203,0.0
1708437240.9271352,0.7929515418502203,0.0
1708437240.9369342,0.7929515418502203,0.0
1708437240.9470763,0.7929515418502203,0.0
1708437240.9570417,0.7929515418502203,0.0
1708437240.967084,0.7929515418502203,0.0
1708437240.9771373,0.7929515418502203,0.0
1708437240.986972,0.7929515418502203,0.0
1708437240.996962,0.7929515418502203,0.0
1708437241.0070765,0.7929515418502203,0.0
1708437241.0171077,0.7929515418502203,0.0
1708437241.0271087,0.7929515418502203,0.0
1708437241.0370932,0.7929515418502203,0.0
1708437241.0469718,0.7929515418502203,0.0
1708437241.0572786,0.7929515418502203,0.0
1708437241.0682018,0.7929515418502203,0.0
1708437241.0789635,0.7929515418502203,0.0
1708437241.089114,0.7929515418502203,0.0
1708437241.0989697,0.7929515418502203,0.0
1708437241.108102,0.7929515418502203,0.0
1708437241.1180308,0.7929515418502203,0.0
1708437241.1281867,0.7929515418502203,0.0
1708437241.1369476,0.7929515418502203,0.0
1708437241.1469746,0.7929515418502203,0.0
1708437241.1571481,0.7929515418502203,0.0
1708437241.1671503,0.7929515418502203,0.0
1708437241.1769629,0.7929515418502203,0.0
1708437241.1869483,0.7929515418502203,0.0
1708437241.1970367,0.7929515418502203,0.0
1708437241.2069867,0.7929515418502203,0.0
1708437241.2170978,0.7929515418502203,0.0
1708437241.2270243,0.7929515418502203,0.0
1708437241.2370749,0.7929515418502203,0.0
1708437241.2481816,0.7929515418502203,0.0
1708437241.257252,0.7929515418502203,0.0
1708437241.2682343,0.7929515418502203,0.0
1708437241.2779944,0.7929515418502203,0.0
1708437241.2871127,0.7929515418502203,0.0
1708437241.2979643,0.7929515418502203,0.0
1708437241.3092167,0.7929515418502203,0.0
1708437241.3202238,0.7929515418502203,0.0
1708437241.3310714,0.7929515418502203,0.0
1708437241.3389952,0.7929515418502203,0.0
1708437241.346939,0.7929515418502203,0.0
1708437241.357269,0.7929515418502203,0.0
1708437241.367111,0.7929515418502203,0.0
1708437241.377047,0.7929515418502203,0.0
1708437241.3869367,0.7929515418502203,0.0
1708437241.3969433,0.7929515418502203,0.0
1708437241.4070406,0.7929515418502203,0.0
1708437241.417001,0.7929515418502203,0.0
1708437241.4271219,0.7929515418502203,0.0
1708437241.4370759,0.7929515418502203,0.0
1708437241.4472337,0.7929515418502203,0.0
1708437241.4570317,0.7929515418502203,0.0
1708437241.4670155,0.7929515418502203,0.0
1708437241.4771528,0.7929515418502203,0.0
1708437241.4869776,0.7929515418502203,0.0
1708437241.4969802,0.7929515418502203,0.0
1708437241.5070426,0.7929515418502203,0.0
1708437241.5180848,0.7929515418502203,0.0
1708437241.5290537,0.7929515418502203,0.0
1708437241.538935,0.7929515418502203,0.0
1708437241.5480256,0.7929515418502203,0.0
1708437241.5570202,0.7929515418502203,0.0
1708437241.5681405,0.7929515418502203,0.0
1708437241.5771894,0.7929515418502203,0.0
1708437241.5870664,0.7929515418502203,0.0
1708437241.5971222,0.7929515418502203,0.0
1708437241.6070654,0.7929515418502203,0.0
1708437241.617024,0.7929515418502203,0.0
1708437241.6270506,0.7929515418502203,0.0
1708437241.6372528,0.7929515418502203,0.0
1708437241.647007,0.7929515418502203,0.0
1708437241.6570337,0.7929515418502203,0.0
1708437241.6670136,0.7929515418502203,0.0
1708437241.6771288,0.7929515418502203,0.0
1708437241.6871133,0.7929515418502203,0.0
1708437241.6969626,0.7929515418502203,0.0
1708437241.707092,0.7929515418502203,0.0
1708437241.7170846,0.7929515418502203,0.0
1708437241.727089,0.7929515418502203,0.0
1708437241.7381332,0.7929515418502203,0.0
1708437241.7490647,0.7929515418502203,0.0
1708437241.7591455,0.7929515418502203,0.0
1708437241.7691252,0.7929515418502203,0.0
1708437241.777962,0.7929515418502203,0.0
1708437241.7880993,0.7929515418502203,0.0
1708437241.796967,0.7929515418502203,0.0
1708437241.8070307,0.7929515418502203,0.0
1708437241.8171318,0.7929515418502203,0.0
1708437241.827158,0.7929515418502203,0.0
1708437241.8371813,0.7929515418502203,0.0
1708437241.8471508,0.7929515418502203,0.0
1708437241.8571112,0.7929515418502203,0.0
1708437241.8671124,0.7929515418502203,0.0
1708437241.877191,0.7929515418502203,0.0
1708437241.887123,0.7929515418502203,0.0
1708437241.8970683,0.7929515418502203,0.0
1708437241.908228,0.7929515418502203,0.0
1708437241.91706,0.7929515418502203,0.0
1708437241.928113,0.7929515418502203,0.0
1708437241.937166,0.7929515418502203,0.0
1708437241.946974,0.7929515418502203,0.0
1708437241.9581842,0.7929515418502203,0.0
1708437241.9690442,0.7929515418502203,0.0
1708437241.9779694,0.7929515418502203,0.0
1708437241.9881356,0.7929515418502203,0.0
1708437241.9985805,0.7929515418502203,0.0
1708437242.0071793,0.7929515418502203,0.0
1708437242.0172136,0.7929515418502203,0.0
1708437242.0269802,0.7929515418502203,0.0
1708437242.0371456,0.7929515418502203,0.0
1708437242.04698,0.7929515418502203,0.0
1708437242.057082,0.7929515418502203,0.0
1708437242.0670495,0.7929515418502203,0.0
1708437242.0770235,0.7929515418502203,0.0
1708437242.0869699,0.7929515418502203,0.0
1708437242.0969875,0.7929515418502203,0.0
1708437242.107137,0.7929515418502203,0.0
1708437242.1169755,0.7929515418502203,0.0
1708437242.129039,0.7929515418502203,0.0
1708437242.137966,0.7929515418502203,0.0
1708437242.146931,0.7929515418502203,0.0
1708437242.1573095,0.7929515418502203,0.0
1708437242.1671975,0.7929515418502203,0.0
1708437242.1770058,0.7929515418502203,0.0
1708437242.1869836,0.7929515418502203,0.0
1708437242.1970086,0.7929515418502203,0.0
1708437242.2070372,0.7929515418502203,0.0
1708437242.2169802,0.7929515418502203,0.0
1708437242.2291493,0.7929515418502203,0.0
1708437242.239088,0.7929515418502203,0.0
1708437242.250172,0.7929515418502203,0.0
1708437242.259284,0.7929515418502203,0.0
1708437242.2691743,0.7929515418502203,0.0
1708437242.27912,0.7929515418502203,0.0
1708437242.2891605,0.7929515418502203,0.0
1708437242.2981184,0.7929515418502203,0.0
1708437242.3071492,0.7929515418502203,0.0
1708437242.3180807,0.7929515418502203,0.0
1708437242.3269384,0.7929515418502203,0.0
1708437242.337005,0.7929515418502203,0.0
1708437242.3469388,0.7929515418502203,0.0
1708437242.3570683,0.7929515418502203,0.0
1708437242.3669899,0.7929515418502203,0.0
1708437242.3770008,0.7929515418502203,0.0
1708437242.386955,0.7929515418502203,0.0
1708437242.3971767,0.7929515418502203,0.0
1708437242.407177,0.7929515418502203,0.0
1708437242.4171777,0.7929515418502203,0.0
1708437242.4272034,0.7929515418502203,0.0
1708437242.4381878,0.7929515418502203,0.0
1708437242.4481437,0.7929515418502203,0.0
1708437242.4570181,0.7929515418502203,0.0
1708437242.4670095,0.7929515418502203,0.0
1708437242.476965,0.7929515418502203,0.0
1708437242.486971,0.7929515418502203,0.0
1708437242.4970326,0.7929515418502203,0.0
1708437242.5081973,0.7929515418502203,0.0
1708437242.5192008,0.7929515418502203,0.0
1708437242.529337,0.7929515418502203,0.0
1708437242.5401464,0.7929515418502203,0.0
1708437242.5500417,0.7929515418502203,0.0
1708437242.5591238,0.7929515418502203,0.0
1708437242.5690818,0.7929515418502203,0.0
1708437242.5770729,0.7929515418502203,0.0
1708437242.5870492,0.7929515418502203,0.0
1708437242.5970364,0.7929515418502203,0.0
1708437242.607096,0.7929515418502203,0.0
1708437242.6171057,0.7929515418502203,0.0
1708437242.6270669,0.7929515418502203,0.0
1708437242.637082,0.7929515418502203,0.0
1708437242.6471422,0.7929515418502203,0.0
1708437242.6572073,0.7929515418502203,0.0
1708437242.6670887,0.7929515418502203,0.0
1708437242.6770477,0.7929515418502203,0.0
1708437242.6882153,0.7929515418502203,0.0
1708437242.6972067,0.7929515418502203,0.0
1708437242.707036,0.7929515418502203,0.0
1708437242.7170331,0.7929515418502203,0.0
1708437242.7270038,0.7929515418502203,0.0
1708437242.737029,0.7929515418502203,0.0
1708437242.7469718,0.7929515418502203,0.0
1708437242.7570207,0.7929515418502203,0.0
1708437242.7680755,0.7929515418502203,0.0
1708437242.7780702,0.7929515418502203,0.0
1708437242.789188,0.7929515418502203,0.0
