time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437506.722281,0.00022853855788707733,0.017413848876953124,0.042104053497314456,0.6849622543143914,-0.4451277164582195,0.35324218852283923,-0.4559692893186,0,0
1708437506.7306135,0.00022371450066566468,0.01685553550720215,0.04328488159179687,0.6854084858773308,-0.44560912114054435,0.3519540829285146,-0.4558245842061692,0,0
1708437506.7389495,0.00017232346534729005,0.016302074432373047,0.04468291091918945,0.6857842661986182,-0.44655292742150327,0.3508943928905359,-0.4551522115439634,0,0
1708437506.7472782,0.00021770738065242766,0.015739567756652834,0.04638650894165039,0.6856738513610061,-0.44755328776295294,0.34975674651602867,-0.45521162924820174,0,0
1708437506.7556183,0.00018967926502227783,0.015184334754943848,0.048033493041992184,0.6862853683371386,-0.4487176509432336,0.34774994004311166,-0.45468103259023673,0,0
1708437506.7639453,0.00012875580787658693,0.014492727279663086,0.04997034072875976,0.6859787751511809,-0.449746730033498,0.3465936903042634,-0.4550096854142845,0,0
1708437506.7722805,0.00011104308813810348,0.013727921485900879,0.05180007171630859,0.6856522873044659,-0.4504328364851964,0.3456541247931218,-0.45553751849396645,0,0
1708437506.7806118,8.215165138244629e-05,0.012964382171630859,0.053673500061035155,0.6857052101241762,-0.4511650728764717,0.34376002173065656,-0.4561660836257999,0,0
1708437506.7889464,4.6849146485328673e-05,0.012062446594238281,0.05566046524047852,0.685362125292501,-0.4516538584011173,0.342282819390277,-0.4573073613423812,0,0
1708437506.7972383,1.6825834289193152e-05,0.011229998588562011,0.05751301193237305,0.6848663011258858,-0.4522122914843499,0.341590615044377,-0.4580153271960483,0,0
1708437506.805614,6.648899614810944e-05,0.010323421478271484,0.05964349365234375,0.6840183383607158,-0.4528558020160845,0.3411263521500867,-0.4589916808016401,0,0
1708437506.813952,0.00011613887548446656,0.009626168251037598,0.06120858383178711,0.6829740058314437,-0.4530954936392246,0.34099218998997016,-0.4604077368247821,0,0
1708437506.8222823,0.00020555035769939423,0.008719545364379883,0.06327437973022461,0.6825180090809347,-0.4538130200317248,0.3406552928290073,-0.4606266336333394,0,0
1708437506.830618,0.00024596071243286133,0.007885935306549073,0.06518054962158203,0.6821425483666537,-0.45444645157056185,0.33988903385294794,-0.4611240643689278,0,0
1708437506.838948,0.0003814474642276764,0.006979930400848389,0.0673636703491211,0.6814378420375737,-0.45472956010423443,0.3404916534823273,-0.4614422107276302,0,0
1708437506.8472826,0.0004147835373878479,0.006079473972320557,0.06936503601074219,0.6803160315383837,-0.455674130846656,0.3399778351762531,-0.46254324438583927,0,0
1708437506.8556144,0.000497206836938858,0.0051782078742980955,0.07143861389160157,0.6795675456865689,-0.4562723333257193,0.3396386599361692,-0.4633023839298981,0,0
1708437506.8639507,0.0006176787614822388,0.004208134651184082,0.07340121459960937,0.6785364873618361,-0.4565072236384258,0.3403466009546182,-0.4640620465014267,0,0
1708437506.8722818,0.0007788809537887573,0.0031010816097259523,0.07554910278320312,0.6774561005662559,-0.45660349655592153,0.3405111873603567,-0.46542303710427235,0,0
1708437506.8806236,0.0008813565373420716,0.0019971193075180053,0.07754142761230469,0.6763655749265134,-0.45653675387744486,0.34137481984432116,-0.4664408133224541,0,0
1708437506.8889513,0.0010840327739715576,0.0007565805315971375,0.07974169921875,0.6758089528441839,-0.45648023251830083,0.3420539155392407,-0.4668052906917338,0,0
1708437506.8972805,0.0012298243045806884,-0.0003435986340045929,0.08167207336425782,0.6751852190909101,-0.4563530971109821,0.34306050587246284,-0.4670934346438079,0,0
1708437506.9056258,0.001380761981010437,-0.0015105075836181641,0.083653076171875,0.6743968167103725,-0.45605844402384665,0.34429850601287276,-0.4676089975360753,0,0
1708437506.9139512,0.0016150082349777222,-0.0026741178035736084,0.08565716552734375,0.6735150618927477,-0.4557172427985809,0.3451561055156864,-0.46857926801291977,0,0
1708437506.9222808,0.0018135685920715333,-0.004041089057922363,0.08780877685546876,0.6730560495832806,-0.455114179492384,0.34658892060069846,-0.4687672886136173,0,0
1708437506.9306138,0.0020196881294250488,-0.0053366274833679195,0.08977967834472657,0.6731911564923249,-0.4544409187953471,0.34807099132105485,-0.4681278549933333,0,0
1708437506.9389496,0.0022069571018218993,-0.00690407133102417,0.09201809692382812,0.6722365227295608,-0.45372153635983997,0.34958031730184863,-0.4690718799196043,0,0
1708437506.947285,0.00229565954208374,-0.008131973266601563,0.09375627136230469,0.6726583278105541,-0.45243502300506006,0.3510595500190594,-0.46860486999689976,0,0
1708437506.9556165,0.002366994857788086,-0.009565853118896484,0.0957654037475586,0.6726163444688776,-0.45176966477494873,0.35229415730707186,-0.46838045573973447,0,0
1708437506.9639482,0.0025773680210113524,-0.01112764835357666,0.09798392486572266,0.6726140487538291,-0.4507135365926214,0.3546577085475929,-0.4676168738024181,0,0
1708437506.9722846,0.002642223596572876,-0.012492999076843262,0.0999198989868164,0.672085920206398,-0.4506742650206636,0.3559762650946612,-0.4674121603991211,0,0
1708437506.9805691,0.0027627241611480713,-0.013854321479797363,0.10181121063232422,0.6712433512809493,-0.4508618351496939,0.3571450691724377,-0.46755039082260824,0,0
1708437506.9889448,0.002950657844543457,-0.015209334373474121,0.10377538299560547,0.6705338016076916,-0.4510242445233425,0.3582028472281585,-0.46760266739155215,0,0
1708437506.9972775,0.0031342859268188475,-0.016700986862182618,0.10589794158935546,0.6690900214502347,-0.4510969239066852,0.3601110192891064,-0.468134788446561,0,0
1708437507.0056193,0.003304750919342041,-0.017987449645996093,0.1077882080078125,0.6682393853116599,-0.4505338031324127,0.36214910223325775,-0.46831980615841073,0,0
1708437507.013956,0.0034669275283813476,-0.019343137741088867,0.10983826446533203,0.6665285881418926,-0.45080332329091677,0.36450410768776703,-0.46867125135155974,0,0
1708437507.0222855,0.003674323320388794,-0.020418012619018554,0.11139537048339844,0.6656299912126766,-0.4507467113259785,0.36559461522879727,-0.4691531480195713,0,0
1708437507.030613,0.0038633320331573485,-0.021769540786743164,0.11321553039550782,0.6643413182761435,-0.45005820512020234,0.36831843327505204,-0.46951012134894304,0,0
1708437507.0389476,0.004088359832763672,-0.022978086471557618,0.11476329803466796,0.6632155795887712,-0.4492822163336454,0.3709925131185377,-0.4697394437994032,0,0
1708437507.0472713,0.004367400169372559,-0.02431564712524414,0.11648619842529297,0.6615708054015346,-0.44852857845129157,0.37363543504330543,-0.4706832707602606,0,0
1708437507.0555782,0.004595950603485107,-0.02545286178588867,0.11797191619873047,0.6601509116594613,-0.44847365194629907,0.375480020189131,-0.47126098111918907,0,0
1708437507.0639474,0.004896749019622803,-0.02664659881591797,0.11952755737304688,0.6591415309458944,-0.44805214327402504,0.3775075511128353,-0.47145494764113993,0,0
1708437507.072286,0.005081453323364258,-0.027720409393310545,0.12088291931152344,0.6580857843007256,-0.44763309653177874,0.3796556939624468,-0.47160285438792443,0,0
1708437507.0806153,0.005273763179779053,-0.028792844772338868,0.12229345703125,0.6557902985321887,-0.44716620097058296,0.38257950190574425,-0.47287882696514894,0,0
1708437507.0889454,0.005444544792175293,-0.02973073196411133,0.12353260040283204,0.6546085127931701,-0.44767829346503635,0.3836959671170964,-0.47312709026533895,0,0
1708437507.0972786,0.005557795524597168,-0.030679466247558594,0.1248655776977539,0.6531046809453505,-0.4482899506833543,0.3845527154230666,-0.47392995153351136,0,0
1708437507.1056225,0.0056400208473205565,-0.03142673301696777,0.1259733581542969,0.651630322725132,-0.4485988090893003,0.3860419357491661,-0.4744561515543252,0,0
1708437507.1139448,0.005757495403289795,-0.032237068176269534,0.12702931213378907,0.6506414788849912,-0.4485459816056298,0.3870234222354259,-0.47506318741590825,0,0
1708437507.1222804,0.005950424194335937,-0.03324115753173828,0.12826106262207032,0.6495805971397126,-0.44926998123361905,0.3868585397387996,-0.4759642785274932,0,0
1708437507.1306126,0.006079397201538086,-0.03418921279907226,0.12925213623046874,0.64891199767527,-0.44923325769342015,0.38754909065711884,-0.4763490290328913,0,0
1708437507.1389081,0.006229588508605957,-0.035133487701416014,0.13019078063964845,0.6478890518276095,-0.44943790877090006,0.3880249515919676,-0.47716033283362147,0,0
1708437507.14728,0.006411016941070557,-0.036281166076660154,0.13129136657714843,0.6468776445979731,-0.44907530263833917,0.3897558940826707,-0.4774631224224822,0,0
1708437507.1556132,0.0065515155792236325,-0.03722915267944336,0.13211068725585937,0.6451660642434057,-0.44981407795210604,0.39040797484727396,-0.4785495294362682,0,0
1708437507.1639483,0.006650858402252198,-0.038117565155029294,0.13280926513671876,0.6428608982344528,-0.4502858532320639,0.392326951466631,-0.4796374617529333,0,0
1708437507.1722782,0.006782159805297851,-0.03906975555419922,0.13345460510253906,0.6414295906670925,-0.44995698691471736,0.39519724344333645,-0.4795059110804149,0,0
1708437507.1806138,0.006861818790435791,-0.03968364334106445,0.13393888854980468,0.6395538551348728,-0.4507996389920949,0.39730602471787124,-0.47947728731380507,0,0
1708437507.188946,0.006952587604522705,-0.04029528427124023,0.1343695831298828,0.6367361499304541,-0.45127795628831713,0.4003787884827142,-0.4802208941657947,0,0
1708437507.1972811,0.00701051664352417,-0.040703948974609376,0.13469273376464844,0.6352640777172349,-0.45201901232933467,0.4020271055689137,-0.4800964118153242,0,0
1708437507.2056131,0.006995600700378418,-0.04106075668334961,0.13505589294433593,0.6329086519119568,-0.453458709284995,0.40400119471786494,-0.4801925256004043,0,0
1708437507.2139452,0.006961811065673828,-0.04128140258789063,0.13531137084960937,0.630264443107855,-0.4547719125452854,0.40559897695416514,-0.48108076674240835,0,0
1708437507.2222834,0.006905252933502197,-0.04143735885620117,0.1356208038330078,0.6283563318384002,-0.45589150007209706,0.4076871502985718,-0.48075194634888335,0,0
1708437507.2306132,0.006777420043945313,-0.041470169067382816,0.13580841064453125,0.6262539592634896,-0.45682374163222744,0.4092954827759944,-0.4812434377026056,0,0
1708437507.2389462,0.006656332492828369,-0.04150124740600586,0.13594204711914062,0.6234735011817961,-0.4584233133417021,0.4103642074261359,-0.4824210461283843,0,0
1708437507.2472794,0.006599052429199219,-0.041515949249267575,0.1359818572998047,0.6217904307140155,-0.45947833755606043,0.4108926868745695,-0.48313924975655625,0,0
1708437507.2556107,0.006548160552978515,-0.04152901077270508,0.13596772766113283,0.6194993628441079,-0.46045388322138314,0.4113840293194126,-0.48473286081744404,0,0
1708437507.2639532,0.006497274398803711,-0.041542072296142575,0.1359535675048828,0.6178128704784828,-0.46127840507895984,0.4118822762292546,-0.4856773301912487,0,0
1708437507.272282,0.006497274398803711,-0.041542072296142575,0.1359535675048828,0.6158249442606586,-0.461814006930956,0.41265578521418894,-0.48703454363316834,0,0
1708437507.280612,0.006503657341003418,-0.04154043197631836,0.13589962768554686,0.614733111825449,-0.4622999015655526,0.4131544551852172,-0.487529902793838,0,0
1708437507.288944,0.006442108631134033,-0.04148527526855469,0.13583151245117187,0.6130462183972515,-0.4629113109375527,0.4136108884278881,-0.4886854777080462,0,0
1708437507.2972908,0.006431490421295166,-0.04141705322265625,0.13577757263183593,0.6119574378938029,-0.4633993142901038,0.41409504508416156,-0.48917731585562835,0,0
1708437507.305612,0.0063765010833740235,-0.04136016464233398,0.135655517578125,0.610859324009707,-0.4636992324322858,0.4145674588685732,-0.4898650196149456,0,0
1708437507.3139443,0.006328156471252441,-0.04130154800415039,0.1354795379638672,0.6093581392938915,-0.46430857038407103,0.4148206083149438,-0.49094202585203656,0,0
1708437507.32228,0.006222546100616455,-0.04125748062133789,0.1353431854248047,0.608357059179934,-0.46449386525023934,0.4151815738416165,-0.4917025530340713,0,0
1708437507.330612,0.006178266048431397,-0.041268749237060545,0.13527499389648437,0.6077593804097057,-0.46501686615851173,0.41517538743141763,-0.49195246610344584,0,0
1708437507.338986,0.006089786529541016,-0.041291263580322264,0.13513853454589844,0.6068541412643474,-0.4650725397920462,0.4154317570245488,-0.49280020468045904,0,0
1708437507.3472805,0.0060522713661193845,-0.041300811767578126,0.13501638793945311,0.6065434454794887,-0.4650241597555798,0.4157300874385141,-0.4929767419671971,0,0
1708437507.3556128,0.00599787425994873,-0.04124357986450195,0.13489422607421875,0.6056391614625269,-0.46577049114911073,0.41539350196357017,-0.49366718693337347,0,0
1708437507.3639443,0.005916478157043457,-0.04126425552368164,0.13470375061035156,0.6044262478781705,-0.46602694044580867,0.4153202617058038,-0.49497161434539444,0,0
1708437507.372279,0.0059369797706604,-0.04125904846191406,0.1345421142578125,0.6040083932054612,-0.46589996068422695,0.4157131786606289,-0.4952712585066983,0,0
1708437507.3806076,0.005913768291473389,-0.04126494598388672,0.13431219482421874,0.6032827199509464,-0.4659777330522699,0.41577969730382813,-0.49602618753794747,0,0
1708437507.388946,0.005941742420196533,-0.04125783920288086,0.13409677124023436,0.6022597319269746,-0.4657657267957459,0.41611352806252744,-0.4971871226049719,0,0
1708437507.39728,0.0059700565338134766,-0.04125064468383789,0.13388139343261718,0.601830622444742,-0.46613010153939505,0.41590948853563664,-0.4975358638968716,0,0
1708437507.4056125,0.005981765270233154,-0.04117660522460938,0.1336660614013672,0.6011061129254299,-0.4662244374170379,0.4159703748700576,-0.498271889653282,0,0
1708437507.413945,0.006003481388092041,-0.04117109680175781,0.1335045928955078,0.6004867053046138,-0.46637555285587895,0.41593758195225333,-0.4989042919931385,0,0
1708437507.4222782,0.00601582145690918,-0.04109693145751953,0.13328933715820312,0.5996640441401322,-0.46657135433561386,0.41610181540978075,-0.4995733173745936,0,0
1708437507.430613,0.006037986278533936,-0.0410913200378418,0.1331279296875,0.5995423515585421,-0.4660584706116529,0.41681115895782495,-0.49960678584900514,0,0
1708437507.4389484,0.006050957202911377,-0.04101702880859375,0.13291278076171875,-0.5987192413381719,0.4662529008426496,-0.41697460107027834,0.5002755936675715,0,0
1708437507.447283,0.006064301490783692,-0.04094266891479492,0.13269766235351563,-0.5982921838794001,0.46663306321952763,-0.416765848587624,0.5006059071088438,0,0
1708437507.455602,0.006076627254486084,-0.04079764175415039,0.1323750915527344,-0.5973573763141174,0.46651413176945805,-0.41764602931430767,0.501099301894156,0,0
1708437507.463944,0.006114436626434326,-0.04071721649169922,0.13199891662597657,-0.5971049341909384,0.4666729068582783,-0.41787999701093476,0.5010572809030461,0,0
1708437507.4722786,0.00609443473815918,-0.04065132141113281,0.13166213989257813,-0.5961659558207492,0.466601039559278,-0.4181258529190675,0.5020362473472725,0,0
1708437507.4806132,0.006117578983306885,-0.04050375747680664,0.1312862548828125,-0.5958181434871845,0.4668810233616085,-0.41846202017088047,0.5019087716185268,0,0
1708437507.4889452,0.006150206089019775,-0.04035393142700195,0.1308568878173828,-0.595165939618893,0.4673552313302257,-0.4184650608353496,0.5022385681778263,0,0
1708437507.4972792,0.0061678094863891605,-0.04013716506958008,0.130427734375,-0.5941195648273575,0.46832859494400236,-0.418248406619129,0.5027509547658554,0,0
1708437507.5056276,0.006085210323333741,-0.03994524383544922,0.12996983337402343,-0.5934759783581679,0.4694804117255829,-0.4176538756447974,0.5029310374565895,0,0
1708437507.513944,0.006053868770599365,-0.03981142807006836,0.12963375854492187,-0.593042106464709,0.47010224627707176,-0.4174614253609277,0.5030217614194622,0,0
1708437507.5222785,0.005959515571594238,-0.039480785369873046,0.1290690460205078,-0.5918027520325404,0.4709227699985896,-0.4174154328711045,0.5037515424948521,0,0
1708437507.5306127,0.005867980480194092,-0.03914941024780273,0.128504638671875,-0.5905654967633056,0.47240124652245924,-0.4167726225410427,0.504351121967716,0,0
1708437507.538954,0.0057948875427246095,-0.03867230224609375,0.12767324066162108,-0.588411123356521,0.47396663271845296,-0.41636883611553266,0.5057320959369423,0,0
1708437507.54728,0.005700795173645019,-0.03798870849609375,0.12673590850830077,-0.5863627461280935,0.47562235630664873,-0.4165074904991601,0.5064421402816786,0,0
1708437507.5556138,0.005615688323974609,-0.03744448471069336,0.12595961761474608,-0.5854466017864282,0.4765067700800608,-0.4167927722528624,0.5064359622861596,0,0
1708437507.5639486,0.005503362655639649,-0.036554847717285156,0.12497109985351562,-0.5844657223739911,0.4779744645976171,-0.4171846572830096,0.5058628076635714,0,0
1708437507.5722804,0.005431944370269775,-0.03565719223022461,0.12410507202148438,-0.5833412892538626,0.47939538800917975,-0.41709394187969656,0.5058909543501412,0,0
1708437507.5806124,0.005365055084228515,-0.03461979293823242,0.12313401794433594,-0.5820736729370336,0.48122965092233333,-0.4165425321258956,0.5060638199625931,0,0
1708437507.5889482,0.005236885070800781,-0.033596908569335934,0.122255615234375,-0.5813589090347823,0.48278148625333306,-0.416094655205531,0.5057757043313509,0,0
1708437507.59728,0.005134411334991455,-0.0325001335144043,0.1214991455078125,-0.5809750517163343,0.48431458449544657,-0.41596854983031323,0.5048540022283368,0,0
1708437507.605612,0.004940153598785401,-0.03135285758972168,0.120660888671875,-0.5811070996583072,0.48565600129925685,-0.4153605060069077,0.5039131248175188,0,0
1708437507.6139448,0.00470932149887085,-0.0299344482421875,0.11982360076904297,-0.5811350415434502,0.4870724173365332,-0.4148912331429393,0.5028993527976741,0,0
1708437507.6222365,0.004506097316741943,-0.02865057373046875,0.11904000091552734,-0.5813397704042932,0.4890581580422423,-0.41299957437280527,0.5022922958197096,0,0
1708437507.6306129,0.004234152317047119,-0.02710112190246582,0.1181894760131836,-0.5815202418918348,0.49012859315497614,-0.4124209942796181,0.5015148005167819,0,0
1708437507.6389484,0.004051287651062011,-0.025745136260986328,0.11740763854980468,-0.5824847014408003,0.4910234141168418,-0.4110691257885435,0.500629349343198,0,0
1708437507.6472793,0.0038401892185211182,-0.024255571365356447,0.11650648498535156,-0.5833624383635938,0.4914660928514413,-0.40985522286920345,0.5001680442865296,0,0
1708437507.6556125,0.0037372784614562986,-0.02323427391052246,0.11572660064697265,0.5856850660467595,-0.490642535076433,0.40965685452952494,-0.4984216827480816,0,0
1708437507.663954,0.0036673521995544433,-0.02193330192565918,0.11473857116699218,0.5879413758674066,-0.48947313216770544,0.40900340296980536,-0.4974507053905632,0,0
1708437507.672281,0.0036768083572387695,-0.020830358505249023,0.1138199691772461,0.5897521289662547,-0.48779274730642375,0.40940425392974106,-0.4966274742856724,0,0
1708437507.6806114,0.0036702988147735596,-0.019525253295898437,0.11273139953613281,0.593181864540725,-0.4859451832441757,0.4094778950350221,-0.4942877712479712,0,0
1708437507.6889584,0.003673309087753296,-0.01842706871032715,0.11174900817871093,0.594545976660672,-0.48445870690370035,0.4097524794188816,-0.493880312095998,0,0
1708437507.6972783,0.0036833982467651366,-0.017261335372924805,0.11076853942871094,0.5971067027544147,-0.48339138101471346,0.40942045050900105,-0.4921089740493717,0,0
1708437507.7056196,0.0037187108993530275,-0.01602664566040039,0.10973837280273438,0.5983064113246569,-0.4818630355785202,0.4105291808497187,-0.4912262839823338,0,0
1708437507.7139165,0.0037699291706085204,-0.01458818244934082,0.10865895080566407,0.6003765183034363,-0.48083090537345125,0.41078399529869436,-0.4894958637088343,0,0
1708437507.7222805,0.0037605366706848146,-0.013225762367248536,0.10766905975341796,0.602453932165834,-0.47962309496986505,0.41160841591307823,-0.4874314800257276,0,0
1708437507.7306125,0.003787235975265503,-0.01186238670349121,0.10662987518310547,0.6043441649774359,-0.4784548435044422,0.4126359873751228,-0.4853665057118528,0,0
1708437507.7389522,0.003851224660873413,-0.010498685836791992,0.10554188537597656,0.6059799343702127,-0.47678838602577583,0.4145783919617991,-0.48330725131111707,0,0
1708437507.7472806,0.0038651018142700196,-0.009072408676147461,0.10432228088378906,0.6085826356139822,-0.47508367316803035,0.41501655015417815,-0.48133556320903165,0,0
1708437507.7556136,0.003866183042526245,-0.00771610689163208,0.10320721435546874,0.610187477944071,-0.473894434861055,0.41581637631182367,-0.47978333490472186,0,0
1708437507.7639449,0.003955661058425903,-0.006086668491363525,0.10189204406738281,0.6119713994135237,-0.47276463437891075,0.41656485795134424,-0.4779731440662209,0,0
1708437507.7722785,0.0039829139709472655,-0.004529512882232666,0.10066500854492187,0.6134246124064247,-0.47197801510433235,0.4175783272903245,-0.47599931495303693,0,0
1708437507.780611,0.004107650279998779,-0.0029719202518463136,0.09940741729736328,0.6149687935550833,-0.47071031620896775,0.4186109475782861,-0.47435223577082025,0,0
1708437507.7889447,0.0041645727157592774,-0.0011477373838424682,0.09795281219482421,0.6161289100037265,-0.46978701899439196,0.41958914979289036,-0.4728956312049088,0,0
1708437507.7972784,0.004242002964019775,0.0005398501753807068,0.09666883850097656,0.6169697356237199,-0.469326029983103,0.42021999929923304,-0.47169540668188226,0,0
1708437507.8055933,0.00436083459854126,0.0025626306533813475,0.0951057357788086,0.6188357803098532,-0.4682015347259252,0.4212055550690016,-0.4694842836539702,0,0
1708437507.813946,0.004468919277191162,0.004111513137817383,0.09376242065429688,0.619200717103709,-0.4674141592736915,0.4219193267948335,-0.4691466218101424,0,0
1708437507.8222787,0.004596593856811523,0.005995511531829834,0.09195927429199219,0.6207435598340839,-0.4657514394925467,0.4229538673162528,-0.46782800956415205,0,0
1708437507.8306117,0.004658933639526367,0.007611461639404297,0.09035734558105468,0.6225304301754238,-0.46403139076764255,0.42362216800939717,-0.4665565294150179,0,0
1708437507.838948,0.004753599166870117,0.009293328285217286,0.08852899932861329,0.6247214620526667,-0.46214121013369575,0.4240563539563356,-0.4651073027985905,0,0
1708437507.8472908,0.0048754668235778805,0.010770833015441895,0.08693608093261719,0.6266558914075113,-0.46024806946042235,0.42464863179923124,-0.4638401096312681,0,0
1708437507.8556159,0.004955565452575684,0.01231859302520752,0.08549134063720704,0.6284877794639813,-0.4590700955899443,0.4246535794374443,-0.4625225317894854,0,0
1708437507.8639462,0.005037753105163574,0.013866868019104004,0.08409727478027344,0.6308090408369816,-0.4583479993901547,0.4245312578127661,-0.46018502308030945,0,0
1708437507.8722801,0.005201484680175781,0.015679156303405762,0.08254423522949218,0.6330993790916919,-0.45747338784510033,0.4246751461241167,-0.4577710112349172,0,0
1708437507.8806143,0.005298510074615479,0.017295406341552733,0.08113629913330078,0.6349184527186991,-0.4560990601735424,0.4258321820740063,-0.45554271782030376,0,0
1708437507.888946,0.005463824272155761,0.018973085403442384,0.07957017517089844,0.637605281041636,-0.45477207157957544,0.426149096736194,-0.4528121212077567,0,0
1708437507.8972795,0.005572447776794434,0.020250633239746095,0.07828090667724609,0.6391414759086687,-0.4535128350817632,0.4264407955536648,-0.45163318642328365,0,0
1708437507.9056146,0.005635619640350342,0.021807361602783203,0.07654599761962891,0.6420563750736582,-0.4515691487605567,0.42720860887407913,-0.44871117944598715,0,0
1708437507.913945,0.005726154804229736,0.023226428985595703,0.07499330902099609,0.6447344257438012,-0.44991399523773834,0.4275326096149899,-0.44621829665468027,0,0
1708437507.9222777,0.0058643722534179685,0.024503520965576172,0.07357670593261718,0.6474991293757709,-0.4480751653783062,0.4281841769031325,-0.44343188251350263,0,0
1708437507.9306178,0.006007029056549072,0.025917654037475587,0.07202840423583984,0.6507192589038288,-0.4464218208947214,0.42837873073388943,-0.4401859485052095,0,0
1708437507.9389453,0.0061484241485595705,0.02705914878845215,0.07084070587158203,0.6529277768393816,-0.44532547318039384,0.42781920222674696,-0.4385672773038624,0,0
1708437507.9472847,0.006346240043640137,0.028466121673583984,0.06947561645507813,0.6556276083440689,-0.444151329117249,0.42741448531689685,-0.43611797887779863,0,0
1708437507.9556165,0.006469353199005127,0.02975009536743164,0.06831324005126953,0.6585312119020835,-0.4430384453933815,0.4270258587432855,-0.43324646491745206,0,0
1708437507.9639485,0.0066114611625671385,0.030963239669799806,0.06704005432128907,0.6613000632842556,-0.4414708671741739,0.42651308164721297,-0.4311291062718069,0,0
1708437507.9722784,0.006721724033355713,0.03197682380676269,0.06605756378173828,0.6642322070989183,-0.440872287108009,0.4247532294535672,-0.42896606937889337,0,0
1708437507.9806135,0.0068787851333618165,0.03291279983520508,0.06509883117675781,0.666974082801596,-0.4390154657887643,0.42407054514998305,-0.4272881536975794,0,0
1708437507.9889462,0.007003783226013183,0.033717384338378904,0.06425186920166015,0.6695724054015305,-0.4379787211371854,0.422676900152513,-0.42566614598288255,0,0
1708437507.9972847,0.007197443962097168,0.03464632797241211,0.06336200714111329,0.6728656473886373,-0.43628743811454945,0.4216745744633631,-0.4231969445351956,0,0
1708437508.0056262,0.007357985019683838,0.035305023193359375,0.06271802520751953,0.6755625475638983,-0.43523427109259905,0.42041872127677926,-0.4212297116445552,0,0
1708437508.013954,0.007523768424987793,0.035962417602539064,0.062074684143066404,0.6788236730242768,-0.4336834243682681,0.4186426722396536,-0.41935118259822757,0,0
1708437508.022278,0.007647862434387207,0.03642067718505859,0.06160939788818359,0.6816055922810231,-0.4323955320446527,0.4171260990252226,-0.41767658048122913,0,0
1708437508.0306127,0.007854645252227782,0.036929309844970705,0.06105857467651367,0.6847317569188967,-0.43053005258898885,0.41548721521234055,-0.4161209802779781,0,0
1708437508.0389447,0.008046252250671387,0.037301898956298825,0.060752742767333986,0.6869807232966126,-0.4291329048625907,0.41452142914080065,-0.41481853886823705,0,0
1708437508.0472825,0.008175823211669922,0.037549575805664065,0.06049010848999024,0.690204777970864,-0.4276424086978063,0.412260034824849,-0.4132565943562819,0,0
1708437508.0556128,0.008352800369262696,0.03771636581420899,0.06031906127929688,0.6919200087589907,-0.4268093231489342,0.41067118509358796,-0.4128312956579964,0,0
1708437508.0638988,0.008481931686401368,0.03782473373413086,0.06019092178344727,0.6941357309215055,-0.42559942573271425,0.40939339017996174,-0.4116282185299664,0,0
1708437508.072279,0.0086129150390625,0.03779374313354492,0.06002025985717773,0.6963796409554313,-0.4238655439934628,0.407810630108599,-0.41119808468235375,0,0
1708437508.0806115,0.008758718490600587,0.03775924682617188,0.05991667938232422,0.6984894854765235,-0.42278663221524315,0.40609477644217334,-0.4104277302789136,0,0
1708437508.0889492,0.008857284545898438,0.03773592376708984,0.0597889518737793,0.6998640843831457,-0.42160431217023037,0.4053487361253151,-0.41003957985764694,0,0
1708437508.09728,0.008954985618591309,0.03764360427856445,0.059728118896484376,0.7011938118225947,-0.4209491399805622,0.40438473380879886,-0.4093923023824273,0,0
1708437508.1056125,0.009005395889282227,0.03756252670288086,0.05964308929443359,0.7030761966722539,-0.41975551724661164,0.4029072141832835,-0.40884587024648156,0,0
1708437508.113945,0.009005395889282227,0.03756252670288086,0.05964308929443359,0.7042802433159566,-0.4191720183272413,0.40113396666336093,-0.4091157480063213,0,0
1708437508.1222801,0.008989964485168457,0.03749700164794922,0.05964308929443359,0.7050933889073561,-0.41911149351744553,0.40007445288029997,-0.40881450649957984,0,0
1708437508.1306145,0.008989964485168457,0.03749700164794922,0.05964308929443359,0.7064495117130194,-0.41878519613468196,0.39887097588139797,-0.4079828434477371,0,0
1708437508.1389446,0.00897455883026123,0.037431468963623045,0.05964308929443359,0.7068978178454699,-0.418681014485671,0.3982985756121356,-0.40787245894591756,0,0
1708437508.1472828,0.008943829536437988,0.03730038833618164,0.05964308929443359,0.7085347339233381,-0.41733554302151293,0.3966154951540824,-0.408051144586627,0,0
1708437508.1556106,0.008960651397705079,0.03715821838378906,0.05966732406616211,0.7090677627411885,-0.4170830567334144,0.39595861814658523,-0.40802133711529687,0,0
1708437508.163945,0.008977609634399414,0.037016101837158207,0.05969153594970703,0.7099613362852968,-0.41686846629470614,0.39481235035096324,-0.4077974781002243,0,0
1708437508.1722791,0.009027049064636231,0.036797534942626955,0.059739898681640625,0.7108450294973137,-0.41601423355625183,0.39433201722734257,-0.4075950972214968,0,0
1708437508.1806133,0.009044355392456054,0.03665556335449219,0.059764053344726564,0.7109386161124722,-0.4155849702489974,0.39387905724596584,-0.4083071156883733,0,0
1708437508.1889467,0.009046795845031739,0.03644813919067383,0.059788185119628905,0.7117097925235927,-0.41545758508842867,0.3937087581102079,-0.4072561444573339,0,0
1708437508.1972907,0.009064431190490723,0.036306278228759765,0.05981229782104492,0.7125058010768641,-0.41474686458487353,0.39331186512571004,-0.40697209802145007,0,0
