time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436900.1704485,-0.8555091023445129,-1.8521095714964808,-3.216492478047506,5.246488022595205,1.510558009147644,-2.176645580922262
1708436900.1724825,-0.8533735871315002,-1.852466722527975,-3.216486994420187,5.244478392391958,1.5105023384094238,-2.1766064802752894
1708436900.1744626,-0.8511926531791687,-1.852738996545309,-3.216527287160055,5.242463516979971,1.5104138851165771,-2.1765554586993616
1708436900.1764822,-0.8488960862159729,-1.8530627689757289,-3.216567341481344,5.240467834263601,1.5103657245635986,-2.176438633595602
1708436900.1784685,-0.846731960773468,-1.8534547291197718,-3.216606680546896,5.238536047726431,1.5102864503860474,-2.1763785521136683
1708436900.180467,-0.8445590138435364,-1.8537498913206996,-3.216654602681295,5.236553120404043,1.5101932287216187,-2.1763184706317347
1708436900.1824644,-0.8423166871070862,-1.854020734826559,-3.216654602681295,5.234546828060903,1.51014244556427,-2.1762760321246546
1708436900.1844945,-0.8401681780815125,-1.8543931446471156,-3.2166994253741663,5.232578980713644,1.5100774765014648,-2.176185909901754
1708436900.186483,-0.8379672169685364,-1.8546754322447718,-3.2167349497424524,5.230626034527578,1.5099804401397705,-2.1761277357684534
1708436900.1885035,-0.8357378244400024,-1.854992528954977,-3.216790501271383,5.2286651013191126,1.5099425315856934,-2.1760008970843714
1708436900.190494,-0.8335919976234436,-1.8553410969176234,-3.2167938391314905,5.226698922901907,1.5098826885223389,-2.1758959929095667
1708436900.1925125,-0.8313823342323303,-1.8556519947447718,-3.216858212147848,5.2246983526046655,1.5097445249557495,-2.175833050404684
1708436900.1944861,-0.8291635513305664,-1.8559586010374964,-3.2168777624713343,5.222718286305227,1.509663462638855,-2.1757658163653772
1708436900.1964762,-0.8269520998001099,-1.856302400628561,-3.2169223467456263,5.22076843956069,1.5095795392990112,-2.1756275335894983
1708436900.1984663,-0.8247085809707642,-1.856584211389059,-3.2169984022723597,5.218741643219747,1.5095281600952148,-2.175556484852926
1708436900.2004552,-0.8225580453872681,-1.85691561321401,-3.2170475164996546,5.2168383477027795,1.5094411373138428,-2.1754758993731897
1708436900.2024565,-0.8203233480453491,-1.857255598107809,-3.217046324406759,5.214982020645895,1.5093740224838257,-2.1753767172442835
1708436900.204458,-0.8181107044219971,-1.8575526676573695,-3.217113796864645,5.213051903038778,1.5093045234680176,-2.175309483204977
1708436900.2064557,-0.8158760666847229,-1.857889791528219,-3.217093292866842,5.2111786780650995,1.509253740310669,-2.1751769224749964
1708436900.208494,-0.8136885762214661,-1.8582703075804652,-3.217210833226339,5.209271031409063,1.5092133283615112,-2.175058190022604
1708436900.2104828,-0.8113871216773987,-1.8585311375060023,-3.2172139326678675,5.207409131317892,1.5091413259506226,-2.175020996724264
1708436900.212476,-0.8092064261436462,-1.8588510952391566,-3.2172542254077356,5.205535787134924,1.5089747905731201,-2.174905602131979
1708436900.2144835,-0.8070157766342163,-1.8591162166991175,-3.217273775731222,5.203660297184744,1.5089658498764038,-2.17479116121401
1708436900.2164822,-0.804826021194458,-1.8594733677306117,-3.2173131147967737,5.201775091677465,1.508905291557312,-2.174703900014059
1708436900.2184799,-0.8025916814804077,-1.8597637615599574,-3.217369620000021,5.199854421406545,1.5088292360305786,-2.174591843281881
1708436900.220473,-0.8004594445228577,-1.8600622616209925,-3.2174633185016077,5.197959679156103,1.5087645053863525,-2.1745498816119593
1708436900.2224698,-0.7983031868934631,-1.8604065380492152,-3.217444721852438,5.196068244963445,1.5086807012557983,-2.17438775697817
1708436900.2244966,-0.7960764169692993,-1.8607093296446742,-3.217517677937643,5.194150465517797,1.5085768699645996,-2.174274269734518
1708436900.2264917,-0.7938438057899475,-1.8610197506346644,-3.2175405661212366,5.192218351155081,1.508467197418213,-2.174220863972799
1708436900.2285013,-0.7916513085365295,-1.8613444767394007,-3.217527691517965,5.190320539265432,1.5084165334701538,-2.1740873495685022
1708436900.230483,-0.7894079685211182,-1.8616091213622035,-3.217632834111349,5.188464510231771,1.508317232131958,-2.173991028462545
1708436900.232486,-0.787184476852417,-1.8619829616942347,-3.217649523411886,5.18655942657546,1.5082406997680664,-2.173892323170797
1708436900.2344859,-0.7849942445755005,-1.8623300991454066,-3.21770149866213,5.18485842922286,1.5081568956375122,-2.17372972169985
1708436900.2364688,-0.7827843427658081,-1.8626247845091761,-3.217703882847921,5.182968604355612,1.508134365081787,-2.173694912587301
1708436900.2384815,-0.7805925011634827,-1.8629614315428675,-3.2177560965167444,5.181191342860021,1.5080981254577637,-2.173553768788473
1708436900.2404866,-0.7783936858177185,-1.8632799587645472,-3.2178581396686,5.179317194014349,1.50802481174469,-2.1734636465655726
1708436900.242473,-0.7761571407318115,-1.8635150394835414,-3.217815939580099,5.177516686707296,1.5079615116119385,-2.173313919697897
1708436900.2444816,-0.774008572101593,-1.8639332256712855,-3.2178528944598597,5.175583559065618,1.5078567266464233,-2.1732476393329065
1708436900.2464652,-0.7718210220336914,-1.8642074070372523,-3.2178223768817347,5.173735934286871,1.5078039169311523,-2.1731022039996546
1708436900.248471,-0.7696241736412048,-1.8644854031004847,-3.217879120503561,5.171896207123556,1.5077905654907227,-2.173009220753805
1708436900.2504761,-0.7674688696861267,-1.8647967777647914,-3.217923704777853,5.169963824539938,1.5077335834503174,-2.1729143301593226
1708436900.2524993,-0.7652441263198853,-1.8651372394957484,-3.2179680506335657,5.1680883941944025,1.5076481103897095,-2.1727855841266077
1708436900.2544746,-0.7630395293235779,-1.865488668481344,-3.2179628054248255,5.166339534312048,1.507580280303955,-2.1727193037616175
1708436900.2564685,-0.7608259320259094,-1.865823885003561,-3.2180641333209437,5.164337771921911,1.5075459480285645,-2.1725857893573206
1708436900.2585053,-0.7586458921432495,-1.8661066494383753,-3.2180302778827112,5.162569451123037,1.5074362754821777,-2.1724818388568323
1708436900.2604978,-0.7564881443977356,-1.8664609394469203,-3.2181032339679163,5.1606697020824335,1.5073151588439941,-2.172375027333395
1708436900.2624917,-0.7542310357093811,-1.8667718372740687,-3.218118492756979,5.158835845976629,1.5072025060653687,-2.172262970601217
1708436900.2644868,-0.7520366311073303,-1.8670827351012171,-3.2181554476367396,5.157026725798406,1.5071107149124146,-2.1722076574908655
1708436900.2664664,-0.7497895956039429,-1.8674098453917445,-3.218191448842184,5.1552525041397,1.5070674419403076,-2.172018353139059
1708436900.2684898,-0.7476099729537964,-1.8677746258177699,-3.2181785742389124,5.153437840729513,1.5070208311080933,-2.171905819569723
1708436900.2704806,-0.7454574108123779,-1.8681031666197718,-3.21834904352297,5.151561456709661,1.5069414377212524,-2.1717856566058558
1708436900.2724726,-0.743266761302948,-1.8684264622130335,-3.21829063097109,5.149812984257498,1.5068646669387817,-2.171645466481344
1708436900.2744725,-0.7410969138145447,-1.868807931939596,-3.2183426062213343,5.147971826582708,1.5067884922027588,-2.1716278235064905
1708436900.2764826,-0.7388591766357422,-1.8690816364684046,-3.2183623949633997,5.146145510464468,1.5066429376602173,-2.1715033690081995
1708436900.2784717,-0.7367274761199951,-1.8693834743895472,-3.2184277216540735,5.144232439785757,1.5065721273422241,-2.171305481587545
1708436900.2805207,-0.7344624400138855,-1.8697439632811488,-3.218410317097799,5.142408209830084,1.5064834356307983,-2.171229664479391
1708436900.2824552,-0.7323170304298401,-1.8701030216612757,-3.218470875416891,5.140461313515463,1.5064491033554077,-2.1711342970477503
1708436900.2844782,-0.7300857901573181,-1.8703957996764125,-3.2185385862933558,5.138634490757742,1.506367802619934,-2.1710336844073694
1708436900.2864602,-0.7279202938079834,-1.8707782230772914,-3.218566958104269,5.136878537922659,1.506284236907959,-2.1708853880511683
1708436900.288481,-0.7257329821586609,-1.8711258373656214,-3.218586508427755,5.135006117611685,1.5061923265457153,-2.1708548704730433
1708436900.2904932,-0.7234377861022949,-1.8714453182616175,-3.2186301390277308,5.133168148785391,1.5060737133026123,-2.170697037373678
1708436900.2924657,-0.7212868928909302,-1.8717805347838343,-3.2186899820910853,5.131394791394033,1.5060514211654663,-2.170576874409811
1708436900.2944853,-0.719083845615387,-1.8720957241454066,-3.218767229710714,5.129557090788641,1.5059731006622314,-2.170530144368307
1708436900.2964754,-0.7167903780937195,-1.8724404774107875,-3.2187376658069056,5.127672153502264,1.5058834552764893,-2.1703808943377894
1708436900.2984574,-0.7146366834640503,-1.8727389774718226,-3.2187941710101526,5.125878917961874,1.5058320760726929,-2.170220200215475
1708436900.3004725,-0.7124657034873962,-1.8730541668333949,-3.218850914631979,5.124060499459066,1.5057227611541748,-2.1701319853412073
1708436900.3024492,-0.7102648615837097,-1.8734032116331996,-3.218879286442892,5.122206675797262,1.505676031112671,-2.1700575987445276
1708436900.3044739,-0.7080477476119995,-1.8737527332701625,-3.2188900152789515,5.1204853532607935,1.5056777000427246,-2.169891659413473
1708436900.3064604,-0.705869197845459,-1.8740459881224574,-3.21896201768984,5.118565577059545,1.505579948425293,-2.169837299977438
1708436900.3084881,-0.7037391662597656,-1.8743297062315882,-3.218966309224264,5.116749959975042,1.5054782629013062,-2.1697257200824183
1708436900.3104646,-0.7015488147735596,-1.8747135601439417,-3.2190097014056605,5.114904093533315,1.5054360628128052,-2.1696088949786585
1708436900.3125002,-0.6992888450622559,-1.8750459156432093,-3.2190383116351526,5.11310754993514,1.5053566694259644,-2.1694887320147913
1708436900.3144867,-0.6971362233161926,-1.875352521935934,-3.219041411076681,5.111274111061849,1.5053129196166992,-2.1693270842181605
1708436900.3164973,-0.6949180364608765,-1.875725885430807,-3.219049040471212,5.109574037581243,1.5051538944244385,-2.169244114552633
1708436900.3184812,-0.6926855444908142,-1.8760081730284632,-3.219083849583761,5.107823896199026,1.5051239728927612,-2.169107739125387
1708436900.3204875,-0.6904982924461365,-1.876381059686178,-3.219120804463522,5.106006222754278,1.5050233602523804,-2.168943230305807
1708436900.3224607,-0.6882206201553345,-1.8767019710936488,-3.2191653887378138,5.104313659458914,1.5048733949661255,-2.1688435713397425
1708436900.3244948,-0.6860636472702026,-1.8770634136595667,-3.2191525141345423,5.102668511658468,1.5048598051071167,-2.16871148744692
1708436900.3264692,-0.6838546991348267,-1.877390047112936,-3.2191849390613,5.100907224207678,1.504717230796814,-2.1685827414142054
1708436900.328484,-0.681624710559845,-1.877721448937887,-3.2192493120776575,5.099191951542654,1.5046346187591553,-2.1684425512896937
1708436900.3304677,-0.6794180274009705,-1.8780361614623011,-3.2192004362689417,5.097509103804388,1.5044890642166138,-2.1683266798602503
1708436900.3325002,-0.6772146224975586,-1.878336092034811,-3.2192209402667444,5.095720815449514,1.504409670829773,-2.168161217366354
1708436900.334483,-0.6750747561454773,-1.8786312542357386,-3.2192004362689417,5.0940017876918695,1.5043178796768188,-2.168013874684469
1708436900.336506,-0.6728540658950806,-1.8789931736388148,-3.21922737756838,5.092311757593908,1.5042144060134888,-2.1679142157184046
1708436900.3385143,-0.6706874370574951,-1.8792697391905726,-3.219215456639425,5.090598779707708,1.5041425228118896,-2.16779071489443
1708436900.3404753,-0.6684628129005432,-1.8795982799925746,-3.219252649937765,5.0889471648033044,1.504050850868225,-2.1675780455218714
1708436900.3424954,-0.6662284731864929,-1.8799387417235316,-3.219207827244894,5.087277340679922,1.5038979053497314,-2.16742450395693
1708436900.3444536,-0.6640080809593201,-1.880275388757223,-3.2191665808307093,5.085646915226736,1.5037972927093506,-2.167280975972311
1708436900.3464677,-0.6618085503578186,-1.8806735477843226,-3.2192416826831263,5.084030407458105,1.5037013292312622,-2.1671207586871546
1708436900.3484879,-0.6595688462257385,-1.8809339008727015,-3.219196144734518,5.08235331156806,1.5035617351531982,-2.16699725786318
1708436900.3504589,-0.6573598384857178,-1.8812576733031214,-3.219212357197897,5.080749499588766,1.5035032033920288,-2.1668651739703577
1708436900.3524694,-0.6551931500434875,-1.8815957508482875,-3.2192047278033655,5.079161006003179,1.5033817291259766,-2.1666677633868616
1708436900.35445,-0.6529865264892578,-1.8819142780699671,-3.2191806475268763,5.077542829304495,1.5032329559326172,-2.1665809790240687
1708436900.3564878,-0.6507623791694641,-1.882200380364889,-3.219149176274435,5.075954186707296,1.5031293630599976,-2.1663878599749964
1708436900.3585172,-0.6486466526985168,-1.882470270196432,-3.2190914789782923,5.0743194101150415,1.502951741218567,-2.1662405172931116
1708436900.3605194,-0.6464642882347107,-1.8828283749022425,-3.21916109720339,5.072782861977377,1.5028283596038818,-2.1660760084735315
1708436900.3625462,-0.6443089842796326,-1.8831855259337367,-3.219034973775045,5.071184623032369,1.5027083158493042,-2.1658833662616175
1708436900.364562,-0.6421438455581665,-1.8835050068297328,-3.2190361658679407,5.069606351643362,1.5025397539138794,-2.165743652974264
1708436900.3664715,-0.6399469375610352,-1.8837958774962367,-3.2190077940570276,5.06799282410697,1.5024000406265259,-2.165612522755758
1708436900.3684714,-0.6376648545265198,-1.8841477833189906,-3.218996826802389,5.066420572787084,1.502258539199829,-2.165415112172262
1708436900.3704586,-0.6355004906654358,-1.8844510517516078,-3.218940083180563,5.0648638782794855,1.5021096467971802,-2.165300194417135
1708436900.3724847,-0.6332688927650452,-1.884726186791891,-3.2189369837390345,5.063303309469976,1.5020028352737427,-2.1651156584369105
1708436900.3744607,-0.6310902833938599,-1.8851167164244593,-3.218889061604635,5.061822372465887,1.5018779039382935,-2.1649511496173304
1708436900.376483,-0.6288374662399292,-1.8854114017882289,-3.2188683191882532,5.060266899853506,1.501717209815979,-2.164783779774801
1708436900.378459,-0.6266471743583679,-1.885721345941061,-3.21881610551943,5.058809059649267,1.5015276670455933,-2.164586369191305
1708436900.3804498,-0.6244638562202454,-1.8860918484129847,-3.2188215891467493,5.057270931988516,1.5014493465423584,-2.164406124745504
1708436900.3824735,-0.6222107410430908,-1.886374136010641,-3.218757454548971,5.055801915913381,1.50126314163208,-2.1642616430865687
1708436900.384452,-0.6200138926506042,-1.8867584667601527,-3.218724552785055,5.054255950241842,1.5010688304901123,-2.164048496876852
1708436900.3864803,-0.6178062558174133,-1.8870636425414027,-3.2186768690692347,5.052742320090093,1.5009173154830933,-2.163910690938131
1708436900.3884587,-0.6156088709831238,-1.8873945675291957,-3.2186856905566614,5.051196622639456,1.5007816553115845,-2.1636889616595667
1708436900.3904598,-0.6134375929832458,-1.8877350292601527,-3.2186735312091272,5.0496632037456415,1.5006587505340576,-2.163532559071676
1708436900.392484,-0.6113225817680359,-1.8880635700621546,-3.2186909357654017,5.048162328987875,1.5005003213882446,-2.163368527089254
1708436900.39446,-0.6090402603149414,-1.8883620701231898,-3.21861702600588,5.046567755728521,1.5003831386566162,-2.1632259527789515
1708436900.3964736,-0.6068071126937866,-1.8886901340880335,-3.2186506430255335,5.044966238528051,1.500172734260559,-2.163060967122213
1708436900.3984542,-0.604645311832428,-1.8890611133971156,-3.2185691038714808,5.04345731714324,1.5000070333480835,-2.1628311316119593
1708436900.4004695,-0.6024300456047058,-1.8893968067564906,-3.218595329915182,5.041907685786047,1.499893069267273,-2.1626508871661585
1708436900.4024777,-0.6002777814865112,-1.8897043667235316,-3.2185049692737024,5.04043077209548,1.4997484683990479,-2.1625283400165003
1708436900.4044797,-0.5980450510978699,-1.8900734386839808,-3.2185385862933558,5.0389582989509485,1.499595046043396,-2.1623719374286097
1708436900.4064698,-0.5958163738250732,-1.8903662166991175,-3.2185145060168665,5.037461507111349,1.499471664428711,-2.1622002760516565
1708436900.408484,-0.5936199426651001,-1.8906337223448695,-3.218483273183004,5.035910117417135,1.499332070350647,-2.1619980970965784
1708436900.4104605,-0.5914368629455566,-1.8909679851927699,-3.218405787144796,5.034398603230276,1.4991379976272583,-2.1617892424212855
1708436900.4124658,-0.5892177820205688,-1.8913074932494105,-3.2183905283557337,5.032883125334539,1.4990012645721436,-2.16166335741152
1708436900.4144661,-0.5870687365531921,-1.8916427097716273,-3.2183545271502894,5.031326043396749,1.49882972240448,-2.1614707151996058
1708436900.4164762,-0.5848973393440247,-1.8919874630370082,-3.2183263937579554,5.029833692103185,1.4987016916275024,-2.1613147894488733
1708436900.418474,-0.5826854109764099,-1.8923183880248011,-3.2183144728290003,5.02832447269515,1.4985663890838623,-2.1611254850970667
1708436900.4204602,-0.5805987119674683,-1.8926259479918421,-3.218294922505514,5.026833194285192,1.4983468055725098,-2.161022965108053
1708436900.4225986,-0.5783358812332153,-1.892991682092184,-3.2182839552508753,5.025253939419546,1.4982072114944458,-2.160809342061178
1708436900.424475,-0.5761474370956421,-1.893219610253805,-3.218262020741598,5.023698824435034,1.498067021369934,-2.1606577078448694
1708436900.4264836,-0.5739191174507141,-1.893621107141012,-3.2182305494891565,5.022165107517996,1.4979077577590942,-2.160403076802389
1708436900.428531,-0.5717156529426575,-1.893932958642477,-3.218207661305563,5.0206841109092615,1.497841715812683,-2.160248104725973
1708436900.43046,-0.5694977641105652,-1.8942729435362757,-3.21812612215151,5.019201683789053,1.497666835784912,-2.1600797812091272
1708436900.4324734,-0.5672625303268433,-1.894602438012594,-3.218102041875021,5.017682927637853,1.4974687099456787,-2.1599324385272425
1708436900.4345002,-0.5650812983512878,-1.894893308679098,-3.2181065718280237,5.016172784357824,1.4972835779190063,-2.1597192923175257
1708436900.4364715,-0.5628526210784912,-1.895200868646139,-3.2180913130389612,5.014654207020559,1.4971979856491089,-2.159529987965719
1708436900.4384675,-0.5606551766395569,-1.8955656490721644,-3.218051020299093,5.013122695475378,1.497039794921875,-2.1593897978412073
1708436900.4404662,-0.5583993792533875,-1.8958527050414027,-3.2180193106280726,5.01159622052268,1.4968340396881104,-2.1592543760882776
1708436900.4425323,-0.5562624931335449,-1.896172662774557,-3.218008581792013,5.0101109621818445,1.4966819286346436,-2.15908652940859
1708436900.4444818,-0.5541098713874817,-1.8964840374388636,-3.2179673353778284,5.008542704373159,1.4965542554855347,-2.1589182058917444
1708436900.446524,-0.5519946217536926,-1.8968407116331996,-3.2178779284106653,5.007048237114706,1.4964350461959839,-2.15873366991152
1708436900.4484618,-0.5497132539749146,-1.8971730671324671,-3.217879120503561,5.0055196461971185,1.49625825881958,-2.1585333983050745
1708436900.4504893,-0.5475889444351196,-1.897463937798971,-3.217868153248922,5.003966051131048,1.4961223602294922,-2.158327881489889
1708436900.4524705,-0.5453577041625977,-1.8977796039977015,-3.2177985350238245,5.002354222327032,1.4959540367126465,-2.158135716115133
1708436900.4545043,-0.543175220489502,-1.8980995617308558,-3.2178247610675257,5.000865208893575,1.4957767724990845,-2.1579511801349085
1708436900.456484,-0.5409656763076782,-1.8984219036498011,-3.217767063771383,4.999396163016119,1.495691180229187,-2.1577909628497522
1708436900.4584894,-0.5387214422225952,-1.898787637750143,-3.2177723089801233,4.997827666788854,1.4955089092254639,-2.1576560179339808
1708436900.460485,-0.5364705324172974,-1.8990708790221156,-3.217703882847921,4.996325063496389,1.4954187870025635,-2.1574929396258753
1708436900.4625075,-0.5343337059020996,-1.8994513950743617,-3.217639748250143,4.994814055949011,1.4951634407043457,-2.157328430806295
1708436900.4645038,-0.5321036577224731,-1.8997136555113734,-3.2175872961627405,4.993373739510336,1.4950684309005737,-2.1571391264544886
1708436900.4664836,-0.529869556427002,-1.9000450573363246,-3.217588488255636,4.9918289361293695,1.4949028491973877,-2.156925980244772
1708436900.4685202,-0.5276367664337158,-1.9003497562804164,-3.2175686995135706,4.990362006216802,1.4947705268859863,-2.1568315664874476
1708436900.4705179,-0.5254949331283569,-1.9006287060179652,-3.217519823704855,4.988808709173956,1.4946353435516357,-2.1566270033465784
1708436900.472517,-0.5232632756233215,-1.901067396203512,-3.217480723057882,4.987308370857992,1.4944669008255005,-2.1564510504352015
1708436900.4744842,-0.5211359858512878,-1.9013215504088343,-3.217431608830587,4.985821026354589,1.4942892789840698,-2.1562698523150843
1708436900.4764843,-0.5189189314842224,-1.9016415081419886,-3.2174370924579065,4.984239476710119,1.494168758392334,-2.1560896078692835
1708436900.4784632,-0.5166647434234619,-1.9019156895079554,-3.21735650697817,4.982628899603643,1.4940006732940674,-2.1559422651873987
1708436900.4804742,-0.5144513249397278,-1.9022685490050257,-3.2173238436328333,4.9811423001583,1.4938637018203735,-2.1557439009295862
1708436900.4824877,-0.5122814774513245,-1.9026366672911585,-3.2173412481891077,4.979577618628301,1.4936922788619995,-2.1556127707110804
1708436900.4844995,-0.5101268887519836,-1.9029385052123011,-3.2172563711749476,4.978099453240194,1.4935102462768555,-2.1554325262652796
1708436900.48649,-0.5079079866409302,-1.9032513103880824,-3.217241112385885,4.9765692231948755,1.4934231042861938,-2.155292812977926
1708436900.4885352,-0.5056827664375305,-1.9035679302611292,-3.2172215620623987,4.975069957762518,1.4932005405426025,-2.155095879231588
1708436900.49048,-0.5035350322723389,-1.903945108453268,-3.2171769777881067,4.973498838930883,1.4931328296661377,-2.154896084462301
1708436900.4925218,-0.5012535452842712,-1.9042698345580042,-3.2171574274646204,4.971945750504293,1.492958426475525,-2.154710117970602
1708436900.4944866,-0.4990486800670624,-1.9045754871764125,-3.217097584401266,4.970455425768652,1.492781162261963,-2.154529873524801
1708436900.4965034,-0.49686259031295776,-1.9048434696593226,-3.2170453707324427,4.968956160336294,1.4926501512527466,-2.1543567816363733
1708436900.498514,-0.4947071373462677,-1.9051734409727992,-3.2170377413379114,4.9674298641975305,1.492489218711853,-2.1541898886310022
1708436900.5005248,-0.49246746301651,-1.9055148563780726,-3.2169647852527063,4.965935516148367,1.4923735857009888,-2.154062573109762
1708436900.5024867,-0.49026939272880554,-1.9058224163451136,-3.216965977345602,4.964432137995519,1.4922049045562744,-2.153837029133932
1708436900.5045414,-0.48815029859542847,-1.9060999355711878,-3.216904942189352,4.9629558501537225,1.4920517206192017,-2.153693977986471
1708436900.5064604,-0.48592081665992737,-1.9064909420409144,-3.2168613115893763,4.961396100908079,1.4918831586837769,-2.1534975210772913
1708436900.5084856,-0.4837760925292969,-1.9068314037718714,-3.216821018849508,4.959840434580602,1.4917389154434204,-2.1533620993243616
1708436900.5104966,-0.48154041171073914,-1.9071341953673304,-3.21681791940798,4.9583332417304895,1.4915990829467773,-2.1532238165484827
1708436900.5124865,-0.4793192446231842,-1.9074441395201625,-3.216839615498678,4.956808510213651,1.4914588928222656,-2.152952019368307
1708436900.5144756,-0.47714680433273315,-1.9077526531615199,-3.216750446950094,4.955244603544035,1.4912816286087036,-2.152767006550924
1708436900.516476,-0.47490838170051575,-1.9081503353514613,-3.21674615541567,4.953723642020979,1.4911329746246338,-2.1526487509356897
1708436900.5184793,-0.4727192223072052,-1.9083692036070765,-3.216677490864889,4.952236118703642,1.4909688234329224,-2.152459446583883
1708436900.5204754,-0.4705500900745392,-1.9087063274779261,-3.2166741530047815,4.950657638698377,1.4908047914505005,-2.152288262044088
1708436900.5224736,-0.46831271052360535,-1.909051080743307,-3.2166011969195765,4.949167179852285,1.4906152486801147,-2.1521227995501917
1708436900.524506,-0.466119647026062,-1.909440656701559,-3.2165654341327112,4.947661492019453,1.4904546737670898,-2.151930634175436
1708436900.5265083,-0.463941365480423,-1.909715314904684,-3.216578547154562,4.9462112216051,1.4903191328048706,-2.151783291493551
1708436900.5285447,-0.46169471740722656,-1.9100514851012171,-3.2165218035327356,4.94459185281352,1.4901987314224243,-2.1516016165362757
1708436900.5304694,-0.45954662561416626,-1.910320898095602,-3.216527287160055,4.943103197007932,1.4900137186050415,-2.1514299551593226
1708436900.5324907,-0.4573602080345154,-1.9106914005675257,-3.216393534337179,4.9416106818015955,1.4898196458816528,-2.151266400014059
1708436900.534484,-0.4552120268344879,-1.9109908543028773,-3.2162485758410853,4.940229120641508,1.4896032810211182,-2.15104848543276
1708436900.5365112,-0.45297470688819885,-1.911281248132223,-3.216088596974508,4.938697519689359,1.4893581867218018,-2.1508401075946253
1708436900.5384805,-0.4507550895214081,-1.911600729028219,-3.2160146872149866,4.937356549292364,1.4891431331634521,-2.1506760756122034
1708436900.5404809,-0.44857460260391235,-1.9119707546629847,-3.2158785502063196,4.935976627260008,1.4889144897460938,-2.1504791418658655
1708436900.5424752,-0.4463496506214142,-1.9122606716551722,-3.2156782785998743,4.9346971092517755,1.4886407852172852,-2.1502836386310022
1708436900.5444746,-0.44415226578712463,-1.912626405755514,-3.2155476252185267,4.933526041894712,1.4883835315704346,-2.1501033941852015
1708436900.5464923,-0.4419609010219574,-1.9129053554930628,-3.215362612401144,4.9321889010961435,1.4881020784378052,-2.1498783270465296
1708436900.548477,-0.43965795636177063,-1.9131885967650355,-3.215139691029684,4.931008729129591,1.4877939224243164,-2.149714771901266
1708436900.550468,-0.43745991587638855,-1.9134956798949183,-3.2149599234210413,4.929751622467794,1.4874529838562012,-2.1495264212237757
1708436900.5524704,-0.43532052636146545,-1.9137431583800257,-3.214658323918478,4.928522217064657,1.4870665073394775,-2.1492942015277308
1708436900.5544755,-0.43307384848594666,-1.9141012630858363,-3.2144115606891077,4.927304374962606,1.486676573753357,-2.1490448156939905
1708436900.5564787,-0.4309225380420685,-1.9143558941283167,-3.2141228357898157,4.926093089371481,1.4863128662109375,-2.1488850752459925
1708436900.5584955,-0.42872849106788635,-1.9146443806090296,-3.2138920466052454,4.924937891751089,1.485895037651062,-2.1486266295062464
1708436900.560493,-0.426535964012146,-1.9149276218810023,-3.213609282170431,4.923805060773649,1.4854977130889893,-2.148440186177389
1708436900.5625088,-0.42436671257019043,-1.9152151546873988,-3.213302199040548,4.9226673422153375,1.4851127862930298,-2.148219410573141
1708436900.5644813,-0.42216670513153076,-1.9154907665648402,-3.2129223982440394,4.921533870487966,1.4847488403320312,-2.1480029265033167
1708436900.5664883,-0.42002683877944946,-1.9157878361144007,-3.212533775960104,4.92045250812129,1.4843069314956665,-2.1477869192706507
1708436900.5684972,-0.41768839955329895,-1.9160005054869593,-3.2121744791613978,4.919389131456175,1.483864426612854,-2.147529904042379
1708436900.5704532,-0.41553497314453125,-1.9162570438780726,-3.2117276827441614,4.918363991170683,1.4834598302841187,-2.147388283406393
1708436900.5724967,-0.41330352425575256,-1.9165698490538539,-3.2113361994372767,4.917398679047384,1.4830313920974731,-2.1471059958087366
1708436900.574503,-0.4111116826534271,-1.9167891941466273,-3.2108762899981897,4.916474821954527,1.48249089717865,-2.146897617970602
1708436900.5764766,-0.40894782543182373,-1.917089124719137,-3.210442129765646,4.915577369719305,1.4819663763046265,-2.1466615835772913
1708436900.5785983,-0.40674078464508057,-1.9173437557616175,-3.2099838892566126,4.914605039149084,1.4814372062683105,-2.14640456834902
1708436900.580532,-0.4045553505420685,-1.9176489315428675,-3.209492270146505,4.9137432900960825,1.4808582067489624,-2.1462257544146937
1708436900.582519,-0.40237367153167725,-1.9179207287230433,-3.2090209166156214,4.912854152708807,1.4802639484405518,-2.1459716002093714
1708436900.5844967,-0.4001188576221466,-1.9181348286070765,-3.2084859053241175,4.911992239743032,1.4796624183654785,-2.145665470753805
1708436900.586489,-0.3980216681957245,-1.9184538326659144,-3.2079106012927454,4.911167460470953,1.4790654182434082,-2.145426098500387
1708436900.5884778,-0.39582058787345886,-1.9187423191466273,-3.2073476950274866,4.910267922073164,1.478463888168335,-2.1451786200152796
1708436900.5905144,-0.3936198949813843,-1.9189359150328578,-3.2068045775042933,4.9094572243984125,1.4778051376342773,-2.14498740831484
1708436900.5924838,-0.3914180099964142,-1.9191543064513148,-3.2062109152423304,4.908703583269872,1.4771463871002197,-2.144697968159811
1708436900.5945067,-0.38925617933273315,-1.91937317470693,-3.2055841127978724,4.907998057990827,1.476483941078186,-2.1444409529315394
1708436900.5965128,-0.3870972692966461,-1.9196554623045863,-3.204989735280172,4.9073456702525995,1.4758065938949585,-2.144212071095602
1708436900.5984774,-0.38488686084747314,-1.919971605340475,-3.204346005116598,4.906620222121038,1.4751858711242676,-2.1439464727984827
1708436900.6004689,-0.382773756980896,-1.9201823673644007,-3.203637663518087,4.906019228487768,1.4744638204574585,-2.143670384083883
