time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437408.1806154,0.006869946002960205,0.15193760681152343,0.06914263153076172,0.7769124113897079,-0.26045415914446396,0.45553098311038065,-0.3479400173908809,0,0
1708437408.188953,0.0068486366271972654,0.15183250427246095,0.06898971557617188,0.7770746810131401,-0.259452044007913,0.4561365677492725,-0.3475327394726002,0,0
1708437408.1972842,0.006778950691223144,0.15164790344238283,0.06878593444824219,0.7763824941217855,-0.25929535006586296,0.45698805663483777,-0.3480776507521618,0,0
1708437408.205616,0.006730773448944092,0.1515681610107422,0.06859375,0.7763775087066369,-0.25878940560114333,0.4573709395221446,-0.3479624139704536,0,0
1708437408.213949,0.0066967039108276364,0.15147523498535156,0.06835074615478516,0.7763524371971181,-0.2581678700802718,0.45790509434912824,-0.3477774711291499,0,0
1708437408.2222824,0.00666293716430664,0.15138204956054688,0.06810784912109374,0.7764964206067136,-0.25740979638076295,0.45901673690548256,-0.34655036162734787,0,0
1708437408.2305734,0.006629473209381104,0.1512886505126953,0.0678650665283203,0.7763046383402454,-0.2572844854993983,0.45932922520205116,-0.34665901878801086,0,0
1708437408.238949,0.006534155368804932,0.15112846374511718,0.06762239074707031,0.7766060179906898,-0.2562603452803243,0.459309096576249,-0.3467691981883732,0,0
1708437408.2472827,0.0064871468544006345,0.1510478057861328,0.06743058013916016,0.7766013697945409,-0.2561142012697769,0.46004882442300826,-0.3459059199428201,0,0
1708437408.2556345,0.006406769275665283,0.15087384033203124,0.06713737487792969,0.7771603161790088,-0.2550930273196503,0.4600544893470822,-0.3453972371201506,0,0
1708437408.2639496,0.00640196180343628,0.15075396728515625,0.06693456268310546,0.7768525867420688,-0.25471351069579856,0.46107167712255115,-0.3450130216333473,0,0
1708437408.2722821,0.006364383220672607,0.15054049682617188,0.06663059234619141,0.7769469058102908,-0.2539560648217298,0.4611330614385434,-0.3452768724863891,0,0
1708437408.2806158,0.006285653591156006,0.15036544799804688,0.06633796691894531,0.7772243302595004,-0.2531782898253438,0.46162306251832486,-0.3445681837810242,0,0
1708437408.2889488,0.0062641572952270505,0.15013754272460939,0.06598397827148438,0.7774565677149148,-0.2521701564007683,0.4624159159701213,-0.343719389966064,0,0
1708437408.2972825,0.006216230869293213,0.1499343719482422,0.06559084320068359,0.7779645214283846,-0.2509224236295423,0.46272512103120134,-0.3430664906339728,0,0
1708437408.3056238,0.006169281482696533,0.1497305450439453,0.06519808959960938,0.7777543636801668,-0.25029218844512063,0.463422133559933,-0.34306252315042396,0,0
1708437408.3139632,0.006138308048248291,0.14951222229003908,0.06475536346435547,0.7779559355839412,-0.24917076432464777,0.4643672456926483,-0.34214260787922784,0,0
1708437408.322282,0.006111417770385742,0.14929042053222658,0.0641729736328125,0.7782306116889205,-0.24807793553052165,0.4649113833119335,-0.34157262960416884,0,0
1708437408.3306165,0.006071015357971192,0.14908131408691405,0.06364155960083008,0.7783673941086109,-0.24760035312304773,0.4650869814979942,-0.341368354114758,0,0
1708437408.3389497,0.006001880645751953,0.14877595520019532,0.06301054000854492,0.7787803286024277,-0.24686069320089937,0.4653766834608334,-0.3405664904518043,0,0
1708437408.3472874,0.005921788215637207,0.14860377502441408,0.062490856170654294,0.7786649756911965,-0.2463775557833487,0.46552190456015746,-0.34098142224188854,0,0
1708437408.3556306,0.005768317699432373,0.14825367736816406,0.06182172393798828,0.7791227036115935,-0.24548570677756226,0.4657461381049191,-0.3402720908121304,0,0
1708437408.3639598,0.005678319931030273,0.1479686279296875,0.061153507232666014,0.778970922695008,-0.24486343773059288,0.4666471471669741,-0.33983326409512,0,0
1708437408.372286,0.0054863753318786625,0.14765443420410157,0.060496112823486325,0.779175201516317,-0.24396374693527698,0.4668408717125789,-0.33974593793139185,0,0
1708437408.3806272,0.0053020410537719725,0.14733366394042968,0.05970010375976562,0.7797270760974766,-0.2432353819436255,0.46651949084870775,-0.33944338204081526,0,0
1708437408.3889487,0.005131580829620361,0.14712236022949218,0.059053676605224606,0.7796137794013173,-0.24284953250884375,0.46712533289138775,-0.33914653689343766,0,0
1708437408.3972938,0.004881712913513183,0.1467395477294922,0.05816963195800781,0.7798962260181133,-0.2420878730282245,0.46738256101709935,-0.33868700587748185,0,0
1708437408.405621,0.004661970138549805,0.14645133972167967,0.05738527297973633,0.7799105701622645,-0.2415849637253799,0.4675187711185178,-0.33882502887126775,0,0
1708437408.4139018,0.004399034976959228,0.14608078002929686,0.056323970794677734,0.7799791633362912,-0.2411025567160181,0.4678706946130364,-0.3385248449310392,0,0
1708437408.4222672,0.004123639106750488,0.14572157287597656,0.05531289672851562,0.7799128772377444,-0.2412401789039135,0.4678609747010526,-0.3385929563620466,0,0
1708437408.4306161,0.003828418731689453,0.14525961303710938,0.05420486831665039,0.779875389998128,-0.2406265450307764,0.46769499146935883,-0.3393444064673821,0,0
1708437408.4389496,0.003589839220046997,0.1448685302734375,0.05323658752441406,0.7799542362591831,-0.24027847196559082,0.46791086643363883,-0.33911217224233714,0,0
1708437408.4472833,0.0033150858879089353,0.14438970947265625,0.051993408203125,0.7799179690199305,-0.24046310320684436,0.46814332657456287,-0.3387436802943857,0,0
1708437408.455617,0.0030645198822021485,0.1438905487060547,0.050930957794189456,0.7801231936681562,-0.24002113742208403,0.46789418309270303,-0.3389287251887817,0,0
1708437408.463948,0.002801212787628174,0.14328421020507812,0.049546993255615235,0.780034832046761,-0.23972442607244399,0.4685356215725728,-0.3384556400988232,0,0
1708437408.4722834,0.002621756076812744,0.1427258758544922,0.04834470748901367,0.7801453314547558,-0.23896055101882516,0.4687568736514987,-0.3384347859058484,0,0
1708437408.4806159,0.0024111652374267578,0.14207740783691405,0.04709760284423828,0.7805150103295607,-0.2380922541899121,0.4689849541628811,-0.33787797168381234,0,0
1708437408.4889507,0.0022024929523468016,0.14142927551269532,0.04576502990722656,0.780387483361917,-0.23783351352012497,0.4696638932385438,-0.33741135056434557,0,0
1708437408.4972823,0.002084837436676025,0.1407061004638672,0.044246768951416014,0.7808296741831064,-0.23738334558734434,0.4696713694863165,-0.33669418012127555,0,0
1708437408.5056186,0.0019017043113708496,0.13992399597167968,0.042781455993652344,0.7807883519919762,-0.23694992171542328,0.47005173720063964,-0.33656448353458074,0,0
1708437408.5139294,0.0017411847114562988,0.13912612915039063,0.04109778594970703,0.7806432036437442,-0.23619174837119453,0.47090509264568076,-0.33624104902287877,0,0
1708437408.5222845,0.0015682392120361327,0.1383418731689453,0.039778942108154296,0.7808592677533762,-0.23619806152207257,0.47094562428403186,-0.3356776524389456,0,0
1708437408.5306234,0.0013673275709152222,0.1373533935546875,0.038015453338623044,0.7809515335253936,-0.2359160797914128,0.4710061861858112,-0.3355763437070049,0,0
1708437408.5389507,0.0012004086971282959,0.13645672607421874,0.0364400749206543,0.7808992647608675,-0.23585783224853218,0.4714222731609669,-0.3351543746403591,0,0
1708437408.5472813,0.0010027567148208618,0.13536128234863282,0.03464712142944336,0.7811312776002886,-0.23567670393912932,0.47088979210262133,-0.3354895010760365,0,0
1708437408.5556247,0.0008689281940460205,0.134447265625,0.03308677291870117,0.7812032924041303,-0.23599249180752904,0.47062710147255205,-0.33546847388873313,0,0
1708437408.5639567,0.0006928822994232178,0.13345863342285155,0.031446218490600586,0.7811192021550792,-0.23656520718928836,0.47025790749326346,-0.335778481693804,0,0
1708437408.5722847,0.0005375004410743714,0.13257073974609376,0.029815284729003907,0.7814734044134903,-0.23677000752364577,0.4695259222385846,-0.3358343035179064,0,0
1708437408.5806177,0.0003361709713935852,0.13149993896484374,0.027928842544555663,0.7814714404035535,-0.23723989786090854,0.46886740384157066,-0.3364267729113261,0,0
1708437408.5889506,0.00010356615483760834,0.13045912170410157,0.02596565818786621,0.7819280971745061,-0.23708457757421578,0.4679296348404483,-0.3367806786907191,0,0
1708437408.5972834,-7.96334445476532e-05,0.12949569702148436,0.024141239166259765,0.7820532055420399,-0.2375247207597492,0.46728952524539163,-0.3370686674766688,0,0
1708437408.605615,-0.0002964430749416351,0.12856246948242187,0.022324243545532228,0.7823763357499387,-0.23833720143516193,0.4665036265911122,-0.33683382422981095,0,0
1708437408.6139493,-0.0005466105341911315,0.12754940795898437,0.020427785873413085,0.7823492184983643,-0.2391992100522035,0.46562982069270126,-0.33749416285038286,0,0
1708437408.6222832,-0.0008499911427497864,0.12636390686035157,0.01832419013977051,0.7826456240425586,-0.2399025279147522,0.46510779548680964,-0.3370272341258113,0,0
1708437408.6306157,-0.0010826197862625123,0.1253478240966797,0.0163992977142334,0.7832227927994269,-0.2404413084461417,0.46398926900235943,-0.3368441594548075,0,0
1708437408.6389503,-0.001356704354286194,0.1240453109741211,0.014186012268066405,0.783935499354634,-0.24109902264816566,0.46254037092683403,-0.3367087854315076,0,0
1708437408.6472836,-0.0015293521881103516,0.12310295867919922,0.012489591598510742,0.7841566422094006,-0.24164306405862182,0.46181430490394443,-0.33680044583148383,0,0
1708437408.6556158,-0.0016972789764404298,0.12184365081787109,0.010210363388061524,0.7843643579103049,-0.2433653999865955,0.4610041743596293,-0.3361859377976071,0,0
1708437408.663951,-0.0019051190614700318,0.12062043762207031,0.008193360328674317,0.7846758734655634,-0.24334177778793303,0.46018895300481527,-0.3365927533354069,0,0
1708437408.6722844,-0.0021559576988220215,0.11932987976074219,0.006055667400360108,0.7851509976567194,-0.24423402980435355,0.45856435280811497,-0.33705544931776593,0,0
1708437408.6806161,-0.0023745663166046143,0.11823214721679688,0.0040450749397277835,0.7855531296748977,-0.24572108736833354,0.4574126287454719,-0.33660231794955553,0,0
1708437408.6889493,-0.0025700516700744628,0.11712389373779297,0.0020416433811187742,0.7857746279716794,-0.24700392153518277,0.4562656079255543,-0.336703111216277,0,0
1708437408.6972835,-0.002853816747665405,0.11597830963134766,0.00012222065031528473,0.7859273464312981,-0.24889925315076694,0.45454790722876,-0.33727374401928767,0,0
1708437408.7056165,-0.003151609659194946,0.11464318084716797,-0.002081645727157593,0.7861505447188559,-0.24958730650405112,0.45358688139488723,-0.3375387977462131,0,0
1708437408.71395,-0.0033916046619415284,0.11337860870361328,-0.004109574794769287,0.7865906608278098,-0.2503292432225731,0.4518248824167396,-0.33832629080369836,0,0
1708437408.7222834,-0.003631669759750366,0.11202015686035156,-0.006297403335571289,0.7872274750360831,-0.25222958764875597,0.4495111919319845,-0.3385156120216336,0,0
1708437408.730606,-0.0038384203910827638,0.11084840393066406,-0.00802268886566162,0.7874140611183839,-0.2529787472201057,0.44790531314967585,-0.33964933566198824,0,0
1708437408.7389562,-0.004091600418090821,0.10941342926025391,-0.010241951942443848,0.787730859039066,-0.25414107189673757,0.4462702326280074,-0.3401989010518902,0,0
1708437408.747282,-0.004352867126464844,0.10818979644775391,-0.012179735183715821,0.7879153354157112,-0.2558012922682307,0.44473943098445134,-0.340531883941181,0,0
1708437408.7556155,-0.0046302852630615236,0.10688363647460937,-0.014325889587402343,0.7882175453841374,-0.25756306396444856,0.4427579581882872,-0.34108614080380856,0,0
1708437408.7639408,-0.004991835117340088,0.10573302459716796,-0.016244585037231446,0.7882773628932965,-0.26014926270254296,0.4405856426618781,-0.34179736007949896,0,0
1708437408.7722821,-0.005251307010650635,0.10462214660644531,-0.018195493698120117,0.7887176619413057,-0.2622665800338771,0.43837407021484415,-0.34200711057042765,0,0
1708437408.7806165,-0.005611977577209473,0.10318870544433593,-0.020390735626220704,0.7890432091045021,-0.26397844576841034,0.4361933470543041,-0.34272665440262456,0,0
1708437408.7889497,-0.005863165855407715,0.10198652648925781,-0.022334678649902344,0.7896952641388107,-0.26585730210069947,0.4343055236815792,-0.34216952720407284,0,0
1708437408.7972848,-0.006217966079711914,0.1005623779296875,-0.024406246185302734,0.7900149951187713,-0.26789447017017254,0.43186923385541276,-0.34292539109783543,0,0
1708437408.8056154,-0.006415346622467041,0.09934053802490235,-0.026211780548095705,0.7900335078285831,-0.270227806783423,0.4300877428055058,-0.3432907173842774,0,0
1708437408.813958,-0.0066101737022399906,0.09812297821044921,-0.02806277656555176,0.7907058250442206,-0.2715478368173186,0.4282551624287917,-0.3429921169880582,0,0
1708437408.8222835,-0.0068406472206115725,0.09683666229248047,-0.029828439712524413,0.7909660653495314,-0.2737393542157462,0.4266443789081291,-0.3426572944000706,0,0
1708437408.830617,-0.007047179222106933,0.09554322052001953,-0.03185322952270508,0.7909160174538737,-0.2762795870653511,0.42519205761675055,-0.3425392569184204,0,0
1708437408.83895,-0.007209784030914307,0.09432533264160156,-0.03366185760498047,0.7912885030384895,-0.2780227463084877,0.4229490347200569,-0.3430451564742842,0,0
1708437408.8472843,-0.007440144062042236,0.09305642700195313,-0.03574936294555664,0.7915324841940432,-0.28073038892412794,0.42088284580082624,-0.3428183390340818,0,0
1708437408.8556154,-0.007620571136474609,0.09204319763183594,-0.03737929916381836,0.7913786584877718,-0.28284771855698193,0.4194184349389798,-0.34322756595344933,0,0
1708437408.863957,-0.00792032527923584,0.09081973266601563,-0.03937247848510742,0.7918172800740465,-0.2851021618858947,0.41698987440810636,-0.34330975692763194,0,0
1708437408.8722825,-0.008149369239807129,0.08974705505371093,-0.04115287017822265,0.7920244918236903,-0.28744469388479205,0.4151301079267725,-0.3431322565111701,0,0
1708437408.880616,-0.008467761993408204,0.088631591796875,-0.043005531311035156,0.7922541823528034,-0.2904057538663915,0.4119505314360313,-0.3439397901683326,0,0
1708437408.8889506,-0.008696732521057128,0.08774659729003906,-0.044514602661132815,0.7922649736912387,-0.2923509875623732,0.4100282035746212,-0.34456348147192084,0,0
1708437408.8972824,-0.008972243309020996,0.08670552825927734,-0.04615607070922852,0.7926835594909435,-0.29423137700010565,0.4077897867981197,-0.3446565791004553,0,0
1708437408.9056165,-0.009234975814819336,0.08575081634521485,-0.04776924514770508,0.7930588835430038,-0.296402576654096,0.4054702497191472,-0.34466941114835625,0,0
1708437408.9139512,-0.009495987892150878,0.0846177978515625,-0.04954393768310547,0.7933990692095589,-0.2990841884711831,0.4024177867957893,-0.3451470579463801,0,0
1708437408.9222832,-0.00970625114440918,0.08364286041259765,-0.05110653686523438,0.7933748267212494,-0.3016806596938402,0.40081761139374283,-0.3448048784688373,0,0
1708437408.930616,-0.009834747314453125,0.0825434341430664,-0.05285761260986328,0.7937350540180756,-0.3039858923229055,0.39827419964640143,-0.3448984085259009,0,0
1708437408.9389513,-0.009994820594787597,0.0815511474609375,-0.054367919921875,0.7939798973968438,-0.3066393919911345,0.3962092929440871,-0.34436376269659064,0,0
1708437408.9473102,-0.010124956130981445,0.08054823303222657,-0.055825584411621096,0.793871056156336,-0.308952244063187,0.3945037994677027,-0.34450543692939417,0,0
1708437408.9556167,-0.010235051155090331,0.0795395736694336,-0.05746745681762695,0.7945576566810958,-0.31069418742837446,0.39219068548063385,-0.343996691179008,0,0
1708437408.9640305,-0.01034114646911621,0.07870790100097656,-0.0588173713684082,0.7945803674915242,-0.31269492257261045,0.3903554543710224,-0.34421874601667984,0,0
1708437408.9722846,-0.01049136734008789,0.07772265625,-0.060352279663085935,0.7944414857028078,-0.3151704349424156,0.3885267097738323,-0.34435057215214954,0,0
1708437408.9806216,-0.01058974838256836,0.07697938537597657,-0.061490299224853516,0.7948533762069021,-0.3165444623061779,0.38687917227884283,-0.3439944930410664,0,0
1708437408.9889498,-0.010765990257263184,0.0760969467163086,-0.06297251510620117,0.7948634901795648,-0.31927913843920624,0.38520886661376774,-0.3433176207699503,0,0
1708437408.9972832,-0.010917438507080077,0.0752926025390625,-0.06432306671142578,0.795064079255811,-0.3214075806279666,0.38348471792261507,-0.3427969654960956,0,0
1708437409.0056174,-0.011075718879699707,0.0744061508178711,-0.06562098693847657,0.795269241168292,-0.32376808202611895,0.3818948078740927,-0.34187339332885597,0,0
1708437409.013954,-0.011184075355529784,0.07367359924316406,-0.06678678894042969,0.7953265048369684,-0.3252810679627086,0.3806277345818232,-0.3417170087614553,0,0
1708437409.0222824,-0.011302392959594726,0.0728604736328125,-0.06789945220947266,0.7954632698624111,-0.3279321551437029,0.3789637673683925,-0.3407127060135028,0,0
1708437409.0306163,-0.011297852516174316,0.072343017578125,-0.06877290344238281,0.7957521643529779,-0.329036003840311,0.37818751186266303,-0.33983527621296344,0,0
1708437409.0389514,-0.01141390895843506,0.07161774444580078,-0.06985999298095703,0.7957609982388149,-0.3310579728705469,0.3769701707321073,-0.33920281721775136,0,0
1708437409.0473118,-0.011464471817016602,0.07095338439941407,-0.07078668212890625,0.7958964856831776,-0.3327461024462976,0.37605009968997716,-0.3382530784524958,0,0
1708437409.0556142,-0.011516926765441894,0.07029115295410156,-0.07176678466796875,0.7961229019517726,-0.3349830106060336,0.37442136206983984,-0.33731786424158183,0,0
1708437409.063952,-0.011552739143371581,0.06970890045166016,-0.07256082153320312,0.7961546924164218,-0.33602610146149364,0.3739344395978722,-0.3367449989407241,0,0
1708437409.0722835,-0.011640193939208985,0.06897776794433594,-0.0733546905517578,0.796679061287131,-0.3377050336067251,0.37229516258704703,-0.33563980220510947,0,0
1708437409.0806215,-0.011703164100646972,0.06849291229248047,-0.07393754577636719,0.7966511075260837,-0.33949439592681524,0.37173850740384407,-0.3345161636593225,0,0
1708437409.0889542,-0.01181889247894287,0.06785932922363282,-0.07452037048339843,0.7969149738458202,-0.3411185398403915,0.37013462622175364,-0.33401348965997923,0,0
1708437409.0972388,-0.011859663963317871,0.06736746978759765,-0.07499561309814454,0.797026890883185,-0.34307746203490913,0.3686747460365484,-0.33335404391104745,0,0
1708437409.1056163,-0.011910042762756347,0.06679557037353516,-0.0753631362915039,0.7971027460208656,-0.3443337941481258,0.3678671537764195,-0.3327690018461176,0,0
1708437409.113949,-0.011960929870605468,0.06630894470214843,-0.07559828186035156,0.7967746007539905,-0.34647863915332916,0.3663273174809647,-0.3330271539534195,0,0
1708437409.1222818,-0.012013463973999024,0.06590760803222656,-0.07570116424560547,0.7971706262759403,-0.34789912802115325,0.3646072313794608,-0.33248572757054184,0,0
1708437409.1306155,-0.012110644340515137,0.06552286529541015,-0.07577947235107421,0.796995967210429,-0.3502725245424865,0.3632078355702063,-0.3319437604758806,0,0
1708437409.1389496,-0.01218017578125,0.06521222686767578,-0.0758577651977539,0.7967271480652601,-0.3518739467510808,0.3623874546851572,-0.3317919824308424,0,0
1708437409.1472852,-0.012287192344665528,0.06491520690917969,-0.0758577651977539,0.796350498182697,-0.35368471051181594,0.36097245625554997,-0.33231294839142267,0,0
1708437409.1555839,-0.01236713409423828,0.06469232177734376,-0.0758577651977539,0.7965161226015366,-0.35574174642506357,0.3586265547092818,-0.33226025539577286,0,0
1708437409.1639512,-0.012439165115356445,0.06446661376953125,-0.07580396270751953,0.7958948474639245,-0.35755607078071144,0.3582028404074803,-0.3322585787872919,0,0
1708437409.1722832,-0.012484462738037109,0.06431519317626953,-0.07575016784667969,0.7955844048993672,-0.3591863269631594,0.3571395404315794,-0.33238832204327484,0,0
1708437409.180625,-0.012601702690124512,0.0641055450439453,-0.075671875,0.7956202342586619,-0.36023281564351706,0.3560438154475049,-0.33234555033770125,0,0
1708437409.188951,-0.012657464027404785,0.06387409210205078,-0.07551050567626953,0.7952186536598125,-0.3615370421012615,0.3558365540908484,-0.3321123426206945,0,0
1708437409.1972823,-0.012724471092224122,0.06373032760620118,-0.07527088165283204,0.7951759101174773,-0.36274722766747497,0.3548109570985774,-0.33199233806178924,0,0
1708437409.2056274,-0.012740985870361328,0.06365246200561524,-0.07487003326416015,0.7953625191133903,-0.3641654484195269,0.35335522753529347,-0.33154497154877205,0,0
1708437409.213942,-0.012810298919677734,0.0635931396484375,-0.0744984893798828,0.7952842120927454,-0.36562723065204883,0.3522215404129486,-0.3313302710336708,0,0
1708437409.2222853,-0.01289139461517334,0.06353791046142578,-0.0738875732421875,0.7951769829504091,-0.36662306373479314,0.35162155258871763,-0.3311244139511622,0,0
1708437409.2306163,-0.012961782455444337,0.0634788818359375,-0.07322318267822266,0.7953737413326569,-0.3676630418304861,0.35052238438861333,-0.3306638145421231,0,0
1708437409.2389476,-0.013031522750854492,0.0635032958984375,-0.07242707824707031,0.7954691846850468,-0.3683997568661703,0.3500240588440364,-0.33014172107176004,0,0
1708437409.2472818,-0.013078113555908204,0.06343587493896484,-0.07165615844726562,0.7954266138405648,-0.36994683819415186,0.3487135906596993,-0.329901007660152,0,0
1708437409.2556224,-0.013040069580078126,0.06342257308959962,-0.07085710906982422,0.7952127885048237,-0.3700756955630429,0.34885794131263453,-0.330119273544111,0,0
1708437409.2639592,-0.013004698753356934,0.06341020584106445,-0.06982012939453125,0.7947214047200591,-0.371186534234093,0.3488266850027009,-0.33008844979687635,0,0
1708437409.272285,-0.013034174919128418,0.06333681869506835,-0.06875933837890626,0.795062181617104,-0.37098423688473875,0.3478340665895837,-0.3305424059550253,0,0
1708437409.280615,-0.012985271453857422,0.06331974411010742,-0.0677247314453125,0.7948735524704421,-0.3721394419350209,0.3473028095420498,-0.3302560000650869,0,0
1708437409.2889614,-0.012957529067993164,0.06322642517089844,-0.06645358276367187,0.7945222764085156,-0.372233867402167,0.34752388678472246,-0.3307619195620926,0,0
1708437409.2972844,-0.01288233470916748,0.06320020294189453,-0.06536882781982421,0.7940299116906527,-0.37334232687594243,0.34749339867649814,-0.3307270241503271,0,0
1708437409.3056178,-0.012903017044067383,0.06312383270263672,-0.06394494247436523,0.794071182840038,-0.37365559793284,0.34685878736650283,-0.3309402192331054,0,0
1708437409.3139496,-0.012867440223693847,0.06294438171386718,-0.062443096160888674,0.7932986292082107,-0.37413695619728454,0.3471224642174633,-0.33197108647766116,0,0
1708437409.3222823,-0.012817591667175292,0.06284359359741211,-0.061049720764160154,0.7931474334018165,-0.37419460921625664,0.3475936724434927,-0.33177429565200417,0,0
1708437409.3306165,-0.012755743980407715,0.06273871994018555,-0.05965905380249024,0.792296556907733,-0.3748392855490449,0.34792543902655626,-0.3327304672763589,0,0
1708437409.3389313,-0.012679973602294921,0.0625457763671875,-0.05816641235351563,0.7920656605235071,-0.37486016251752613,0.34790088184518536,-0.33328190042490025,0,0
1708437409.3472846,-0.012611557960510254,0.062438854217529295,-0.056468975067138674,0.7914614421883502,-0.37555290695141486,0.34830692911041367,-0.3335132242138911,0,0
1708437409.355616,-0.012510567665100098,0.06232079696655273,-0.054905887603759765,0.7911980830617132,-0.37582506137468513,0.3481741307259327,-0.33396989210853933,0,0
1708437409.3639522,-0.012418429374694824,0.062122779846191405,-0.05316514587402344,0.7903665964686456,-0.3763092580398352,0.3490133586908579,-0.33451704010199884,0,0
1708437409.3722856,-0.012378969192504884,0.06202614212036133,-0.05173949432373047,0.7898419656554159,-0.3766257986788193,0.3492041948277797,-0.335200102013712,0,0
1708437409.3806167,-0.012306818008422852,0.06175237655639648,-0.04993006134033203,0.7897458233673059,-0.37712378009197434,0.34879915026312996,-0.33528843794125396,0,0
1708437409.3889577,-0.012214510917663575,0.06147216033935547,-0.04812631607055664,0.7889491651365134,-0.3772946937135983,0.34874071825739045,-0.33702793420242216,0,0
1708437409.3972843,-0.012067970275878906,0.061256744384765624,-0.046457229614257814,0.7886659456647053,-0.37731924788133725,0.34929847981219125,-0.337085707440994,0,0
1708437409.4056165,-0.011944604873657226,0.06096691131591797,-0.04453690338134766,0.7883112418723389,-0.3778607445394586,0.3492190343007483,-0.3373910400372347,0,0
1708437409.4139526,-0.011882050514221192,0.06078063201904297,-0.04305493927001953,0.7875273094286037,-0.3784313551408037,0.3498870183628031,-0.3378898046841074,0,0
1708437409.422283,-0.011802844047546387,0.06058896255493164,-0.041143043518066406,0.7864014492346928,-0.37936029712724645,0.35008774563801476,-0.3392596295139037,0,0
1708437409.430615,-0.01173888111114502,0.060402637481689454,-0.03946506118774414,0.7860210268141941,-0.37924273012626386,0.3503993751984984,-0.33995025335923357,0,0
1708437409.438949,-0.011773503303527832,0.06024949645996094,-0.03753203964233399,0.7848928113970753,-0.3802573758216756,0.3510129384033404,-0.3407895736533413,0,0
1708437409.4472883,-0.011784574508666993,0.06008852767944336,-0.03585781478881836,0.7840491218231375,-0.3807819210579283,0.35125753815877486,-0.34189215593600814,0,0
1708437409.455615,-0.01177996826171875,0.05992241668701172,-0.03418755340576172,0.7834465618849578,-0.3808099512560526,0.3517222890663241,-0.3427633319449495,0,0
1708437409.4639502,-0.011828274726867675,0.059691722869873044,-0.032493045806884766,0.7829662925728849,-0.38077112910276684,0.3519428114756642,-0.3436762790802188,0,0
1708437409.47229,-0.01178953742980957,0.05943238067626953,-0.03053005790710449,0.7822180567742094,-0.3807856690693956,0.35248984203903605,-0.34480153851315803,0,0
1708437409.4806306,-0.011798971176147461,0.05927125549316406,-0.02876714897155762,0.7813885518239732,-0.3809679458406695,0.3531105662985362,-0.3458442844513831,0,0
1708437409.4889557,-0.011806214332580566,0.05902744293212891,-0.02675762367248535,0.7807273451614423,-0.38117559714020754,0.3533123846341192,-0.346901053915769,0,0
1708437409.4972882,-0.011785496711730957,0.05893864059448242,-0.025177009582519533,0.7797150696828169,-0.38178190943288853,0.35441441188219813,-0.34738653935628494,0,0
1708437409.505623,-0.011754157066345215,0.05876445770263672,-0.023225444793701172,0.7792665862887382,-0.38132665342922706,0.3546889829586997,-0.3486105189891921,0,0
1708437409.5139647,-0.011779282569885254,0.05860879135131836,-0.021421092987060547,0.7784005414519211,-0.38151400769123295,0.355926641269195,-0.34907861104102256,0,0
1708437409.52226,-0.011769760131835937,0.05852379608154297,-0.019419336318969728,0.7775962026681796,-0.38171472139288165,0.3566634973528057,-0.3498987951321332,0,0
1708437409.530621,-0.01180894660949707,0.058290924072265625,-0.017669958114624025,0.7770949641312695,-0.3809283823003348,0.35783569931596987,-0.35067163824830916,0,0
1708437409.5389507,-0.011904776573181152,0.05815821075439453,-0.015985799789428712,0.7763533680963464,-0.3805764146389186,0.358457168191083,-0.35205892888728685,0,0
1708437409.5472848,-0.011983180046081543,0.05793798828125,-0.01405731201171875,0.7756304189952251,-0.38037052610745353,0.3598507450769554,-0.35245304864617466,0,0
1708437409.5556178,-0.01208924388885498,0.05780839920043945,-0.01234633731842041,0.7754563704898939,-0.3799919192931469,0.36026318030696936,-0.3528229222558786,0,0
1708437409.563949,-0.012177664756774903,0.05767306518554687,-0.01043723201751709,0.7744132158580256,-0.37970486526701114,0.3618434325656933,-0.35380463959129477,0,0
1708437409.5722415,-0.012222475051879882,0.057523765563964845,-0.008685202598571777,0.7742354390244296,-0.3793467020044946,0.3622691400890885,-0.35414211429849957,0,0
1708437409.5806148,-0.012322329521179199,0.057391956329345704,-0.00694783067703247,0.7735398976137696,-0.3795517488156535,0.36280430467973485,-0.3548936794943089,0,0
1708437409.5888999,-0.012383098602294923,0.05732945251464844,-0.005212007045745849,0.7727645007481905,-0.37992554556959435,0.36341865652129196,-0.35555376779008363,0,0
1708437409.5972822,-0.012424710273742676,0.05709730911254883,-0.0033126206398010256,0.7717863192175759,-0.37953077904775634,0.3649571348722202,-0.35652286634975927,0,0
1708437409.605616,-0.012466835975646972,0.05694711685180664,-0.0016583153009414673,0.7712782137685716,-0.3791826964926581,0.36591309168665387,-0.3570125986827004,0,0
1708437409.6139598,-0.012504707336425782,0.05671390914916992,0.00019186706840991974,0.7702923027315615,-0.3788152225044715,0.3674673902787257,-0.3579336856770803,0,0
1708437409.6222842,-0.012523516654968262,0.056556472778320314,0.0015668579339981079,0.7693880402972908,-0.378705002404605,0.36872601762151114,-0.3586999987437032,0,0
1708437409.6306067,-0.012627013206481933,0.056343849182128904,0.0032839624881744385,0.7683068667197297,-0.3778458406137208,0.3710302446116296,-0.35954642592621716,0,0
1708437409.6389492,-0.012710531234741211,0.056206554412841794,0.00480298662185669,0.7674587826735704,-0.37751753539150423,0.37251983496046315,-0.36016175965723735,0,0
