time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436926.9639704,0.0371308708190918,0.013373435974121094,0.06972949981689452,0.7246668219608036,-0.30086919037056703,0.5745880424729402,-0.23277524176590536,0,0
1708436926.9723065,0.03684172439575195,0.014551336288452149,0.06854486083984375,0.7258669513121824,-0.30042658378325904,0.5735656902837012,-0.2321280405278293,0,0
1708436926.980642,0.03652281188964844,0.015905007362365723,0.06728994750976562,0.7273623847213263,-0.2999062584393565,0.5725241890942041,-0.23068642670440792,0,0
1708436926.9889736,0.036225509643554685,0.017099639892578126,0.06623434448242188,0.7284055222668818,-0.29986050439764184,0.5718022767813651,-0.22924057153607,0,0
1708436926.997304,0.035944183349609374,0.01841086006164551,0.06526996612548829,0.7300845706669449,-0.29971025500425785,0.5701480695248028,-0.22821362964801506,0,0
1708436927.0056489,0.03562004852294922,0.01979301643371582,0.06438285064697266,0.7317648292897038,-0.29921852354453216,0.5690624390984065,-0.22617791550288557,0,0
1708436927.0139713,0.03527267074584961,0.02146998977661133,0.06351678085327149,0.7334005759623268,-0.2988739899262779,0.5678375794707671,-0.2244068109266686,0,0
1708436927.0223048,0.03492284393310547,0.023105640411376954,0.06273979568481446,0.7347930139550545,-0.2989113190359009,0.5669712527662432,-0.22197937424495984,0,0
1708436927.0306363,0.03451044464111328,0.02505218505859375,0.06196634292602539,0.7361326514709734,-0.299089916714212,0.565976322104418,-0.21982891486754552,0,0
1708436927.038969,0.03417545700073242,0.026889488220214842,0.06125580596923828,0.7373718584801761,-0.29900821691401835,0.5655741209922478,-0.2168011347940129,0,0
1708436927.047302,0.03385795211791992,0.02868320655822754,0.06053825759887695,0.7386246720093964,-0.29855417469909723,0.5648114236222975,-0.21514424230379875,0,0
1708436927.0556362,0.0334819450378418,0.030507476806640624,0.05983710479736328,0.739765015917201,-0.29744970813778226,0.5643965477021752,-0.2138408865887895,0,0
1708436927.063953,0.033073394775390626,0.032594371795654296,0.059037208557128906,0.7411192861191337,-0.2964082216677931,0.5639860304235904,-0.21166984260626942,0,0
1708436927.0723033,0.032623340606689456,0.03447970199584961,0.058323341369628905,0.7421573783383736,-0.2956827204266093,0.5633439668489344,-0.21075511785450785,0,0
1708436927.080643,0.03220089340209961,0.03662068557739258,0.057523880004882816,0.7433787598440273,-0.29491449812609577,0.5625677416168647,-0.20959723562867405,0,0
1708436927.0889704,0.03179289436340332,0.03830058288574219,0.05696238708496094,0.744626990143859,-0.2937734290081376,0.5621109615250244,-0.207988175458513,0,0
1708436927.0973039,0.03136452102661133,0.040433570861816405,0.05627807235717774,0.7463333134733884,-0.29232069403263267,0.5608883541536227,-0.20721834163604247,0,0
1708436927.1056364,0.030924558639526367,0.04228948593139648,0.05575819396972656,0.7484958561224827,-0.2909218680231074,0.5591224550419248,-0.2061564985241911,0,0
1708436927.1139715,0.03056222343444824,0.0443939208984375,0.05532753372192383,0.7499030790686775,-0.29029247931447244,0.5572732815493558,-0.2069350863899864,0,0
1708436927.1223035,0.03019955825805664,0.04620993041992188,0.05496818542480469,0.7517504109201364,-0.28912241444322506,0.5553303838052966,-0.20709355158366577,0,0
1708436927.130635,0.029890735626220702,0.04796511077880859,0.0546226692199707,0.7534863706084166,-0.28833247022422526,0.5533631371448318,-0.20715193387805533,0,0
1708436927.1389759,0.029541730880737305,0.049625587463378903,0.05437054824829102,0.7552553099239145,-0.2866826331023824,0.5515683698104386,-0.20778554518622253,0,0
1708436927.147281,0.0291319637298584,0.05132714080810547,0.05413138198852539,0.7573329007642884,-0.28382757703470113,0.5497371533604739,-0.2089924871916779,0,0
1708436927.1556356,0.028794719696044923,0.05289038467407227,0.05392944717407227,0.7590803326207772,-0.2814464519121806,0.5485424252292872,-0.20901228578889577,0,0
1708436927.1639686,0.028438495635986327,0.05474308776855469,0.0537188606262207,0.7607820889704746,-0.28009724102591343,0.5466640834672113,-0.20955793294496794,0,0
1708436927.172304,0.028281030654907228,0.05627103042602539,0.05357378005981445,0.7614872947582886,-0.2798312805345214,0.5457063976748785,-0.20984779784698235,0,0
1708436927.1806345,0.028010246276855468,0.05833287811279297,0.05339313507080078,0.7625420351636376,-0.27956552416857094,0.5443469312206486,-0.20990282364831858,0,0
1708436927.1889694,0.02772624969482422,0.06042743682861328,0.053184257507324216,0.7630509000632785,-0.27898122515267965,0.5434115582594258,-0.21125026878191225,0,0
1708436927.1973033,0.027548131942749025,0.06236481475830078,0.052975780487060545,0.7641626620023064,-0.2776202912424907,0.5423056275363098,-0.21186555243196864,0,0
1708436927.2056456,0.02735816955566406,0.06440077972412109,0.052612594604492184,0.7645625021086392,-0.27606459522532933,0.5420912479208222,-0.2130014127931623,0,0
1708436927.213967,0.027159217834472657,0.065900390625,0.05233753204345703,0.7656252043587548,-0.27461972010451335,0.540974803475321,-0.21388856192844824,0,0
1708436927.2223008,0.026962141036987304,0.06762814331054688,0.051945938110351565,0.7661453687708363,-0.2721109150394663,0.5408273147315984,-0.21559855171109243,0,0
1708436927.2306364,0.026789936065673828,0.069146728515625,0.05159687042236328,0.7671229976334529,-0.2696911168281101,0.5408134190181606,-0.21519725692110428,0,0
1708436927.238969,0.026664567947387696,0.07072982025146485,0.05124274444580078,0.7683880490808036,-0.266582012326529,0.5404043485241811,-0.21558518504591373,0,0
1708436927.2473125,0.026595087051391603,0.0721534423828125,0.05099856948852539,0.7690119952064965,-0.26485890290827874,0.539939552292315,-0.21664624426920007,0,0
1708436927.2556372,0.02654083061218262,0.07358162689208984,0.050751125335693356,0.7697754148222548,-0.2626161598629149,0.5396545801896601,-0.21737409489716314,0,0
1708436927.2639685,0.02643840789794922,0.07497309875488281,0.050540302276611326,0.7699925061734402,-0.2605070156235974,0.5402758660625109,-0.21759968529385643,0,0
1708436927.272304,0.02633878517150879,0.07652615356445312,0.05034043502807617,0.77132891766687,-0.2580268933712685,0.5394101962695297,-0.2179689257656412,0,0
1708436927.280637,0.026289588928222658,0.07799092864990234,0.05005698394775391,0.7715656092887392,-0.2564057592760486,0.5396549475757533,-0.2184379587593152,0,0
1708436927.2889712,0.026173463821411135,0.07950652313232422,0.049717010498046874,0.7721027889509267,-0.2539018520805156,0.5395114696522543,-0.2198146811999736,0,0
1708436927.2973034,0.02609626007080078,0.0806281967163086,0.049372127532958984,0.7725523690802434,-0.25236092715813163,0.5391490536343649,-0.22089614791131154,0,0
1708436927.3056352,0.026006933212280273,0.08199876403808594,0.04894317245483398,0.7728832937286396,-0.25061400971589226,0.5390726199586924,-0.22191155305532298,0,0
1708436927.3139687,0.025951564788818358,0.0831260986328125,0.04859100723266602,0.7734100067184305,-0.2491952679558629,0.5387764182351197,-0.22239300120240973,0,0
1708436927.322303,0.025859933853149414,0.08436223602294922,0.048180625915527346,0.7741289275307043,-0.24768644144473412,0.5380161854927691,-0.22341533764265528,0,0
1708436927.330637,0.02583038902282715,0.08541191101074219,0.04784921646118164,0.7745658465999327,-0.2458949008503943,0.5377064668183978,-0.2246223196466403,0,0
1708436927.3389692,0.02575534248352051,0.08633590698242187,0.04765099334716797,0.7757085537535601,-0.2440616308007434,0.5364952649367054,-0.2255725926862188,0,0
1708436927.347302,0.025696027755737306,0.08741732788085937,0.04753109359741211,0.7760220942279926,-0.2426816154668675,0.5361067016840051,-0.22690295917270614,0,0
1708436927.355635,0.02557587432861328,0.08830054473876953,0.047437824249267575,0.7770691583139984,-0.24109036146273147,0.5350899699176331,-0.2274152205038429,0,0
1708436927.36397,0.025506635665893555,0.08923912048339844,0.04741193008422852,0.7777547037561159,-0.23981791449571635,0.5344930755774484,-0.22782041842508052,0,0
1708436927.3723009,0.025474773406982423,0.0901600570678711,0.04734489440917969,0.7783853845903669,-0.23776570008053097,0.5342220961742454,-0.2284522420328756,0,0
1708436927.3806367,0.025374324798583984,0.09096500396728516,0.04727688980102539,0.7790685333495742,-0.2360589939723023,0.5337263731390144,-0.22905133995854607,0,0
1708436927.3889725,0.02530220603942871,0.09167333221435547,0.04712711715698242,0.7792900438893677,-0.23407169915752962,0.534035031438672,-0.22961716688640205,0,0
1708436927.3973022,0.025271892547607422,0.09244150543212891,0.046976203918457034,0.7798116604212767,-0.23215334519303527,0.5338885454329236,-0.23013393650734648,0,0
1708436927.4056373,0.02526905632019043,0.09294449615478516,0.046801631927490234,0.7801013513277318,-0.22981617721258343,0.5344362593815069,-0.23022660311358548,0,0
1708436927.413977,0.025276195526123046,0.09344261169433593,0.046696060180664065,0.7804332994308454,-0.22825220607919708,0.5346728757743312,-0.23010803415349865,0,0
1708436927.422301,0.025323827743530272,0.09399990081787109,0.046590034484863284,0.7812175553260554,-0.22625370746424495,0.5345934864783457,-0.22960443112404835,0,0
1708436927.430635,0.025381000518798828,0.0944682388305664,0.046582847595214846,0.7812414550313944,-0.2248753109589297,0.5351981145035779,-0.22946867155522613,0,0
1708436927.4389715,0.025400733947753905,0.09487799835205078,0.04657555389404297,0.7818815158477962,-0.2236438970957892,0.534584105668437,-0.22992289392883794,0,0
1708436927.4473026,0.025421693801879884,0.09528797912597656,0.04656814956665039,0.7819393597482319,-0.2221027955483956,0.5351527725673935,-0.22989716459238133,0,0
1708436927.4556353,0.02544388008117676,0.09569817352294922,0.04656063461303711,0.7822083079366636,-0.22096256134453965,0.5350652016606952,-0.23028451075997666,0,0
1708436927.4639692,0.02541990089416504,0.09605512237548829,0.04648280334472656,0.7822345204609318,-0.21984223628080055,0.5355839527437994,-0.23006168485724068,0,0
1708436927.472302,0.02535725212097168,0.09635350036621093,0.04640468597412109,0.7823781260744739,-0.21809506169530332,0.5355923418368124,-0.23121386874549057,0,0
1708436927.480636,0.025362958908081056,0.0966063461303711,0.04631546783447266,0.7822378350635051,-0.21721320907100583,0.5360796346045825,-0.23138927705596865,0,0
1708436927.4889727,0.02533148956298828,0.09688478088378906,0.04619625091552734,0.7823103718144683,-0.2160435774587512,0.536081014414194,-0.23223436111587098,0,0
1708436927.4973092,0.0253006534576416,0.09716333770751953,0.04607673645019531,0.7825296364906196,-0.2157373940812546,0.5358852173443199,-0.23223214770592504,0,0
1708436927.5056446,0.02534804344177246,0.09747525024414062,0.04598690414428711,0.7830549608909411,-0.21480027407571944,0.535399963469957,-0.2324492537195722,0,0
1708436927.5139816,0.025353271484375,0.09764402770996093,0.04592692565917969,0.7831717173302954,-0.2141456339891202,0.5351856646170112,-0.23315228817109576,0,0
1708436927.5223155,0.025324111938476564,0.09792285919189453,0.04580674362182617,0.7835249299152895,-0.21333436350700283,0.5351419062734742,-0.2328095329856168,0,0
1708436927.5306354,0.02528961181640625,0.09803290557861329,0.04574654006958008,0.7838284239021764,-0.21270048333761996,0.5348540587425743,-0.23302928456646954,0,0
1708436927.538971,0.025255218505859375,0.0981429672241211,0.045686264038085934,0.7841309880280836,-0.21206546399012427,0.534566725885058,-0.23324928516352295,0,0
1708436927.5473042,0.025220930099487306,0.0982530517578125,0.04562591552734375,0.7844326376160586,-0.2114293051434341,0.5342799526352915,-0.23346954020846783,0,0
1708436927.5555987,0.02515698051452637,0.09838359832763671,0.04560608673095703,0.7847960580608934,-0.21089286172985486,0.5338375786228007,-0.23374517839817208,0,0
1708436927.5639648,0.02512291717529297,0.09849372863769532,0.04554558944702149,0.7851080618727082,-0.21094309220233648,0.5333721644051457,-0.23371452688027625,0,0
1708436927.5723014,0.025096450805664063,0.09859871673583985,0.04555592346191406,0.7851150179232819,-0.21051673761579606,0.5334438885630757,-0.23391179407950724,0,0
1708436927.58069,0.02505921936035156,0.09862433624267578,0.04552562713623047,0.7858115730495594,-0.2096033251563041,0.5325970712115807,-0.2343223860920665,0,0
1708436927.5889719,0.02509978675842285,0.0986832504272461,0.04552562713623047,0.7859023804904384,-0.20926259045445167,0.5327948368721628,-0.2338723718767116,0,0
1708436927.5973022,0.025062576293945312,0.09870888519287109,0.045495315551757814,0.7858881030476157,-0.20857283018456477,0.5329758661318967,-0.23412385213128908,0,0
1708436927.605625,0.025062576293945312,0.09870888519287109,0.045495315551757814,0.7863754656166805,-0.20795693662371348,0.53261185839706,-0.233863555243617,0,0
1708436927.6139674,0.025062576293945312,0.09870888519287109,0.045495315551757814,0.7863598513468268,-0.20726661719437697,0.5327935295867309,-0.23411491726543884,0,0
1708436927.6223023,0.025062576293945312,0.09870888519287109,0.045495315551757814,0.7864921648862351,-0.20676393898129275,0.5329430752103096,-0.2337743223479673,0,0
1708436927.6306353,0.025062576293945312,0.09870888519287109,0.045495315551757814,0.7871094933218666,-0.20564344783999336,0.5327280157179523,-0.23317436234337505,0,0
1708436927.6389697,0.02505921936035156,0.09862433624267578,0.04552562713623047,0.7872829435199545,-0.2049784371916481,0.5328290501933176,-0.23294334656052904,0,0
1708436927.6473017,0.025093170166015626,0.09851418304443359,0.045586200714111326,0.7878089474738288,-0.20419770707516047,0.5324163957279751,-0.23279417037823857,0,0
1708436927.6556473,0.02512407684326172,0.09831953430175781,0.04567691802978516,0.7878735432170295,-0.203182323359953,0.5325035475287094,-0.23326421575739265,0,0
1708436927.663969,0.025230035781860352,0.09807373046875,0.0458277473449707,0.7879570213865574,-0.2028583282955903,0.5324075895672739,-0.2334831589378982,0,0
1708436927.6723013,0.025293628692626954,0.09768475341796876,0.04600813293457031,0.7881235872372482,-0.20221024012076141,0.5322153932940061,-0.23392093224693844,0,0
1708436927.6806376,0.025471277236938476,0.09721925354003906,0.04627745819091797,0.7885682569343376,-0.20124550959729784,0.5321392785221994,-0.23342695002498742,0,0
1708436927.6889696,0.025611112594604492,0.09669535827636719,0.04654528045654297,0.7883998524541103,-0.19986126182455652,0.5325951198820664,-0.23414438624263342,0,0
1708436927.6973019,0.025791215896606445,0.09614633941650391,0.04684109115600586,0.7886279014053943,-0.19974140916363875,0.5321720996086644,-0.23444033708520376,0,0
1708436927.7056353,0.02601083755493164,0.09548815155029297,0.047193603515625,0.7889486693433475,-0.19875416032743223,0.5324827639959046,-0.23349275517058735,0,0
1708436927.7139692,0.026232938766479492,0.0946627426147461,0.04760145950317383,0.7893483711064215,-0.1974399484734517,0.5326984415834279,-0.23276379644547726,0,0
1708436927.722302,0.026529512405395507,0.09379314422607422,0.047993751525878904,0.7894051912413218,-0.1963440957044061,0.5329542315106427,-0.23291248033175202,0,0
1708436927.7306361,0.02688116455078125,0.09272669219970703,0.04853600311279297,0.7894015292031076,-0.19532333090764573,0.5334426046322938,-0.23266498995548615,0,0
1708436927.7389688,0.02720084762573242,0.09185477447509766,0.04898733520507813,0.7901450653069086,-0.19388528105438183,0.5331494706408803,-0.23201491440098557,0,0
1708436927.7473018,0.027618429183959962,0.0904340591430664,0.049655189514160154,0.7898179583012612,-0.19283169597452324,0.5338171508644035,-0.2324710401252507,0,0
1708436927.755635,0.028016544342041014,0.08896004486083985,0.05031202697753906,0.7897702244194396,-0.19060323269854731,0.5347362164604753,-0.23235869588772706,0,0
1708436927.76397,0.028428655624389648,0.08757369995117187,0.05093109512329102,0.7899078854369124,-0.18892180544517487,0.5350431776949138,-0.23255728468532993,0,0
1708436927.772303,0.028847042083740233,0.08588143157958984,0.051685379028320315,0.7900867659945824,-0.18765998956228322,0.5353229509692018,-0.23232725248427907,0,0
1708436927.7806273,0.02922316551208496,0.08454930114746094,0.05229702758789063,0.7900467437257566,-0.18567925016064823,0.5361421041474222,-0.23216587672136693,0,0
1708436927.7889702,0.029595884323120117,0.08276799011230469,0.05313205337524414,0.7903401917281739,-0.1840507438293585,0.536667092586826,-0.23124908082729448,0,0
1708436927.797283,0.029980852127075196,0.08123235321044922,0.05394319152832031,0.7906424218923297,-0.1825325955905346,0.5367113855363836,-0.2313164628684211,0,0
1708436927.8056412,0.030424757003784178,0.0793782958984375,0.05483768463134766,0.7911802897547776,-0.18096869479216296,0.5370327897841694,-0.22995625487034543,0,0
1708436927.813969,0.03080192756652832,0.07766242218017579,0.05564395141601562,0.7912639275299852,-0.1797203808584148,0.5372996165883456,-0.23002416423617647,0,0
1708436927.822306,0.031173004150390624,0.07597196197509766,0.056476779937744144,0.7920333578789469,-0.1780900946798884,0.5370349668134906,-0.22926081413337748,0,0
1708436927.830639,0.031560523986816406,0.07385752105712891,0.05738497543334961,0.7926600846751087,-0.17557485141574672,0.5370128007606269,-0.2290867179410754,0,0
1708436927.8389714,0.03185127067565918,0.071898193359375,0.05824982833862305,0.792947811169715,-0.17415090431366928,0.53660502743369,-0.2301309966238648,0,0
1708436927.8473017,0.03225342559814453,0.06983798217773438,0.059038169860839845,0.793263521512923,-0.17251360942097874,0.5364695333279588,-0.2305916093196448,0,0
1708436927.8556406,0.032652198791503904,0.06760142517089844,0.05983016586303711,0.7934589092525852,-0.17137998541492952,0.5359074605478222,-0.23206690866255258,0,0
1708436927.8639708,0.033094562530517575,0.06503694915771484,0.06066375732421875,0.7932905333499682,-0.1704307777893471,0.5360053719941803,-0.23311309693651389,0,0
1708436927.8722703,0.03350938034057617,0.06259916687011718,0.06137596130371094,0.7932442952118344,-0.16991349586991222,0.5356710391673785,-0.23441296087189623,0,0
1708436927.880637,0.033973968505859375,0.05984942245483398,0.06206558609008789,0.7933422486838774,-0.1689793949734951,0.5358426148752596,-0.23436452153970097,0,0
1708436927.888968,0.03435706329345703,0.057708698272705077,0.06260763549804688,0.7927189983313845,-0.16889022998900177,0.5363941899576743,-0.2352742223419558,0,0
1708436927.8973136,0.03472233200073242,0.05496389007568359,0.06330714416503906,0.7923157968030495,-0.1693202133085227,0.5363029184823962,-0.23652804256928814,0,0
1708436927.9056456,0.035030670166015625,0.05241679000854492,0.06387891769409179,0.7919347532921804,-0.16906506084442174,0.5360903715600512,-0.23846062749623456,0,0
1708436927.913968,0.0353411979675293,0.04966012954711914,0.06439506530761718,0.7915128910936121,-0.1689990634295003,0.5363564812535051,-0.23930813932105827,0,0
1708436927.9223027,0.03559237670898437,0.04721628570556641,0.06483344268798828,0.7912781268057761,-0.16942030451500456,0.536366973748828,-0.23976270026318744,0,0
1708436927.9306345,0.03589403533935547,0.044365753173828126,0.06525093078613281,0.7903560761565248,-0.17047651218975415,0.5369409603892686,-0.24076843807930248,0,0
1708436927.9389727,0.0360481071472168,0.042146530151367184,0.06549475860595703,0.7895464310204784,-0.17069632469055013,0.5373931466917714,-0.2422556592058365,0,0
1708436927.9473033,0.036245609283447264,0.03922916412353516,0.0657918701171875,0.7890481947555811,-0.17126312409348055,0.5368662238592549,-0.24463553196821225,0,0
1708436927.9556353,0.036366188049316406,0.036608440399169925,0.06602339935302734,0.7884747894244495,-0.17251562439054544,0.5366855884922913,-0.24599683421776714,0,0
1708436927.9639692,0.03656867599487305,0.03376601791381836,0.06622186279296875,0.7880026289952301,-0.17427965626659228,0.5364975565115052,-0.24667553337604972,0,0
1708436927.9723012,0.03665372848510742,0.031330900192260744,0.06634602355957031,0.7873951035982469,-0.17606478446750604,0.5360944465087474,-0.24821942449121384,0,0
1708436927.9806354,0.0367669677734375,0.028912445068359376,0.06641219329833985,0.7863470839874049,-0.1784617872933348,0.5365003765261471,-0.24895178173078744,0,0
1708436927.988973,0.03687718963623047,0.026179386138916017,0.0663797378540039,0.7855796810908418,-0.1808030734100056,0.536429786154515,-0.2498357530350229,0,0
1708436927.997303,0.036954566955566405,0.02375680923461914,0.06621045684814453,0.7844895811094145,-0.1820499794828032,0.5373140801047194,-0.25045452180562616,0,0
1708436928.0056465,0.03705992126464844,0.021126256942749024,0.06594548034667969,0.7830481530500402,-0.18472361919606678,0.5381739705288167,-0.2511604112381675,0,0
1708436928.013981,0.03705955505371094,0.01913707160949707,0.06567029571533203,0.7816933518316734,-0.18679411592428985,0.5391541411266869,-0.2517464271429548,0,0
1708436928.0223005,0.03724329376220703,0.016529590606689452,0.065203857421875,0.7804875324803452,-0.18855002896652945,0.5400615701321504,-0.2522332211010445,0,0
1708436928.030634,0.037363269805908206,0.014166589736938476,0.06475438690185546,0.7786452932366547,-0.19091112124961687,0.5414992997821589,-0.2530671283470756,0,0
1708436928.0389698,0.037534915924072265,0.011486874580383302,0.06426608276367188,0.7774540233510654,-0.1933678140147642,0.5419017418726315,-0.25400120644046664,0,0
1708436928.047306,0.03769303894042969,0.009094337463378906,0.06380739593505859,0.7765437231345856,-0.1955222646034651,0.5420254798120309,-0.25487109998958696,0,0
1708436928.055636,0.03781317901611328,0.006823131561279297,0.06337778854370117,0.7758471972814197,-0.19865218770494175,0.5417340611153725,-0.2551913931375221,0,0
1708436928.063968,0.03791971969604492,0.004506946563720703,0.0629365348815918,0.7750587954445335,-0.20163647285158107,0.5415255659052698,-0.25568858040381237,0,0
1708436928.072308,0.03799439239501953,0.0018225895166397094,0.06243031311035156,0.7740734260351624,-0.2052790339448789,0.5415543542360408,-0.2557141770596605,0,0
1708436928.0806532,0.038124862670898436,-0.000589036762714386,0.06192536926269531,0.7729687137036984,-0.20791914033533487,0.5416878853793726,-0.2566383249835445,0,0
1708436928.088963,0.03818743133544922,-0.0032655696868896483,0.06134184265136719,0.7720135479495545,-0.21101691960002047,0.5416771197012417,-0.25700746079082976,0,0
1708436928.0973036,0.03826055908203125,-0.005566627502441406,0.06065298080444336,0.7707580140835844,-0.21368686160825398,0.5430075351625623,-0.2557593199044052,0,0
1708436928.105637,0.038374839782714845,-0.007812451839447021,0.05996495819091797,0.769404434753535,-0.21590204613836603,0.5442430281398208,-0.2553480965738868,0,0
1708436928.1139693,0.03843116760253906,-0.010009739875793457,0.05910437774658203,0.767513151063918,-0.21835586272130644,0.5465920391528919,-0.25393193322635066,0,0
1708436928.1223269,0.03843660736083984,-0.012377323150634766,0.0580168342590332,0.7654769861432696,-0.22040594575780925,0.5492989717140302,-0.2524615883633637,0,0
1708436928.130638,0.03838590621948242,-0.014596894264221191,0.05695174407958985,0.7634283443359436,-0.22373697126024297,0.5517738259585795,-0.25032893992939714,0,0
1708436928.1389697,0.03830167007446289,-0.01617889404296875,0.05608268737792969,0.7621624119153798,-0.22683284434650894,0.5530519656826511,-0.2485736222229654,0,0
1708436928.1473026,0.03817820358276367,-0.018154787063598632,0.05492796325683594,0.760333302687957,-0.23059613857492267,0.5546465301948679,-0.24715562949941602,0,0
1708436928.1556385,0.03807030487060547,-0.019811128616333006,0.053876480102539065,0.7586751285279341,-0.2342436879558628,0.5558848590276633,-0.2460365111814734,0,0
1708436928.1639721,0.03789278030395508,-0.021432737350463867,0.05284181594848633,0.7574573402305596,-0.2378349086898189,0.5568125080736902,-0.2442391589480716,0,0
1708436928.1723027,0.037667896270751955,-0.02312873077392578,0.051622642517089846,0.7558318633363498,-0.24240996842942147,0.5574412617587017,-0.24334102255671003,0,0
1708436928.1806555,0.03740469360351562,-0.024789199829101563,0.05032422637939453,0.7548044615596502,-0.24696103413843334,0.5573204092729758,-0.24222808523222256,0,0
1708436928.1889458,0.037220447540283204,-0.025998937606811524,0.04921777725219727,0.7533974487120982,-0.25017861861499663,0.5580830111938057,-0.24154975099929651,0,0
1708436928.197281,0.03699920272827149,-0.027336360931396485,0.04792330551147461,0.7516931084260063,-0.2539619963757799,0.5591673644318003,-0.2404009852622979,0,0
1708436928.2056355,0.03681155014038086,-0.028845952987670898,0.046457054138183594,0.7507205918783365,-0.25782394653959395,0.5592282768437112,-0.23918432245753257,0,0
1708436928.2139895,0.03657419204711914,-0.030264013290405272,0.0449073486328125,0.7492856010787654,-0.26136808374260034,0.5598714080454203,-0.2383313119199454,0,0
1708436928.2223017,0.036305824279785154,-0.031528427124023435,0.04349317169189453,0.748108789058,-0.2641993640943857,0.5604389357256584,-0.23757133698720542,0,0
1708436928.2306356,0.03598869705200195,-0.03269927978515625,0.042048118591308595,0.7473377048448125,-0.2679320714748343,0.5605355162465742,-0.2355816262416461,0,0
1708436928.2389808,0.03566930770874024,-0.03376399612426758,0.040592578887939455,0.7462105310128736,-0.27051906547671467,0.5613341766074031,-0.23429301818097822,0,0
1708436928.2473016,0.035273815155029295,-0.034915397644042966,0.03891294860839844,0.7454482626673345,-0.27417199521288366,0.5613235827333376,-0.23249178778645363,0,0
1708436928.255636,0.034907966613769534,-0.0358337173461914,0.037355270385742184,0.7450228090122897,-0.27669659125227786,0.5615317875636254,-0.2303520235674149,0,0
1708436928.2639692,0.03456130981445313,-0.03681299591064453,0.03555966186523438,0.7440815123660797,-0.2802552104017587,0.5614828954256489,-0.22920881578600816,0,0
1708436928.2723103,0.034285743713378905,-0.037482505798339845,0.03414128494262696,0.7436252145709191,-0.28264806959480077,0.5615946006417499,-0.22747110136728146,0,0
1708436928.2806375,0.033914257049560546,-0.038362346649169925,0.03229673004150391,0.7424115520395068,-0.28588507736403085,0.5619038889385726,-0.22662486990905936,0,0
1708436928.288971,0.03350307846069336,-0.03914014053344726,0.030583478927612304,0.7420372785828194,-0.2891124142454176,0.5613169969767929,-0.22520636767596097,0,0
1708436928.2973056,0.033079570770263675,-0.039987819671630856,0.028599372863769533,0.741700331264563,-0.2919494539136334,0.5608883167602674,-0.22371949892767115,0,0
1708436928.3056412,0.03263143920898438,-0.040788719177246094,0.026743812561035155,0.741290112112898,-0.294006555722174,0.5608204311631938,-0.22255235613355662,0,0
1708436928.313971,0.03217804336547852,-0.041475059509277344,0.024871711730957032,0.7409126802444014,-0.2968275341599577,0.5606778585955304,-0.2204135932627067,0,0
1708436928.3223033,0.03169142723083496,-0.04211502075195313,0.022954143524169923,0.7404297040025151,-0.29988343303259973,0.5605533789875295,-0.218205640176415,0,0
1708436928.330638,0.03108780860900879,-0.04273404693603516,0.020811843872070312,0.7407215825012109,-0.30356675098460123,0.5590914719251084,-0.21585983418577087,0,0
1708436928.338969,0.030566102981567384,-0.043082984924316406,0.0190928955078125,0.7407005246401132,-0.30600699276824805,0.5587637168380245,-0.21332032256647482,0,0
1708436928.3473024,0.02994780158996582,-0.04333880233764648,0.01723731803894043,0.7404908136138304,-0.3097316316020793,0.5576240253417645,-0.21164856209749458,0,0
1708436928.3556361,0.029422874450683593,-0.043503177642822265,0.015369321823120117,0.740101978570351,-0.31338735371062654,0.5570441237991055,-0.2091393925823055,0,0
1708436928.3639717,0.02876832389831543,-0.043708141326904294,0.013175963401794433,0.7402847972395026,-0.3170363085327412,0.555356970203334,-0.20747296390779835,0,0
1708436928.3723044,0.02821466827392578,-0.043881507873535154,0.01120809268951416,0.7403762978253058,-0.31984611946317393,0.5542875468158035,-0.2056859827005326,0,0
1708436928.3806417,0.02756564712524414,-0.04402118301391601,0.008939797401428223,0.7403066569645612,-0.3232568012865104,0.5527529498139744,-0.20473216302523448,0,0
1708436928.3889694,0.026990718841552734,-0.04420095443725586,0.006865849494934082,0.740019747033224,-0.32613400887186583,0.5516750973549142,-0.204112603702259,0,0
1708436928.397303,0.02639944076538086,-0.04438583755493164,0.004798073768615723,0.7402292417484139,-0.3283066077170291,0.5503126879245133,-0.20354701586672988,0,0
1708436928.40564,0.025827598571777344,-0.04450032043457031,0.002650416612625122,0.7400675588171842,-0.33088306003083795,0.5493688276107165,-0.20250997704796164,0,0
1708436928.4139678,0.02515424346923828,-0.04464595031738281,0.00021203675866127015,0.7402521473504948,-0.33408237036322147,0.5473517502612452,-0.2020439968403191,0,0
1708436928.4223015,0.024538272857666014,-0.0447082633972168,-0.0019295575618743896,0.7404266324152566,-0.33657332591890177,0.5458953527622815,-0.20120899464128195,0,0
1708436928.4306352,0.023810253143310547,-0.04454381561279297,-0.004677925586700439,0.7401079532898676,-0.3400399281977586,0.544543121122264,-0.20021456965309173,0,0
1708436928.4389694,0.02320513153076172,-0.0443384895324707,-0.006924283504486084,0.739869843257477,-0.3431327067385699,0.5433373933193797,-0.19909052813151512,0,0
1708436928.4473028,0.022598463058471678,-0.044000133514404294,-0.009189404487609864,0.7403964366002481,-0.345689272576441,0.5413517689311085,-0.1981169280578894,0,0
