time,gripper_joint_position,gripper_joint_velocity
1708437488.9470658,0.7929515418502203,0.0
1708437488.9570293,0.7929515418502203,0.0
1708437488.9669952,0.7929515418502203,0.0
1708437488.9770656,0.7929515418502203,0.0
1708437488.987039,0.7929515418502203,0.0
1708437488.9970417,0.7929515418502203,0.0
1708437489.0070367,0.7929515418502203,0.0
1708437489.0171034,0.7929515418502203,0.0
1708437489.0269728,0.7929515418502203,0.0
1708437489.0372312,0.7929515418502203,0.0
1708437489.0471222,0.7929515418502203,0.0
1708437489.0575333,0.7929515418502203,0.0
1708437489.067035,0.7929515418502203,0.0
1708437489.0780663,0.7929515418502203,0.0
1708437489.0880604,0.7929515418502203,0.0
1708437489.0981543,0.7929515418502203,0.0
1708437489.108069,0.7929515418502203,0.0
1708437489.1180198,0.7929515418502203,0.0
1708437489.1280282,0.7929515418502203,0.0
1708437489.13897,0.7929515418502203,0.0
1708437489.148086,0.7929515418502203,0.0
1708437489.1581054,0.7929515418502203,0.0
1708437489.167903,0.7929515418502203,0.0
1708437489.1778731,0.7929515418502203,0.0
1708437489.187606,0.7929515418502203,0.0
1708437489.1980662,0.7929515418502203,0.0
1708437489.208045,0.7929515418502203,0.0
1708437489.2180874,0.7929515418502203,0.0
1708437489.2270513,0.7929515418502203,0.0
1708437489.2370124,0.7929515418502203,0.0
1708437489.2470157,0.7929515418502203,0.0
1708437489.2570713,0.7929515418502203,0.0
1708437489.2669442,0.7929515418502203,0.0
1708437489.2769828,0.7929515418502203,0.0
1708437489.2869923,0.7929515418502203,0.0
1708437489.2970207,0.7929515418502203,0.0
1708437489.3070645,0.7929515418502203,0.0
1708437489.3171005,0.7929515418502203,0.0
1708437489.3271055,0.7929515418502203,0.0
1708437489.337165,0.7929515418502203,0.0
1708437489.3469136,0.7929515418502203,0.0
1708437489.3569891,0.7929515418502203,0.0
1708437489.366862,0.7929515418502203,0.0
1708437489.3771348,0.7929515418502203,0.0
1708437489.3869088,0.7929515418502203,0.0
1708437489.397026,0.7929515418502203,0.0
1708437489.4080935,0.7929515418502203,0.0
1708437489.41694,0.7929515418502203,0.0
1708437489.4280884,0.7929515418502203,0.0
1708437489.4379547,0.7929515418502203,0.0
1708437489.4491382,0.7929515418502203,0.0
1708437489.459031,0.7929515418502203,0.0
1708437489.4681342,0.7929515418502203,0.0
1708437489.4790173,0.7929515418502203,0.0
1708437489.4890692,0.7929515418502203,0.0
1708437489.498934,0.7929515418502203,0.0
1708437489.5090227,0.7929515418502203,0.0
1708437489.5178692,0.7929515418502203,0.0
1708437489.5269458,0.7929515418502203,0.0
1708437489.538014,0.7929515418502203,0.0
1708437489.548162,0.7929515418502203,0.0
1708437489.5570629,0.7929515418502203,0.0
1708437489.5670435,0.7929515418502203,0.0
1708437489.5769556,0.7929515418502203,0.0
1708437489.5868948,0.7929515418502203,0.0
1708437489.5969646,0.7929515418502203,0.0
1708437489.6069007,0.7929515418502203,0.0
1708437489.6170173,0.7929515418502203,0.0
1708437489.6268854,0.7929515418502203,0.0
1708437489.6369607,0.7929515418502203,0.0
1708437489.6468632,0.7929515418502203,0.0
1708437489.656998,0.7929515418502203,0.0
1708437489.6670592,0.7929515418502203,0.0
1708437489.6770556,0.7929515418502203,0.0
1708437489.6870372,0.7929515418502203,0.0
1708437489.6970363,0.7929515418502203,0.0
1708437489.7070475,0.7929515418502203,0.0
1708437489.7169693,0.7929515418502203,0.0
1708437489.727004,0.7929515418502203,0.0
1708437489.7370014,0.7929515418502203,0.0
1708437489.7470918,0.7929515418502203,0.0
1708437489.7579067,0.7929515418502203,0.0
1708437489.767862,0.7929515418502203,0.0
1708437489.7780328,0.7929515418502203,0.0
1708437489.7880776,0.7929515418502203,0.0
1708437489.7980738,0.7929515418502203,0.0
1708437489.809046,0.7929515418502203,0.0
1708437489.8182504,0.7929515418502203,0.0
1708437489.8291314,0.7929515418502203,0.0
1708437489.8399684,0.7929515418502203,0.0
1708437489.8490903,0.7929515418502203,0.0
1708437489.859041,0.7929515418502203,0.0
1708437489.8680098,0.7929515418502203,0.0
1708437489.8770227,0.7929515418502203,0.0
1708437489.8870444,0.7929515418502203,0.0
1708437489.8970368,0.7929515418502203,0.0
1708437489.9070117,0.7929515418502203,0.0
1708437489.9170406,0.7929515418502203,0.0
1708437489.9270732,0.7929515418502203,0.0
1708437489.937008,0.7929515418502203,0.0
1708437489.9470422,0.7929515418502203,0.0
1708437489.9570649,0.7929515418502203,0.0
1708437489.967072,0.7929515418502203,0.0
1708437489.9770343,0.7929515418502203,0.0
1708437489.9870718,0.7929515418502203,0.0
1708437489.9970832,0.7929515418502203,0.0
1708437490.0070167,0.7929515418502203,0.0
1708437490.0170178,0.7929515418502203,0.0
1708437490.0272844,0.7929515418502203,0.0
1708437490.0390682,0.7929515418502203,0.0
1708437490.0480251,0.7929515418502203,0.0
1708437490.0580544,0.7929515418502203,0.0
1708437490.0671027,0.7929515418502203,0.0
1708437490.0780592,0.7929515418502203,0.0
1708437490.0880985,0.7929515418502203,0.0
1708437490.098107,0.7929515418502203,0.0
1708437490.109146,0.7929515418502203,0.0
1708437490.1190374,0.7929515418502203,0.0
1708437490.1279242,0.7929515418502203,0.0
1708437490.13899,0.7929515418502203,0.0
1708437490.1481078,0.7929515418502203,0.0
1708437490.1580975,0.7929515418502203,0.0
1708437490.1680386,0.7929515418502203,0.0
1708437490.176922,0.7929515418502203,0.0
1708437490.1870537,0.7929515418502203,0.0
1708437490.197113,0.7929515418502203,0.0
1708437490.2070787,0.7929515418502203,0.0
1708437490.2170439,0.7929515418502203,0.0
1708437490.2269018,0.7929515418502203,0.0
1708437490.237018,0.7929515418502203,0.0
1708437490.2469487,0.7929515418502203,0.0
1708437490.2569797,0.7929515418502203,0.0
1708437490.2670243,0.7929515418502203,0.0
1708437490.2770216,0.7929515418502203,0.0
1708437490.287086,0.7929515418502203,0.0
1708437490.297011,0.7929515418502203,0.0
1708437490.3069608,0.7929515418502203,0.0
1708437490.3169513,0.7929515418502203,0.0
1708437490.326879,0.7929515418502203,0.0
1708437490.3369224,0.7929515418502203,0.0
1708437490.348119,0.7929515418502203,0.0
1708437490.3579197,0.7929515418502203,0.0
1708437490.368033,0.7929515418502203,0.0
1708437490.3780527,0.7929515418502203,0.0
1708437490.3880358,0.7929515418502203,0.0
1708437490.3989282,0.7929515418502203,0.0
1708437490.4100633,0.7929515418502203,0.0
1708437490.4199188,0.7929515418502203,0.0
1708437490.4291518,0.7929515418502203,0.0
1708437490.437933,0.7929515418502203,0.0
1708437490.4469242,0.7929515418502203,0.0
1708437490.4570198,0.7929515418502203,0.0
1708437490.4670405,0.7929515418502203,0.0
1708437490.4769697,0.7929515418502203,0.0
1708437490.4868705,0.7929515418502203,0.0
1708437490.4970214,0.7929515418502203,0.0
1708437490.5071054,0.7929515418502203,0.0
1708437490.5169835,0.7929515418502203,0.0
1708437490.5270705,0.7929515418502203,0.0
1708437490.537043,0.7929515418502203,0.0
1708437490.5470877,0.7929515418502203,0.0
1708437490.557065,0.7929515418502203,0.0
1708437490.567052,0.7929515418502203,0.0
1708437490.5770397,0.7929515418502203,0.0
1708437490.5870614,0.7929515418502203,0.0
1708437490.5980518,0.7929515418502203,0.0
1708437490.6081028,0.7929515418502203,0.0
1708437490.6180475,0.7929515418502203,0.0
1708437490.6271195,0.7929515418502203,0.0
1708437490.6379628,0.7929515418502203,0.0
1708437490.6479397,0.7929515418502203,0.0
1708437490.6581616,0.7929515418502203,0.0
1708437490.6690717,0.7929515418502203,0.0
1708437490.6790323,0.7929515418502203,0.0
1708437490.6890447,0.7929515418502203,0.0
1708437490.6980255,0.7929515418502203,0.0
1708437490.7079356,0.7929515418502203,0.0
1708437490.7183502,0.7929515418502203,0.0
1708437490.7271347,0.7929515418502203,0.0
1708437490.7370484,0.7929515418502203,0.0
1708437490.746975,0.7929515418502203,0.0
1708437490.7570198,0.7929515418502203,0.0
1708437490.767016,0.7929515418502203,0.0
1708437490.7780557,0.7929515418502203,0.0
1708437490.7870479,0.7929515418502203,0.0
1708437490.7972016,0.7929515418502203,0.0
1708437490.8069632,0.7929515418502203,0.0
1708437490.8169656,0.7929515418502203,0.0
1708437490.8269444,0.7929515418502203,0.0
1708437490.8369653,0.7929515418502203,0.0
1708437490.8471024,0.7929515418502203,0.0
1708437490.856976,0.7929515418502203,0.0
1708437490.8669512,0.7929515418502203,0.0
1708437490.8771422,0.7929515418502203,0.0
1708437490.886906,0.7929515418502203,0.0
1708437490.8970566,0.7929515418502203,0.0
1708437490.9070606,0.7929515418502203,0.0
1708437490.9179983,0.7929515418502203,0.0
1708437490.9280798,0.7929515418502203,0.0
1708437490.938084,0.7929515418502203,0.0
1708437490.9480755,0.7929515418502203,0.0
1708437490.9580667,0.7929515418502203,0.0
1708437490.9690688,0.7929515418502203,0.0
1708437490.9790711,0.7929515418502203,0.0
1708437490.9890742,0.7929515418502203,0.0
1708437490.9990745,0.7929515418502203,0.0
1708437491.0080864,0.7929515418502203,0.0
1708437491.018042,0.7929515418502203,0.0
1708437491.028147,0.7929515418502203,0.0
1708437491.037043,0.7929515418502203,0.0
1708437491.0469294,0.7929515418502203,0.0
1708437491.0570805,0.7929515418502203,0.0
1708437491.0669045,0.7929515418502203,0.0
1708437491.0770018,0.7929515418502203,0.0
1708437491.0869696,0.7929515418502203,0.0
1708437491.097282,0.7929515418502203,0.0
1708437491.1070426,0.7929515418502203,0.0
1708437491.1170173,0.7929515418502203,0.0
1708437491.1269574,0.7929515418502203,0.0
1708437491.1370633,0.7929515418502203,0.0
1708437491.1479516,0.7929515418502203,0.0
1708437491.1570194,0.7929515418502203,0.0
1708437491.1668832,0.7929515418502203,0.0
1708437491.1769102,0.7929515418502203,0.0
1708437491.186889,0.7929515418502203,0.0
1708437491.1971998,0.7929515418502203,0.0
1708437491.2080545,0.7929515418502203,0.0
1708437491.2180793,0.7929515418502203,0.0
1708437491.2274048,0.7929515418502203,0.0
1708437491.2370758,0.7929515418502203,0.0
1708437491.247048,0.7929515418502203,0.0
1708437491.2579694,0.7929515418502203,0.0
1708437491.2690005,0.7929515418502203,0.0
1708437491.279106,0.7929515418502203,0.0
1708437491.2890623,0.7929515418502203,0.0
1708437491.298083,0.7929515418502203,0.0
1708437491.308103,0.7929515418502203,0.0
1708437491.3180423,0.7929515418502203,0.0
1708437491.3280265,0.7929515418502203,0.0
1708437491.3380742,0.7929515418502203,0.0
1708437491.3470278,0.7929515418502203,0.0
1708437491.3570805,0.7929515418502203,0.0
1708437491.3670483,0.7929515418502203,0.0
1708437491.3770568,0.7929515418502203,0.0
1708437491.3870544,0.7929515418502203,0.0
1708437491.3970294,0.7929515418502203,0.0
1708437491.407049,0.7929515418502203,0.0
1708437491.4169793,0.7929515418502203,0.0
1708437491.4269915,0.7929515418502203,0.0
1708437491.4370477,0.7929515418502203,0.0
1708437491.4469454,0.7929515418502203,0.0
1708437491.4581375,0.7929515418502203,0.0
1708437491.468034,0.7929515418502203,0.0
1708437491.477004,0.7929515418502203,0.0
1708437491.4870067,0.7929515418502203,0.0
1708437491.4980512,0.7929515418502203,0.0
1708437491.509104,0.7929515418502203,0.0
1708437491.519008,0.7929515418502203,0.0
1708437491.527994,0.7929515418502203,0.0
1708437491.5390174,0.7929515418502203,0.0
1708437491.5491278,0.7929515418502203,0.0
1708437491.5590477,0.7929515418502203,0.0
1708437491.5669596,0.7929515418502203,0.0
1708437491.5780506,0.7929515418502203,0.0
1708437491.5879722,0.7929515418502203,0.0
1708437491.5969894,0.7929515418502203,0.0
1708437491.6070712,0.7929515418502203,0.0
1708437491.6169963,0.7929515418502203,0.0
1708437491.6269348,0.7929515418502203,0.0
1708437491.6371543,0.7929515418502203,0.0
1708437491.6469157,0.7929515418502203,0.0
1708437491.6571343,0.7929515418502203,0.0
1708437491.667105,0.7929515418502203,0.0
1708437491.6769552,0.7929515418502203,0.0
1708437491.687106,0.7929515418502203,0.0
1708437491.6970286,0.7929515418502203,0.0
1708437491.707096,0.7929515418502203,0.0
1708437491.7170913,0.7929515418502203,0.0
1708437491.727069,0.7929515418502203,0.0
1708437491.7370276,0.7929515418502203,0.0
1708437491.7470205,0.7929515418502203,0.0
1708437491.7580433,0.7929515418502203,0.0
1708437491.7680614,0.7929515418502203,0.0
1708437491.7781713,0.7929515418502203,0.0
1708437491.787018,0.7929515418502203,0.0
1708437491.7990615,0.7929515418502203,0.0
1708437491.8090532,0.7929515418502203,0.0
1708437491.8190606,0.7929515418502203,0.0
1708437491.8290687,0.7929515418502203,0.0
1708437491.8380919,0.7929515418502203,0.0
1708437491.8478613,0.7929515418502203,0.0
1708437491.8569682,0.7929515418502203,0.0
1708437491.8669834,0.7929515418502203,0.0
1708437491.8770635,0.7929515418502203,0.0
1708437491.8870351,0.7929515418502203,0.0
1708437491.8969743,0.7929515418502203,0.0
1708437491.9070883,0.7929515418502203,0.0
1708437491.9171376,0.7929515418502203,0.0
1708437491.9270682,0.7929515418502203,0.0
1708437491.937114,0.7929515418502203,0.0
1708437491.9481232,0.7929515418502203,0.0
1708437491.9569502,0.7929515418502203,0.0
1708437491.9670868,0.7929515418502203,0.0
1708437491.977098,0.7929515418502203,0.0
1708437491.9880555,0.7929515418502203,0.0
1708437491.9979558,0.7929515418502203,0.0
1708437492.00705,0.7929515418502203,0.0
1708437492.0179048,0.7929515418502203,0.0
1708437492.0279207,0.7929515418502203,0.0
1708437492.0381129,0.7929515418502203,0.0
1708437492.0478425,0.7929515418502203,0.0
1708437492.0580802,0.7929515418502203,0.0
1708437492.0680833,0.7929515418502203,0.0
1708437492.078049,0.7929515418502203,0.0
1708437492.0870588,0.7929515418502203,0.0
1708437492.0970483,0.7929515418502203,0.0
1708437492.1070578,0.7929515418502203,0.0
1708437492.1171284,0.7929515418502203,0.0
1708437492.12705,0.7929515418502203,0.0
1708437492.137019,0.7929515418502203,0.0
1708437492.1470304,0.7929515418502203,0.0
1708437492.1570508,0.7929515418502203,0.0
1708437492.167029,0.7929515418502203,0.0
1708437492.1770468,0.7929515418502203,0.0
1708437492.1870496,0.7929515418502203,0.0
1708437492.197044,0.7929515418502203,0.0
1708437492.2070193,0.7929515418502203,0.0
1708437492.2170982,0.7929515418502203,0.0
1708437492.2280385,0.7929515418502203,0.0
1708437492.2380984,0.7929515418502203,0.0
1708437492.2480285,0.7929515418502203,0.0
1708437492.259024,0.7929515418502203,0.0
1708437492.2690852,0.7929515418502203,0.0
1708437492.2790089,0.7929515418502203,0.0
1708437492.287905,0.7929515418502203,0.0
1708437492.296963,0.7929515418502203,0.0
1708437492.308115,0.7929515418502203,0.0
1708437492.317143,0.7929515418502203,0.0
1708437492.3269205,0.7929515418502203,0.0
1708437492.3369305,0.7929515418502203,0.0
1708437492.3471057,0.7929515418502203,0.0
1708437492.3569643,0.7929515418502203,0.0
1708437492.3670616,0.7929515418502203,0.0
1708437492.377041,0.7929515418502203,0.0
1708437492.3870566,0.7929515418502203,0.0
1708437492.3970528,0.7929515418502203,0.0
1708437492.4070582,0.7929515418502203,0.0
1708437492.4170592,0.7929515418502203,0.0
1708437492.4270298,0.7929515418502203,0.0
1708437492.4370654,0.7929515418502203,0.0
1708437492.447031,0.7929515418502203,0.0
1708437492.4570386,0.7929515418502203,0.0
1708437492.4671183,0.7929515418502203,0.0
1708437492.478106,0.7929515418502203,0.0
1708437492.486948,0.7929515418502203,0.0
1708437492.497924,0.7929515418502203,0.0
1708437492.5090804,0.7929515418502203,0.0
1708437492.5179205,0.7929515418502203,0.0
1708437492.5279179,0.7929515418502203,0.0
1708437492.5383177,0.7929515418502203,0.0
1708437492.5491996,0.7929515418502203,0.0
1708437492.5589764,0.7929515418502203,0.0
1708437492.5681458,0.7929515418502203,0.0
1708437492.5780303,0.7929515418502203,0.0
1708437492.5869358,0.7929515418502203,0.0
1708437492.5970106,0.7929515418502203,0.0
1708437492.6069083,0.7929515418502203,0.0
