time,gripper_joint_position,gripper_joint_velocity
1708437412.6667542,0.7929515418502203,0.0
1708437412.6768053,0.7929515418502203,0.0
1708437412.6865408,0.7929515418502203,0.0
1708437412.6967154,0.7929515418502203,0.0
1708437412.7065725,0.7929515418502203,0.0
1708437412.716758,0.7929515418502203,0.0
1708437412.7267866,0.7929515418502203,0.0
1708437412.7367115,0.7929515418502203,0.0
1708437412.7476873,0.7929515418502203,0.0
1708437412.7566988,0.7929515418502203,0.0
1708437412.7677639,0.7929515418502203,0.0
1708437412.7787707,0.7929515418502203,0.0
1708437412.7875874,0.7929515418502203,0.0
1708437412.7976332,0.7929515418502203,0.0
1708437412.8077579,0.7929515418502203,0.0
1708437412.8176904,0.7929515418502203,0.0
1708437412.8287892,0.7929515418502203,0.0
1708437412.837917,0.7929515418502203,0.0
1708437412.847585,0.7929515418502203,0.0
1708437412.8576071,0.7929515418502203,0.0
1708437412.868798,0.7929515418502203,0.0
1708437412.879683,0.7929515418502203,0.0
1708437412.889738,0.7929515418502203,0.0
1708437412.8986676,0.7929515418502203,0.0
1708437412.907593,0.7929515418502203,0.0
1708437412.916708,0.7929515418502203,0.0
1708437412.9266331,0.7929515418502203,0.0
1708437412.93663,0.7929515418502203,0.0
1708437412.9466016,0.7929515418502203,0.0
1708437412.9565902,0.7929515418502203,0.0
1708437412.966577,0.7929515418502203,0.0
1708437412.9767406,0.7929515418502203,0.0
1708437412.9866052,0.7929515418502203,0.0
1708437412.9966137,0.7929515418502203,0.0
1708437413.0067174,0.7929515418502203,0.0
1708437413.0177443,0.7929515418502203,0.0
1708437413.0276628,0.7929515418502203,0.0
1708437413.037793,0.7929515418502203,0.0
1708437413.0478702,0.7929515418502203,0.0
1708437413.0577023,0.7929515418502203,0.0
1708437413.0676005,0.7929515418502203,0.0
1708437413.0779557,0.7929515418502203,0.0
1708437413.0876002,0.7929515418502203,0.0
1708437413.097759,0.7929515418502203,0.0
1708437413.1086946,0.7929515418502203,0.0
1708437413.1186368,0.7929515418502203,0.0
1708437413.1288414,0.7929515418502203,0.0
1708437413.138607,0.7929515418502203,0.0
1708437413.1477048,0.7929515418502203,0.0
1708437413.1576824,0.7929515418502203,0.0
1708437413.1677964,0.7929515418502203,0.0
1708437413.1777334,0.7929515418502203,0.0
1708437413.1866777,0.7929515418502203,0.0
1708437413.1966872,0.7929515418502203,0.0
1708437413.2067535,0.7929515418502203,0.0
1708437413.2168293,0.7929515418502203,0.0
1708437413.226624,0.7929515418502203,0.0
1708437413.2367377,0.7929515418502203,0.0
1708437413.2467294,0.7929515418502203,0.0
1708437413.2566886,0.7929515418502203,0.0
1708437413.2668495,0.7929515418502203,0.0
1708437413.2767825,0.7929515418502203,0.0
1708437413.286655,0.7929515418502203,0.0
1708437413.296718,0.7929515418502203,0.0
1708437413.3075593,0.7929515418502203,0.0
1708437413.3176901,0.7929515418502203,0.0
1708437413.3277724,0.7929515418502203,0.0
1708437413.3375993,0.7929515418502203,0.0
1708437413.347736,0.7929515418502203,0.0
1708437413.3576233,0.7929515418502203,0.0
1708437413.367593,0.7929515418502203,0.0
1708437413.37762,0.7929515418502203,0.0
1708437413.3876204,0.7929515418502203,0.0
1708437413.3975637,0.7929515418502203,0.0
1708437413.4076774,0.7929515418502203,0.0
1708437413.4187405,0.7929515418502203,0.0
1708437413.429768,0.7929515418502203,0.0
1708437413.4395971,0.7929515418502203,0.0
1708437413.4486258,0.7929515418502203,0.0
1708437413.4585915,0.7929515418502203,0.0
1708437413.4676573,0.7929515418502203,0.0
1708437413.4777112,0.7929515418502203,0.0
1708437413.4875824,0.7929515418502203,0.0
1708437413.4965758,0.7929515418502203,0.0
1708437413.5066156,0.7929515418502203,0.0
1708437413.5167613,0.7929515418502203,0.0
1708437413.5266733,0.7929515418502203,0.0
1708437413.5366116,0.7929515418502203,0.0
1708437413.5466254,0.7929515418502203,0.0
1708437413.5566747,0.7929515418502203,0.0
1708437413.566811,0.7929515418502203,0.0
1708437413.576771,0.7929515418502203,0.0
1708437413.5865734,0.7929515418502203,0.0
1708437413.5966663,0.7929515418502203,0.0
1708437413.6067867,0.7929515418502203,0.0
1708437413.6178706,0.7929515418502203,0.0
1708437413.6277187,0.7929515418502203,0.0
1708437413.63767,0.7929515418502203,0.0
1708437413.6476324,0.7929515418502203,0.0
1708437413.6575522,0.7929515418502203,0.0
1708437413.6677046,0.7929515418502203,0.0
1708437413.6778085,0.7929515418502203,0.0
1708437413.6876247,0.7929515418502203,0.0
1708437413.697797,0.7929515418502203,0.0
1708437413.7087305,0.7929515418502203,0.0
1708437413.7187526,0.7929515418502203,0.0
1708437413.728939,0.7929515418502203,0.0
1708437413.7397313,0.7929515418502203,0.0
1708437413.7497618,0.7929515418502203,0.0
1708437413.7595906,0.7929515418502203,0.0
1708437413.7686207,0.7929515418502203,0.0
1708437413.7776768,0.7929515418502203,0.0
1708437413.7875638,0.7929515418502203,0.0
1708437413.7967207,0.7929515418502203,0.0
1708437413.806763,0.7929515418502203,0.0
1708437413.8177607,0.7929515418502203,0.0
1708437413.8266056,0.7929515418502203,0.0
1708437413.8378744,0.7929515418502203,0.0
1708437413.8465242,0.7929515418502203,0.0
1708437413.8567963,0.7929515418502203,0.0
1708437413.8666182,0.7929515418502203,0.0
1708437413.876719,0.7929515418502203,0.0
1708437413.8867123,0.7929515418502203,0.0
1708437413.8977065,0.7929515418502203,0.0
1708437413.907609,0.7929515418502203,0.0
1708437413.9178512,0.7929515418502203,0.0
1708437413.9279327,0.7929515418502203,0.0
1708437413.9376624,0.7929515418502203,0.0
1708437413.9476352,0.7929515418502203,0.0
1708437413.9575932,0.7929515418502203,0.0
1708437413.9676056,0.7929515418502203,0.0
1708437413.9776793,0.7929515418502203,0.0
1708437413.9876127,0.7929515418502203,0.0
1708437413.997563,0.7929515418502203,0.0
1708437414.0077693,0.7929515418502203,0.0
1708437414.0188534,0.7929515418502203,0.0
1708437414.0287364,0.7929515418502203,0.0
1708437414.0378907,0.7929515418502203,0.0
1708437414.0476718,0.7929515418502203,0.0
1708437414.0576775,0.7929515418502203,0.0
1708437414.0666654,0.7929515418502203,0.0
1708437414.0767345,0.7929515418502203,0.0
1708437414.0865777,0.7929515418502203,0.0
1708437414.0966392,0.7929515418502203,0.0
1708437414.1066842,0.7929515418502203,0.0
1708437414.116696,0.7929515418502203,0.0
1708437414.1266572,0.7929515418502203,0.0
1708437414.1366313,0.7929515418502203,0.0
1708437414.1465824,0.7929515418502203,0.0
1708437414.1566083,0.7929515418502203,0.0
1708437414.1666632,0.7929515418502203,0.0
1708437414.1767864,0.7929515418502203,0.0
1708437414.1865666,0.7929515418502203,0.0
1708437414.196697,0.7929515418502203,0.0
1708437414.207682,0.7929515418502203,0.0
1708437414.2177968,0.7929515418502203,0.0
1708437414.2278106,0.7929515418502203,0.0
1708437414.237684,0.7929515418502203,0.0
1708437414.2476196,0.7929515418502203,0.0
1708437414.2577822,0.7929515418502203,0.0
1708437414.2678907,0.7929515418502203,0.0
1708437414.2779098,0.7929515418502203,0.0
1708437414.2876093,0.7929515418502203,0.0
1708437414.2977679,0.7929515418502203,0.0
1708437414.3078084,0.7929515418502203,0.0
1708437414.3186853,0.7929515418502203,0.0
1708437414.3276527,0.7929515418502203,0.0
1708437414.338574,0.7929515418502203,0.0
1708437414.348695,0.7929515418502203,0.0
1708437414.3586621,0.7929515418502203,0.0
1708437414.3677776,0.7929515418502203,0.0
1708437414.3776407,0.7929515418502203,0.0
1708437414.3876054,0.7929515418502203,0.0
1708437414.3966732,0.7929515418502203,0.0
1708437414.406711,0.7929515418502203,0.0
1708437414.4168289,0.7929515418502203,0.0
1708437414.4267833,0.7929515418502203,0.0
1708437414.436707,0.7929515418502203,0.0
1708437414.4466674,0.7929515418502203,0.0
1708437414.4566405,0.7929515418502203,0.0
1708437414.4666986,0.7929515418502203,0.0
1708437414.4767823,0.7929515418502203,0.0
1708437414.486661,0.7929515418502203,0.0
1708437414.4967427,0.7929515418502203,0.0
1708437414.5068946,0.7929515418502203,0.0
1708437414.517886,0.7929515418502203,0.0
1708437414.5276573,0.7929515418502203,0.0
1708437414.5377705,0.7929515418502203,0.0
1708437414.5475614,0.7929515418502203,0.0
1708437414.5575519,0.7929515418502203,0.0
1708437414.567713,0.7929515418502203,0.0
1708437414.5777984,0.7929515418502203,0.0
1708437414.5876236,0.7929515418502203,0.0
1708437414.5976608,0.7929515418502203,0.0
1708437414.6079235,0.7929515418502203,0.0
1708437414.6187437,0.7929515418502203,0.0
1708437414.6287644,0.7929515418502203,0.0
1708437414.6386487,0.7929515418502203,0.0
1708437414.648601,0.7929515418502203,0.0
1708437414.6576252,0.7929515418502203,0.0
1708437414.6687636,0.7929515418502203,0.0
1708437414.6777177,0.7929515418502203,0.0
1708437414.6877167,0.7929515418502203,0.0
1708437414.6976569,0.7929515418502203,0.0
1708437414.7066078,0.7929515418502203,0.0
1708437414.716687,0.7929515418502203,0.0
1708437414.7266705,0.7929515418502203,0.0
1708437414.7366312,0.7929515418502203,0.0
1708437414.7467122,0.7929515418502203,0.0
1708437414.7567866,0.7929515418502203,0.0
1708437414.7667649,0.7929515418502203,0.0
1708437414.7767432,0.7929515418502203,0.0
1708437414.786647,0.7929515418502203,0.0
1708437414.796739,0.7929515418502203,0.0
1708437414.8067517,0.7929515418502203,0.0
1708437414.8179655,0.7929515418502203,0.0
1708437414.8287578,0.7929515418502203,0.0
1708437414.8387625,0.7929515418502203,0.0
1708437414.8477714,0.7929515418502203,0.0
1708437414.8576818,0.7929515418502203,0.0
1708437414.8678102,0.7929515418502203,0.0
1708437414.877941,0.7929515418502203,0.0
1708437414.887573,0.7929515418502203,0.0
1708437414.897587,0.7929515418502203,0.0
1708437414.9077811,0.7929515418502203,0.0
1708437414.9177687,0.7929515418502203,0.0
1708437414.9277353,0.7929515418502203,0.0
1708437414.9375749,0.7929515418502203,0.0
1708437414.9475908,0.7929515418502203,0.0
1708437414.9575512,0.7929515418502203,0.0
1708437414.968665,0.7929515418502203,0.0
1708437414.977689,0.7929515418502203,0.0
1708437414.9876046,0.7929515418502203,0.0
1708437414.9976184,0.7929515418502203,0.0
1708437415.006653,0.7929515418502203,0.0
1708437415.0177715,0.7929515418502203,0.0
1708437415.0276484,0.7929515418502203,0.0
1708437415.0376375,0.7929515418502203,0.0
1708437415.0477767,0.7929515418502203,0.0
1708437415.0565903,0.7929515418502203,0.0
1708437415.0666783,0.7929515418502203,0.0
1708437415.0766728,0.7929515418502203,0.0
1708437415.0867476,0.7929515418502203,0.0
1708437415.0967631,0.7929515418502203,0.0
1708437415.1067028,0.7929515418502203,0.0
1708437415.116935,0.7929515418502203,0.0
1708437415.126906,0.7929515418502203,0.0
1708437415.1367438,0.7929515418502203,0.0
1708437415.1466875,0.7929515418502203,0.0
1708437415.1567209,0.7929515418502203,0.0
1708437415.166765,0.7929515418502203,0.0
1708437415.1767523,0.7929515418502203,0.0
1708437415.186726,0.7929515418502203,0.0
1708437415.1967099,0.7929515418502203,0.0
1708437415.206685,0.7929515418502203,0.0
1708437415.2177901,0.7929515418502203,0.0
1708437415.2287562,0.7929515418502203,0.0
1708437415.2377498,0.7929515418502203,0.0
1708437415.2478633,0.7929515418502203,0.0
1708437415.257706,0.7929515418502203,0.0
1708437415.2677875,0.7929515418502203,0.0
1708437415.2779367,0.7929515418502203,0.0
1708437415.2877066,0.7929515418502203,0.0
1708437415.2977026,0.7929515418502203,0.0
1708437415.307734,0.7929515418502203,0.0
1708437415.3188105,0.7929515418502203,0.0
1708437415.3278332,0.7929515418502203,0.0
1708437415.33777,0.7929515418502203,0.0
1708437415.3488138,0.7929515418502203,0.0
1708437415.3577478,0.7929515418502203,0.0
1708437415.3677316,0.7929515418502203,0.0
1708437415.3776827,0.7929515418502203,0.0
1708437415.388766,0.7929515418502203,0.0
1708437415.3975914,0.7929515418502203,0.0
1708437415.406597,0.7929515418502203,0.0
1708437415.417762,0.7929515418502203,0.0
1708437415.4276342,0.7929515418502203,0.0
1708437415.4367256,0.7929515418502203,0.0
1708437415.4467223,0.7929515418502203,0.0
1708437415.4567673,0.7929515418502203,0.0
1708437415.4667847,0.7929515418502203,0.0
1708437415.4767294,0.7929515418502203,0.0
1708437415.4866838,0.7929515418502203,0.0
1708437415.4966786,0.7929515418502203,0.0
1708437415.5068052,0.7929515418502203,0.0
1708437415.5167294,0.7929515418502203,0.0
1708437415.5267618,0.7929515418502203,0.0
1708437415.5377147,0.7929515418502203,0.0
1708437415.546563,0.7929515418502203,0.0
1708437415.556618,0.7929515418502203,0.0
1708437415.5666533,0.7929515418502203,0.0
1708437415.577656,0.7929515418502203,0.0
1708437415.5875828,0.7929515418502203,0.0
1708437415.5977738,0.7929515418502203,0.0
1708437415.6076167,0.7929515418502203,0.0
1708437415.618807,0.7929515418502203,0.0
1708437415.62781,0.7929515418502203,0.0
1708437415.6387982,0.7929515418502203,0.0
1708437415.647614,0.7929515418502203,0.0
1708437415.6576269,0.7929515418502203,0.0
1708437415.6676934,0.7929515418502203,0.0
1708437415.6776893,0.7929515418502203,0.0
1708437415.6878219,0.7929515418502203,0.0
1708437415.6977184,0.7929515418502203,0.0
1708437415.7077992,0.7929515418502203,0.0
1708437415.7178118,0.7929515418502203,0.0
1708437415.726707,0.7929515418502203,0.0
1708437415.7367055,0.7929515418502203,0.0
1708437415.7466998,0.7929515418502203,0.0
1708437415.7567496,0.7929515418502203,0.0
1708437415.7667227,0.7929515418502203,0.0
1708437415.7766654,0.7929515418502203,0.0
1708437415.7865794,0.7929515418502203,0.0
1708437415.7967827,0.7929515418502203,0.0
1708437415.8066344,0.7929515418502203,0.0
1708437415.8167527,0.7929515418502203,0.0
1708437415.8276637,0.7929515418502203,0.0
1708437415.8378088,0.7929515418502203,0.0
1708437415.8487864,0.7929515418502203,0.0
1708437415.8576994,0.7929515418502203,0.0
1708437415.8678327,0.7929515418502203,0.0
1708437415.8778086,0.7929515418502203,0.0
1708437415.8877218,0.7929515418502203,0.0
1708437415.8977315,0.7929515418502203,0.0
1708437415.907688,0.7929515418502203,0.0
1708437415.918771,0.7929515418502203,0.0
1708437415.9276912,0.7929515418502203,0.0
1708437415.938694,0.7929515418502203,0.0
1708437415.9465702,0.7929515418502203,0.0
1708437415.9576087,0.7929515418502203,0.0
1708437415.9677079,0.7929515418502203,0.0
1708437415.9767509,0.7929515418502203,0.0
1708437415.9865973,0.7929515418502203,0.0
1708437415.9967494,0.7929515418502203,0.0
1708437416.0067544,0.7929515418502203,0.0
1708437416.0167718,0.7929515418502203,0.0
1708437416.0267262,0.7929515418502203,0.0
1708437416.0367212,0.7929515418502203,0.0
1708437416.0467863,0.7929515418502203,0.0
1708437416.0566587,0.7929515418502203,0.0
1708437416.066646,0.7929515418502203,0.0
1708437416.0766685,0.7929515418502203,0.0
1708437416.087624,0.7929515418502203,0.0
1708437416.0976024,0.7929515418502203,0.0
1708437416.1075685,0.7929515418502203,0.0
1708437416.117755,0.7929515418502203,0.0
1708437416.1277206,0.7929515418502203,0.0
1708437416.1377409,0.7929515418502203,0.0
1708437416.147764,0.7929515418502203,0.0
1708437416.1577306,0.7929515418502203,0.0
1708437416.16764,0.7929515418502203,0.0
1708437416.1776597,0.7929515418502203,0.0
1708437416.1887577,0.7929515418502203,0.0
1708437416.1976423,0.7929515418502203,0.0
1708437416.206801,0.7929515418502203,0.0
1708437416.217833,0.7929515418502203,0.0
1708437416.226851,0.7929515418502203,0.0
1708437416.237711,0.7929515418502203,0.0
1708437416.2466657,0.7929515418502203,0.0
1708437416.2566192,0.7929515418502203,0.0
1708437416.2667232,0.7929515418502203,0.0
1708437416.2768083,0.7929515418502203,0.0
1708437416.286612,0.7929515418502203,0.0
1708437416.296694,0.7929515418502203,0.0
1708437416.3065758,0.7929515418502203,0.0
1708437416.3168807,0.7929515418502203,0.0
1708437416.327776,0.7929515418502203,0.0
1708437416.3376317,0.7929515418502203,0.0
1708437416.3476505,0.7929515418502203,0.0
1708437416.35758,0.7929515418502203,0.0
1708437416.367672,0.7929515418502203,0.0
1708437416.377679,0.7929515418502203,0.0
1708437416.3876276,0.7929515418502203,0.0
1708437416.3977532,0.7929515418502203,0.0
1708437416.4078364,0.7929515418502203,0.0
1708437416.417747,0.7929515418502203,0.0
1708437416.4288118,0.7929515418502203,0.0
1708437416.4388237,0.7929515418502203,0.0
1708437416.448704,0.7929515418502203,0.0
1708437416.4577372,0.7929515418502203,0.0
1708437416.4666355,0.7929515418502203,0.0
1708437416.4767141,0.7929515418502203,0.0
1708437416.4866283,0.7929515418502203,0.0
1708437416.4966526,0.7929515418502203,0.0
1708437416.5065641,0.7929515418502203,0.0
1708437416.5167403,0.7929515418502203,0.0
1708437416.5266123,0.7929515418502203,0.0
1708437416.5377638,0.7929515418502203,0.0
1708437416.546588,0.7929515418502203,0.0
1708437416.5566494,0.7929515418502203,0.0
1708437416.5676713,0.7929515418502203,0.0
1708437416.5775974,0.7929515418502203,0.0
1708437416.5877657,0.7929515418502203,0.0
1708437416.5977178,0.7929515418502203,0.0
1708437416.607595,0.7929515418502203,0.0
1708437416.6179938,0.7929515418502203,0.0
1708437416.6277661,0.7929515418502203,0.0
1708437416.6378536,0.7929515418502203,0.0
1708437416.648797,0.7929515418502203,0.0
1708437416.6598105,0.7929515418502203,0.0
1708437416.670781,0.7929515418502203,0.0
1708437416.6807082,0.7929515418502203,0.0
1708437416.6898978,0.7929515418502203,0.0
1708437416.6999483,0.7929515418502203,0.0
1708437416.7096272,0.7929515418502203,0.0
1708437416.7178771,0.7929515418502203,0.0
1708437416.7267983,0.7929515418502203,0.0
1708437416.7367392,0.7929515418502203,0.0
1708437416.7466948,0.7929515418502203,0.0
1708437416.7566628,0.7929515418502203,0.0
1708437416.7667243,0.7929515418502203,0.0
1708437416.7768407,0.7929515418502203,0.0
1708437416.786752,0.7929515418502203,0.0
1708437416.7967763,0.7929515418502203,0.0
1708437416.8068125,0.7929515418502203,0.0
1708437416.8169699,0.7929515418502203,0.0
1708437416.827841,0.7929515418502203,0.0
1708437416.8379261,0.7929515418502203,0.0
1708437416.8479757,0.7929515418502203,0.0
1708437416.8575892,0.7929515418502203,0.0
1708437416.867871,0.7929515418502203,0.0
1708437416.8777447,0.7929515418502203,0.0
1708437416.8877213,0.7929515418502203,0.0
1708437416.8978035,0.7929515418502203,0.0
1708437416.9077728,0.7929515418502203,0.0
1708437416.9180505,0.7929515418502203,0.0
1708437416.9286814,0.7929515418502203,0.0
1708437416.9386365,0.7929515418502203,0.0
1708437416.947651,0.7929515418502203,0.0
1708437416.9577913,0.7929515418502203,0.0
1708437416.9678397,0.7929515418502203,0.0
1708437416.9766655,0.7929515418502203,0.0
1708437416.9866192,0.7929515418502203,0.0
1708437416.996713,0.7929515418502203,0.0
1708437417.0065627,0.7929515418502203,0.0
1708437417.0168567,0.7929515418502203,0.0
1708437417.0267231,0.7929515418502203,0.0
1708437417.0368361,0.7929515418502203,0.0
1708437417.0468307,0.7929515418502203,0.0
1708437417.0566747,0.7929515418502203,0.0
1708437417.0666919,0.7929515418502203,0.0
1708437417.0778928,0.7929515418502203,0.0
1708437417.0876055,0.7929515418502203,0.0
1708437417.0976079,0.7929515418502203,0.0
1708437417.107803,0.7929515418502203,0.0
1708437417.1178577,0.7929515418502203,0.0
1708437417.1278162,0.7929515418502203,0.0
1708437417.1387045,0.7929515418502203,0.0
1708437417.147777,0.7929515418502203,0.0
1708437417.1576025,0.7929515418502203,0.0
1708437417.1678321,0.7929515418502203,0.0
1708437417.1778595,0.7929515418502203,0.0
1708437417.1876526,0.7929515418502203,0.0
1708437417.1968222,0.7929515418502203,0.0
1708437417.206609,0.7929515418502203,0.0
1708437417.2167757,0.7929515418502203,0.0
1708437417.2266567,0.7929515418502203,0.0
1708437417.2367864,0.7929515418502203,0.0
1708437417.2467182,0.7929515418502203,0.0
1708437417.2566428,0.7929515418502203,0.0
1708437417.2666748,0.7929515418502203,0.0
1708437417.2767406,0.7929515418502203,0.0
1708437417.2876916,0.7929515418502203,0.0
1708437417.2976427,0.7929515418502203,0.0
1708437417.3075817,0.7929515418502203,0.0
1708437417.3176558,0.7929515418502203,0.0
1708437417.3276296,0.7929515418502203,0.0
1708437417.3375785,0.7929515418502203,0.0
1708437417.3477607,0.7929515418502203,0.0
1708437417.3577077,0.7929515418502203,0.0
1708437417.3677216,0.7929515418502203,0.0
1708437417.3786592,0.7929515418502203,0.0
1708437417.3887382,0.7929515418502203,0.0
1708437417.3976502,0.7929515418502203,0.0
1708437417.4077537,0.7929515418502203,0.0
1708437417.4169908,0.7929515418502203,0.0
1708437417.4266768,0.7929515418502203,0.0
1708437417.4367485,0.7929515418502203,0.0
1708437417.4466474,0.7929515418502203,0.0
1708437417.456751,0.7929515418502203,0.0
1708437417.4666758,0.7929515418502203,0.0
1708437417.4767652,0.7929515418502203,0.0
1708437417.4867797,0.7929515418502203,0.0
1708437417.4968643,0.7929515418502203,0.0
1708437417.506673,0.7929515418502203,0.0
1708437417.5168016,0.7929515418502203,0.0
1708437417.5280123,0.7929515418502203,0.0
1708437417.5377476,0.7929515418502203,0.0
1708437417.5475998,0.7929515418502203,0.0
1708437417.557853,0.7929515418502203,0.0
1708437417.5678334,0.7929515418502203,0.0
1708437417.5776882,0.7929515418502203,0.0
1708437417.5876443,0.7929515418502203,0.0
1708437417.597781,0.7929515418502203,0.0
1708437417.6086833,0.7929515418502203,0.0
1708437417.618923,0.7929515418502203,0.0
1708437417.629827,0.7929515418502203,0.0
1708437417.63976,0.7929515418502203,0.0
1708437417.6496212,0.7929515418502203,0.0
1708437417.6576557,0.7929515418502203,0.0
1708437417.6667519,0.7929515418502203,0.0
1708437417.6767955,0.7929515418502203,0.0
1708437417.6866212,0.7929515418502203,0.0
1708437417.6968043,0.7929515418502203,0.0
1708437417.7066324,0.7929515418502203,0.0
1708437417.716582,0.7929515418502203,0.0
1708437417.7266424,0.7929515418502203,0.0
1708437417.7369146,0.7929515418502203,0.0
1708437417.7466316,0.7929515418502203,0.0
1708437417.7568004,0.7929515418502203,0.0
1708437417.7667577,0.7929515418502203,0.0
1708437417.777631,0.7929515418502203,0.0
1708437417.7875836,0.7929515418502203,0.0
1708437417.7978177,0.7929515418502203,0.0
1708437417.8077264,0.7929515418502203,0.0
1708437417.8177714,0.7929515418502203,0.0
1708437417.8276289,0.7929515418502203,0.0
1708437417.8376718,0.7929515418502203,0.0
1708437417.8476634,0.7929515418502203,0.0
1708437417.8577385,0.7929515418502203,0.0
1708437417.8676832,0.7929515418502203,0.0
1708437417.8786328,0.7929515418502203,0.0
1708437417.888838,0.7929515418502203,0.0
1708437417.8986773,0.7929515418502203,0.0
1708437417.9067562,0.7929515418502203,0.0
1708437417.9176078,0.7929515418502203,0.0
1708437417.9267297,0.7929515418502203,0.0
1708437417.9366827,0.7929515418502203,0.0
1708437417.9466512,0.7929515418502203,0.0
1708437417.9566572,0.7929515418502203,0.0
1708437417.9667366,0.7929515418502203,0.0
1708437417.9767823,0.7929515418502203,0.0
1708437417.9867618,0.7929515418502203,0.0
1708437417.9967117,0.7929515418502203,0.0
1708437418.0065868,0.7929515418502203,0.0
1708437418.0166526,0.7929515418502203,0.0
1708437418.0276473,0.7929515418502203,0.0
1708437418.0377219,0.7929515418502203,0.0
1708437418.047692,0.7929515418502203,0.0
1708437418.057607,0.7929515418502203,0.0
1708437418.0678031,0.7929515418502203,0.0
1708437418.0778189,0.7929515418502203,0.0
1708437418.0887978,0.7929515418502203,0.0
1708437418.0977824,0.7929515418502203,0.0
1708437418.1076581,0.7929515418502203,0.0
1708437418.1178036,0.7929515418502203,0.0
1708437418.128803,0.7929515418502203,0.0
1708437418.1386366,0.7929515418502203,0.0
1708437418.1487765,0.7929515418502203,0.0
1708437418.1577652,0.7929515418502203,0.0
1708437418.167779,0.7929515418502203,0.0
1708437418.177792,0.7929515418502203,0.0
1708437418.1866198,0.7929515418502203,0.0
1708437418.1967244,0.7929515418502203,0.0
1708437418.206634,0.7929515418502203,0.0
1708437418.216633,0.7929515418502203,0.0
1708437418.2266335,0.7929515418502203,0.0
1708437418.236819,0.7929515418502203,0.0
1708437418.2468176,0.7929515418502203,0.0
1708437418.2566514,0.7929515418502203,0.0
1708437418.2667172,0.7929515418502203,0.0
1708437418.2767222,0.7929515418502203,0.0
1708437418.28776,0.7929515418502203,0.0
1708437418.2978818,0.7929515418502203,0.0
1708437418.3077412,0.7929515418502203,0.0
1708437418.3177905,0.7929515418502203,0.0
1708437418.327727,0.7929515418502203,0.0
1708437418.3376718,0.7929515418502203,0.0
1708437418.3475983,0.7929515418502203,0.0
1708437418.3578875,0.7929515418502203,0.0
1708437418.3678284,0.7929515418502203,0.0
1708437418.3788762,0.7929515418502203,0.0
1708437418.3896737,0.7929515418502203,0.0
1708437418.3986206,0.7929515418502203,0.0
1708437418.4066389,0.7929515418502203,0.0
1708437418.4176624,0.7929515418502203,0.0
1708437418.4277065,0.7929515418502203,0.0
1708437418.4366915,0.7929515418502203,0.0
1708437418.4466357,0.7929515418502203,0.0
1708437418.4576256,0.7929515418502203,0.0
1708437418.4666069,0.7929515418502203,0.0
1708437418.476691,0.7929515418502203,0.0
1708437418.4866729,0.7929515418502203,0.0
1708437418.496717,0.7929515418502203,0.0
1708437418.50677,0.7929515418502203,0.0
1708437418.5167549,0.7929515418502203,0.0
1708437418.5277345,0.7929515418502203,0.0
1708437418.5377076,0.7929515418502203,0.0
1708437418.5475993,0.7929515418502203,0.0
1708437418.5577533,0.7929515418502203,0.0
1708437418.5676074,0.7929515418502203,0.0
1708437418.577781,0.7929515418502203,0.0
1708437418.5877478,0.7929515418502203,0.0
1708437418.5976982,0.7929515418502203,0.0
1708437418.6077354,0.7929515418502203,0.0
1708437418.6187475,0.7929515418502203,0.0
1708437418.6297581,0.7929515418502203,0.0
1708437418.6397455,0.7929515418502203,0.0
1708437418.6487374,0.7929515418502203,0.0
1708437418.6576116,0.7929515418502203,0.0
1708437418.6675982,0.7929515418502203,0.0
1708437418.6767292,0.7929515418502203,0.0
1708437418.686641,0.7929515418502203,0.0
1708437418.696691,0.7929515418502203,0.0
1708437418.7067425,0.7929515418502203,0.0
1708437418.7167482,0.7929515418502203,0.0
1708437418.7266238,0.7929515418502203,0.0
1708437418.7368164,0.7929515418502203,0.0
1708437418.746756,0.7929515418502203,0.0
1708437418.7567165,0.7929515418502203,0.0
1708437418.7667522,0.7929515418502203,0.0
1708437418.7767525,0.7929515418502203,0.0
1708437418.7866988,0.7929515418502203,0.0
1708437418.7966905,0.7929515418502203,0.0
1708437418.8076355,0.7929515418502203,0.0
1708437418.8166308,0.7929515418502203,0.0
1708437418.8277178,0.7929515418502203,0.0
1708437418.837696,0.7929515418502203,0.0
1708437418.847806,0.7929515418502203,0.0
1708437418.857627,0.7929515418502203,0.0
1708437418.8676207,0.7929515418502203,0.0
1708437418.8777585,0.7929515418502203,0.0
1708437418.887687,0.7929515418502203,0.0
1708437418.8975956,0.7929515418502203,0.0
1708437418.9087503,0.7929515418502203,0.0
1708437418.9186828,0.7929515418502203,0.0
1708437418.9286335,0.7929515418502203,0.0
1708437418.9377155,0.7929515418502203,0.0
1708437418.946577,0.7929515418502203,0.0
1708437418.957626,0.7929515418502203,0.0
1708437418.966605,0.7929515418502203,0.0
1708437418.9766514,0.7929515418502203,0.0
1708437418.986653,0.7929515418502203,0.0
1708437418.9967172,0.7929515418502203,0.0
1708437419.0065775,0.7929515418502203,0.0
1708437419.0166495,0.7929515418502203,0.0
1708437419.0266504,0.7929515418502203,0.0
1708437419.0367532,0.7929515418502203,0.0
1708437419.0466516,0.7929515418502203,0.0
1708437419.0566235,0.7929515418502203,0.0
1708437419.0665958,0.7929515418502203,0.0
