time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437293.0132513,-0.13451401889324188,-2.0169979534544886,-2.485288683568136,1.9512497621723632,-0.8999012152301233,0.6654639840126038
1708437293.0152385,-0.13432584702968597,-2.0174442730345667,-2.484466616307394,1.9513093668171386,-0.89978534380068,0.6649422645568848
1708437293.0172255,-0.1341102421283722,-2.0178924999632777,-2.483708206807272,1.9514538484760742,-0.8997309843646448,0.6644400954246521
1708437293.0192437,-0.13399191200733185,-2.0182563267149867,-2.4829092661487024,1.9514893728443603,-0.8996265570269983,0.663872480392456
1708437293.0212479,-0.1337558925151825,-2.018669744531149,-2.4821208159076136,1.9515482622333984,-0.8995636145221155,0.6632964015007019
1708437293.0233767,-0.13351184129714966,-2.019132276574606,-2.4813392798053187,1.9516498285480957,-0.8995516935931605,0.6628158688545227
1708437293.0252488,-0.13333845138549805,-2.0195867023863734,-2.4806090036975306,1.9517218309589843,-0.8994796911822718,0.6623238325119019
1708437293.0272284,-0.13314233720302582,-2.0200406513609828,-2.479865376149313,1.9517649847218017,-0.8994963804828089,0.6616948843002319
1708437293.0291932,-0.13294318318367004,-2.020548006097311,-2.4791351000415247,1.9517769056507568,-0.8994243780719202,0.6611986756324768
1708437293.0312285,-0.1327633410692215,-2.0209981403746546,-2.4783950487719935,1.9518844324299316,-0.8993433157550257,0.6606980562210083
1708437293.0332534,-0.13252758979797363,-2.021501680413717,-2.477635447178976,1.951953573817871,-0.8993518988238733,0.6600766777992249
1708437293.0352042,-0.1322687715291977,-2.0219012699522914,-2.4769580999957483,1.9519836145588378,-0.8993204275714319,0.6595637798309326
1708437293.0372686,-0.1320517659187317,-2.0224367580809535,-2.4762747923480433,1.9520818430134277,-0.8993809858905237,0.659009575843811
1708437293.0392075,-0.13180050253868103,-2.022905012170309,-2.475522581730978,1.9520642000385742,-0.8994124571429651,0.6585299372673035
1708437293.041193,-0.13159842789173126,-2.023442884484762,-2.4748480955706995,1.9521495538898925,-0.8994439283954065,0.6579229235649109
1708437293.0432365,-0.13131722807884216,-2.023928781548971,-2.474107805882589,1.9522103506275634,-0.8994677702533167,0.657420814037323
1708437293.0451908,-0.13102015852928162,-2.024426122704977,-2.473459307347433,1.9522039133259277,-0.8995807806598108,0.6568918824195862
1708437293.0472257,-0.1308191418647766,-2.0250030956664027,-2.4727755228625696,1.9522401529499511,-0.8997085730182093,0.6562345027923584
1708437293.0491974,-0.13054706156253815,-2.025466104547018,-2.472045962010519,1.9523178774067382,-0.8997600714312952,0.655766487121582
1708437293.0511916,-0.13024668395519257,-2.026017805139059,-2.471336905156271,1.9523686605640869,-0.8998068014727991,0.6552650928497314
1708437293.0532048,-0.13003389537334442,-2.026559968987936,-2.470757786427633,1.9523848730274658,-0.8999808470355433,0.6546902656555176
1708437293.0551841,-0.12972569465637207,-2.0270854435362757,-2.4700940291034144,1.9524702268787841,-0.9000023047076624,0.6541761755943298
1708437293.0572257,-0.12947876751422882,-2.0276156864561976,-2.4694467226611536,1.952427549953125,-0.9001110235797327,0.6536306738853455
1708437293.0592067,-0.12921267747879028,-2.028051038781637,-2.46885592142214,1.9524437624165039,-0.9001782576190394,0.6530553102493286
1708437293.0612395,-0.12883862853050232,-2.028586050073141,-2.4682610670672815,1.9525157648273925,-0.9002707640277308,0.6524977087974548
1708437293.0632381,-0.12858134508132935,-2.0291997394957484,-2.4676364103900355,1.9525558191486816,-0.9003379980670374,0.6519566178321838
1708437293.0652215,-0.12827590107917786,-2.0297938785948695,-2.467058006917135,1.952596827144287,-0.9003847281085413,0.651402473449707
1708437293.06724,-0.12799027562141418,-2.030320783654684,-2.466442410145895,1.95260397970166,-0.9004934469806116,0.6508941054344177
1708437293.0692487,-0.12769156694412231,-2.0309349499144496,-2.4659207502948206,1.9525658327290039,-0.9006097952472132,0.6503071188926697
1708437293.0712783,-0.1272990107536316,-2.031464239160055,-2.4653669039355677,1.9526197153278808,-0.9007247130023401,0.6497125029563904
1708437293.0732515,-0.12695102393627167,-2.031968732873434,-2.4647656122790735,1.9525205331989746,-0.9008801619159144,0.649178683757782
1708437293.0752535,-0.12661857903003693,-2.032583852807516,-2.4641924540149134,1.9525715547749023,-0.9010890165912073,0.6486331820487976
1708437293.077242,-0.12627173960208893,-2.0331388912596644,-2.463748280202047,1.9525624948688964,-0.9012349287616175,0.6481031775474548
1708437293.0792499,-0.12592904269695282,-2.0336839161314906,-2.4631806055652063,1.952538176173828,-0.901470963154928,0.6475319266319275
1708437293.0812833,-0.1255793273448944,-2.0342565975584925,-2.462693516408102,1.9525846677967529,-0.9016693274127405,0.646974503993988
1708437293.0832613,-0.12520703673362732,-2.0349160633482875,-2.462121073399679,1.95255891859021,-0.9019306341754358,0.6464571356773376
1708437293.085239,-0.12488184869289398,-2.0355097256102503,-2.4616625944720667,1.9525603491016845,-0.9020794073687952,0.645932674407959
1708437293.08727,-0.12450219690799713,-2.0361277065672816,-2.461097780858175,1.9525069433399658,-0.902351204548971,0.6453312039375305
1708437293.0892138,-0.12411907315254211,-2.036680837670797,-2.4606555143939417,1.9524950224110107,-0.9025467077838343,0.6448325514793396
1708437293.0912123,-0.12370287626981735,-2.0373112163939417,-2.4601479212390345,1.9525484281727294,-0.902719799672262,0.6442617774009705
1708437293.0932124,-0.1233653798699379,-2.037900587121481,-2.459689442311422,1.9525081354328613,-0.9029601255999964,0.6436890363693237
1708437293.0951893,-0.12295838445425034,-2.038530489007467,-2.459234062825338,1.952479525203369,-0.9032405058490198,0.6431885957717896
1708437293.0972273,-0.12258412688970566,-2.039103170434469,-2.458795134221212,1.9523660379597167,-0.9034665266620081,0.6426551342010498
1708437293.0991938,-0.12218952924013138,-2.039795061151022,-2.458348337803976,1.9523960787006835,-0.9037097136126917,0.6421202421188354
1708437293.1011837,-0.12172100692987442,-2.040349622766012,-2.45788818994631,1.952347918147705,-0.9039529005633753,0.6415660381317139
1708437293.1032374,-0.12129790335893631,-2.0410858593382777,-2.457404438649313,1.9522668558308105,-0.9042189756976526,0.6409740447998047
1708437293.1052022,-0.12085029482841492,-2.0416676006712855,-2.456989351903097,1.9522597032734375,-0.9044860045062464,0.6404736638069153
1708437293.1072297,-0.12040050327777863,-2.0423714123167933,-2.4565563837634485,1.9522389608570556,-0.9047611395465296,0.6399455070495605
1708437293.1092322,-0.12000526487827301,-2.0430175266661585,-2.4561994711505335,1.9521862703510742,-0.9051082769977015,0.639423668384552
1708437293.1112528,-0.11951048672199249,-2.0436297855772914,-2.455827776585714,1.952195091838501,-0.9054325262652796,0.6388599276542664
1708437293.113263,-0.11902094632387161,-2.0443364582457484,-2.4553945700274866,1.9521350103565673,-0.9057176748858851,0.6383882164955139
1708437293.1152198,-0.11855658143758774,-2.044947763482565,-2.4550755659686487,1.9520453649708251,-0.9060214201556605,0.6378601789474487
1708437293.117234,-0.11803260445594788,-2.045706411401266,-2.4547038714038294,1.9520317751118164,-0.906290356312887,0.6372517347335815
1708437293.1192012,-0.1175055280327797,-2.046398778954977,-2.454332415257589,1.951979084605835,-0.9065812269793909,0.6367737054824829
1708437293.1212626,-0.1169985681772232,-2.0471378765501917,-2.454022232686178,1.9518789488026123,-0.906872574483053,0.6362755298614502
1708437293.123229,-0.11648406088352203,-2.04784693340444,-2.453674856816427,1.9518343645283203,-0.9071505705462855,0.6357573866844177
1708437293.125199,-0.11593661457300186,-2.0485602817931117,-2.45335823694338,1.9518186289020996,-0.9074934164630335,0.6352433562278748
1708437293.1271958,-0.11547680199146271,-2.0492898426451625,-2.4530344645129603,1.9517149168201904,-0.9078086058246058,0.6346913576126099
1708437293.129202,-0.11491641402244568,-2.0499707661070765,-2.452719751988546,1.9516791540333251,-0.9081113974200647,0.6341439485549927
1708437293.131193,-0.11430889368057251,-2.050687929193014,-2.4524083773242396,1.9516028600880126,-0.9084208647357386,0.6336788535118103
1708437293.133232,-0.11375049501657486,-2.051469465295309,-2.4520800749408167,1.9514574247547607,-0.908764664326803,0.6332055926322937
1708437293.1351962,-0.11318432539701462,-2.052215715447897,-2.451796595250265,1.9513742166706542,-0.9092081228839319,0.6326608657836914
1708437293.1372404,-0.11260216683149338,-2.0529800854124964,-2.4514671007739466,1.951364203090332,-0.909619156514303,0.6321386694908142
1708437293.1392052,-0.11199957132339478,-2.053720613519186,-2.451247040425436,1.9512385564991455,-0.9099929968463343,0.6316447854042053
1708437293.1412382,-0.11141306161880493,-2.0545102558531703,-2.4509170691119593,1.9512078005024414,-0.9103458563434046,0.631072998046875
1708437293.143221,-0.1108994260430336,-2.0552598438658656,-2.450653616582052,1.9510468679615478,-0.9107936064349573,0.6305716037750244
1708437293.1451883,-0.11028862744569778,-2.0560208759703578,-2.4503896872149866,1.9509953695484619,-0.9111879507647913,0.6300246715545654
1708437293.1472352,-0.10963708162307739,-2.056779523889059,-2.4501288572894495,1.9508530336567382,-0.9115970770465296,0.6295258402824402
1708437293.1491997,-0.10901924967765808,-2.057614942590231,-2.44989520708193,1.9507223802753906,-0.9120405356036585,0.629023015499115
1708437293.151214,-0.10842254012823105,-2.058474203149313,-2.4496925512896937,1.9505819517322998,-0.9124262968646448,0.6284799575805664
1708437293.1532235,-0.107668936252594,-2.0593158207335414,-2.4494248072253626,1.9505202013203125,-0.9128721396075647,0.6279667615890503
1708437293.1551874,-0.10704605281352997,-2.06021847347402,-2.4491713682757776,1.9503297048756103,-0.9132302443133753,0.6274430155754089
1708437293.1573062,-0.10635986924171448,-2.061061998406881,-2.448962990437643,1.950192614192627,-0.9137380758868616,0.6269714832305908
1708437293.1592276,-0.10568243265151978,-2.06195129970693,-2.448814932500021,1.950028582210205,-0.9141519705401819,0.6264418363571167
1708437293.1612544,-0.1049746721982956,-2.062698026696676,-2.44863206544985,1.9499458509632568,-0.9145692030536097,0.6259177327156067
1708437293.1632218,-0.10429354757070541,-2.0636235676207484,-2.4483936468707483,1.949842854137085,-0.9150150457965296,0.6253825426101685
1708437293.1652155,-0.10360414534807205,-2.064399381677145,-2.4482138792621058,1.9496335226246337,-0.9154723326312464,0.6249078512191772
1708437293.1672254,-0.10288593918085098,-2.065300603906149,-2.448022429143087,1.9495553213306884,-0.915987793599264,0.6244094967842102
1708437293.1692538,-0.10221771150827408,-2.0661875210204066,-2.4478634039508265,1.9493374067493896,-0.9164007345782679,0.6238579154014587
1708437293.1713223,-0.10143404453992844,-2.0670210323729457,-2.4476926962481897,1.949136419887207,-0.9168956915484827,0.6233755350112915
1708437293.173242,-0.10073540359735489,-2.067928453485006,-2.4475367704974573,1.9490460592457275,-0.9174063841449183,0.6229462027549744
1708437293.175217,-0.09999068081378937,-2.068801542321676,-2.44733173051943,1.9489711958118896,-0.9178393522845667,0.6224570870399475
1708437293.1772063,-0.09925145655870438,-2.0697337589659632,-2.4472203890429896,1.948810024852417,-0.9183262030230921,0.6219066381454468
1708437293.179229,-0.0984758660197258,-2.0706173382201136,-2.4471305052386683,1.9486085611530761,-0.9187553564654749,0.6214173436164856
1708437293.1812048,-0.09770161658525467,-2.0715037784972132,-2.4469521681415003,1.9484333234974365,-0.919225041066305,0.6209009885787964
1708437293.183204,-0.09700626879930496,-2.0723782978453578,-2.446791950856344,1.9482692915150146,-0.9196222464190882,0.6204148530960083
1708437293.1852407,-0.09612928330898285,-2.0733138523497523,-2.446709458027975,1.948101206416748,-0.9200151602374476,0.6199368834495544
1708437293.1872294,-0.09533117711544037,-2.074167390862936,-2.446592632924215,1.9478208261677246,-0.9205148855792444,0.6194413304328918
1708437293.1892025,-0.09458740055561066,-2.075188299218649,-2.4465013186084192,1.9476215082355957,-0.9209888617144983,0.6189637184143066
1708437293.1911833,-0.09372417628765106,-2.07606901744985,-2.446404997502462,1.9474500852772216,-0.9214995543109339,0.6184641718864441
1708437293.1932456,-0.0928914025425911,-2.07698979000234,-2.4463499228106897,1.9472378927418212,-0.9219806830035608,0.6179850101470947
1708437293.1952105,-0.09212946891784668,-2.0780140362181605,-2.446303192769186,1.9470974641987304,-0.922584358845846,0.6175240278244019
1708437293.1972053,-0.09127572923898697,-2.078940053979391,-2.446198288594381,1.9468440252491455,-0.9231579939471644,0.6170378923416138
1708437293.1991925,-0.09043789654970169,-2.079898019830221,-2.4461427370654505,1.9467062193104248,-0.9236748854266565,0.616533637046814
1708437293.2012177,-0.08960448950529099,-2.080766340295309,-2.446104113255636,1.9465548235126953,-0.9241922537433069,0.6160311698913574
1708437293.2032294,-0.0887460708618164,-2.0817533932127894,-2.4460068384753626,1.9463140207478027,-0.9247697035418909,0.6156054139137268
1708437293.205172,-0.08785741031169891,-2.082658906976217,-2.445987049733297,1.9460648733326416,-0.9253042379962366,0.6150862574577332
1708437293.2072523,-0.08692152798175812,-2.083621164361471,-2.4459853808032435,1.9458784300037841,-0.9258158842669886,0.6146305203437805
1708437293.2092435,-0.08614349365234375,-2.0845676861205042,-2.445900265370504,1.9456047254749755,-0.9263060728656214,0.6140782237052917
1708437293.2112782,-0.0852365717291832,-2.085546155969137,-2.445883576069967,1.945486231441162,-0.9269049803363245,0.6136414408683777
1708437293.2132406,-0.08433189988136292,-2.0865045986571253,-2.445892635975973,1.945220871562622,-0.9274476210223597,0.6132235527038574
1708437293.2152247,-0.08343895524740219,-2.087433000604147,-2.445843521748678,1.945094271297119,-0.928014103566305,0.612755298614502
1708437293.21723,-0.08251774311065674,-2.0884372196593226,-2.4458943049060267,1.9449066358753662,-0.9285309950457972,0.6123093962669373
1708437293.2192369,-0.08160337060689926,-2.089426656762594,-2.445927445088522,1.9446653562733154,-0.9291046301471155,0.6117768883705139
1708437293.221244,-0.08068156242370605,-2.090357919732565,-2.445926014577047,1.9444584089466552,-0.9296963850604456,0.6113519668579102
1708437293.2232745,-0.07978584617376328,-2.091278215447897,-2.445958916340963,1.944192572230957,-0.9302986303912562,0.6108505725860596
1708437293.2251976,-0.07885933667421341,-2.092273851434225,-2.4460066000567835,1.9439491468616943,-0.9308279196368616,0.6103673577308655
1708437293.2272382,-0.07791376858949661,-2.0932842693724574,-2.446050230656759,1.9437774854847412,-0.9314497152911585,0.6098884344100952
1708437293.229198,-0.07697166502475739,-2.0943123302855433,-2.446137015019552,1.9435006815144042,-0.9319623152362269,0.6094631552696228
1708437293.2311873,-0.0760255753993988,-2.0952769718565882,-2.4462314287768763,1.9433705049702148,-0.9325450102435511,0.6089963316917419
1708437293.2332318,-0.07519615441560745,-2.0962797604002894,-2.4462464491473597,1.9431294637867431,-0.9330785910235804,0.6085703372955322
1708437293.2351987,-0.07416380196809769,-2.0972653828062953,-2.446247641240255,1.9428314405628662,-0.9336479345904749,0.6080783009529114
1708437293.2372198,-0.0732281431555748,-2.098288675347799,-2.446385685597555,1.9426380830952148,-0.9342010656939905,0.6076235175132751
1708437293.2392147,-0.07221848517656326,-2.0992471180357875,-2.4464202562915247,1.9423531728931884,-0.9349053541766565,0.60723876953125
1708437293.2412248,-0.07126329839229584,-2.1001998386778773,-2.4464920202838343,1.9421042638966064,-0.9354227224933069,0.6068194508552551
1708437293.2432096,-0.0703902542591095,-2.1012379131712855,-2.446618143712179,1.9418691831776123,-0.9360602537738245,0.6064123511314392
1708437293.2451997,-0.06945205479860306,-2.1022449932494105,-2.446676556264059,1.9416698652454834,-0.9367020765887659,0.6059563755989075
1708437293.2472537,-0.0685870349407196,-2.1032306156554164,-2.4468143622027796,1.941490574473999,-0.9373109976397913,0.6054968237876892
1708437293.2492063,-0.06758587062358856,-2.1042472324767054,-2.4468849341021937,1.9412867265888671,-0.9379900137530726,0.6051441431045532
1708437293.251191,-0.06670203059911728,-2.105312486688131,-2.4469926992999476,1.9411021906086425,-0.9386356512652796,0.6046921014785767
1708437293.253228,-0.06577281653881073,-2.1063105068602503,-2.4471095244037073,1.9409887033649902,-0.9392326513873499,0.6042807102203369
1708437293.2551787,-0.06489792466163635,-2.1072470150389613,-2.447218958531515,1.9407240587421875,-0.9399192968951624,0.6037797927856445
1708437293.2572565,-0.06398818641901016,-2.1083203754820765,-2.447346274052755,1.9405066209980468,-0.9405368010150355,0.6034559011459351
1708437293.2592182,-0.06294578313827515,-2.1093784771361292,-2.4474316279040735,1.9402713018604736,-0.941230599080221,0.6030160784721375
1708437293.2612975,-0.06208625063300133,-2.110424657861227,-2.4475742022143763,1.9400943952747802,-0.9418805281268519,0.6026525497436523
1708437293.2632248,-0.06117497757077217,-2.111420293847555,-2.4477224985705774,1.9399024683186035,-0.9425333181964319,0.6022633910179138
1708437293.265204,-0.06034952402114868,-2.1124264202513636,-2.4478333632098597,1.9397446352192382,-0.9431465307818812,0.6018326282501221
1708437293.2672367,-0.05940505117177963,-2.1134916744627894,-2.447998110448019,1.9396118360706787,-0.943796459828512,0.6014568209648132
1708437293.269253,-0.05853290110826492,-2.114488264123434,-2.4481495062457483,1.9393743711658935,-0.9444502035724085,0.6010860204696655
1708437293.2712967,-0.057646386325359344,-2.1155015430846156,-2.448296372090475,1.939239426250122,-0.9450996557818812,0.6006640791893005
1708437293.273235,-0.05686606466770172,-2.1164547405638636,-2.4485140482531946,1.9390026766010742,-0.945784870778219,0.600267231464386
1708437293.2752473,-0.05596558749675751,-2.1174775562682093,-2.4486833254443567,1.9388198095509033,-0.9464066664325159,0.5999095439910889
1708437293.277261,-0.055063534528017044,-2.1185208759703578,-2.4488375822650355,1.9386352735706787,-0.9470928351031702,0.5994197130203247
1708437293.2792487,-0.05429716408252716,-2.1195036373534144,-2.449066940938131,1.9384423929401855,-0.9478071371661585,0.5990335941314697
1708437293.2812493,-0.05339182913303375,-2.1205436191954554,-2.449258629475729,1.9382588106342773,-0.948463265095846,0.5986309051513672
1708437293.2832477,-0.05254922807216644,-2.121573587457174,-2.4494457880603235,1.9381412702747802,-0.9491522947894495,0.5983254313468933
1708437293.2852018,-0.05180014297366142,-2.122552057305807,-2.4496334234820765,1.9380377966114501,-0.9498456160174769,0.5979259014129639
1708437293.2872376,-0.05094849318265915,-2.1235529385008753,-2.4498866240130823,1.9378668504902343,-0.9505441824542444,0.5975293517112732
1708437293.289239,-0.05014963448047638,-2.1245485744872035,-2.4501097838031214,1.9377242761799316,-0.9512823263751429,0.5971914529800415
1708437293.2912319,-0.04934794828295708,-2.1255046329894007,-2.450329844151632,1.937607689494751,-0.951937500630514,0.5968456864356995
1708437293.2932167,-0.048526860773563385,-2.126467844048971,-2.4505489508258265,1.9374722677418212,-0.952677075062887,0.5964980125427246
1708437293.2951756,-0.04770435020327568,-2.127425809899801,-2.4507809321032923,1.937356634730957,-0.9533246199237269,0.5960735082626343
1708437293.2972074,-0.04694156348705292,-2.128399511376852,-2.4510014692889612,1.9372357565113525,-0.9540265242206019,0.595751941204071
1708437293.2992785,-0.04616704210639,-2.1293651066222132,-2.4512458483325403,1.9371825891682128,-0.954747502003805,0.5953717827796936
1708437293.3011765,-0.045469168573617935,-2.130367418328756,-2.451540772114889,1.9370967584797363,-0.9554646650897425,0.5950587391853333
1708437293.3032265,-0.04475697875022888,-2.13134827236318,-2.4518089930163782,1.93703739225354,-0.9561784903155726,0.5946969985961914
1708437293.3052087,-0.04406236857175827,-2.132293840447897,-2.452085081730978,1.9369608598896484,-0.956878964100973,0.5943678021430969
1708437293.3072333,-0.043347153812646866,-2.133204599420065,-2.4523962179767054,1.9369126993366699,-0.9576371351825159,0.5940325856208801
1708437293.3092194,-0.042637065052986145,-2.1341005764403285,-2.452648464833395,1.9368063646503906,-0.9582808653460901,0.5936569571495056
1708437293.3112388,-0.04199954494833946,-2.1350237331786097,-2.4529436270343226,1.936640425319336,-0.9590018431292933,0.5933175086975098
1708437293.3132339,-0.04129524528980255,-2.1358758411803187,-2.453190867100851,1.9365729528614501,-0.959752384816305,0.593120813369751
1708437293.315226,-0.04060296341776848,-2.136820455590719,-2.4535189310656946,1.936530275935791,-0.9604414145099085,0.5927144885063171
1708437293.3172112,-0.04003887251019478,-2.1377088032164515,-2.4538279215442103,1.9364449220844726,-0.9611781279193323,0.5924777388572693
1708437293.3192441,-0.03939584642648697,-2.13860621074819,-2.4541307131396692,1.936450644130371,-0.9619033972369593,0.5921292901039124
1708437293.3212943,-0.03878368064761162,-2.1395303211607875,-2.4545047918902796,1.936537190074585,-0.9627373854266565,0.591773509979248
1708437293.323213,-0.03820957615971565,-2.140421052972311,-2.454822603856222,1.936422510738037,-0.9634206930743616,0.5914666056632996
1708437293.3252296,-0.03761329501867294,-2.141285081902975,-2.455163065587179,1.9364449220844726,-0.96417743364443,0.5911762714385986
1708437293.3272061,-0.037053968757390976,-2.1421271763243617,-2.45553166071047,1.936516447658203,-0.9649289290057581,0.5908856987953186
1708437293.3292096,-0.03649543598294258,-2.142931123773092,-2.455792252217428,1.9364868837543945,-0.9656088987933558,0.5905612111091614
1708437293.3311799,-0.03596914932131767,-2.143761297265524,-2.456148687993185,1.9365269380756835,-0.9663026968585413,0.5902827382087708
1708437293.3332155,-0.03542959317564964,-2.1446267567076625,-2.4565141836749476,1.9365519720264892,-0.9669788519488733,0.5899508595466614
1708437293.335188,-0.03490689769387245,-2.1455193958678187,-2.4568772951709192,1.9366153913685302,-0.967773739491598,0.5896844267845154
1708437293.337214,-0.0344514362514019,-2.1464249096312464,-2.4572818914996546,1.9367155271717529,-0.9685953299151819,0.5893194079399109
1708437293.339198,-0.03399161621928215,-2.147222181359762,-2.457698408757345,1.9368280607410888,-0.9693720976458948,0.5890529751777649
1708437293.341216,-0.0335908904671669,-2.1479770145811976,-2.4580772558795374,1.9369401174732666,-0.9701855818377894,0.588799774646759
1708437293.3432004,-0.033125776797533035,-2.148856302300924,-2.458452049885885,1.9370605188557128,-0.9709337393390101,0.5885455012321472
1708437293.3452141,-0.03268309682607651,-2.1496383152403773,-2.458816115056173,1.9371232229420166,-0.9717639128314417,0.5882120132446289
1708437293.3472166,-0.03229492902755737,-2.1504632435240687,-2.459207598363058,1.9372002321430664,-0.9724915663348597,0.5879488587379456
1708437293.349188,-0.03193296492099762,-2.1512395344176234,-2.459541145955221,1.9372634130665283,-0.9733331839190882,0.5876942276954651
1708437293.3511782,-0.031552478671073914,-2.152081152001852,-2.459998432789938,1.9373203951069335,-0.974166218434469,0.5874592065811157
1708437293.3532062,-0.031275007873773575,-2.1528812847533167,-2.4604809919940394,1.9374531942554931,-0.9750326315509241,0.5871723294258118
1708437293.3552015,-0.03097096085548401,-2.1537090740599574,-2.460851017628805,1.9375402170368652,-0.9757917563067835,0.5868969559669495
1708437293.3572402,-0.03074881061911583,-2.154472967187399,-2.461285654698507,1.9376634794422607,-0.9765899817096155,0.5866126418113708
1708437293.3592515,-0.030448317527770996,-2.1552897892394007,-2.4617515246020716,1.9378651815601806,-0.9773791472064417,0.586340606212616
1708437293.361209,-0.030127640813589096,-2.156126638452047,-2.4621503988849085,1.938018484706543,-0.9781964460956019,0.586097776889801
1708437293.3632362,-0.030008716508746147,-2.156865736047262,-2.462548557912008,1.9381250578114013,-0.9789555708514612,0.5858674645423889
1708437293.365248,-0.029695846140384674,-2.157651563683981,-2.463001553212301,1.9382352071949462,-0.9798195997821253,0.5856025218963623
1708437293.3672168,-0.029563821852207184,-2.1583734951415003,-2.463461701069967,1.938518448466919,-0.9806440512286585,0.5853155255317688
1708437293.3692305,-0.029379339888691902,-2.1591721973814906,-2.463862721120016,1.9387542444416503,-0.981476132069723,0.5850763320922852
1708437293.3712332,-0.029216278344392776,-2.1599236927428187,-2.464311186467306,1.9389704900928955,-0.982434097920553,0.5848947167396545
1708437293.3732436,-0.029116017743945122,-2.1606956921019496,-2.464815680180685,1.9392384725758056,-0.983321491871969,0.5846222639083862
1708437293.3751972,-0.028931664302945137,-2.1614514789977015,-2.465275828038351,1.9394864278980712,-0.9841807524310511,0.58439040184021
1708437293.3771718,-0.028857702389359474,-2.1622449360289515,-2.4657300154315394,1.9397789674946289,-0.9851072470294397,0.5841584801673889
1708437293.379204,-0.028732074424624443,-2.162987848321432,-2.4662557283984583,1.9400755602070312,-0.9860075155841272,0.5839239954948425
1708437293.381192,-0.028706643730401993,-2.1637336216368617,-2.4666860739337366,1.940347357387207,-0.9868882338153284,0.5836876630783081
1708437293.3831835,-0.028622755780816078,-2.16448511699819,-2.467156235371725,1.940614863032959,-0.9877331892596644,0.5834926962852478
1708437293.3851929,-0.02862420119345188,-2.165173193017477,-2.4677184263812464,1.9409066873737792,-0.9885838667498987,0.583286464214325
1708437293.3871832,-0.028603410348296165,-2.165913244287008,-2.4681883494006556,1.941162033671997,-0.989474121724264,0.583040714263916
1708437293.3891957,-0.028606437146663666,-2.1666156254210414,-2.4687653223620813,1.9414588648029785,-0.9903624693499964,0.5829272866249084
1708437293.391234,-0.02869618497788906,-2.1673318348326625,-2.469276730214254,1.9418572622486572,-0.9912117163287562,0.5826802849769592
1708437293.3932571,-0.02876080758869648,-2.1680718861021937,-2.469877306615011,1.9421257215687255,-0.9921301046954554,0.582460343837738
1708437293.39522,-0.028832245618104935,-2.168776651422018,-2.470308844243185,1.9424099165150146,-0.9929874579059046,0.5822643041610718
1708437293.3972313,-0.028955474495887756,-2.1695224247374476,-2.4709156195269983,1.9427787500568847,-0.9939144293414515,0.5820444822311401
1708437293.399227,-0.028997063636779785,-2.1701981029906214,-2.4714506308185022,1.9430832105823974,-0.9948418776141565,0.581882655620575
1708437293.40122,-0.029097484424710274,-2.1709066830077113,-2.47201115289797,1.9434293943592529,-0.995730225239889,0.5816822052001953
1708437293.4032254,-0.0292245801538229,-2.1715299091734828,-2.472515885029928,1.9437336164661865,-0.9966452757464808,0.5815072655677795
1708437293.405218,-0.029311995953321457,-2.1722599468626917,-2.473097626362936,1.944119854564331,-0.9975264708148401,0.5813113451004028
1708437293.407297,-0.02944561466574669,-2.172906538049215,-2.473630491887228,1.9444550710865478,-0.9984458128558558,0.5811521410942078
1708437293.4092338,-0.029612869024276733,-2.17357935527944,-2.474231783543722,1.9448401170917968,-0.9994462172137659,0.5808956027030945
1708437293.411303,-0.02988039143383503,-2.17427982906484,-2.4748595396624964,1.9452928739735107,-1.0003684202777308,0.5807735323905945
1708437293.4132297,-0.029988830909132957,-2.1749474010863246,-2.4754348436938685,1.9457337099262695,-1.0012553373919886,0.5805450677871704
1708437293.4152236,-0.030221210792660713,-2.1755410633482875,-2.476046864186422,1.9461237627216796,-1.0022342840777796,0.5804237127304077
1708437293.4172168,-0.03054153174161911,-2.176237245599264,-2.4765809218036097,1.946514530772827,-1.0031164328204554,0.5802142024040222
1708437293.4192245,-0.030721310526132584,-2.176835676232809,-2.477151695881979,1.9469477373310546,-1.004047695790426,0.5800707936286926
1708437293.4212236,-0.030880071222782135,-2.177497526208395,-2.477722469960348,1.9473432737537841,-1.004953686391012,0.5799031257629395
1708437293.4232664,-0.03114961087703705,-2.1780554256834925,-2.478367869053976,1.9477481085010986,-1.0059493223773401,0.5797389149665833
1708437293.425228,-0.03148196265101433,-2.1786915264525355,-2.478960100804464,1.9481515127369384,-1.0068658033954065,0.5796263217926025
1708437293.4272265,-0.031782571226358414,-2.179326673547262,-2.4795947710620325,1.9485837656208496,-1.0078938643084925,0.5794122815132141
1708437293.4291785,-0.03215091675519943,-2.179863592187399,-2.4801960627185267,1.9490958887287597,-1.0088642279254358,0.579261302947998
1708437293.431184,-0.03258056566119194,-2.180504461328024,-2.480837885533468,1.9496041971394042,-1.0098016897784632,0.5790717005729675
1708437293.4331965,-0.03284419700503349,-2.1810738048949183,-2.481454912816183,1.9500633913227539,-1.0108526388751429,0.5790039896965027
1708437293.4351878,-0.0332733578979969,-2.1815763912596644,-2.482117001210348,1.9504789549061279,-1.0117452780352991,0.5788516402244568
1708437293.4372158,-0.03361320495605469,-2.182213445703024,-2.482710663472311,1.9509269434162597,-1.0127766768084925,0.5787319540977478
