time,gripper_joint_position,gripper_joint_velocity
1708437535.3972752,0.7929515418502203,0.0
1708437535.408198,0.7929515418502203,0.0
1708437535.418204,0.7929515418502203,0.0
1708437535.4272406,0.7929515418502203,0.0
1708437535.4383583,0.7929515418502203,0.0
1708437535.447201,0.7929515418502203,0.0
1708437535.457306,0.7929515418502203,0.0
1708437535.4671926,0.7929515418502203,0.0
1708437535.477348,0.7929515418502203,0.0
1708437535.4872458,0.7929515418502203,0.0
1708437535.4972293,0.7929515418502203,0.0
1708437535.5071213,0.7929515418502203,0.0
1708437535.5172734,0.7929515418502203,0.0
1708437535.528246,0.7929515418502203,0.0
1708437535.5371597,0.7929515418502203,0.0
1708437535.5484517,0.7929515418502203,0.0
1708437535.5571246,0.7929515418502203,0.0
1708437535.5672233,0.7929515418502203,0.0
1708437535.5773547,0.7929515418502203,0.0
1708437535.5873244,0.7929515418502203,0.0
1708437535.5973642,0.7929515418502203,0.0
1708437535.6072273,0.7929515418502203,0.0
1708437535.6173909,0.7929515418502203,0.0
1708437535.6283128,0.7929515418502203,0.0
1708437535.6371884,0.7929515418502203,0.0
1708437535.6481502,0.7929515418502203,0.0
1708437535.657249,0.7929515418502203,0.0
1708437535.6671052,0.7929515418502203,0.0
1708437535.6773784,0.7929515418502203,0.0
1708437535.6871586,0.7929515418502203,0.0
1708437535.6971827,0.7929515418502203,0.0
1708437535.7072709,0.7929515418502203,0.0
1708437535.7172606,0.7929515418502203,0.0
1708437535.727494,0.7929515418502203,0.0
1708437535.7373223,0.7929515418502203,0.0
1708437535.7472715,0.7929515418502203,0.0
1708437535.7572339,0.7929515418502203,0.0
1708437535.7672148,0.7929515418502203,0.0
1708437535.7771692,0.7929515418502203,0.0
1708437535.787148,0.7929515418502203,0.0
1708437535.79731,0.7929515418502203,0.0
1708437535.8072298,0.7929515418502203,0.0
1708437535.8173602,0.7929515418502203,0.0
1708437535.8272023,0.7929515418502203,0.0
1708437535.83728,0.7929515418502203,0.0
1708437535.8472338,0.7929515418502203,0.0
1708437535.8572514,0.7929515418502203,0.0
1708437535.867083,0.7929515418502203,0.0
1708437535.8772662,0.7929515418502203,0.0
1708437535.8872085,0.7929515418502203,0.0
1708437535.8971815,0.7929515418502203,0.0
1708437535.9070685,0.7929515418502203,0.0
1708437535.9182084,0.7929515418502203,0.0
1708437535.9282486,0.7929515418502203,0.0
1708437535.9371607,0.7929515418502203,0.0
1708437535.9481738,0.7929515418502203,0.0
1708437535.9571185,0.7929515418502203,0.0
1708437535.9670622,0.7929515418502203,0.0
1708437535.9771924,0.7929515418502203,0.0
1708437535.9871624,0.7929515418502203,0.0
1708437535.9972305,0.7929515418502203,0.0
1708437536.0070677,0.7929515418502203,0.0
1708437536.0172696,0.7929515418502203,0.0
1708437536.027167,0.7929515418502203,0.0
1708437536.0371082,0.7929515418502203,0.0
1708437536.047106,0.7929515418502203,0.0
1708437536.057135,0.7929515418502203,0.0
1708437536.0671692,0.7929515418502203,0.0
1708437536.0772932,0.7929515418502203,0.0
1708437536.087077,0.7929515418502203,0.0
1708437536.0972207,0.7929515418502203,0.0
1708437536.1071181,0.7929515418502203,0.0
1708437536.1170902,0.7929515418502203,0.0
1708437536.1273506,0.7929515418502203,0.0
1708437536.1401842,0.7929515418502203,0.0
1708437536.1503646,0.7929515418502203,0.0
1708437536.1611204,0.7929515418502203,0.0
1708437536.1701345,0.7929515418502203,0.0
1708437536.180319,0.7929515418502203,0.0
1708437536.1892729,0.7929515418502203,0.0
1708437536.1981237,0.7929515418502203,0.0
1708437536.2071044,0.7929515418502203,0.0
1708437536.217199,0.7929515418502203,0.0
1708437536.227231,0.7929515418502203,0.0
1708437536.2371984,0.7929515418502203,0.0
1708437536.247152,0.7929515418502203,0.0
1708437536.2572029,0.7929515418502203,0.0
1708437536.2671037,0.7929515418502203,0.0
1708437536.2772095,0.7929515418502203,0.0
1708437536.2872329,0.7929515418502203,0.0
1708437536.2971785,0.7929515418502203,0.0
1708437536.307126,0.7929515418502203,0.0
1708437536.3173156,0.7929515418502203,0.0
1708437536.327443,0.7929515418502203,0.0
1708437536.3372903,0.7929515418502203,0.0
1708437536.3472717,0.7929515418502203,0.0
1708437536.357365,0.7929515418502203,0.0
1708437536.368062,0.7929515418502203,0.0
1708437536.3772979,0.7929515418502203,0.0
1708437536.3872063,0.7929515418502203,0.0
1708437536.3973339,0.7929515418502203,0.0
1708437536.407134,0.7929515418502203,0.0
1708437536.4181406,0.7929515418502203,0.0
1708437536.4292934,0.7929515418502203,0.0
1708437536.4381332,0.7929515418502203,0.0
1708437536.4471538,0.7929515418502203,0.0
1708437536.4581301,0.7929515418502203,0.0
1708437536.4671228,0.7929515418502203,0.0
1708437536.4772274,0.7929515418502203,0.0
1708437536.4872105,0.7929515418502203,0.0
1708437536.4973934,0.7929515418502203,0.0
1708437536.5080929,0.7929515418502203,0.0
1708437536.5171325,0.7929515418502203,0.0
1708437536.5271893,0.7929515418502203,0.0
1708437536.5371633,0.7929515418502203,0.0
1708437536.5473049,0.7929515418502203,0.0
1708437536.5571573,0.7929515418502203,0.0
1708437536.5670953,0.7929515418502203,0.0
1708437536.5772185,0.7929515418502203,0.0
1708437536.587141,0.7929515418502203,0.0
1708437536.5971937,0.7929515418502203,0.0
1708437536.6071763,0.7929515418502203,0.0
1708437536.6172352,0.7929515418502203,0.0
1708437536.6273904,0.7929515418502203,0.0
1708437536.6373208,0.7929515418502203,0.0
1708437536.647206,0.7929515418502203,0.0
1708437536.6572413,0.7929515418502203,0.0
1708437536.6670806,0.7929515418502203,0.0
1708437536.6771944,0.7929515418502203,0.0
1708437536.688293,0.7929515418502203,0.0
1708437536.6982553,0.7929515418502203,0.0
1708437536.7071035,0.7929515418502203,0.0
1708437536.7162385,0.7929515418502203,0.0
1708437536.727245,0.7929515418502203,0.0
1708437536.7372267,0.7929515418502203,0.0
1708437536.7474597,0.7929515418502203,0.0
1708437536.7571907,0.7929515418502203,0.0
1708437536.7671075,0.7929515418502203,0.0
1708437536.7771957,0.7929515418502203,0.0
1708437536.7871644,0.7929515418502203,0.0
1708437536.797456,0.7929515418502203,0.0
1708437536.8070555,0.7929515418502203,0.0
1708437536.8171043,0.7929515418502203,0.0
1708437536.8271923,0.7929515418502203,0.0
1708437536.8371718,0.7929515418502203,0.0
1708437536.8481867,0.7929515418502203,0.0
1708437536.8572505,0.7929515418502203,0.0
1708437536.8672042,0.7929515418502203,0.0
1708437536.8782904,0.7929515418502203,0.0
1708437536.887276,0.7929515418502203,0.0
1708437536.8972507,0.7929515418502203,0.0
1708437536.9070945,0.7929515418502203,0.0
1708437536.9182022,0.7929515418502203,0.0
1708437536.9283376,0.7929515418502203,0.0
1708437536.9390929,0.7929515418502203,0.0
1708437536.949195,0.7929515418502203,0.0
1708437536.9592648,0.7929515418502203,0.0
1708437536.967064,0.7929515418502203,0.0
1708437536.9762416,0.7929515418502203,0.0
1708437536.9872904,0.7929515418502203,0.0
1708437536.9972005,0.7929515418502203,0.0
1708437537.007106,0.7929515418502203,0.0
1708437537.0172098,0.7929515418502203,0.0
1708437537.0273175,0.7929515418502203,0.0
1708437537.0372188,0.7929515418502203,0.0
1708437537.047243,0.7929515418502203,0.0
1708437537.0571969,0.7929515418502203,0.0
1708437537.0672228,0.7929515418502203,0.0
1708437537.0772605,0.7929515418502203,0.0
1708437537.0872405,0.7929515418502203,0.0
1708437537.0972037,0.7929515418502203,0.0
1708437537.1072264,0.7929515418502203,0.0
1708437537.117266,0.7929515418502203,0.0
1708437537.1273565,0.7929515418502203,0.0
1708437537.137268,0.7929515418502203,0.0
1708437537.147241,0.7929515418502203,0.0
1708437537.157244,0.7929515418502203,0.0
1708437537.167312,0.7929515418502203,0.0
1708437537.1772993,0.7929515418502203,0.0
1708437537.1871073,0.7929515418502203,0.0
1708437537.197266,0.7929515418502203,0.0
1708437537.2071376,0.7929515418502203,0.0
1708437537.2171373,0.7929515418502203,0.0
1708437537.2271912,0.7929515418502203,0.0
1708437537.2381575,0.7929515418502203,0.0
1708437537.2491684,0.7929515418502203,0.0
1708437537.2571316,0.7929515418502203,0.0
1708437537.2660851,0.7929515418502203,0.0
1708437537.276471,0.7929515418502203,0.0
1708437537.2884161,0.7929515418502203,0.0
1708437537.297214,0.7929515418502203,0.0
1708437537.3071904,0.7929515418502203,0.0
1708437537.3172,0.7929515418502203,0.0
1708437537.3272178,0.7929515418502203,0.0
1708437537.3372443,0.7929515418502203,0.0
1708437537.347418,0.7929515418502203,0.0
1708437537.3572385,0.7929515418502203,0.0
1708437537.3671048,0.7929515418502203,0.0
1708437537.377319,0.7929515418502203,0.0
1708437537.3872821,0.7929515418502203,0.0
1708437537.3972695,0.7929515418502203,0.0
1708437537.4072132,0.7929515418502203,0.0
1708437537.4173317,0.7929515418502203,0.0
1708437537.4274776,0.7929515418502203,0.0
1708437537.4372675,0.7929515418502203,0.0
1708437537.4472575,0.7929515418502203,0.0
1708437537.457211,0.7929515418502203,0.0
1708437537.4671144,0.7929515418502203,0.0
1708437537.477176,0.7929515418502203,0.0
1708437537.487103,0.7929515418502203,0.0
1708437537.4971647,0.7929515418502203,0.0
1708437537.5071182,0.7929515418502203,0.0
1708437537.5171878,0.7929515418502203,0.0
1708437537.5272024,0.7929515418502203,0.0
1708437537.5381563,0.7929515418502203,0.0
1708437537.5484142,0.7929515418502203,0.0
1708437537.5580995,0.7929515418502203,0.0
1708437537.5671346,0.7929515418502203,0.0
1708437537.578178,0.7929515418502203,0.0
1708437537.5882742,0.7929515418502203,0.0
1708437537.5972257,0.7929515418502203,0.0
1708437537.6070857,0.7929515418502203,0.0
1708437537.6171236,0.7929515418502203,0.0
1708437537.627366,0.7929515418502203,0.0
1708437537.6372075,0.7929515418502203,0.0
1708437537.6471593,0.7929515418502203,0.0
1708437537.657223,0.7929515418502203,0.0
1708437537.6672616,0.7929515418502203,0.0
1708437537.677282,0.7929515418502203,0.0
1708437537.687111,0.7929515418502203,0.0
1708437537.6971598,0.7929515418502203,0.0
1708437537.7073085,0.7929515418502203,0.0
1708437537.71726,0.7929515418502203,0.0
1708437537.7274644,0.7929515418502203,0.0
1708437537.737221,0.7929515418502203,0.0
1708437537.7471385,0.7929515418502203,0.0
1708437537.7572784,0.7929515418502203,0.0
1708437537.7672274,0.7929515418502203,0.0
1708437537.7773643,0.7929515418502203,0.0
1708437537.787361,0.7929515418502203,0.0
1708437537.7971935,0.7929515418502203,0.0
1708437537.8071275,0.7929515418502203,0.0
1708437537.8181245,0.7929515418502203,0.0
1708437537.8272178,0.7929515418502203,0.0
1708437537.837275,0.7929515418502203,0.0
1708437537.8480597,0.7929515418502203,0.0
1708437537.8570962,0.7929515418502203,0.0
1708437537.8680592,0.7929515418502203,0.0
1708437537.877194,0.7929515418502203,0.0
1708437537.8871489,0.7929515418502203,0.0
1708437537.8971689,0.7929515418502203,0.0
1708437537.9071536,0.7929515418502203,0.0
1708437537.9171257,0.7929515418502203,0.0
1708437537.9272218,0.7929515418502203,0.0
1708437537.9371781,0.7929515418502203,0.0
1708437537.9471884,0.7929515418502203,0.0
1708437537.957209,0.7929515418502203,0.0
1708437537.967125,0.7929515418502203,0.0
1708437537.9771876,0.7929515418502203,0.0
1708437537.9871376,0.7929515418502203,0.0
1708437537.9972332,0.7929515418502203,0.0
1708437538.007117,0.7929515418502203,0.0
1708437538.017071,0.7929515418502203,0.0
1708437538.0275664,0.7929515418502203,0.0
1708437538.0373619,0.7929515418502203,0.0
1708437538.0470767,0.7929515418502203,0.0
1708437538.0570629,0.7929515418502203,0.0
1708437538.067254,0.7929515418502203,0.0
1708437538.0773642,0.7929515418502203,0.0
1708437538.0872602,0.7929515418502203,0.0
1708437538.0981114,0.7929515418502203,0.0
1708437538.1080697,0.7929515418502203,0.0
1708437538.11813,0.7929515418502203,0.0
1708437538.1272523,0.7929515418502203,0.0
1708437538.1382873,0.7929515418502203,0.0
1708437538.1472073,0.7929515418502203,0.0
1708437538.1581728,0.7929515418502203,0.0
1708437538.1671367,0.7929515418502203,0.0
1708437538.1772256,0.7929515418502203,0.0
1708437538.1872907,0.7929515418502203,0.0
1708437538.1972094,0.7929515418502203,0.0
1708437538.2071204,0.7929515418502203,0.0
1708437538.2171297,0.7929515418502203,0.0
1708437538.2271574,0.7929515418502203,0.0
1708437538.2372222,0.7929515418502203,0.0
1708437538.2471964,0.7929515418502203,0.0
1708437538.2571979,0.7929515418502203,0.0
1708437538.2672338,0.7929515418502203,0.0
1708437538.2772427,0.7929515418502203,0.0
1708437538.2872133,0.7929515418502203,0.0
1708437538.297275,0.7929515418502203,0.0
1708437538.307144,0.7929515418502203,0.0
1708437538.3171754,0.7929515418502203,0.0
1708437538.3271983,0.7929515418502203,0.0
1708437538.3372295,0.7929515418502203,0.0
1708437538.347311,0.7929515418502203,0.0
1708437538.3572862,0.7929515418502203,0.0
1708437538.3672862,0.7929515418502203,0.0
1708437538.3773315,0.7929515418502203,0.0
1708437538.3871946,0.7929515418502203,0.0
1708437538.3972206,0.7929515418502203,0.0
1708437538.408287,0.7929515418502203,0.0
1708437538.4182138,0.7929515418502203,0.0
1708437538.4284167,0.7929515418502203,0.0
1708437538.4382837,0.7929515418502203,0.0
1708437538.448132,0.7929515418502203,0.0
1708437538.4571185,0.7929515418502203,0.0
1708437538.467247,0.7929515418502203,0.0
1708437538.4772725,0.7929515418502203,0.0
1708437538.4872272,0.7929515418502203,0.0
1708437538.4972122,0.7929515418502203,0.0
1708437538.5073416,0.7929515418502203,0.0
1708437538.517155,0.7929515418502203,0.0
1708437538.5274637,0.7929515418502203,0.0
1708437538.537365,0.7929515418502203,0.0
1708437538.5475016,0.7929515418502203,0.0
1708437538.5572875,0.7929515418502203,0.0
1708437538.5672028,0.7929515418502203,0.0
1708437538.5772116,0.7929515418502203,0.0
1708437538.5871196,0.7929515418502203,0.0
1708437538.5973213,0.7929515418502203,0.0
1708437538.6072624,0.7929515418502203,0.0
1708437538.6172836,0.7929515418502203,0.0
1708437538.627298,0.7929515418502203,0.0
1708437538.63717,0.7929515418502203,0.0
1708437538.6472127,0.7929515418502203,0.0
1708437538.6572385,0.7929515418502203,0.0
1708437538.6671226,0.7929515418502203,0.0
1708437538.6773481,0.7929515418502203,0.0
1708437538.6871557,0.7929515418502203,0.0
1708437538.6981266,0.7929515418502203,0.0
1708437538.7061076,0.7929515418502203,0.0
1708437538.718134,0.7929515418502203,0.0
1708437538.7273617,0.7929515418502203,0.0
1708437538.7371507,0.7929515418502203,0.0
1708437538.7472894,0.7929515418502203,0.0
1708437538.7572162,0.7929515418502203,0.0
1708437538.767102,0.7929515418502203,0.0
1708437538.7773266,0.7929515418502203,0.0
1708437538.787134,0.7929515418502203,0.0
1708437538.7972596,0.7929515418502203,0.0
1708437538.807214,0.7929515418502203,0.0
1708437538.8171902,0.7929515418502203,0.0
1708437538.8272052,0.7929515418502203,0.0
1708437538.83723,0.7929515418502203,0.0
1708437538.8471177,0.7929515418502203,0.0
1708437538.8572395,0.7929515418502203,0.0
1708437538.8671901,0.7929515418502203,0.0
1708437538.877486,0.7929515418502203,0.0
1708437538.8871367,0.7929515418502203,0.0
1708437538.897263,0.7929515418502203,0.0
1708437538.9070957,0.7929515418502203,0.0
1708437538.9171257,0.7929515418502203,0.0
1708437538.9274735,0.7929515418502203,0.0
1708437538.9372795,0.7929515418502203,0.0
1708437538.9472694,0.7929515418502203,0.0
1708437538.9592671,0.7929515418502203,0.0
1708437538.9682143,0.7929515418502203,0.0
1708437538.977265,0.7929515418502203,0.0
1708437538.988278,0.7929515418502203,0.0
1708437538.9983048,0.7929515418502203,0.0
1708437539.007267,0.7929515418502203,0.0
1708437539.0182543,0.7929515418502203,0.0
1708437539.0272598,0.7929515418502203,0.0
1708437539.0382447,0.7929515418502203,0.0
1708437539.0481539,0.7929515418502203,0.0
1708437539.057173,0.7929515418502203,0.0
1708437539.067116,0.7929515418502203,0.0
1708437539.077293,0.7929515418502203,0.0
1708437539.0871427,0.7929515418502203,0.0
1708437539.097202,0.7929515418502203,0.0
1708437539.1071498,0.7929515418502203,0.0
1708437539.1172514,0.7929515418502203,0.0
1708437539.1271462,0.7929515418502203,0.0
1708437539.1371477,0.7929515418502203,0.0
1708437539.1471896,0.7929515418502203,0.0
1708437539.1572502,0.7929515418502203,0.0
1708437539.1672044,0.7929515418502203,0.0
1708437539.1772766,0.7929515418502203,0.0
1708437539.1872056,0.7929515418502203,0.0
1708437539.197312,0.7929515418502203,0.0
1708437539.2072575,0.7929515418502203,0.0
1708437539.2172668,0.7929515418502203,0.0
1708437539.2271125,0.7929515418502203,0.0
1708437539.2372155,0.7929515418502203,0.0
1708437539.2471595,0.7929515418502203,0.0
1708437539.2572222,0.7929515418502203,0.0
1708437539.2672734,0.7929515418502203,0.0
1708437539.2772834,0.7929515418502203,0.0
1708437539.2871494,0.7929515418502203,0.0
1708437539.2972233,0.7929515418502203,0.0
1708437539.3071423,0.7929515418502203,0.0
1708437539.3171704,0.7929515418502203,0.0
1708437539.3272283,0.7929515418502203,0.0
1708437539.3383262,0.7929515418502203,0.0
1708437539.3493304,0.7929515418502203,0.0
1708437539.360374,0.7929515418502203,0.0
1708437539.370247,0.7929515418502203,0.0
1708437539.3794446,0.7929515418502203,0.0
1708437539.389345,0.7929515418502203,0.0
1708437539.3992777,0.7929515418502203,0.0
1708437539.408243,0.7929515418502203,0.0
1708437539.4172254,0.7929515418502203,0.0
1708437539.4272416,0.7929515418502203,0.0
1708437539.4372365,0.7929515418502203,0.0
1708437539.4483075,0.7929515418502203,0.0
1708437539.4571965,0.7929515418502203,0.0
1708437539.4672089,0.7929515418502203,0.0
1708437539.47721,0.7929515418502203,0.0
1708437539.4872525,0.7929515418502203,0.0
1708437539.49733,0.7929515418502203,0.0
1708437539.5072315,0.7929515418502203,0.0
1708437539.5171769,0.7929515418502203,0.0
1708437539.527242,0.7929515418502203,0.0
1708437539.5372524,0.7929515418502203,0.0
1708437539.5472524,0.7929515418502203,0.0
1708437539.5581205,0.7929515418502203,0.0
1708437539.5670857,0.7929515418502203,0.0
1708437539.5771627,0.7929515418502203,0.0
1708437539.5871994,0.7929515418502203,0.0
1708437539.5973675,0.7929515418502203,0.0
1708437539.6070895,0.7929515418502203,0.0
1708437539.6171403,0.7929515418502203,0.0
1708437539.62712,0.7929515418502203,0.0
1708437539.6372917,0.7929515418502203,0.0
1708437539.647212,0.7929515418502203,0.0
1708437539.657103,0.7929515418502203,0.0
1708437539.668094,0.7929515418502203,0.0
1708437539.6772501,0.7929515418502203,0.0
1708437539.6893654,0.7929515418502203,0.0
1708437539.6993134,0.7929515418502203,0.0
1708437539.7080948,0.7929515418502203,0.0
1708437539.7182112,0.7929515418502203,0.0
1708437539.7271967,0.7929515418502203,0.0
1708437539.7372475,0.7929515418502203,0.0
1708437539.747328,0.7929515418502203,0.0
1708437539.7582538,0.7929515418502203,0.0
1708437539.7673876,0.7929515418502203,0.0
1708437539.7772095,0.7929515418502203,0.0
1708437539.787261,0.7929515418502203,0.0
1708437539.797309,0.7929515418502203,0.0
1708437539.8071904,0.7929515418502203,0.0
1708437539.8172195,0.7929515418502203,0.0
1708437539.8272588,0.7929515418502203,0.0
1708437539.8372698,0.7929515418502203,0.0
1708437539.847285,0.7929515418502203,0.0
1708437539.8572235,0.7929515418502203,0.0
1708437539.8673375,0.7929515418502203,0.0
1708437539.8772507,0.7929515418502203,0.0
1708437539.8871427,0.7929515418502203,0.0
1708437539.8972,0.7929515418502203,0.0
1708437539.9070776,0.7929515418502203,0.0
1708437539.9173064,0.7929515418502203,0.0
1708437539.92706,0.7929515418502203,0.0
1708437539.937261,0.7929515418502203,0.0
1708437539.9471824,0.7929515418502203,0.0
1708437539.959231,0.7929515418502203,0.0
1708437539.9691658,0.7929515418502203,0.0
1708437539.9782336,0.7929515418502203,0.0
1708437539.9882216,0.7929515418502203,0.0
1708437539.9972773,0.7929515418502203,0.0
1708437540.0081396,0.7929515418502203,0.0
1708437540.0172324,0.7929515418502203,0.0
1708437540.028112,0.7929515418502203,0.0
1708437540.0372648,0.7929515418502203,0.0
1708437540.0471737,0.7929515418502203,0.0
1708437540.0570872,0.7929515418502203,0.0
1708437540.067136,0.7929515418502203,0.0
1708437540.0771945,0.7929515418502203,0.0
1708437540.0873213,0.7929515418502203,0.0
1708437540.0971944,0.7929515418502203,0.0
1708437540.1073234,0.7929515418502203,0.0
1708437540.1171658,0.7929515418502203,0.0
1708437540.1272333,0.7929515418502203,0.0
1708437540.1374242,0.7929515418502203,0.0
1708437540.1473148,0.7929515418502203,0.0
1708437540.1572702,0.7929515418502203,0.0
1708437540.1671824,0.7929515418502203,0.0
1708437540.1772563,0.7929515418502203,0.0
1708437540.1873095,0.7929515418502203,0.0
1708437540.1973186,0.7929515418502203,0.0
1708437540.207143,0.7929515418502203,0.0
1708437540.2171566,0.7929515418502203,0.0
1708437540.2271059,0.7929515418502203,0.0
1708437540.2372193,0.7929515418502203,0.0
1708437540.247142,0.7929515418502203,0.0
1708437540.2582703,0.7929515418502203,0.0
1708437540.267227,0.7929515418502203,0.0
1708437540.2772558,0.7929515418502203,0.0
1708437540.2882693,0.7929515418502203,0.0
1708437540.2982554,0.7929515418502203,0.0
1708437540.3081064,0.7929515418502203,0.0
1708437540.3171058,0.7929515418502203,0.0
1708437540.3261833,0.7929515418502203,0.0
1708437540.3374119,0.7929515418502203,0.0
1708437540.3484602,0.7929515418502203,0.0
1708437540.3573813,0.7929515418502203,0.0
1708437540.367087,0.7929515418502203,0.0
1708437540.3771243,0.7929515418502203,0.0
1708437540.387236,0.7929515418502203,0.0
1708437540.3973083,0.7929515418502203,0.0
1708437540.4072583,0.7929515418502203,0.0
1708437540.417355,0.7929515418502203,0.0
1708437540.427213,0.7929515418502203,0.0
1708437540.4373758,0.7929515418502203,0.0
1708437540.447742,0.7929515418502203,0.0
1708437540.4572666,0.7929515418502203,0.0
1708437540.4672134,0.7929515418502203,0.0
1708437540.4772692,0.7929515418502203,0.0
1708437540.4873984,0.7929515418502203,0.0
1708437540.497218,0.7929515418502203,0.0
1708437540.5071187,0.7929515418502203,0.0
1708437540.51727,0.7929515418502203,0.0
1708437540.5271487,0.7929515418502203,0.0
1708437540.5374186,0.7929515418502203,0.0
1708437540.5473208,0.7929515418502203,0.0
1708437540.5581906,0.7929515418502203,0.0
1708437540.5671415,0.7929515418502203,0.0
1708437540.5771236,0.7929515418502203,0.0
1708437540.5881903,0.7929515418502203,0.0
1708437540.5981462,0.7929515418502203,0.0
1708437540.6061785,0.7929515418502203,0.0
1708437540.6181467,0.7929515418502203,0.0
1708437540.6272798,0.7929515418502203,0.0
1708437540.6374564,0.7929515418502203,0.0
1708437540.6473453,0.7929515418502203,0.0
1708437540.6572893,0.7929515418502203,0.0
1708437540.6672578,0.7929515418502203,0.0
1708437540.677233,0.7929515418502203,0.0
1708437540.6871414,0.7929515418502203,0.0
1708437540.697303,0.7929515418502203,0.0
1708437540.707194,0.7929515418502203,0.0
1708437540.7171824,0.7929515418502203,0.0
1708437540.7271445,0.7929515418502203,0.0
1708437540.7372477,0.7929515418502203,0.0
1708437540.7474186,0.7929515418502203,0.0
1708437540.7574074,0.7929515418502203,0.0
1708437540.7671354,0.7929515418502203,0.0
1708437540.7771614,0.7929515418502203,0.0
1708437540.7872992,0.7929515418502203,0.0
1708437540.7974,0.7929515418502203,0.0
1708437540.8072298,0.7929515418502203,0.0
1708437540.8172164,0.7929515418502203,0.0
1708437540.8271918,0.7929515418502203,0.0
1708437540.8384259,0.7929515418502203,0.0
1708437540.849285,0.7929515418502203,0.0
1708437540.859211,0.7929515418502203,0.0
1708437540.8682895,0.7929515418502203,0.0
1708437540.8772848,0.7929515418502203,0.0
1708437540.8883212,0.7929515418502203,0.0
1708437540.8973186,0.7929515418502203,0.0
1708437540.9071586,0.7929515418502203,0.0
1708437540.9171956,0.7929515418502203,0.0
1708437540.9271502,0.7929515418502203,0.0
1708437540.937206,0.7929515418502203,0.0
1708437540.9473166,0.7929515418502203,0.0
1708437540.9576335,0.7929515418502203,0.0
1708437540.9672353,0.7929515418502203,0.0
1708437540.9771833,0.7929515418502203,0.0
1708437540.9872081,0.7929515418502203,0.0
1708437540.9974122,0.7929515418502203,0.0
1708437541.007338,0.7929515418502203,0.0
1708437541.0171306,0.7929515418502203,0.0
1708437541.027091,0.7929515418502203,0.0
1708437541.037293,0.7929515418502203,0.0
1708437541.0472155,0.7929515418502203,0.0
1708437541.0572648,0.7929515418502203,0.0
1708437541.0671098,0.7929515418502203,0.0
1708437541.0772128,0.7929515418502203,0.0
1708437541.087163,0.7929515418502203,0.0
1708437541.0972962,0.7929515418502203,0.0
1708437541.10716,0.7929515418502203,0.0
1708437541.1171541,0.7929515418502203,0.0
1708437541.1270769,0.7929515418502203,0.0
1708437541.1381927,0.7929515418502203,0.0
1708437541.1482167,0.7929515418502203,0.0
1708437541.1581774,0.7929515418502203,0.0
1708437541.1681628,0.7929515418502203,0.0
1708437541.1771786,0.7929515418502203,0.0
1708437541.1873622,0.7929515418502203,0.0
1708437541.1983273,0.7929515418502203,0.0
1708437541.2072487,0.7929515418502203,0.0
1708437541.2172806,0.7929515418502203,0.0
1708437541.2271287,0.7929515418502203,0.0
1708437541.2372222,0.7929515418502203,0.0
1708437541.2471755,0.7929515418502203,0.0
1708437541.2572258,0.7929515418502203,0.0
1708437541.2671266,0.7929515418502203,0.0
1708437541.277133,0.7929515418502203,0.0
1708437541.2871606,0.7929515418502203,0.0
1708437541.2974246,0.7929515418502203,0.0
1708437541.307231,0.7929515418502203,0.0
1708437541.3171735,0.7929515418502203,0.0
1708437541.327118,0.7929515418502203,0.0
1708437541.337234,0.7929515418502203,0.0
1708437541.3474152,0.7929515418502203,0.0
1708437541.3572686,0.7929515418502203,0.0
1708437541.367111,0.7929515418502203,0.0
1708437541.3771033,0.7929515418502203,0.0
1708437541.3882499,0.7929515418502203,0.0
1708437541.3972578,0.7929515418502203,0.0
1708437541.4071138,0.7929515418502203,0.0
1708437541.417242,0.7929515418502203,0.0
1708437541.4260802,0.7929515418502203,0.0
1708437541.4372573,0.7929515418502203,0.0
1708437541.447165,0.7929515418502203,0.0
1708437541.4572153,0.7929515418502203,0.0
1708437541.4672203,0.7929515418502203,0.0
1708437541.4771874,0.7929515418502203,0.0
1708437541.4872546,0.7929515418502203,0.0
1708437541.4973319,0.7929515418502203,0.0
1708437541.507258,0.7929515418502203,0.0
1708437541.5172603,0.7929515418502203,0.0
1708437541.527078,0.7929515418502203,0.0
1708437541.5372021,0.7929515418502203,0.0
1708437541.5471961,0.7929515418502203,0.0
1708437541.5573306,0.7929515418502203,0.0
1708437541.5670903,0.7929515418502203,0.0
1708437541.5772972,0.7929515418502203,0.0
1708437541.587172,0.7929515418502203,0.0
1708437541.5972624,0.7929515418502203,0.0
1708437541.6072898,0.7929515418502203,0.0
1708437541.6171334,0.7929515418502203,0.0
1708437541.6271474,0.7929515418502203,0.0
1708437541.6372385,0.7929515418502203,0.0
1708437541.648275,0.7929515418502203,0.0
1708437541.6571372,0.7929515418502203,0.0
1708437541.666257,0.7929515418502203,0.0
1708437541.67616,0.7929515418502203,0.0
1708437541.6872008,0.7929515418502203,0.0
1708437541.6973858,0.7929515418502203,0.0
1708437541.707354,0.7929515418502203,0.0
1708437541.71719,0.7929515418502203,0.0
1708437541.7272232,0.7929515418502203,0.0
1708437541.7373648,0.7929515418502203,0.0
1708437541.7472777,0.7929515418502203,0.0
1708437541.7572117,0.7929515418502203,0.0
1708437541.7672534,0.7929515418502203,0.0
1708437541.7772362,0.7929515418502203,0.0
1708437541.7874112,0.7929515418502203,0.0
1708437541.797327,0.7929515418502203,0.0
1708437541.8072152,0.7929515418502203,0.0
