time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437009.7285457,0.0056870619403284195,-2.0341936550536097,-2.085871998463766,4.665900869960449,0.5538465976715088,-2.1979554335223597
1708437009.730528,0.006508652363912404,-2.0349303684630335,-2.0842106978045862,4.665248556728027,0.5531150698661804,-2.1989415327655237
1708437009.7325313,0.0073922316180627945,-2.035616537133688,-2.082508389149801,4.664573355312012,0.552352249622345,-2.1998003164874476
1708437009.7345319,0.008202377949849904,-2.0363594494261683,-2.08079702058901,4.663919134730957,0.5516255497932434,-2.2007668654071253
1708437009.7365286,0.00905782381166631,-2.037027498284811,-2.0791752974139612,4.663345976466797,0.5507978796958923,-2.2016966978656214
1708437009.738531,0.009863678609029591,-2.037680288354391,-2.077437225972311,4.6626340585896,0.5500789880752563,-2.202550713215963
1708437009.7405443,0.010625187550679982,-2.0383368931212367,-2.075817886983053,4.662019892329834,0.5493345260620117,-2.2035134474383753
1708437009.7425778,0.011361424122945607,-2.0389934978880824,-2.0741356054889124,4.661444826717041,0.5486552715301514,-2.2044289747821253
1708437009.744561,0.012067143117086232,-2.0395871601500453,-2.0724757353412073,4.66083733617749,0.5479558110237122,-2.205280129109518
1708437009.7465236,0.01284820238222295,-2.040286203423971,-2.070906464253561,4.660259409541748,0.5472244024276733,-2.2062791029559534
1708437009.7485607,0.013506237660543263,-2.040861269036764,-2.0692508856402796,4.659644289607666,0.5465653538703918,-2.2072609106646937
1708437009.7505546,0.014169041310445607,-2.041499753991598,-2.067651096974508,4.659100695247314,0.5458555221557617,-2.2081530729876917
1708437009.7525306,0.014823261891500294,-2.042076726953024,-2.065922562276022,4.658524199123047,0.5451989769935608,-2.20913011232485
1708437009.7545192,0.01547414461244756,-2.042727132836813,-2.064305130635397,4.657974882716797,0.5445674657821655,-2.210071388875143
1708437009.7565248,0.016122166310445607,-2.0433231792845667,-2.062694851552145,4.657471342677734,0.5438706278800964,-2.211032215748922
1708437009.7585347,0.016709152852193654,-2.043889661828512,-2.061051670704977,4.656960650081299,0.5432623028755188,-2.2120330969439905
1708437009.760533,0.01731568971742803,-2.0444961986937464,-2.0594733397113245,4.656420870418213,0.5425943732261658,-2.212911907826559
1708437009.7625346,0.017861191426412404,-2.045013567010397,-2.0578864256488245,4.6559788423725585,0.5419971346855164,-2.213907066975729
1708437009.7645335,0.018428627644674123,-2.0455762348570765,-2.0563505331622522,4.655515833491943,0.5414310693740845,-2.214823071156637
1708437009.76653,0.018984142933980763,-2.0460878811278285,-2.0547712484942835,4.655117674464844,0.5407738089561462,-2.2158640066729944
1708437009.7685304,0.019516770039693654,-2.046577116052145,-2.0532191435443323,4.65472333013501,0.5401434898376465,-2.2168152968036097
1708437009.7705345,0.020016018544332326,-2.047150274316305,-2.0517237822162073,4.654316111201904,0.5396297574043274,-2.217705551777975
1708437009.7725317,0.02051431337465459,-2.047652383843893,-2.0501378218280237,4.653862639064453,0.5390559434890747,-2.2186530272113245
1708437009.7745428,0.020948712025777638,-2.048162122766012,-2.04862624803652,4.653496904964111,0.538508951663971,-2.2196362654315394
1708437009.7765477,0.021385018025533498,-2.0486489735045375,-2.047131363545553,4.653104944820068,0.5379728078842163,-2.220597569142477
1708437009.7785516,0.021819893513814748,-2.0491606197752894,-2.0456579367267054,4.652749701137207,0.5374369025230408,-2.2215269247638147
1708437009.780566,0.02221089998354131,-2.0496098003783167,-2.044267002736227,4.6523987489887695,0.536969006061554,-2.2223857084857386
1708437009.7825503,0.022594277058736623,-2.0500508747496546,-2.0427773634540003,4.652017279262207,0.5364307165145874,-2.223290745412008
1708437009.7845442,0.022933308278219044,-2.0504032574095667,-2.041337792073385,4.651703520412109,0.5359152555465698,-2.224182430897848
1708437009.7865257,0.02325135866274053,-2.050915857354635,-2.0399397055255335,4.6513892847248535,0.5354711413383484,-2.225062672291891
1708437009.7885673,0.023623291646138966,-2.0512525043883265,-2.0385378042804163,4.651141329402588,0.5350196361541748,-2.225902859364645
1708437009.7905295,0.023918930684224904,-2.051683565179342,-2.0371421019183558,4.6507884699055175,0.5345302820205688,-2.2268570105182093
1708437009.792527,0.024146382008687794,-2.0520407162108363,-2.035775963460104,4.650542898769043,0.5340697765350342,-2.2276795546161097
1708437009.7945638,0.024458233510152638,-2.0524636707701625,-2.0343831221209925,4.650299711818359,0.5336342453956604,-2.2286294142352503
1708437009.7965448,0.024717156087056935,-2.0528179607787074,-2.0329840818988245,4.650036497707031,0.5332580208778381,-2.229419533406393
1708437009.7985437,0.024953190480367482,-2.0531722507872523,-2.031682793294088,4.649825258845947,0.5327813029289246,-2.230353657399313
1708437009.8005328,0.025172058735982716,-2.0534993610777796,-2.030343834553854,4.649536772365234,0.5324469804763794,-2.2312849203692835
1708437009.802543,0.02526551881899053,-2.0538088283934535,-2.0289915243731897,4.64935748159375,0.5319886803627014,-2.23208457628359
1708437009.8045752,0.025449577962056935,-2.0541564426817835,-2.027748409901754,4.649219198817871,0.5317590832710266,-2.233022991810934
1708437009.8065534,0.02564698854555303,-2.054443498651022,-2.026405159627096,4.648977442378662,0.5313817858695984,-2.2338493506061
1708437009.8085527,0.025786701832906544,-2.0547334156432093,-2.0251787344561976,4.648814364070557,0.5310618877410889,-2.23472243944277
1708437009.810536,0.025861565266744435,-2.0549832783141078,-2.0239647070514124,4.648670359248779,0.5307377576828003,-2.235603634511129
1708437009.8125951,0.025965515767232716,-2.0552998981871546,-2.0227211157428187,4.6485511499592285,0.5304732322692871,-2.236405674611227
1708437009.8145711,0.026007954274312794,-2.055488725701803,-2.021561924611227,4.64845244466748,0.5302394032478333,-2.237279717122213
1708437009.8165379,0.026057068501607716,-2.0557571850218714,-2.020359818135397,4.648345156306885,0.5299780964851379,-2.23814040819277
1708437009.8185158,0.026103798543111623,-2.055972238580221,-2.01925498643984,4.64820830404248,0.5297064185142517,-2.238960091267721
1708437009.8205736,0.026124302540914357,-2.056173940698141,-2.0180938879596155,4.648157282466553,0.5294915437698364,-2.2398718039142054
1708437009.822555,0.026083294545308888,-2.0563699207701625,-2.0169828573810022,4.648097677821777,0.5292664766311646,-2.2406871954547327
1708437009.8245256,0.02613240877260381,-2.056573053399557,-2.0158641974078577,4.648098631496094,0.5290877223014832,-2.2415393034564417
1708437009.8265195,0.026037518178121388,-2.0567223034300746,-2.0148442427264612,4.648055239314697,0.5289002060890198,-2.242387119923727
1708437009.828572,0.026018921528951466,-2.056877752343649,-2.01376182237734,4.647998495692871,0.5287320613861084,-2.243200127278463
1708437009.830538,0.025971237813131154,-2.0570484600462855,-2.0127509276019495,4.648006125087402,0.5285680890083313,-2.244030777608053
1708437009.8325706,0.02591592470277959,-2.0572101078429164,-2.011700455342428,4.648018046016357,0.528427004814148,-2.244819943104879
1708437009.8345323,0.025778118764058888,-2.0573283634581507,-2.01076585451235,4.64807049810376,0.5283117294311523,-2.2456167379962366
1708437009.8365707,0.02574617067445928,-2.0574423275389613,-2.009754482899801,4.648211641902588,0.5281492471694946,-2.2464640776263636
1708437009.8385367,0.025678459797994435,-2.0575725040831507,-2.0087836424456995,4.648238344783447,0.5280712842941284,-2.2472484747516077
1708437009.8405623,0.025559250508443654,-2.05771603206777,-2.0078824202166956,4.648346586818359,0.5280128717422485,-2.2479918638812464
1708437009.842581,0.0254138151751917,-2.05779566387319,-2.0069387594806116,4.648524447078369,0.5279315710067749,-2.2487223784076136
1708437009.8445296,0.025295559559957326,-2.057883401910299,-2.005990807210104,4.648576899165771,0.5279045701026917,-2.249589268361227
1708437009.8465588,0.025147263203756154,-2.057927270928854,-2.005166832600729,4.648687048549316,0.5278688073158264,-2.250270668660299
1708437009.8485322,0.02495748201479131,-2.057981153527731,-2.004268471394674,4.648795767421387,0.5278698801994324,-2.251078430806295
1708437009.8505116,0.02483541170229131,-2.0580650768675746,-2.0033867994891565,4.648854418391846,0.5278294086456299,-2.251817051564352
1708437009.852553,0.024642769490377248,-2.0581218204894007,-2.0025633017169397,4.649027510280273,0.5279077887535095,-2.2525041739093226
1708437009.8545191,0.024427239094869435,-2.058183332482809,-2.0017016569720667,4.649110479945801,0.5279630422592163,-2.25322133699526
1708437009.8565807,0.024223152791158498,-2.058162351647848,-2.000967804585592,4.649282141322754,0.5280218124389648,-2.2540114561664026
1708437009.8585565,0.0239794890033167,-2.0582148037352503,-2.000209156666891,4.649413748378418,0.5281314849853516,-2.2546542326556605
1708437009.860557,0.023670021687642873,-2.0582357845702113,-1.9995077292071741,4.649655981654785,0.5282320380210876,-2.25541335741152
1708437009.8625777,0.023406807576314748,-2.058174272576803,-1.9987409750567835,4.649754210109375,0.5283039808273315,-2.2560866514789026
1708437009.8645368,0.023159329091207326,-2.0581966839232386,-1.998026196156637,4.649998827571533,0.5283954739570618,-2.256730858479635
1708437009.8665557,0.02287942567934209,-2.0581547222533167,-1.9973614851581019,4.650170012111328,0.5285459160804749,-2.2573302427874964
1708437009.8685303,0.02256662050356084,-2.0581728420653285,-1.9967039267169397,4.650434656734131,0.5286041498184204,-2.2580540815936487
1708437009.8705225,0.02222758928407842,-2.058091779748434,-1.9960563818561,4.650650187129639,0.5286419987678528,-2.2587302366839808
1708437009.8725293,0.021886650715963185,-2.0580560169615687,-1.9954574743853968,4.650910063380859,0.5287917256355286,-2.2593897024737757
1708437009.8745174,0.021498982106344044,-2.0580369434752406,-1.9947980085956019,4.651181383723877,0.5289328098297119,-2.260064427052633
1708437009.8765612,0.02112752596010381,-2.0579973659911097,-1.9943044821368616,4.651486082667969,0.5291101932525635,-2.2606943289386194
1708437009.878522,0.020760361348287404,-2.0579000912108363,-1.9936731497394007,4.651700182552002,0.5292664766311646,-2.261359516774313
1708437009.8805315,0.02041322389711553,-2.057842870751852,-1.9931662718402308,4.651997728938721,0.529479444026947,-2.261958901082174
1708437009.8825538,0.020020310078756154,-2.0578042469420375,-1.9926140944110315,4.65232436239209,0.5297002792358398,-2.2626364866839808
1708437009.8845816,0.019641701375142873,-2.057634016076559,-1.9921358267413538,4.652611418361328,0.5299193859100342,-2.263277832661764
1708437009.8865366,0.019254986439840138,-2.057641168633932,-1.991664234791891,4.652951403255127,0.5301851630210876,-2.2638843695269983
1708437009.88857,0.01881868044008428,-2.0575605831541957,-1.9912059942828577,4.653274698848389,0.5304165482521057,-2.264479939137594
1708437009.890529,0.01850015321840459,-2.05743469814443,-1.9907992521869105,4.65366713582959,0.5307257175445557,-2.26510459581484
1708437009.8925571,0.01808816591371709,-2.057376047173971,-1.9903271834002894,4.6539928156086425,0.5310109853744507,-2.2656858603106897
1708437009.8945656,0.017675701771871388,-2.057305952111715,-1.9899886290179651,4.654364748592041,0.5312783122062683,-2.2662985960589808
1708437009.8965545,0.017249409352437794,-2.0572177372374476,-1.9896448294269007,4.65472857534375,0.5315393805503845,-2.2668893972979944
1708437009.8985286,0.016816441212789357,-2.0571052036681117,-1.9892266432391565,4.655116243953369,0.5318441390991211,-2.267491642628805
1708437009.900533,0.01639730135072881,-2.0569645367064417,-1.9888885656939905,4.655499621028564,0.5321932435035706,-2.268054787312643
1708437009.9025702,0.015973393117086232,-2.056913515130514,-1.9885366598712366,4.655987902278564,0.532566249370575,-2.268655602131979
1708437009.904562,0.015510384236470998,-2.0567404232420863,-1.98828632036318,4.656391306514404,0.532845139503479,-2.269203011189596
1708437009.9065356,0.015055004750387013,-2.0566612682738246,-1.9880035559283655,4.656780882472656,0.5332133173942566,-2.2697580496417444
1708437009.9085417,0.014632050191060841,-2.0565248928465785,-1.9877355734454554,4.65724961339917,0.5336790084838867,-2.270327393208639
1708437009.9105253,0.014197174702779591,-2.0564023456969203,-1.9875300566302698,4.657746000880859,0.5340797901153564,-2.270881001149313
1708437009.912595,0.013707939778463185,-2.05627503017568,-1.9872530142413538,4.658181353206299,0.5344881415367126,-2.2713707129107874
1708437009.9145613,0.013224426900045216,-2.0561396084227503,-1.98700458208193,4.658588095302246,0.5348963737487793,-2.271982018147604
1708437009.9165564,0.012785259877340138,-2.0559665165343226,-1.986798111592428,4.65907542287793,0.5353292226791382,-2.272451702748434
1708437009.918523,0.012329880391256154,-2.055836339990133,-1.9867141882525843,4.659517927760742,0.5358273983001709,-2.273045841847555
1708437009.920554,0.01185018221010381,-2.055692812005514,-1.98651630083193,4.660029574031494,0.5362066030502319,-2.2735450903521937
1708437009.9225872,0.011333767567769826,-2.055575033227438,-1.9863393942462366,4.660586519832275,0.5366671681404114,-2.274078671132223
1708437009.924567,0.010912720357076466,-2.055394311944479,-1.9862454573260706,4.661069555873535,0.5371965765953064,-2.274635616933004
1708437009.9265633,0.010421101246969044,-2.0552178821959437,-1.9861601034747522,4.661571665401123,0.5376319885253906,-2.275123421345846
1708437009.9285276,0.00992137590517217,-2.055030962029928,-1.9860714117633265,4.662139578456543,0.538092315196991,-2.275597874318258
1708437009.9305255,0.00939971605409795,-2.054863592187399,-1.985974136983053,4.662666960353516,0.5385972261428833,-2.276118580495016
1708437009.9325612,0.008909527455465138,-2.0546885929503382,-1.9858978430377405,4.663266821498535,0.5391228199005127,-2.2766650358783167
1708437009.9345384,0.008429352437154591,-2.0545255146422328,-1.9858916441546839,4.66386525213208,0.539629340171814,-2.277107540761129
1708437009.9365344,0.008000198994771779,-2.054308076898092,-1.985896412526266,4.664416952724121,0.5401868224143982,-2.2776244322406214
1708437009.9385297,0.007517162953512013,-2.0541535816588343,-1.9859336058246058,4.664934321040771,0.5407240986824036,-2.278046433125631
1708437009.9405787,0.007001225148336232,-2.053990980187887,-1.9859889189349573,4.665546103114746,0.5413347482681274,-2.278613869343893
1708437009.9425201,0.006496254597799123,-2.053770204583639,-1.9861071745501917,4.666134997005127,0.5418978333473206,-2.2790940443622034
1708437009.9445746,0.0060532728778284195,-2.053608556787008,-1.9861777464496058,4.666766329402588,0.542413055896759,-2.279508415852682
1708437009.9465199,0.005539242421285451,-2.0533558330931605,-1.986239258443014,4.667340441341064,0.5430136919021606,-2.2800381819354456
1708437009.948546,0.005047146474019826,-2.0531541309752406,-1.9864113966571253,4.667983217830322,0.5435736179351807,-2.280478302632467
1708437009.9505403,0.00457173982729131,-2.0529824695982875,-1.9865554014789026,4.668614550227783,0.5441970229148865,-2.2809746901141565
1708437009.9525247,0.004109684620992482,-2.052767416039938,-1.9866870085345667,4.669222040767334,0.5447597503662109,-2.281393829976217
1708437009.9545538,0.0036500136004846695,-2.0525547466673792,-1.986828629170553,4.669904871577881,0.5454100370407104,-2.2818501631366175
1708437009.9565182,0.003080193196431935,-2.0523325405516566,-1.9870956579791468,4.670555754298828,0.5460748076438904,-2.282356087361471
1708437009.958521,0.0026820341693323257,-2.052096506158346,-1.9872782866107386,4.671229525203369,0.5466576218605042,-2.2828038374530237
1708437009.9605474,0.002148930226461232,-2.051894804040426,-1.9874895254718226,4.671958609218262,0.5473766922950745,-2.283255402241842
1708437009.9625323,0.0017278830157678726,-2.051662584344381,-1.9877517859088343,4.672604246730469,0.548032820224762,-2.2837327162372034
1708437009.9645333,0.0012839476214807632,-2.051480909387106,-1.9879654089557093,4.673324747676514,0.5487428903579712,-2.2841244379626673
1708437009.9665244,0.0008576552020471695,-2.0512520275511683,-1.988274399434225,4.673999472255371,0.5493285655975342,-2.284617010747091
1708437009.968536,0.00039703050722295075,-2.051096578637594,-1.9885614554034632,4.674718065852783,0.5500309467315674,-2.2850328127490442
1708437009.970516,-2.4318695068359375e-05,-2.0508138142027796,-1.988852326069967,4.6754090028950195,0.5507819056510925,-2.28546649614443
1708437009.972586,-0.0005657777655869722,-2.050656934777731,-1.9892190138446253,4.676127119655273,0.5514447093009949,-2.2858925501452845
1708437009.9745479,-0.0009274901822209358,-2.0503794155516566,-1.9895146528827112,4.676867170924805,0.5521535873413086,-2.2862876097308558
1708437009.9765406,-0.001415348844602704,-2.050157209435934,-1.9899471441852015,4.677630587215088,0.5527920126914978,-2.286781613026754
1708437009.9785335,-0.0018755061319097877,-2.049983640710348,-1.9903224150287073,4.678365393275879,0.5535662174224854,-2.2872262636767786
1708437009.9805322,-0.0022948789410293102,-2.049779077569479,-1.990685764943258,4.679093046779297,0.5542637705802917,-2.287684504185812
1708437009.982527,-0.0027137864381074905,-2.0495430431761683,-1.991053883229391,4.679801626796387,0.5549721717834473,-2.2880943457232874
1708437009.9845564,-0.003159242682158947,-2.049278875390524,-1.9915016333209437,4.680553122157715,0.55572909116745,-2.2885239760028284
1708437009.9865537,-0.003516814671456814,-2.0491134128966273,-1.9919036070453089,4.681328459376953,0.5564545392990112,-2.289020840321676
1708437009.9885468,-0.0038546782452613115,-2.0489632091917933,-1.9924328962909144,4.682103796596191,0.557174563407898,-2.2894981543170374
1708437009.9905374,-0.004283112473785877,-2.048746725121969,-1.9928267637835901,4.682865782375,0.5579071640968323,-2.2899370829211634
1708437009.9925299,-0.0046507325023412704,-2.0485316715636195,-1.993314568196432,4.683603926295898,0.5586448311805725,-2.290513579045431
1708437009.9945397,-0.005008327309042215,-2.0483490429320277,-1.9937694708453577,4.684353991145752,0.5593413710594177,-2.2909777800189417
1708437009.9965236,-0.0054425462149083614,-2.0481325588622035,-1.9942854086505335,4.685189886684082,0.5600413680076599,-2.2914331595050257
1708437009.998525,-0.005791732110083103,-2.048002382318014,-1.9947245756732386,4.685992880458496,0.5607709288597107,-2.2918837706195276
1708437010.0005648,-0.006136362906545401,-2.0477334461607875,-1.995195213948385,4.686780138606689,0.5614953637123108,-2.292382303868429
1708437010.0025277,-0.006564390379935503,-2.047563215295309,-1.995723072682516,4.687514467830322,0.5621836185455322,-2.292845074330465
1708437010.0045373,-0.0068833790719509125,-2.0473691425719203,-1.9962547461139124,4.688236876125,0.5629701614379883,-2.293366257344381
1708437010.0065193,-0.007214662153273821,-2.047185083428854,-1.9966676870929163,4.689056082362793,0.5637053847312927,-2.2938645521747034
1708437010.0085342,-0.007554731331765652,-2.0470668278136195,-1.9972646872149866,4.68981854497876,0.5644591450691223,-2.2943483034717005
1708437010.0105245,-0.007862522266805172,-2.046859403649801,-1.9977620283709925,4.6906348901936035,0.5651381015777588,-2.2948487440692347
1708437010.01255,-0.008169569075107574,-2.0466886959471644,-1.9983065764056605,4.691355867976807,0.5659111142158508,-2.2953909079181116
1708437010.0146034,-0.008443852886557579,-2.046502252618307,-1.9988129774676722,4.692167444820068,0.5666930079460144,-2.2958789507495325
1708437010.016606,-0.008781682699918747,-2.0463859043517054,-1.9993885199176233,4.692893667812012,0.5674301385879517,-2.2963910738574427
1708437010.0185637,-0.009003223851323128,-2.0461980305113734,-1.9998305479632776,4.693644209499023,0.568152904510498,-2.2968791166888636
1708437010.02058,-0.00935581885278225,-2.046098848382467,-2.000374142323629,4.694404287929199,0.5688946843147278,-2.297403399144308
1708437010.0225127,-0.009611021727323532,-2.045959611932272,-2.000970188771383,4.695200605983398,0.5695852637290955,-2.297941033040182
1708437010.0245757,-0.009922873228788376,-2.045800348321432,-2.0014808813678187,4.695948286647461,0.5703613758087158,-2.298462216054098
1708437010.026522,-0.010210265405476093,-2.045738836328024,-2.0020011107074183,4.696699305171631,0.5711309909820557,-2.298953119908468
1708437010.0285718,-0.010490135289728642,-2.045602937737936,-2.002570454274313,4.697435064906738,0.5718259811401367,-2.2994731108294886
1708437010.0305336,-0.010814103297889233,-2.0454756222166957,-2.003010098134176,4.698190374965332,0.5726200342178345,-2.30007511774172
1708437010.0325482,-0.011057006195187569,-2.045310159722799,-2.0035746733294886,4.698872728938721,0.573352038860321,-2.3006442228900355
1708437010.0345407,-0.011308367364108562,-2.0452262363829554,-2.004117790852682,4.699718638057373,0.5741568803787231,-2.301176134740011
1708437010.0365653,-0.01158504094928503,-2.045124670068258,-2.004631821309225,4.700429125423096,0.5749139189720154,-2.3017199675189417
1708437010.038522,-0.011860592290759087,-2.044966836968893,-2.005164925252096,4.701188727016113,0.5756256580352783,-2.302335802708761
1708437010.0405471,-0.012091856449842453,-2.044835229913229,-2.0056589285479944,4.701903982753418,0.5763625502586365,-2.3028343359576624
1708437010.0425286,-0.012355919927358627,-2.044821878472799,-2.006174389516012,4.7026378351398925,0.5770497918128967,-2.3034330050097864
1708437010.0445254,-0.012579775415360928,-2.0447002849974574,-2.0066898504840296,4.703397913570068,0.5777606964111328,-2.304071013127462
1708437010.0465257,-0.012794583104550838,-2.044652124444479,-2.007216755543844,4.704129381770752,0.5784621238708496,-2.304699961339132
1708437010.0485332,-0.013014703057706356,-2.044565816918844,-2.0077388922320765,4.7048961359211425,0.5791216492652893,-2.305279795323507
1708437010.050521,-0.013217553496360779,-2.0445357761778773,-2.008280102406637,4.705659552211426,0.5798096060752869,-2.305859629307882
1708437010.052518,-0.013457908295094967,-2.0444137058653773,-2.0087607542621058,4.7064549165913085,0.5804864764213562,-2.3064811865436
1708437010.054548,-0.013592119328677654,-2.0443626842894496,-2.009280506764547,4.707166834468506,0.5811092257499695,-2.307099167500631
1708437010.056554,-0.013767455704510212,-2.0443016491331996,-2.009825054799215,4.7079078394123535,0.5818564891815186,-2.3077452818499964
1708437010.058532,-0.014000442810356617,-2.044258256951803,-2.0102818647967737,4.708535833949707,0.5825361013412476,-2.3083935419665735
1708437010.0605443,-0.014168423600494862,-2.044227739373678,-2.0107973257647913,4.709350748653076,0.5831995606422424,-2.308934275303976
1708437010.062532,-0.014315439388155937,-2.044213434258932,-2.0113094488727015,4.710039301509521,0.5839332938194275,-2.3096848169909876
1708437010.0645618,-0.014486604370176792,-2.0441657505431117,-2.0118077437030237,4.710799856776855,0.5846654772758484,-2.310378615056173
1708437010.0665712,-0.014695130288600922,-2.044056077996725,-2.0123422781573694,4.711526556605957,0.5853453874588013,-2.3109853903399866
1708437010.0685587,-0.014891155064105988,-2.044060846368307,-2.012892548237936,4.712217016811035,0.5860164761543274,-2.3116324583636683
1708437010.0705247,-0.015091480687260628,-2.0439826450743617,-2.0133984724627894,4.71296790315586,0.5866600871086121,-2.31236702600588
1708437010.072554,-0.01524303574115038,-2.0439640484251917,-2.013918701802389,4.713651705510475,0.5873705148696899,-2.3130155245410364
1708437010.0745416,-0.015357724390923977,-2.043953081170553,-2.014442745839254,4.714375068876453,0.5880007743835449,-2.3136735598193567
1708437010.0765524,-0.015582687221467495,-2.043938299218649,-2.0149315039264124,4.715028795623713,0.5886667966842651,-2.3143706957446497
1708437010.0785773,-0.01569409668445587,-2.043875833550924,-2.015421692525045,4.715765439882436,0.5893322229385376,-2.3150466124164026
1708437010.0805492,-0.015885716304183006,-2.0438906155028285,-2.01597768465151,4.7165414313557825,0.5899665951728821,-2.3157485167132776
1708437010.0825794,-0.016050443053245544,-2.043899198571676,-2.0165227095233362,4.717166630062767,0.5905866622924805,-2.3164120356189173
1708437010.0845308,-0.016226494684815407,-2.043875356713766,-2.017019573842184,4.71793169945062,0.5912454128265381,-2.317087713872091
1708437010.0865343,-0.016336742788553238,-2.043850084344381,-2.017538849507467,4.718590437411823,0.5920095443725586,-2.31783897081484
1708437010.088538,-0.01642337441444397,-2.043884416619772,-2.0180662314044397,4.719306217483737,0.5926697254180908,-2.3185446898089808
1708437010.0905225,-0.01657244563102722,-2.0437895260252894,-2.018562142048971,4.719948335527935,0.5933331847190857,-2.3191798369037073
1708437010.0925486,-0.016678880900144577,-2.0439096889891566,-2.0190847555743616,4.720656682714381,0.5939671397209167,-2.3199220339404505
1708437010.0945456,-0.01683499850332737,-2.0437809429564417,-2.019625488911764,4.721303562610903,0.5946225523948669,-2.320632044469015
1708437010.0965502,-0.01697138324379921,-2.0438338718810023,-2.0200985113727015,4.721986424155094,0.5952380299568176,-2.3213377634631556
1708437010.098529,-0.01713935285806656,-2.043863435784811,-2.020634476338522,4.72273551297889,0.5959312319755554,-2.321996513997213
1708437010.100536,-0.017250383272767067,-2.043842931787008,-2.0211408774005335,4.723374285712399,0.5965797901153564,-2.322775189076559
1708437010.1025784,-0.01739022694528103,-2.0438338718810023,-2.021667782460348,4.724064418091931,0.5972161293029785,-2.323552672063009
1708437010.1045332,-0.017551258206367493,-2.043882986108297,-2.0222094694720667,4.724686857290127,0.5978164076805115,-2.3242326418506067
1708437010.1065536,-0.01767142117023468,-2.043854375878805,-2.022696320210592,4.725301604695179,0.5984489917755127,-2.3250110785113733
1708437010.1085446,-0.017823338508605957,-2.0438767872252406,-2.0231955687152308,4.726063300832667,0.5990858674049377,-2.3256807963000696
1708437010.110535,-0.017893705517053604,-2.043960233727926,-2.0237086454974573,4.72666510192261,0.599759042263031,-2.326513115559713
1708437010.1125796,-0.018026690930128098,-2.0438605747618617,-2.0241897741900843,4.7273252419899485,0.6003664135932922,-2.3272138277636927
1708437010.1145797,-0.018215438351035118,-2.0439301929869593,-2.0247429052936,4.72799690065489,0.6010351181030273,-2.327960793172018
1708437010.1165807,-0.01834234781563282,-2.0438982448973597,-2.0252588430987757,4.728587509110131,0.6016034483909607,-2.3287885824786585
1708437010.1185386,-0.018474305048584938,-2.0439349613585414,-2.0257466475116175,4.729267188325085,0.6022230982780457,-2.3295443693744105
1708437010.1205611,-0.01859354041516781,-2.0439053974547328,-2.026299301777975,4.729780836939373,0.6028862595558167,-2.330317799245016
1708437010.1225605,-0.018762722611427307,-2.043941637078756,-2.0267704168902796,4.730462403013863,0.603424072265625,-2.3310537973987024
1708437010.1245546,-0.018877390772104263,-2.043957372704977,-2.027283016835348,4.731114064320483,0.6040452122688293,-2.331822935734884
1708437010.1265786,-0.019029786810278893,-2.0439664326109828,-2.027778927479879,4.731695857807555,0.6046571731567383,-2.3325963656054896
1708437010.1285386,-0.019164923578500748,-2.04396977047109,-2.0282586256610315,4.732331219106474,0.605274498462677,-2.3333774248706263
1708437010.1305308,-0.019288768991827965,-2.0439607105650843,-2.0286997000323694,4.73297660329894,0.6058250665664673,-2.3340984026538294
1708437010.1325603,-0.019477561116218567,-2.0439683399596156,-2.02915603319277,4.733575138240614,0.6063972115516663,-2.33484656015505
1708437010.1345332,-0.01960061863064766,-2.0439850292601527,-2.029668633137838,4.734166274755754,0.6070347428321838,-2.3356648127185267
1708437010.1365716,-0.019740566611289978,-2.044018407861227,-2.0301154295550745,4.734731418057837,0.6076563000679016,-2.336426321660177
1708437010.138518,-0.019933048635721207,-2.044005056420797,-2.030616108571188,4.7353395139570615,0.6082403063774109,-2.337193791066305
1708437010.1405168,-0.020071830600500107,-2.0440174541869105,-2.031105343495504,4.735983842029729,0.6088071465492249,-2.337998930607931
1708437010.1425507,-0.020279742777347565,-2.0440293751158656,-2.0315802733050745,4.736522774189272,0.609394371509552,-2.3388188521014612
1708437010.1445312,-0.020450962707400322,-2.0440336666502894,-2.0320103804217737,4.737150127976694,0.60999596118927,-2.3395631949054163
1708437010.1465707,-0.020671823993325233,-2.0440694294371546,-2.0324915091144007,4.737721341639318,0.610546886920929,-2.3403261343585413
1708437010.1485548,-0.02082698792219162,-2.0440455875792445,-2.032922093068258,4.738313543587484,0.6111395359039307,-2.341120783482687
1708437010.1505425,-0.02109253965318203,-2.0440455875792445,-2.033356491719381,4.73886062295691,0.6117420792579651,-2.3419047037707728
1708437010.1525598,-0.021256236359477043,-2.0440665684142054,-2.033801857625143,4.739460968389668,0.6122593283653259,-2.342666212712423
1708437010.1545658,-0.02143773064017296,-2.0439564190306605,-2.034266773854391,4.740052352636614,0.612934410572052,-2.343501392995016
1708437010.1565628,-0.021658029407262802,-2.044013639489645,-2.0347135702716272,4.7405367223318,0.6135016679763794,-2.344339434300558
1708437010.1585584,-0.021975774317979813,-2.0439864597716273,-2.0351813475238245,4.741244274168768,0.6140735149383545,-2.3450072447406214
1708437010.1605322,-0.022178906947374344,-2.043899198571676,-2.0356701056109827,4.74174363256947,0.6146904230117798,-2.345712486897604
1708437010.1625614,-0.022401981055736542,-2.0439921818175257,-2.0360596815692347,4.742300047516384,0.6152458190917969,-2.346490446721212
