time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437038.9585624,-1.3611714839935303,-1.8476840458311976,-2.3030200640307825,5.30287532785491,0.8860073089599609,-2.1769335905658167
1708437038.9606116,-1.3613008260726929,-1.8475991688170375,-2.303092066441671,5.3030950901801965,0.8861693143844604,-2.1770866552936
1708437038.9626143,-1.3615505695343018,-1.8475882015623988,-2.3031204382525843,5.303333687573232,0.886269748210907,-2.177218739186422
1708437038.9645758,-1.3617695569992065,-1.8475805721678675,-2.3031588236438196,5.303545939713278,0.8863529562950134,-2.1773317495929163
1708437038.9665837,-1.3619251251220703,-1.8474966488280238,-2.303157631550924,5.30379335859374,0.8864414095878601,-2.1774519125567835
1708437038.9685936,-1.362095832824707,-1.847457071343893,-2.303324286137716,5.304023968964376,0.8865615725517273,-2.177525345479147
1708437038.9705753,-1.362357497215271,-1.8474575481810511,-2.303335253392355,5.304318237095632,0.8866862058639526,-2.1776421705829065
1708437038.9725819,-1.3624956607818604,-1.847389360467428,-2.3033953348742884,5.304529297142782,0.8868064284324646,-2.1777504126178187
1708437038.974557,-1.3626868724822998,-1.8473497829832972,-2.30341083208193,5.304748284607687,0.8868938684463501,-2.1778791586505335
1708437038.976566,-1.3628665208816528,-1.8473097286620082,-2.3035035769092005,5.304972815304556,0.8870843648910522,-2.177992645894186
1708437038.9785655,-1.3630552291870117,-1.8473063908019007,-2.3035545984851282,5.305191504746237,0.8871176838874817,-2.1780956427203577
1708437038.9805791,-1.3632663488388062,-1.8472053013243617,-2.3036635557757776,5.3054160354431055,0.8872120380401611,-2.17819053331484
1708437038.9825785,-1.363450050354004,-1.8471900425352992,-2.3037238756762903,5.305567252426901,0.8873699307441711,-2.1783645788775843
1708437038.9845872,-1.363625407218933,-1.8471747837462367,-2.303821388875143,5.305810856610098,0.8875398635864258,-2.1784728209124964
1708437038.9865959,-1.3638182878494263,-1.847098012963766,-2.3038511911975306,5.3060223934944055,0.887610137462616,-2.1785429159747522
1708437038.9885774,-1.3639849424362183,-1.8470989666380824,-2.303953472767965,5.30619232633666,0.8877753019332886,-2.178623978291647
1708437038.990603,-1.3641448020935059,-1.8469845257201136,-2.303972307835714,5.3063436029251,0.887891411781311,-2.1787613073932093
1708437038.9925928,-1.3642770051956177,-1.8470107517638148,-2.304011646901266,5.3065876243408105,0.8880274891853333,-2.178864304219381
1708437038.9945703,-1.3644732236862183,-1.8469435177245082,-2.3040791193591517,5.306787955551901,0.8882213830947876,-2.178927723561422
1708437038.9966054,-1.3646209239959717,-1.8468944034972132,-2.304143492375509,5.307012128620901,0.8882635831832886,-2.1790383497821253
1708437038.9985511,-1.36476731300354,-1.8468381367125453,-2.30422288576235,5.307178962021627,0.8883870244026184,-2.1791918913470667
1708437039.0005596,-1.3649442195892334,-1.8468228779234828,-2.3042548338519495,5.307370650559225,0.8885444402694702,-2.1793087164508265
1708437039.0026011,-1.3650625944137573,-1.846816202203268,-2.3043280283557337,5.307517933636465,0.8887399435043335,-2.179386917744772
1708437039.0045981,-1.3652392625808716,-1.8467194042601527,-2.3044076601611536,5.3077595112617395,0.8888587951660156,-2.1795175711261194
1708437039.0066037,-1.3653761148452759,-1.8467112980284632,-2.304455105458395,5.307934987335958,0.8889366388320923,-2.1795957724200647
1708437039.008602,-1.365505337715149,-1.8466717205443324,-2.304457966481344,5.308053779392996,0.8891228437423706,-2.1797035376178187
1708437039.01056,-1.3656041622161865,-1.8465901813902796,-2.304570976887838,5.308270025044241,0.8892297148704529,-2.1797998587237757
1708437039.0126042,-1.3657573461532593,-1.84660067180776,-2.304711643849508,5.308417069702902,0.8893945813179016,-2.1799290815936487
1708437039.0145805,-1.3658397197723389,-1.8465601406493128,-2.304739777241842,5.308543848782339,0.8895134925842285,-2.180032555256979
1708437039.0166118,-1.365954875946045,-1.8465248546996058,-2.304779354725973,5.308772313385763,0.8897071480751038,-2.1800745169269007
1708437039.0185678,-1.366084098815918,-1.8464023075499476,-2.304843250905172,5.308957147389211,0.8897973895072937,-2.1802247206317347
1708437039.020579,-1.3662030696868896,-1.8463875255980433,-2.3048904577838343,5.309092390328207,0.8899716138839722,-2.1803210417376917
1708437039.0225887,-1.3663363456726074,-1.8464089832701625,-2.3049591223346155,5.309263455658712,0.8901325464248657,-2.1804049650775355
1708437039.0245755,-1.3664097785949707,-1.8463121853270472,-2.3050149122821253,5.309386658459463,0.8902586698532104,-2.1805174986468714
1708437039.0266075,-1.366501808166504,-1.8462807140746058,-2.30508262315859,5.309586810856619,0.8904075026512146,-2.1805899778949183
1708437039.0285752,-1.366606593132019,-1.8462568722166957,-2.30515963235964,5.3097309348876855,0.8905759453773499,-2.1807101408587855
1708437039.030594,-1.366661548614502,-1.8462382755675257,-2.305211130772726,5.309865939408102,0.8907576203346252,-2.1807969252215784
1708437039.0325842,-1.3667982816696167,-1.8461209736266078,-2.3053277174579065,5.309985923558035,0.8908759951591492,-2.180901829396383
1708437039.0345638,-1.3668726682662964,-1.846100469628805,-2.305359188710348,5.310133683472433,0.8910622596740723,-2.181056801472799
1708437039.0366237,-1.3669567108154297,-1.8460332355894984,-2.305434767399923,5.310217726021566,0.8911840319633484,-2.1811183134662073
1708437039.0386271,-1.367037057876587,-1.8460504017271937,-2.3055031935321253,5.310365843563833,0.8913659453392029,-2.181202236806051
1708437039.0406168,-1.3670673370361328,-1.8459774456419886,-2.305579487477438,5.310497689038076,0.8914844393730164,-2.1812904516803187
1708437039.0426133,-1.3671274185180664,-1.845917364160055,-2.305692259465353,5.310625183373251,0.8916739225387573,-2.1813986937152308
1708437039.0445807,-1.3672198057174683,-1.8459512195982875,-2.3057311216937464,5.310691404133596,0.8918587565422058,-2.1814616362201136
1708437039.0466254,-1.3673251867294312,-1.8458577595152796,-2.305729691182272,5.310881840973654,0.892059862613678,-2.1815412680255335
1708437039.048594,-1.367356300354004,-1.845837732354635,-2.3058961073504847,5.310952830105581,0.8921787738800049,-2.181596581135885
1708437039.0506024,-1.3674358129501343,-1.845774313012594,-2.3059309164630335,5.31104867437438,0.892379879951477,-2.181669060383932
1708437039.0526137,-1.3675168752670288,-1.8457423649229945,-2.3060267607318323,5.3111029146011255,0.8925482034683228,-2.181801144276754
1708437039.054578,-1.3675183057785034,-1.8456560573973597,-2.3061237970935267,5.311215328961172,0.8926711082458496,-2.1818822065936487
1708437039.0566058,-1.3675942420959473,-1.8456665478148402,-2.3061869780169886,5.311299252301016,0.8927899599075317,-2.1819990316974085
1708437039.0585785,-1.3676061630249023,-1.8456794224181117,-2.306201759968893,5.311464416771688,0.8930485248565674,-2.1821001211749476
1708437039.0605693,-1.367678165435791,-1.8455740414061488,-2.3062899748431605,5.311457919865408,0.8931775689125061,-2.1821702162372034
1708437039.0625908,-1.367727279663086,-1.8456388912596644,-2.3063986937152308,5.3115877387817285,0.8933323621749878,-2.1822755972491663
1708437039.0645938,-1.3677377700805664,-1.8455878696837367,-2.3064544836627405,5.311671662121572,0.8935003876686096,-2.1823676268206995
1708437039.0666208,-1.3678141832351685,-1.84556307415151,-2.3065384070025843,5.311738955765524,0.8936703205108643,-2.182469669972555
1708437039.0686042,-1.3678425550460815,-1.845506330529684,-2.3065975348102015,5.3118348000343225,0.8938506245613098,-2.182535473500387
1708437039.0705712,-1.3678743839263916,-1.8455563984312953,-2.306706253682272,5.311850237637319,0.8940141201019287,-2.1826117674456995
1708437039.0725863,-1.3679145574569702,-1.8454672298827113,-2.306741539631979,5.311942922859945,0.8941898345947266,-2.1826613585101526
1708437039.0746195,-1.3679084777832031,-1.8454271755614222,-2.3068745771991175,5.311977791577139,0.8943746089935303,-2.182758633290426
1708437039.0765758,-1.367929458618164,-1.8454433880248011,-2.306983296071188,5.312033998757162,0.894564151763916,-2.1828296820269983
1708437039.078604,-1.3679567575454712,-1.8453990421690882,-2.3070107142077845,5.312113690167227,0.8946737051010132,-2.1829198042498987
1708437039.080595,-1.3680148124694824,-1.8453995190062464,-2.307086769734518,5.3121540425117395,0.8949083089828491,-2.1830323378192347
1708437039.0825894,-1.3679805994033813,-1.8453713856139125,-2.3071544806109827,5.312157320767202,0.895063042640686,-2.1830762068377894
1708437039.084595,-1.3680267333984375,-1.8454204998412074,-2.3072755972491663,5.312200832157888,0.8952449560165405,-2.1831839720355433
1708437039.086585,-1.3680133819580078,-1.8453389606871546,-2.307288948689596,5.31222032287673,0.8954083919525146,-2.183225933705465
1708437039.0885923,-1.3680177927017212,-1.8453346691527308,-2.307373825703756,5.312318491726675,0.8955721855163574,-2.183302704487936
1708437039.0905669,-1.3679925203323364,-1.845384260217184,-2.307469908391134,5.312283563404836,0.8957498073577881,-2.1834076086627405
1708437039.0925677,-1.3679970502853394,-1.8453756771483363,-2.3075502554522913,5.312360811024465,0.895932674407959,-2.183526341115133
1708437039.0946078,-1.3679805994033813,-1.8453594646849574,-2.307594124470846,5.3123599765594385,0.896112859249115,-2.1835563818561
1708437039.0965836,-1.3679895401000977,-1.8453313312926234,-2.3076661268817347,5.312383818417349,0.8962363600730896,-2.1836450735675257
1708437039.0985975,-1.3679969310760498,-1.8452784023680628,-2.3077295462237757,5.312436091690817,0.8964448571205139,-2.1837247053729456
1708437039.100602,-1.367998480796814,-1.8453647098936976,-2.30785042444338,5.312517928868093,0.8966597318649292,-2.18373948732485
1708437039.102603,-1.367998480796814,-1.8453723392882289,-2.307885471974508,5.312479603081503,0.8968053460121155,-2.183873001729147
1708437039.104609,-1.3679537773132324,-1.8453356228270472,-2.308002773915426,5.312512445240774,0.897023618221283,-2.1839330832110804
1708437039.1065674,-1.3679792881011963,-1.8453432522215785,-2.308066193257467,5.312516855984487,0.897132933139801,-2.1839826742755335
1708437039.1085818,-1.3679509162902832,-1.8453885517516078,-2.3081589380847376,5.312508094101705,0.8974050283432007,-2.1841090361224573
1708437039.1106024,-1.3679219484329224,-1.84537996868276,-2.3081939856158655,5.312491822033682,0.8975476026535034,-2.1842053572284144
1708437039.112606,-1.3678638935089111,-1.84535612682485,-2.3082411924945276,5.312506961613455,0.897706925868988,-2.184265438710348
1708437039.1146104,-1.367828130722046,-1.8453442058958949,-2.3083534876452845,5.312508094101705,0.8978589177131653,-2.1843116919146937
1708437039.1166122,-1.3678579330444336,-1.8453484974303187,-2.308462921773092,5.312512445240774,0.8981021642684937,-2.18439227739443
1708437039.1185877,-1.3677961826324463,-1.8453518352904261,-2.3085511366473597,5.312512445240774,0.8982901573181152,-2.184479538594381
1708437039.1205976,-1.3677889108657837,-1.8453604183592738,-2.3086026350604456,5.312491822033682,0.8984206318855286,-2.1846030394183558
1708437039.1225843,-1.3678052425384521,-1.84535612682485,-2.3086701075183313,5.312475251942434,0.8985965251922607,-2.1846326033221644
1708437039.1246066,-1.3677496910095215,-1.8452869854369105,-2.308754269276754,5.312475251942434,0.8987812399864197,-2.1847289244281214
1708437039.1265757,-1.3677541017532349,-1.8453527889647425,-2.308814350758688,5.312448012619772,0.8989613652229309,-2.184854809437887
1708437039.1285744,-1.367690086364746,-1.8453723392882289,-2.3089430967914026,5.312468933850088,0.8991343975067139,-2.1848729292498987
1708437039.1306126,-1.3676753044128418,-1.8453194103636683,-2.3089216391192835,5.31247644403533,0.8992859721183777,-2.184974018727438
1708437039.1325827,-1.367580771446228,-1.8453604183592738,-2.309037748967306,5.312407898693838,0.8994705677032471,-2.1850698629962366
1708437039.134563,-1.3675479888916016,-1.8453151188292445,-2.30910569826235,5.312404441624441,0.8996345400810242,-2.1851161162005823
1708437039.1365917,-1.3675137758255005,-1.8453237018980921,-2.309201780949728,5.312309789448538,0.8997890949249268,-2.1852009932147425
1708437039.1386228,-1.3674490451812744,-1.8453322849669398,-2.30929404893984,5.312316405564108,0.8999994993209839,-2.1852811018573206
1708437039.1406255,-1.367438793182373,-1.845311780969137,-2.3094142119037073,5.312279271870413,0.9001962542533875,-2.1853984037982386
1708437039.1426296,-1.3673815727233887,-1.845299860040182,-2.3094707171069544,5.312271761685171,0.9003720879554749,-2.1855185667621058
1708437039.1446373,-1.3673266172409058,-1.8452631435790003,-2.3095300833331507,5.3123042462165735,0.9005687832832336,-2.1855652968036097
1708437039.1465604,-1.3672337532043457,-1.8452803097166957,-2.309662405644552,5.312276887684622,0.900769829750061,-2.185683552418844
1708437039.1485727,-1.3671735525131226,-1.8452311954894007,-2.3097389380084437,5.312177943974294,0.900924801826477,-2.1857665220843714
1708437039.150564,-1.3671096563339233,-1.8452846012511195,-2.3098185698138636,5.312241244107046,0.9010841846466064,-2.1859119574176233
1708437039.1525538,-1.3670240640640259,-1.8452559910216273,-2.3098817507373255,5.312187838345327,0.9013142585754395,-2.185925308858053
1708437039.154564,-1.3669564723968506,-1.8452807865538539,-2.309970204030172,5.312163638859548,0.9014763236045837,-2.1860788504229944
1708437039.1565735,-1.3669053316116333,-1.845248361627096,-2.3100619951831263,5.312181043415823,0.9016700983047485,-2.1862242857562464
1708437039.1585662,-1.3667967319488525,-1.845192094842428,-2.310141626988546,5.3121322868163965,0.9018577933311462,-2.1863353888141077
1708437039.1606116,-1.3667491674423218,-1.8451515636839808,-2.3101895491229456,5.31214855888442,0.9020665884017944,-2.1864431540118616
1708437039.1625752,-1.3667304515838623,-1.8451277218260707,-2.310281578694479,5.312006819039144,0.9022393822669983,-2.1865232626544397
1708437039.1645832,-1.366639256477356,-1.8451444111266078,-2.3104141394244593,5.312106179981985,0.9023987650871277,-2.186648193989889
1708437039.1665664,-1.3664971590042114,-1.8450843296446742,-2.310510222111837,5.312008070736685,0.9026616811752319,-2.1867650190936487
1708437039.168573,-1.3664237260818481,-1.845060487786764,-2.310622278844015,5.311992633133688,0.9028236865997314,-2.186888043080465
1708437039.1705863,-1.3663709163665771,-1.8450366459288539,-2.31067401567568,5.311960446625509,0.903035581111908,-2.187007729207174
1708437039.1725733,-1.3662723302841187,-1.8449889622130335,-2.3107858339892786,5.311901378422537,0.903253436088562,-2.1871359984027308
1708437039.1745956,-1.3661301136016846,-1.8449646435179652,-2.310840908681051,5.311834859638967,0.9034126996994019,-2.187300984059469
1708437039.176599,-1.3660885095596313,-1.8449374637999476,-2.3110018412219446,5.31179569938735,0.9036216139793396,-2.1874454657184046
1708437039.178557,-1.365964412689209,-1.8448683224120082,-2.3110697905169886,5.311804342060842,0.9038091897964478,-2.187605683003561
1708437039.1806014,-1.3658640384674072,-1.8448602161803187,-2.311174217854635,5.311740207463064,0.9040089249610901,-2.187676254902975
1708437039.1825833,-1.3657771348953247,-1.8447472057738246,-2.3112779299365442,5.311732697277822,0.9042178392410278,-2.1878746191607874
1708437039.1845725,-1.3656539916992188,-1.844769140283102,-2.311366144810812,5.311684775143423,0.9044103622436523,-2.188038174306051
1708437039.186579,-1.3655000925064087,-1.844675203362936,-2.311481777821676,5.311645495682516,0.9046339392662048,-2.1881898085223597
1708437039.1886203,-1.365384817123413,-1.844635625878805,-2.3115738073932093,5.3115766523178,0.9048538208007812,-2.1884215513812464
1708437039.19058,-1.3652441501617432,-1.8446294269957484,-2.311709705983297,5.3115572212036035,0.9050579071044922,-2.188551727925436
1708437039.1925843,-1.3651083707809448,-1.844555994073385,-2.3118017355548304,5.311472165375509,0.9052538275718689,-2.1886895338641565
1708437039.194553,-1.3649790287017822,-1.8445946178831996,-2.3118813673602503,5.3115014908607385,0.9054937958717346,-2.1889408270465296
1708437039.1965888,-1.3648682832717896,-1.844541688958639,-2.3120535055743616,5.311432885914602,0.9057655334472656,-2.189108673726217
1708437039.1985612,-1.364814281463623,-1.8444935284056605,-2.3121493498431605,5.3113359091575525,0.9059191346168518,-2.1892784277545374
1708437039.2005787,-1.3647123575210571,-1.844450136224264,-2.312277857457296,5.311350035458364,0.9061474204063416,-2.189462963734762
1708437039.202587,-1.3645344972610474,-1.8443461857237757,-2.3123908678637903,5.311277556210317,0.9063877463340759,-2.189676586781637
1708437039.2045789,-1.364356279373169,-1.8442861042418421,-2.3125434557544153,5.311220872193136,0.906683087348938,-2.189925495778219
1708437039.2065754,-1.3642619848251343,-1.8442207775511683,-2.312657896672384,5.311132657318868,0.9068939089775085,-2.190141503010885
1708437039.2086048,-1.364139437675476,-1.8442231617369593,-2.3127291838275355,5.311194765358724,0.9071671366691589,-2.1904190222369593
1708437039.210578,-1.363977313041687,-1.8441673717894496,-2.3129308859454554,5.311102080136099,0.9073789715766907,-2.1905482451068323
1708437039.2125988,-1.3638672828674316,-1.844126363793844,-2.312986199055807,5.31104193904952,0.9076226353645325,-2.1908095518695276
1708437039.2145836,-1.3637714385986328,-1.8440052471556605,-2.3131094614612024,5.310969102173605,0.9078713059425354,-2.191058937703268
1708437039.2166026,-1.3636153936386108,-1.844018121758932,-2.3132994810687464,5.310967075615682,0.908083438873291,-2.191265885029928
1708437039.2185872,-1.3635165691375732,-1.8439556560912074,-2.313352648411886,5.310931074410238,0.9083359241485596,-2.1915152708636683
1708437039.220576,-1.363368034362793,-1.8438788853087367,-2.313538376485006,5.310804772167959,0.9086049795150757,-2.191746536885397
1708437039.2226007,-1.3632618188858032,-1.843839784661764,-2.313695494328634,5.310741412430563,0.908833920955658,-2.191974465047018
1708437039.2245882,-1.3631211519241333,-1.8437024555602015,-2.3138631025897425,5.31073825338439,0.9090980887413025,-2.1922429243670862
1708437039.2265983,-1.3629614114761353,-1.8436714611449183,-2.3139329592334192,5.310669648438253,0.909383237361908,-2.1924942175494593
1708437039.228574,-1.3628082275390625,-1.8436085186400355,-2.3141141573535364,5.310682642250814,0.9095818996429443,-2.192836586629049
1708437039.2305682,-1.3626840114593506,-1.8435365162291468,-2.3142908255206507,5.310609805374899,0.9098671674728394,-2.193183247243063
1708437039.2326236,-1.362598180770874,-1.8434530697264613,-2.314430061970846,5.310615289002218,0.9101696014404297,-2.1933935324298304
1708437039.2345846,-1.3624061346054077,-1.843356271783346,-2.3145325819598597,5.3105183122451685,0.9103673100471497,-2.19366962114443
1708437039.236618,-1.362322211265564,-1.8432766399779261,-2.314746681843893,5.310494231968679,0.910636305809021,-2.193953816090719
1708437039.2386158,-1.3621824979782104,-1.843163629571432,-2.3149471918689173,5.3104386804397485,0.9109372496604919,-2.1942551771747034
1708437039.2405863,-1.3620719909667969,-1.843093057672018,-2.3150671164142054,5.31039838769988,0.9112104177474976,-2.1946056524859827
1708437039.2426217,-1.3619396686553955,-1.843008657495016,-2.3152461687671106,5.310325431614675,0.9114850759506226,-2.1948469320880335
1708437039.244599,-1.3617753982543945,-1.8429223499693812,-2.315467421208517,5.3103025434310815,0.9117422699928284,-2.1951878706561487
1708437039.2466202,-1.3616200685501099,-1.8427931270995082,-2.3155821005450647,5.310303675919332,0.9120592474937439,-2.1955388228045862
1708437039.2485695,-1.3614758253097534,-1.8427025280394496,-2.3157616297351282,5.310242700367727,0.9123039245605469,-2.1958892981158655
1708437039.2505639,-1.3612737655639648,-1.8426138363280238,-2.3159013430224817,5.310202348023214,0.9126048684120178,-2.1962841192828577
1708437039.252597,-1.3611390590667725,-1.8425342045226039,-2.3160858790027063,5.310248243599691,0.9128073453903198,-2.1966188589679163
1708437039.2545834,-1.3610241413116455,-1.8424135647215785,-2.3162627855883997,5.310163068562307,0.9131093621253967,-2.196982208882467
1708437039.2565892,-1.3608895540237427,-1.8422662220396937,-2.3164706865893763,5.310130286007681,0.9134232401847839,-2.1973636786090296
1708437039.2585695,-1.3607289791107178,-1.8421794376769007,-2.3166421095477503,5.310168671398916,0.913726806640625,-2.197768513356344
1708437039.2605693,-1.3605655431747437,-1.8420397243895472,-2.316850487385885,5.310138988285818,0.9140603542327881,-2.198098961506979
1708437039.2626145,-1.3603798151016235,-1.8419724903502406,-2.316993300114767,5.310087907105245,0.9143804907798767,-2.1985657850848597
1708437039.2645793,-1.3602668046951294,-1.8418275318541468,-2.3172386328326624,5.310108411103048,0.9146960973739624,-2.1989415327655237
1708437039.266605,-1.3601106405258179,-1.8416921101012171,-2.3174217383014124,5.310002314835348,0.9150129556655884,-2.1993659178363245
1708437039.2685897,-1.3599926233291626,-1.8415848217406214,-2.317655150090353,5.3099989769752405,0.9152998924255371,-2.1997368971454065
1708437039.2705562,-1.3597660064697266,-1.8414412937560023,-2.317822281514303,5.310068714409628,0.9156242609024048,-2.200178925191061
1708437039.272604,-1.3596224784851074,-1.8413130245604457,-2.317965332661764,5.309980380326071,0.9159411787986755,-2.2006033102618616
1708437039.274557,-1.3594744205474854,-1.8411146603026332,-2.3182342688189905,5.310029434948721,0.9162867069244385,-2.201064411793844
1708437039.2765841,-1.359336495399475,-1.841013570825094,-2.3184261957751673,5.309895324497976,0.9166145324707031,-2.201606098805563
1708437039.2785525,-1.3591567277908325,-1.8408862553038539,-2.318673912678854,5.309940027981558,0.9169511795043945,-2.201993767415182
1708437039.2805614,-1.359013319015503,-1.8406583271422328,-2.3189223448382776,5.309941220074453,0.9172757267951965,-2.2024744192706507
1708437039.282586,-1.358816146850586,-1.8405190906920375,-2.3191373983966272,5.309834289341726,0.917611837387085,-2.2029550711261194
1708437039.2845857,-1.3586972951889038,-1.8403755627074183,-2.319378439580099,5.3098975894744775,0.9179847240447998,-2.2034438292132776
1708437039.2865973,-1.3585375547409058,-1.8402325115599574,-2.3195813337909144,5.309921431332388,0.9183616638183594,-2.2038419882403772
1708437039.2885609,-1.3583694696426392,-1.8400441608824671,-2.319834057484762,5.309909510403433,0.918703019618988,-2.204359833394186
1708437039.2905624,-1.3581807613372803,-1.8398567638792933,-2.3200984636889856,5.309876668244161,0.9190961122512817,-2.204888168965475
1708437039.2925882,-1.3580254316329956,-1.8396817646422328,-2.320322100316183,5.309856164246359,0.9194808602333069,-2.2054103056537073
1708437039.2945867,-1.3578903675079346,-1.839534421960348,-2.320660177861349,5.3098604557807825,0.9198412895202637,-2.205942455922262
1708437039.2966235,-1.3577303886413574,-1.8393193684019984,-2.3208704630481165,5.309811401158132,0.9202172160148621,-2.2065189520465296
1708437039.2985642,-1.3575172424316406,-1.8391319713988246,-2.321162525807516,5.309848534851827,0.9205896258354187,-2.2070677916156214
1708437039.300584,-1.3574371337890625,-1.8388902149596156,-2.321357075368063,5.309889721661367,0.9209998250007629,-2.2075956503497522
1708437039.302613,-1.3571901321411133,-1.838719984094137,-2.321670118962423,5.3097712872321985,0.9213377833366394,-2.208161179219381
1708437039.3045905,-1.3570475578308105,-1.838536878625387,-2.32190972963442,5.309869098454275,0.9217645525932312,-2.2086761633502405
1708437039.3066077,-1.356896162033081,-1.838292738000387,-2.3221736590014856,5.309783208161154,0.9220664501190186,-2.20927077928652
1708437039.3085988,-1.3566497564315796,-1.8380128345885218,-2.3224454561816614,5.309837388783254,0.9225304126739502,-2.2098758856402796
1708437039.3105874,-1.356520652770996,-1.837853570977682,-2.3228023687945765,5.309836613922872,0.922947347164154,-2.2104600111590784
1708437039.3125842,-1.3564144372940063,-1.8375865421690882,-2.3230906168567103,5.309812533646383,0.9233761429786682,-2.21106464067568
1708437039.3145993,-1.3561973571777344,-1.8374196491637171,-2.3233774344073694,5.309823620110311,0.9238329529762268,-2.2116969267474573
1708437039.3165982,-1.3560103178024292,-1.8372060261168421,-2.32367450395693,5.309816884785452,0.924256443977356,-2.2123258749591272
1708437039.3185587,-1.3558547496795654,-1.836867471734518,-2.3239503542529505,5.3097919700439355,0.9246969223022461,-2.212898079548971
1708437039.3205895,-1.3556585311889648,-1.8366772137083949,-2.3241847197162073,5.309800612717428,0.9251711368560791,-2.213506523762838
1708437039.3225703,-1.3555278778076172,-1.8364464245238246,-2.32451302209963,5.309795188694753,0.9255720973014832,-2.214179817830221
1708437039.3246,-1.3553019762039185,-1.8361669979491175,-2.3248172442065638,5.309809314995565,0.926008403301239,-2.214804474507467
1708437039.326574,-1.3551287651062012,-1.8359643421568812,-2.3251128832446497,5.309841024666586,0.9264003038406372,-2.2154420057879847
1708437039.3285787,-1.354992151260376,-1.8356644115843714,-2.3254457155810755,5.309796321183004,0.9268208742141724,-2.2160828749286097
1708437039.3305576,-1.3547959327697754,-1.8354574642577113,-2.3258186022387903,5.309837388783254,0.9272490739822388,-2.216703240071432
1708437039.3325942,-1.3545953035354614,-1.8351222477354945,-2.3261008898364466,5.309857237129965,0.9277306795120239,-2.2174342314349573
1708437039.3345838,-1.3544206619262695,-1.8348380527892054,-2.32643706003298,5.3098081825073145,0.9281508326530457,-2.218024555836813
1708437039.3365889,-1.3542497158050537,-1.834637304345602,-2.3267768065081995,5.309845375805654,0.9285995960235596,-2.2186711470233362
1708437039.3386278,-1.354056477546692,-1.8343049488463343,-2.327104393635885,5.309784400254049,0.9290924072265625,-2.219353977833883
1708437039.3406334,-1.3538737297058105,-1.834062238732809,-2.3274863401996058,5.309812533646383,0.9295702576637268,-2.2200525442706507
1708437039.3425868,-1.3537063598632812,-1.833766599694723,-2.327850643788473,5.309815752297201,0.9300553202629089,-2.2206862608539026
1708437039.3445723,-1.3535311222076416,-1.833438058892721,-2.328202549611227,5.3098323223884485,0.9304955005645752,-2.2212985197650355
1708437039.3465564,-1.3533140420913696,-1.8331390819945277,-2.3285046259509485,5.309852826386251,0.9309433698654175,-2.221980396901266
1708437039.3485804,-1.3531759977340698,-1.832864900628561,-2.3288820425616663,5.3098604557807825,0.9314119815826416,-2.22269851366152
1708437039.3505785,-1.352968454360962,-1.8325659237303675,-2.329273287449972,5.309816884785452,0.9319270849227905,-2.223280731831686
1708437039.3525763,-1.3528244495391846,-1.8322216473021449,-2.3296175638781946,5.3097919700439355,0.9323492050170898,-2.223973576222555
1708437039.3546107,-1.352616310119629,-1.8319336376585902,-2.330013100300924,5.3098299382026575,0.932863175868988,-2.224665943776266
1708437039.3565707,-1.3524218797683716,-1.8316832981505335,-2.330393377934591,5.309809314995565,0.9333230257034302,-2.2253101507769983
1708437039.3585842,-1.3522334098815918,-1.8313895664610804,-2.330756727849142,5.309833097248831,0.9337959289550781,-2.226006333027975
1708437039.3605783,-1.3520174026489258,-1.8310986957945765,-2.3311689535724085,5.30985842922286,0.934272289276123,-2.2267044226275843
1708437039.3625603,-1.3518048524856567,-1.8308116398253382,-2.331540886555807,5.309793102532186,0.9347047209739685,-2.2273510138141077
1708437039.364576,-1.3516228199005127,-1.8304220638670863,-2.3318920771228235,5.309837448387899,0.9351706504821777,-2.2281439940081995
1708437039.3665683,-1.351409912109375,-1.8301273785033167,-2.3323403040515345,5.309784400254049,0.9356725811958313,-2.2288177649127405
1708437039.3686135,-1.3512020111083984,-1.8297635517516078,-2.332724396382467,5.30976031997756,0.9362508058547974,-2.229518238698141
1708437039.3705564,-1.351014256477356,-1.829458852807516,-2.333198134099142,5.3097800491149805,0.9367945790290833,-2.2302525679217737
1708437039.3725913,-1.350782871246338,-1.829062124291891,-2.333573881779806,5.309776532440939,0.9373881220817566,-2.230892006550924
1708437039.3745682,-1.350600004196167,-1.8287636242308558,-2.33401066461672,5.309800612717428,0.9379979372024536,-2.231607739125387
1708437039.3765898,-1.3503704071044922,-1.8284112415709437,-2.334360663090841,5.309829878598013,0.9384878873825073,-2.2323458830462855
1708437039.3785558,-1.350242257118225,-1.8280521831908167,-2.3347702662097376,5.309828805714407,0.9390208125114441,-2.233091656361715
1708437039.3805673,-1.3499876260757446,-1.8278151951231898,-2.3351994196521204,5.309804904251852,0.9395545125007629,-2.2337592283831995
1708437039.3825598,-1.349751353263855,-1.8273464641966761,-2.335672680531637,5.309828805714407,0.9400861263275146,-2.2345221678363245
1708437039.384578,-1.3495984077453613,-1.8270122013487757,-2.336076561604635,5.3097800491149805,0.9406812191009521,-2.235269371663229
1708437039.3865569,-1.349376916885376,-1.826658388177389,-2.3365326563464563,5.309760260372915,0.9412534236907959,-2.2360475699054163
1708437039.3885953,-1.349137306213379,-1.8262578449644984,-2.3369980494128626,5.30976031997756,0.9418512582778931,-2.2367542425738733
