time,gripper_joint_position,gripper_joint_velocity
1708436871.5964909,0.7929515418502203,0.0
1708436871.60639,0.7929515418502203,0.0
1708436871.61652,0.7929515418502203,0.0
1708436871.626399,0.7929515418502203,0.0
1708436871.6366007,0.7929515418502203,0.0
1708436871.6475427,0.7929515418502203,0.0
1708436871.6575193,0.7929515418502203,0.0
1708436871.6675735,0.7929515418502203,0.0
1708436871.6774898,0.7929515418502203,0.0
1708436871.6875052,0.7929515418502203,0.0
1708436871.6975293,0.7929515418502203,0.0
1708436871.707499,0.7929515418502203,0.0
1708436871.717563,0.7929515418502203,0.0
1708436871.7274098,0.7929515418502203,0.0
1708436871.7375216,0.7929515418502203,0.0
1708436871.747561,0.7929515418502203,0.0
1708436871.7573962,0.7929515418502203,0.0
1708436871.7675898,0.7929515418502203,0.0
1708436871.777597,0.7929515418502203,0.0
1708436871.7874506,0.7929515418502203,0.0
1708436871.7973862,0.7929515418502203,0.0
1708436871.808446,0.7929515418502203,0.0
1708436871.8175056,0.7929515418502203,0.0
1708436871.8275154,0.7929515418502203,0.0
1708436871.8364017,0.7929515418502203,0.0
1708436871.8464034,0.7929515418502203,0.0
1708436871.8564122,0.7929515418502203,0.0
1708436871.8663788,0.7929515418502203,0.0
1708436871.8764484,0.7929515418502203,0.0
1708436871.8863757,0.7929515418502203,0.0
1708436871.896518,0.7929515418502203,0.0
1708436871.907428,0.7929515418502203,0.0
1708436871.9174032,0.7929515418502203,0.0
1708436871.9274542,0.7929515418502203,0.0
1708436871.9378874,0.7929515418502203,0.0
1708436871.9475794,0.7929515418502203,0.0
1708436871.9575489,0.7929515418502203,0.0
1708436871.967532,0.7929515418502203,0.0
1708436871.9773707,0.7929515418502203,0.0
1708436871.9874983,0.7929515418502203,0.0
1708436871.997355,0.7929515418502203,0.0
1708436872.0074446,0.7929515418502203,0.0
1708436872.0175798,0.7929515418502203,0.0
1708436872.0274534,0.7929515418502203,0.0
1708436872.037533,0.7929515418502203,0.0
1708436872.048498,0.7929515418502203,0.0
1708436872.0584228,0.7929515418502203,0.0
1708436872.067464,0.7929515418502203,0.0
1708436872.0776238,0.7929515418502203,0.0
1708436872.0875084,0.7929515418502203,0.0
1708436872.0964074,0.7929515418502203,0.0
1708436872.1063774,0.7929515418502203,0.0
1708436872.1164255,0.7929515418502203,0.0
1708436872.1264098,0.7929515418502203,0.0
1708436872.136467,0.7929515418502203,0.0
1708436872.146454,0.7929515418502203,0.0
1708436872.1565113,0.7929515418502203,0.0
1708436872.1675153,0.7929515418502203,0.0
1708436872.1774533,0.7929515418502203,0.0
1708436872.1875231,0.7929515418502203,0.0
1708436872.1974356,0.7929515418502203,0.0
1708436872.207427,0.7929515418502203,0.0
1708436872.2175353,0.7929515418502203,0.0
1708436872.2275174,0.7929515418502203,0.0
1708436872.2375872,0.7929515418502203,0.0
1708436872.2475238,0.7929515418502203,0.0
1708436872.2574198,0.7929515418502203,0.0
1708436872.2675366,0.7929515418502203,0.0
1708436872.2776492,0.7929515418502203,0.0
1708436872.28744,0.7929515418502203,0.0
1708436872.2975614,0.7929515418502203,0.0
1708436872.3085017,0.7929515418502203,0.0
1708436872.3175783,0.7929515418502203,0.0
1708436872.3276482,0.7929515418502203,0.0
1708436872.336611,0.7929515418502203,0.0
1708436872.3463936,0.7929515418502203,0.0
1708436872.3564487,0.7929515418502203,0.0
1708436872.366409,0.7929515418502203,0.0
1708436872.3765986,0.7929515418502203,0.0
1708436872.3865292,0.7929515418502203,0.0
1708436872.397575,0.7929515418502203,0.0
1708436872.4063826,0.7929515418502203,0.0
1708436872.4175537,0.7929515418502203,0.0
1708436872.4275773,0.7929515418502203,0.0
1708436872.4374075,0.7929515418502203,0.0
1708436872.4475825,0.7929515418502203,0.0
1708436872.4574213,0.7929515418502203,0.0
1708436872.467446,0.7929515418502203,0.0
1708436872.4774184,0.7929515418502203,0.0
1708436872.4874887,0.7929515418502203,0.0
1708436872.497404,0.7929515418502203,0.0
1708436872.5074062,0.7929515418502203,0.0
1708436872.5185645,0.7929515418502203,0.0
1708436872.5273912,0.7929515418502203,0.0
1708436872.5374317,0.7929515418502203,0.0
1708436872.54758,0.7929515418502203,0.0
1708436872.5564742,0.7929515418502203,0.0
1708436872.566551,0.7929515418502203,0.0
1708436872.57657,0.7929515418502203,0.0
1708436872.5864263,0.7929515418502203,0.0
1708436872.5965536,0.7929515418502203,0.0
1708436872.6064365,0.7929515418502203,0.0
1708436872.6173997,0.7929515418502203,0.0
1708436872.6264887,0.7929515418502203,0.0
1708436872.6375182,0.7929515418502203,0.0
1708436872.6476457,0.7929515418502203,0.0
1708436872.6574976,0.7929515418502203,0.0
1708436872.66754,0.7929515418502203,0.0
1708436872.6775346,0.7929515418502203,0.0
1708436872.687537,0.7929515418502203,0.0
1708436872.6975386,0.7929515418502203,0.0
1708436872.707411,0.7929515418502203,0.0
1708436872.7175183,0.7929515418502203,0.0
1708436872.7274373,0.7929515418502203,0.0
1708436872.737436,0.7929515418502203,0.0
1708436872.7474573,0.7929515418502203,0.0
1708436872.757531,0.7929515418502203,0.0
1708436872.7675352,0.7929515418502203,0.0
1708436872.7765214,0.7929515418502203,0.0
1708436872.7864738,0.7929515418502203,0.0
1708436872.796594,0.7929515418502203,0.0
1708436872.8064938,0.7929515418502203,0.0
1708436872.816592,0.7929515418502203,0.0
1708436872.8265224,0.7929515418502203,0.0
1708436872.837574,0.7929515418502203,0.0
1708436872.8475444,0.7929515418502203,0.0
1708436872.857534,0.7929515418502203,0.0
1708436872.8675575,0.7929515418502203,0.0
1708436872.877415,0.7929515418502203,0.0
1708436872.887584,0.7929515418502203,0.0
1708436872.897522,0.7929515418502203,0.0
1708436872.907429,0.7929515418502203,0.0
1708436872.917535,0.7929515418502203,0.0
1708436872.927578,0.7929515418502203,0.0
1708436872.937624,0.7929515418502203,0.0
1708436872.94848,0.7929515418502203,0.0
1708436872.9584048,0.7929515418502203,0.0
1708436872.9674203,0.7929515418502203,0.0
1708436872.9775078,0.7929515418502203,0.0
1708436872.9875064,0.7929515418502203,0.0
1708436872.9963746,0.7929515418502203,0.0
1708436873.0063848,0.7929515418502203,0.0
1708436873.0164447,0.7929515418502203,0.0
1708436873.0263999,0.7929515418502203,0.0
1708436873.0365403,0.7929515418502203,0.0
1708436873.0475347,0.7929515418502203,0.0
1708436873.0574796,0.7929515418502203,0.0
1708436873.0674236,0.7929515418502203,0.0
1708436873.0774193,0.7929515418502203,0.0
1708436873.0874062,0.7929515418502203,0.0
1708436873.0974972,0.7929515418502203,0.0
1708436873.107518,0.7929515418502203,0.0
1708436873.1173797,0.7929515418502203,0.0
1708436873.127365,0.7929515418502203,0.0
1708436873.1374214,0.7929515418502203,0.0
1708436873.148469,0.7929515418502203,0.0
1708436873.1574368,0.7929515418502203,0.0
1708436873.1674156,0.7929515418502203,0.0
1708436873.177417,0.7929515418502203,0.0
1708436873.1863687,0.7929515418502203,0.0
1708436873.1975522,0.7929515418502203,0.0
1708436873.207431,0.7929515418502203,0.0
1708436873.2164938,0.7929515418502203,0.0
1708436873.2263634,0.7929515418502203,0.0
1708436873.236575,0.7929515418502203,0.0
1708436873.2464705,0.7929515418502203,0.0
1708436873.2564404,0.7929515418502203,0.0
1708436873.267428,0.7929515418502203,0.0
1708436873.2774253,0.7929515418502203,0.0
1708436873.2874765,0.7929515418502203,0.0
1708436873.2975857,0.7929515418502203,0.0
1708436873.307551,0.7929515418502203,0.0
1708436873.3176074,0.7929515418502203,0.0
1708436873.3274448,0.7929515418502203,0.0
1708436873.33742,0.7929515418502203,0.0
1708436873.3474295,0.7929515418502203,0.0
1708436873.3575199,0.7929515418502203,0.0
1708436873.3674178,0.7929515418502203,0.0
1708436873.3774192,0.7929515418502203,0.0
1708436873.3875327,0.7929515418502203,0.0
1708436873.397552,0.7929515418502203,0.0
1708436873.407555,0.7929515418502203,0.0
1708436873.4165177,0.7929515418502203,0.0
1708436873.426561,0.7929515418502203,0.0
1708436873.436623,0.7929515418502203,0.0
1708436873.4467504,0.7929515418502203,0.0
1708436873.456584,0.7929515418502203,0.0
1708436873.4665444,0.7929515418502203,0.0
1708436873.4775343,0.7929515418502203,0.0
1708436873.4874594,0.7929515418502203,0.0
1708436873.4975488,0.7929515418502203,0.0
1708436873.5075283,0.7929515418502203,0.0
1708436873.5175364,0.7929515418502203,0.0
1708436873.5275643,0.7929515418502203,0.0
1708436873.537542,0.7929515418502203,0.0
1708436873.5474932,0.7929515418502203,0.0
1708436873.557519,0.7929515418502203,0.0
1708436873.5674493,0.7929515418502203,0.0
1708436873.5775218,0.7929515418502203,0.0
1708436873.5874357,0.7929515418502203,0.0
1708436873.5975192,0.7929515418502203,0.0
1708436873.6074646,0.7929515418502203,0.0
1708436873.6166272,0.7929515418502203,0.0
1708436873.626527,0.7929515418502203,0.0
1708436873.636587,0.7929515418502203,0.0
1708436873.646696,0.7929515418502203,0.0
1708436873.6567204,0.7929515418502203,0.0
1708436873.6665666,0.7929515418502203,0.0
1708436873.6775408,0.7929515418502203,0.0
1708436873.6875753,0.7929515418502203,0.0
1708436873.6975944,0.7929515418502203,0.0
1708436873.7075553,0.7929515418502203,0.0
1708436873.717537,0.7929515418502203,0.0
1708436873.7275527,0.7929515418502203,0.0
1708436873.7374935,0.7929515418502203,0.0
1708436873.7476277,0.7929515418502203,0.0
1708436873.7575538,0.7929515418502203,0.0
1708436873.7674475,0.7929515418502203,0.0
1708436873.7775772,0.7929515418502203,0.0
1708436873.7875931,0.7929515418502203,0.0
1708436873.797447,0.7929515418502203,0.0
1708436873.8085184,0.7929515418502203,0.0
1708436873.8174322,0.7929515418502203,0.0
1708436873.8274763,0.7929515418502203,0.0
1708436873.8364887,0.7929515418502203,0.0
1708436873.8466222,0.7929515418502203,0.0
1708436873.8565686,0.7929515418502203,0.0
1708436873.8665278,0.7929515418502203,0.0
1708436873.8765504,0.7929515418502203,0.0
1708436873.88652,0.7929515418502203,0.0
1708436873.8965497,0.7929515418502203,0.0
1708436873.9064858,0.7929515418502203,0.0
1708436873.9175308,0.7929515418502203,0.0
1708436873.927554,0.7929515418502203,0.0
1708436873.9374306,0.7929515418502203,0.0
1708436873.9475243,0.7929515418502203,0.0
1708436873.9574378,0.7929515418502203,0.0
1708436873.9674325,0.7929515418502203,0.0
1708436873.977468,0.7929515418502203,0.0
1708436873.9874291,0.7929515418502203,0.0
1708436873.9975555,0.7929515418502203,0.0
1708436874.0076222,0.7929515418502203,0.0
1708436874.0185454,0.7929515418502203,0.0
1708436874.0274253,0.7929515418502203,0.0
1708436874.037384,0.7929515418502203,0.0
1708436874.0464299,0.7929515418502203,0.0
1708436874.056547,0.7929515418502203,0.0
1708436874.0665574,0.7929515418502203,0.0
1708436874.0764737,0.7929515418502203,0.0
1708436874.086528,0.7929515418502203,0.0
1708436874.0964494,0.7929515418502203,0.0
1708436874.1064312,0.7929515418502203,0.0
1708436874.1175268,0.7929515418502203,0.0
1708436874.127559,0.7929515418502203,0.0
1708436874.1375465,0.7929515418502203,0.0
1708436874.147608,0.7929515418502203,0.0
1708436874.1575894,0.7929515418502203,0.0
1708436874.1675758,0.7929515418502203,0.0
1708436874.1775289,0.7929515418502203,0.0
1708436874.1875286,0.7929515418502203,0.0
1708436874.1976173,0.7929515418502203,0.0
1708436874.2075257,0.7929515418502203,0.0
1708436874.2173996,0.7929515418502203,0.0
1708436874.2274308,0.7929515418502203,0.0
1708436874.2385352,0.7929515418502203,0.0
1708436874.24767,0.7929515418502203,0.0
1708436874.2575252,0.7929515418502203,0.0
1708436874.266388,0.7929515418502203,0.0
1708436874.276541,0.7929515418502203,0.0
1708436874.286463,0.7929515418502203,0.0
1708436874.2964268,0.7929515418502203,0.0
1708436874.306393,0.7929515418502203,0.0
1708436874.316553,0.7929515418502203,0.0
1708436874.3266284,0.7929515418502203,0.0
1708436874.33754,0.7929515418502203,0.0
1708436874.3475952,0.7929515418502203,0.0
1708436874.3575566,0.7929515418502203,0.0
1708436874.3675187,0.7929515418502203,0.0
1708436874.3775442,0.7929515418502203,0.0
1708436874.387548,0.7929515418502203,0.0
1708436874.3974066,0.7929515418502203,0.0
1708436874.407424,0.7929515418502203,0.0
1708436874.417532,0.7929515418502203,0.0
1708436874.4275277,0.7929515418502203,0.0
1708436874.4375217,0.7929515418502203,0.0
1708436874.4486194,0.7929515418502203,0.0
1708436874.4584897,0.7929515418502203,0.0
1708436874.4685361,0.7929515418502203,0.0
1708436874.4774306,0.7929515418502203,0.0
1708436874.4874616,0.7929515418502203,0.0
1708436874.4975812,0.7929515418502203,0.0
1708436874.5064666,0.7929515418502203,0.0
1708436874.5164318,0.7929515418502203,0.0
1708436874.5264027,0.7929515418502203,0.0
1708436874.5364578,0.7929515418502203,0.0
1708436874.5465565,0.7929515418502203,0.0
1708436874.5565019,0.7929515418502203,0.0
1708436874.5663524,0.7929515418502203,0.0
1708436874.5775042,0.7929515418502203,0.0
1708436874.5875263,0.7929515418502203,0.0
1708436874.597431,0.7929515418502203,0.0
1708436874.6074107,0.7929515418502203,0.0
1708436874.6174016,0.7929515418502203,0.0
1708436874.627411,0.7929515418502203,0.0
1708436874.6374536,0.7929515418502203,0.0
1708436874.647451,0.7929515418502203,0.0
1708436874.6583915,0.7929515418502203,0.0
1708436874.6674075,0.7929515418502203,0.0
1708436874.6775398,0.7929515418502203,0.0
1708436874.687577,0.7929515418502203,0.0
1708436874.6974483,0.7929515418502203,0.0
1708436874.7084258,0.7929515418502203,0.0
1708436874.717427,0.7929515418502203,0.0
1708436874.727551,0.7929515418502203,0.0
1708436874.7373905,0.7929515418502203,0.0
1708436874.7464116,0.7929515418502203,0.0
1708436874.7565517,0.7929515418502203,0.0
1708436874.7663906,0.7929515418502203,0.0
1708436874.776528,0.7929515418502203,0.0
1708436874.78638,0.7929515418502203,0.0
1708436874.7965252,0.7929515418502203,0.0
1708436874.80754,0.7929515418502203,0.0
1708436874.8173788,0.7929515418502203,0.0
1708436874.8274415,0.7929515418502203,0.0
1708436874.837429,0.7929515418502203,0.0
1708436874.847486,0.7929515418502203,0.0
1708436874.8574421,0.7929515418502203,0.0
1708436874.8674548,0.7929515418502203,0.0
1708436874.8776233,0.7929515418502203,0.0
1708436874.8876293,0.7929515418502203,0.0
1708436874.897547,0.7929515418502203,0.0
1708436874.9076095,0.7929515418502203,0.0
1708436874.9175806,0.7929515418502203,0.0
1708436874.9275353,0.7929515418502203,0.0
1708436874.9374235,0.7929515418502203,0.0
1708436874.94853,0.7929515418502203,0.0
1708436874.9574187,0.7929515418502203,0.0
1708436874.967413,0.7929515418502203,0.0
1708436874.976465,0.7929515418502203,0.0
1708436874.9864008,0.7929515418502203,0.0
1708436874.9963784,0.7929515418502203,0.0
1708436875.0065336,0.7929515418502203,0.0
1708436875.016485,0.7929515418502203,0.0
1708436875.02651,0.7929515418502203,0.0
1708436875.0375018,0.7929515418502203,0.0
1708436875.0475621,0.7929515418502203,0.0
1708436875.057528,0.7929515418502203,0.0
1708436875.0674968,0.7929515418502203,0.0
1708436875.0774214,0.7929515418502203,0.0
1708436875.0875854,0.7929515418502203,0.0
1708436875.0974393,0.7929515418502203,0.0
1708436875.1074343,0.7929515418502203,0.0
1708436875.1173954,0.7929515418502203,0.0
1708436875.1274047,0.7929515418502203,0.0
1708436875.1374362,0.7929515418502203,0.0
1708436875.1474526,0.7929515418502203,0.0
1708436875.1585674,0.7929515418502203,0.0
1708436875.1685922,0.7929515418502203,0.0
1708436875.1774518,0.7929515418502203,0.0
1708436875.1874828,0.7929515418502203,0.0
1708436875.1964464,0.7929515418502203,0.0
1708436875.2065334,0.7929515418502203,0.0
1708436875.2165534,0.7929515418502203,0.0
1708436875.2265453,0.7929515418502203,0.0
1708436875.2365167,0.7929515418502203,0.0
1708436875.2464192,0.7929515418502203,0.0
1708436875.2575274,0.7929515418502203,0.0
1708436875.2675898,0.7929515418502203,0.0
1708436875.2776306,0.7929515418502203,0.0
1708436875.2876067,0.7929515418502203,0.0
1708436875.2975569,0.7929515418502203,0.0
1708436875.307472,0.7929515418502203,0.0
1708436875.3176658,0.7929515418502203,0.0
1708436875.3275542,0.7929515418502203,0.0
1708436875.3375394,0.7929515418502203,0.0
1708436875.3475761,0.7929515418502203,0.0
1708436875.3586082,0.7929515418502203,0.0
1708436875.367514,0.7929515418502203,0.0
1708436875.3774984,0.7929515418502203,0.0
1708436875.3875172,0.7929515418502203,0.0
1708436875.3975608,0.7929515418502203,0.0
1708436875.4076347,0.7929515418502203,0.0
1708436875.4176164,0.7929515418502203,0.0
1708436875.4264178,0.7929515418502203,0.0
1708436875.4364064,0.7929515418502203,0.0
1708436875.446363,0.7929515418502203,0.0
1708436875.4566016,0.7929515418502203,0.0
1708436875.466546,0.7929515418502203,0.0
1708436875.4763918,0.7929515418502203,0.0
1708436875.486391,0.7929515418502203,0.0
1708436875.4973783,0.7929515418502203,0.0
1708436875.5074508,0.7929515418502203,0.0
1708436875.5174625,0.7929515418502203,0.0
1708436875.5275805,0.7929515418502203,0.0
1708436875.5375037,0.7929515418502203,0.0
1708436875.5474863,0.7929515418502203,0.0
1708436875.5574207,0.7929515418502203,0.0
1708436875.5675554,0.7929515418502203,0.0
1708436875.57752,0.7929515418502203,0.0
1708436875.5874674,0.7929515418502203,0.0
1708436875.5974092,0.7929515418502203,0.0
1708436875.6074238,0.7929515418502203,0.0
1708436875.6174183,0.7929515418502203,0.0
1708436875.6274042,0.7929515418502203,0.0
1708436875.6363919,0.7929515418502203,0.0
1708436875.6465342,0.7929515418502203,0.0
1708436875.656578,0.7929515418502203,0.0
1708436875.6664977,0.7929515418502203,0.0
1708436875.6764073,0.7929515418502203,0.0
1708436875.6863534,0.7929515418502203,0.0
1708436875.6965098,0.7929515418502203,0.0
1708436875.7065296,0.7929515418502203,0.0
1708436875.716453,0.7929515418502203,0.0
1708436875.7274504,0.7929515418502203,0.0
1708436875.7375524,0.7929515418502203,0.0
1708436875.7475772,0.7929515418502203,0.0
1708436875.7574644,0.7929515418502203,0.0
1708436875.7674553,0.7929515418502203,0.0
1708436875.7775648,0.7929515418502203,0.0
1708436875.7875054,0.7929515418502203,0.0
1708436875.7974265,0.7929515418502203,0.0
1708436875.8075714,0.7929515418502203,0.0
1708436875.8175242,0.7929515418502203,0.0
1708436875.8286314,0.7929515418502203,0.0
1708436875.8375309,0.7929515418502203,0.0
1708436875.8486142,0.7929515418502203,0.0
1708436875.8586202,0.7929515418502203,0.0
1708436875.866541,0.7929515418502203,0.0
1708436875.877463,0.7929515418502203,0.0
1708436875.8864024,0.7929515418502203,0.0
1708436875.8964334,0.7929515418502203,0.0
1708436875.9064314,0.7929515418502203,0.0
1708436875.9165668,0.7929515418502203,0.0
1708436875.9265463,0.7929515418502203,0.0
1708436875.936441,0.7929515418502203,0.0
1708436875.9474247,0.7929515418502203,0.0
1708436875.9576714,0.7929515418502203,0.0
1708436875.9676301,0.7929515418502203,0.0
1708436875.9774501,0.7929515418502203,0.0
1708436875.9876022,0.7929515418502203,0.0
1708436875.9974542,0.7929515418502203,0.0
1708436876.007467,0.7929515418502203,0.0
1708436876.0175219,0.7929515418502203,0.0
1708436876.0274603,0.7929515418502203,0.0
1708436876.0375159,0.7929515418502203,0.0
1708436876.0475802,0.7929515418502203,0.0
1708436876.0574887,0.7929515418502203,0.0
1708436876.0675328,0.7929515418502203,0.0
1708436876.0774374,0.7929515418502203,0.0
1708436876.0875797,0.7929515418502203,0.0
1708436876.097447,0.7929515418502203,0.0
1708436876.106438,0.7929515418502203,0.0
1708436876.1174674,0.7929515418502203,0.0
1708436876.1264317,0.7929515418502203,0.0
1708436876.1364958,0.7929515418502203,0.0
1708436876.1464212,0.7929515418502203,0.0
1708436876.1565757,0.7929515418502203,0.0
1708436876.167399,0.7929515418502203,0.0
1708436876.176569,0.7929515418502203,0.0
1708436876.1875293,0.7929515418502203,0.0
1708436876.1974168,0.7929515418502203,0.0
1708436876.2074356,0.7929515418502203,0.0
1708436876.2174168,0.7929515418502203,0.0
1708436876.2274458,0.7929515418502203,0.0
1708436876.237555,0.7929515418502203,0.0
1708436876.2475903,0.7929515418502203,0.0
1708436876.2576358,0.7929515418502203,0.0
1708436876.2674088,0.7929515418502203,0.0
1708436876.2774658,0.7929515418502203,0.0
1708436876.2874532,0.7929515418502203,0.0
1708436876.297608,0.7929515418502203,0.0
1708436876.3075182,0.7929515418502203,0.0
1708436876.3174324,0.7929515418502203,0.0
1708436876.3274708,0.7929515418502203,0.0
1708436876.3374228,0.7929515418502203,0.0
1708436876.3473938,0.7929515418502203,0.0
1708436876.357537,0.7929515418502203,0.0
1708436876.3674347,0.7929515418502203,0.0
1708436876.3765895,0.7929515418502203,0.0
1708436876.386567,0.7929515418502203,0.0
1708436876.3965793,0.7929515418502203,0.0
1708436876.40645,0.7929515418502203,0.0
1708436876.416576,0.7929515418502203,0.0
1708436876.4265265,0.7929515418502203,0.0
1708436876.4375525,0.7929515418502203,0.0
1708436876.4475355,0.7929515418502203,0.0
1708436876.4575353,0.7929515418502203,0.0
1708436876.4675875,0.7929515418502203,0.0
1708436876.4774566,0.7929515418502203,0.0
1708436876.4874752,0.7929515418502203,0.0
1708436876.4975562,0.7929515418502203,0.0
1708436876.5074291,0.7929515418502203,0.0
1708436876.517408,0.7929515418502203,0.0
1708436876.5274384,0.7929515418502203,0.0
1708436876.5374048,0.7929515418502203,0.0
1708436876.5475438,0.7929515418502203,0.0
1708436876.557499,0.7929515418502203,0.0
1708436876.5674086,0.7929515418502203,0.0
1708436876.57749,0.7929515418502203,0.0
1708436876.5884356,0.7929515418502203,0.0
1708436876.5975196,0.7929515418502203,0.0
1708436876.607509,0.7929515418502203,0.0
1708436876.6175313,0.7929515418502203,0.0
1708436876.626412,0.7929515418502203,0.0
1708436876.636444,0.7929515418502203,0.0
1708436876.6464162,0.7929515418502203,0.0
1708436876.6564949,0.7929515418502203,0.0
1708436876.6664293,0.7929515418502203,0.0
1708436876.6765144,0.7929515418502203,0.0
1708436876.6874917,0.7929515418502203,0.0
1708436876.6974766,0.7929515418502203,0.0
1708436876.7074695,0.7929515418502203,0.0
1708436876.7174973,0.7929515418502203,0.0
1708436876.7275553,0.7929515418502203,0.0
1708436876.7375906,0.7929515418502203,0.0
1708436876.7474105,0.7929515418502203,0.0
1708436876.7575479,0.7929515418502203,0.0
1708436876.76745,0.7929515418502203,0.0
1708436876.7775,0.7929515418502203,0.0
1708436876.787561,0.7929515418502203,0.0
1708436876.7975109,0.7929515418502203,0.0
1708436876.8085039,0.7929515418502203,0.0
1708436876.8175611,0.7929515418502203,0.0
1708436876.8265305,0.7929515418502203,0.0
1708436876.837433,0.7929515418502203,0.0
1708436876.8474357,0.7929515418502203,0.0
1708436876.8564517,0.7929515418502203,0.0
1708436876.8665133,0.7929515418502203,0.0
1708436876.8764389,0.7929515418502203,0.0
1708436876.886401,0.7929515418502203,0.0
1708436876.896482,0.7929515418502203,0.0
1708436876.9064496,0.7929515418502203,0.0
1708436876.9174643,0.7929515418502203,0.0
1708436876.9274218,0.7929515418502203,0.0
1708436876.9375398,0.7929515418502203,0.0
1708436876.947474,0.7929515418502203,0.0
1708436876.9575467,0.7929515418502203,0.0
1708436876.967593,0.7929515418502203,0.0
1708436876.977439,0.7929515418502203,0.0
1708436876.9875054,0.7929515418502203,0.0
1708436876.9974282,0.7929515418502203,0.0
1708436877.0074146,0.7929515418502203,0.0
1708436877.017596,0.7929515418502203,0.0
1708436877.0275092,0.7929515418502203,0.0
1708436877.038346,0.7929515418502203,0.0
1708436877.048584,0.7929515418502203,0.0
1708436877.0575027,0.7929515418502203,0.0
1708436877.0675888,0.7929515418502203,0.0
1708436877.0775828,0.7929515418502203,0.0
1708436877.086375,0.7929515418502203,0.0
1708436877.0964727,0.7929515418502203,0.0
1708436877.106476,0.7929515418502203,0.0
1708436877.1164613,0.7929515418502203,0.0
1708436877.1264408,0.7929515418502203,0.0
1708436877.1364565,0.7929515418502203,0.0
1708436877.146413,0.7929515418502203,0.0
1708436877.157605,0.7929515418502203,0.0
1708436877.1674688,0.7929515418502203,0.0
1708436877.1775715,0.7929515418502203,0.0
1708436877.1875286,0.7929515418502203,0.0
1708436877.1974106,0.7929515418502203,0.0
1708436877.2074156,0.7929515418502203,0.0
1708436877.2173996,0.7929515418502203,0.0
1708436877.2274444,0.7929515418502203,0.0
1708436877.2374258,0.7929515418502203,0.0
1708436877.2474277,0.7929515418502203,0.0
1708436877.257608,0.7929515418502203,0.0
1708436877.2685719,0.7929515418502203,0.0
1708436877.2775645,0.7929515418502203,0.0
1708436877.2884657,0.7929515418502203,0.0
1708436877.2984324,0.7929515418502203,0.0
1708436877.3063717,0.7929515418502203,0.0
1708436877.3174193,0.7929515418502203,0.0
1708436877.3274267,0.7929515418502203,0.0
1708436877.3364618,0.7929515418502203,0.0
1708436877.346545,0.7929515418502203,0.0
1708436877.3565729,0.7929515418502203,0.0
1708436877.3665948,0.7929515418502203,0.0
1708436877.3764422,0.7929515418502203,0.0
1708436877.386407,0.7929515418502203,0.0
1708436877.3965418,0.7929515418502203,0.0
1708436877.406366,0.7929515418502203,0.0
1708436877.4174142,0.7929515418502203,0.0
1708436877.4274309,0.7929515418502203,0.0
1708436877.4374177,0.7929515418502203,0.0
1708436877.4474,0.7929515418502203,0.0
1708436877.4574075,0.7929515418502203,0.0
1708436877.4675195,0.7929515418502203,0.0
1708436877.4774616,0.7929515418502203,0.0
1708436877.4874196,0.7929515418502203,0.0
1708436877.4974518,0.7929515418502203,0.0
1708436877.5075452,0.7929515418502203,0.0
1708436877.5174396,0.7929515418502203,0.0
1708436877.5274901,0.7929515418502203,0.0
1708436877.5375738,0.7929515418502203,0.0
1708436877.547578,0.7929515418502203,0.0
1708436877.5575128,0.7929515418502203,0.0
1708436877.5685537,0.7929515418502203,0.0
1708436877.5785067,0.7929515418502203,0.0
1708436877.5875556,0.7929515418502203,0.0
1708436877.5983973,0.7929515418502203,0.0
1708436877.607654,0.7929515418502203,0.0
1708436877.617481,0.7929515418502203,0.0
1708436877.6276228,0.7929515418502203,0.0
1708436877.6365857,0.7929515418502203,0.0
1708436877.646629,0.7929515418502203,0.0
1708436877.656599,0.7929515418502203,0.0
1708436877.6664743,0.7929515418502203,0.0
1708436877.6764178,0.7929515418502203,0.0
1708436877.68636,0.7929515418502203,0.0
1708436877.696549,0.7929515418502203,0.0
1708436877.707499,0.7929515418502203,0.0
1708436877.717425,0.7929515418502203,0.0
1708436877.727565,0.7929515418502203,0.0
1708436877.737521,0.7929515418502203,0.0
1708436877.7475238,0.7929515418502203,0.0
1708436877.7574165,0.7929515418502203,0.0
1708436877.7675116,0.7929515418502203,0.0
1708436877.7773747,0.7929515418502203,0.0
1708436877.7874455,0.7929515418502203,0.0
1708436877.7974763,0.7929515418502203,0.0
1708436877.8073902,0.7929515418502203,0.0
1708436877.817396,0.7929515418502203,0.0
1708436877.8275635,0.7929515418502203,0.0
1708436877.838377,0.7929515418502203,0.0
1708436877.848568,0.7929515418502203,0.0
1708436877.8574674,0.7929515418502203,0.0
1708436877.867453,0.7929515418502203,0.0
1708436877.8773868,0.7929515418502203,0.0
1708436877.886593,0.7929515418502203,0.0
1708436877.896615,0.7929515418502203,0.0
1708436877.906633,0.7929515418502203,0.0
1708436877.9166074,0.7929515418502203,0.0
1708436877.92639,0.7929515418502203,0.0
1708436877.9364595,0.7929515418502203,0.0
1708436877.946446,0.7929515418502203,0.0
1708436877.9575918,0.7929515418502203,0.0
1708436877.9675977,0.7929515418502203,0.0
1708436877.9774303,0.7929515418502203,0.0
1708436877.9875932,0.7929515418502203,0.0
1708436877.9975917,0.7929515418502203,0.0
1708436878.007443,0.7929515418502203,0.0
1708436878.017432,0.7929515418502203,0.0
