time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437271.038954,-0.022109216690063476,-0.0011747641563415528,-0.0662470703125,0.7175825812461507,-0.41439528973703044,0.5107875121494482,-0.22901507544714,0,0
1708437271.0472882,-0.022144098281860352,0.00031332412362098695,-0.06711753845214843,0.7187112999946315,-0.41416762476976904,0.5091358533848007,-0.2295646658248302,0,0
1708437271.0556211,-0.022205286026000977,0.001488796591758728,-0.067673828125,0.7194779819523691,-0.41421833784670625,0.5078401349275475,-0.2299413330968165,0,0
1708437271.0639539,-0.022295764923095703,0.0030576019287109376,-0.06844358825683594,0.7204146699581713,-0.41400604007078584,0.5064404416474168,-0.23047727473750657,0,0
1708437271.0722873,-0.022361980438232423,0.004470790386199951,-0.069160888671875,0.7216109422453961,-0.4132870513352575,0.5053534068821471,-0.23041136917885982,0,0
1708437271.0806036,-0.02241715431213379,0.00612067174911499,-0.06993229675292968,0.7221433984833745,-0.41300662067331595,0.5045060549701169,-0.23110189297109734,0,0
1708437271.0889616,-0.02249836540222168,0.007616272926330566,-0.07062664031982421,0.7227732074017456,-0.41273824264394104,0.5036722490007657,-0.2314309769998715,0,0
1708437271.097298,-0.022565301895141603,0.008877360343933105,-0.07126819610595703,0.7233854455325546,-0.4124774462025359,0.5025587760954566,-0.23240164809168695,0,0
1708437271.105627,-0.0226317195892334,0.010297584533691406,-0.07201741790771485,0.7243881221969997,-0.41222171172640726,0.5012203562448552,-0.23262260387795416,0,0
1708437271.113954,-0.022687793731689453,0.011798144340515137,-0.07282101440429688,0.7254156064203422,-0.41118765938892937,0.5003315891545043,-0.23316346092711798,0,0
1708437271.1222873,-0.022725387573242186,0.013062911987304688,-0.07351815795898438,0.7264215783897704,-0.41015753995077775,0.4991649432311817,-0.23434342274915315,0,0
1708437271.1306288,-0.022741832733154298,0.014564805030822754,-0.07426962280273437,0.7270072555066798,-0.4098408292069794,0.4983932420988331,-0.2347234874526319,0,0
1708437271.1389592,-0.022764364242553712,0.015594503402709962,-0.07491429901123046,0.7279351813802724,-0.40889585938648837,0.49757812984913025,-0.23522445898871483,0,0
1708437271.1472952,-0.02275059700012207,0.01693893051147461,-0.07555947113037109,0.7289340476963597,-0.40779665258709064,0.49688298508114115,-0.23550870160765658,0,0
1708437271.1556048,-0.022739192962646485,0.01812648010253906,-0.07620513153076172,0.7299812980315432,-0.406572422262312,0.49572095404413896,-0.23682673415545494,0,0
1708437271.1639533,-0.022701311111450195,0.01947134017944336,-0.07685124969482422,0.7314181762061989,-0.4053327439867065,0.4943365492632568,-0.23741148444090376,0,0
1708437271.1722875,-0.02264341163635254,0.02081540870666504,-0.07744393157958984,0.7322216777582617,-0.40375183939179177,0.4939406351137262,-0.23845025927716615,0,0
1708437271.1806214,-0.022587991714477538,0.021842779159545897,-0.07787520599365234,0.7327934187415925,-0.4025981174211884,0.4936676625675332,-0.23920871935777654,0,0
1708437271.1889548,-0.022511354446411135,0.023107133865356445,-0.07841455841064453,0.7335652797809138,-0.4017642839261608,0.4928384242417257,-0.23995359396017402,0,0
1708437271.1972876,-0.022433616638183593,0.02413319969177246,-0.07879228210449218,0.7347462836624565,-0.4009114979440877,0.4916094688584691,-0.24028733991181558,0,0
1708437271.2056015,-0.02233145523071289,0.025395959854125977,-0.07927812194824219,0.735642751663468,-0.3997681146704313,0.4905787092916639,-0.24155273366977273,0,0
1708437271.2139614,-0.022232458114624022,0.026420368194580077,-0.07960214233398437,0.7361803083514643,-0.39858661525009836,0.4903489609621416,-0.24233273081706283,0,0
1708437271.2222955,-0.022132051467895507,0.027365089416503906,-0.07987223052978516,0.73685219376339,-0.39787048684895865,0.48943368894291017,-0.24331584739741635,0,0
1708437271.230624,-0.022031740188598634,0.028230159759521485,-0.08008834838867188,0.737400763611887,-0.3966666411047267,0.48934408883100916,-0.24379921394501075,0,0
1708437271.2389624,-0.021903160095214844,0.029251304626464844,-0.08030451202392579,0.7382316522236603,-0.395617485918115,0.48865146641367113,-0.2443779743532273,0,0
1708437271.2472882,-0.021799816131591796,0.030036304473876955,-0.08046665954589843,0.7385957920787868,-0.39472466786779525,0.48837094971450656,-0.24528048304537425,0,0
1708437271.2556226,-0.02169303512573242,0.03082091522216797,-0.08062882995605469,0.7394044194047891,-0.3936785768730929,0.4873865404752065,-0.24648050907865715,0,0
1708437271.2639549,-0.021596683502197265,0.031446914672851566,-0.08068289184570313,0.7401053358955105,-0.39291186543961465,0.4867431728018498,-0.24687131247173888,0,0
1708437271.2722883,-0.021498249053955077,0.03207261276245117,-0.08073695373535156,0.7408647520382466,-0.3912286282008316,0.48653775342257466,-0.24767033162623503,0,0
1708437271.2806203,-0.02141115951538086,0.032619968414306644,-0.08079102325439454,0.7415090270602237,-0.3905975946772866,0.48606857409689974,-0.24765950457784863,0,0
1708437271.288956,-0.021322471618652344,0.03316708755493164,-0.0808450927734375,0.7419599711349429,-0.3895258803116203,0.4858798378030532,-0.24836620646655627,0,0
1708437271.2972894,-0.02124006462097168,0.033634944915771486,-0.0808450927734375,0.7430547140031032,-0.3879621400869968,0.48530950206113715,-0.24865586976533183,0,0
1708437271.3056233,-0.021184484481811525,0.03394673538208008,-0.0808450927734375,0.7436827154338248,-0.3873369969823373,0.48453629258737196,-0.2492602293074914,0,0
1708437271.3139539,-0.021100154876708986,0.034414249420166014,-0.0808450927734375,0.7443970541285356,-0.38653892217135893,0.48402664197488315,-0.24935698415611507,0,0
1708437271.3222868,-0.021057558059692384,0.03464793014526367,-0.0808450927734375,0.7451006061313871,-0.3857540215691471,0.4832054266199369,-0.2500628394192522,0,0
1708437271.3306231,-0.021014673233032227,0.03488155746459961,-0.0808450927734375,0.74604796473838,-0.38448884732787775,0.48254557640594736,-0.2504606126422191,0,0
1708437271.3389628,-0.02093820571899414,0.03502844619750976,-0.08086954498291016,0.7464925439169043,-0.3840808967072562,0.4822645405826039,-0.25030311399621485,0,0
1708437271.3472886,-0.02090933609008789,0.03518410491943359,-0.08086954498291016,0.747467964902866,-0.3835679418129976,0.48111209330212684,-0.2503965238368451,0,0
1708437271.3556225,-0.020861618041992186,0.03517523574829102,-0.08089398193359375,0.7478708030116522,-0.3824136917629417,0.48101218272236107,-0.2511499913206632,0,0
1708437271.3639557,-0.020861618041992186,0.03517523574829102,-0.08089398193359375,0.7486349986079518,-0.3823698956658528,0.4798086930933537,-0.2512420001376417,0,0
1708437271.3722897,-0.020861618041992186,0.03517523574829102,-0.08089398193359375,0.7494436326306084,-0.38140980934135565,0.4790492723371354,-0.25173914672920716,0,0
1708437271.3806212,-0.020861618041992186,0.03517523574829102,-0.08089398193359375,0.7502064718714019,-0.38136128232291444,0.47784495226596085,-0.2518293277940155,0,0
1708437271.388963,-0.02081389045715332,0.03516636276245117,-0.08091838836669922,0.7504404781209705,-0.3814215597294585,0.47751316859863013,-0.251670143745739,0,0
1708437271.397288,-0.02081389045715332,0.03516636276245117,-0.08091838836669922,0.7514458220753254,-0.380890184370446,0.47646894892071234,-0.25145414393548987,0,0
1708437271.4056218,-0.020766151428222655,0.035157485961914064,-0.08094278717041016,0.7516795069287864,-0.38094968074330526,0.4761368178031187,-0.25129464062885887,0,0
1708437271.413954,-0.02071840476989746,0.03514860916137695,-0.08096715545654297,0.7525975673654596,-0.380346409318368,0.4752566290264815,-0.2511267515250089,0,0
1708437271.4222877,-0.0206706485748291,0.035139732360839844,-0.08099151611328125,0.752587682330076,-0.38088624987648756,0.4747637159031174,-0.25127048080085496,0,0
1708437271.4306214,-0.020622880935668945,0.03513085174560547,-0.0810158462524414,0.7535050861576806,-0.3802798624237891,0.47388313403648996,-0.2511016929077892,0,0
1708437271.4389536,-0.02057510566711426,0.03512197113037109,-0.0810401611328125,0.7534949312191475,-0.38081971239396817,0.47339009598766024,-0.2512440112740266,0,0
1708437271.4472482,-0.02057510566711426,0.03512197113037109,-0.0810401611328125,0.7538132437226397,-0.3809458320655037,0.4728923971436935,-0.25103517463158953,0,0
1708437271.455622,-0.02057510566711426,0.03512197113037109,-0.0810401611328125,0.7541312390949375,-0.38107179804585106,0.4723944872089551,-0.2508262338390849,0,0
1708437271.4639542,-0.020589530944824217,0.03504428100585937,-0.0810401611328125,0.7545272907857056,-0.38104250342434537,0.47184486113489643,-0.2507141808659741,0,0
1708437271.4722881,-0.020589530944824217,0.03504428100585937,-0.0810401611328125,0.7544063875816007,-0.3812129183228,0.4714729949154251,-0.25151724957298044,0,0
1708437271.480624,-0.020603925704956054,0.034966587066650394,-0.0810401611328125,0.7548022603512837,-0.38118322624126094,0.47092331544400673,-0.2514043292484977,0,0
1708437271.4889593,-0.020603925704956054,0.034966587066650394,-0.0810401611328125,0.7545584590048177,-0.3816656078269158,0.47076252344491976,-0.2517052774794942,0,0
1708437271.497288,-0.020618288040161133,0.034888885498046876,-0.0810401611328125,0.7549540694583543,-0.3816358564297873,0.47021278006162204,-0.2515916735813641,0,0
1708437271.5056229,-0.020632617950439452,0.03481118011474609,-0.0810401611328125,0.7553493790072929,-0.38160582461893916,0.46966291188835196,-0.2514777512875849,0,0
1708437271.5139554,-0.02064691734313965,0.03473346710205078,-0.0810401611328125,0.7553069587412715,-0.3816204799476071,0.4692378593437415,-0.25237482307791376,0,0
1708437271.522289,-0.020661182403564453,0.034655750274658205,-0.0810401611328125,0.7555788884950569,-0.38190311584215586,0.4689004030366298,-0.2517597108480335,0,0
1708437271.530623,-0.020689619064331054,0.03450029373168945,-0.0810401611328125,0.7557358653172369,-0.38159239548935464,0.4687968343663664,-0.2519525000768304,0,0
1708437271.5389552,-0.02070379066467285,0.03442256164550781,-0.0810401611328125,0.7552538129113001,-0.38179493404738085,0.46908166800998924,-0.2525602878883534,0,0
1708437271.5472498,-0.02073203468322754,0.03426707077026367,-0.0810401611328125,0.755727322696896,-0.38160931838093076,0.46848002616227064,-0.2525411038109366,0,0
1708437271.5556216,-0.020760152816772463,0.034111557006835935,-0.0810401611328125,0.7555675485382182,-0.3811736776575236,0.4688737951301581,-0.2529459728800067,0,0
1708437271.5639582,-0.02077416229248047,0.03403379440307617,-0.0810401611328125,0.7554021975642486,-0.3815012635604325,0.4686599415141355,-0.253341996624113,0,0
1708437271.5722897,-0.02077416229248047,0.03403379440307617,-0.0810401611328125,0.7559625569969378,-0.3811431175539179,0.46832417576555796,-0.2528300128292892,0,0
1708437271.5806289,-0.02078814125061035,0.033956024169921876,-0.0810401611328125,0.7559177711265185,-0.38130081967474455,0.46848569278549723,-0.25242656116094964,0,0
1708437271.5889494,-0.020802087783813476,0.033878246307373044,-0.0810401611328125,0.755802507257328,-0.380707573815995,0.4687177038316234,-0.2532351267854041,0,0
1708437271.5972881,-0.020802087783813476,0.033878246307373044,-0.0810401611328125,0.7554358989038683,-0.381503387464383,0.4687697727104793,-0.25303492557387125,0,0
1708437271.6056223,-0.020816003799438477,0.03380046463012695,-0.0810401611328125,0.755514317492348,-0.38134806344505856,0.4687177440969217,-0.253131299455339,0,0
1708437271.613956,-0.020829885482788087,0.033722679138183595,-0.0810401611328125,0.7555927131513508,-0.3811927142098565,0.46866568134168624,-0.2532276597845956,0,0
1708437271.622287,-0.02084373664855957,0.03364488220214844,-0.0810401611328125,0.755354217163225,-0.3809122315482893,0.46911077222206204,-0.2535369121783251,0,0
1708437271.630629,-0.020871341705322264,0.03348928070068359,-0.0810401611328125,0.7555107771693662,-0.3806015881132676,0.46900648052347926,-0.25372979079537755,0,0
1708437271.6389546,-0.02088509750366211,0.033411468505859375,-0.0810401611328125,0.7557829194743495,-0.38088395379331647,0.4686717283515705,-0.25311341269049853,0,0
1708437271.6472914,-0.02088509750366211,0.033411468505859375,-0.0810401611328125,0.7555890154256953,-0.3804462568052266,0.4689543077669451,-0.25382621199722893,0,0
1708437271.6556213,-0.020892829895019532,0.03333259963989258,-0.08098609161376953,0.7555444046372991,-0.3806033847455057,0.46911677996081835,-0.2534228755136001,0,0
1708437271.6639533,-0.020892829895019532,0.03333259963989258,-0.08098609161376953,0.7555444046372991,-0.3806033847455057,0.46911677996081835,-0.2534228755136001,0,0
1708437271.672289,-0.020892829895019532,0.03333259963989258,-0.08098609161376953,0.755227290386932,-0.3804780590652014,0.4696136848953941,-0.25363587726370107,0,0
1708437271.680621,-0.020892829895019532,0.03333259963989258,-0.08098609161376953,0.755227290386932,-0.3804780590652014,0.4696136848953941,-0.25363587726370107,0,0
1708437271.6889548,-0.020892829895019532,0.03333259963989258,-0.08098609161376953,0.7549839371510383,-0.38096073171669215,0.46945147265062676,-0.25393600227003515,0,0
1708437271.6972888,-0.020892829895019532,0.03333259963989258,-0.08098609161376953,0.7549839371510383,-0.38096073171669215,0.46945147265062676,-0.25393600227003515,0,0
1708437271.7056212,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.754628956737448,-0.38121416363356553,0.46999815858980215,-0.25359932907676924,0,0
1708437271.7139554,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.7551896383448935,-0.3808574773244498,0.4696632827092517,-0.25308613429506605,0,0
1708437271.7222884,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.7548724737606741,-0.3807317412441198,0.47016016886411643,-0.2532988598927186,0,0
1708437271.7306228,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.754628956737448,-0.38121416363356553,0.46999815858980215,-0.25359932907676924,0,0
1708437271.7389555,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.754628956737448,-0.38121416363356553,0.46999815858980215,-0.25359932907676924,0,0
1708437271.747288,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.7548724737606741,-0.3807317412441198,0.47016016886411643,-0.2532988598927186,0,0
1708437271.755625,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.7545549882530533,-0.3806058539821213,0.4706568434843308,-0.25351148334969165,0,0
1708437271.7639573,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.7544320945893725,-0.38091700822301006,0.4708714558460944,-0.253010911204262,0,0
1708437271.772288,-0.02094068908691406,0.03334102630615234,-0.08096177673339844,0.754188465010624,-0.3813991473980821,0.4707096508858267,-0.2533118365492244,0,0
1708437271.7806222,-0.020926963806152343,0.03341886138916016,-0.08096177673339844,0.7543537610342372,-0.3810721018691636,0.4709234533563896,-0.25291409568528705,0,0
1708437271.7889647,-0.020926963806152343,0.03341886138916016,-0.08096177673339844,0.7539865569594091,-0.38186510137532614,0.47097633565559865,-0.2527144606245192,0,0
1708437271.797288,-0.020913206100463867,0.03349668884277344,-0.08096177673339844,0.7537841895717358,-0.38233083617457087,0.47124262018075147,-0.2521168898909149,0,0
1708437271.8056219,-0.020899415969848633,0.03357451248168945,-0.08096177673339844,0.7538294728374104,-0.3821751121127799,0.4710802109267791,-0.2525207737225182,0,0
1708437271.8139555,-0.020885593414306642,0.033652328491210935,-0.08096177673339844,0.753433588327121,-0.3822029567724922,0.4716288703512483,-0.2526359662470277,0,0
1708437271.8222873,-0.020871740341186523,0.03373013687133789,-0.08096177673339844,0.7536722670038358,-0.38248505681795203,0.47118400787645925,-0.25232704188794075,0,0
1708437271.830621,-0.020857854843139647,0.03380794143676758,-0.08096177673339844,0.7532763691102908,-0.382512730794755,0.4717327062630656,-0.25244200966756375,0,0
1708437271.8389676,-0.020843936920166017,0.0338857421875,-0.08096177673339844,0.7531977026817118,-0.3826676160339929,0.47178458703803894,-0.25234501819540445,0,0
1708437271.8472874,-0.020829986572265625,0.03396353530883789,-0.08096177673339844,0.7533119705604713,-0.38326040017429214,0.47155327304250516,-0.25153537599520737,0,0
1708437271.8556237,-0.020816003799438477,0.03404132461547851,-0.08096177673339844,0.7532331545323314,-0.38341527406486536,0.47160498889588526,-0.2514384203988113,0,0
1708437271.8639553,-0.020801990509033204,0.03411910629272461,-0.08096177673339844,0.753154310471255,-0.38357014518413984,0.47165667377356163,-0.25134145262855767,0,0
1708437271.8722913,-0.020787944793701173,0.03419688034057617,-0.08096177673339844,0.75275848658873,-0.3835970745683298,0.47220547677948255,-0.25145562796133414,0,0
1708437271.880631,-0.020773866653442382,0.03427465057373047,-0.08096177673339844,0.7529965233732036,-0.3838797977077069,0.47175997969576255,-0.25114748670664755,0,0
1708437271.8889647,-0.02075975799560547,0.0343524169921875,-0.08096177673339844,0.7526006858023606,-0.38390658578646053,0.4723088418872933,-0.251261437251182,0,0
1708437271.8972912,-0.020745616912841797,0.03443017578125,-0.08096177673339844,0.752838614134783,-0.38418940484233366,0.47186320754363037,-0.25095347679095087,0,0
1708437271.905603,-0.02071723747253418,0.03458567428588867,-0.08096177673339844,0.7523637566921841,-0.3843706975475383,0.4724637178665925,-0.25097006782866704,0,0
1708437271.9139118,-0.020702999114990236,0.03466341781616211,-0.08096177673339844,0.7522847125695877,-0.384525395421687,0.47251532159367476,-0.2508729248466475,0,0
1708437271.9222887,-0.020674428939819335,0.03481888198852539,-0.08096177673339844,0.7521265300610274,-0.38483468929757053,0.4726184425118562,-0.25067860656846697,0,0
1708437271.930621,-0.020631332397460938,0.03505203628540039,-0.08096177673339844,0.7521351432962693,-0.3848178602743697,0.4729329117623878,-0.2500848070502528,0,0
1708437271.938954,-0.020587947845458983,0.035285133361816406,-0.08096177673339844,0.7518976463560325,-0.3852816979677225,0.47308707011078843,-0.24979305497383786,0,0
1708437271.9472885,-0.020562744140625,0.035682533264160154,-0.08093744659423828,0.7511443953861165,-0.38630242806897974,0.47388767927677566,-0.24896386965402315,0,0
1708437271.955631,-0.02050379753112793,0.03599320602416992,-0.08093744659423828,0.7511990221407704,-0.38613084904177514,0.4740406337157241,-0.24877392152650704,0,0
1708437271.9639544,-0.02041442108154297,0.03645903778076172,-0.08093744659423828,0.7509693745639908,-0.3865773130286381,0.4745056963761152,-0.2478857199192581,0,0
1708437271.9722874,-0.020371564865112303,0.0369339714050293,-0.0809130859375,0.7509501617513505,-0.3867824891151791,0.47459510538639293,-0.24745233028137903,0,0
1708437271.9806435,-0.02032750701904297,0.03740891647338867,-0.08088871765136718,0.7509305044468259,-0.38698778570545284,0.4746843038578558,-0.24701948643638919,0,0
1708437271.9889607,-0.020282241821289064,0.03788386917114258,-0.08086432647705079,0.750593492011816,-0.38706432341890856,0.4752728652791077,-0.24679205619289102,0,0
1708437271.9972875,-0.020251714706420898,0.03852361297607422,-0.08081547546386719,0.7508703957902801,-0.38685854474783316,0.47524863724394634,-0.24631861568878502,0,0
1708437272.0056217,-0.020203617095947264,0.03899864196777344,-0.08079102325439454,0.7507255715158428,-0.3872354551697104,0.4749744417549018,-0.2466963741853392,0,0
1708437272.0139682,-0.020216709136962892,0.03964863586425781,-0.08071754455566406,0.7510840360133545,-0.387099318387454,0.47478592537901243,-0.24618127338278936,0,0
1708437272.022291,-0.02024403190612793,0.04022157287597656,-0.08064389038085938,0.7513950208878715,-0.3869805643992081,0.47418508160914785,-0.24657670986116026,0,0
1708437272.0305784,-0.020154850006103515,0.041094844818115234,-0.08059468841552735,0.7511087631120249,-0.3871138036407647,0.47481769014709885,-0.24602174488132303,0,0
1708437272.0389543,-0.020126089096069336,0.04190114974975586,-0.08052073669433593,0.7513015748170468,-0.3872894515188719,0.4747320310836945,-0.2453208954652703,0,0
1708437272.0472467,-0.020076217651367186,0.042785381317138674,-0.08044660949707032,0.7514625757491779,-0.3867064925596662,0.47515469219463075,-0.2449287530617956,0,0
1708437272.0556202,-0.01995002746582031,0.04397977066040039,-0.08037230682373046,0.7517476383193697,-0.3866961795102158,0.4756315344923159,-0.24313822898878223,0,0
1708437272.0639539,-0.01992869758605957,0.04511934661865234,-0.08024806976318359,0.7520284738812386,-0.3871535923495721,0.4755634709405107,-0.24167058354190274,0,0
1708437272.0722947,-0.019843021392822267,0.04649226379394531,-0.08012333679199218,0.7522319648264617,-0.3868570578307757,0.4759105625814203,-0.24082739034449704,0,0
1708437272.0806215,-0.019778837203979494,0.04754486465454102,-0.08002320098876953,0.7523856615809055,-0.3874010436805227,0.4761475371733284,-0.23899741643973538,0,0
1708437272.0889554,-0.01972200393676758,0.04909683609008789,-0.07979313659667969,0.7521759099507195,-0.3867072543809608,0.4768920514169083,-0.23929660662931074,0,0
1708437272.097289,-0.019720134735107423,0.05042031478881836,-0.07961618041992187,0.752711782824118,-0.3861081349948859,0.4766738943486619,-0.23901354762993146,0,0
1708437272.1056225,-0.019709699630737303,0.05207897567749024,-0.07933319091796875,0.7526226184435387,-0.38633770147291047,0.47649135334864745,-0.2392871863114651,0,0
1708437272.1139498,-0.019719987869262694,0.053416515350341795,-0.07902024841308594,0.7529630789668882,-0.386309876444833,0.4759669208282722,-0.2393047877762137,0,0
1708437272.122286,-0.01969227409362793,0.054999855041503905,-0.07862616729736328,0.753484427585912,-0.38604185038328453,0.4753971901256449,-0.23922877376333135,0,0
1708437272.130622,-0.019726541519165038,0.05618721389770508,-0.07831060791015625,0.7537066239833841,-0.3862026853400679,0.47463614797468767,-0.2397797747327698,0,0
1708437272.1389518,-0.01966151809692383,0.05777155303955078,-0.0778055191040039,0.7542949178661399,-0.3856487294221551,0.47390529850288704,-0.2402665346501793,0,0
1708437272.147288,-0.019630598068237304,0.05920330047607422,-0.07729892730712891,0.7545959500055498,-0.3849901335301809,0.4737815072366608,-0.24062137818461093,0,0
1708437272.1556034,-0.019570014953613282,0.06080203628540039,-0.07665628051757813,0.7550191521741705,-0.38514186579288495,0.47326051887715626,-0.2400756164802806,0,0
1708437272.1639593,-0.019500200271606444,0.062233375549316405,-0.07603857421875,0.7552813505631724,-0.3845075516521697,0.4731595559470659,-0.24046633686087274,0,0
1708437272.1722884,-0.019462388992309572,0.0636812286376953,-0.07539253234863282,0.7561663612900134,-0.3835837312310186,0.4725386941112875,-0.24038121949190108,0,0
1708437272.1806304,-0.019429121017456055,0.06522352600097656,-0.07471758270263672,0.7562236696577693,-0.38288254488027124,0.4725179581391447,-0.24135762360439192,0,0
1708437272.1889555,-0.019363393783569337,0.0669356918334961,-0.0739591827392578,0.7567362812019252,-0.38220757536525407,0.4720810269929835,-0.2416755607372009,0,0
1708437272.19729,-0.019295045852661133,0.06874338531494141,-0.07317061614990235,0.7568879632603582,-0.3816893718826279,0.47205918554358606,-0.24206190986725531,0,0
1708437272.205621,-0.019279006958007813,0.07049298858642578,-0.07235115814208984,0.7574804502740506,-0.3803370118319791,0.4718287160364137,-0.24278548720987547,0,0
1708437272.213955,-0.01923906707763672,0.07188988494873047,-0.0716663589477539,0.7581337365891624,-0.3790191114217983,0.4714243803683212,-0.24359147041458998,0,0
1708437272.2222886,-0.019243797302246093,0.07375572967529297,-0.07078389739990235,0.7581406354824964,-0.3784306644995061,0.47131399349453706,-0.24469601870647592,0,0
1708437272.230623,-0.01917580795288086,0.07560504913330078,-0.0698717041015625,0.7591695138589653,-0.3769965968703781,0.47067396074422096,-0.24495153439050377,0,0
1708437272.2389588,-0.01913087844848633,0.07720500183105469,-0.06893072509765626,0.7594164852694111,-0.3753553692627928,0.47097035013097666,-0.2461338829318678,0,0
1708437272.2472906,-0.019043872833251953,0.0788870849609375,-0.0680401382446289,0.7598090416827286,-0.37427565849475336,0.4709742871845541,-0.2465586347918245,0,0
1708437272.2556217,-0.018963245391845702,0.08049037933349609,-0.06709249114990234,0.7600598047671522,-0.3732584603778396,0.4706455511684571,-0.2479515489645394,0,0
1708437272.2639542,-0.018822437286376954,0.08225991821289062,-0.06600452423095703,0.760139427312555,-0.3718165775558237,0.47081320087795353,-0.24955041752183404,0,0
1708437272.272287,-0.018704511642456054,0.08386542510986328,-0.06505013275146485,0.761054791334631,-0.37024695142889313,0.47048313547475307,-0.24971669523950754,0,0
1708437272.2806218,-0.018589723587036134,0.08557426452636718,-0.06387126922607422,0.7615007479805507,-0.36756349035995917,0.47164306788845245,-0.250132958820807,0,0
1708437272.2889557,-0.018493349075317383,0.08711504364013672,-0.06277244567871093,0.7620962723505555,-0.3661959308899445,0.4718075622182943,-0.2500148694798436,0,0
1708437272.2972884,-0.01841958427429199,0.08867528533935547,-0.061639232635498045,0.762759456306149,-0.3646533845223168,0.4716882168393245,-0.25047186367833624,0,0
1708437272.3056207,-0.01838584327697754,0.09016951751708985,-0.06036397171020508,0.7634453840078965,-0.36224058683089566,0.4719321044984831,-0.2514219589221074,0,0
1708437272.3139572,-0.018395597457885743,0.09178950500488281,-0.05888312530517578,0.764190156487911,-0.36028832652986637,0.4717483323094736,-0.25230779011972393,0,0
1708437272.322287,-0.018389060974121095,0.09312483215332032,-0.0575450325012207,0.7643379857637336,-0.35807944988269935,0.47232976547094685,-0.2539116848401509,0,0
1708437272.3306208,-0.018374427795410157,0.0946566162109375,-0.055946704864501956,0.7652628343712243,-0.35556771617160243,0.4723332820728,-0.25464814248127643,0,0
1708437272.3389547,-0.018332618713378906,0.09579621887207031,-0.05466458892822266,0.7654036523080805,-0.3540371584753891,0.4727702766552374,-0.255544896546309,0,0
1708437272.3472877,-0.01830798149108887,0.0971451187133789,-0.05303640365600586,0.7653904283037952,-0.35161278261820395,0.473808397877322,-0.2570049698232006,0,0
1708437272.3556225,-0.018327938079833985,0.09832917022705077,-0.05154262161254883,0.7655122781023648,-0.34963406067041747,0.474368629206343,-0.2583048048305686,0,0
1708437272.3639607,-0.018308481216430663,0.09949858093261718,-0.049938953399658204,0.7655827841505719,-0.34770001302832926,0.4749604943428177,-0.2596155260195925,0,0
1708437272.3722885,-0.01826120376586914,0.10055992889404297,-0.04850446701049805,0.7653391460142999,-0.34622404978937066,0.4758128667990233,-0.2607431859232555,0,0
1708437272.3806202,-0.018187522888183594,0.10161164093017579,-0.04701446151733398,0.7651827955948081,-0.34529971214961663,0.4759915302481016,-0.26209820500512165,0,0
1708437272.3889093,-0.01814632797241211,0.10248599243164062,-0.04555609893798828,0.764945706867122,-0.3434888096964858,0.4769538314778248,-0.2634170427098361,0,0
1708437272.3972871,-0.018042545318603515,0.10352939605712891,-0.04386941909790039,0.764975905179191,-0.34197681807858954,0.47707607194067764,-0.26507005070012163,0,0
1708437272.4056242,-0.01795772933959961,0.10458776092529297,-0.04214559555053711,0.764668972280429,-0.3405833560505986,0.47758863605368423,-0.2668210085014433,0,0
1708437272.413955,-0.01793260955810547,0.10548219299316407,-0.040558441162109375,0.7639611713331397,-0.33980318235650636,0.47784657822450755,-0.26936920824321614,0,0
1708437272.422245,-0.017849393844604492,0.1064485855102539,-0.03896868133544922,0.7633873343566708,-0.33898947384682176,0.4784529342876337,-0.2709404106071575,0,0
1708437272.430625,-0.017853458404541014,0.10726517486572265,-0.037428329467773434,0.7630506754866756,-0.3383953264675128,0.47826605896683627,-0.27295392422222925,0,0
1708437272.4389555,-0.0178353328704834,0.10817438507080078,-0.035849311828613284,0.7624871950559576,-0.33735126539253574,0.478598881395187,-0.2752281385462496,0,0
1708437272.447297,-0.017873571395874022,0.10901756286621093,-0.034039447784423825,0.7617027232122426,-0.3363951620696851,0.47909331265555183,-0.27769921232326245,0,0
1708437272.4556234,-0.01789516258239746,0.10985443115234375,-0.032226062774658205,0.7612718836374666,-0.3357336428415093,0.47917482086673135,-0.27953451352191455,0,0
1708437272.463954,-0.017903745651245116,0.11047979736328126,-0.030571535110473634,0.7607740069922236,-0.33450626780437986,0.47966823613824267,-0.28150818989281423,0,0
1708437272.4722888,-0.01786542320251465,0.11107905578613281,-0.028952436447143556,0.7605979645609672,-0.3334476205275506,0.4799080111604615,-0.28282806563666557,0,0
1708437272.480621,-0.017798694610595703,0.11166284942626953,-0.02728112030029297,0.7602495353832789,-0.3319468536660339,0.48087502485581024,-0.28388579941021175,0,0
1708437272.4889586,-0.017766210556030275,0.11216435241699219,-0.02533005714416504,0.7599795170348368,-0.3302953798174554,0.4813841829404479,-0.28566656436145516,0,0
