time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437297.0306196,-0.020633110046386717,0.03924956893920899,-0.08728909301757813,0.7290716325046466,-0.4124241990538498,0.46060740782396165,-0.29360117234866273,0,0
1708437297.0389538,-0.020628984451293946,0.039978816986083986,-0.08721573638916015,0.7295215605882589,-0.4129061326210435,0.4603135673469541,-0.29226399521619956,0,0
1708437297.0472865,-0.020635799407958986,0.04087419128417969,-0.08711764526367187,0.7293624022007961,-0.4131916519738813,0.46070012226891627,-0.29164799899687194,0,0
1708437297.0556257,-0.020608081817626953,0.04168226623535156,-0.08704387664794921,0.729081838930125,-0.41355436334699536,0.4614273397759704,-0.29068414706406004,0,0
1708437297.063961,-0.020601085662841797,0.04282286834716797,-0.08692052459716797,0.7297153846387362,-0.4132706428541976,0.46147853827312424,-0.28941388519083117,0,0
1708437297.0722876,-0.020586965560913086,0.0439647102355957,-0.08679667663574218,0.7293709497167712,-0.41409078281718237,0.4618779254959845,-0.2884711971897718,0,0
1708437297.0806198,-0.02055349349975586,0.04535121917724609,-0.08659311676025391,0.7294964975334419,-0.41420767693927796,0.46242482845552507,-0.28710649139328054,0,0
1708437297.088953,-0.020485260009765624,0.04665092468261719,-0.08646819305419921,0.7300656935529973,-0.41392917387460904,0.46235772315416607,-0.28616787829322166,0,0
1708437297.0972865,-0.020431406021118165,0.04804026031494141,-0.08626333618164063,0.7301782856707335,-0.4140534943250097,0.46290184921233246,-0.28481793285099266,0,0
1708437297.1056209,-0.020350025177001952,0.04950950622558594,-0.08611206817626953,0.730961304615808,-0.4142892248085816,0.4622956019977001,-0.2834480114928305,0,0
1708437297.1139562,-0.02025442695617676,0.05114590072631836,-0.08582611083984375,0.7311142017946813,-0.4143480574563467,0.4623996084445145,-0.2827973291969563,0,0
1708437297.1222868,-0.02011957550048828,0.052693477630615236,-0.08556472778320312,0.7314138112841667,-0.41401630060243605,0.46301719397333047,-0.28149498395196704,0,0
1708437297.130625,-0.02001544761657715,0.05442236709594726,-0.0851970443725586,0.7321196250332325,-0.41397569659282357,0.4627055635292401,-0.28022944987726456,0,0
1708437297.1389542,-0.019871910095214843,0.05606207275390625,-0.08485394287109375,0.7326106400427324,-0.4132820662904396,0.46278725179328395,-0.27983485628023835,0,0
1708437297.1472874,-0.019731687545776366,0.057793113708496095,-0.08442967224121094,0.7332871145594678,-0.4132500718948145,0.4624829572403415,-0.27861066177803756,0,0
1708437297.1556218,-0.019542686462402342,0.059770626068115236,-0.08392376708984375,0.7342454156784451,-0.41268410189303245,0.46194439110787244,-0.27781806237467893,0,0
1708437297.1639538,-0.019311798095703124,0.061657562255859374,-0.08344264221191407,0.734500760105141,-0.4125429071373785,0.4620574060824466,-0.27716412943843555,0,0
1708437297.1722882,-0.01901931953430176,0.063788818359375,-0.08282534790039063,0.7355078826147361,-0.4118194847963396,0.46183078112774195,-0.27594417528350246,0,0
1708437297.1806228,-0.01875065040588379,0.065505615234375,-0.08231407928466797,0.7360852951620144,-0.410835012776338,0.4621969162701038,-0.2752581203692592,0,0
1708437297.1889625,-0.018467973709106446,0.06774418640136719,-0.0815863265991211,0.7368730532116528,-0.4100282394220448,0.4620199968172407,-0.2746497226245706,0,0
1708437297.1972868,-0.018169374465942384,0.06981365203857422,-0.08088339233398438,0.7378935628562914,-0.4086742214799449,0.4622870033238291,-0.2734761282522753,0,0
1708437297.2056274,-0.017869571685791015,0.07206849670410156,-0.08007000732421875,0.7389437412713702,-0.4075012587816434,0.4621521412082383,-0.272617439820156,0,0
1708437297.2139537,-0.017587472915649414,0.07407728576660157,-0.079281494140625,0.7403119934775929,-0.4056253285904041,0.46239759143841436,-0.27128344115562036,0,0
1708437297.2222877,-0.017292869567871093,0.07618039703369141,-0.0784631576538086,0.7415389715972098,-0.40386534297796994,0.4620108682538711,-0.27121703567535804,0,0
1708437297.2306325,-0.017004293441772463,0.07829779052734374,-0.07750606536865234,0.742705187193443,-0.40250496942766606,0.4616590764419418,-0.27064673669429873,0,0
1708437297.2389565,-0.016662744522094725,0.08067616271972657,-0.07638143920898438,0.743638522545061,-0.4012242507317132,0.46184233457907364,-0.2696711132938164,0,0
1708437297.2472866,-0.016350809097290038,0.08281015014648438,-0.07533551025390625,0.7445278712032861,-0.4004551966988051,0.46119564002006525,-0.2694670108461464,0,0
1708437297.2556214,-0.015977737426757812,0.08529711151123047,-0.07403781127929687,0.7458128225491593,-0.3993261823712182,0.4604612409943338,-0.26884435504717197,0,0
1708437297.2639577,-0.015662111282348633,0.08718070983886719,-0.07295960235595703,0.7466549036301805,-0.3977782726507199,0.46072758668116504,-0.26834493784177144,0,0
1708437297.2722929,-0.015241228103637695,0.08958387756347656,-0.0715455551147461,0.7476477591611432,-0.39615197080200415,0.4603673088318773,-0.26860452104267313,0,0
1708437297.2806294,-0.014863418579101563,0.0916490249633789,-0.07029409027099609,0.7487786053286488,-0.39375297262581016,0.46017873681593646,-0.2693041529619189,0,0
1708437297.2889555,-0.014400081634521484,0.09396818542480469,-0.06881768798828125,0.7499175721808196,-0.391840388753273,0.460178982083505,-0.2689238841710583,0,0
1708437297.2972586,-0.013991494178771973,0.09604502868652344,-0.06747482299804687,0.7508887052299728,-0.38903244546193927,0.4606122292553899,-0.26954830342751734,0,0
1708437297.3056216,-0.013584787368774415,0.09803992462158204,-0.06607436370849609,0.7523670741552796,-0.3862744205795951,0.46096385771284415,-0.26879023092548693,0,0
1708437297.3139534,-0.013165680885314942,0.10033283233642579,-0.06443936157226562,0.7534385970055067,-0.38431582154466126,0.4613546361102128,-0.2679244931180683,0,0
1708437297.3222864,-0.01276419734954834,0.10235897827148438,-0.06291451263427734,0.7546974141988081,-0.3819739075390887,0.46113758977731517,-0.26810419603053914,0,0
1708437297.33062,-0.012364213943481445,0.10459844970703125,-0.06104451751708984,0.7555409630678367,-0.3794729578374821,0.46150143416932543,-0.2686532085118872,0,0
1708437297.338953,-0.01195267677307129,0.10664935302734375,-0.059338634490966796,0.7564418332674645,-0.3770447670725732,0.46146049558973,-0.26960563535571563,0,0
1708437297.347287,-0.011633237838745118,0.10856918334960937,-0.05759490203857422,0.7580314300325536,-0.374282561352241,0.4609524366949486,-0.2698587819804376,0,0
1708437297.3556006,-0.011281671524047852,0.1104838104248047,-0.05584507369995117,0.758625474378419,-0.3719672132670762,0.46139047675077843,-0.27064108939204984,0,0
1708437297.3639555,-0.010931844711303712,0.11251660919189453,-0.05383035659790039,0.7597966861994873,-0.3693972883851301,0.46096663729373166,-0.271596006144643,0,0
1708437297.3722875,-0.0105704345703125,0.11435147857666016,-0.05212093734741211,0.7608805715426801,-0.3665525346087448,0.46111053272086283,-0.2721710259577278,0,0
1708437297.380621,-0.010196435928344726,0.11629611206054688,-0.050091999053955075,0.7612711496108643,-0.3641618029345844,0.4619274502355255,-0.2729018903748259,0,0
1708437297.3889542,-0.009917776107788085,0.11779226684570313,-0.04854447555541992,0.761605841264681,-0.36182427247936666,0.46258093139603185,-0.2739682521512697,0,0
1708437297.3972871,-0.00956341552734375,0.119671630859375,-0.046467823028564455,0.7620720655262836,-0.3599820085044731,0.46258190651489567,-0.27509470403660413,0,0
1708437297.40562,-0.009204920768737792,0.12134886169433594,-0.044646575927734376,0.7623473190439866,-0.3570913749815686,0.4637540312607114,-0.2761240740302044,0,0
1708437297.4139555,-0.00888484287261963,0.12328064727783203,-0.04244889831542969,0.762546143738059,-0.3546925185166394,0.4648034624305389,-0.2769012999832746,0,0
1708437297.4222877,-0.008599031448364257,0.12503530883789063,-0.04047028350830078,0.7632132174843461,-0.352599990773912,0.46496776572577053,-0.27745955827713303,0,0
1708437297.4306211,-0.008379124641418456,0.12674139404296875,-0.038498695373535154,0.7633030383651914,-0.35073459274876284,0.46525952664298525,-0.27908292840770127,0,0
1708437297.4389555,-0.008206913948059082,0.12838526916503906,-0.03662165832519531,0.76325895165599,-0.3498024476863839,0.46550144722787185,-0.27996862336683814,0,0
1708437297.4472885,-0.00796967601776123,0.13021870422363283,-0.03451852035522461,0.7636859482739209,-0.347558204507147,0.4658352990083839,-0.2810418760179674,0,0
1708437297.4556215,-0.007765162467956543,0.13198016357421874,-0.032455169677734375,0.7640462967260321,-0.34376443390383415,0.46698698566206176,-0.28281165095036465,0,0
1708437297.4639547,-0.007528397560119629,0.1335046691894531,-0.030584564208984377,0.7645149650375193,-0.34150339975258576,0.4673015590910517,-0.2837632174579192,0,0
1708437297.4722877,-0.007395845413208008,0.13500575256347655,-0.028679647445678712,0.7644936026030449,-0.33987782602302324,0.4676393656399976,-0.285212246768693,0,0
1708437297.4806278,-0.007178215980529785,0.13645249938964843,-0.02684250831604004,0.7648809281724323,-0.33757534172466985,0.4680163878570639,-0.2862878004792174,0,0
1708437297.488955,-0.007041889190673828,0.13797369384765626,-0.024644819259643555,0.7653754080497654,-0.334680943579774,0.46850337501325645,-0.28756519081554244,0,0
1708437297.4972918,-0.006803333759307861,0.13930816650390626,-0.022686397552490235,0.7654218063474384,-0.3326455327666757,0.46950792302371736,-0.28816442952044885,0,0
1708437297.5056198,-0.006555102825164795,0.1406436767578125,-0.020486017227172852,0.7657984712225299,-0.32966477475469064,0.47058585605119674,-0.2888300535132729,0,0
1708437297.5139558,-0.006333348751068116,0.14165203857421876,-0.018817522048950194,0.7656557407825082,-0.32766252710556343,0.471431429471085,-0.2901051242832837,0,0
1708437297.5222862,-0.006086232662200927,0.14276431274414061,-0.016634109497070313,0.7660621835117102,-0.3245158402936881,0.4728402972918767,-0.29027616967430525,0,0
1708437297.5306203,-0.005812434196472168,0.14374012756347657,-0.014762415885925292,0.765908573146022,-0.32182497556410505,0.47451591167215307,-0.2909422658343206,0,0
1708437297.538941,-0.005469121932983398,0.1447834930419922,-0.012651642799377442,0.7659081013491484,-0.3190777781691378,0.4761582716091086,-0.2912858743724489,0,0
1708437297.547288,-0.005208600521087647,0.14565780639648437,-0.010864245414733886,0.7660123516676167,-0.31615429322356514,0.47749598407035904,-0.2920087660742126,0,0
1708437297.5556235,-0.004977384567260742,0.14643821716308594,-0.00902314567565918,0.7662629029415104,-0.31334330315081144,0.4788077363677085,-0.29223327350262396,0,0
1708437297.5639532,-0.00476393985748291,0.147236572265625,-0.007279134750366211,0.7659217055196875,-0.3111655411512226,0.4804920206132214,-0.2926898846288795,0,0
1708437297.5722873,-0.004477241516113281,0.14809849548339843,-0.005296038150787353,0.7660885351596014,-0.3088253132718585,0.48161260105976367,-0.2928900470766918,0,0
1708437297.5806198,-0.004254353046417236,0.14877127075195312,-0.0035383596420288086,0.7658791266274604,-0.30616957875268597,0.4829602829920915,-0.29400459117914174,0,0
1708437297.588952,-0.004011006832122803,0.14942837524414063,-0.0018712432384490967,0.7658915153155973,-0.304038371057552,0.48377082780867864,-0.2948502267031016,0,0
1708437297.5972953,-0.0037389330863952636,0.15006231689453126,-0.0001525421589612961,0.765683906585666,-0.3022632376390403,0.4851042943681193,-0.2950236111508168,0,0
1708437297.6056209,-0.0034681360721588133,0.15069898986816407,0.0017542816400527954,0.7651807800343123,-0.3003491671861137,0.4862108518443762,-0.2964586824030916,0,0
1708437297.6139543,-0.0032039880752563477,0.15121778869628907,0.0036678719520568848,0.7650201656373301,-0.2979277944330569,0.487605148814063,-0.29702590351245134,0,0
1708437297.622286,-0.002956799030303955,0.15175257873535156,0.005391369342803955,0.7649373304106777,-0.2958009308366616,0.4884809527714629,-0.2979245689740174,0,0
1708437297.63062,-0.002675226926803589,0.15225785827636718,0.0070715975761413575,0.7649567811809491,-0.2944693810592421,0.4892665976038789,-0.2979045167874477,0,0
1708437297.638955,-0.0025269646644592286,0.15263043212890626,0.008704188346862794,0.7645540337487897,-0.29212349392627895,0.49074224154514073,-0.2988194261110369,0,0
1708437297.6472867,-0.0022729949951171874,0.15303541564941406,0.010528022766113282,0.7648067529709782,-0.29031874452458145,0.49153912240098957,-0.29862174805851366,0,0
1708437297.6556206,-0.002101417303085327,0.15338816833496094,0.012068985939025879,0.7648451102754149,-0.28864700096088736,0.49241014446657405,-0.2987091092094991,0,0
1708437297.663954,-0.0018861887454986572,0.15370199584960936,0.01380027675628662,0.7650812368720166,-0.2866244326913939,0.49333179885322126,-0.2985312218584239,0,0
1708437297.6722887,-0.001818749189376831,0.15389532470703124,0.015155502319335937,0.7654831910664299,-0.2849758695435767,0.49366043999595527,-0.2985358054632849,0,0
1708437297.6806204,-0.0016701914072036743,0.15414266967773438,0.01693328285217285,0.765234940291581,-0.28293797075669214,0.4949623879625812,-0.2989545807312455,0,0
1708437297.6889532,-0.0014870930910110473,0.15435882568359374,0.018478069305419922,0.7655805312107439,-0.28159761151785917,0.49522181658203135,-0.2989056355441751,0,0
1708437297.6972878,-0.0013823939561843873,0.15451873779296876,0.02025624656677246,0.7653761478747529,-0.280122369551253,0.49623493689848913,-0.29913490855631536,0,0
1708437297.70562,-0.0012868053913116454,0.15468704223632812,0.021800382614135742,0.7650629335428235,-0.2792671039157772,0.49668173219418027,-0.29999307966032523,0,0
1708437297.7139535,-0.0011629581451416016,0.1548296356201172,0.02329817771911621,0.764508484252546,-0.27735724453655886,0.49825135111868324,-0.3005749890049247,0,0
1708437297.7222872,-0.0010954885482788086,0.15489585876464843,0.02479596710205078,0.7645814459480322,-0.2759556093582804,0.4989312428175459,-0.30055173381410066,0,0
1708437297.7306204,-0.0010597187280654908,0.15499107360839845,0.026481586456298827,0.7650960437939867,-0.27393753214588923,0.499543669299264,-0.3000706371478674,0,0
1708437297.7389534,-0.0010204198360443115,0.15508311462402344,0.027793289184570313,0.7651131096211867,-0.27246189049102043,0.5003899279586921,-0.29996059594682434,0,0
1708437297.7473052,-0.0011328312158584595,0.15518603515625,0.02953043746948242,0.7653778611509258,-0.2702172699649689,0.5012687497466637,-0.2998483044044451,0,0
1708437297.7556193,-0.0011546472311019897,0.15533419799804687,0.031128585815429686,0.765328242730765,-0.26842645673338833,0.5023326674633495,-0.2998029667804007,0,0
1708437297.7639651,-0.0012722728252410889,0.15544198608398438,0.03273080062866211,0.7657405659006964,-0.2670622514159113,0.5024198898859701,-0.29982228628205715,0,0
1708437297.772286,-0.0013710962533950806,0.1555325469970703,0.03461717987060547,0.7660049206240129,-0.26593041326854605,0.5021534369943037,-0.3005984059269838,0,0
1708437297.7806284,-0.0014880038499832154,0.1556396942138672,0.03627303695678711,0.7660147784129692,-0.2650884643002588,0.5020110772934482,-0.3015532317502995,0,0
1708437297.788954,-0.0016061816215515137,0.1556194610595703,0.03821020126342774,0.7659836824206725,-0.2640572604057525,0.5021947118545482,-0.3022304521358973,0,0
1708437297.7972865,-0.00172711443901062,0.15560166931152344,0.03986750030517578,0.7661531096414809,-0.2625148102723022,0.5023575029386093,-0.3028734588774262,0,0
1708437297.8056202,-0.0018574893474578857,0.15546400451660156,0.041616416931152346,0.7657934217686283,-0.2609373984169405,0.5030557898086823,-0.30398519046826655,0,0
1708437297.8139622,-0.0019838109016418457,0.15532261657714844,0.043272315979003904,0.7662066760735953,-0.25929668617166435,0.5032243208277618,-0.3040688229544643,0,0
1708437297.8222876,-0.0021450982093811034,0.15508491516113282,0.045211036682128905,0.7659559750906529,-0.25710451813886254,0.5044472468515461,-0.30453517211106623,0,0
1708437297.8306403,-0.0022918879985809326,0.15483419799804687,0.04691283416748047,0.765665092197051,-0.2559695570460612,0.5049584328053843,-0.3053744253303409,0,0
1708437297.8389533,-0.0023738093376159666,0.15452496337890625,0.048796897888183595,0.7649505525078958,-0.25494005378471835,0.506466931808846,-0.3055281859995861,0,0
1708437297.8472455,-0.0024848968982696534,0.1542425537109375,0.05021094512939453,0.765079362249489,-0.2532855654808954,0.5069991686735836,-0.30569890696647445,0,0
1708437297.8556206,-0.0026392695903778075,0.15374497985839844,0.05223090744018555,0.7642406287188077,-0.25130633937326746,0.5092054680998805,-0.3057632690265975,0,0
1708437297.8639622,-0.0027534885406494142,0.1533394775390625,0.053874420166015624,0.7635979921548217,-0.2501693469602639,0.5104307836108434,-0.30625778911373874,0,0
1708437297.872287,-0.0028615036010742187,0.15280271911621093,0.05569648742675781,0.7626165185687127,-0.24870586467968958,0.5122207760052948,-0.3069060145885514,0,0
1708437297.8806245,-0.003017849922180176,0.15231044006347655,0.05733699798583984,0.7624538786806789,-0.24708433865385265,0.5134539763798304,-0.3065590017329214,0,0
1708437297.888954,-0.0031792495250701903,0.1516980438232422,0.059205478668212894,0.7615472209197595,-0.2456846049947946,0.5150232069518802,-0.3073044100730857,0,0
1708437297.8972733,-0.0033368000984191895,0.15120945739746094,0.06065620422363281,0.7614454365945792,-0.24414780638383868,0.5158918793700691,-0.3073243286263194,0,0
1708437297.9056292,-0.003536189079284668,0.15050875854492188,0.06252056121826172,0.7608693595628283,-0.24274470193395817,0.5172652799698294,-0.3075539873126882,0,0
1708437297.9139547,-0.003746744155883789,0.1498201446533203,0.06419625091552734,0.7608020401450836,-0.24095345377875754,0.5183508576897968,-0.3073012763178611,0,0
1708437297.9222918,-0.003953832626342774,0.14900689697265626,0.0660970458984375,0.7599861589852888,-0.23973587591226184,0.5200941329707887,-0.30732691507732024,0,0
1708437297.930621,-0.004152731895446777,0.1483131866455078,0.06767494964599609,0.7595779903118971,-0.23887159125548973,0.5209186501391772,-0.3076124056988683,0,0
1708437297.9389532,-0.004401442050933838,0.14754144287109375,0.06925071716308594,0.7590741048045917,-0.23736325337001743,0.5219971407549255,-0.3081950346743716,0,0
1708437297.9472535,-0.004638621330261231,0.14676260375976563,0.07082426452636718,0.7585682983528848,-0.23589494134374564,0.5230692740419843,-0.30874948381229733,0,0
1708437297.9556212,-0.0049534902572631835,0.14580844116210936,0.07258023071289063,0.757672183820571,-0.23492091091825373,0.5245897308409254,-0.3091126864140767,0,0
1708437297.9639523,-0.005225340366363526,0.14494349670410156,0.07414884948730469,0.7566349082498427,-0.23461917430898072,0.5256209848914423,-0.3101290726816136,0,0
1708437297.9722912,-0.005570212841033936,0.14390127563476562,0.07589910888671875,0.7561108074877438,-0.23359975055763746,0.5269162310368628,-0.30997886201518016,0,0
1708437297.9806325,-0.0058742108345031735,0.1429500274658203,0.07746244812011718,0.7554476501295493,-0.2332331624950771,0.5277255994860609,-0.3104945157476708,0,0
1708437297.9889529,-0.006135846614837646,0.14196823120117188,0.0790625991821289,0.7547945042486723,-0.23289914835435838,0.5285206735139514,-0.31098094522563685,0,0
1708437297.9972858,-0.006442315101623535,0.14102700805664062,0.08058123016357421,0.7537081117124785,-0.23239945418673416,0.5300566139723946,-0.31137526330544346,0,0
1708437298.0056214,-0.0067263092994689945,0.13995347595214844,0.08231930541992187,0.7531924277904032,-0.23126574268886357,0.5309836260571864,-0.31188732774600814,0,0
1708437298.013956,-0.007021747589111328,0.13889418029785155,0.0838188247680664,0.7524015897579677,-0.23030561744384193,0.532144216734627,-0.3125279398629716,0,0
1708437298.022286,-0.00733365535736084,0.13785272216796876,0.08527689361572266,0.7510241132546401,-0.22969780013609567,0.5338367216281066,-0.3134007926692723,0,0
1708437298.0306213,-0.007565730094909668,0.13686984252929688,0.08667955017089844,0.750101380648739,-0.22860592973230914,0.5348846096013603,-0.31461994788143616,0,0
1708437298.0389636,-0.00793224573135376,0.1356484832763672,0.08817003631591797,0.7492988781250449,-0.22728921869048516,0.5364844479960224,-0.3147621806541932,0,0
1708437298.0472858,-0.008217729568481446,0.1344862518310547,0.08960430145263672,0.7475275846761196,-0.2273486081199982,0.5384107957059139,-0.31564051677875504,0,0
1708437298.05562,-0.008491472244262695,0.13332106018066406,0.09083876800537109,0.7462148118788428,-0.22677373759743785,0.5402219894348806,-0.3160653824743313,0,0
1708437298.0639544,-0.008675559997558594,0.13220828247070313,0.09215989685058594,0.7450346294777805,-0.22669078135873322,0.5413162430434759,-0.31703536497018037,0,0
1708437298.072288,-0.008923657417297363,0.1310359344482422,0.09338726806640625,0.7439239116303589,-0.2266228525349067,0.5427621075477306,-0.31722010625208574,0,0
1708437298.0806253,-0.009227624893188477,0.1296864776611328,0.09484361267089844,0.742475689600804,-0.22699787961490991,0.5441299736536992,-0.31800062969453935,0,0
1708437298.0889552,-0.009423770904541016,0.12848948669433594,0.09615298461914062,0.7409646777353668,-0.2276574488503458,0.5452934865503803,-0.3190586674407974,0,0
1708437298.0972972,-0.00969459056854248,0.12713127136230468,0.09760080718994141,0.7395468818161791,-0.2281230221649922,0.5466045819203896,-0.31977134149218295,0,0
1708437298.1056216,-0.009849777221679687,0.1261389617919922,0.09874160766601563,0.7381767118203585,-0.2287414090223748,0.5476006332993829,-0.320789750533331,0,0
1708437298.1139524,-0.010089694023132324,0.12477308654785156,0.10018152618408203,0.7369362902328466,-0.22882199052433155,0.5490626116086837,-0.32108508679464126,0,0
1708437298.1222854,-0.010297060012817383,0.12361006164550781,0.10140470886230468,0.7361080260644499,-0.22861716913714783,0.5504269411287378,-0.32079485337443653,0,0
1708437298.130619,-0.010581254005432129,0.12218159484863281,0.10274793243408203,0.7353005638523694,-0.22772840391771834,0.5517343526584231,-0.32103279837865045,0,0
1708437298.1389587,-0.010753152847290039,0.12100747680664062,0.10391075897216796,0.7341096175342599,-0.22757042431461555,0.5533100327790407,-0.3211584837302904,0,0
1708437298.1472878,-0.011004331588745118,0.1197857894897461,0.10508955383300782,0.7333760264460844,-0.22731757970223201,0.5545411704282455,-0.32089003017757933,0,0
1708437298.155622,-0.01125553035736084,0.11846411895751953,0.1062996597290039,0.7324764638266968,-0.22719765786092214,0.5551997494402596,-0.3218892220643717,0,0
1708437298.1639535,-0.011504162788391113,0.11704259490966797,0.10754024505615234,0.7311310978142932,-0.22760965882966433,0.5565304587828183,-0.3223584752651474,0,0
1708437298.1722403,-0.011753839492797851,0.11573466491699219,0.10865616607666016,0.7300576848556366,-0.22791332343035509,0.5570855334586367,-0.3236155034529618,0,0
1708437298.1806262,-0.011991514205932616,0.11411410522460938,0.10995594024658203,0.7289884020107781,-0.22763993626349147,0.5584333545601119,-0.3238953005454639,0,0
1708437298.1889546,-0.012219809532165527,0.11270491790771485,0.11109793853759765,0.7278891342039728,-0.2277292758633834,0.5594539523786835,-0.3245428260583519,0,0
1708437298.1972892,-0.012403965950012207,0.11117408752441406,0.11230174255371093,0.7271962298954057,-0.22757405419128166,0.5602907048781133,-0.324761477926453,0,0
1708437298.20562,-0.012634355545043946,0.10947779846191406,0.11364098358154297,0.7264951218362833,-0.2277117085746545,0.5610395828777653,-0.324941220388641,0,0
1708437298.2139542,-0.012824275970458984,0.10787004852294922,0.11483509826660156,0.7255473120203281,-0.22760645339233238,0.5618494247225198,-0.3257324472379733,0,0
1708437298.2222862,-0.013054695129394531,0.1059963150024414,0.11614179229736328,0.7248229177408357,-0.2272661807906114,0.5631344929159009,-0.32536343871590184,0,0
1708437298.2306204,-0.013183045387268066,0.10457471466064452,0.11715489959716797,0.724033041685302,-0.22714643369263718,0.5642436825875146,-0.3252840743612694,0,0
1708437298.2389545,-0.013371297836303711,0.102603515625,0.11848174285888671,0.7229169890698933,-0.22734365386646946,0.5652750143670593,-0.3258374709590348,0,0
1708437298.2472868,-0.013556645393371583,0.10084209442138672,0.1196014404296875,0.7221803154705615,-0.2271447838742441,0.56627332212389,-0.325876304048505,0,0
1708437298.255621,-0.013688207626342774,0.09877284240722656,0.12089177703857422,0.7208053934993457,-0.2267531356786994,0.5681641042647092,-0.3259020455261933,0,0
1708437298.2639737,-0.013865628242492677,0.09684185028076171,0.12203021240234375,0.7198701557411087,-0.22650847629687404,0.5690349969735117,-0.3266190967430579,0,0
1708437298.2722874,-0.013981288909912109,0.094893310546875,0.1232467041015625,0.7190308436819876,-0.2264154172645481,0.56972239089768,-0.32733333558083577,0,0
1708437298.2806206,-0.014183355331420898,0.09281523895263671,0.12437328338623047,0.7178580824578784,-0.2267598645403707,0.5705323746353219,-0.3282568506966592,0,0
1708437298.2889538,-0.014393645286560059,0.09047647857666016,0.12566033172607421,0.7165751828993988,-0.22701529097249146,0.5714115522887283,-0.3293522450643492,0,0
1708437298.2972982,-0.014570785522460937,0.08832733154296875,0.12677457427978517,0.7154046135751508,-0.22714982036271258,0.5717797790721569,-0.3311602115767533,0,0
1708437298.3056197,-0.014739528656005859,0.08591539001464844,0.1279394302368164,0.7138557641906617,-0.22749862909189625,0.5731375128387225,-0.3319152424571124,0,0
1708437298.3139565,-0.014877130508422851,0.08369258117675782,0.1288784637451172,0.7124754702796028,-0.227156223923887,0.5743523747641678,-0.3330136640935498,0,0
1708437298.3222868,-0.01498379611968994,0.08147399139404297,0.1298114013671875,0.7109157695173983,-0.2272692432205682,0.5767042980087683,-0.33220413660637504,0,0
1708437298.3306224,-0.01514003849029541,0.0792948226928711,0.13057530212402343,0.70972108265541,-0.22717751340547188,0.5781814099011076,-0.33225384752838866,0,0
1708437298.3389542,-0.015309865951538087,0.07678230285644531,0.13144242858886718,0.7078023480851515,-0.22796279404671824,0.5802238181600066,-0.33224855522866437,0,0
1708437298.3472877,-0.015432244300842285,0.07453538513183594,0.13214169311523438,0.7064679942393398,-0.2281472003717642,0.5814946249327598,-0.3327398486623843,0,0
1708437298.3556204,-0.01561906623840332,0.07206870269775391,0.13294456481933595,0.7048628404429842,-0.2293215933758481,0.5826674503989774,-0.3332845921361783,0,0
1708437298.3639467,-0.015710354804992676,0.07001725769042969,0.1335819854736328,0.7035532283105957,-0.22994685822865565,0.583465542614501,-0.3342233735603113,0,0
1708437298.3722894,-0.015886509895324707,0.06740876007080078,0.13437559509277344,0.7015391426616122,-0.2315176521020578,0.5847541493250877,-0.3351193875019103,0,0
1708437298.3806183,-0.01602853775024414,0.06506368255615234,0.1350048828125,0.6993110332114799,-0.23343894324719677,0.5859557884516945,-0.3363423379370322,0,0
1708437298.3889592,-0.016195831298828126,0.062404468536376954,0.13565548706054686,0.6975385481704394,-0.23448560247678282,0.5873707143347066,-0.3368265773076686,0,0
1708437298.3972862,-0.016336219787597656,0.060007514953613283,0.13614340209960937,0.6955343733624555,-0.23587057756790292,0.5887136833949183,-0.3376584348264323,0,0
1708437298.4056315,-0.01639761543273926,0.05760109710693359,0.136652587890625,0.6938565365721688,-0.23701386318399337,0.590036162555492,-0.33800127685681325,0,0
1708437298.4139254,-0.01658350944519043,0.054834339141845705,0.13707928466796876,0.6915696228568092,-0.2383925566074266,0.5917342743823165,-0.3387491588960718,0,0
1708437298.4222865,-0.016614820480346678,0.05245238494873047,0.13739404296875,0.6898506385614813,-0.23892356584337787,0.5931191711333444,-0.33945730182302797,0,0
1708437298.4306188,-0.01674345588684082,0.049785484313964845,0.1376816101074219,0.6884030431357319,-0.23899704225906276,0.5945514305266946,-0.3398385814031267,0,0
1708437298.4389546,-0.016849720001220703,0.04745328521728515,0.13791905212402344,0.6867547059437754,-0.23965807555703342,0.5962439806249131,-0.3397427096397939,0,0
1708437298.4472883,-0.01692581558227539,0.045125423431396486,0.13815447998046876,0.6856296161973917,-0.23966497372415854,0.5976594320821789,-0.33952308700648465,0,0
1708437298.4556193,-0.017085306167602538,0.042748184204101564,0.13834140014648438,0.684020100880011,-0.240220431332444,0.5992508649610346,-0.33957184810863483,0,0
1708437298.4639564,-0.017279960632324218,0.0400684928894043,0.13852702331542968,0.6824738491171702,-0.24073315466069548,0.6016089540101481,-0.33814739905478197,0,0
1708437298.4722881,-0.01742200469970703,0.03770695114135742,0.13868838500976563,0.68125772994035,-0.2411260991235417,0.6031011472662251,-0.3376612332780229,0,0
1708437298.4806187,-0.01757709503173828,0.03511859130859375,0.13884877014160157,0.6803691374212802,-0.24131566140577454,0.605033970508133,-0.33585485227861217,0,0
1708437298.4889536,-0.017747364044189452,0.03309424591064453,0.13893997192382812,0.6796161858098647,-0.24172911141132467,0.6059499272273923,-0.33543042605444645,0,0
