time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437385.7472837,0.018892780303955078,0.0531556282043457,0.008141617774963378,0.7524041742796146,-0.38700035847267017,0.43012695932697786,-0.3148165802300575,0,0
1708437385.7556176,0.018792430877685548,0.05312205123901367,0.0076435904502868655,0.7510300407665008,-0.38552059611804346,0.4332935242518095,-0.315570066601494,0,0
1708437385.76395,0.018706371307373047,0.05294482040405273,0.0069875273704528805,0.7500153877746037,-0.383223300419876,0.43612417844371965,-0.31687931761440064,0,0
1708437385.7722855,0.0186585750579834,0.05268486022949219,0.006173897743225098,0.7489059137207906,-0.3813642932480453,0.43890013924174315,-0.3179117540298398,0,0
1708437385.780616,0.01860051155090332,0.05235952377319336,0.0052955722808837894,0.7483801883503642,-0.3788566316185462,0.4414785078360605,-0.318577260439036,0,0
1708437385.7889519,0.018614078521728517,0.05200953674316406,0.0041962313652038575,0.747343280264906,-0.3764602719215311,0.44452334084136924,-0.3196164765696806,0,0
1708437385.797265,0.01862019920349121,0.051662670135498044,0.003226975917816162,0.7470012757559814,-0.37384516929167416,0.44693186891398157,-0.32012619093210365,0,0
1708437385.8056176,0.018578929901123045,0.05126375579833985,0.001859514832496643,0.7464330311219574,-0.3714928764600883,0.4496270533204279,-0.320415786951424,0,0
1708437385.8139403,0.018577592849731445,0.05085175323486328,0.0005951314568519592,0.7462578288503112,-0.3693166083926346,0.45165737481725976,-0.3204841734045549,0,0
1708437385.8222837,0.018436410903930663,0.05055617523193359,-0.000927154004573822,0.745854454212093,-0.36752834798214257,0.4541331658645139,-0.31997987267246647,0,0
1708437385.8306155,0.018254423141479494,0.050274093627929686,-0.002362318754196167,0.7457277638604716,-0.3657780461167937,0.4566885501448924,-0.3186410157888901,0,0
1708437385.8389502,0.01809183120727539,0.0500538330078125,-0.003969579458236694,0.7459796249023962,-0.36400932545047576,0.45803385614299646,-0.3181455495331766,0,0
1708437385.8472824,0.017829620361328125,0.049934978485107424,-0.005273165702819824,0.7465562136111168,-0.3629475393881214,0.4584400641507559,-0.3174202351520567,0,0
1708437385.8556185,0.017592987060546874,0.04973837661743164,-0.0070105018615722655,0.7464777123250214,-0.36200339449777225,0.4597982087640195,-0.31671782278131133,0,0
1708437385.8639503,0.017333486557006835,0.04947993850708008,-0.008859942436218262,0.7473954235080211,-0.36019506168191573,0.46027438716460906,-0.3159225764016848,0,0
1708437385.872239,0.017110240936279296,0.04927777099609375,-0.010480435371398925,0.7479759013318403,-0.35977890698605136,0.4599132697110726,-0.31554868407223885,0,0
1708437385.8806155,0.016870634078979492,0.04908038330078125,-0.012148406982421875,0.7483188493290888,-0.35985353023788613,0.4593553846244144,-0.3154630975308527,0,0
1708437385.8889515,0.016655649185180664,0.04873682022094727,-0.013845370292663575,0.7484794192829266,-0.35910857787449885,0.4591127814604196,-0.3162831701918554,0,0
1708437385.897284,0.01638860893249512,0.04834050750732422,-0.01587092113494873,0.7493481883230929,-0.3589156381348338,0.4582835216156503,-0.3156470684560261,0,0
1708437385.905649,0.016132024765014647,0.047940086364746094,-0.017665992736816405,0.7494929507015027,-0.3593087072750773,0.45772780644971117,-0.3156625123202808,0,0
1708437385.9139502,0.015857275009155274,0.04733826065063477,-0.01970660400390625,0.7504208446972738,-0.3588267935660877,0.4563038821792245,-0.3160675116755247,0,0
1708437385.9222844,0.015577777862548828,0.046805870056152346,-0.02155904769897461,0.7510281558724047,-0.35904614925402134,0.4551492322222602,-0.3160407434507769,0,0
1708437385.9306169,0.015340900421142578,0.04632841491699219,-0.023418270111083984,0.7517757702033225,-0.3589610881697258,0.4542693249464353,-0.3156255717184272,0,0
1708437385.9389505,0.015108549118041992,0.04578034973144531,-0.025283981323242187,0.7523509125254702,-0.3601664225098937,0.45266546401438346,-0.3151860093500521,0,0
1708437385.9472847,0.014863546371459962,0.04516691970825195,-0.027377185821533204,0.752834229905875,-0.3610732191775855,0.45134368640269473,-0.31488987964545073,0,0
1708437385.9556174,0.014672409057617188,0.04467438125610351,-0.029301641464233398,0.7529471626678169,-0.3623948252949409,0.45030626840613736,-0.31458674473075826,0,0
1708437385.9639525,0.014527732849121094,0.04416818618774414,-0.03129774284362793,0.7533201004514626,-0.36280221150922265,0.4494268699825124,-0.3144818964453675,0,0
1708437385.972285,0.014279792785644532,0.04362284088134766,-0.03359858703613281,0.7538900917179576,-0.36347138469611384,0.4484003141954018,-0.31380797237046604,0,0
1708437385.980616,0.014059961318969727,0.04320576477050781,-0.03566619873046875,0.7542634374792151,-0.36522235686997695,0.44680800586835906,-0.31314839364780156,0,0
1708437385.988949,0.013730557441711425,0.042681556701660156,-0.03804549789428711,0.7550202623310434,-0.3667145444098817,0.4447875963501684,-0.31245615067357263,0,0
1708437385.9972837,0.013399375915527343,0.042293361663818356,-0.04001359176635742,0.7557042921395045,-0.36691179912381916,0.44345251873093466,-0.31246856563596603,0,0
1708437386.0056171,0.012976763725280761,0.04172298812866211,-0.042478378295898435,0.7569642087463719,-0.3678910412850569,0.44166850540101293,-0.3107897984391085,0,0
1708437386.0139606,0.012573400497436523,0.04128239440917969,-0.04471151351928711,0.7581164694256601,-0.3686655786861193,0.43913051089833166,-0.3106597888131924,0,0
1708437386.022284,0.012093142509460449,0.04065415191650391,-0.047219886779785156,0.7594475656538822,-0.3698011512692026,0.43654309620175125,-0.3097041262183271,0,0
1708437386.0306282,0.011740933418273926,0.04012757110595703,-0.04936304473876953,0.7606542925808882,-0.37084358482376206,0.43442715569310225,-0.30846901602359916,0,0
1708437386.0389385,0.011379901885986327,0.03960160827636719,-0.05161646270751953,0.7617513796346582,-0.37199315648310066,0.43189982395008863,-0.3079260796307316,0,0
1708437386.0472848,0.011035037994384765,0.03906994247436523,-0.053931365966796874,0.7625213502802758,-0.37396574967163343,0.4298213496551192,-0.30653615558978076,0,0
1708437386.0555809,0.010686707496643067,0.038468852996826175,-0.05647589111328125,0.7638222724352447,-0.3744276861591537,0.4276103364292726,-0.30582485656364383,0,0
1708437386.0639524,0.010354347229003906,0.03799970245361328,-0.0587321662902832,0.7648412916788839,-0.376278174452807,0.42546348631973063,-0.3039956536400134,0,0
1708437386.072284,0.009988044738769531,0.03760594177246094,-0.061086528778076174,0.7658361464918505,-0.3774544277151278,0.42324923773086126,-0.30312247305141937,0,0
1708437386.0806165,0.009614461898803712,0.037143463134765624,-0.0637256088256836,0.7667353713739308,-0.37874017224304246,0.4217783551250011,-0.3012901886561063,0,0
1708437386.0889518,0.009194233894348144,0.036758922576904295,-0.06600743103027344,0.7677362002607926,-0.3805949777089527,0.4192810284085329,-0.2998866884786512,0,0
1708437386.0972426,0.00878964614868164,0.036368907928466795,-0.06857564544677734,0.7689643020358617,-0.3818171464609843,0.41755524886439155,-0.29758559015981606,0,0
1708437386.1056163,0.008398327827453613,0.03597409820556641,-0.07086448669433594,0.7699315825788541,-0.38316785481830656,0.41555757447983516,-0.29614128380731874,0,0
1708437386.1139507,0.008006738662719727,0.03557760238647461,-0.07309568023681641,0.7711978911597803,-0.38411179132781936,0.41357892782732425,-0.2943882238021758,0,0
1708437386.1222827,0.007612370014190674,0.03517996978759766,-0.07526825714111328,0.7720963622064567,-0.38605243184304994,0.4114571496709214,-0.2924615289882161,0,0
1708437386.1306162,0.007202013969421387,0.034645343780517576,-0.07755492401123047,0.7740362190848818,-0.38646171486100933,0.4084914347436679,-0.2909467715564108,0,0
1708437386.138958,0.006859223842620849,0.0342330207824707,-0.07956858825683594,0.7753941946644134,-0.3875737544203168,0.40616791578602335,-0.2890987154988472,0,0
1708437386.1472921,0.006462286472320557,0.03376107788085937,-0.08168111419677734,0.7768855877305947,-0.38860399274186447,0.4036121610321568,-0.28728549507047324,0,0
1708437386.1556172,0.006219635009765625,0.033463993072509766,-0.08331662750244141,0.7778977619566685,-0.3890359100249582,0.40176667968126273,-0.28654785549001316,0,0
1708437386.163953,0.0058987936973571775,0.032973426818847656,-0.08533174896240234,0.7796574238956352,-0.39018227788301757,0.3987274911624636,-0.28444415083772867,0,0
1708437386.1722836,0.005635858535766602,0.03260901641845703,-0.08696040344238282,0.7806192092665456,-0.39095506234524907,0.39686474684485906,-0.2833481329701194,0,0
1708437386.1806028,0.005411104679107666,0.03216650009155273,-0.08876751708984375,0.781875798402618,-0.391608681851227,0.39463315470513893,-0.2820949643136991,0,0
1708437386.1889563,0.005260830402374268,0.03177831649780274,-0.09025328063964844,0.7828563198228473,-0.39285443230870015,0.3926708174513928,-0.28037653706276605,0,0
1708437386.197289,0.005029624462127686,0.03140532493591309,-0.09165930938720702,0.7835759776069124,-0.3935885201597304,0.39111922734906085,-0.27950405927773836,0,0
1708437386.2056155,0.00488850212097168,0.031084096908569336,-0.09297229766845704,0.7844911766644065,-0.3944562940070594,0.3897020578223391,-0.27768710727081897,0,0
1708437386.213953,0.004696210384368896,0.030702491760253907,-0.09427278900146484,0.7852002031919709,-0.3951911039028183,0.38815054427986145,-0.2768100341421071,0,0
1708437386.2222853,0.004550369262695313,0.030381362915039064,-0.0953031234741211,0.7863582737956438,-0.39569716219330364,0.3863473717324999,-0.2753182227283576,0,0
1708437386.230627,0.004429153442382813,0.030125038146972656,-0.09627980804443359,0.7867034168131871,-0.3971888875437602,0.385118412219609,-0.2739023966932249,0,0
1708437386.2389517,0.004339613914489746,0.029862703323364256,-0.09687692260742188,0.7873993427040112,-0.3971990910519475,0.3841308810004543,-0.27327387511064843,0,0
1708437386.247284,0.00420138931274414,0.029609012603759765,-0.09746049499511719,0.7882478965909063,-0.3978228677850281,0.3826932290070558,-0.27193401301615727,0,0
1708437386.255618,0.004127224922180176,0.029343570709228516,-0.0978949966430664,0.7888325034986543,-0.3988125507151694,0.38163449416944595,-0.2702719923568878,0,0
1708437386.263905,0.004075803756713867,0.029143688201904296,-0.0981666030883789,0.7891844003770119,-0.399487985483582,0.38052846040756816,-0.2698062684081388,0,0
1708437386.2722836,0.00401914119720459,0.028875022888183593,-0.09832958221435546,0.7896164139626083,-0.40000123202425475,0.3793673648017867,-0.2694166386498454,0,0
1708437386.2806225,0.003983645915985107,0.02867228317260742,-0.09832958221435546,0.7894944151396351,-0.40100118139807617,0.37895798024531047,-0.2688632820218538,0,0
1708437386.288955,0.003960121393203736,0.028537099838256835,-0.09832958221435546,0.7897575829477879,-0.40183979807856424,0.37790831014756315,-0.26831520397987807,0,0
1708437386.2972922,0.003925043344497681,0.028334285736083983,-0.09832958221435546,0.7898272170195735,-0.4024047355744494,0.37729164464400045,-0.2681313140078565,0,0
1708437386.3056161,0.003901796817779541,0.028199054718017577,-0.09832958221435546,0.7895552211016194,-0.40363698634949213,0.37655920483581845,-0.2681098823004652,0,0
1708437386.31395,0.0038816254138946535,0.028063297271728516,-0.09827525329589844,0.7894781028499467,-0.4044335543056615,0.375618363659342,-0.268456073602381,0,0
1708437386.3222837,0.003861588001251221,0.02792752265930176,-0.09822092437744141,0.7892020357091927,-0.4056658567537164,0.37488664552219264,-0.2684313190926022,0,0
1708437386.3306153,0.003833300828933716,0.02772357177734375,-0.0981122817993164,0.789205741155817,-0.4063002583850331,0.373890487439588,-0.26884995804647105,0,0
1708437386.3389497,0.0038228988647460937,0.02758619499206543,-0.0978949966430664,0.7894576518491945,-0.40714062543138424,0.37284431538662555,-0.26829131097288067,0,0
1708437386.3472834,0.0038016881942749023,0.027381101608276368,-0.097677734375,0.7897909597683656,-0.40781888531452415,0.3717432384693524,-0.2678076781857984,0,0
1708437386.3556259,0.00379109787940979,0.027174285888671875,-0.0972975845336914,0.7898522098288183,-0.40838509752502045,0.3711296575594274,-0.2676151544848576,0,0
1708437386.3639534,0.0038000342845916748,0.0270338134765625,-0.09680891418457031,0.7900978462596774,-0.4092261643581361,0.37008434149643044,-0.26705227209339033,0,0
1708437386.3722951,0.0038146374225616455,0.026892467498779295,-0.09626609039306641,0.790072399138648,-0.4099552046993173,0.36952648566053803,-0.26678177106414197,0,0
1708437386.3806248,0.0038736252784729005,0.02660514259338379,-0.09557437133789062,0.7904173059910019,-0.4104062179633595,0.3685444581712303,-0.26642485020383777,0,0
1708437386.3889506,0.003958511590957642,0.02645269775390625,-0.09488291931152344,0.790586501152938,-0.4105651188602468,0.3683297082228315,-0.26597463190798365,0,0
1708437386.3972836,0.004093023777008056,0.026223220825195313,-0.09415119934082031,0.7907787957461475,-0.41111428493940416,0.36757534640767286,-0.26559801436298,0,0
1708437386.4056172,0.00424213981628418,0.02599185371398926,-0.09331142425537109,0.790638690196689,-0.4110014655216024,0.36758590190307416,-0.2661744965217894,0,0
1708437386.4139519,0.004443973064422607,0.025683603286743163,-0.09243151092529298,0.7908440627556722,-0.41070615231698043,0.36760659643898874,-0.265991560914321,0,0
1708437386.4222844,0.004600715637207031,0.02538316535949707,-0.0915385513305664,0.7909105348832328,-0.4109151292976031,0.3676647977104156,-0.2653900458734556,0,0
1708437386.4306169,0.004776636123657227,0.025080455780029296,-0.09053809356689453,0.7911836563412952,-0.4113048970648122,0.3668570375057101,-0.26508983316326107,0,0
1708437386.4389505,0.004898764133453369,0.02471788215637207,-0.0895250473022461,0.7911315315005292,-0.4113047795424336,0.36717574465211145,-0.2648041621002863,0,0
1708437386.4472826,0.0050195627212524414,0.02428758430480957,-0.0885129623413086,0.7909002997076461,-0.4116477473832193,0.36727112079222457,-0.2648297130381304,0,0
1708437386.4556162,0.005104684829711914,0.023863412857055663,-0.08743460083007812,0.7912636450484388,-0.41166292620562717,0.3668779831262829,-0.2642650671385712,0,0
1708437386.4639506,0.005281801223754883,0.023358318328857423,-0.08610179901123047,0.7913787902933475,-0.4113378743043825,0.36708928695415177,-0.2641329735481617,0,0
1708437386.4722826,0.005457032203674317,0.022854923248291015,-0.08487847900390624,0.7915529380639476,-0.4115656736732196,0.3670245729741345,-0.2633450459748348,0,0
1708437386.480617,0.005645134449005127,0.02228301239013672,-0.08360334777832032,0.791281587134439,-0.4120230600000323,0.36722489565694016,-0.2631659666304204,0,0
1708437386.4889495,0.005866230964660645,0.02177645492553711,-0.08227678680419923,0.7913942349304173,-0.4116985562018711,0.3674380380904066,-0.26303754915393535,0,0
1708437386.4972835,0.006144526958465576,0.02119622039794922,-0.08068547821044922,0.7913838694986309,-0.4116502099034172,0.3678081945920161,-0.262626743919008,0,0
1708437386.505605,0.006355017185211182,0.020762346267700196,-0.07935118103027344,0.7912686496649013,-0.41136877510766745,0.36877033011057436,-0.26206506015043834,0,0
1708437386.5139632,0.006698616504669189,0.020110528945922853,-0.07760745239257813,0.7910195809724574,-0.41110913987165687,0.3691956128842733,-0.26262501192629034,0,0
1708437386.5222847,0.006995545387268066,0.019602127075195312,-0.07601461791992188,0.7906655891086724,-0.4106150414202281,0.37021183843302313,-0.2630330951233147,0,0
1708437386.5306163,0.007331150531768799,0.019024065017700195,-0.07432053375244141,0.7903987787046147,-0.41057868779453915,0.3705201984941455,-0.26345721419369644,0,0
1708437386.5389514,0.00775098705291748,0.01837208366394043,-0.07236849975585938,0.7902060427751104,-0.4091354820236279,0.3720807619667346,-0.2640804460975313,0,0
1708437386.5472846,0.008145203590393066,0.01772659492492676,-0.07063394165039062,0.7902833492548786,-0.4084296639436636,0.372503080361702,-0.2643461613630802,0,0
1708437386.5555797,0.008588205337524414,0.017079334259033203,-0.06863123321533203,0.7896880418015536,-0.40798641384741013,0.37393866018778055,-0.2647825036086837,0,0
1708437386.5639522,0.009016671180725098,0.01643736457824707,-0.06679347991943359,0.7890910813848955,-0.40753950577980613,0.3753747469290053,-0.2652180557387518,0,0
1708437386.5722826,0.009427667617797852,0.015866788864135742,-0.06495033264160156,0.7887492171705324,-0.40743113705760103,0.37621479337392116,-0.265211177378849,0,0
1708437386.580628,0.00977903175354004,0.015305047035217284,-0.06303705215454102,0.7880201347702638,-0.4078267404216929,0.3770342492511471,-0.2656064517575944,0,0
1708437386.588951,0.01012149715423584,0.014681175231933593,-0.060900527954101565,0.7876313232491342,-0.4080325843337369,0.37824076473740187,-0.2647267230077403,0,0
1708437386.5972836,0.010467624664306641,0.014125378608703613,-0.05887706756591797,0.787580528948089,-0.4081533022415661,0.37842009634743634,-0.2644352910472082,0,0
1708437386.6056066,0.010834863662719726,0.013505117416381836,-0.05658323669433594,0.7872303569192886,-0.4086103701359911,0.37852927151248256,-0.26461578246591255,0,0
1708437386.6139607,0.011145493507385255,0.013087861061096192,-0.054719406127929686,0.7870817108593628,-0.4084796545095142,0.3793113404633587,-0.2641394428653876,0,0
1708437386.6222832,0.01161379337310791,0.01233527660369873,-0.05195901489257813,0.7869139776658244,-0.4085802531503646,0.37969553087327146,-0.2639315613466228,0,0
1708437386.6306183,0.011981256484985351,0.01178891372680664,-0.049728927612304685,0.7863687102090976,-0.40917336499956103,0.38002711432590364,-0.2641605447338929,0,0
1708437386.63895,0.01234289836883545,0.011181177139282227,-0.04722348403930664,0.786856310086917,-0.40834677555621834,0.37992744861204303,-0.2641310246559121,0,0
1708437386.6472852,0.012762932777404786,0.010636745452880859,-0.044960109710693356,0.7863945661465482,-0.4089826750093015,0.38010552580810913,-0.26426603718573366,0,0
1708437386.6556184,0.013234856605529786,0.009963845252990723,-0.04232978057861328,0.7863191845722445,-0.4088377120230312,0.38033777144646497,-0.26438050520757433,0,0
1708437386.6639502,0.013609882354736327,0.009428730010986328,-0.040006900787353514,0.7866220882700737,-0.4092476594164776,0.3797214663290325,-0.26373026801496674,0,0
1708437386.6722846,0.013970043182373047,0.00883346176147461,-0.03768471908569336,0.7862812447063324,-0.40917824933899305,0.38034353038128266,-0.263957869437953,0,0
1708437386.6806176,0.01438034152984619,0.008174936294555664,-0.03505060195922852,0.7865913759628951,-0.4091364865041152,0.3803435887069812,-0.2630971145234261,0,0
1708437386.6889505,0.014660941123962403,0.007716480255126953,-0.03304130554199219,0.7863760625152614,-0.41010808151820227,0.3799601573525679,-0.26278193288694857,0,0
1708437386.6972833,0.01506002902984619,0.007064653873443604,-0.03041170310974121,0.7863258172279448,-0.4105247023566955,0.37997335986777186,-0.2622621329137632,0,0
1708437386.705617,0.01546365451812744,0.006479144096374512,-0.028063776016235352,0.7860537992776752,-0.41096704419347596,0.3803836036698877,-0.26178969174198063,0,0
1708437386.7139332,0.01597506809234619,0.005892636775970459,-0.02537008285522461,0.7857515014506046,-0.411433587279219,0.3808026993853973,-0.26135468139213547,0,0
1708437386.7222736,0.016448871612548828,0.0053113970756530765,-0.02300074577331543,0.7853114985236853,-0.41176333872891224,0.38156443261092,-0.2610467160390651,0,0
1708437386.7306325,0.016991796493530272,0.004669354915618896,-0.020275449752807616,0.7855367023448611,-0.4116275073723346,0.3818044685900916,-0.2602311148728814,0,0
1708437386.7389514,0.017388425827026367,0.004160093307495117,-0.018162702560424803,0.7852247265234443,-0.4116835552789543,0.3824085157196142,-0.2601970638479101,0,0
1708437386.747272,0.017979866027832032,0.003525071382522583,-0.015466132164001466,0.7842221753307264,-0.41218371620845073,0.38363938432869543,-0.26061655002106054,0,0
1708437386.755617,0.01849931526184082,0.002958069086074829,-0.01302281379699707,0.7838749608210325,-0.4125065634073349,0.384302786567766,-0.2601725219303972,0,0
1708437386.763951,0.01910940170288086,0.002393540382385254,-0.010399802207946778,0.7827112551182696,-0.41290120313092704,0.3863649430945668,-0.2599958083455391,0,0
1708437386.7722836,0.019622488021850584,0.0018959568738937378,-0.007962439060211182,0.7822002115942718,-0.41329837695851035,0.38728406556363826,-0.25953485640965845,0,0
1708437386.7806182,0.02007953643798828,0.0013413468599319457,-0.005504173755645752,0.7815033930880568,-0.41384012567185513,0.3885884014974919,-0.25882010286836515,0,0
1708437386.7889566,0.020631502151489258,0.0008503929376602173,-0.003089141845703125,0.781108981756815,-0.4142152014971568,0.3893894866230345,-0.25820605138971864,0,0
1708437386.7972832,0.02107968330383301,0.00024222977459430694,-0.0003512912392616272,0.7804793419181276,-0.41456234608857984,0.39070193897916156,-0.2575695295895629,0,0
1708437386.8056233,0.021568065643310548,-0.0002414264976978302,0.0021469926834106444,0.779906825329565,-0.41480305484741764,0.3918800095232306,-0.257126075140637,0,0
1708437386.813951,0.022065364837646484,-0.000842138409614563,0.004921891689300537,0.7794928292405888,-0.41514237993428577,0.3929326591553397,-0.25622577596041246,0,0
1708437386.822285,0.022470247268676757,-0.0013797097206115722,0.007355038642883301,0.7792701812226055,-0.414441243518583,0.3937368815706255,-0.25680288460872297,0,0
1708437386.8306177,0.0228219108581543,-0.0018551710844039917,0.009821455001831054,0.7790876456638897,-0.4147551043853435,0.3943502120731552,-0.25590730454052657,0,0
1708437386.8389533,0.02322309684753418,-0.002387256145477295,0.01221294116973877,0.778820197996547,-0.41436178879056235,0.39530131965978077,-0.2558911501191037,0,0
1708437386.8472834,0.02369757270812988,-0.0029744648933410643,0.014856554985046387,0.7787127062086423,-0.4138402865419538,0.3960725443736893,-0.2558696279780078,0,0
1708437386.8556175,0.02405039405822754,-0.003560872793197632,0.017237022399902345,0.7784616923468434,-0.4131771330043489,0.3971761352847975,-0.2559944600886705,0,0
1708437386.863952,0.024438182830810548,-0.004143490791320801,0.019897693634033202,0.7779561750120086,-0.41274418789684014,0.39876508655552995,-0.25575928494615463,0,0
1708437386.872286,0.02474261474609375,-0.004666686058044434,0.021926633834838866,0.7778751291906001,-0.4122200516039244,0.3996187620978925,-0.25551860208923655,0,0
1708437386.8806272,0.02508684539794922,-0.005304290294647217,0.024589805603027343,0.7775490216611775,-0.41183293933157483,0.4004363490321434,-0.2558552239592104,0,0
1708437386.8889503,0.025471525192260744,-0.00587846040725708,0.02689070701599121,0.7774571475028756,-0.4104048058710345,0.4021013349571167,-0.25581790418921707,0,0
1708437386.897286,0.02582431221008301,-0.006568562030792236,0.02953304100036621,0.7768062189916168,-0.40954717577290767,0.40446524525844363,-0.2554428971061623,0,0
1708437386.9056249,0.026154294967651367,-0.0071394176483154295,0.03179014778137207,0.7759258383305915,-0.40915321936737387,0.40646485825217876,-0.2555759216011807,0,0
1708437386.9139535,0.026343639373779298,-0.00771543550491333,0.034110912322998045,0.7753316390809175,-0.4088320956072098,0.408023875614501,-0.2554089013976034,0,0
1708437386.9222836,0.026571123123168946,-0.008346424102783204,0.03637082672119141,0.7747534384677334,-0.40759492795196467,0.41034502866542105,-0.25542206979891346,0,0
1708437386.9306252,0.026892276763916017,-0.00896975040435791,0.03870915603637695,0.77325541346937,-0.4069705255154436,0.4139385930919089,-0.2551585580975293,0,0
1708437386.9389298,0.027202159881591796,-0.009649603843688966,0.04096087646484375,0.7720311653601934,-0.4062425085609045,0.41639358238612,-0.25602984837148807,0,0
1708437386.9472835,0.027415197372436525,-0.010159182548522949,0.04299042892456055,0.7708735401819546,-0.4060650904226432,0.41852342228751427,-0.2563265174578186,0,0
1708437386.9556177,0.027609437942504884,-0.010668880462646484,0.0449966926574707,0.7693836583766679,-0.40649051315959955,0.4208202865773347,-0.2563679859640509,0,0
1708437386.9639506,0.027729476928710937,-0.011125141143798829,0.04696008682250977,0.7678460679966503,-0.40697657872258836,0.4231872174692624,-0.25631049335817513,0,0
1708437386.972284,0.027845804214477538,-0.011639324188232422,0.04922895050048828,0.76652961927918,-0.4076458025943506,0.4246059541031114,-0.25684046718177167,0,0
1708437386.9806159,0.027966278076171875,-0.012094447135925293,0.05111899185180664,0.7648047997412094,-0.40822753027685205,0.4266598080823754,-0.2576534932174376,0,0
1708437386.98895,0.02805575180053711,-0.012493659973144531,0.05320236968994141,0.7633034873698324,-0.4092086340607978,0.4285136122021858,-0.2574726603967341,0,0
1708437386.9972827,0.028088613510131834,-0.012781450271606445,0.05473443603515625,0.7621009992396345,-0.40954287168808234,0.42973076086473844,-0.2584727901122918,0,0
1708437387.005621,0.02813136672973633,-0.013068292617797852,0.05663482666015625,0.7599410023816019,-0.4103735045518935,0.43261423380739245,-0.25870483183365217,0,0
1708437387.0139549,0.028160783767700197,-0.013298171997070313,0.05821315765380859,0.7576860046995003,-0.4107983726673855,0.43495736336233665,-0.2607081037619732,0,0
1708437387.0222864,0.02822340393066406,-0.013524822235107422,0.05985235214233398,0.7551974372516201,-0.41181144305800776,0.43731539381682405,-0.2623802597010778,0,0
1708437387.0306313,0.028222692489624022,-0.013699382781982421,0.06120786666870117,0.7533276368413888,-0.41196505161188074,0.43952117957371556,-0.26382457806880855,0,0
1708437387.0389197,0.02819991111755371,-0.013876172065734863,0.06260741424560547,0.7509329328029012,-0.411871552881826,0.44283005136872083,-0.26526040331714784,0,0
1708437387.0472903,0.028147846221923827,-0.014114229202270508,0.06383844375610352,0.7491769198215327,-0.41129568852346327,0.44576625693165356,-0.2661996257021434,0,0
1708437387.0556157,0.02808541488647461,-0.01429531955718994,0.06485903930664062,0.7476118680482803,-0.4115726474370671,0.44744776958841814,-0.26734795989197363,0,0
1708437387.0639527,0.028082910537719726,-0.01447042751312256,0.06605476379394531,0.7457786913431658,-0.41159848559420914,0.4495971127357597,-0.2688182866805441,0,0
1708437387.0722842,0.028095495223999022,-0.014702314376831055,0.06709603881835938,0.7442379434782772,-0.4110674088944151,0.4521812045493287,-0.2695656057586702,0,0
1708437387.080625,0.02804270553588867,-0.014882854461669922,0.06822417449951172,0.7422196080139143,-0.41108343676968084,0.45515712453389223,-0.27009712483738185,0,0
1708437387.0889542,0.02802039337158203,-0.01511867332458496,0.069255126953125,0.7404954268791131,-0.41087863409460157,0.45720276669449694,-0.27168162706898974,0,0
1708437387.0972826,0.027983781814575195,-0.015239404678344727,0.06997236633300781,0.7391126583410221,-0.41010249878991556,0.45965413003543765,-0.2724821275188765,0,0
1708437387.105617,0.027989599227905275,-0.015355576515197754,0.07080602264404297,0.7367880849280554,-0.40999711458888377,0.4627080438985081,-0.2737644284265395,0,0
1708437387.113949,0.027941789627075195,-0.015477670669555663,0.0714682846069336,0.735269901660499,-0.4091506940538806,0.4656381244694522,-0.2741441722757248,0,0
1708437387.122285,0.027929738998413087,-0.01559589385986328,0.07208829498291015,0.7331780865824008,-0.40913462384936483,0.4679942625540188,-0.2757537226286092,0,0
1708437387.1306164,0.027874082565307618,-0.01566055393218994,0.07259394836425781,0.7312828718850225,-0.40823754958746533,0.47138268381554344,-0.2763437036461255,0,0
1708437387.138949,0.027800159454345705,-0.01572731018066406,0.0730427474975586,0.7296087766776208,-0.40812071927088606,0.47385015356715,-0.2767210373286,0,0
1708437387.1472836,0.02773937225341797,-0.01579265785217285,0.0733907699584961,0.7280648961862407,-0.40806814206630115,0.47579732837366073,-0.27752258387698936,0,0
1708437387.1556163,0.027725330352783205,-0.015794235229492186,0.07375303649902344,0.7267384751824618,-0.40767038240382775,0.4776182701689954,-0.27845435567658644,0,0
1708437387.1639507,0.02772336196899414,-0.015794456481933592,0.0740139389038086,0.7249072740097565,-0.4076444725308093,0.4798874199937385,-0.27936266112279673,0,0
1708437387.1722827,0.02767605972290039,-0.015858345985412598,0.07426130676269531,0.7240425911019724,-0.4073874785883193,0.48105099749027735,-0.27997801715550685,0,0
1708437387.1806178,0.027654287338256835,-0.01586080074310303,0.07446482849121094,0.7226976073519211,-0.4070241016084987,0.4828383865080137,-0.28090326901416435,0,0
1708437387.188948,0.0276328239440918,-0.01586322021484375,0.07466847229003906,0.7210915069503863,-0.40711323917157255,0.4844412782411691,-0.2821391708153823,0,0
1708437387.1972823,0.02762220573425293,-0.01586441707611084,0.07477033996582032,0.7198295907718153,-0.4068457143851007,0.48606326606522093,-0.2829565829941961,0,0
1708437387.2056174,0.02759074592590332,-0.015867963790893554,0.07481449890136718,0.7187541230746888,-0.4060665968907483,0.4876421964046529,-0.2840906965305475,0,0
1708437387.2139504,0.02759074592590332,-0.015867963790893554,0.07481449890136718,0.7173144994749232,-0.40636137767273534,0.4889196724167621,-0.28511030843210106,0,0
