time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437059.388967,0.05761791229248047,-0.02963771438598633,0.10612079620361328,0.6452275705215448,-0.4419884582967487,0.5045199572491603,-0.3657693058416557,0,0
1708437059.3972974,0.05754277801513672,-0.029950984954833983,0.10495723724365234,0.6447473626073593,-0.44272093192906364,0.5043544725587977,-0.3659584596695313,0,0
1708437059.4056306,0.05746584701538086,-0.030167573928833007,0.10389215850830077,0.6435830380645075,-0.44357151783514265,0.5044358104063907,-0.366864667791301,0,0
1708437059.4139645,0.05735489654541016,-0.030344865798950196,0.10278174591064453,0.6431595221485767,-0.44525810654509357,0.503646335316684,-0.3666488934952375,0,0
1708437059.4222994,0.05727004623413086,-0.030466266632080078,0.10196233367919921,0.6426908226090524,-0.4461898389183708,0.5035773382285675,-0.366432795988791,0,0
1708437059.4306316,0.057142749786376956,-0.030599538803100585,0.10090397644042969,0.6422939831795762,-0.448212904040904,0.5022828527716307,-0.36643628923905847,0,0
1708437059.4389646,0.05705025482177734,-0.03067422676086426,0.09999018859863282,0.6417816553847803,-0.44893734425502846,0.502257808367314,-0.36648148311680256,0,0
1708437059.4472985,0.05700548934936524,-0.030834400177001953,0.09893248748779297,0.6409835495324749,-0.4508867282486155,0.5008970235044735,-0.36734646692506606,0,0
1708437059.4556377,0.05694084548950195,-0.03100032615661621,0.0978296127319336,0.640139529573393,-0.452193252534613,0.4996810027259209,-0.3688652076814587,0,0
1708437059.4639611,0.056884521484375,-0.031114788055419923,0.09692015838623047,0.639460187976679,-0.4533160280960008,0.4988528795085258,-0.36978513948129615,0,0
1708437059.472268,0.056838573455810545,-0.031275943756103514,0.09582093811035156,0.6383521332479998,-0.45484370920503636,0.49781769979764867,-0.3712159513983691,0,0
1708437059.4806285,0.05680838012695313,-0.03148239898681641,0.09453322601318359,0.6371680382969216,-0.4556339668025879,0.4973241903232059,-0.37293862577466563,0,0
1708437059.4889433,0.05671387100219726,-0.03160822105407715,0.09324921417236329,0.6365657283174867,-0.4569077354005194,0.49663611597028345,-0.37332555274483886,0,0
1708437059.4972997,0.05670105743408203,-0.03166144561767578,0.09210980224609375,0.6351892554234394,-0.458600042393994,0.4957962700735278,-0.3747087703597773,0,0
1708437059.5056312,0.05665938568115234,-0.031673261642456055,0.09092607116699218,0.6344121917383226,-0.4597470389098898,0.49576981573721574,-0.3746546656903939,0,0
1708437059.5139642,0.056602989196777344,-0.031689254760742185,0.08988675689697266,0.633491691749301,-0.4612254552985135,0.4950173158131286,-0.3753894174342976,0,0
1708437059.5222988,0.05650503158569336,-0.03171703338623047,0.08866077423095703,0.6325792380148014,-0.4631433904203586,0.49406849006085934,-0.3758165265172344,0,0
1708437059.53063,0.0563905029296875,-0.03174951171875,0.0875777587890625,0.6321590590832508,-0.46373165769112085,0.493863759320083,-0.3760671185633465,0,0
1708437059.538963,0.056263626098632814,-0.031785491943359376,0.08635533142089843,0.6313389248697802,-0.46488786011308353,0.49340896109536964,-0.3766139272364029,0,0
1708437059.5472662,0.05621847915649414,-0.03179829406738281,0.08537104797363282,0.6308859533137962,-0.4659390566386706,0.49274032707151316,-0.37694917896018865,0,0
1708437059.555626,0.05608551788330078,-0.03183600044250488,0.08419866180419922,0.6307259498254806,-0.4678307515457275,0.491106296022358,-0.37700631375543336,0,0
1708437059.563964,0.05606319808959961,-0.031842329025268554,0.08312552642822266,0.6303077668899774,-0.4690644758943969,0.49030935022560446,-0.3772099537504139,0,0
1708437059.5722957,0.055922775268554686,-0.031882150650024414,0.08200242614746094,0.6303724574067652,-0.47022420392752995,0.4890744763907938,-0.37726107775166934,0,0
1708437059.580631,0.05589034271240234,-0.031891347885131836,0.0809789810180664,0.6304567767829778,-0.47113152822850723,0.487924692843566,-0.37747693386481873,0,0
1708437059.5889633,0.05579990005493164,-0.031916996002197266,0.07981488037109374,0.6301522366263281,-0.47258360717153086,0.48651168007960593,-0.3779937854140803,0,0
1708437059.5972772,0.055664257049560545,-0.03200552749633789,0.07883329772949219,0.6304401652392386,-0.47328551667656643,0.4856241046159365,-0.3777767224381451,0,0
1708437059.605652,0.05554225921630859,-0.03204018020629883,0.07766902160644532,0.6304832509416456,-0.4742759745304062,0.4844206674105029,-0.3780076580857616,0,0
1708437059.6139627,0.055389892578125,-0.03208345413208008,0.0766414794921875,0.6302908381662828,-0.4754182335165304,0.4834391784961778,-0.37815013345532955,0,0
1708437059.6223068,0.05525729751586914,-0.032121116638183594,0.07552348327636718,0.63031833732268,-0.47613355108228356,0.4819468088778789,-0.3791080644048602,0,0
1708437059.630638,0.055175201416015625,-0.03214443206787109,0.07450273132324219,0.6301636520748373,-0.4772256437053118,0.4809406380123177,-0.3792697906480181,0,0
1708437059.6389637,0.05513407135009766,-0.0321561164855957,0.07344090270996094,0.6305309125562174,-0.47818644592004905,0.479486789132478,-0.3792899864861423,0,0
1708437059.6472967,0.05508880996704101,-0.03216897201538086,0.07247168731689453,0.6302811568064982,-0.47897579131190243,0.4786688993065201,-0.379741929200222,0,0
1708437059.6556313,0.05507025909423828,-0.032174240112304686,0.07155226135253906,0.6304054413412418,-0.4800978730416229,0.47743524714719987,-0.37967168930467693,0,0
1708437059.6639802,0.05511069488525391,-0.03216275405883789,0.07064089202880859,0.6304630564086297,-0.48118098174257856,0.4766583738507139,-0.37918068751246803,0,0
1708437059.6723025,0.055155338287353514,-0.032150074005126955,0.06959459686279297,0.6308243065644473,-0.4820221677692541,0.47562350775017104,-0.37881080788516813,0,0
1708437059.6806364,0.055192760467529293,-0.032139446258544924,0.0686406478881836,0.6311851551959702,-0.48263593518005393,0.47469664254826294,-0.37859073145134686,0,0
1708437059.6889646,0.055202884674072264,-0.03213656997680664,0.0675934829711914,0.6312721794429073,-0.48383524728554844,0.47339581924013474,-0.3785436201883355,0,0
1708437059.6972988,0.05516886520385742,-0.032146232604980465,0.0668145523071289,0.6312219504932417,-0.48440812449833276,0.4729190783674937,-0.37849062644851655,0,0
1708437059.7056286,0.05521152877807617,-0.032134113311767576,0.06581990814208985,0.6320700911716078,-0.4848106016254626,0.4719848180272205,-0.3777253249340525,0,0
1708437059.7139714,0.05513715744018555,-0.03215523910522461,0.06503598022460938,0.6322858393742061,-0.4856573594094787,0.47117514136957556,-0.3772870683513925,0,0
1708437059.7222936,0.055139148712158206,-0.0321546745300293,0.0641731948852539,0.6328413023692951,-0.4862895554365458,0.47047199148900803,-0.3764179316316202,0,0
1708437059.7306376,0.055122791290283205,-0.03215931701660156,0.06353500747680664,0.633658783664201,-0.4875522161650647,0.46903346189160366,-0.3752025970560385,0,0
1708437059.7389693,0.055161476135253906,-0.03214833068847656,0.06290628051757813,0.6349020400551034,-0.48837187832883133,0.467361842499354,-0.37411925836702714,0,0
1708437059.7472982,0.05516714859008789,-0.03214672088623047,0.06231786346435547,0.6353502808870746,-0.4890712679131493,0.4664567165525296,-0.3735738691578502,0,0
1708437059.75563,0.05517568969726563,-0.03214429473876953,0.06173027420043945,0.6363646526050852,-0.4896453431131104,0.46545877588417567,-0.372338020486266,0,0
1708437059.7639718,0.05515040969848633,-0.03215147399902344,0.06118222808837891,0.6371832934521823,-0.49066216206146906,0.4641175859131745,-0.3712720769854108,0,0
1708437059.772317,0.055164478302001954,-0.03214748001098633,0.06059613037109375,0.6379617657210226,-0.4909265015238326,0.4634323282213618,-0.3704408688546092,0,0
1708437059.7806191,0.05510728454589844,-0.03216372299194336,0.060087547302246094,0.6392161153218259,-0.49156082927723604,0.46221571135258127,-0.36895437897214806,0,0
1708437059.7889507,0.05510369110107422,-0.03216474533081055,0.05958892440795899,0.6395448498895719,-0.4920687071328897,0.46187599237554994,-0.3681322097806345,0,0
1708437059.7972965,0.05506479263305664,-0.0321757926940918,0.059128807067871096,0.6409174219745546,-0.4927315498812344,0.4605465269297543,-0.3665206268979424,0,0
1708437059.805638,0.055051925659179685,-0.03212910461425781,0.05863103485107422,0.6418357201195637,-0.4931847459240444,0.45971515399429586,-0.3653459787725368,0,0
1708437059.8139625,0.054992729187011716,-0.032145893096923825,0.05825716781616211,0.642944128798029,-0.49335221714260186,0.4588416168939229,-0.3642674944845644,0,0
1708437059.8222966,0.054896923065185545,-0.03217306137084961,0.05792083740234375,0.6444126063301101,-0.49383710113743956,0.4575283827384498,-0.3626638939481055,0,0
1708437059.8306346,0.05488040161132812,-0.032177745819091795,0.057691001892089845,0.6451644994448971,-0.4943168221811421,0.4569077567032553,-0.3614539560819858,0,0
1708437059.8389635,0.054850887298583985,-0.03218611526489258,0.05741313171386719,0.6464290912189704,-0.49524310403313826,0.4552524370958146,-0.36001238508602196,0,0
1708437059.847362,0.05481070709228516,-0.032197509765625,0.057268844604492185,0.6474704080064521,-0.49511429518086086,0.45499352448804625,-0.358643024399308,0,0
1708437059.855629,0.05475739669799805,-0.03221262741088867,0.05707638168334961,0.6487092761325517,-0.49583862727065925,0.4534685611486066,-0.3573326355280115,0,0
1708437059.863963,0.05476890182495117,-0.03220936584472656,0.056942852020263675,0.6492511946584912,-0.4964638223962032,0.452293149514129,-0.3569698379287631,0,0
1708437059.872295,0.05470444869995117,-0.03227813720703125,0.05683567428588867,0.650321700479242,-0.4965809981597701,0.451171493977335,-0.3562769682768186,0,0
1708437059.8805983,0.0546781005859375,-0.032285621643066406,0.05673935317993164,0.6512908204477705,-0.4968269655049146,0.4501212565679935,-0.3554913375770379,0,0
1708437059.8889642,0.054676876068115235,-0.03228596878051758,0.05655769348144531,0.6518008477118392,-0.49670630076370126,0.44961181702833564,-0.3553698251087021,0,0
1708437059.8972776,0.054688945770263675,-0.032282543182373044,0.05642426300048828,0.652346561048927,-0.49731651313187375,0.4484321207044125,-0.35500544841071097,0,0
1708437059.9055948,0.05473942947387695,-0.03226820373535156,0.05625386810302734,0.6528594126126966,-0.49718967567252387,0.44792172849337697,-0.3548847043090442,0,0
1708437059.913964,0.05470061492919922,-0.03227922821044922,0.056109420776367186,0.6531631126645573,-0.4975220686850435,0.4470839054289742,-0.3549165006952423,0,0
1708437059.9222968,0.05480276107788086,-0.03225021362304688,0.05595048522949219,0.6533604725011202,-0.49780736135385933,0.4463461131767263,-0.35508174974924356,0,0
1708437059.9306285,0.05472590255737304,-0.03227204513549805,0.055842979431152344,0.6537731893239532,-0.4981797632267433,0.4454073236510764,-0.3549786804719844,0,0
1708437059.938964,0.05475152587890625,-0.03226476669311523,0.055757987976074216,0.6545049749210632,-0.4981316391141947,0.4446948477017866,-0.3545907678989551,0,0
1708437059.9473007,0.054738765716552736,-0.03226839065551758,0.0557098503112793,0.6548863374732967,-0.4986250080546,0.4441062238617494,-0.35393026798097044,0,0
1708437059.9556377,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6550234063189678,-0.49884917449281657,0.44386200423059385,-0.3536670127771329,0,0
1708437059.9639697,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6554068871496239,-0.4990360312489368,0.4430654229381836,-0.3536917866077101,0,0
1708437059.9722967,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6556504255256728,-0.4993041443131808,0.4427202912950387,-0.3532940007464775,0,0
1708437059.9806314,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6564560578047638,-0.49942023106129535,0.4422547105809099,-0.3522153359671893,0,0
1708437059.9889627,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6566989645835349,-0.4996875844986146,0.4419087741076711,-0.35181733000591303,0,0
1708437059.9972959,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6570824554393551,-0.49987113202854006,0.44111141136144527,-0.3518411737163102,0,0
1708437060.0056431,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6573250811509836,-0.5001377451909644,0.44076516302494406,-0.3514427956178524,0,0
1708437060.0139818,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6575674332189917,-0.5004041772285029,0.4404187472976446,-0.3510442329928432,0,0
1708437060.0222986,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6582706909138687,-0.5001650194093321,0.4398451643246634,-0.3507860924421264,0,0
1708437060.0306392,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6582706909138687,-0.5001650194093321,0.4398451643246634,-0.3507860924421264,0,0
1708437060.0389678,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6583713873911131,-0.5005156684708751,0.43994915198906415,-0.34996560077859584,0,0
1708437060.0472822,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6587548872189132,-0.5006959199430475,0.43915100679309416,-0.3499885429299841,0,0
1708437060.0556357,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6588545484818168,-0.5010467799549557,0.439254543882709,-0.349167959988775,0,0
1708437060.0639706,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.65899658203125,-0.5009610733522623,0.43880366051297526,-0.34958955355459886,0,0
1708437060.0722969,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.65899658203125,-0.5009610733522623,0.43880366051297526,-0.34958955355459886,0,0
1708437060.0806324,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.6595582496662818,-0.5008045252520233,0.43867923105021844,-0.34891010384456617,0,0
1708437060.0889645,0.05472602081298828,-0.03227201080322266,0.05566170501708984,0.659238010228209,-0.5012260090109879,0.4384561246516322,-0.3491904201583396,0,0
1708437060.0973039,0.054712760925292966,-0.03222528839111328,0.05566170501708984,0.6591349438210751,-0.5013615459762588,0.43852791717901685,-0.3491002667459125,0,0
1708437060.1056464,0.054712760925292966,-0.03222528839111328,0.05566170501708984,0.6596965458889881,-0.5012047508547356,0.43840291687386956,-0.3484209272280741,0,0
1708437060.1139638,0.054712760925292966,-0.03222528839111328,0.05566170501708984,0.6596965458889881,-0.5012047508547356,0.43840291687386956,-0.3484209272280741,0,0
1708437060.1222963,0.054712760925292966,-0.03222528839111328,0.05566170501708984,0.6594552714404761,-0.5009401346941976,0.4387509649145315,-0.34881990375736804,0,0
1708437060.1306336,0.054699520111083984,-0.03217855453491211,0.05566170501708984,0.6595934819452153,-0.5013403804306158,0.43847455917518685,-0.348330786252714,0,0
1708437060.1389637,0.054724773406982424,-0.03212094497680664,0.05562491226196289,0.659143843912546,-0.5011672073668224,0.43899582407417387,-0.34877425397328715,0,0
1708437060.1472971,0.05467356872558594,-0.03213541793823242,0.055613555908203126,0.6594640471682967,-0.5007457872393167,0.43921866785817915,-0.34849359914080635,0,0
1708437060.1556425,0.05467356872558594,-0.03213541793823242,0.055613555908203126,0.659143843912546,-0.5011672073668224,0.43899582407417387,-0.34877425397328715,0,0
1708437060.1639686,0.05462236785888672,-0.03214989471435547,0.05560218048095703,0.6592859168463626,-0.5010808835421445,0.4385453884614502,-0.3491961954922469,0,0
1708437060.1723056,0.054609664916992186,-0.032153484344482425,0.05555400466918945,0.6593586078409636,-0.5007017913383944,0.43932021010489997,-0.34862831544030504,0,0
1708437060.1806448,0.05454525375366211,-0.032121162414550784,0.055542583465576174,0.6593977560392321,-0.5007508419677374,0.43894181156472295,-0.3489602748617237,0,0
1708437060.188964,0.05449406051635742,-0.03213561248779297,0.055531143188476566,0.6591557745658054,-0.5004862165705938,0.43929007544550935,-0.34935863599888406,0,0
1708437060.197296,0.05444287109375,-0.03215005874633789,0.05551968002319336,0.6593977560392321,-0.5007508419677374,0.43894181156472295,-0.3489602748617237,0,0
1708437060.205629,0.05446817398071289,-0.03209236526489258,0.05548291778564453,0.6593313127549076,-0.5007554708631173,0.43866504603181306,-0.3494269117711379,0,0
1708437060.2139628,0.05433942031860352,-0.0320274658203125,0.055459926605224606,0.6589833977516223,-0.5011132599045207,0.43925862648611175,-0.34882406974367536,0,0
1708437060.2222981,0.05431360244750977,-0.031984130859375,0.055411651611328126,0.6586748139459837,-0.5008530261486893,0.4393306404848055,-0.34968888698466116,0,0
1708437060.2306306,0.05418492889404297,-0.031918968200683594,0.055388530731201174,0.6584688097548375,-0.5011238428917054,0.43947440033464136,-0.34950820403049954,0,0
1708437060.2389643,0.05412061309814453,-0.031886314392089846,0.05537693405151367,0.658365762975404,-0.501259201720371,0.43954626461158447,-0.34941784245202717,0,0
1708437060.247297,0.054005104064941405,-0.03186787986755371,0.05535368347167969,0.6584042799245416,-0.5013079703607047,0.4391683763858375,-0.34975028671317393,0,0
1708437060.255627,0.05390271759033203,-0.03189641571044922,0.055330345153808594,0.6585456002441858,-0.5012211756329991,0.4387185043642007,-0.3501729602978313,0,0
1708437060.2639651,0.053800350189208986,-0.03192494583129883,0.05530691909790039,0.6587880730303457,-0.5014854021686196,0.43836980659022895,-0.3497750238367269,0,0
1708437060.2722971,0.05369800186157227,-0.03195347023010254,0.055283409118652344,0.6588658383935121,-0.5008001342994098,0.43894223873457416,-0.3498924605464056,0,0
1708437060.280633,0.053608829498291016,-0.0320291748046875,0.05525980758666992,0.6591097660421196,-0.5005775482146522,0.43842041517160113,-0.3504054452368492,0,0
1708437060.288963,0.053455387115478516,-0.03207200622558594,0.055224246978759765,0.6591097660421196,-0.5005775482146522,0.43842041517160113,-0.3504054452368492,0,0
1708437060.2973,0.05330198287963867,-0.03211482620239258,0.055188491821289064,0.6591097660421196,-0.5005775482146522,0.43842041517160113,-0.3504054452368492,0,0
1708437060.3056297,0.05321296691894531,-0.03219071578979492,0.055164546966552735,0.6592126725032649,-0.5004420353295824,0.4383483587910255,-0.35049557560936534,0,0
1708437060.3139617,0.05307291412353515,-0.03228098678588867,0.05512846755981445,0.6594562247155665,-0.5002190910032464,0.4378260640648783,-0.3510081013063814,0,0
1708437060.3222969,0.05295962524414063,-0.03246627044677734,0.05509218978881836,0.6597646293722966,-0.49981224857728673,0.43760947862858146,-0.3512780874319269,0,0
1708437060.3306289,0.052859169006347656,-0.03264833450317383,0.05510464477539063,0.6604971217249583,-0.49902781609734675,0.4375155151549231,-0.3511338454358594,0,0
1708437060.338927,0.052838085174560546,-0.03296227645874023,0.05508026504516601,0.6611122173217482,-0.49821263884737005,0.43708201397090257,-0.3516732964869404,0,0
1708437060.3472507,0.052806831359863284,-0.03338262176513672,0.05509256362915039,0.6620361363575223,-0.4971688547067328,0.43640152803425775,-0.35225697361935293,0,0
1708437060.355652,0.05281551742553711,-0.033792293548583985,0.05506801223754883,0.6629575484284977,-0.49642929182741735,0.4359273327789975,-0.3521542441371721,0,0
1708437060.363963,0.052829612731933595,-0.03435614776611328,0.055080154418945315,0.6636587402094772,-0.49488696801650506,0.436280972167126,-0.35256614591345947,0,0
1708437060.3722963,0.052781410217285156,-0.03488836669921875,0.05507983016967773,0.6640431176891208,-0.4942521911197992,0.4365902986831042,-0.35234987029440035,0,0
1708437060.3806314,0.05274128723144531,-0.03557589340209961,0.05511615371704102,0.6651505532266065,-0.4928223125792211,0.4368104142621761,-0.3519908669469992,0,0
1708437060.3889635,0.05277075958251953,-0.0362964973449707,0.05516487121582031,0.6665261652656526,-0.4909102485726454,0.43764133688288465,-0.3510271600545852,0,0
1708437060.397279,0.05279729461669922,-0.0371251220703125,0.05525048065185547,0.6678186660717567,-0.4898726140589774,0.4374431177424388,-0.3502664369776825,0,0
1708437060.4056327,0.05279871368408203,-0.03785990524291992,0.055336143493652346,0.6690428391248928,-0.4877202593767733,0.4385278660801351,-0.34957683015815044,0,0
1708437060.4139688,0.05278307342529297,-0.03865597152709961,0.055458892822265626,0.6703985620261531,-0.48615064876323677,0.4388825870667371,-0.34871964934853494,0,0
1708437060.4223053,0.05280939483642578,-0.03960041046142578,0.05553203201293945,0.6720361710345831,-0.48446547749881713,0.43924552602937417,-0.3474535152751882,0,0
1708437060.430629,0.05282272720336914,-0.0404471321105957,0.05565501403808594,0.6734763180725811,-0.48273551118348657,0.4395453828807823,-0.3466928539557853,0,0
1708437060.4389634,0.0527939453125,-0.041473487854003906,0.055752540588378904,0.6747659901234491,-0.4808237137941235,0.4410158544423087,-0.34497017018898113,0,0
1708437060.4472964,0.05282631301879883,-0.04237575531005859,0.05582563018798828,0.6760311271118256,-0.4789751875303815,0.4418180094690292,-0.3440370789092318,0,0
1708437060.4556327,0.05277805709838867,-0.04342085266113281,0.05596033096313477,0.6773952630638136,-0.47733735549346723,0.44207783568912934,-0.3432956323825697,0,0
1708437060.4639747,0.052838436126708986,-0.04432205963134766,0.056083789825439455,0.6784463435299058,-0.4759310038575553,0.4425853989905388,-0.3425177460456197,0,0
1708437060.472297,0.05284650802612305,-0.04557677459716797,0.05625618743896484,0.6795367369668194,-0.4746846086910914,0.4425201462814074,-0.34216991740083724,0,0
1708437060.4806316,0.052849361419677734,-0.04678755950927734,0.05642881774902344,0.6806717000612167,-0.47320092444586764,0.4432274056226262,-0.34105187353465033,0,0
1708437060.488965,0.05288127517700195,-0.04810652160644531,0.05669036865234375,0.681753242174419,-0.47198318951066326,0.4438820827898883,-0.3397249913866473,0,0
1708437060.4972973,0.05290394592285156,-0.04927126312255859,0.0569149055480957,0.6825754701366928,-0.47105657164976406,0.44439885307146354,-0.3386828975821844,0,0
1708437060.5055876,0.05293085098266601,-0.05038586044311524,0.05719136810302734,0.6832448232324136,-0.4703446770392495,0.4453883306957495,-0.33701875213016264,0,0
1708437060.5139637,0.05306121063232422,-0.051518726348876956,0.05739261627197265,0.683776291589318,-0.46941289885378207,0.44651303197588893,-0.3357493363483764,0,0
1708437060.5222967,0.053154407501220705,-0.05273239135742187,0.0576706771850586,0.6841524865234206,-0.4688682607250079,0.44767658432408025,-0.33419098836112693,0,0
1708437060.5306375,0.05324237060546875,-0.053726154327392577,0.057873077392578125,0.6842284852446229,-0.46868070128429207,0.4483736183253249,-0.33336301419142184,0,0
1708437060.5389636,0.05332706069946289,-0.05478507614135742,0.058114334106445314,0.684039512799601,-0.46885445491395644,0.44920033778187013,-0.33239207784996594,0,0
1708437060.5472953,0.05332864761352539,-0.05594943618774414,0.05841969299316406,0.6844576907607036,-0.4684660608745754,0.45003109653421036,-0.3309520157200164,0,0
1708437060.555629,0.053411521911621095,-0.05696496200561523,0.0586624870300293,0.6844814585706042,-0.4686126553123867,0.45002785686598457,-0.33069960950144345,0,0
1708437060.5639627,0.053493709564208985,-0.05804636001586914,0.0589447135925293,0.684969093419954,-0.46785575808813756,0.4512751949171388,-0.3290577873328515,0,0
1708437060.5722973,0.05350990295410156,-0.05922881698608398,0.05934456253051758,0.6852791690070289,-0.46785731225616234,0.4518209422472082,-0.32765812124443294,0,0
1708437060.5806296,0.05353952407836914,-0.06041401290893555,0.05974619674682617,0.6856667693628058,-0.4670970786075027,0.45291208079091244,-0.3264230747607242,0,0
1708437060.5889626,0.05360368347167969,-0.06152972030639649,0.06016342163085937,0.6855610278154894,-0.4676063815191459,0.4533862444472447,-0.3252556762286406,0,0
1708437060.597298,0.053654243469238284,-0.06260000991821289,0.06058247756958008,0.685769705137437,-0.4673900594761961,0.45486299204135716,-0.3230574614822431,0,0
1708437060.6056309,0.05376222991943359,-0.06383142852783204,0.061042964935302736,0.6852901608435154,-0.4680787429335959,0.4559710766484923,-0.3215121484254651,0,0
1708437060.6139631,0.05386602401733399,-0.06513755798339843,0.06149173355102539,0.685365305056437,-0.46810105129024465,0.4567788132933499,-0.32017013439335457,0,0
1708437060.6222954,0.054013492584228516,-0.06624142456054688,0.06187657928466797,0.6852567716432322,-0.4680786739861856,0.45678660842490276,-0.320423948884091,0,0
1708437060.6306407,0.05417265319824219,-0.06734611511230469,0.06226290512084961,0.6847830943715257,-0.4680966319496933,0.4577985612312009,-0.319965847560312,0,0
1708437060.6389623,0.054329742431640626,-0.06845977783203125,0.06259649658203124,0.6849342119078995,-0.46861453248527046,0.457363640828433,-0.3195059301719314,0,0
1708437060.6472971,0.05452468109130859,-0.06968697357177735,0.06297158050537109,0.6841516942584461,-0.4687544125370357,0.45859103553550856,-0.31921785577480494,0,0
1708437060.655629,0.05478155517578125,-0.07075545501708984,0.06328108215332032,0.6833084382973015,-0.4694029918761797,0.45934634789420886,-0.31898488827975163,0,0
1708437060.6639633,0.0550037841796875,-0.07191767120361328,0.06361806106567383,0.6828501444375736,-0.46986430391508466,0.45949733356961997,-0.31906962302778014,0,0
1708437060.6722956,0.05519326400756836,-0.07278024291992187,0.06388875961303711,0.6822714250537101,-0.47012145884851664,0.46053936848021176,-0.3184258401393347,0,0
1708437060.68063,0.055437095642089845,-0.07387683868408203,0.06418685913085938,0.6815818580937452,-0.4706705464193779,0.4608684324216146,-0.3186152718044492,0,0
1708437060.6889632,0.05567421340942383,-0.07485170745849609,0.06449999237060547,0.681054248377552,-0.4717730059717043,0.4605897657434074,-0.3185159581757322,0,0
1708437060.6972966,0.055937484741210936,-0.07588197326660157,0.06475875091552734,0.6799361607180461,-0.47242996394199405,0.46159827908381856,-0.31847102143459866,0,0
1708437060.7056372,0.05622703170776367,-0.07696846008300781,0.06511475372314453,0.678994166330273,-0.4736714501375041,0.46199191182043486,-0.31806565988127056,0,0
1708437060.7139606,0.056481620788574216,-0.07801811981201172,0.06541632080078125,0.6783214027578356,-0.4745824837834768,0.4622377786090335,-0.31778577316930695,0,0
1708437060.7222974,0.05680134963989258,-0.079235595703125,0.06570438385009765,0.6775637131443394,-0.47474026559243726,0.46306902517731285,-0.31795626409334254,0,0
1708437060.7306306,0.057115787506103514,-0.08039671325683594,0.06604911804199219,0.6774285695648498,-0.4752183095508626,0.4636612130599667,-0.31666444625643114,0,0
1708437060.7389727,0.05747100830078125,-0.0815365219116211,0.0663532485961914,0.6767451407607232,-0.47545918438727697,0.4640997390181978,-0.31712144492554484,0,0
1708437060.747295,0.05787860488891602,-0.08278693389892579,0.06669998931884766,0.6764589120266946,-0.47604446993992106,0.4644306497635126,-0.3163687067958355,0,0
1708437060.7556286,0.058197311401367184,-0.08389994049072266,0.06704779815673828,0.6761218546674141,-0.4766996922307516,0.46418884058451115,-0.3164574871868413,0,0
1708437060.7639627,0.05850711059570313,-0.08495595550537109,0.06745326232910157,0.675723347636374,-0.47779236693960414,0.4642852849805087,-0.31551796706818414,0,0
1708437060.7722964,0.058827880859375,-0.08601090240478515,0.06786011505126953,0.6759829454470587,-0.4776754301924456,0.464521991052429,-0.31478968020118153,0,0
1708437060.78063,0.059219036102294925,-0.08716419219970703,0.06836762237548828,0.6753108449074491,-0.47852141611192095,0.4650045610411687,-0.31423442253855166,0,0
1708437060.7889636,0.059541114807128905,-0.08815980529785156,0.0688345947265625,0.674956307443055,-0.47922858869309676,0.46595495615817795,-0.31250588535906265,0,0
1708437060.7972972,0.05993158721923828,-0.08933032989501953,0.06938862609863282,0.6749665415383459,-0.4791339752398718,0.46687497699914576,-0.3112531791458943,0,0
1708437060.8056288,0.06026443099975586,-0.09025648498535156,0.06981637573242187,0.6747477144406326,-0.4791808088025395,0.467891807639416,-0.31012663419938497,0,0
1708437060.8139641,0.06070557022094727,-0.0914011001586914,0.0703314666748047,0.6744251812621241,-0.47980113241847616,0.46852802062556104,-0.30890620423537235,0,0
1708437060.822297,0.06110909271240234,-0.09243315887451171,0.07080535125732422,0.674480404478334,-0.4795033738835695,0.4694407217350115,-0.3078605689029638,0,0
1708437060.8306344,0.061551158905029296,-0.09359391021728515,0.07136750030517579,0.6742229963237407,-0.4800472436967939,0.4701211368272985,-0.3065356309892714,0,0
1708437060.838964,0.06195376586914063,-0.09464250183105469,0.07188840484619141,0.6737404586597652,-0.480537184360645,0.4706729072335743,-0.3059817388395986,0,0
1708437060.8472981,0.06234393310546875,-0.09571022033691406,0.07245487213134766,0.6733136867009739,-0.4808336561594616,0.4722923748587471,-0.30395321476699605,0,0
1708437060.8556426,0.06281850051879882,-0.09694893646240234,0.07311125946044922,0.6735328317529922,-0.48112871316586714,0.47244451408450544,-0.3027620790754478,0,0
1708437060.863982,0.06322880935668945,-0.09809739685058594,0.07377059173583984,0.6737341027383686,-0.48089303951267176,0.4731418420749749,-0.301597498419495,0,0
