time,gripper_joint_position,gripper_joint_velocity
1708437216.409094,0.7929515418502203,0.0
1708437216.4191043,0.7929515418502203,0.0
1708437216.4292395,0.7929515418502203,0.0
1708437216.4380744,0.7929515418502203,0.0
1708437216.4470515,0.7929515418502203,0.0
1708437216.4570765,0.7929515418502203,0.0
1708437216.4668963,0.7929515418502203,0.0
1708437216.4770634,0.7929515418502203,0.0
1708437216.4872088,0.7929515418502203,0.0
1708437216.4971285,0.7929515418502203,0.0
1708437216.5069327,0.7929515418502203,0.0
1708437216.517199,0.7929515418502203,0.0
1708437216.5271003,0.7929515418502203,0.0
1708437216.5371635,0.7929515418502203,0.0
1708437216.5470805,0.7929515418502203,0.0
1708437216.5569174,0.7929515418502203,0.0
1708437216.5669765,0.7929515418502203,0.0
1708437216.5770106,0.7929515418502203,0.0
1708437216.587078,0.7929515418502203,0.0
1708437216.5979564,0.7929515418502203,0.0
1708437216.6079347,0.7929515418502203,0.0
1708437216.617913,0.7929515418502203,0.0
1708437216.6280305,0.7929515418502203,0.0
1708437216.638019,0.7929515418502203,0.0
1708437216.6480682,0.7929515418502203,0.0
1708437216.6580932,0.7929515418502203,0.0
1708437216.6668248,0.7929515418502203,0.0
1708437216.6771057,0.7929515418502203,0.0
1708437216.6870797,0.7929515418502203,0.0
1708437216.6979718,0.7929515418502203,0.0
1708437216.7070737,0.7929515418502203,0.0
1708437216.7170625,0.7929515418502203,0.0
1708437216.7270548,0.7929515418502203,0.0
1708437216.7370572,0.7929515418502203,0.0
1708437216.7470937,0.7929515418502203,0.0
1708437216.7570417,0.7929515418502203,0.0
1708437216.7670376,0.7929515418502203,0.0
1708437216.7770593,0.7929515418502203,0.0
1708437216.786902,0.7929515418502203,0.0
1708437216.7970402,0.7929515418502203,0.0
1708437216.8080804,0.7929515418502203,0.0
1708437216.8180466,0.7929515418502203,0.0
1708437216.828019,0.7929515418502203,0.0
1708437216.8380556,0.7929515418502203,0.0
1708437216.848094,0.7929515418502203,0.0
1708437216.8579166,0.7929515418502203,0.0
1708437216.8679564,0.7929515418502203,0.0
1708437216.8779223,0.7929515418502203,0.0
1708437216.8890033,0.7929515418502203,0.0
1708437216.8981109,0.7929515418502203,0.0
1708437216.9079468,0.7929515418502203,0.0
1708437216.9180174,0.7929515418502203,0.0
1708437216.9269795,0.7929515418502203,0.0
1708437216.9370627,0.7929515418502203,0.0
1708437216.9470503,0.7929515418502203,0.0
1708437216.9569812,0.7929515418502203,0.0
1708437216.9670737,0.7929515418502203,0.0
1708437216.977041,0.7929515418502203,0.0
1708437216.98709,0.7929515418502203,0.0
1708437216.9970825,0.7929515418502203,0.0
1708437217.0070603,0.7929515418502203,0.0
1708437217.0180836,0.7929515418502203,0.0
1708437217.027062,0.7929515418502203,0.0
1708437217.0372572,0.7929515418502203,0.0
1708437217.0469735,0.7929515418502203,0.0
1708437217.0580966,0.7929515418502203,0.0
1708437217.068047,0.7929515418502203,0.0
1708437217.07695,0.7929515418502203,0.0
1708437217.0882056,0.7929515418502203,0.0
1708437217.097992,0.7929515418502203,0.0
1708437217.108962,0.7929515418502203,0.0
1708437217.1191652,0.7929515418502203,0.0
1708437217.1300194,0.7929515418502203,0.0
1708437217.139001,0.7929515418502203,0.0
1708437217.1480293,0.7929515418502203,0.0
1708437217.1579893,0.7929515418502203,0.0
1708437217.1668901,0.7929515418502203,0.0
1708437217.1769621,0.7929515418502203,0.0
1708437217.1869838,0.7929515418502203,0.0
1708437217.1970859,0.7929515418502203,0.0
1708437217.207134,0.7929515418502203,0.0
1708437217.2170985,0.7929515418502203,0.0
1708437217.2271311,0.7929515418502203,0.0
1708437217.2369394,0.7929515418502203,0.0
1708437217.2469697,0.7929515418502203,0.0
1708437217.2569969,0.7929515418502203,0.0
1708437217.26696,0.7929515418502203,0.0
1708437217.2769225,0.7929515418502203,0.0
1708437217.2870495,0.7929515418502203,0.0
1708437217.2969205,0.7929515418502203,0.0
1708437217.3069756,0.7929515418502203,0.0
1708437217.316948,0.7929515418502203,0.0
1708437217.3269372,0.7929515418502203,0.0
1708437217.338116,0.7929515418502203,0.0
1708437217.3480458,0.7929515418502203,0.0
1708437217.3579373,0.7929515418502203,0.0
1708437217.3679528,0.7929515418502203,0.0
1708437217.377921,0.7929515418502203,0.0
1708437217.388115,0.7929515418502203,0.0
1708437217.398154,0.7929515418502203,0.0
1708437217.4081054,0.7929515418502203,0.0
1708437217.4181824,0.7929515418502203,0.0
1708437217.4271202,0.7929515418502203,0.0
1708437217.4371493,0.7929515418502203,0.0
1708437217.447128,0.7929515418502203,0.0
1708437217.456884,0.7929515418502203,0.0
1708437217.4668381,0.7929515418502203,0.0
1708437217.4769266,0.7929515418502203,0.0
1708437217.48712,0.7929515418502203,0.0
1708437217.4971082,0.7929515418502203,0.0
1708437217.507006,0.7929515418502203,0.0
1708437217.5170856,0.7929515418502203,0.0
1708437217.527052,0.7929515418502203,0.0
1708437217.5370176,0.7929515418502203,0.0
1708437217.5470893,0.7929515418502203,0.0
1708437217.5579126,0.7929515418502203,0.0
1708437217.567066,0.7929515418502203,0.0
1708437217.5780525,0.7929515418502203,0.0
1708437217.58691,0.7929515418502203,0.0
1708437217.598061,0.7929515418502203,0.0
1708437217.6090653,0.7929515418502203,0.0
1708437217.6190538,0.7929515418502203,0.0
1708437217.6290069,0.7929515418502203,0.0
1708437217.6380382,0.7929515418502203,0.0
1708437217.648006,0.7929515418502203,0.0
1708437217.6580343,0.7929515418502203,0.0
1708437217.6668887,0.7929515418502203,0.0
1708437217.6770608,0.7929515418502203,0.0
1708437217.6870978,0.7929515418502203,0.0
1708437217.697124,0.7929515418502203,0.0
1708437217.707153,0.7929515418502203,0.0
1708437217.7170382,0.7929515418502203,0.0
1708437217.727281,0.7929515418502203,0.0
1708437217.7369084,0.7929515418502203,0.0
1708437217.7470374,0.7929515418502203,0.0
1708437217.7568743,0.7929515418502203,0.0
1708437217.7668555,0.7929515418502203,0.0
1708437217.7768834,0.7929515418502203,0.0
1708437217.7869928,0.7929515418502203,0.0
1708437217.7971525,0.7929515418502203,0.0
1708437217.807008,0.7929515418502203,0.0
1708437217.817066,0.7929515418502203,0.0
1708437217.8280458,0.7929515418502203,0.0
1708437217.8380647,0.7929515418502203,0.0
1708437217.8480895,0.7929515418502203,0.0
1708437217.858074,0.7929515418502203,0.0
1708437217.868019,0.7929515418502203,0.0
1708437217.8769252,0.7929515418502203,0.0
1708437217.8880754,0.7929515418502203,0.0
1708437217.89808,0.7929515418502203,0.0
1708437217.9091275,0.7929515418502203,0.0
1708437217.9200869,0.7929515418502203,0.0
1708437217.9301343,0.7929515418502203,0.0
1708437217.9400597,0.7929515418502203,0.0
1708437217.9489129,0.7929515418502203,0.0
1708437217.9570231,0.7929515418502203,0.0
1708437217.9669409,0.7929515418502203,0.0
1708437217.976922,0.7929515418502203,0.0
1708437217.9869592,0.7929515418502203,0.0
1708437217.9970837,0.7929515418502203,0.0
1708437218.00702,0.7929515418502203,0.0
1708437218.0169783,0.7929515418502203,0.0
1708437218.0270247,0.7929515418502203,0.0
1708437218.0369773,0.7929515418502203,0.0
1708437218.0470986,0.7929515418502203,0.0
1708437218.056944,0.7929515418502203,0.0
1708437218.0669122,0.7929515418502203,0.0
1708437218.076896,0.7929515418502203,0.0
1708437218.0870557,0.7929515418502203,0.0
1708437218.09808,0.7929515418502203,0.0
1708437218.1080375,0.7929515418502203,0.0
1708437218.1178808,0.7929515418502203,0.0
1708437218.127958,0.7929515418502203,0.0
1708437218.138071,0.7929515418502203,0.0
1708437218.1481075,0.7929515418502203,0.0
1708437218.1590118,0.7929515418502203,0.0
1708437218.169112,0.7929515418502203,0.0
1708437218.1801183,0.7929515418502203,0.0
1708437218.1900496,0.7929515418502203,0.0
1708437218.1990504,0.7929515418502203,0.0
1708437218.2081037,0.7929515418502203,0.0
1708437218.2171109,0.7929515418502203,0.0
1708437218.2270496,0.7929515418502203,0.0
1708437218.2370923,0.7929515418502203,0.0
1708437218.2469435,0.7929515418502203,0.0
1708437218.2570949,0.7929515418502203,0.0
1708437218.2670753,0.7929515418502203,0.0
1708437218.2769432,0.7929515418502203,0.0
1708437218.2870967,0.7929515418502203,0.0
1708437218.2970934,0.7929515418502203,0.0
1708437218.3070405,0.7929515418502203,0.0
1708437218.3170648,0.7929515418502203,0.0
1708437218.327116,0.7929515418502203,0.0
1708437218.3371015,0.7929515418502203,0.0
1708437218.3470461,0.7929515418502203,0.0
1708437218.357126,0.7929515418502203,0.0
1708437218.3670368,0.7929515418502203,0.0
1708437218.3768911,0.7929515418502203,0.0
1708437218.3869927,0.7929515418502203,0.0
1708437218.3969314,0.7929515418502203,0.0
1708437218.4071014,0.7929515418502203,0.0
1708437218.4180818,0.7929515418502203,0.0
1708437218.4280913,0.7929515418502203,0.0
1708437218.437911,0.7929515418502203,0.0
1708437218.4479356,0.7929515418502203,0.0
1708437218.4580421,0.7929515418502203,0.0
1708437218.4679997,0.7929515418502203,0.0
1708437218.4790666,0.7929515418502203,0.0
1708437218.4890792,0.7929515418502203,0.0
1708437218.4980946,0.7929515418502203,0.0
1708437218.5080452,0.7929515418502203,0.0
1708437218.5181482,0.7929515418502203,0.0
1708437218.5270524,0.7929515418502203,0.0
1708437218.537095,0.7929515418502203,0.0
1708437218.5470386,0.7929515418502203,0.0
1708437218.556993,0.7929515418502203,0.0
1708437218.5670652,0.7929515418502203,0.0
1708437218.577011,0.7929515418502203,0.0
1708437218.5870795,0.7929515418502203,0.0
1708437218.597066,0.7929515418502203,0.0
1708437218.607036,0.7929515418502203,0.0
1708437218.6169155,0.7929515418502203,0.0
1708437218.627006,0.7929515418502203,0.0
1708437218.637085,0.7929515418502203,0.0
1708437218.6470373,0.7929515418502203,0.0
1708437218.6570215,0.7929515418502203,0.0
1708437218.6670194,0.7929515418502203,0.0
1708437218.6770477,0.7929515418502203,0.0
1708437218.6870413,0.7929515418502203,0.0
1708437218.6980667,0.7929515418502203,0.0
1708437218.7069972,0.7929515418502203,0.0
1708437218.7170973,0.7929515418502203,0.0
1708437218.7280972,0.7929515418502203,0.0
1708437218.7379553,0.7929515418502203,0.0
1708437218.7480423,0.7929515418502203,0.0
1708437218.7590127,0.7929515418502203,0.0
1708437218.7691195,0.7929515418502203,0.0
1708437218.7800448,0.7929515418502203,0.0
1708437218.7890499,0.7929515418502203,0.0
1708437218.7979393,0.7929515418502203,0.0
1708437218.8082244,0.7929515418502203,0.0
1708437218.8168788,0.7929515418502203,0.0
1708437218.8268867,0.7929515418502203,0.0
1708437218.836856,0.7929515418502203,0.0
1708437218.8470378,0.7929515418502203,0.0
1708437218.85709,0.7929515418502203,0.0
1708437218.8670294,0.7929515418502203,0.0
1708437218.8770442,0.7929515418502203,0.0
1708437218.8870976,0.7929515418502203,0.0
1708437218.8971274,0.7929515418502203,0.0
1708437218.90706,0.7929515418502203,0.0
1708437218.9170406,0.7929515418502203,0.0
1708437218.9270577,0.7929515418502203,0.0
1708437218.937087,0.7929515418502203,0.0
1708437218.9481943,0.7929515418502203,0.0
1708437218.9570882,0.7929515418502203,0.0
1708437218.9668944,0.7929515418502203,0.0
1708437218.976969,0.7929515418502203,0.0
1708437218.9869378,0.7929515418502203,0.0
1708437218.9981275,0.7929515418502203,0.0
1708437219.0081732,0.7929515418502203,0.0
1708437219.0171642,0.7929515418502203,0.0
1708437219.028973,0.7929515418502203,0.0
1708437219.037987,0.7929515418502203,0.0
1708437219.0489488,0.7929515418502203,0.0
1708437219.0579379,0.7929515418502203,0.0
1708437219.066863,0.7929515418502203,0.0
1708437219.0778525,0.7929515418502203,0.0
1708437219.0868385,0.7929515418502203,0.0
1708437219.0968754,0.7929515418502203,0.0
1708437219.1069632,0.7929515418502203,0.0
1708437219.1169274,0.7929515418502203,0.0
1708437219.1269834,0.7929515418502203,0.0
1708437219.13707,0.7929515418502203,0.0
1708437219.147036,0.7929515418502203,0.0
1708437219.157045,0.7929515418502203,0.0
1708437219.1669893,0.7929515418502203,0.0
1708437219.1768875,0.7929515418502203,0.0
1708437219.1870413,0.7929515418502203,0.0
1708437219.196931,0.7929515418502203,0.0
1708437219.206872,0.7929515418502203,0.0
1708437219.216865,0.7929515418502203,0.0
1708437219.2271128,0.7929515418502203,0.0
1708437219.237095,0.7929515418502203,0.0
1708437219.2481112,0.7929515418502203,0.0
1708437219.2580879,0.7929515418502203,0.0
1708437219.268,0.7929515418502203,0.0
1708437219.277931,0.7929515418502203,0.0
1708437219.2891517,0.7929515418502203,0.0
1708437219.3002243,0.7929515418502203,0.0
1708437219.310072,0.7929515418502203,0.0
1708437219.3188937,0.7929515418502203,0.0
1708437219.3269398,0.7929515418502203,0.0
1708437219.3370345,0.7929515418502203,0.0
1708437219.3470874,0.7929515418502203,0.0
1708437219.3571281,0.7929515418502203,0.0
1708437219.3670378,0.7929515418502203,0.0
1708437219.3769686,0.7929515418502203,0.0
1708437219.3870683,0.7929515418502203,0.0
1708437219.397046,0.7929515418502203,0.0
1708437219.4069793,0.7929515418502203,0.0
1708437219.41701,0.7929515418502203,0.0
1708437219.4270413,0.7929515418502203,0.0
1708437219.4368942,0.7929515418502203,0.0
1708437219.4471285,0.7929515418502203,0.0
1708437219.4571576,0.7929515418502203,0.0
1708437219.4668713,0.7929515418502203,0.0
1708437219.47712,0.7929515418502203,0.0
1708437219.4869297,0.7929515418502203,0.0
1708437219.4980733,0.7929515418502203,0.0
1708437219.5080857,0.7929515418502203,0.0
1708437219.5180445,0.7929515418502203,0.0
1708437219.528057,0.7929515418502203,0.0
1708437219.5391064,0.7929515418502203,0.0
1708437219.5479636,0.7929515418502203,0.0
1708437219.5590265,0.7929515418502203,0.0
1708437219.5691779,0.7929515418502203,0.0
1708437219.579022,0.7929515418502203,0.0
1708437219.5869915,0.7929515418502203,0.0
1708437219.598085,0.7929515418502203,0.0
1708437219.6070747,0.7929515418502203,0.0
1708437219.6169167,0.7929515418502203,0.0
1708437219.6268914,0.7929515418502203,0.0
1708437219.6369412,0.7929515418502203,0.0
1708437219.6469202,0.7929515418502203,0.0
1708437219.657084,0.7929515418502203,0.0
1708437219.6669526,0.7929515418502203,0.0
1708437219.67705,0.7929515418502203,0.0
1708437219.6870112,0.7929515418502203,0.0
1708437219.6970766,0.7929515418502203,0.0
1708437219.7070894,0.7929515418502203,0.0
1708437219.7170324,0.7929515418502203,0.0
1708437219.7270114,0.7929515418502203,0.0
1708437219.7370484,0.7929515418502203,0.0
1708437219.747063,0.7929515418502203,0.0
1708437219.7570908,0.7929515418502203,0.0
1708437219.7690856,0.7929515418502203,0.0
1708437219.7790751,0.7929515418502203,0.0
1708437219.789969,0.7929515418502203,0.0
1708437219.8001096,0.7929515418502203,0.0
1708437219.8099563,0.7929515418502203,0.0
1708437219.8192642,0.7929515418502203,0.0
1708437219.828911,0.7929515418502203,0.0
1708437219.8380945,0.7929515418502203,0.0
1708437219.847126,0.7929515418502203,0.0
1708437219.8570385,0.7929515418502203,0.0
1708437219.8669004,0.7929515418502203,0.0
1708437219.8768752,0.7929515418502203,0.0
1708437219.886847,0.7929515418502203,0.0
1708437219.896863,0.7929515418502203,0.0
1708437219.9069288,0.7929515418502203,0.0
1708437219.9169636,0.7929515418502203,0.0
1708437219.927003,0.7929515418502203,0.0
1708437219.9371586,0.7929515418502203,0.0
1708437219.94693,0.7929515418502203,0.0
1708437219.9570644,0.7929515418502203,0.0
1708437219.9670444,0.7929515418502203,0.0
1708437219.977108,0.7929515418502203,0.0
1708437219.9881203,0.7929515418502203,0.0
1708437219.9970741,0.7929515418502203,0.0
1708437220.00815,0.7929515418502203,0.0
1708437220.017074,0.7929515418502203,0.0
1708437220.0290897,0.7929515418502203,0.0
1708437220.0380623,0.7929515418502203,0.0
1708437220.0489433,0.7929515418502203,0.0
1708437220.0580204,0.7929515418502203,0.0
1708437220.0680797,0.7929515418502203,0.0
1708437220.0781236,0.7929515418502203,0.0
1708437220.0880334,0.7929515418502203,0.0
1708437220.0980477,0.7929515418502203,0.0
1708437220.1070507,0.7929515418502203,0.0
1708437220.1168873,0.7929515418502203,0.0
1708437220.1269567,0.7929515418502203,0.0
1708437220.1372223,0.7929515418502203,0.0
1708437220.1470654,0.7929515418502203,0.0
1708437220.1569555,0.7929515418502203,0.0
1708437220.1669416,0.7929515418502203,0.0
1708437220.1770687,0.7929515418502203,0.0
1708437220.1869316,0.7929515418502203,0.0
1708437220.1969209,0.7929515418502203,0.0
1708437220.2069468,0.7929515418502203,0.0
1708437220.2171826,0.7929515418502203,0.0
1708437220.2270467,0.7929515418502203,0.0
1708437220.2368932,0.7929515418502203,0.0
1708437220.247,0.7929515418502203,0.0
1708437220.2569597,0.7929515418502203,0.0
1708437220.2670608,0.7929515418502203,0.0
1708437220.2770286,0.7929515418502203,0.0
1708437220.2870436,0.7929515418502203,0.0
1708437220.2970874,0.7929515418502203,0.0
1708437220.3080225,0.7929515418502203,0.0
1708437220.3179176,0.7929515418502203,0.0
1708437220.3290813,0.7929515418502203,0.0
1708437220.3390813,0.7929515418502203,0.0
1708437220.3490334,0.7929515418502203,0.0
1708437220.3580296,0.7929515418502203,0.0
1708437220.3679748,0.7929515418502203,0.0
1708437220.3779685,0.7929515418502203,0.0
1708437220.3870928,0.7929515418502203,0.0
1708437220.3970976,0.7929515418502203,0.0
1708437220.4071503,0.7929515418502203,0.0
1708437220.4170775,0.7929515418502203,0.0
1708437220.427074,0.7929515418502203,0.0
1708437220.4370387,0.7929515418502203,0.0
1708437220.447089,0.7929515418502203,0.0
1708437220.4570715,0.7929515418502203,0.0
1708437220.467055,0.7929515418502203,0.0
1708437220.4770498,0.7929515418502203,0.0
1708437220.4870706,0.7929515418502203,0.0
1708437220.4970698,0.7929515418502203,0.0
1708437220.5070817,0.7929515418502203,0.0
1708437220.517044,0.7929515418502203,0.0
1708437220.5271325,0.7929515418502203,0.0
1708437220.5371556,0.7929515418502203,0.0
1708437220.5480423,0.7929515418502203,0.0
1708437220.5570788,0.7929515418502203,0.0
1708437220.568001,0.7929515418502203,0.0
1708437220.5780234,0.7929515418502203,0.0
1708437220.5880497,0.7929515418502203,0.0
1708437220.5981169,0.7929515418502203,0.0
1708437220.6089253,0.7929515418502203,0.0
1708437220.61791,0.7929515418502203,0.0
1708437220.6281016,0.7929515418502203,0.0
1708437220.6380289,0.7929515418502203,0.0
1708437220.6470284,0.7929515418502203,0.0
1708437220.657026,0.7929515418502203,0.0
1708437220.666895,0.7929515418502203,0.0
1708437220.6768606,0.7929515418502203,0.0
1708437220.6868918,0.7929515418502203,0.0
1708437220.6969619,0.7929515418502203,0.0
1708437220.706886,0.7929515418502203,0.0
1708437220.7168891,0.7929515418502203,0.0
1708437220.7270296,0.7929515418502203,0.0
1708437220.737056,0.7929515418502203,0.0
1708437220.7470386,0.7929515418502203,0.0
1708437220.7570815,0.7929515418502203,0.0
1708437220.7670898,0.7929515418502203,0.0
1708437220.7769825,0.7929515418502203,0.0
1708437220.787015,0.7929515418502203,0.0
1708437220.7970688,0.7929515418502203,0.0
1708437220.8070369,0.7929515418502203,0.0
1708437220.8180213,0.7929515418502203,0.0
1708437220.8270874,0.7929515418502203,0.0
1708437220.838054,0.7929515418502203,0.0
1708437220.8491058,0.7929515418502203,0.0
1708437220.8590612,0.7929515418502203,0.0
1708437220.8680274,0.7929515418502203,0.0
1708437220.8781984,0.7929515418502203,0.0
1708437220.8880858,0.7929515418502203,0.0
1708437220.8970463,0.7929515418502203,0.0
1708437220.9071155,0.7929515418502203,0.0
1708437220.9170923,0.7929515418502203,0.0
1708437220.9270024,0.7929515418502203,0.0
1708437220.9372835,0.7929515418502203,0.0
1708437220.9470685,0.7929515418502203,0.0
1708437220.9570754,0.7929515418502203,0.0
1708437220.9670415,0.7929515418502203,0.0
1708437220.9779022,0.7929515418502203,0.0
1708437220.986854,0.7929515418502203,0.0
1708437220.9969482,0.7929515418502203,0.0
1708437221.006949,0.7929515418502203,0.0
1708437221.0169334,0.7929515418502203,0.0
1708437221.027084,0.7929515418502203,0.0
1708437221.0380385,0.7929515418502203,0.0
1708437221.0480907,0.7929515418502203,0.0
1708437221.058014,0.7929515418502203,0.0
1708437221.0680609,0.7929515418502203,0.0
1708437221.0778956,0.7929515418502203,0.0
1708437221.0890875,0.7929515418502203,0.0
1708437221.0981262,0.7929515418502203,0.0
1708437221.1080062,0.7929515418502203,0.0
1708437221.118032,0.7929515418502203,0.0
1708437221.127024,0.7929515418502203,0.0
1708437221.1369884,0.7929515418502203,0.0
1708437221.146987,0.7929515418502203,0.0
1708437221.1571026,0.7929515418502203,0.0
1708437221.1671555,0.7929515418502203,0.0
1708437221.1770737,0.7929515418502203,0.0
1708437221.1870697,0.7929515418502203,0.0
1708437221.1971064,0.7929515418502203,0.0
1708437221.2070134,0.7929515418502203,0.0
1708437221.2171106,0.7929515418502203,0.0
1708437221.2269726,0.7929515418502203,0.0
1708437221.236914,0.7929515418502203,0.0
1708437221.2469628,0.7929515418502203,0.0
1708437221.257069,0.7929515418502203,0.0
1708437221.26705,0.7929515418502203,0.0
1708437221.2771952,0.7929515418502203,0.0
1708437221.286987,0.7929515418502203,0.0
1708437221.2969944,0.7929515418502203,0.0
1708437221.3069682,0.7929515418502203,0.0
1708437221.3170943,0.7929515418502203,0.0
1708437221.3270607,0.7929515418502203,0.0
1708437221.3381438,0.7929515418502203,0.0
1708437221.3490636,0.7929515418502203,0.0
1708437221.3590748,0.7929515418502203,0.0
1708437221.3690877,0.7929515418502203,0.0
1708437221.3790514,0.7929515418502203,0.0
1708437221.3890727,0.7929515418502203,0.0
1708437221.3980787,0.7929515418502203,0.0
1708437221.4080048,0.7929515418502203,0.0
1708437221.4170377,0.7929515418502203,0.0
1708437221.427028,0.7929515418502203,0.0
1708437221.4370654,0.7929515418502203,0.0
1708437221.4471078,0.7929515418502203,0.0
1708437221.4571095,0.7929515418502203,0.0
1708437221.4670503,0.7929515418502203,0.0
1708437221.4770863,0.7929515418502203,0.0
1708437221.4870663,0.7929515418502203,0.0
1708437221.4970992,0.7929515418502203,0.0
1708437221.5070817,0.7929515418502203,0.0
1708437221.5170863,0.7929515418502203,0.0
1708437221.5270925,0.7929515418502203,0.0
1708437221.5370634,0.7929515418502203,0.0
1708437221.548049,0.7929515418502203,0.0
1708437221.5570972,0.7929515418502203,0.0
1708437221.5681372,0.7929515418502203,0.0
1708437221.577078,0.7929515418502203,0.0
1708437221.5870976,0.7929515418502203,0.0
1708437221.5979674,0.7929515418502203,0.0
1708437221.6080737,0.7929515418502203,0.0
1708437221.6191413,0.7929515418502203,0.0
1708437221.6280582,0.7929515418502203,0.0
1708437221.6380599,0.7929515418502203,0.0
1708437221.6490874,0.7929515418502203,0.0
1708437221.6580899,0.7929515418502203,0.0
1708437221.668088,0.7929515418502203,0.0
1708437221.6780505,0.7929515418502203,0.0
1708437221.6870668,0.7929515418502203,0.0
1708437221.6970778,0.7929515418502203,0.0
1708437221.7068806,0.7929515418502203,0.0
1708437221.71692,0.7929515418502203,0.0
1708437221.7270968,0.7929515418502203,0.0
1708437221.7369611,0.7929515418502203,0.0
1708437221.746987,0.7929515418502203,0.0
1708437221.7570462,0.7929515418502203,0.0
1708437221.7670555,0.7929515418502203,0.0
1708437221.7769234,0.7929515418502203,0.0
1708437221.7868955,0.7929515418502203,0.0
1708437221.7969232,0.7929515418502203,0.0
1708437221.8070502,0.7929515418502203,0.0
1708437221.8171313,0.7929515418502203,0.0
1708437221.8270824,0.7929515418502203,0.0
1708437221.8369339,0.7929515418502203,0.0
1708437221.8468714,0.7929515418502203,0.0
1708437221.8580866,0.7929515418502203,0.0
1708437221.86708,0.7929515418502203,0.0
1708437221.878075,0.7929515418502203,0.0
1708437221.8879251,0.7929515418502203,0.0
1708437221.8978903,0.7929515418502203,0.0
1708437221.9090574,0.7929515418502203,0.0
1708437221.9190173,0.7929515418502203,0.0
1708437221.9269722,0.7929515418502203,0.0
1708437221.9380379,0.7929515418502203,0.0
1708437221.9481266,0.7929515418502203,0.0
1708437221.9569805,0.7929515418502203,0.0
1708437221.9670002,0.7929515418502203,0.0
1708437221.9770694,0.7929515418502203,0.0
1708437221.987046,0.7929515418502203,0.0
1708437221.9970577,0.7929515418502203,0.0
1708437222.0069525,0.7929515418502203,0.0
1708437222.016906,0.7929515418502203,0.0
1708437222.0270379,0.7929515418502203,0.0
1708437222.0371528,0.7929515418502203,0.0
1708437222.047074,0.7929515418502203,0.0
1708437222.0570009,0.7929515418502203,0.0
1708437222.066969,0.7929515418502203,0.0
1708437222.077069,0.7929515418502203,0.0
1708437222.0869477,0.7929515418502203,0.0
1708437222.0968993,0.7929515418502203,0.0
1708437222.106923,0.7929515418502203,0.0
1708437222.1169307,0.7929515418502203,0.0
1708437222.1270864,0.7929515418502203,0.0
1708437222.1389945,0.7929515418502203,0.0
1708437222.1481402,0.7929515418502203,0.0
1708437222.1592076,0.7929515418502203,0.0
1708437222.1692064,0.7929515418502203,0.0
1708437222.1789649,0.7929515418502203,0.0
1708437222.1883178,0.7929515418502203,0.0
1708437222.198088,0.7929515418502203,0.0
1708437222.2080095,0.7929515418502203,0.0
1708437222.2179785,0.7929515418502203,0.0
1708437222.2271214,0.7929515418502203,0.0
1708437222.2370825,0.7929515418502203,0.0
1708437222.2470624,0.7929515418502203,0.0
1708437222.2569695,0.7929515418502203,0.0
1708437222.2669342,0.7929515418502203,0.0
1708437222.2769446,0.7929515418502203,0.0
1708437222.2868965,0.7929515418502203,0.0
1708437222.2969418,0.7929515418502203,0.0
1708437222.3069873,0.7929515418502203,0.0
1708437222.3170133,0.7929515418502203,0.0
1708437222.3269522,0.7929515418502203,0.0
1708437222.3370543,0.7929515418502203,0.0
1708437222.347008,0.7929515418502203,0.0
1708437222.3569849,0.7929515418502203,0.0
1708437222.3669333,0.7929515418502203,0.0
1708437222.376956,0.7929515418502203,0.0
1708437222.3869543,0.7929515418502203,0.0
1708437222.396956,0.7929515418502203,0.0
1708437222.407065,0.7929515418502203,0.0
1708437222.418092,0.7929515418502203,0.0
1708437222.4269373,0.7929515418502203,0.0
1708437222.4379601,0.7929515418502203,0.0
1708437222.4489756,0.7929515418502203,0.0
1708437222.4580557,0.7929515418502203,0.0
1708437222.4690454,0.7929515418502203,0.0
1708437222.4779704,0.7929515418502203,0.0
1708437222.4869778,0.7929515418502203,0.0
1708437222.4980836,0.7929515418502203,0.0
1708437222.5080554,0.7929515418502203,0.0
1708437222.517077,0.7929515418502203,0.0
1708437222.5269592,0.7929515418502203,0.0
1708437222.5369709,0.7929515418502203,0.0
1708437222.5470908,0.7929515418502203,0.0
1708437222.5570793,0.7929515418502203,0.0
1708437222.5669386,0.7929515418502203,0.0
1708437222.5770888,0.7929515418502203,0.0
1708437222.5870013,0.7929515418502203,0.0
1708437222.5971093,0.7929515418502203,0.0
1708437222.6070175,0.7929515418502203,0.0
1708437222.617023,0.7929515418502203,0.0
1708437222.6269636,0.7929515418502203,0.0
1708437222.637104,0.7929515418502203,0.0
1708437222.6470172,0.7929515418502203,0.0
1708437222.6570132,0.7929515418502203,0.0
1708437222.6670396,0.7929515418502203,0.0
1708437222.6771061,0.7929515418502203,0.0
1708437222.68708,0.7929515418502203,0.0
1708437222.6970706,0.7929515418502203,0.0
1708437222.7070622,0.7929515418502203,0.0
1708437222.7169876,0.7929515418502203,0.0
1708437222.7270868,0.7929515418502203,0.0
1708437222.7380722,0.7929515418502203,0.0
1708437222.7470996,0.7929515418502203,0.0
1708437222.7581193,0.7929515418502203,0.0
1708437222.7679756,0.7929515418502203,0.0
1708437222.7781618,0.7929515418502203,0.0
1708437222.788042,0.7929515418502203,0.0
1708437222.799195,0.7929515418502203,0.0
1708437222.8091435,0.7929515418502203,0.0
1708437222.8189735,0.7929515418502203,0.0
