time,gripper_joint_position,gripper_joint_velocity
1708437554.1572957,0.7929515418502203,0.0
1708437554.1672251,0.7929515418502203,0.0
1708437554.1773586,0.7929515418502203,0.0
1708437554.187185,0.7929515418502203,0.0
1708437554.1973488,0.7929515418502203,0.0
1708437554.2082603,0.7929515418502203,0.0
1708437554.217294,0.7929515418502203,0.0
1708437554.2272544,0.7929515418502203,0.0
1708437554.2372992,0.7929515418502203,0.0
1708437554.24827,0.7929515418502203,0.0
1708437554.2572024,0.7929515418502203,0.0
1708437554.2672274,0.7929515418502203,0.0
1708437554.2775083,0.7929515418502203,0.0
1708437554.2871845,0.7929515418502203,0.0
1708437554.29818,0.7929515418502203,0.0
1708437554.3083346,0.7929515418502203,0.0
1708437554.317475,0.7929515418502203,0.0
1708437554.3274677,0.7929515418502203,0.0
1708437554.338321,0.7929515418502203,0.0
1708437554.3471847,0.7929515418502203,0.0
1708437554.357279,0.7929515418502203,0.0
1708437554.367445,0.7929515418502203,0.0
1708437554.3773706,0.7929515418502203,0.0
1708437554.3871646,0.7929515418502203,0.0
1708437554.3973753,0.7929515418502203,0.0
1708437554.4073358,0.7929515418502203,0.0
1708437554.417262,0.7929515418502203,0.0
1708437554.4274836,0.7929515418502203,0.0
1708437554.4372509,0.7929515418502203,0.0
1708437554.4472072,0.7929515418502203,0.0
1708437554.457198,0.7929515418502203,0.0
1708437554.4672556,0.7929515418502203,0.0
1708437554.4773471,0.7929515418502203,0.0
1708437554.487196,0.7929515418502203,0.0
1708437554.497503,0.7929515418502203,0.0
1708437554.5071502,0.7929515418502203,0.0
1708437554.5184047,0.7929515418502203,0.0
1708437554.527291,0.7929515418502203,0.0
1708437554.5372062,0.7929515418502203,0.0
1708437554.5472105,0.7929515418502203,0.0
1708437554.5573215,0.7929515418502203,0.0
1708437554.5683017,0.7929515418502203,0.0
1708437554.578347,0.7929515418502203,0.0
1708437554.587188,0.7929515418502203,0.0
1708437554.5976894,0.7929515418502203,0.0
1708437554.607438,0.7929515418502203,0.0
1708437554.6173155,0.7929515418502203,0.0
1708437554.627453,0.7929515418502203,0.0
1708437554.637379,0.7929515418502203,0.0
1708437554.6471927,0.7929515418502203,0.0
1708437554.6572158,0.7929515418502203,0.0
1708437554.6672957,0.7929515418502203,0.0
1708437554.677366,0.7929515418502203,0.0
1708437554.6871305,0.7929515418502203,0.0
1708437554.697264,0.7929515418502203,0.0
1708437554.7071943,0.7929515418502203,0.0
1708437554.7173302,0.7929515418502203,0.0
1708437554.7272582,0.7929515418502203,0.0
1708437554.7373693,0.7929515418502203,0.0
1708437554.7471912,0.7929515418502203,0.0
1708437554.7572505,0.7929515418502203,0.0
1708437554.7683113,0.7929515418502203,0.0
1708437554.7772965,0.7929515418502203,0.0
1708437554.787147,0.7929515418502203,0.0
1708437554.7974064,0.7929515418502203,0.0
1708437554.8083248,0.7929515418502203,0.0
1708437554.8183515,0.7929515418502203,0.0
1708437554.8274133,0.7929515418502203,0.0
1708437554.837374,0.7929515418502203,0.0
1708437554.8471942,0.7929515418502203,0.0
1708437554.8573096,0.7929515418502203,0.0
1708437554.8674192,0.7929515418502203,0.0
1708437554.8773832,0.7929515418502203,0.0
1708437554.8873303,0.7929515418502203,0.0
1708437554.897383,0.7929515418502203,0.0
1708437554.9073565,0.7929515418502203,0.0
1708437554.9173038,0.7929515418502203,0.0
1708437554.9274364,0.7929515418502203,0.0
1708437554.937241,0.7929515418502203,0.0
1708437554.9473376,0.7929515418502203,0.0
1708437554.9573064,0.7929515418502203,0.0
1708437554.968279,0.7929515418502203,0.0
1708437554.9773552,0.7929515418502203,0.0
1708437554.987301,0.7929515418502203,0.0
1708437554.9977248,0.7929515418502203,0.0
1708437555.0072994,0.7929515418502203,0.0
1708437555.017232,0.7929515418502203,0.0
1708437555.0271974,0.7929515418502203,0.0
1708437555.0373442,0.7929515418502203,0.0
1708437555.0471559,0.7929515418502203,0.0
1708437555.0573375,0.7929515418502203,0.0
1708437555.0674942,0.7929515418502203,0.0
1708437555.0774322,0.7929515418502203,0.0
1708437555.0882227,0.7929515418502203,0.0
1708437555.0963233,0.7929515418502203,0.0
1708437555.1073234,0.7929515418502203,0.0
1708437555.1174524,0.7929515418502203,0.0
1708437555.1274436,0.7929515418502203,0.0
1708437555.1373951,0.7929515418502203,0.0
1708437555.147322,0.7929515418502203,0.0
1708437555.1573029,0.7929515418502203,0.0
1708437555.1673472,0.7929515418502203,0.0
1708437555.1772656,0.7929515418502203,0.0
1708437555.1871936,0.7929515418502203,0.0
1708437555.1973689,0.7929515418502203,0.0
1708437555.208509,0.7929515418502203,0.0
1708437555.2174432,0.7929515418502203,0.0
1708437555.2274177,0.7929515418502203,0.0
1708437555.2373583,0.7929515418502203,0.0
1708437555.247177,0.7929515418502203,0.0
1708437555.2573295,0.7929515418502203,0.0
1708437555.268385,0.7929515418502203,0.0
1708437555.2773902,0.7929515418502203,0.0
1708437555.287173,0.7929515418502203,0.0
1708437555.298375,0.7929515418502203,0.0
1708437555.3073328,0.7929515418502203,0.0
1708437555.3173938,0.7929515418502203,0.0
1708437555.3273616,0.7929515418502203,0.0
1708437555.3372495,0.7929515418502203,0.0
1708437555.3473175,0.7929515418502203,0.0
1708437555.3573353,0.7929515418502203,0.0
1708437555.3674216,0.7929515418502203,0.0
1708437555.377377,0.7929515418502203,0.0
1708437555.38728,0.7929515418502203,0.0
1708437555.3973765,0.7929515418502203,0.0
1708437555.407446,0.7929515418502203,0.0
1708437555.417303,0.7929515418502203,0.0
1708437555.4273582,0.7929515418502203,0.0
1708437555.4374006,0.7929515418502203,0.0
1708437555.447358,0.7929515418502203,0.0
1708437555.4573584,0.7929515418502203,0.0
1708437555.4674387,0.7929515418502203,0.0
1708437555.4773417,0.7929515418502203,0.0
1708437555.4871714,0.7929515418502203,0.0
1708437555.4983199,0.7929515418502203,0.0
1708437555.5072145,0.7929515418502203,0.0
1708437555.5183988,0.7929515418502203,0.0
1708437555.5294182,0.7929515418502203,0.0
1708437555.5391943,0.7929515418502203,0.0
1708437555.5483682,0.7929515418502203,0.0
1708437555.5573077,0.7929515418502203,0.0
1708437555.5672402,0.7929515418502203,0.0
1708437555.5773501,0.7929515418502203,0.0
1708437555.5873382,0.7929515418502203,0.0
1708437555.5973604,0.7929515418502203,0.0
1708437555.6082246,0.7929515418502203,0.0
1708437555.6174362,0.7929515418502203,0.0
1708437555.6273627,0.7929515418502203,0.0
1708437555.637273,0.7929515418502203,0.0
1708437555.6472552,0.7929515418502203,0.0
1708437555.6573212,0.7929515418502203,0.0
1708437555.6673396,0.7929515418502203,0.0
1708437555.6774004,0.7929515418502203,0.0
1708437555.6872568,0.7929515418502203,0.0
1708437555.698226,0.7929515418502203,0.0
1708437555.7074797,0.7929515418502203,0.0
1708437555.7174444,0.7929515418502203,0.0
1708437555.727377,0.7929515418502203,0.0
1708437555.738224,0.7929515418502203,0.0
1708437555.748282,0.7929515418502203,0.0
1708437555.7583103,0.7929515418502203,0.0
1708437555.7662804,0.7929515418502203,0.0
1708437555.77824,0.7929515418502203,0.0
1708437555.7863955,0.7929515418502203,0.0
1708437555.797313,0.7929515418502203,0.0
1708437555.8073277,0.7929515418502203,0.0
1708437555.8174047,0.7929515418502203,0.0
1708437555.8272245,0.7929515418502203,0.0
1708437555.8373144,0.7929515418502203,0.0
1708437555.8473284,0.7929515418502203,0.0
1708437555.8573313,0.7929515418502203,0.0
1708437555.8674254,0.7929515418502203,0.0
1708437555.8773055,0.7929515418502203,0.0
1708437555.88735,0.7929515418502203,0.0
1708437555.8973978,0.7929515418502203,0.0
1708437555.9072697,0.7929515418502203,0.0
1708437555.91736,0.7929515418502203,0.0
1708437555.9284418,0.7929515418502203,0.0
1708437555.938331,0.7929515418502203,0.0
1708437555.9471884,0.7929515418502203,0.0
1708437555.9583805,0.7929515418502203,0.0
1708437555.9673178,0.7929515418502203,0.0
1708437555.9783242,0.7929515418502203,0.0
1708437555.9873312,0.7929515418502203,0.0
1708437555.9963572,0.7929515418502203,0.0
1708437556.0075612,0.7929515418502203,0.0
1708437556.0173514,0.7929515418502203,0.0
1708437556.027302,0.7929515418502203,0.0
1708437556.0374038,0.7929515418502203,0.0
1708437556.047231,0.7929515418502203,0.0
1708437556.057333,0.7929515418502203,0.0
1708437556.067274,0.7929515418502203,0.0
1708437556.0773237,0.7929515418502203,0.0
1708437556.08732,0.7929515418502203,0.0
1708437556.09817,0.7929515418502203,0.0
1708437556.1073315,0.7929515418502203,0.0
1708437556.1173253,0.7929515418502203,0.0
1708437556.1273503,0.7929515418502203,0.0
1708437556.13821,0.7929515418502203,0.0
1708437556.1473277,0.7929515418502203,0.0
1708437556.1572661,0.7929515418502203,0.0
1708437556.168254,0.7929515418502203,0.0
1708437556.1782343,0.7929515418502203,0.0
1708437556.1873598,0.7929515418502203,0.0
1708437556.19729,0.7929515418502203,0.0
1708437556.2062385,0.7929515418502203,0.0
1708437556.2174323,0.7929515418502203,0.0
1708437556.2274132,0.7929515418502203,0.0
1708437556.237443,0.7929515418502203,0.0
1708437556.2473254,0.7929515418502203,0.0
1708437556.2573738,0.7929515418502203,0.0
1708437556.267366,0.7929515418502203,0.0
1708437556.2773445,0.7929515418502203,0.0
1708437556.287409,0.7929515418502203,0.0
1708437556.2973387,0.7929515418502203,0.0
1708437556.307284,0.7929515418502203,0.0
1708437556.3172405,0.7929515418502203,0.0
1708437556.3272796,0.7929515418502203,0.0
1708437556.3373723,0.7929515418502203,0.0
1708437556.3472776,0.7929515418502203,0.0
1708437556.3572764,0.7929515418502203,0.0
1708437556.367208,0.7929515418502203,0.0
1708437556.3782187,0.7929515418502203,0.0
1708437556.3884656,0.7929515418502203,0.0
1708437556.398283,0.7929515418502203,0.0
1708437556.4072516,0.7929515418502203,0.0
1708437556.417456,0.7929515418502203,0.0
1708437556.4263537,0.7929515418502203,0.0
1708437556.4373543,0.7929515418502203,0.0
1708437556.4473672,0.7929515418502203,0.0
1708437556.457245,0.7929515418502203,0.0
1708437556.4673488,0.7929515418502203,0.0
1708437556.4773893,0.7929515418502203,0.0
1708437556.4873843,0.7929515418502203,0.0
1708437556.497328,0.7929515418502203,0.0
1708437556.5072649,0.7929515418502203,0.0
1708437556.5172756,0.7929515418502203,0.0
1708437556.5273304,0.7929515418502203,0.0
1708437556.537393,0.7929515418502203,0.0
1708437556.5472138,0.7929515418502203,0.0
1708437556.5573137,0.7929515418502203,0.0
1708437556.5672083,0.7929515418502203,0.0
1708437556.577347,0.7929515418502203,0.0
1708437556.58734,0.7929515418502203,0.0
1708437556.5973656,0.7929515418502203,0.0
1708437556.608434,0.7929515418502203,0.0
1708437556.6193824,0.7929515418502203,0.0
1708437556.6283648,0.7929515418502203,0.0
1708437556.638456,0.7929515418502203,0.0
1708437556.647187,0.7929515418502203,0.0
1708437556.657365,0.7929515418502203,0.0
1708437556.667248,0.7929515418502203,0.0
1708437556.6772861,0.7929515418502203,0.0
1708437556.6872761,0.7929515418502203,0.0
1708437556.6973786,0.7929515418502203,0.0
1708437556.7073975,0.7929515418502203,0.0
1708437556.7173078,0.7929515418502203,0.0
1708437556.727374,0.7929515418502203,0.0
1708437556.7373707,0.7929515418502203,0.0
1708437556.747343,0.7929515418502203,0.0
1708437556.757355,0.7929515418502203,0.0
1708437556.7672372,0.7929515418502203,0.0
1708437556.777347,0.7929515418502203,0.0
1708437556.787365,0.7929515418502203,0.0
1708437556.7973635,0.7929515418502203,0.0
1708437556.8085427,0.7929515418502203,0.0
1708437556.819316,0.7929515418502203,0.0
1708437556.8293796,0.7929515418502203,0.0
1708437556.8394678,0.7929515418502203,0.0
1708437556.8493407,0.7929515418502203,0.0
1708437556.8581867,0.7929515418502203,0.0
1708437556.8671978,0.7929515418502203,0.0
1708437556.8773437,0.7929515418502203,0.0
1708437556.886431,0.7929515418502203,0.0
1708437556.8972619,0.7929515418502203,0.0
1708437556.9072866,0.7929515418502203,0.0
1708437556.9174066,0.7929515418502203,0.0
1708437556.9272733,0.7929515418502203,0.0
1708437556.937379,0.7929515418502203,0.0
1708437556.9473195,0.7929515418502203,0.0
1708437556.9572933,0.7929515418502203,0.0
1708437556.9673738,0.7929515418502203,0.0
1708437556.9773245,0.7929515418502203,0.0
1708437556.9873254,0.7929515418502203,0.0
1708437556.997375,0.7929515418502203,0.0
1708437557.0074484,0.7929515418502203,0.0
1708437557.0174172,0.7929515418502203,0.0
1708437557.0273747,0.7929515418502203,0.0
1708437557.0373986,0.7929515418502203,0.0
1708437557.04729,0.7929515418502203,0.0
1708437557.0572288,0.7929515418502203,0.0
1708437557.0673451,0.7929515418502203,0.0
1708437557.0783634,0.7929515418502203,0.0
1708437557.0883062,0.7929515418502203,0.0
1708437557.0973577,0.7929515418502203,0.0
1708437557.1063068,0.7929515418502203,0.0
1708437557.117355,0.7929515418502203,0.0
1708437557.1263661,0.7929515418502203,0.0
1708437557.1374364,0.7929515418502203,0.0
1708437557.1472187,0.7929515418502203,0.0
1708437557.1573913,0.7929515418502203,0.0
1708437557.1673877,0.7929515418502203,0.0
1708437557.177464,0.7929515418502203,0.0
1708437557.1873085,0.7929515418502203,0.0
1708437557.1973248,0.7929515418502203,0.0
1708437557.207339,0.7929515418502203,0.0
1708437557.2184274,0.7929515418502203,0.0
1708437557.227323,0.7929515418502203,0.0
1708437557.2373717,0.7929515418502203,0.0
1708437557.247186,0.7929515418502203,0.0
1708437557.2574148,0.7929515418502203,0.0
1708437557.2672803,0.7929515418502203,0.0
1708437557.2772887,0.7929515418502203,0.0
1708437557.287415,0.7929515418502203,0.0
1708437557.2972414,0.7929515418502203,0.0
1708437557.308424,0.7929515418502203,0.0
1708437557.3193057,0.7929515418502203,0.0
1708437557.3282912,0.7929515418502203,0.0
1708437557.3375251,0.7929515418502203,0.0
1708437557.3473396,0.7929515418502203,0.0
1708437557.356478,0.7929515418502203,0.0
1708437557.3672,0.7929515418502203,0.0
1708437557.3773317,0.7929515418502203,0.0
1708437557.387494,0.7929515418502203,0.0
1708437557.397349,0.7929515418502203,0.0
1708437557.407334,0.7929515418502203,0.0
1708437557.417356,0.7929515418502203,0.0
1708437557.42745,0.7929515418502203,0.0
1708437557.437369,0.7929515418502203,0.0
1708437557.4473794,0.7929515418502203,0.0
1708437557.457398,0.7929515418502203,0.0
1708437557.4673007,0.7929515418502203,0.0
1708437557.47742,0.7929515418502203,0.0
1708437557.487455,0.7929515418502203,0.0
1708437557.4974186,0.7929515418502203,0.0
1708437557.5073457,0.7929515418502203,0.0
1708437557.5173101,0.7929515418502203,0.0
1708437557.5283387,0.7929515418502203,0.0
1708437557.5373526,0.7929515418502203,0.0
1708437557.5475154,0.7929515418502203,0.0
1708437557.5575054,0.7929515418502203,0.0
1708437557.5663667,0.7929515418502203,0.0
1708437557.5772939,0.7929515418502203,0.0
1708437557.5872717,0.7929515418502203,0.0
1708437557.5973809,0.7929515418502203,0.0
1708437557.6074166,0.7929515418502203,0.0
1708437557.6174605,0.7929515418502203,0.0
1708437557.627393,0.7929515418502203,0.0
1708437557.6379356,0.7929515418502203,0.0
1708437557.6484003,0.7929515418502203,0.0
1708437557.6572628,0.7929515418502203,0.0
1708437557.6674125,0.7929515418502203,0.0
1708437557.6773286,0.7929515418502203,0.0
1708437557.6872914,0.7929515418502203,0.0
1708437557.6975086,0.7929515418502203,0.0
1708437557.7073395,0.7929515418502203,0.0
1708437557.7172294,0.7929515418502203,0.0
1708437557.7273798,0.7929515418502203,0.0
1708437557.7373328,0.7929515418502203,0.0
1708437557.747271,0.7929515418502203,0.0
1708437557.7582185,0.7929515418502203,0.0
1708437557.7672272,0.7929515418502203,0.0
1708437557.7783813,0.7929515418502203,0.0
1708437557.7886813,0.7929515418502203,0.0
1708437557.7982113,0.7929515418502203,0.0
1708437557.8063421,0.7929515418502203,0.0
1708437557.817357,0.7929515418502203,0.0
1708437557.8273902,0.7929515418502203,0.0
1708437557.8373709,0.7929515418502203,0.0
1708437557.8473344,0.7929515418502203,0.0
1708437557.8573287,0.7929515418502203,0.0
1708437557.8673797,0.7929515418502203,0.0
1708437557.877359,0.7929515418502203,0.0
1708437557.887272,0.7929515418502203,0.0
1708437557.8974233,0.7929515418502203,0.0
1708437557.9074078,0.7929515418502203,0.0
1708437557.9173114,0.7929515418502203,0.0
1708437557.9273682,0.7929515418502203,0.0
1708437557.9373534,0.7929515418502203,0.0
1708437557.9473448,0.7929515418502203,0.0
1708437557.9572546,0.7929515418502203,0.0
1708437557.9671836,0.7929515418502203,0.0
1708437557.9773576,0.7929515418502203,0.0
1708437557.987369,0.7929515418502203,0.0
1708437557.998317,0.7929515418502203,0.0
1708437558.0072367,0.7929515418502203,0.0
1708437558.0194545,0.7929515418502203,0.0
1708437558.0303023,0.7929515418502203,0.0
1708437558.0393875,0.7929515418502203,0.0
1708437558.048249,0.7929515418502203,0.0
1708437558.0573483,0.7929515418502203,0.0
1708437558.0674007,0.7929515418502203,0.0
1708437558.0774267,0.7929515418502203,0.0
1708437558.087197,0.7929515418502203,0.0
1708437558.0972583,0.7929515418502203,0.0
1708437558.1075854,0.7929515418502203,0.0
1708437558.1173422,0.7929515418502203,0.0
1708437558.1273444,0.7929515418502203,0.0
1708437558.1372428,0.7929515418502203,0.0
1708437558.1473832,0.7929515418502203,0.0
1708437558.1573892,0.7929515418502203,0.0
1708437558.167243,0.7929515418502203,0.0
1708437558.1772969,0.7929515418502203,0.0
1708437558.1873472,0.7929515418502203,0.0
1708437558.1973515,0.7929515418502203,0.0
1708437558.2071989,0.7929515418502203,0.0
1708437558.218276,0.7929515418502203,0.0
1708437558.2283363,0.7929515418502203,0.0
1708437558.2381947,0.7929515418502203,0.0
1708437558.2482681,0.7929515418502203,0.0
1708437558.257259,0.7929515418502203,0.0
1708437558.2672133,0.7929515418502203,0.0
1708437558.2774136,0.7929515418502203,0.0
1708437558.2872186,0.7929515418502203,0.0
1708437558.297372,0.7929515418502203,0.0
1708437558.3072724,0.7929515418502203,0.0
1708437558.3172786,0.7929515418502203,0.0
1708437558.3273633,0.7929515418502203,0.0
1708437558.3374064,0.7929515418502203,0.0
1708437558.347259,0.7929515418502203,0.0
1708437558.3572028,0.7929515418502203,0.0
1708437558.367312,0.7929515418502203,0.0
1708437558.377426,0.7929515418502203,0.0
1708437558.3873863,0.7929515418502203,0.0
1708437558.3974254,0.7929515418502203,0.0
1708437558.4072013,0.7929515418502203,0.0
1708437558.417339,0.7929515418502203,0.0
1708437558.4273527,0.7929515418502203,0.0
1708437558.4372897,0.7929515418502203,0.0
1708437558.4472995,0.7929515418502203,0.0
1708437558.4583166,0.7929515418502203,0.0
1708437558.4672148,0.7929515418502203,0.0
1708437558.4772766,0.7929515418502203,0.0
1708437558.4884112,0.7929515418502203,0.0
1708437558.497438,0.7929515418502203,0.0
1708437558.5072,0.7929515418502203,0.0
1708437558.5172281,0.7929515418502203,0.0
1708437558.5274343,0.7929515418502203,0.0
1708437558.5374224,0.7929515418502203,0.0
1708437558.5473607,0.7929515418502203,0.0
1708437558.5573516,0.7929515418502203,0.0
1708437558.5673025,0.7929515418502203,0.0
1708437558.5774002,0.7929515418502203,0.0
1708437558.587362,0.7929515418502203,0.0
1708437558.597376,0.7929515418502203,0.0
1708437558.6072428,0.7929515418502203,0.0
1708437558.6175,0.7929515418502203,0.0
1708437558.6273937,0.7929515418502203,0.0
1708437558.637366,0.7929515418502203,0.0
1708437558.647387,0.7929515418502203,0.0
1708437558.6573954,0.7929515418502203,0.0
1708437558.6673496,0.7929515418502203,0.0
1708437558.6773722,0.7929515418502203,0.0
1708437558.6873467,0.7929515418502203,0.0
1708437558.6973133,0.7929515418502203,0.0
1708437558.707205,0.7929515418502203,0.0
1708437558.7173278,0.7929515418502203,0.0
1708437558.7272313,0.7929515418502203,0.0
1708437558.7383394,0.7929515418502203,0.0
1708437558.7484362,0.7929515418502203,0.0
1708437558.7594335,0.7929515418502203,0.0
1708437558.7692628,0.7929515418502203,0.0
1708437558.7782495,0.7929515418502203,0.0
1708437558.7874472,0.7929515418502203,0.0
1708437558.7973452,0.7929515418502203,0.0
1708437558.8073897,0.7929515418502203,0.0
1708437558.8174496,0.7929515418502203,0.0
1708437558.8273761,0.7929515418502203,0.0
1708437558.8373766,0.7929515418502203,0.0
1708437558.8474052,0.7929515418502203,0.0
1708437558.8573213,0.7929515418502203,0.0
1708437558.867351,0.7929515418502203,0.0
1708437558.8773491,0.7929515418502203,0.0
1708437558.887356,0.7929515418502203,0.0
1708437558.8973324,0.7929515418502203,0.0
1708437558.9073677,0.7929515418502203,0.0
1708437558.9173155,0.7929515418502203,0.0
1708437558.9272254,0.7929515418502203,0.0
1708437558.9374201,0.7929515418502203,0.0
1708437558.947327,0.7929515418502203,0.0
1708437558.9573135,0.7929515418502203,0.0
1708437558.9673388,0.7929515418502203,0.0
1708437558.977439,0.7929515418502203,0.0
1708437558.9883792,0.7929515418502203,0.0
1708437558.9982429,0.7929515418502203,0.0
1708437559.0072155,0.7929515418502203,0.0
1708437559.0183227,0.7929515418502203,0.0
1708437559.0282304,0.7929515418502203,0.0
1708437559.0382266,0.7929515418502203,0.0
1708437559.047373,0.7929515418502203,0.0
1708437559.0573223,0.7929515418502203,0.0
1708437559.067384,0.7929515418502203,0.0
1708437559.0773664,0.7929515418502203,0.0
1708437559.086338,0.7929515418502203,0.0
1708437559.0973186,0.7929515418502203,0.0
1708437559.1072228,0.7929515418502203,0.0
1708437559.117276,0.7929515418502203,0.0
1708437559.1273386,0.7929515418502203,0.0
1708437559.137294,0.7929515418502203,0.0
1708437559.147212,0.7929515418502203,0.0
1708437559.1573594,0.7929515418502203,0.0
1708437559.1672852,0.7929515418502203,0.0
1708437559.1773582,0.7929515418502203,0.0
1708437559.1873646,0.7929515418502203,0.0
1708437559.1973007,0.7929515418502203,0.0
1708437559.2073166,0.7929515418502203,0.0
1708437559.21739,0.7929515418502203,0.0
1708437559.2283926,0.7929515418502203,0.0
1708437559.237291,0.7929515418502203,0.0
1708437559.24727,0.7929515418502203,0.0
1708437559.2572956,0.7929515418502203,0.0
1708437559.267333,0.7929515418502203,0.0
1708437559.2774062,0.7929515418502203,0.0
1708437559.28735,0.7929515418502203,0.0
1708437559.2983198,0.7929515418502203,0.0
1708437559.3074095,0.7929515418502203,0.0
1708437559.3183377,0.7929515418502203,0.0
1708437559.3274393,0.7929515418502203,0.0
1708437559.3374157,0.7929515418502203,0.0
1708437559.3473475,0.7929515418502203,0.0
1708437559.357239,0.7929515418502203,0.0
1708437559.3663156,0.7929515418502203,0.0
1708437559.3773224,0.7929515418502203,0.0
1708437559.38732,0.7929515418502203,0.0
1708437559.3973932,0.7929515418502203,0.0
1708437559.4073534,0.7929515418502203,0.0
1708437559.4173815,0.7929515418502203,0.0
1708437559.4283822,0.7929515418502203,0.0
1708437559.4373744,0.7929515418502203,0.0
1708437559.4472094,0.7929515418502203,0.0
1708437559.4572625,0.7929515418502203,0.0
1708437559.4672177,0.7929515418502203,0.0
1708437559.4774578,0.7929515418502203,0.0
1708437559.4872553,0.7929515418502203,0.0
1708437559.4973407,0.7929515418502203,0.0
1708437559.507248,0.7929515418502203,0.0
1708437559.517467,0.7929515418502203,0.0
1708437559.5274808,0.7929515418502203,0.0
1708437559.5373673,0.7929515418502203,0.0
1708437559.5473385,0.7929515418502203,0.0
1708437559.557278,0.7929515418502203,0.0
1708437559.5672107,0.7929515418502203,0.0
1708437559.577438,0.7929515418502203,0.0
1708437559.5873897,0.7929515418502203,0.0
1708437559.597446,0.7929515418502203,0.0
1708437559.6064198,0.7929515418502203,0.0
1708437559.617346,0.7929515418502203,0.0
1708437559.6282673,0.7929515418502203,0.0
1708437559.6374068,0.7929515418502203,0.0
1708437559.6472893,0.7929515418502203,0.0
1708437559.657282,0.7929515418502203,0.0
1708437559.6672506,0.7929515418502203,0.0
1708437559.6774216,0.7929515418502203,0.0
1708437559.6872053,0.7929515418502203,0.0
1708437559.6973183,0.7929515418502203,0.0
1708437559.7073302,0.7929515418502203,0.0
1708437559.7175,0.7929515418502203,0.0
1708437559.7272866,0.7929515418502203,0.0
1708437559.7373624,0.7929515418502203,0.0
1708437559.7474258,0.7929515418502203,0.0
1708437559.7573297,0.7929515418502203,0.0
1708437559.7673516,0.7929515418502203,0.0
1708437559.7773974,0.7929515418502203,0.0
1708437559.7883446,0.7929515418502203,0.0
1708437559.7984064,0.7929515418502203,0.0
1708437559.8084574,0.7929515418502203,0.0
1708437559.8183966,0.7929515418502203,0.0
1708437559.8284025,0.7929515418502203,0.0
1708437559.837368,0.7929515418502203,0.0
1708437559.8472638,0.7929515418502203,0.0
1708437559.8573196,0.7929515418502203,0.0
1708437559.8674264,0.7929515418502203,0.0
1708437559.8775032,0.7929515418502203,0.0
1708437559.8873863,0.7929515418502203,0.0
1708437559.8973618,0.7929515418502203,0.0
1708437559.9074652,0.7929515418502203,0.0
1708437559.91752,0.7929515418502203,0.0
1708437559.9272962,0.7929515418502203,0.0
1708437559.9373586,0.7929515418502203,0.0
1708437559.947444,0.7929515418502203,0.0
1708437559.9573317,0.7929515418502203,0.0
1708437559.967388,0.7929515418502203,0.0
1708437559.977335,0.7929515418502203,0.0
1708437559.9873376,0.7929515418502203,0.0
1708437559.9972932,0.7929515418502203,0.0
1708437560.0072403,0.7929515418502203,0.0
1708437560.017348,0.7929515418502203,0.0
1708437560.0283492,0.7929515418502203,0.0
1708437560.037408,0.7929515418502203,0.0
1708437560.0482209,0.7929515418502203,0.0
1708437560.058228,0.7929515418502203,0.0
1708437560.0662093,0.7929515418502203,0.0
1708437560.0761697,0.7929515418502203,0.0
1708437560.087361,0.7929515418502203,0.0
1708437560.0963678,0.7929515418502203,0.0
1708437560.1073694,0.7929515418502203,0.0
1708437560.1174364,0.7929515418502203,0.0
1708437560.127377,0.7929515418502203,0.0
1708437560.137378,0.7929515418502203,0.0
1708437560.1474173,0.7929515418502203,0.0
1708437560.157373,0.7929515418502203,0.0
1708437560.167327,0.7929515418502203,0.0
1708437560.1774085,0.7929515418502203,0.0
1708437560.187382,0.7929515418502203,0.0
1708437560.1973546,0.7929515418502203,0.0
1708437560.2073736,0.7929515418502203,0.0
1708437560.217383,0.7929515418502203,0.0
1708437560.2273004,0.7929515418502203,0.0
1708437560.2373037,0.7929515418502203,0.0
1708437560.247232,0.7929515418502203,0.0
1708437560.2573593,0.7929515418502203,0.0
1708437560.2673697,0.7929515418502203,0.0
1708437560.277324,0.7929515418502203,0.0
1708437560.2883067,0.7929515418502203,0.0
1708437560.2973502,0.7929515418502203,0.0
1708437560.3072734,0.7929515418502203,0.0
1708437560.318242,0.7929515418502203,0.0
1708437560.3262494,0.7929515418502203,0.0
1708437560.3374104,0.7929515418502203,0.0
1708437560.3472617,0.7929515418502203,0.0
1708437560.3563426,0.7929515418502203,0.0
1708437560.3661869,0.7929515418502203,0.0
1708437560.3771968,0.7929515418502203,0.0
1708437560.3872793,0.7929515418502203,0.0
1708437560.3974075,0.7929515418502203,0.0
1708437560.4072382,0.7929515418502203,0.0
1708437560.4173176,0.7929515418502203,0.0
1708437560.4274333,0.7929515418502203,0.0
1708437560.4373727,0.7929515418502203,0.0
1708437560.447363,0.7929515418502203,0.0
1708437560.4572709,0.7929515418502203,0.0
1708437560.467197,0.7929515418502203,0.0
1708437560.477402,0.7929515418502203,0.0
1708437560.4873037,0.7929515418502203,0.0
1708437560.497378,0.7929515418502203,0.0
1708437560.5074317,0.7929515418502203,0.0
1708437560.5177078,0.7929515418502203,0.0
1708437560.528435,0.7929515418502203,0.0
1708437560.5382717,0.7929515418502203,0.0
1708437560.5473995,0.7929515418502203,0.0
1708437560.5573788,0.7929515418502203,0.0
1708437560.5673442,0.7929515418502203,0.0
1708437560.5762086,0.7929515418502203,0.0
