time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437507.3520117,-0.132050022482872,-2.0621468029417933,-2.402374807988302,1.6962002950855712,-0.567298714314596,0.5242118239402771
1708437507.35406,-0.1320323497056961,-2.0616613827147425,-2.401330057774679,1.6961812215992431,-0.5665715376483362,0.52391117811203
1708437507.3560476,-0.1320851445198059,-2.061230321923727,-2.4003472963916224,1.696082277888916,-0.5657466093646448,0.5235958099365234
1708437507.3580627,-0.13206495344638824,-2.060824056664938,-2.3994057814227503,1.6960837084003906,-0.5649750868426722,0.5233098864555359
1708437507.3600278,-0.13206742703914642,-2.0603672466673792,-2.3983736673938196,1.696086807841919,-0.5641954580890101,0.5229778289794922
1708437507.362043,-0.13206925988197327,-2.0598913631834925,-2.397424284611837,1.6961521345325927,-0.5634844938861292,0.5226739048957825
1708437507.3640416,-0.13208886981010437,-2.0595256290831507,-2.3964768091784876,1.6962317663380126,-0.5626938978778284,0.5222939848899841
1708437507.3660529,-0.13208436965942383,-2.0590831242003382,-2.3954735437976282,1.6963097292133789,-0.5619223753558558,0.5219513773918152
1708437507.3680832,-0.13203930854797363,-2.058671613732809,-2.394484345112936,1.696408434505127,-0.5611961523639124,0.521591305732727
1708437507.370057,-0.13207197189331055,-2.0582100353636683,-2.393463675175802,1.6965414720722656,-0.560340706502096,0.5212934017181396
1708437507.3720286,-0.13207638263702393,-2.0577923260130824,-2.3924997488604944,1.6965226370045166,-0.559603516255514,0.5209285616874695
1708437507.3740416,-0.13205695152282715,-2.05730738262319,-2.3915398756610315,1.6966110902973632,-0.5588639418231409,0.5205513834953308
1708437507.3760343,-0.13200843334197998,-2.056884904901022,-2.3904698530780237,1.6966587740131835,-0.5580633322345179,0.5201285481452942
1708437507.3780727,-0.13206136226654053,-2.0564710102477015,-2.389519993458883,1.69678442060437,-0.5573495070086878,0.5197333693504333
1708437507.3800278,-0.13202792406082153,-2.056099077264303,-2.388498846684591,1.6968981462666015,-0.5566099325763147,0.5193418860435486
1708437507.3820496,-0.13200660049915314,-2.05564608196401,-2.3875299135791224,1.6969777780720214,-0.5558736960040491,0.518885612487793
1708437507.3840222,-0.13205000758171082,-2.055223127404684,-2.386488739644186,1.6971470552631835,-0.5550144354449671,0.5185551643371582
1708437507.3860614,-0.13201725482940674,-2.0548650226988734,-2.3855324427234095,1.6972204881855468,-0.5542672316180628,0.5179837346076965
1708437507.3880503,-0.13197208940982819,-2.0543538532652796,-2.3845000902758997,1.6973222929188232,-0.5534637610064905,0.5176038146018982
1708437507.3900473,-0.13197208940982819,-2.0539447269835414,-2.3834949175464075,1.6975290018269042,-0.5526388327227991,0.5170839428901672
1708437507.3920326,-0.1319890171289444,-2.05358423809194,-2.3824546972857874,1.6976994711109619,-0.5518668333636683,0.5166008472442627
1708437507.3940444,-0.1319899559020996,-2.0531164608397425,-2.381413284932272,1.6978646951862792,-0.551089111958639,0.5161508917808533
1708437507.396065,-0.13191211223602295,-2.0527311764159144,-2.3804176489459437,1.6980652052113037,-0.5503557364093226,0.5156996250152588
1708437507.398049,-0.1318850964307785,-2.0522829494872035,-2.3793376127826136,1.6982077795216064,-0.549499813710348,0.515167236328125
1708437507.4000735,-0.1318807601928711,-2.051882406274313,-2.378338638936178,1.698486252421997,-0.5487201849566858,0.514697790145874
1708437507.4021087,-0.13185739517211914,-2.051459928552145,-2.377296034489767,1.6987733083912353,-0.5479233900653284,0.5141074657440186
1708437507.4040964,-0.13183750212192535,-2.0509754619994105,-2.3762248198138636,1.6990250784107666,-0.5470884482013147,0.5135754942893982
1708437507.4060698,-0.1317601203918457,-2.0505854092040003,-2.375176254902975,1.6992360788532714,-0.5462468306170862,0.5130701065063477
1708437507.4080582,-0.13176462054252625,-2.050135751763815,-2.374091927205221,1.699462576503418,-0.5454605261432093,0.5124735236167908
1708437507.410077,-0.13167321681976318,-2.0497104130186976,-2.3730502764331263,1.69973532735791,-0.5446789900409144,0.5119444727897644
1708437507.4120677,-0.13168954849243164,-2.049234529534811,-2.3720102945910853,1.7000242906757812,-0.5438450018512171,0.5113627910614014
1708437507.414061,-0.13167762756347656,-2.0488182506956996,-2.3709848562823694,1.7003282743641357,-0.543060604725973,0.5107831358909607
1708437507.4160535,-0.1315997689962387,-2.048432012597555,-2.369883124028341,1.7006563383289794,-0.5422585646258753,0.5102350115776062
1708437507.4180706,-0.1316056102514267,-2.047976633111471,-2.3688679377185267,1.7010368543812255,-0.5414565245257776,0.5096333622932434
1708437507.4200501,-0.13152524828910828,-2.0475222072997035,-2.3677900473224085,1.7013436990925292,-0.5406273047076624,0.508949339389801
1708437507.4220643,-0.13139520585536957,-2.047068258325094,-2.366732899342672,1.7016541200825195,-0.5397518316852015,0.508381724357605
1708437507.424064,-0.1313767433166504,-2.0466257534422816,-2.36570650735964,1.7020107942768554,-0.5388978163348597,0.5076997876167297
1708437507.4260798,-0.13132472336292267,-2.046126981774801,-2.3646252791034144,1.7023295599171142,-0.5380547682391565,0.5070498585700989
1708437507.4280717,-0.13124868273735046,-2.045652051965231,-2.363563362752096,1.7027935224720459,-0.5372784773456019,0.5064021944999695
1708437507.4300683,-0.13123464584350586,-2.0452610454955042,-2.3624358812915247,1.7030390936085205,-0.5364111105548304,0.5057908892631531
1708437507.432053,-0.13113737106323242,-2.044809480706686,-2.361387316380636,1.7034739690968017,-0.5356100241290491,0.5050793886184692
1708437507.4340496,-0.1311105340719223,-2.044310232202047,-2.3603506723987024,1.7038153845020751,-0.534738842641012,0.5043529868125916
1708437507.4360514,-0.1310102641582489,-2.0438934765257777,-2.3592143694507044,1.7042888838001709,-0.5338848272906702,0.5036638379096985
1708437507.4380562,-0.13091039657592773,-2.0434233150877894,-2.3581770102130335,1.7047530847736816,-0.5330150763141077,0.5029456615447998
1708437507.440056,-0.130817711353302,-2.0429307423033656,-2.357105080281393,1.7051839071461181,-0.5321515242206019,0.5021848082542419
1708437507.4420662,-0.1307588815689087,-2.042452951470846,-2.355983559285299,1.7056128221699218,-0.5312898794757288,0.501434326171875
1708437507.444083,-0.13066312670707703,-2.042039533654684,-2.354886595402853,1.70601932584729,-0.5304244200335901,0.5007210969924927
1708437507.4460313,-0.13057470321655273,-2.041536947289938,-2.3538172880755823,1.7064787584492187,-0.529574219380514,0.49994394183158875
1708437507.4480298,-0.1304541379213333,-2.0411411724486292,-2.3527939955340784,1.7070118623920898,-0.5287202040301722,0.49919021129608154
1708437507.4500244,-0.1303493082523346,-2.0406280956664027,-2.351729218159811,1.707514448756836,-0.5279195944415491,0.498423308134079
1708437507.4520516,-0.13032224774360657,-2.0401979885497035,-2.350666586552755,1.7079998689838867,-0.5270708242999476,0.4976711571216583
1708437507.4540703,-0.1301640123128891,-2.039727827111715,-2.3495731989489954,1.7084800440021972,-0.5262697378741663,0.49689850211143494
1708437507.4560337,-0.13008315861225128,-2.0393229923644007,-2.3485286871539515,1.708873911494873,-0.5254033247577112,0.49607881903648376
1708437507.458047,-0.12998875975608826,-2.03888001064443,-2.3474610487567347,1.70943729459729,-0.524545971547262,0.4951954782009125
1708437507.4600751,-0.12988388538360596,-2.0384513340392054,-2.346384112034933,1.7099479871937255,-0.5236886183368128,0.49448296427726746
1708437507.462057,-0.12982596457004547,-2.037943025628561,-2.345269743596212,1.7104188638874511,-0.5228632132159632,0.49360233545303345
1708437507.4640558,-0.12966151535511017,-2.0374723873534144,-2.3440616766559046,1.7108470636555175,-0.5219925085650843,0.4927668869495392
1708437507.4660468,-0.12954911589622498,-2.037047048608297,-2.3430352846728724,1.7113720613666992,-0.5211780706988733,0.49188917875289917
1708437507.468085,-0.1294548064470291,-2.0365640125670375,-2.3419912497149866,1.711998386973999,-0.5204046408282679,0.49106815457344055
1708437507.47006,-0.12931884825229645,-2.036147256890768,-2.340952459965841,1.71251027166333,-0.5195820967303675,0.4901261627674103
1708437507.4720318,-0.12921787798404694,-2.03570093731069,-2.339886252080099,1.7130331236072998,-0.5187752882586878,0.489268958568573
1708437507.4740903,-0.12909875810146332,-2.0353156528868617,-2.3388291041003626,1.7136971193500976,-0.5179179350482386,0.4884040653705597
1708437507.476041,-0.12894655764102936,-2.034819265405172,-2.3377724329577845,1.714256687755249,-0.5170872847186487,0.48746728897094727
1708437507.4780543,-0.12884241342544556,-2.034401079217428,-2.336663786564962,1.7148358064838867,-0.516249958668844,0.4865622818470001
1708437507.480051,-0.12870998680591583,-2.0339719257750453,-2.3355780283557337,1.715399904842041,-0.515388313923971,0.48556041717529297
1708437507.4820547,-0.12861108779907227,-2.033480306664938,-2.3344603220569056,1.715984507197998,-0.5145629088031214,0.484602153301239
1708437507.4840386,-0.12846313416957855,-2.0330711803831996,-2.333367411290304,1.7166847425648193,-0.5136759916888636,0.4836197793483734
1708437507.4860833,-0.12837763130664825,-2.0326205692686976,-2.332320038472311,1.7173089224049072,-0.5129130522357386,0.4826785922050476
1708437507.4880342,-0.12817107141017914,-2.03218998531484,-2.331263844166891,1.7179099756428222,-0.512094799672262,0.48170799016952515
1708437507.4900708,-0.1281098872423172,-2.0318337879576625,-2.3302391211139124,1.7184507089802246,-0.5112364927874964,0.48070529103279114
1708437507.492024,-0.1280570924282074,-2.0313974819579066,-2.3291495482074183,1.7192010122486572,-0.5104025045977991,0.4797751009464264
1708437507.494052,-0.1278691291809082,-2.030923982659811,-2.3280919233905237,1.7199155527302246,-0.5096424261676233,0.4788148105144501
1708437507.4960299,-0.1277226060628891,-2.0305215320982875,-2.3269670645343226,1.7205580908009033,-0.5087793509112757,0.47784939408302307
1708437507.498047,-0.12755927443504333,-2.0300380192198695,-2.325930658970968,1.721231146449707,-0.5079582373248499,0.4768851697444916
1708437507.5000536,-0.12735313177108765,-2.0296250782408656,-2.3248658815967005,1.7219080167957763,-0.5070999304400843,0.475899875164032
1708437507.5021198,-0.12721553444862366,-2.0291696987547816,-2.3238325754748743,1.7225560384937744,-0.5063160101519983,0.4749475419521332
1708437507.5040994,-0.12711367011070251,-2.028736730615133,-2.3227525393115442,1.7232379156300048,-0.5054572264300745,0.47395431995391846
1708437507.5060737,-0.1269727647304535,-2.0283152065672816,-2.3216760794269007,1.723935528392456,-0.5046723524676722,0.4729368984699249
1708437507.508064,-0.12680837512016296,-2.0278741321959437,-2.320693318043844,1.724590702647827,-0.5038140455829065,0.47191905975341797
1708437507.5100923,-0.1266270875930786,-2.0274063549437464,-2.3196073214160364,1.7252957063862304,-0.5029929319964808,0.4709608554840088
1708437507.5120468,-0.12646278738975525,-2.0270120106139125,-2.318598810826437,1.7260071474262695,-0.5020816961871546,0.4699282944202423
1708437507.514073,-0.12631526589393616,-2.02663054088735,-2.317481581364767,1.7267774778553466,-0.5012438933001917,0.4688824713230133
1708437507.5160346,-0.12613549828529358,-2.02622189144277,-2.316357199345724,1.7274691301533203,-0.5004857222186487,0.4677809774875641
1708437507.5180633,-0.12599661946296692,-2.0257841549315394,-2.3152886072741907,1.7282511430927734,-0.49961978593935186,0.46666771173477173
1708437507.520097,-0.12588715553283691,-2.025283475915426,-2.314246479664938,1.7289699751087646,-0.4988134543048304,0.465567409992218
1708437507.522057,-0.125698983669281,-2.0249067745604457,-2.3131375948535364,1.7296814161488037,-0.4979341665851038,0.4645090699195862
1708437507.5240412,-0.12556391954421997,-2.024490018884176,-2.3120628038989466,1.730562611217163,-0.49720651308168584,0.46333974599838257
1708437507.5260258,-0.12532606720924377,-2.0240217647948207,-2.3110271135913294,1.7312444883533935,-0.4964817206012171,0.4622310698032379
1708437507.5280817,-0.1252537965774536,-2.023606916467184,-2.3099711577044886,1.7320160108753662,-0.4956577459918421,0.461074560880661
1708437507.5300498,-0.12510433793067932,-2.0232182941832484,-2.3089032808886927,1.7329351144978027,-0.4948814550982874,0.4599479138851166
1708437507.532058,-0.12490130215883255,-2.0227824650206507,-2.307887140904562,1.733743353480957,-0.49405128160585576,0.4587131440639496
1708437507.5340366,-0.12471766024827957,-2.0223428211607875,-2.306756083165304,1.73454134046521,-0.4932616392718714,0.45753079652786255
1708437507.5360582,-0.12454990297555923,-2.0219322643675746,-2.3057242075549524,1.7353052335926513,-0.4924872557269495,0.4563544988632202
1708437507.5380383,-0.12441515922546387,-2.021498819390768,-2.3047671953784388,1.7361592489429931,-0.49174625078310186,0.4551372230052948
1708437507.5400572,-0.12424326688051224,-2.021067281762594,-2.303751532231466,1.7369577127644042,-0.4909284750567835,0.4539073407649994
1708437507.5420291,-0.1240679919719696,-2.020682474175924,-2.302743736897604,1.7377540308186035,-0.4901464621173304,0.4526536762714386
1708437507.5440133,-0.12391263246536255,-2.0202542744078578,-2.3016865889178675,1.738656921977661,-0.48936301866640264,0.4514324963092804
1708437507.54603,-0.1237565279006958,-2.019848485986227,-2.3006659189807337,1.7395216661640625,-0.48861438432802373,0.4501960277557373
1708437507.5480196,-0.12353579699993134,-2.0194908581175746,-2.299638334904806,1.740344448680542,-0.4878032843219202,0.4490392208099365
1708437507.5500448,-0.1233484297990799,-2.0189949474730433,-2.2986026445971888,1.7412146764942626,-0.48705798784364873,0.44777247309684753
1708437507.5520391,-0.12320481985807419,-2.018613477746481,-2.2976275126086634,1.742074652309082,-0.48623401323427373,0.4465818405151367
1708437507.554073,-0.12304656207561493,-2.0182067356505335,-2.296593729649679,1.7429391580769042,-0.4854672590838831,0.44535115361213684
1708437507.5560558,-0.12285391986370087,-2.017747541467184,-2.2955668608294886,1.7437588411518554,-0.48469335237611944,0.4441079795360565
1708437507.558048,-0.12261609733104706,-2.017353673974508,-2.2945390383349817,1.7446448045917968,-0.48402530351747686,0.44291913509368896
1708437507.560045,-0.12249179184436798,-2.016926427880758,-2.2936375776873987,1.745459719295166,-0.48321229616274053,0.44168564677238464
1708437507.5620525,-0.12228661775588989,-2.0165120563902796,-2.2925968805896204,1.74632112562146,-0.48246938387026006,0.44047296047210693
1708437507.56405,-0.12214022129774094,-2.0161358318724574,-2.29157525697817,1.7472762304493408,-0.4816697279559534,0.4391978681087494
1708437507.566057,-0.12197372317314148,-2.0156718693175257,-2.2906881014453333,1.7481931883045654,-0.4809153715716761,0.43793120980262756
1708437507.5680795,-0.12173590064048767,-2.0153261623778285,-2.2896953264819544,1.7491459089466552,-0.48014861742128545,0.43658676743507385
1708437507.5700858,-0.12158627808094025,-2.01491179088735,-2.288694445286886,1.7500533300587158,-0.4794390837298792,0.435408353805542
1708437507.5720453,-0.12143537402153015,-2.0145446262755335,-2.287673060094015,1.7508796888538818,-0.47863942781557256,0.434081107378006
1708437507.5740683,-0.12116935104131699,-2.0141097507872523,-2.2866819540606897,1.7518355089375,-0.4779580275165003,0.4327973425388336
1708437507.5760322,-0.12101498246192932,-2.0136925182738246,-2.285705629979269,1.7527517515369873,-0.47723895708193,0.43142569065093994
1708437507.5780523,-0.12081925570964813,-2.0133053265013636,-2.284705702458517,1.75364796697583,-0.4765251318560999,0.4301789700984955
1708437507.5800211,-0.12062449008226395,-2.0128537617125453,-2.2837751547442835,1.7545849519916992,-0.4758032003985804,0.4288763403892517
1708437507.5820725,-0.12046539783477783,-2.012529512444967,-2.282811466847555,1.7554706770130615,-0.4750922361956995,0.4276210069656372
1708437507.584018,-0.1203056201338768,-2.0120932064452113,-2.281872574483053,1.7564396101185302,-0.4743312040912073,0.42619356513023376
1708437507.5860782,-0.12008123099803925,-2.011728902856344,-2.280879799519674,1.7573270040699462,-0.4736126104937952,0.4249393045902252
1708437507.5880456,-0.11985614150762558,-2.0113865337767542,-2.2799413839923304,1.758272333736084,-0.47288543382753545,0.42358091473579407
1708437507.5900607,-0.1196729764342308,-2.01094975093984,-2.278987709675924,1.75918356954541,-0.47218257585634404,0.4222053587436676
1708437507.5920289,-0.11950261890888214,-2.0105673275389613,-2.278064552937643,1.7600843149372558,-0.4715493361102503,0.4207841157913208
1708437507.5940611,-0.11931093037128448,-2.010210176507467,-2.2771413961993616,1.7610208231159667,-0.4708593527423304,0.4194030165672302
1708437507.5960307,-0.11911531537771225,-2.0098468265929164,-2.276231114064352,1.761920614833496,-0.4701803366290491,0.4179920256137848
1708437507.5980728,-0.11895332485437393,-2.009493490258688,-2.275325600300924,1.7629365163990478,-0.4695623556720179,0.4166635572910309
1708437507.6000326,-0.11874440312385559,-2.009101530114645,-2.2744272390948694,1.7638262945362548,-0.4688947836505335,0.4154048264026642
1708437507.6021092,-0.11860182881355286,-2.0087186298766078,-2.2735512892352503,1.7648352819630126,-0.4682205359088343,0.4141208529472351
1708437507.6041486,-0.1183985248208046,-2.0084382496275843,-2.2726720015155237,1.765824480647705,-0.4675667921649378,0.4127667546272278
1708437507.6060667,-0.11823517084121704,-2.0080257854857386,-2.2718032042132776,1.76675192892041,-0.466898266469137,0.4114367365837097
1708437507.608126,-0.11801870167255402,-2.007646223107809,-2.2709501425372522,1.7677392202564697,-0.46627790132631475,0.4101746678352356
1708437507.6100836,-0.11783134192228317,-2.007320543328756,-2.2700751463519495,1.768664999599121,-0.465675179158346,0.4088617265224457
1708437507.61205,-0.11764021217823029,-2.00698246578359,-2.2691782156573694,1.7696396547504882,-0.4650195280658167,0.4075894355773926
1708437507.6140828,-0.11747284233570099,-2.0066377125182093,-2.2684195677386683,1.7706710535236816,-0.46439868608583623,0.40620627999305725
1708437507.6160402,-0.11728115379810333,-2.0062653026976527,-2.267576519642965,1.7716397482105712,-0.4638732115374964,0.40486040711402893
1708437507.61806,-0.11711683869361877,-2.0059176884093226,-2.26673394838442,1.772542877788208,-0.4632208983050745,0.4035857319831848
1708437507.6200953,-0.11693845689296722,-2.005641122857565,-2.2659319082843226,1.773570938701294,-0.4626377264605921,0.4022206962108612
1708437507.6220608,-0.1167423278093338,-2.0052691898741664,-2.265137020741598,1.7745982843586425,-0.46202356020082647,0.4008602201938629
1708437507.6240458,-0.11654363572597504,-2.004946371118063,-2.26428729692568,1.7755531507679443,-0.46144420305360967,0.3994278609752655
1708437507.6260622,-0.11635982245206833,-2.004653593102926,-2.263444248829977,1.7764522272297363,-0.4608386198626917,0.39807096123695374
1708437507.6280465,-0.11616016924381256,-2.004294057885641,-2.262683693562643,1.777406855220459,-0.4602587858783167,0.39666932821273804
1708437507.630073,-0.11597644537687302,-2.0039383373656214,-2.2618492285357874,1.7783333498188476,-0.4596660772906702,0.39525991678237915
1708437507.632028,-0.11581746488809586,-2.0036360226073207,-2.261082951222555,1.7793492513843994,-0.4590824286090296,0.3938395082950592
1708437507.6340666,-0.11563383042812347,-2.003313203851217,-2.2602928320514124,1.7803868490406494,-0.45857268968691045,0.39242178201675415
1708437507.6360636,-0.11549021303653717,-2.002953191796774,-2.25955039659609,1.781360073680542,-0.45802194276918584,0.39101824164390564
1708437507.6385405,-0.1152738630771637,-2.0026890240111292,-2.2587302366839808,1.7823425966450195,-0.4573558012591761,0.3895104229450226
1708437507.6400511,-0.11513124406337738,-2.00229611019277,-2.258076016102926,1.7833387094685058,-0.45689613023866826,0.3881054222583771
1708437507.6420553,-0.11488299816846848,-2.0020553074278773,-2.257252041493551,1.7843381601520996,-0.45634347597231084,0.38660597801208496
1708437507.6440556,-0.11469178646802902,-2.00176539043569,-2.256526772175924,1.78532521306958,-0.4557727018939417,0.3852566182613373
1708437507.6460564,-0.11450758576393127,-2.0013891659178675,-2.2557480970965784,1.786332293147705,-0.45526343980898076,0.38380563259124756
1708437507.648038,-0.11432015150785446,-2.001057287255758,-2.2550180594073694,1.787355585689209,-0.45469886461366826,0.38246849179267883
1708437507.6500404,-0.11416222155094147,-2.000779768029684,-2.254280392323629,1.788367434138916,-0.45422870317568,0.38115620613098145
1708437507.6520197,-0.11396165937185287,-2.000455518762106,-2.253500763569967,1.7893177705952148,-0.4537466208087366,0.3797825276851654
1708437507.6540744,-0.11381508409976959,-2.0001665554442347,-2.252831761037008,1.7903153139301757,-0.453165356312887,0.37840914726257324
1708437507.6560218,-0.11368446797132492,-1.9998380146422328,-2.252068344746725,1.7913679319569091,-0.4526751677142542,0.37697991728782654
1708437507.6580544,-0.11342783272266388,-1.9995905361571253,-2.2513139883624476,1.7923316198536376,-0.45216399828066045,0.37561169266700745
1708437507.6600296,-0.11329261213541031,-1.9992371998228968,-2.2506163755999964,1.7933525282093505,-0.45167237917055303,0.37423083186149597
1708437507.6620576,-0.11307330429553986,-1.9989782772459925,-2.249970261250631,1.7942864137836914,-0.4512065092669886,0.3728298842906952
1708437507.6640236,-0.11290989071130753,-1.9986421070494593,-2.2492921988116663,1.7953485685535888,-0.4507234732257288,0.37135767936706543
1708437507.6660306,-0.11273503303527832,-1.99841370205068,-2.2486498991595667,1.7964023786732177,-0.4502771536456507,0.3700031638145447
1708437507.6680605,-0.11251037567853928,-1.998040338555807,-2.247930351887838,1.7974378305622558,-0.4498336950885218,0.36868318915367126
1708437507.6700556,-0.1123625785112381,-1.9978405437865199,-2.2472665945636194,1.798438473338745,-0.4494112173663538,0.3672144114971161
1708437507.672043,-0.11221609264612198,-1.9975534878172816,-2.246556107197897,1.799506350154541,-0.4489682356463831,0.36574751138687134
1708437507.6740556,-0.11199456453323364,-1.9972378216185511,-2.2458961645709437,1.8005782800861816,-0.4484637419330042,0.36434972286224365
1708437507.6760342,-0.11181618273258209,-1.9969750843443812,-2.245270077382223,1.8016459184833984,-0.44806224504579717,0.36284682154655457
1708437507.6780548,-0.11161915212869644,-1.996720930139059,-2.2446354071246546,1.802673264140747,-0.4476102034198206,0.36140909790992737
1708437507.680042,-0.11149788647890091,-1.996413370172018,-2.2440384070025843,1.8037254053303222,-0.44715863863100225,0.35992395877838135
1708437507.682044,-0.1113172098994255,-1.9962002239623011,-2.243403736745016,1.80475561201062,-0.4467428366290491,0.35848891735076904
1708437507.684074,-0.11114175617694855,-1.995890279809469,-2.242779556904928,1.8057567316242675,-0.4463570753680628,0.3569924533367157
1708437507.686029,-0.11099473387002945,-1.995594163934225,-2.2422102133380335,1.8067192274281005,-0.4459613005267542,0.35557660460472107
1708437507.6880622,-0.11080213636159897,-1.9953772030272425,-2.2416608969317835,1.807795687312744,-0.4455497900592249,0.3540939688682556
1708437507.6900442,-0.11068835854530334,-1.9951359234251917,-2.2409260908709925,1.8088077741810302,-0.44516069093813115,0.3526003062725067
1708437507.6920311,-0.11057901382446289,-1.994937082330221,-2.2404468695269983,1.8097972112843017,-0.44473106065859014,0.3512280285358429
1708437507.6940649,-0.11035175621509552,-1.9946423969664515,-2.239847008381979,1.8108369547077636,-0.44434959093202764,0.34981614351272583
1708437507.696044,-0.11020967364311218,-1.9943486652769984,-2.2392900625811976,1.8118673998066406,-0.44398194948305303,0.34846022725105286
1708437507.698024,-0.110028937458992,-1.9941426716246546,-2.238714043294088,1.8129026132770996,-0.4435785452472132,0.3470830023288727
1708437507.7000177,-0.1098942831158638,-1.9938975773253382,-2.238167111073629,1.8139771658131103,-0.4432280699359339,0.3457198143005371
1708437507.7020776,-0.10973086953163147,-1.9936539135374964,-2.2375877539264124,1.8148795801350097,-0.44288951555360967,0.3443981409072876
1708437507.704145,-0.10961609333753586,-1.9933253727354945,-2.237103287373678,1.8159691530415039,-0.4424956480609339,0.3430364429950714
1708437507.706069,-0.10938726365566254,-1.993136545220846,-2.236609760914938,1.816988392467163,-0.44218236604799444,0.3417174220085144
1708437507.7080834,-0.10922228544950485,-1.9929706058897914,-2.236049477254049,1.8179983335682373,-0.4418223539935511,0.34020301699638367
1708437507.7101486,-0.10913734883069992,-1.9927078686156214,-2.235518280659811,1.8190092283436279,-0.4415071646319788,0.33888381719589233
1708437507.7120335,-0.10891091078519821,-1.9924618206419886,-2.2350476423846644,1.8200363355823974,-0.44117480913271123,0.33745113015174866
1708437507.7140555,-0.10885029286146164,-1.9921890697874964,-2.2344988028155726,1.8210195738026123,-0.44086009660829717,0.3360591530799866
1708437507.7160668,-0.1086239442229271,-1.9920064411559046,-2.2340453306781214,1.8220006662556152,-0.4405248800860804,0.33466804027557373
1708437507.718051,-0.10855776071548462,-1.991791387597555,-2.2335389296161097,1.8230220514484863,-0.4402254263507288,0.3332734704017639
1708437507.7200668,-0.10839544236660004,-1.9915796718993128,-2.2331069151507776,1.824014349574707,-0.4399016539203089,0.3318362236022949
1708437507.7220805,-0.10815325379371643,-1.9914223156371058,-2.23257285753359,1.8249785143085937,-0.4395945707904261,0.33042582869529724
1708437507.7240615,-0.10805074125528336,-1.9911533794798792,-2.232143227254049,1.8260041910358886,-0.43927032152284795,0.32908016443252563
1708437507.7260542,-0.10798512399196625,-1.9909049473204554,-2.231687847767965,1.8270205694385986,-0.4390066305743616,0.32764264941215515
1708437507.7280703,-0.10778060555458069,-1.9907518825926722,-2.2312734762774866,1.8279995161243896,-0.43876868883241826,0.32618004083633423
1708437507.7300432,-0.10760380327701569,-1.9904529056944789,-2.230781380330221,1.8290061193653564,-0.4385302702533167,0.3248530328273773
1708437507.7320247,-0.10744835436344147,-1.9902821979918421,-2.230379883443014,1.8299853044697265,-0.4382670561419886,0.32340893149375916
1708437507.7340355,-0.10739130526781082,-1.9900385342040003,-2.2299369017230433,1.83105914175,-0.4379780928241175,0.3220406174659729
1708437507.7360673,-0.10721053928136826,-1.9897972546019496,-2.2295225302325647,1.8320340353199462,-0.43775636354555303,0.32069987058639526
1708437507.7380567,-0.1070500910282135,-1.9896279774107875,-2.2290948073016565,1.8330177503773193,-0.4374926725970667,0.31943002343177795
1708437507.7400246,-0.10695915669202805,-1.9894153080382289,-2.228773895894186,1.8339976507374267,-0.43728763261903936,0.31809958815574646
1708437507.742041,-0.10683512687683105,-1.9892593822874964,-2.228368584309713,1.8349987703510742,-0.4370649496661585,0.31669771671295166
1708437507.7440245,-0.10670295357704163,-1.9891144237914027,-2.2279332319842737,1.83594457685437,-0.43687421480287725,0.31545329093933105
1708437507.7460544,-0.10660906136035919,-1.9888693294920863,-2.2276042143451136,1.8369135099598388,-0.4366543928729456,0.3140906095504761
1708437507.748041,-0.10648484528064728,-1.9886952839293421,-2.2272189299212855,1.837909384364746,-0.43647891679872686,0.31277891993522644
1708437507.750031,-0.10634446144104004,-1.9885083637633265,-2.2267897764789026,1.83891408025708,-0.4362142721759241,0.3114173114299774
1708437507.752036,-0.10621267557144165,-1.9882852039732875,-2.2264559904681605,1.8398582178303222,-0.43603450456728154,0.31013673543930054
1708437507.754068,-0.1061064749956131,-1.9881612263121546,-2.226126495991842,1.8407737451740722,-0.43582183519472295,0.30877649784088135
1708437507.7560356,-0.10600166767835617,-1.987955709496969,-2.2257450262652796,1.8417462545582275,-0.4356926123248499,0.3075595498085022
1708437507.7580755,-0.10587311536073685,-1.9877926311888636,-2.22543174425234,1.8427235323139648,-0.4355209509478968,0.3062283396720886
1708437507.7600513,-0.1057548075914383,-1.9876629314818324,-2.2251041571246546,1.8436688619801025,-0.4353292624102991,0.3048963248729706
1708437507.7620833,-0.10567399859428406,-1.9874545536436976,-2.224783722554342,1.8446129995533447,-0.4351704756366175,0.3035571873188019
1708437507.7640357,-0.10557503998279572,-1.9873320064940394,-2.2244771162616175,1.8455566602894287,-0.4349935690509241,0.302251398563385
1708437507.7660904,-0.10548420250415802,-1.9871593914427699,-2.2242000738727015,1.8465701776691894,-0.4348710219012659,0.300886332988739
1708437507.7681,-0.10535064339637756,-1.9869619808592738,-2.223913017903463,1.847550316447876,-0.43475133577455694,0.29957789182662964
1708437507.7700424,-0.10525675117969513,-1.9867946110167445,-2.2235644499408167,1.8484679895588378,-0.4345787207232874,0.29820090532302856
1708437507.7720199,-0.10511787235736847,-1.986680646935934,-2.223305050526754,1.8494562345692138,-0.4345038572894495,0.2969427704811096
1708437507.7740412,-0.1050441786646843,-1.9864589176573695,-2.223043743764059,1.8503753381916503,-0.43440038362611944,0.2955018877983093
