time,gripper_joint_position,gripper_joint_velocity
1708437388.9596417,0.7929515418502203,0.0
1708437388.9696085,0.7929515418502203,0.0
1708437388.9796035,0.7929515418502203,0.0
1708437388.9887154,0.7929515418502203,0.0
1708437388.9985569,0.7929515418502203,0.0
1708437389.0067883,0.7929515418502203,0.0
1708437389.0164955,0.7929515418502203,0.0
1708437389.0266147,0.7929515418502203,0.0
1708437389.0366433,0.7929515418502203,0.0
1708437389.0466309,0.7929515418502203,0.0
1708437389.0565047,0.7929515418502203,0.0
1708437389.0666106,0.7929515418502203,0.0
1708437389.076505,0.7929515418502203,0.0
1708437389.0876982,0.7929515418502203,0.0
1708437389.0978005,0.7929515418502203,0.0
1708437389.1076248,0.7929515418502203,0.0
1708437389.1176615,0.7929515418502203,0.0
1708437389.12759,0.7929515418502203,0.0
1708437389.1376262,0.7929515418502203,0.0
1708437389.1476696,0.7929515418502203,0.0
1708437389.1576123,0.7929515418502203,0.0
1708437389.1676295,0.7929515418502203,0.0
1708437389.1774583,0.7929515418502203,0.0
1708437389.1876137,0.7929515418502203,0.0
1708437389.1987116,0.7929515418502203,0.0
1708437389.2076342,0.7929515418502203,0.0
1708437389.2176564,0.7929515418502203,0.0
1708437389.227569,0.7929515418502203,0.0
1708437389.2364702,0.7929515418502203,0.0
1708437389.2465549,0.7929515418502203,0.0
1708437389.2566524,0.7929515418502203,0.0
1708437389.2664926,0.7929515418502203,0.0
1708437389.2765803,0.7929515418502203,0.0
1708437389.2866018,0.7929515418502203,0.0
1708437389.2965775,0.7929515418502203,0.0
1708437389.3076694,0.7929515418502203,0.0
1708437389.3177106,0.7929515418502203,0.0
1708437389.327638,0.7929515418502203,0.0
1708437389.337635,0.7929515418502203,0.0
1708437389.347623,0.7929515418502203,0.0
1708437389.3576052,0.7929515418502203,0.0
1708437389.3676834,0.7929515418502203,0.0
1708437389.3776233,0.7929515418502203,0.0
1708437389.387602,0.7929515418502203,0.0
1708437389.3986602,0.7929515418502203,0.0
1708437389.4086626,0.7929515418502203,0.0
1708437389.4186249,0.7929515418502203,0.0
1708437389.4274511,0.7929515418502203,0.0
1708437389.437436,0.7929515418502203,0.0
1708437389.4465308,0.7929515418502203,0.0
1708437389.4565406,0.7929515418502203,0.0
1708437389.466626,0.7929515418502203,0.0
1708437389.4766793,0.7929515418502203,0.0
1708437389.4866054,0.7929515418502203,0.0
1708437389.4965973,0.7929515418502203,0.0
1708437389.506687,0.7929515418502203,0.0
1708437389.5177674,0.7929515418502203,0.0
1708437389.527638,0.7929515418502203,0.0
1708437389.5375912,0.7929515418502203,0.0
1708437389.5476208,0.7929515418502203,0.0
1708437389.5576324,0.7929515418502203,0.0
1708437389.5676436,0.7929515418502203,0.0
1708437389.5776374,0.7929515418502203,0.0
1708437389.5875776,0.7929515418502203,0.0
1708437389.5976267,0.7929515418502203,0.0
1708437389.6076949,0.7929515418502203,0.0
1708437389.6175916,0.7929515418502203,0.0
1708437389.6276143,0.7929515418502203,0.0
1708437389.638606,0.7929515418502203,0.0
1708437389.6486986,0.7929515418502203,0.0
1708437389.6598773,0.7929515418502203,0.0
1708437389.6706336,0.7929515418502203,0.0
1708437389.6795857,0.7929515418502203,0.0
1708437389.6886172,0.7929515418502203,0.0
1708437389.6975856,0.7929515418502203,0.0
1708437389.7066197,0.7929515418502203,0.0
1708437389.7166631,0.7929515418502203,0.0
1708437389.7267325,0.7929515418502203,0.0
1708437389.736598,0.7929515418502203,0.0
1708437389.7465043,0.7929515418502203,0.0
1708437389.7565525,0.7929515418502203,0.0
1708437389.7674718,0.7929515418502203,0.0
1708437389.7774312,0.7929515418502203,0.0
1708437389.7874553,0.7929515418502203,0.0
1708437389.7975209,0.7929515418502203,0.0
1708437389.807705,0.7929515418502203,0.0
1708437389.817518,0.7929515418502203,0.0
1708437389.827486,0.7929515418502203,0.0
1708437389.8374994,0.7929515418502203,0.0
1708437389.847617,0.7929515418502203,0.0
1708437389.8576605,0.7929515418502203,0.0
1708437389.8676834,0.7929515418502203,0.0
1708437389.877458,0.7929515418502203,0.0
1708437389.8874216,0.7929515418502203,0.0
1708437389.8975403,0.7929515418502203,0.0
1708437389.9076881,0.7929515418502203,0.0
1708437389.9176936,0.7929515418502203,0.0
1708437389.9275892,0.7929515418502203,0.0
1708437389.9365442,0.7929515418502203,0.0
1708437389.9467044,0.7929515418502203,0.0
1708437389.9566622,0.7929515418502203,0.0
1708437389.9666083,0.7929515418502203,0.0
1708437389.976511,0.7929515418502203,0.0
1708437389.9865594,0.7929515418502203,0.0
1708437389.9966877,0.7929515418502203,0.0
1708437390.0077739,0.7929515418502203,0.0
1708437390.0175078,0.7929515418502203,0.0
1708437390.0275457,0.7929515418502203,0.0
1708437390.0374904,0.7929515418502203,0.0
1708437390.04773,0.7929515418502203,0.0
1708437390.057671,0.7929515418502203,0.0
1708437390.0676856,0.7929515418502203,0.0
1708437390.07762,0.7929515418502203,0.0
1708437390.087616,0.7929515418502203,0.0
1708437390.0976985,0.7929515418502203,0.0
1708437390.1087115,0.7929515418502203,0.0
1708437390.1197312,0.7929515418502203,0.0
1708437390.130632,0.7929515418502203,0.0
1708437390.1396623,0.7929515418502203,0.0
1708437390.149673,0.7929515418502203,0.0
1708437390.1586576,0.7929515418502203,0.0
1708437390.167427,0.7929515418502203,0.0
1708437390.1766188,0.7929515418502203,0.0
1708437390.1865108,0.7929515418502203,0.0
1708437390.1967998,0.7929515418502203,0.0
1708437390.2066402,0.7929515418502203,0.0
1708437390.2166529,0.7929515418502203,0.0
1708437390.227626,0.7929515418502203,0.0
1708437390.2376451,0.7929515418502203,0.0
1708437390.2476654,0.7929515418502203,0.0
1708437390.2576423,0.7929515418502203,0.0
1708437390.2676032,0.7929515418502203,0.0
1708437390.277505,0.7929515418502203,0.0
1708437390.2876344,0.7929515418502203,0.0
1708437390.2976592,0.7929515418502203,0.0
1708437390.3086982,0.7929515418502203,0.0
1708437390.3177073,0.7929515418502203,0.0
1708437390.3286757,0.7929515418502203,0.0
1708437390.3386335,0.7929515418502203,0.0
1708437390.3486767,0.7929515418502203,0.0
1708437390.3586822,0.7929515418502203,0.0
1708437390.36868,0.7929515418502203,0.0
1708437390.37769,0.7929515418502203,0.0
1708437390.3865693,0.7929515418502203,0.0
1708437390.3965962,0.7929515418502203,0.0
1708437390.4066772,0.7929515418502203,0.0
1708437390.4166262,0.7929515418502203,0.0
1708437390.4266376,0.7929515418502203,0.0
1708437390.4365523,0.7929515418502203,0.0
1708437390.4466531,0.7929515418502203,0.0
1708437390.4576943,0.7929515418502203,0.0
1708437390.467718,0.7929515418502203,0.0
1708437390.4776456,0.7929515418502203,0.0
1708437390.4876492,0.7929515418502203,0.0
1708437390.4976642,0.7929515418502203,0.0
1708437390.5077262,0.7929515418502203,0.0
1708437390.517701,0.7929515418502203,0.0
1708437390.5285912,0.7929515418502203,0.0
1708437390.5374346,0.7929515418502203,0.0
1708437390.5475302,0.7929515418502203,0.0
1708437390.5586312,0.7929515418502203,0.0
1708437390.567637,0.7929515418502203,0.0
1708437390.5776107,0.7929515418502203,0.0
1708437390.5876374,0.7929515418502203,0.0
1708437390.5966666,0.7929515418502203,0.0
1708437390.606562,0.7929515418502203,0.0
1708437390.616615,0.7929515418502203,0.0
1708437390.6264727,0.7929515418502203,0.0
1708437390.6365738,0.7929515418502203,0.0
1708437390.6465092,0.7929515418502203,0.0
1708437390.6565273,0.7929515418502203,0.0
1708437390.666616,0.7929515418502203,0.0
1708437390.676602,0.7929515418502203,0.0
1708437390.6876667,0.7929515418502203,0.0
1708437390.6976187,0.7929515418502203,0.0
1708437390.7076705,0.7929515418502203,0.0
1708437390.717716,0.7929515418502203,0.0
1708437390.7276165,0.7929515418502203,0.0
1708437390.7376301,0.7929515418502203,0.0
1708437390.7478247,0.7929515418502203,0.0
1708437390.7576385,0.7929515418502203,0.0
1708437390.7676275,0.7929515418502203,0.0
1708437390.7786763,0.7929515418502203,0.0
1708437390.788609,0.7929515418502203,0.0
1708437390.7985842,0.7929515418502203,0.0
1708437390.8077445,0.7929515418502203,0.0
1708437390.8176067,0.7929515418502203,0.0
1708437390.826604,0.7929515418502203,0.0
1708437390.836653,0.7929515418502203,0.0
1708437390.846459,0.7929515418502203,0.0
1708437390.856533,0.7929515418502203,0.0
1708437390.8665936,0.7929515418502203,0.0
1708437390.8766162,0.7929515418502203,0.0
1708437390.8864841,0.7929515418502203,0.0
1708437390.8966644,0.7929515418502203,0.0
1708437390.9075184,0.7929515418502203,0.0
1708437390.9176729,0.7929515418502203,0.0
1708437390.9275038,0.7929515418502203,0.0
1708437390.9375427,0.7929515418502203,0.0
1708437390.9475875,0.7929515418502203,0.0
1708437390.957504,0.7929515418502203,0.0
1708437390.9676585,0.7929515418502203,0.0
1708437390.977555,0.7929515418502203,0.0
1708437390.9876318,0.7929515418502203,0.0
1708437390.9979286,0.7929515418502203,0.0
1708437391.0075848,0.7929515418502203,0.0
1708437391.017639,0.7929515418502203,0.0
1708437391.0287008,0.7929515418502203,0.0
1708437391.0386095,0.7929515418502203,0.0
1708437391.0476625,0.7929515418502203,0.0
1708437391.0575109,0.7929515418502203,0.0
1708437391.0675595,0.7929515418502203,0.0
1708437391.0765564,0.7929515418502203,0.0
1708437391.0864816,0.7929515418502203,0.0
1708437391.0965388,0.7929515418502203,0.0
1708437391.106618,0.7929515418502203,0.0
1708437391.1167293,0.7929515418502203,0.0
1708437391.1264977,0.7929515418502203,0.0
1708437391.1365075,0.7929515418502203,0.0
1708437391.1464977,0.7929515418502203,0.0
1708437391.1567135,0.7929515418502203,0.0
1708437391.1676831,0.7929515418502203,0.0
1708437391.1775165,0.7929515418502203,0.0
1708437391.1876235,0.7929515418502203,0.0
1708437391.1974514,0.7929515418502203,0.0
1708437391.20748,0.7929515418502203,0.0
1708437391.217506,0.7929515418502203,0.0
1708437391.2276614,0.7929515418502203,0.0
1708437391.2376175,0.7929515418502203,0.0
1708437391.24765,0.7929515418502203,0.0
1708437391.257654,0.7929515418502203,0.0
1708437391.2686245,0.7929515418502203,0.0
1708437391.2786417,0.7929515418502203,0.0
1708437391.2886407,0.7929515418502203,0.0
1708437391.2986891,0.7929515418502203,0.0
1708437391.3087683,0.7929515418502203,0.0
1708437391.3187528,0.7929515418502203,0.0
1708437391.3277175,0.7929515418502203,0.0
1708437391.3366446,0.7929515418502203,0.0
1708437391.3464663,0.7929515418502203,0.0
1708437391.356542,0.7929515418502203,0.0
1708437391.366648,0.7929515418502203,0.0
1708437391.3764563,0.7929515418502203,0.0
1708437391.3866665,0.7929515418502203,0.0
1708437391.3966613,0.7929515418502203,0.0
1708437391.4076123,0.7929515418502203,0.0
1708437391.4174566,0.7929515418502203,0.0
1708437391.4276638,0.7929515418502203,0.0
1708437391.43762,0.7929515418502203,0.0
1708437391.4475908,0.7929515418502203,0.0
1708437391.4576755,0.7929515418502203,0.0
1708437391.4676366,0.7929515418502203,0.0
1708437391.4775815,0.7929515418502203,0.0
1708437391.4874718,0.7929515418502203,0.0
1708437391.4974353,0.7929515418502203,0.0
1708437391.5086238,0.7929515418502203,0.0
1708437391.5196123,0.7929515418502203,0.0
1708437391.530545,0.7929515418502203,0.0
1708437391.5394645,0.7929515418502203,0.0
1708437391.5487163,0.7929515418502203,0.0
1708437391.557519,0.7929515418502203,0.0
1708437391.5666509,0.7929515418502203,0.0
1708437391.576591,0.7929515418502203,0.0
1708437391.5865328,0.7929515418502203,0.0
1708437391.5966198,0.7929515418502203,0.0
1708437391.6066234,0.7929515418502203,0.0
1708437391.6167147,0.7929515418502203,0.0
1708437391.6265056,0.7929515418502203,0.0
1708437391.6376176,0.7929515418502203,0.0
1708437391.6476498,0.7929515418502203,0.0
1708437391.6578093,0.7929515418502203,0.0
1708437391.6674917,0.7929515418502203,0.0
1708437391.6777146,0.7929515418502203,0.0
1708437391.6876252,0.7929515418502203,0.0
1708437391.697626,0.7929515418502203,0.0
1708437391.7076542,0.7929515418502203,0.0
1708437391.7186034,0.7929515418502203,0.0
1708437391.7286518,0.7929515418502203,0.0
1708437391.7375991,0.7929515418502203,0.0
1708437391.7476442,0.7929515418502203,0.0
1708437391.7585368,0.7929515418502203,0.0
1708437391.7676337,0.7929515418502203,0.0
1708437391.7776916,0.7929515418502203,0.0
1708437391.786609,0.7929515418502203,0.0
1708437391.7965686,0.7929515418502203,0.0
1708437391.8066375,0.7929515418502203,0.0
1708437391.8175693,0.7929515418502203,0.0
1708437391.826512,0.7929515418502203,0.0
1708437391.836648,0.7929515418502203,0.0
1708437391.8465178,0.7929515418502203,0.0
1708437391.8568277,0.7929515418502203,0.0
1708437391.8675146,0.7929515418502203,0.0
1708437391.8776164,0.7929515418502203,0.0
1708437391.8875287,0.7929515418502203,0.0
1708437391.8976316,0.7929515418502203,0.0
1708437391.9076538,0.7929515418502203,0.0
1708437391.9177341,0.7929515418502203,0.0
1708437391.927622,0.7929515418502203,0.0
1708437391.93766,0.7929515418502203,0.0
1708437391.9476411,0.7929515418502203,0.0
1708437391.9586747,0.7929515418502203,0.0
1708437391.9686508,0.7929515418502203,0.0
1708437391.9786532,0.7929515418502203,0.0
1708437391.9886646,0.7929515418502203,0.0
1708437391.9974787,0.7929515418502203,0.0
1708437392.007691,0.7929515418502203,0.0
1708437392.0167272,0.7929515418502203,0.0
1708437392.0266485,0.7929515418502203,0.0
1708437392.0366683,0.7929515418502203,0.0
1708437392.0465271,0.7929515418502203,0.0
1708437392.0566962,0.7929515418502203,0.0
1708437392.0666702,0.7929515418502203,0.0
1708437392.0766435,0.7929515418502203,0.0
1708437392.0875406,0.7929515418502203,0.0
1708437392.097479,0.7929515418502203,0.0
1708437392.1076572,0.7929515418502203,0.0
1708437392.117707,0.7929515418502203,0.0
1708437392.1276681,0.7929515418502203,0.0
1708437392.1376765,0.7929515418502203,0.0
1708437392.1475136,0.7929515418502203,0.0
1708437392.157503,0.7929515418502203,0.0
1708437392.167648,0.7929515418502203,0.0
1708437392.1776476,0.7929515418502203,0.0
1708437392.1886115,0.7929515418502203,0.0
1708437392.1975095,0.7929515418502203,0.0
1708437392.2086463,0.7929515418502203,0.0
1708437392.2185993,0.7929515418502203,0.0
1708437392.2277017,0.7929515418502203,0.0
1708437392.237555,0.7929515418502203,0.0
1708437392.247516,0.7929515418502203,0.0
1708437392.2565706,0.7929515418502203,0.0
1708437392.2665727,0.7929515418502203,0.0
1708437392.2765713,0.7929515418502203,0.0
1708437392.2866957,0.7929515418502203,0.0
1708437392.2966397,0.7929515418502203,0.0
1708437392.306611,0.7929515418502203,0.0
1708437392.316628,0.7929515418502203,0.0
1708437392.3287172,0.7929515418502203,0.0
1708437392.337731,0.7929515418502203,0.0
1708437392.3474867,0.7929515418502203,0.0
1708437392.3576944,0.7929515418502203,0.0
1708437392.3676605,0.7929515418502203,0.0
1708437392.3776703,0.7929515418502203,0.0
1708437392.3875906,0.7929515418502203,0.0
1708437392.3976505,0.7929515418502203,0.0
1708437392.4076223,0.7929515418502203,0.0
1708437392.418559,0.7929515418502203,0.0
1708437392.4276164,0.7929515418502203,0.0
1708437392.438563,0.7929515418502203,0.0
1708437392.447496,0.7929515418502203,0.0
1708437392.4586549,0.7929515418502203,0.0
1708437392.4676635,0.7929515418502203,0.0
1708437392.4777012,0.7929515418502203,0.0
1708437392.4876537,0.7929515418502203,0.0
1708437392.4965987,0.7929515418502203,0.0
1708437392.5066195,0.7929515418502203,0.0
1708437392.516664,0.7929515418502203,0.0
1708437392.5277412,0.7929515418502203,0.0
1708437392.5366828,0.7929515418502203,0.0
1708437392.546608,0.7929515418502203,0.0
1708437392.5566332,0.7929515418502203,0.0
1708437392.566674,0.7929515418502203,0.0
1708437392.577757,0.7929515418502203,0.0
1708437392.587676,0.7929515418502203,0.0
1708437392.5975385,0.7929515418502203,0.0
1708437392.6075864,0.7929515418502203,0.0
1708437392.6175778,0.7929515418502203,0.0
1708437392.6274736,0.7929515418502203,0.0
1708437392.637693,0.7929515418502203,0.0
1708437392.6474814,0.7929515418502203,0.0
1708437392.657695,0.7929515418502203,0.0
1708437392.6677504,0.7929515418502203,0.0
1708437392.6775086,0.7929515418502203,0.0
1708437392.6875525,0.7929515418502203,0.0
1708437392.6975374,0.7929515418502203,0.0
1708437392.7086053,0.7929515418502203,0.0
1708437392.7177298,0.7929515418502203,0.0
1708437392.7278469,0.7929515418502203,0.0
1708437392.7367017,0.7929515418502203,0.0
1708437392.7466545,0.7929515418502203,0.0
1708437392.7567327,0.7929515418502203,0.0
1708437392.7666728,0.7929515418502203,0.0
1708437392.7766302,0.7929515418502203,0.0
1708437392.786703,0.7929515418502203,0.0
1708437392.7966542,0.7929515418502203,0.0
1708437392.8066964,0.7929515418502203,0.0
1708437392.8176785,0.7929515418502203,0.0
1708437392.8276293,0.7929515418502203,0.0
1708437392.8387263,0.7929515418502203,0.0
1708437392.8476703,0.7929515418502203,0.0
1708437392.8577206,0.7929515418502203,0.0
1708437392.8676615,0.7929515418502203,0.0
1708437392.8777022,0.7929515418502203,0.0
1708437392.8876648,0.7929515418502203,0.0
1708437392.897683,0.7929515418502203,0.0
1708437392.9086614,0.7929515418502203,0.0
1708437392.9187624,0.7929515418502203,0.0
1708437392.929687,0.7929515418502203,0.0
1708437392.9396667,0.7929515418502203,0.0
1708437392.9495342,0.7929515418502203,0.0
1708437392.9575894,0.7929515418502203,0.0
1708437392.96652,0.7929515418502203,0.0
1708437392.9766765,0.7929515418502203,0.0
1708437392.9865866,0.7929515418502203,0.0
1708437392.996654,0.7929515418502203,0.0
1708437393.006697,0.7929515418502203,0.0
1708437393.0167542,0.7929515418502203,0.0
1708437393.0266387,0.7929515418502203,0.0
1708437393.03667,0.7929515418502203,0.0
1708437393.0476182,0.7929515418502203,0.0
1708437393.057654,0.7929515418502203,0.0
1708437393.067706,0.7929515418502203,0.0
1708437393.0776708,0.7929515418502203,0.0
1708437393.087658,0.7929515418502203,0.0
1708437393.097663,0.7929515418502203,0.0
1708437393.1076396,0.7929515418502203,0.0
1708437393.117685,0.7929515418502203,0.0
1708437393.1276546,0.7929515418502203,0.0
1708437393.1377149,0.7929515418502203,0.0
1708437393.1477077,0.7929515418502203,0.0
1708437393.1586466,0.7929515418502203,0.0
1708437393.1686409,0.7929515418502203,0.0
1708437393.1776645,0.7929515418502203,0.0
1708437393.1876597,0.7929515418502203,0.0
1708437393.1976967,0.7929515418502203,0.0
1708437393.207677,0.7929515418502203,0.0
1708437393.216662,0.7929515418502203,0.0
1708437393.22654,0.7929515418502203,0.0
1708437393.2366176,0.7929515418502203,0.0
1708437393.2464774,0.7929515418502203,0.0
1708437393.256812,0.7929515418502203,0.0
1708437393.266627,0.7929515418502203,0.0
1708437393.2766936,0.7929515418502203,0.0
1708437393.2866287,0.7929515418502203,0.0
1708437393.297665,0.7929515418502203,0.0
1708437393.3076313,0.7929515418502203,0.0
1708437393.3177493,0.7929515418502203,0.0
1708437393.3276622,0.7929515418502203,0.0
1708437393.3376412,0.7929515418502203,0.0
1708437393.34755,0.7929515418502203,0.0
1708437393.3575394,0.7929515418502203,0.0
1708437393.3676379,0.7929515418502203,0.0
1708437393.37754,0.7929515418502203,0.0
1708437393.3874798,0.7929515418502203,0.0
1708437393.3976898,0.7929515418502203,0.0
1708437393.4076552,0.7929515418502203,0.0
1708437393.4177508,0.7929515418502203,0.0
1708437393.4277072,0.7929515418502203,0.0
1708437393.4366586,0.7929515418502203,0.0
1708437393.446649,0.7929515418502203,0.0
1708437393.4566643,0.7929515418502203,0.0
1708437393.4666684,0.7929515418502203,0.0
1708437393.4766235,0.7929515418502203,0.0
1708437393.4866045,0.7929515418502203,0.0
1708437393.496644,0.7929515418502203,0.0
1708437393.50669,0.7929515418502203,0.0
1708437393.5177293,0.7929515418502203,0.0
1708437393.5276513,0.7929515418502203,0.0
1708437393.5376964,0.7929515418502203,0.0
1708437393.5475945,0.7929515418502203,0.0
1708437393.5576878,0.7929515418502203,0.0
1708437393.5676978,0.7929515418502203,0.0
1708437393.5776303,0.7929515418502203,0.0
1708437393.5876608,0.7929515418502203,0.0
1708437393.5976715,0.7929515418502203,0.0
1708437393.6076734,0.7929515418502203,0.0
1708437393.6187482,0.7929515418502203,0.0
1708437393.6286292,0.7929515418502203,0.0
1708437393.6386561,0.7929515418502203,0.0
1708437393.647655,0.7929515418502203,0.0
1708437393.657672,0.7929515418502203,0.0
1708437393.6676748,0.7929515418502203,0.0
1708437393.676652,0.7929515418502203,0.0
1708437393.6866293,0.7929515418502203,0.0
1708437393.6966162,0.7929515418502203,0.0
1708437393.7066348,0.7929515418502203,0.0
1708437393.7166266,0.7929515418502203,0.0
1708437393.7267199,0.7929515418502203,0.0
1708437393.737646,0.7929515418502203,0.0
1708437393.746616,0.7929515418502203,0.0
1708437393.75672,0.7929515418502203,0.0
1708437393.7677212,0.7929515418502203,0.0
1708437393.7776842,0.7929515418502203,0.0
1708437393.787678,0.7929515418502203,0.0
1708437393.7976367,0.7929515418502203,0.0
1708437393.807602,0.7929515418502203,0.0
1708437393.81787,0.7929515418502203,0.0
1708437393.827657,0.7929515418502203,0.0
1708437393.8376946,0.7929515418502203,0.0
1708437393.8476436,0.7929515418502203,0.0
1708437393.8576453,0.7929515418502203,0.0
1708437393.8686712,0.7929515418502203,0.0
1708437393.8786094,0.7929515418502203,0.0
1708437393.8874693,0.7929515418502203,0.0
1708437393.897456,0.7929515418502203,0.0
1708437393.9065638,0.7929515418502203,0.0
1708437393.9165678,0.7929515418502203,0.0
1708437393.9266033,0.7929515418502203,0.0
1708437393.9368382,0.7929515418502203,0.0
1708437393.9465644,0.7929515418502203,0.0
1708437393.956637,0.7929515418502203,0.0
1708437393.9666147,0.7929515418502203,0.0
1708437393.9766452,0.7929515418502203,0.0
1708437393.9875066,0.7929515418502203,0.0
1708437393.997743,0.7929515418502203,0.0
1708437394.0077047,0.7929515418502203,0.0
1708437394.0177357,0.7929515418502203,0.0
1708437394.0276392,0.7929515418502203,0.0
1708437394.0377395,0.7929515418502203,0.0
1708437394.0477078,0.7929515418502203,0.0
1708437394.0576484,0.7929515418502203,0.0
1708437394.0676951,0.7929515418502203,0.0
1708437394.077582,0.7929515418502203,0.0
1708437394.0876791,0.7929515418502203,0.0
1708437394.098659,0.7929515418502203,0.0
1708437394.107553,0.7929515418502203,0.0
1708437394.1189935,0.7929515418502203,0.0
1708437394.1286979,0.7929515418502203,0.0
1708437394.1386006,0.7929515418502203,0.0
1708437394.1485174,0.7929515418502203,0.0
1708437394.1567018,0.7929515418502203,0.0
1708437394.1665947,0.7929515418502203,0.0
1708437394.1767354,0.7929515418502203,0.0
1708437394.1865876,0.7929515418502203,0.0
1708437394.1966534,0.7929515418502203,0.0
1708437394.2065146,0.7929515418502203,0.0
1708437394.2166076,0.7929515418502203,0.0
1708437394.2266486,0.7929515418502203,0.0
1708437394.236702,0.7929515418502203,0.0
1708437394.246616,0.7929515418502203,0.0
1708437394.257704,0.7929515418502203,0.0
1708437394.2676973,0.7929515418502203,0.0
1708437394.2777295,0.7929515418502203,0.0
1708437394.2877462,0.7929515418502203,0.0
1708437394.2977118,0.7929515418502203,0.0
1708437394.3076673,0.7929515418502203,0.0
1708437394.3177829,0.7929515418502203,0.0
1708437394.3277051,0.7929515418502203,0.0
1708437394.3376534,0.7929515418502203,0.0
1708437394.3476784,0.7929515418502203,0.0
1708437394.3576922,0.7929515418502203,0.0
1708437394.3676662,0.7929515418502203,0.0
1708437394.3786488,0.7929515418502203,0.0
1708437394.388632,0.7929515418502203,0.0
1708437394.3986876,0.7929515418502203,0.0
1708437394.4076626,0.7929515418502203,0.0
1708437394.4177127,0.7929515418502203,0.0
1708437394.427676,0.7929515418502203,0.0
1708437394.4376533,0.7929515418502203,0.0
1708437394.4466166,0.7929515418502203,0.0
1708437394.4567525,0.7929515418502203,0.0
1708437394.4666848,0.7929515418502203,0.0
1708437394.4766483,0.7929515418502203,0.0
1708437394.4866493,0.7929515418502203,0.0
1708437394.496518,0.7929515418502203,0.0
1708437394.5065217,0.7929515418502203,0.0
1708437394.5166032,0.7929515418502203,0.0
1708437394.5276377,0.7929515418502203,0.0
1708437394.5376668,0.7929515418502203,0.0
1708437394.5476573,0.7929515418502203,0.0
1708437394.5577366,0.7929515418502203,0.0
1708437394.5677106,0.7929515418502203,0.0
1708437394.5776734,0.7929515418502203,0.0
1708437394.5876677,0.7929515418502203,0.0
1708437394.5976863,0.7929515418502203,0.0
1708437394.6076584,0.7929515418502203,0.0
1708437394.6176805,0.7929515418502203,0.0
1708437394.6286376,0.7929515418502203,0.0
1708437394.6375167,0.7929515418502203,0.0
1708437394.6474578,0.7929515418502203,0.0
1708437394.657704,0.7929515418502203,0.0
1708437394.6675916,0.7929515418502203,0.0
1708437394.6786458,0.7929515418502203,0.0
1708437394.6865494,0.7929515418502203,0.0
1708437394.6975806,0.7929515418502203,0.0
1708437394.7065647,0.7929515418502203,0.0
1708437394.7166255,0.7929515418502203,0.0
1708437394.72657,0.7929515418502203,0.0
1708437394.736775,0.7929515418502203,0.0
1708437394.7476683,0.7929515418502203,0.0
1708437394.7567382,0.7929515418502203,0.0
1708437394.7666583,0.7929515418502203,0.0
1708437394.7766695,0.7929515418502203,0.0
1708437394.7865832,0.7929515418502203,0.0
1708437394.7966006,0.7929515418502203,0.0
1708437394.806564,0.7929515418502203,0.0
1708437394.8176525,0.7929515418502203,0.0
1708437394.8276901,0.7929515418502203,0.0
1708437394.8375525,0.7929515418502203,0.0
1708437394.847604,0.7929515418502203,0.0
1708437394.8576007,0.7929515418502203,0.0
1708437394.867718,0.7929515418502203,0.0
1708437394.877675,0.7929515418502203,0.0
1708437394.8875809,0.7929515418502203,0.0
1708437394.8975158,0.7929515418502203,0.0
1708437394.9077818,0.7929515418502203,0.0
1708437394.918631,0.7929515418502203,0.0
1708437394.9286885,0.7929515418502203,0.0
1708437394.9386327,0.7929515418502203,0.0
1708437394.9476151,0.7929515418502203,0.0
1708437394.95764,0.7929515418502203,0.0
1708437394.96658,0.7929515418502203,0.0
1708437394.9767675,0.7929515418502203,0.0
1708437394.9866846,0.7929515418502203,0.0
1708437394.996641,0.7929515418502203,0.0
1708437395.0066211,0.7929515418502203,0.0
1708437395.016621,0.7929515418502203,0.0
1708437395.0266275,0.7929515418502203,0.0
1708437395.0366783,0.7929515418502203,0.0
1708437395.0464175,0.7929515418502203,0.0
1708437395.0575027,0.7929515418502203,0.0
1708437395.067709,0.7929515418502203,0.0
1708437395.077679,0.7929515418502203,0.0
1708437395.0877118,0.7929515418502203,0.0
1708437395.0976415,0.7929515418502203,0.0
1708437395.1077375,0.7929515418502203,0.0
1708437395.11768,0.7929515418502203,0.0
1708437395.1287405,0.7929515418502203,0.0
1708437395.1386704,0.7929515418502203,0.0
1708437395.148675,0.7929515418502203,0.0
1708437395.1577413,0.7929515418502203,0.0
1708437395.1685576,0.7929515418502203,0.0
1708437395.1776655,0.7929515418502203,0.0
1708437395.1877742,0.7929515418502203,0.0
1708437395.196623,0.7929515418502203,0.0
1708437395.2066138,0.7929515418502203,0.0
1708437395.2165768,0.7929515418502203,0.0
1708437395.2266035,0.7929515418502203,0.0
1708437395.2365716,0.7929515418502203,0.0
1708437395.2466433,0.7929515418502203,0.0
1708437395.2565322,0.7929515418502203,0.0
1708437395.2675474,0.7929515418502203,0.0
1708437395.2774625,0.7929515418502203,0.0
1708437395.287619,0.7929515418502203,0.0
1708437395.2974887,0.7929515418502203,0.0
1708437395.307653,0.7929515418502203,0.0
1708437395.317585,0.7929515418502203,0.0
1708437395.3276677,0.7929515418502203,0.0
1708437395.337599,0.7929515418502203,0.0
