time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437485.0806117,0.007848583221435546,0.025014890670776366,-0.08799968719482422,0.7777121787398112,-0.47095421901342643,0.33514213880580557,-0.2470741465140854,0,0
1708437485.0889182,0.007863539218902588,0.02501255989074707,-0.08789192199707031,0.7779478620263692,-0.471077462211819,0.33465361890689127,-0.24675922666229924,0,0
1708437485.0972824,0.007871049404144287,0.025011388778686524,-0.08783804321289063,0.777631121860451,-0.4721393048368498,0.33421123772508765,-0.24632734323897923,0,0
1708437485.1056201,0.007886135578155517,0.0250090389251709,-0.08773030090332032,0.777865953298426,-0.47226252742675295,0.3337224523934199,-0.24601217746435858,0,0
1708437485.113945,0.007893711090087891,0.025007858276367187,-0.08767643737792968,0.7780324913478027,-0.47300575231310243,0.332587574452019,-0.245594189553954,0,0
1708437485.1222794,0.007901308059692382,0.025006673812866212,-0.08762257385253906,0.7777807454684573,-0.4734475322722006,0.33279096866739105,-0.2452645935258135,0,0
1708437485.1306133,0.007916567802429199,0.025004295349121092,-0.08751485443115234,0.7782662970012652,-0.47312852679956396,0.33209859985283163,-0.24527841928102698,0,0
1708437485.1389484,0.007924230098724365,0.02500310134887695,-0.08746099853515625,0.778499778819803,-0.4732510990057125,0.33160946353340864,-0.2449625410099589,0,0
1708437485.1472826,0.007939620018005371,0.025000701904296874,-0.0873532943725586,0.7781971267991394,-0.4737486110072424,0.3314528149903085,-0.24517444282143636,0,0
1708437485.1556175,0.00794734764099121,0.02499949836730957,-0.08729945373535156,0.7781971267991394,-0.4737486110072424,0.3314528149903085,-0.24517444282143636,0,0
1708437485.1639466,0.00794734764099121,0.02499949836730957,-0.08729945373535156,0.77843021779921,-0.4738711311735281,0.33096377492707935,-0.244858157002764,0,0
1708437485.1722696,0.00794734764099121,0.02499949836730957,-0.08729945373535156,0.77787444914385,-0.47481070664549063,0.331010448317208,-0.24474112857689137,0,0
1708437485.1806128,0.00794734764099121,0.02499949836730957,-0.08729945373535156,0.77787444914385,-0.47481070664549063,0.331010448317208,-0.24474112857689137,0,0
1708437485.1889477,0.00794734764099121,0.02499949836730957,-0.08729945373535156,0.77787444914385,-0.47481070664549063,0.331010448317208,-0.24474112857689137,0,0
1708437485.197284,0.00794734764099121,0.02499949836730957,-0.08729945373535156,0.77787444914385,-0.47481070664549063,0.331010448317208,-0.24474112857689137,0,0
1708437485.2056215,0.00794734764099121,0.02499949836730957,-0.08729945373535156,0.77787444914385,-0.47481070664549063,0.331010448317208,-0.24474112857689137,0,0
1708437485.2139041,0.00794734764099121,0.02499949836730957,-0.08729945373535156,0.7776214065395146,-0.4752525926960936,0.3312135806856598,-0.24441251197178915,0,0
1708437485.222282,0.007944831371307373,0.02493233299255371,-0.08724560546875,0.7777191051400032,-0.47509270246805907,0.3311633317889361,-0.24448060256091605,0,0
1708437485.2306147,0.007934592723846435,0.02486637306213379,-0.08724560546875,0.7773309304028534,-0.4752513916717243,0.3318054535656974,-0.2445360260670454,0,0
1708437485.2389548,0.007921969890594483,0.02473324203491211,-0.0871917724609375,0.7777791553061261,-0.4744900193058029,0.33150141301127123,-0.2450012810190122,0,0
1708437485.2472813,0.007927424907684326,0.02466487121582031,-0.08708409881591797,0.7773202911747773,-0.47526880414483536,0.3314980526212703,-0.2449525756959093,0,0
1708437485.2556129,0.007907195091247559,0.02453293228149414,-0.08708409881591797,0.7770295826157446,-0.4752671180319799,0.3320898139950783,-0.24507665016963948,0,0
1708437485.263952,0.007904960632324218,0.02446575927734375,-0.0870302734375,0.7773802379689926,-0.4746659763181259,0.3318354533930317,-0.24547381936016996,0,0
1708437485.2722816,0.007904960632324218,0.02446575927734375,-0.0870302734375,0.7773802379689926,-0.4746659763181259,0.3318354533930317,-0.24547381936016996,0,0
1708437485.2806156,0.007894914150238037,0.024399784088134764,-0.0870302734375,0.7769916781856798,-0.4748239321931322,0.3324775502854357,-0.2455297338835597,0,0
1708437485.2889466,0.007894914150238037,0.024399784088134764,-0.0870302734375,0.7767580979547895,-0.47470012021917246,0.3329659251005692,-0.2458461728945864,0,0
1708437485.2972913,0.007894914150238037,0.024399784088134764,-0.0870302734375,0.7770613583933992,-0.4742035146221487,0.3331230011620185,-0.2456332904788083,0,0
1708437485.3056145,0.007894914150238037,0.024399784088134764,-0.0870302734375,0.7765242075929479,-0.4745760970747228,0.3334541991873176,-0.24616252159613738,0,0
1708437485.3139148,0.007894914150238037,0.024399784088134764,-0.0870302734375,0.7765748759843576,-0.4745204183444483,0.33381571958292533,-0.24561943909360348,0,0
1708437485.3222911,0.007842607975006103,0.024407737731933592,-0.08701788330078125,0.7760970839399441,-0.47495207673632334,0.3339760885209431,-0.24607684966082172,0,0
1708437485.3306143,0.007842607975006103,0.024407737731933592,-0.08701788330078125,0.7760970839399441,-0.47495207673632334,0.3339760885209431,-0.24607684966082172,0,0
1708437485.3389554,0.007850470542907715,0.02440654182434082,-0.08696405792236328,0.7760970839399441,-0.47495207673632334,0.3339760885209431,-0.24607684966082172,0,0
1708437485.3472788,0.0077981696128845215,0.02441449546813965,-0.08695164489746093,0.7761568036317608,-0.47501187140024076,0.3338052016846899,-0.2460049491447759,0,0
1708437485.3556125,0.007806053638458252,0.02441329574584961,-0.08689781951904296,0.7756698451576086,-0.4753272538992972,0.33449823725748923,-0.24599026501000273,0,0
1708437485.3639462,0.007761663436889649,0.024420045852661134,-0.08683157348632813,0.7757296745773653,-0.47538704299603923,0.33432743774438733,-0.2459182871698859,0,0
1708437485.372241,0.007761663436889649,0.024420045852661134,-0.08683157348632813,0.7757296745773653,-0.47538704299603923,0.33432743774438733,-0.2459182871698859,0,0
1708437485.380615,0.007717299938201905,0.024426792144775392,-0.08676530456542969,0.775302425528176,-0.4757614330977367,0.3348499262629403,-0.24583071487641012,0,0
1708437485.3889503,0.00767296314239502,0.024433534622192384,-0.08669901275634766,0.7755963271248978,-0.47594603403451297,0.3341905260119146,-0.24544329210951166,0,0
1708437485.3972814,0.007584370136260986,0.02444700622558594,-0.0865663833618164,0.7754820378225977,-0.4759406618619463,0.33433763266283484,-0.2456144169761708,0,0
1708437485.4056149,0.0074958839416503905,0.02446046257019043,-0.08643367767333984,0.7756016153534421,-0.4760600613583011,0.333996037062876,-0.24547016343057115,0,0
1708437485.4139476,0.007371478080749512,0.024479379653930666,-0.08618069458007813,0.7755280187994259,-0.47667764945510266,0.33368859235102893,-0.24492171166185447,0,0
1708437485.4222913,0.00719523572921753,0.024506179809570313,-0.08591486358642578,0.7757666034218639,-0.4769156950155487,0.3330052331790386,-0.24463257670682007,0,0
1708437485.4306123,0.007037840843200684,0.024597984313964844,-0.08559498596191406,0.775673735314734,-0.477188874974232,0.33286141067662955,-0.2445900814966218,0,0
1708437485.4389188,0.0067750725746154785,0.024638053894042968,-0.08519527435302734,0.7760303462352781,-0.4775454526023724,0.33183582541647777,-0.24415616753768066,0,0
1708437485.4472804,0.006417599678039551,0.024692564010620116,-0.08471503448486328,0.776272116544111,-0.4778965601830267,0.3309577134729852,-0.24389232651565204,0,0
1708437485.4556134,0.006046014308929443,0.024817520141601563,-0.08405926513671876,0.7764735598837181,-0.4784663065591848,0.32995837867344163,-0.2434876912118681,0,0
1708437485.463947,0.00556281042098999,0.02489140510559082,-0.08337508392333984,0.7764079964906576,-0.4793067087440099,0.32926417440380873,-0.24298312455624513,0,0
1708437485.4722805,0.0050686273574829105,0.02503568458557129,-0.08251411437988282,0.7767828158698793,-0.48005219882284433,0.32775086713757473,-0.24235862490008608,0,0
1708437485.4805903,0.004390762805938721,0.02520863151550293,-0.08148726654052735,0.7768502897597049,-0.48140732024585214,0.32588826416460964,-0.2419658094406168,0,0
1708437485.4889472,0.0034589788913726807,0.025421302795410158,-0.08010128021240234,0.7776468012126311,-0.4820000224251335,0.32379727958571786,-0.2410326845836152,0,0
1708437485.4972842,0.0025493645668029784,0.02570115089416504,-0.0787066421508789,0.7780293359894956,-0.4832485001447202,0.32159967381759735,-0.24023923888507911,0,0
1708437485.5056152,0.001398021936416626,0.026020240783691407,-0.0769434814453125,0.7785185175036621,-0.4847277610808878,0.31886336875627125,-0.23931998163325258,0,0
1708437485.5139468,0.00025318974256515505,0.026411109924316407,-0.0752728271484375,0.7788275737303226,-0.4864418418555142,0.3158070865957701,-0.2388887358081691,0,0
1708437485.5222802,-0.0009754779934883118,0.026746864318847655,-0.07350135040283202,0.7794015713684314,-0.4880382952087863,0.3127206655632779,-0.23781840866844503,0,0
1708437485.5306127,-0.0021455955505371095,0.027003559112548828,-0.07173130798339844,0.7802454498198674,-0.4889982688440265,0.30953743410339984,-0.2372431576301343,0,0
1708437485.538946,-0.0035128021240234376,0.027365005493164063,-0.06975025939941407,0.7804869072131829,-0.49068605757392497,0.3063778390503431,-0.2370653712544007,0,0
1708437485.5472806,-0.00479473352432251,0.02764212989807129,-0.06789183044433594,0.7812235589321344,-0.49223896872724093,0.3028877058609049,-0.23590164358062524,0,0
1708437485.555613,-0.006199994087219238,0.02794008445739746,-0.06572708129882812,0.7814151684687459,-0.4937846709865821,0.2998262290121537,-0.2359475864152142,0,0
1708437485.5639572,-0.007268472671508789,0.028185184478759766,-0.06401642608642578,0.7820095042083466,-0.49450375382256384,0.2976752500890873,-0.2351948736802271,0,0
1708437485.572281,-0.008671229362487792,0.028410314559936523,-0.06173945999145508,0.782097523650634,-0.49636199458624775,0.2946173046729663,-0.2348379807082207,0,0
1708437485.5806139,-0.009883777618408203,0.028680099487304687,-0.0596824951171875,0.7822999955473418,-0.49786770336102815,0.2915707255925445,-0.23477858181080166,0,0
1708437485.5889497,-0.011214341163635254,0.02889420509338379,-0.05731122589111328,0.782141024785841,-0.499633485515387,0.28901658653484347,-0.23471517183518661,0,0
1708437485.5972795,-0.012419264793395996,0.02908809280395508,-0.05514254379272461,0.7817118900569175,-0.5018372839232709,0.28633405736896217,-0.2347310697652855,0,0
1708437485.6056154,-0.013568662643432617,0.029349790573120118,-0.05290440368652344,0.7809521202590318,-0.5041041608659925,0.28420566800595937,-0.23498921197002695,0,0
1708437485.613953,-0.01458255958557129,0.029667747497558593,-0.05069775009155274,0.7801887122455528,-0.5065239439950006,0.28197306410922945,-0.23501117319939407,0,0
1708437485.6222787,-0.015761332511901857,0.03001433563232422,-0.04807144165039062,0.7791656010708857,-0.5096837501721282,0.27905652304236295,-0.23505508215680593,0,0
1708437485.6306143,-0.016685062408447266,0.030399297714233397,-0.04578298568725586,0.7779318774760206,-0.5123013098928033,0.2769848627912727,-0.23589988918333127,0,0
1708437485.638945,-0.01756100273132324,0.030857328414916993,-0.043176223754882816,0.7770754288756315,-0.5149397802966276,0.2738592504078049,-0.23662610243512602,0,0
1708437485.6472876,-0.01827923583984375,0.031213155746459963,-0.041070091247558595,0.7758144114188125,-0.5174545688300898,0.2719710168302676,-0.23745425999957345,0,0
1708437485.6556263,-0.019196107864379884,0.03176301765441895,-0.03817986679077148,0.7749622372302409,-0.5200644453867823,0.26843771394809196,-0.23855334656557894,0,0
1708437485.6639516,-0.020032630920410157,0.03222351837158203,-0.035557697296142575,0.7738440966895552,-0.5227236090214149,0.2656222577877,-0.23952067752496914,0,0
1708437485.6722798,-0.021012929916381835,0.03271186828613281,-0.03255086517333984,0.7725215748209266,-0.5251260963077531,0.26300938574583954,-0.24141058703555665,0,0
1708437485.6806126,-0.021834705352783205,0.033176071166992185,-0.029663997650146483,0.7712514066837906,-0.5279183805858823,0.2601631203647173,-0.24246361134319794,0,0
1708437485.6889265,-0.022582244873046876,0.03354922485351562,-0.026793535232543946,0.7698012909311247,-0.5304277200172858,0.2579384015493725,-0.24396763059767618,0,0
1708437485.6972804,-0.02338615036010742,0.034015678405761716,-0.023434635162353515,0.7682587370057586,-0.5332223444131532,0.2545218953014452,-0.2463149086227407,0,0
1708437485.7056131,-0.024170772552490234,0.03439989852905274,-0.020442928314208984,0.7663906074428574,-0.5353879787783513,0.25299408786506156,-0.24899626137660738,0,0
1708437485.7139678,-0.025006704330444336,0.034795459747314454,-0.01695580291748047,0.7648785027001244,-0.5376448762204186,0.2501380358241906,-0.2516541873305364,0,0
1708437485.72228,-0.02563515853881836,0.035238048553466794,-0.013966862678527831,0.7632992071735463,-0.5396081330183973,0.24847023459503423,-0.25388957858882816,0,0
1708437485.7306116,-0.026204124450683593,0.035672065734863284,-0.011046673774719238,0.7612229322998786,-0.5416573740421745,0.24702058311347713,-0.2571531898144712,0,0
1708437485.7389536,-0.02668625259399414,0.03617509460449219,-0.008069680213928223,0.7593169812223998,-0.543432959736749,0.2457748630445068,-0.26021735021755277,0,0
1708437485.7472808,-0.027278152465820313,0.036701087951660154,-0.00473350477218628,0.7565919790547765,-0.5461513881986377,0.24385879568029745,-0.26423499314088633,0,0
1708437485.7556136,-0.027778907775878905,0.037129081726074216,-0.0017903859615325927,0.7549572521780388,-0.5471137686453718,0.24273657991100137,-0.26792728680818095,0,0
1708437485.7639472,-0.02833373260498047,0.037653152465820315,0.0015638954639434815,0.7526796695208786,-0.5490255349882132,0.24018194639822066,-0.2726846235864486,0,0
1708437485.7722812,-0.028748340606689453,0.03815277481079102,0.004403876781463623,0.7501208361994972,-0.5509400234249768,0.2386024309678903,-0.27722318862361833,0,0
1708437485.7806156,-0.029229312896728515,0.038667488098144534,0.007286232471466064,0.7483216570357082,-0.5521461198819376,0.23572460558293587,-0.282105052844384,0,0
1708437485.7889464,-0.029662445068359376,0.03917513275146484,0.010098871231079101,0.746388918723548,-0.5530958532210578,0.23398400136897876,-0.2867752430792247,0,0
1708437485.797282,-0.0301973876953125,0.039790241241455075,0.013328533172607421,0.7440276373042061,-0.554978380382472,0.22978227231973505,-0.29261232563149514,0,0
1708437485.805613,-0.030559709548950195,0.040373565673828125,0.016123973846435546,0.7424624987646179,-0.5554143786851161,0.22712831428729063,-0.297786891057777,0,0
1708437485.8139462,-0.030938669204711913,0.04104809951782227,0.01917787170410156,0.7395914174139538,-0.5572135892543768,0.22445274159334072,-0.30354330385913036,0,0
1708437485.8222806,-0.031214075088500978,0.04161833953857422,0.021663970947265625,0.737415936900076,-0.5584547571210049,0.22074829938252852,-0.3092187071243411,0,0
1708437485.830613,-0.031538200378417966,0.042286678314208986,0.024867340087890624,0.7353358931980711,-0.5593194878339276,0.2169538768984853,-0.3152362065883243,0,0
1708437485.838946,-0.031752281188964844,0.04293408584594727,0.027582292556762696,0.7326407270888058,-0.5608027453147791,0.2142915935275671,-0.3206508509966285,0,0
1708437485.8472788,-0.03193391990661621,0.0436627311706543,0.03060030174255371,0.7296563873968902,-0.5621414820260636,0.21052863550613704,-0.32753046087126847,0,0
1708437485.8556125,-0.03198106002807617,0.04436383056640625,0.03333096313476563,0.7271164710072716,-0.5633236397930121,0.2074807791315557,-0.33304631937649026,0,0
1708437485.863951,-0.03201767730712891,0.045150466918945316,0.03640728759765625,0.7239644247022915,-0.5646428687805551,0.20399608425766982,-0.33976396264904674,0,0
1708437485.8722801,-0.03201377487182617,0.04584268569946289,0.03873239898681641,0.7218074930609292,-0.5655229245722272,0.20136362268682312,-0.34442775416424415,0,0
1708437485.8806148,-0.03186899948120117,0.04685042190551758,0.041862003326416014,0.7186400171283598,-0.5666454835866295,0.1985672523717198,-0.35077121944401635,0,0
1708437485.8889503,-0.031745454788208005,0.04769019317626953,0.044662155151367185,0.7160264104914256,-0.5670898682900816,0.19639850968894643,-0.356571000077215,0,0
1708437485.8972838,-0.03148333358764648,0.04867102432250976,0.04767321395874023,0.713761020389932,-0.5672192720522896,0.1945464627772006,-0.3618828127937487,0,0
1708437485.9056208,-0.031198225021362304,0.04955878067016602,0.05039004898071289,0.7116741814984785,-0.5663861930665854,0.19326289661669832,-0.3679347529515912,0,0
1708437485.9139555,-0.03081722068786621,0.05033453750610352,0.05318328094482422,0.7098109521075582,-0.5657676612641004,0.19179972592187627,-0.37321339987888835,0,0
1708437485.922281,-0.030333131790161134,0.05134364700317383,0.05619099426269531,0.7077794844672605,-0.5645280334441278,0.19014462816422703,-0.3797384889835867,0,0
1708437485.9306128,-0.02991439437866211,0.05219324111938477,0.058780658721923826,0.706318256046364,-0.5631283013701884,0.18891226762506183,-0.3851145126114505,0,0
1708437485.9389467,-0.029356050491333007,0.0531779556274414,0.06170451736450195,0.7038838616101496,-0.5623166247907488,0.18795085696419594,-0.391180252948467,0,0
1708437485.947281,-0.028859764099121093,0.053915027618408204,0.06389891052246094,0.7027047033603295,-0.5607194783137992,0.1871295156666826,-0.3959574748154274,0,0
1708437485.9556124,-0.028314355850219727,0.05498462295532226,0.06658409881591797,0.701088161173114,-0.558846637157941,0.18704290673289226,-0.40147326483006646,0,0
1708437485.9639473,-0.02776035499572754,0.05587450790405273,0.0688734130859375,0.6998232667081876,-0.5570662449944821,0.18726218489415078,-0.4060264383888576,0,0
1708437485.9722865,-0.027182775497436522,0.05684176635742187,0.07147514343261718,0.6981038176542622,-0.5551155509882952,0.18667918862651894,-0.41188428530122123,0,0
1708437485.980616,-0.02667095756530762,0.05773812103271484,0.07374496459960937,0.6971078789075158,-0.5536662125724489,0.18590745036262715,-0.4158518339631402,0,0
1708437485.9889476,-0.025981563568115235,0.05866569137573242,0.07598145294189453,0.695839205567676,-0.5522811275246373,0.1856503088128017,-0.419913462984331,0,0
1708437485.9972885,-0.02528860855102539,0.05950062561035156,0.07821523284912109,0.6945529791669353,-0.5508572120185217,0.18540027617685775,-0.42400379865975124,0,0
1708437486.0056207,-0.024385080337524415,0.060526512145996095,0.08072527313232422,0.6924562630479737,-0.5494210398608919,0.18492616543401885,-0.4294684658165732,0,0
1708437486.013959,-0.023518339157104492,0.06147000885009766,0.08306554412841796,0.6909670653944833,-0.5485693955182445,0.18436722056654908,-0.43317995644289,0,0
1708437486.02228,-0.022412525177001954,0.06250255584716796,0.08570865631103515,0.6888856217075827,-0.5477227867313869,0.18381926917901337,-0.4377748621715192,0,0
1708437486.0306137,-0.021359704971313478,0.06345598602294922,0.08791451263427734,0.6867428289321298,-0.5465850085352495,0.18539635212828012,-0.4418792868460809,0,0
1708437486.0389476,-0.020382455825805664,0.06442613983154297,0.09010365295410157,0.6850919538655866,-0.5455559931076716,0.18585389788491966,-0.44550644036708986,0,0
1708437486.0472817,-0.019274986267089844,0.06534295654296875,0.09229473876953125,0.6826654725894223,-0.5450195168844988,0.18682362797195065,-0.4494646713361962,0,0
1708437486.0556128,-0.018156814575195312,0.06633261108398437,0.09444837188720703,0.680525280187026,-0.5426891080112204,0.1888873119467768,-0.45463769502343926,0,0
1708437486.0639467,-0.017107826232910156,0.0671646957397461,0.09638175201416016,0.678599864460932,-0.5414362594936619,0.19024695193099325,-0.4584267728847907,0,0
1708437486.0722802,-0.01600977325439453,0.06805619812011719,0.09830812072753906,0.6759079248713462,-0.5407336289023371,0.19125007743632097,-0.46279481167212366,0,0
1708437486.0806146,-0.014904065132141113,0.06884930419921875,0.1001751937866211,0.6741397227045737,-0.5387842261339215,0.19410439287834605,-0.4664447107638874,0,0
1708437486.0889463,-0.013866742134094239,0.06965924072265625,0.10198004913330078,0.6729211892338562,-0.5364294950729556,0.1968310771175784,-0.46976379029849374,0,0
1708437486.0972836,-0.012702634811401367,0.07066871643066407,0.10409447479248046,0.6713978704046563,-0.5345781679494409,0.19918799788500627,-0.473048861020007,0,0
1708437486.1056142,-0.011725712776184082,0.07148469543457031,0.10588654327392578,0.670513516714899,-0.5325452978434504,0.20166761676565617,-0.4755389379869994,0,0
1708437486.1139476,-0.010771368026733398,0.07247362518310548,0.1076746368408203,0.6687706148399442,-0.530983207769321,0.20458184054204012,-0.4784861356045148,0,0
1708437486.1222808,-0.009784405708312988,0.0734417953491211,0.10940699768066406,0.6675624758664633,-0.5292064510560357,0.2066963707317031,-0.4812249948795073,0,0
1708437486.1306124,-0.008719889640808106,0.0746267318725586,0.1112948455810547,0.665958568500629,-0.5279322974041637,0.20955952513491755,-0.48360261246763403,0,0
1708437486.1389346,-0.007717950344085693,0.07574394226074219,0.11297064208984375,0.6650012883621119,-0.526059133590947,0.21185901677159705,-0.485953531413286,0,0
1708437486.14728,-0.006420705795288086,0.07715274810791016,0.11506214141845703,0.662919494121663,-0.5248215028403608,0.21507256606244424,-0.4887166171762856,0,0
1708437486.1556137,-0.005531279563903808,0.07813105010986328,0.11644621276855469,0.661905338841074,-0.5232059302709698,0.21709606130352926,-0.49092382336839563,0,0
1708437486.1639466,-0.004400726795196533,0.07933695983886718,0.11811458587646484,0.6608505836956873,-0.5209083508112692,0.2203747603662342,-0.4933213730346231,0,0
1708437486.1722786,-0.0033684375286102295,0.08040721130371094,0.11951871490478516,0.6595531684210757,-0.5189564669508454,0.22222090051587437,-0.4962778354609076,0,0
1708437486.180615,-0.002172952651977539,0.08156393432617187,0.12102110290527343,0.6585840387974615,-0.5168230325462696,0.2255639317596693,-0.49827896363138313,0,0
1708437486.1889486,-0.0011180057525634766,0.08251992034912109,0.12225912475585937,-0.6578130298131969,0.5146597512283845,-0.22836143014511262,0.5002583622249005,0,0
1708437486.19728,8.689110167324544e-06,0.08343208312988282,0.12340983581542969,-0.6569533553546177,0.5128080362058083,-0.23141489289114725,0.5018837881810793,0,0
1708437486.2056231,0.0011829956769943237,0.08431076049804688,0.12463313293457032,-0.6563777586607351,0.5104459168450983,-0.23401544109960662,0.5038352863666724,0,0
1708437486.2139468,0.0025991322994232176,0.08531356048583984,0.12597261810302735,-0.6557451638185816,0.5082132230102028,-0.23717470325778747,0.505436208464594,0,0
1708437486.2222795,0.003978237628936767,0.0863209457397461,0.1273376998901367,-0.6547184410129216,0.5067935375474445,-0.24060196230200923,0.5065715886876808,0,0
1708437486.2306128,0.005076576709747314,0.08711937713623047,0.1283955535888672,-0.6537234229270817,0.5060482304279365,-0.24278445084400496,0.5075594266845819,0,0
1708437486.2389467,0.0064847545623779295,0.08817203521728516,0.12962155151367188,-0.6525006291330119,0.5048331508131855,-0.24593044818106685,0.5088267088194903,0,0
1708437486.2472804,0.007712103366851806,0.08913788604736328,0.13067173767089843,-0.6511145284166613,0.5033047486540325,-0.24830670405481461,0.5109578838715293,0,0
1708437486.2556133,0.009023981094360351,0.09021807098388672,0.13171839904785157,-0.6498051918441571,0.501907429980846,-0.2519426245367482,0.5122177624737444,0,0
1708437486.2639465,0.010237926483154297,0.09125598907470703,0.1325587158203125,-0.648574610701365,0.5000526940628464,-0.25604381122046843,0.5135560689316953,0,0
1708437486.272282,0.011384098052978516,0.0923236083984375,0.1332479248046875,-0.6473188503173233,0.49867793619176726,-0.2594708192359807,0.5147557635295553,0,0
1708437486.280616,0.012414136886596679,0.09336512756347656,0.133895263671875,-0.6467498966120999,0.49587314425707013,-0.2637485711716059,0.5160049227284041,0,0
1708437486.2889488,0.013573898315429687,0.094583251953125,0.13448736572265624,-0.6477077562037573,0.4912832359208961,-0.268882842529497,0.5165437519991978,0,0
1708437486.297291,0.014632225036621094,0.09576930236816407,0.13487657165527345,-0.6478661549129325,0.48800472718111204,-0.27467720395770534,0.5164041894786487,0,0
1708437486.305615,0.015740062713623045,0.09700645446777344,0.13526510620117188,-0.6500342343137011,0.4825414536888742,-0.2804229464026359,0.5157249285668283,0,0
1708437486.313947,0.01674151039123535,0.09804129791259765,0.13559881591796874,-0.6516102450518048,0.4785523774968738,-0.28538374971320424,0.5147308180978978,0,0
1708437486.3222797,0.01771196174621582,0.09909130859375,0.13585833740234374,-0.653115168931587,0.4739508425256577,-0.2908113532432071,0.5140427571312961,0,0
1708437486.3306184,0.018733333587646485,0.1000138168334961,0.13615586853027345,-0.655318289896117,0.4690287743879888,-0.2957200341603618,0.5129518811528236,0,0
1708437486.338947,0.01992730522155762,0.1010808563232422,0.1364714813232422,-0.6568937862624893,0.4647283544156119,-0.301471901869323,0.5115005459275064,0,0
1708437486.3472798,0.021049049377441405,0.10201055145263672,0.13673165893554687,-0.6589203596710581,0.45995857066178253,-0.30588555094056674,0.5105840792011809,0,0
1708437486.3556118,0.022299322128295898,0.10302200317382812,0.13706336975097655,-0.6600635564447617,0.4557397096533386,-0.3108498315951471,0.5098919346591827,0,0
1708437486.3639476,0.023267501831054686,0.10377521514892578,0.13724801635742187,-0.6615597977071912,0.4524570465274917,-0.3144097041714078,0.5086922397852026,0,0
1708437486.3722827,0.024407941818237303,0.10475954437255859,0.13748579406738282,-0.6625202258891383,0.4488561611531897,-0.3188618296184804,0.5078604235410451,0,0
1708437486.380615,0.025344594955444336,0.10570576477050782,0.13766763305664062,-0.6637812071697172,0.4457724131682614,-0.3233064056508329,0.5061170150200439,0,0
1708437486.388956,0.02628680419921875,0.10673564910888672,0.137885009765625,-0.6657755995356012,0.44199616397489844,-0.3270518263282331,0.504399963379198,0,0
1708437486.3972826,0.026896467208862306,0.10755713653564453,0.13799331665039063,-0.6671563619826382,0.4394209172695084,-0.3296386914135993,0.503140107366366,0,0
1708437486.405614,0.02764125633239746,0.10855142974853516,0.13815577697753906,-0.6681645911904389,0.43688076946160087,-0.33271120716875613,0.501990569235785,0,0
1708437486.4139478,0.028213211059570312,0.10931010437011719,0.1383182678222656,-0.6693198722625167,0.43469766858386577,-0.33472479689992146,0.5010071256211981,0,0
1708437486.422278,0.028834680557250976,0.11012301635742187,0.13848077392578126,-0.6706514623331656,0.43237598279740747,-0.3363707113911182,0.5001323606714085,0,0
1708437486.4306016,0.02936983871459961,0.11081800842285157,0.13864329528808594,0.6713191688541263,-0.43073406099645695,0.338452361142848,-0.49924819536375503,0,0
1708437486.4389458,0.02986277389526367,0.11145334625244141,0.1388058319091797,0.6723419856492248,-0.4286784559924573,0.33996260410599854,-0.49861454365826086,0,0
1708437486.447279,0.030408031463623048,0.11214051818847656,0.13891419982910155,0.6730027907773845,-0.4269032795183705,0.3422178061217956,-0.4977025210621682,0,0
1708437486.4556122,0.03077451705932617,0.11259626770019532,0.1389683837890625,0.6741077368168844,-0.424940634036452,0.34387386769617234,-0.49674439082400507,0,0
1708437486.4639468,0.031142526626586915,0.1130508041381836,0.13902256774902344,0.6748417514277703,-0.4229098724635655,0.3455719985634491,-0.49630216250504505,0,0
1708437486.4722795,0.031372140884399415,0.11333523559570312,0.13907675170898437,0.6758281989133825,-0.42061195005017876,0.3461839057379536,-0.49648618371374964,0,0
1708437486.4806123,0.031652177810668945,0.11367283630371093,0.13907675170898437,0.6765564100022246,-0.41894346063604143,0.3479578193917129,-0.49566435372237366,0,0
1708437486.4889452,0.03188309669494629,0.11395622253417968,0.13913095092773436,0.677089254952481,-0.41768942274881304,0.3491528281592595,-0.49515450688139134,0,0
1708437486.4972785,0.03207071685791016,0.11418052673339844,0.13913095092773436,0.6780801654971941,-0.41623451442337467,0.3503566876115225,-0.49417233933070054,0,0
1708437486.5056117,0.032258705139160154,0.11440452575683593,0.13913095092773436,0.6787023283048782,-0.41471445871584184,0.3516106204947693,-0.49370539252020784,0,0
1708437486.5139513,0.032447059631347655,0.11462821197509766,0.13913095092773436,0.6793208503550358,-0.41319253602812334,0.3528655926622738,-0.4932352212975043,0,0
1708437486.5222793,0.03258856964111328,0.1147957763671875,0.13913095092773436,0.6792279586360813,-0.4126804401231195,0.3538552843045146,-0.49308282103477535,0,0
1708437486.5306118,0.03277756881713867,0.1150189208984375,0.13913095092773436,0.6802079411535218,-0.41121879520886295,0.3550548395284633,-0.49208974658291854,0,0
1708437486.5389454,0.032824874877929684,0.11507465362548829,0.13913095092773436,0.6802822202279282,-0.4104267911098505,0.35584285245674246,-0.4920790799981127,0,0
1708437486.5472772,0.03291955947875977,0.11518607330322266,0.13913095092773436,0.6808996901009042,-0.40940158040278934,0.35698781353808373,-0.49124906314171973,0,0
1708437486.555612,0.032966934204101565,0.11524175262451172,0.13913095092773436,0.6809745665961742,-0.4087601951017662,0.3569990183893518,-0.4916710822847772,0,0
