time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437234.5389621,-0.00865231704711914,-0.02721399688720703,-0.044081161499023434,0.7925452759968414,-0.2775397815422054,0.5382620674086774,-0.07153746436985502,0,0
1708437234.5472934,-0.008865522384643556,-0.026277849197387695,-0.04506910705566406,0.7932458825498949,-0.2773894530219571,0.5373574280266749,-0.07115517512828752,0,0
1708437234.5556319,-0.009126730918884277,-0.02542223358154297,-0.04608612442016601,0.7941123908597197,-0.27706026081959745,0.5362923983047855,-0.070806662070382,0,0
1708437234.5639584,-0.009448003768920899,-0.024350070953369142,-0.047206127166748046,0.795289805037894,-0.2768576901822415,0.5348022798487203,-0.06964529562263011,0,0
1708437234.5722933,-0.009714398384094238,-0.023492033004760743,-0.048154693603515625,0.7961164538634088,-0.27602489497745886,0.5339711486936475,-0.0698831907098351,0,0
1708437234.5806246,-0.010037798881530762,-0.02241615104675293,-0.049206634521484376,0.7970755689317252,-0.2758256575559818,0.5326718211124875,-0.06965252895397636,0,0
1708437234.5889568,-0.010311715126037598,-0.021555612564086914,-0.050086170196533206,0.7984858808024582,-0.2746100230035834,0.5312264590662645,-0.06934034599676366,0,0
1708437234.59729,-0.010557060241699218,-0.02069009208679199,-0.05091665267944336,0.7995401534180608,-0.2744000111604227,0.529698326713297,-0.06971267178347201,0,0
1708437234.6056252,-0.010782831192016602,-0.019746416091918944,-0.05169769287109375,0.8006903573532282,-0.27401610428700435,0.5280542880535581,-0.070489664142226,0,0
1708437234.6139584,-0.01107493019104004,-0.01873380470275879,-0.05250875473022461,0.8015808672222756,-0.2736358608279615,0.5268001122201228,-0.07122618796731515,0,0
1708437234.622291,-0.011336535453796386,-0.017865264892578125,-0.05314532852172851,0.803011792920845,-0.27287945430798616,0.5250232916611691,-0.0711295416428527,0,0
1708437234.630625,-0.01159092903137207,-0.016994314193725588,-0.053782958984375,0.8031712292379795,-0.2735052123554855,0.5244760266529861,-0.07096306071287713,0,0
1708437234.6389577,-0.0118136568069458,-0.016193511962890626,-0.054370235443115235,0.8040181079371501,-0.27326582354630435,0.5233041697317082,-0.07094669022078816,0,0
1708437234.6472907,-0.01206044101715088,-0.015243961334228515,-0.05500985336303711,0.8045967661988901,-0.2728774258177243,0.5225603583648136,-0.07136257930432234,0,0
1708437234.6556237,-0.012302089691162109,-0.014441731452941895,-0.05552500915527344,0.8053697360552199,-0.2731469759003793,0.5211918785664217,-0.0716193481289717,0,0
1708437234.663958,-0.012528526306152343,-0.013561951637268066,-0.056166492462158206,0.8058463289256063,-0.27291494266892935,0.5205734623828324,-0.07164072603444392,0,0
1708437234.6722898,-0.01265923023223877,-0.01274868392944336,-0.05672785186767578,0.8062695303111341,-0.27250624142485674,0.5201047949275864,-0.07183876322263077,0,0
1708437234.6806252,-0.01283359146118164,-0.011937627792358399,-0.05726754379272461,0.8063176780950156,-0.27247633059785303,0.519963261338557,-0.07243375021150715,0,0
1708437234.6889591,-0.012994739532470703,-0.010974976539611816,-0.057933853149414065,0.8067717780388229,-0.2720575397668565,0.5194086699822092,-0.07292883024806439,0,0
1708437234.6972914,-0.01317270278930664,-0.010161898612976073,-0.058526905059814456,0.807266209826511,-0.2718255759443811,0.5186232598595701,-0.07390558043672579,0,0
1708437234.7056248,-0.013310894012451172,-0.009345576286315918,-0.0591949348449707,0.8074900101480721,-0.2711079484691742,0.518408363170189,-0.07558514685929728,0,0
1708437234.7139676,-0.013460410118103028,-0.008528915405273438,-0.059737510681152343,0.80797509469968,-0.2708661751107422,0.5176348069042773,-0.07656355334522273,0,0
1708437234.722291,-0.013600934982299804,-0.007785821437835693,-0.06028071212768555,0.8083679971357703,-0.2707898876493035,0.5169752035053405,-0.07714050735428023,0,0
1708437234.7306235,-0.013671337127685547,-0.007039121150970459,-0.060794445037841795,0.8086614350079967,-0.26971165382395207,0.5169379733035957,-0.07808607096743407,0,0
1708437234.7389574,-0.013769786834716797,-0.00621807336807251,-0.061413116455078125,0.8087218454964232,-0.26931243745088046,0.5168737655804572,-0.07925467467400105,0,0
1708437234.7472894,-0.013881731033325195,-0.005396787643432617,-0.0619057731628418,0.8090505369384183,-0.2693909901546354,0.5162453910379455,-0.07972712693831094,0,0
1708437234.7556224,-0.013923851013183594,-0.004347970962524414,-0.06254766464233398,0.8091433679678393,-0.26861305812118014,0.5163362352250138,-0.08081424138775614,0,0
1708437234.7639256,-0.013959250450134277,-0.003523810625076294,-0.06301084899902344,0.8093606978887099,-0.26866861968836636,0.5158829991642312,-0.08134595354955514,0,0
1708437234.7722926,-0.014036718368530274,-0.0024000494480133057,-0.06363179016113281,0.809493577769394,-0.26805979647992206,0.5158453300504491,-0.08226588627339253,0,0
1708437234.7806234,-0.01408944034576416,-0.001425387978553772,-0.0642008056640625,0.8094572625644937,-0.2677947697274867,0.5160220944401676,-0.08237782094187533,0,0
1708437234.7889605,-0.01421265983581543,-0.0002252088040113449,-0.06485371398925781,0.809803500028088,-0.26782653212159113,0.5154419290424039,-0.08250370929509912,0,0
1708437234.797293,-0.014271763801574707,0.0006758478879928589,-0.06529669952392578,0.8103294632500982,-0.267363001711213,0.5146307997165346,-0.08389467988199037,0,0
1708437234.805623,-0.014349884033203125,0.0018030822277069092,-0.06584546661376953,0.8110257078719355,-0.2663567124704522,0.5139871357987273,-0.08431269086147222,0,0
1708437234.8139079,-0.014431220054626465,0.0027811136245727537,-0.06621465301513672,0.8116268362926048,-0.26589139506611803,0.5132128962856418,-0.08471234287169899,0,0
1708437234.8222902,-0.01445334243774414,0.003909359455108643,-0.06660590362548828,0.8123103709112637,-0.2648727933492484,0.5125873470367394,-0.08513805864934745,0,0
1708437234.830617,-0.014458516120910644,0.004887256622314453,-0.06694455718994141,0.8127973727586245,-0.2643781804492503,0.5119941870216537,-0.08559532953803739,0,0
1708437234.8389573,-0.014415877342224121,0.0060144195556640625,-0.06735797882080079,0.8129261485691769,-0.26355545795376534,0.5121996024637367,-0.08568049265043186,0,0
1708437234.8472896,-0.014470573425292968,0.0069947423934936526,-0.06772817993164063,0.813676216564417,-0.26255258281536353,0.5115088183657472,-0.0857664083794443,0,0
1708437234.8556242,-0.014416115760803223,0.008046587944030762,-0.06814202880859375,0.8141603561132075,-0.261668383190727,0.5111784044470911,-0.08584411516051782,0,0
1708437234.8639188,-0.014425283432006835,0.009176853179931641,-0.06864036560058594,0.8148140507787396,-0.2606187535939012,0.5105989235819189,-0.08628247623981368,0,0
1708437234.8722904,-0.014434117317199707,0.010157119750976563,-0.06913909149169922,0.815009688527495,-0.25981488352138044,0.5107401324905211,-0.08602291471934032,0,0
1708437234.8806238,-0.014443283081054687,0.011213529586791992,-0.06969127655029297,0.8155392921476007,-0.2591079464514833,0.5101055935099568,-0.08689656673998061,0,0
1708437234.8889568,-0.014423928260803222,0.012042409896850586,-0.07008456420898437,0.8162661619324288,-0.2577203881716244,0.5095852334011501,-0.0872505179829739,0,0
1708437234.8972921,-0.014400712013244629,0.01302238655090332,-0.07053121185302734,0.817045299345767,-0.25614019701224827,0.5091637436535875,-0.08707158501791402,0,0
1708437234.9056137,-0.014315413475036622,0.013922552108764648,-0.07094651031494141,0.8177226646447139,-0.25452927032576367,0.508746093264563,-0.0878743150948958,0,0
1708437234.9139574,-0.014212335586547852,0.014972249031066894,-0.07136194610595703,0.8182877984985877,-0.25324561443586585,0.5083750893294988,-0.08846747179818547,0,0
1708437234.9222894,-0.01413798999786377,0.01579744529724121,-0.07159634399414062,0.8188738059575414,-0.25218522684812306,0.5079845876484848,-0.0883173777326128,0,0
1708437234.9306233,-0.01405001163482666,0.01684827423095703,-0.07188404846191407,0.8196884642685146,-0.2503902967041133,0.5075176964366125,-0.08855114208157044,0,0
1708437234.9389563,-0.013955432891845703,0.017898561477661133,-0.07217184448242188,0.8202229723440712,-0.24946830077979293,0.5070991643656293,-0.08860181996538562,0,0
1708437234.9472935,-0.013893059730529785,0.018952295303344725,-0.07238500213623048,0.8210122484505614,-0.24804469497137246,0.5065730444132283,-0.08829765504824699,0,0
1708437234.9556222,-0.013810845375061035,0.0199285888671875,-0.07249161529541015,0.821845438828088,-0.2464468471063399,0.5060355451487373,-0.0881025279749169,0,0
1708437234.9639387,-0.013716827392578125,0.021055511474609375,-0.07265155792236327,0.8222561244461052,-0.2450875898136071,0.506081364339316,-0.08779859389480638,0,0
1708437234.9722888,-0.013639449119567871,0.021805274963378907,-0.07270488739013672,0.8226489353850984,-0.24376563371215473,0.5060761501602352,-0.08782921332278183,0,0
1708437234.9806237,-0.013600584983825683,0.02271186828613281,-0.07279010009765625,0.8234567916825253,-0.24254307562901273,0.5053119695878225,-0.08804306161789066,0,0
1708437234.988948,-0.013505656242370606,0.023459852218627928,-0.07279010009765625,0.8238390866197429,-0.24121714620281828,0.5053175048937184,-0.08807769634527544,0,0
1708437234.9972923,-0.013407651901245116,0.024207439422607422,-0.07279010009765625,0.8244711548196471,-0.23900219410655135,0.5053001136803885,-0.08830103813591414,0,0
1708437235.0056248,-0.013327035903930664,0.024805215835571288,-0.07279010009765625,0.8250387776899318,-0.23697233237222468,0.5051971260710201,-0.08905617570758564,0,0
1708437235.013961,-0.013254884719848634,0.02532805061340332,-0.07279010009765625,0.825494989457916,-0.2352977131020397,0.505024718477685,-0.09023890897468148,0,0
1708437235.0222907,-0.01317058277130127,0.025925317764282228,-0.07279010009765625,0.825701658659243,-0.23451474188760518,0.5050407916104782,-0.09029612044539498,0,0
1708437235.0306325,-0.013084317207336426,0.02652230644226074,-0.07279010009765625,0.8261932568680322,-0.23264405047291703,0.5048149349591577,-0.09188759398960336,0,0
1708437235.0389667,-0.013018329620361329,0.026969858169555664,-0.07279010009765625,0.8268995214504029,-0.23123752095875563,0.5041782785859825,-0.09257775681945007,0,0
1708437235.047289,-0.012951237678527832,0.027417245864868163,-0.07279010009765625,0.8269106445429272,-0.2298323246030702,0.5044877526011007,-0.09427615277684294,0,0
1708437235.0556269,-0.01290589714050293,0.02771541213989258,-0.07279010009765625,0.8271991709673769,-0.2287284059548197,0.5045234160728546,-0.09423893696278125,0,0
1708437235.0639598,-0.012848530769348145,0.028088014602661134,-0.07279010009765625,0.8277928657982601,-0.22767319124468516,0.5038164001824608,-0.09535682286731444,0,0
1708437235.072285,-0.012813743591308593,0.028311519622802733,-0.07279010009765625,0.8283862385670289,-0.2266385097199985,0.5031524697966645,-0.09617080983229824,0,0
1708437235.0806358,-0.012752759933471679,0.02837828254699707,-0.0728115463256836,0.8288826805165049,-0.22559011929784886,0.5027043855509877,-0.09670011199719673,0,0
1708437235.0889564,-0.012642403602600098,0.028437244415283204,-0.0728543701171875,0.8292238125126314,-0.22466767495151216,0.502287599860756,-0.09807894190286534,0,0
1708437235.0973048,-0.012543696403503418,0.028421735763549803,-0.0728971176147461,0.8295218455000151,-0.22393782468594106,0.5019309499852808,-0.09904884330532485,0,0
1708437235.1056287,-0.012346179008483886,0.028390703201293947,-0.07298236083984375,0.8297658714449946,-0.22260322384833142,0.5019856729021289,-0.09973350706717454,0,0
1708437235.113974,-0.012160170555114745,0.028285425186157228,-0.07306727600097657,0.8299119895282394,-0.22162505984799308,0.5019559324089282,-0.10083981735298371,0,0
1708437235.1222894,-0.011912894248962403,0.02824667739868164,-0.07317295837402343,0.8301471232740576,-0.221220329057037,0.5016604993633631,-0.10126228764306669,0,0
1708437235.1306279,-0.011737131118774414,0.02814327049255371,-0.07331047821044921,0.8300654197169316,-0.22113729229848697,0.5016467594397147,-0.10217748184766323,0,0
1708437235.138959,-0.011572670936584473,0.027966007232666016,-0.07344767761230468,0.8305754977832599,-0.22005155840945784,0.5010517584057004,-0.10328985781458327,0,0
1708437235.147293,-0.011396442413330078,0.02786292266845703,-0.07358454895019531,0.8306894945619107,-0.21927565610850902,0.5012511759673006,-0.10305540977929095,0,0
1708437235.1556253,-0.011203676223754884,0.027606266021728516,-0.07379520416259766,0.8306009239456178,-0.2188100867759814,0.5013666459084661,-0.1041908638277194,0,0
1708437235.1639588,-0.011087858200073242,0.027437419891357423,-0.07391069030761718,0.8307170652785655,-0.2184302301220915,0.501304479041476,-0.10436096577288333,0,0
1708437235.1722922,-0.010932558059692383,0.02726280403137207,-0.07409996795654297,0.8310546695695779,-0.21808490259942775,0.500874907814284,-0.10445787652941381,0,0
1708437235.1806004,-0.010904491424560547,0.02718312644958496,-0.0741739273071289,0.8310872978150763,-0.2175021055592489,0.5009435295444107,-0.10508249904806927,0,0
1708437235.1889718,-0.0108370361328125,0.027097526550292968,-0.07432179260253906,0.8315752060129853,-0.21739930018208783,0.500187153430384,-0.10503821577937489,0,0
1708437235.1972914,-0.010808807373046875,0.027017908096313478,-0.07439570617675781,0.831841259070753,-0.21726227004237614,0.4997980442452753,-0.10506729212658047,0,0
1708437235.2056234,-0.010770139694213867,0.026936752319335937,-0.07441620635986328,0.8320213773974479,-0.21750238094134355,0.49949291271524604,-0.10459436135195213,0,0
1708437235.2139564,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8324255255373421,-0.2171952359190949,0.49886689682193863,-0.10500370803133299,0,0
1708437235.2222893,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8327435905117692,-0.2172652638137949,0.4983247551492532,-0.10491121160314641,0,0
1708437235.230624,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8329753086774282,-0.21771342014092793,0.4978662737797177,-0.10431759439459386,0,0
1708437235.238956,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8329753086774282,-0.21771342014092793,0.4978662737797177,-0.10431759439459386,0,0
1708437235.2472937,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8332926094515513,-0.21778359153379567,0.49732366476910067,-0.10422524822950249,0,0
1708437235.2556283,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8335230621283557,-0.2182324175701687,0.4968644442819658,-0.10363223485776081,0,0
1708437235.263966,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8335230621283557,-0.2182324175701687,0.4968644442819658,-0.10363223485776081,0,0
1708437235.2722895,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8336095660066916,-0.21785367433650654,0.4967808516924148,-0.10413286677407536,0,0
1708437235.2806265,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8336095660066916,-0.21785367433650654,0.4967808516924148,-0.10413286677407536,0,0
1708437235.2889578,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8339261832025089,-0.2179236585325789,0.49623784908705565,-0.10404044041352431,0,0
1708437235.2972898,-0.010780513763427734,0.026938312530517577,-0.07446959686279297,0.8339261832025089,-0.2179236585325789,0.49623784908705565,-0.10404044041352431,0,0
1708437235.3056252,-0.01079157543182373,0.02686465072631836,-0.07446959686279297,0.8335679106564268,-0.21806104008509497,0.4968431279777895,-0.10373438766341028,0,0
1708437235.313957,-0.010802606582641601,0.026790987014770506,-0.07446959686279297,0.8340157228246778,-0.21758073314039467,0.4961950252298581,-0.10424448476278336,0,0
1708437235.3222902,-0.010813608169555664,0.026717317581176757,-0.07446959686279297,0.8340604421333662,-0.21740925762180627,0.4961735663964512,-0.10434649906011007,0,0
1708437235.3306227,-0.010824579238891602,0.026643642425537108,-0.07446959686279297,0.8340188450356545,-0.21761690267169181,0.4962360477577236,-0.1039481885294394,0,0
1708437235.338956,-0.010824579238891602,0.026643642425537108,-0.07446959686279297,0.8340188450356545,-0.21761690267169181,0.4962360477577236,-0.1039481885294394,0,0
1708437235.34729,-0.010835519790649414,0.026569963455200196,-0.07446959686279297,0.8337469589386688,-0.21737544723274213,0.496757662803559,-0.10414295564206308,0,0
1708437235.3556247,-0.010835519790649414,0.026569963455200196,-0.07446959686279297,0.8340635641769418,-0.21744541696650124,0.496214676233457,-0.10405021276900331,0,0
1708437235.3639572,-0.010835519790649414,0.026569963455200196,-0.07446959686279297,0.8337469589386688,-0.21737544723274213,0.496757662803559,-0.10414295564206308,0,0
1708437235.3722908,-0.010846429824829102,0.026496280670166017,-0.07446959686279297,0.8337916390474587,-0.21720402702053312,0.4967362259735009,-0.10424508577220236,0,0
1708437235.3806262,-0.01079664134979248,0.02648891830444336,-0.07449008178710938,0.8336946086770651,-0.21716819653462366,0.4969107361357528,-0.10426400930733269,0,0
1708437235.3889575,-0.010757718086242676,0.026407909393310548,-0.07451054382324218,0.8335558082719262,-0.21733996162878702,0.49714788011431205,-0.1038847311753072,0,0
1708437235.3972957,-0.010658093452453613,0.026393220901489257,-0.07455140686035157,0.8333614935686635,-0.2172685218866321,0.4974967866517533,-0.1039227981546565,0,0
1708437235.4056256,-0.010619104385375977,0.026312284469604492,-0.07457180786132812,0.8333089358016723,-0.21706146405998727,0.4976498329176402,-0.1040441355941668,0,0
1708437235.4139574,-0.010569268226623536,0.02630495834350586,-0.0745921859741211,0.832807474318007,-0.21733433041516248,0.49845062297637993,-0.10365560662588753,0,0
1708437235.4222887,-0.010490264892578125,0.02629334259033203,-0.07473967742919922,0.8326993283857068,-0.2168837934325953,0.4987151922715254,-0.1041940501643728,0,0
1708437235.4306748,-0.010421934127807618,0.026208200454711915,-0.07488710021972657,0.8325489385786295,-0.21664103775793425,0.4990422875874428,-0.10433472724457037,0,0
1708437235.4389558,-0.010332437515258789,0.02619508171081543,-0.07498104858398437,0.8319485851647216,-0.216878123408863,0.5000165995509344,-0.10396554890256766,0,0
1708437235.4472952,-0.010263867378234863,0.026110008239746095,-0.07512833404541015,0.8317976341555805,-0.2166356162288088,0.5003433985224375,-0.10410668082399632,0,0
1708437235.455624,-0.010234345436096191,0.026105693817138672,-0.07525537872314453,0.831699806784529,-0.2165998769214949,0.5005174717225959,-0.10412583974208142,0,0
1708437235.4639547,-0.01021599006652832,0.02595303726196289,-0.07532898712158204,0.8320098614518046,-0.21629304767021934,0.5001071667453424,-0.10425799930167881,0,0
1708437235.4722564,-0.010197475433349609,0.025800424575805662,-0.07540258026123046,0.8319140338266305,-0.21629535750464343,0.5003226850704533,-0.1039835101058161,0,0
1708437235.4806232,-0.010128378868103027,0.02571552276611328,-0.07554970550537109,0.8318495574430882,-0.21567293156567674,0.5005649061346028,-0.1046244272865781,0,0
1708437235.4889553,-0.010099489212036133,0.025561574935913087,-0.0755698013305664,0.8315208105068274,-0.21522456640411625,0.5012369626799812,-0.1049430540620591,0,0
1708437235.497291,-0.0100801420211792,0.025483932495117188,-0.07569677734375,0.831699797826272,-0.2154691859631912,0.500933014826293,-0.10447297108565785,0,0
1708437235.505625,-0.010090605735778808,0.025410560607910155,-0.07569677734375,0.831881532048719,-0.21476649513125423,0.5009782554687542,-0.1042557702865315,0,0
1708437235.5139585,-0.010050646781921387,0.025404869079589845,-0.07577027893066406,0.8315590292991853,-0.2156432743228002,0.501170094412402,-0.10409651834986439,0,0
1708437235.5222893,-0.010000639915466309,0.025397748947143556,-0.07579031372070312,0.831780185340343,-0.21567907744088377,0.5008028390161752,-0.10402295551991812,0,0
1708437235.5306222,-0.010000639915466309,0.025397748947143556,-0.07579031372070312,0.831780185340343,-0.21567907744088377,0.5008028390161752,-0.10402295551991812,0,0
1708437235.5389588,-0.009950624465942384,0.025390626907348633,-0.0758103256225586,0.8319136128968682,-0.21609617008626128,0.5005198080178943,-0.10345099127791507,0,0
1708437235.54729,-0.009950624465942384,0.025390626907348633,-0.0758103256225586,0.8318257055573617,-0.2164773996139086,0.5006039267078873,-0.10295257524117189,0,0
1708437235.5556238,-0.009900601387023925,0.025383502960205077,-0.07583031463623047,0.8317276754550716,-0.21644225105382406,0.5007779138324651,-0.10297233950294948,0,0
1708437235.5639575,-0.009900601387023925,0.025383502960205077,-0.07583031463623047,0.8320463161268555,-0.21651397112415147,0.5002363540882279,-0.10287959329778634,0,0
1708437235.5722895,-0.009860589027404785,0.025377803802490235,-0.07590373992919922,0.8319483523196564,-0.21647884581011487,0.5004104089110513,-0.1028993579082596,0,0
1708437235.580624,-0.009800102233886719,0.02544393539428711,-0.07592369079589843,0.8318058344348721,-0.21661473330514097,0.5006055671064543,-0.10281620612305829,0,0
1708437235.5889566,-0.009810098648071289,0.025445363998413087,-0.07597715759277343,0.8317173379086668,-0.21699646263078132,0.5006893079709334,-0.10231821126411379,0,0
1708437235.5972946,-0.009759552955627441,0.025512882232666016,-0.07605055236816406,0.8318931617230267,-0.21720455193242297,0.50034268964645,-0.10214272890934534,0,0
1708437235.6056247,-0.00974904727935791,0.02558611869812012,-0.07605055236816406,0.8318484871234059,-0.2173755827260792,0.5003636850906108,-0.10203985688412918,0,0
1708437235.6139557,-0.009738511085510253,0.02565934944152832,-0.07605055236816406,0.8317145877771971,-0.2179286073212074,0.500467835241234,-0.10143921935081468,0,0
1708437235.622269,-0.009727945327758789,0.02573257827758789,-0.07605055236816406,0.8316697692064682,-0.2180995991916077,0.500488677715717,-0.10133632066688149,0,0
1708437235.630624,-0.0097173490524292,0.025805801391601563,-0.07605055236816406,0.8316249034250245,-0.21827058604726002,0.5005094970958802,-0.10123341887866831,0,0
1708437235.6389186,-0.009706722259521485,0.025879018783569335,-0.07605055236816406,0.8318980204336837,-0.21851428951746862,0.49998831122878157,-0.10103896978841984,0,0
1708437235.6472955,-0.009685379028320312,0.026025444030761718,-0.07605055236816406,0.8314002021450575,-0.21916530789535754,0.5006543040637852,-0.10042680198712686,0,0
1708437235.65559,-0.009674662590026856,0.026098649978637697,-0.07605055236816406,0.8316730077270222,-0.21940946576945639,0.5001328304343684,-0.10023290065382617,0,0
1708437235.6639574,-0.009653139114379882,0.02624504852294922,-0.07605055236816406,0.8316729584550198,-0.21936935343995145,0.5000919015913694,-0.1005249294414008,0,0
1708437235.6722891,-0.009641440391540527,0.02639290428161621,-0.0761040267944336,0.831174463052393,-0.2200198679837683,0.500757289797282,-0.09991207807011455,0,0
1708437235.6806226,-0.009619674682617187,0.026539274215698242,-0.0761040267944336,0.8311743868590775,-0.21997994492595838,0.5007165677938952,-0.10020416087091477,0,0
1708437235.688976,-0.009595602035522462,0.026834951400756837,-0.07621098327636719,0.831043534702724,-0.22051387914988652,0.5009435155122797,-0.09897409257207082,0,0
1708437235.6972904,-0.00963206958770752,0.027065044403076173,-0.07629803466796875,0.8311813517956301,-0.22166681823035508,0.5002247567811073,-0.09887659934953193,0,0
1708437235.7056243,-0.009635831832885742,0.027440134048461913,-0.07633158111572266,0.8305068446023148,-0.22202675482648218,0.5011562444544223,-0.09901982003778544,0,0
1708437235.7139575,-0.009698477745056153,0.02782467842102051,-0.07639862060546875,0.8309336169547731,-0.22249488068808285,0.5004296836362899,-0.0980586035939923,0,0
1708437235.7222881,-0.00974856185913086,0.028282814025878907,-0.07646559143066406,0.8306278069264308,-0.22313592966674486,0.500665107284513,-0.09799106604462308,0,0
1708437235.7306292,-0.009737810134887696,0.02873174285888672,-0.07649905395507813,0.831001154501144,-0.22335898673128518,0.5000518450193503,-0.09744743492736214,0,0
1708437235.7389672,-0.009813512802124023,0.029270374298095703,-0.07649229431152343,0.8307453032374311,-0.22420809402287487,0.5001333482221499,-0.09726046261989037,0,0
1708437235.7472987,-0.009828073501586914,0.029799726486206053,-0.07645201110839844,0.8307989648218483,-0.2247160414674168,0.4997684044797711,-0.09750545409898244,0,0
1708437235.7556272,-0.009816027641296387,0.03047593307495117,-0.07641163635253906,0.8307203254508261,-0.22579514141140494,0.4996604822666751,-0.09622732692786397,0,0
1708437235.7639585,-0.009788557052612305,0.031225704193115236,-0.07637118530273437,0.8306043101547599,-0.2256813284722525,0.5000225894404499,-0.09561291408063477,0,0
1708437235.7722898,-0.009830742835998536,0.03214011764526367,-0.07629003143310546,0.8308505290519586,-0.2262103693283434,0.49939551417416944,-0.09550068497350066,0,0
1708437235.7806234,-0.009791350364685059,0.033193016052246095,-0.07622895812988281,0.830731877209936,-0.22644249207145026,0.49958958743429943,-0.09496625718796535,0,0
1708437235.788955,-0.009724316596984863,0.03409056091308594,-0.07618813323974609,0.8309794614927168,-0.22621765355102255,0.4995090056484338,-0.09375213222981654,0,0
1708437235.7972887,-0.009693668365478516,0.03530055618286133,-0.07610624694824218,0.8312367644367707,-0.22539423283741486,0.4996180672854356,-0.0928690444881433,0,0
1708437235.8056223,-0.009669666290283202,0.03643839645385742,-0.0760240249633789,0.8319949066033141,-0.2239428898746173,0.49922448083169,-0.09170046486901305,0,0
1708437235.8139675,-0.009573628425598144,0.037640037536621096,-0.07596214294433594,0.8322021282040598,-0.22293428437119608,0.49963682369223034,-0.09001651040151197,0,0
1708437235.822289,-0.009584566116333008,0.039020469665527344,-0.07583783721923829,0.832768521033366,-0.22163457543977427,0.4994328879143989,-0.08911500973948294,0,0
1708437235.8306339,-0.009486662864685058,0.040380844116210936,-0.07575455474853515,0.8332283112787459,-0.22123784896052348,0.4990420318314131,-0.08798547665099903,0,0
1708437235.838973,-0.009472954750061035,0.04199564743041992,-0.07560801696777343,0.8340534074429923,-0.22056990841455779,0.4981780236887005,-0.08673230282838681,0,0
1708437235.8472908,-0.009431365966796876,0.04345500183105469,-0.07548162078857422,0.8344074221537392,-0.21999398124416938,0.4979515173937766,-0.08608828212292675,0,0
1708437235.8556268,-0.00940197467803955,0.04538922119140625,-0.07523713684082031,0.8353128639659952,-0.21951651935729732,0.49660472303053294,-0.08630567736816727,0,0
1708437235.8639574,-0.009340545654296876,0.047559307098388674,-0.07496949768066406,0.8359031803893756,-0.21939268369367054,0.4958078780121645,-0.08548257737213345,0,0
1708437235.872248,-0.009312997817993164,0.049514610290527346,-0.0746998291015625,0.8367854568148331,-0.21936352501256667,0.4943685576234498,-0.08526109635940265,0,0
1708437235.8806257,-0.009233307838439942,0.05186148452758789,-0.07427725982666016,0.8377846248418862,-0.2180513345342829,0.49320844215463816,-0.08553337232215984,0,0
1708437235.8889556,-0.009191161155700683,0.053676593780517576,-0.07394965362548828,0.8385347989000519,-0.21712157567063653,0.49237913401186806,-0.08532526167977164,0,0
1708437235.8972967,-0.009129167556762696,0.05605641937255859,-0.07337001037597657,0.8392616694456965,-0.21606464976085668,0.49138586160200404,-0.0865785287671135,0,0
1708437235.9056287,-0.009011310577392578,0.05819247436523438,-0.07283192443847657,0.840087779764857,-0.21522177598833092,0.4902521595789993,-0.08709144355814387,0,0
1708437235.9139597,-0.008867210388183593,0.06065804290771484,-0.07200850677490235,0.8408527921812199,-0.2142900281720116,0.48926974928939554,-0.0875298973165723,0,0
1708437235.9222898,-0.008696361541748047,0.06280395126342773,-0.07122745513916015,0.8415192059820134,-0.2129726816005003,0.4886371637419006,-0.08787375437549402,0,0
1708437235.9306235,-0.008532334327697753,0.06496553039550781,-0.07036652374267578,0.8420578934727462,-0.21115983553916795,0.4884738536739711,-0.08799619920021037,0,0
1708437235.938958,-0.00831065845489502,0.06720238494873047,-0.06950212097167968,0.8425628823434463,-0.20919284258152213,0.4883442187812287,-0.08857800303716969,0,0
1708437235.947358,-0.008126727104187012,0.06946865844726563,-0.0684795913696289,0.8428334803758065,-0.20770414977869578,0.48848210208986204,-0.08874648688201149,0,0
1708437235.9556315,-0.007898018836975098,0.07173308563232422,-0.06739947509765624,0.8435502610617098,-0.20539310492750926,0.4881491709657787,-0.08914606988865541,0,0
1708437235.9639564,-0.007652038097381591,0.0741766815185547,-0.06621244049072265,0.8438696114211677,-0.2022763681465467,0.48870071139053445,-0.09022175786511015,0,0
1708437235.9722955,-0.007379338264465332,0.07619844818115235,-0.06527953338623046,0.844584396835571,-0.20035292313130054,0.4881648135079759,-0.09072493304020887,0,0
1708437235.9806256,-0.0071035919189453125,0.07875084686279298,-0.06397900772094726,0.8447433161314472,-0.19854294484322219,0.4884592365752888,-0.09163518869007241,0,0
1708437235.9889584,-0.006841318130493164,0.0809818115234375,-0.06277637100219727,0.845297083828683,-0.19511610407762262,0.48859727552857535,-0.09314100949689778,0,0
